<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,04/10/2023,11:35:00,2782.0000,2782.0000,2782.0000,2782.0000,400,6468600,
ASIANPAINT_F1,04/10/2023,11:36:00,2781.8501,2781.8501,2781.6499,2781.6499,400,6468800,
ASIANPAINT_F1,04/10/2023,11:37:00,2781.8501,2781.8501,2781.8501,2781.8501,800,6468800,
ASIANPAINT_F1,04/10/2023,11:38:00,2781.8501,2782.0000,2781.8501,2782.0000,5600,6469000,
ASIANPAINT_F1,04/10/2023,11:39:00,2782.0000,2782.0000,2781.6499,2781.6499,800,6469000,
ASIANPAINT_F1,04/10/2023,11:40:00,2781.6499,2781.6499,2780.5000,2780.5000,1800,6469000,
ASIANPAINT_F1,04/10/2023,11:41:00,2782.3000,2782.3000,2781.1499,2782.0000,2800,6472600,
ASIANPAINT_F1,04/10/2023,11:42:00,2782.0000,2782.0000,2781.8501,2781.8501,5000,6472600,
ASIANPAINT_F1,04/10/2023,11:43:00,2781.8501,2782.0000,2781.8501,2781.8999,1800,6472600,
ASIANPAINT_F1,04/10/2023,11:44:00,2781.8501,2782.0000,2781.3501,2782.0000,5200,6476600,
ASIANPAINT_F1,04/10/2023,11:45:00,2781.2500,2782.0000,2781.2500,2782.0000,1400,6476600,
ASIANPAINT_F1,04/10/2023,11:46:00,2782.0000,2782.0000,2781.1499,2781.1499,2000,6476600,
ASIANPAINT_F1,04/10/2023,11:47:00,2779.7500,2780.0000,2779.7500,2780.0000,4000,6477000,
ASIANPAINT_F1,04/10/2023,11:48:00,2780.0000,2780.6001,2779.8501,2780.3999,2400,6477000,
ASIANPAINT_F1,04/10/2023,11:49:00,2781.0500,2781.0500,2780.9500,2780.9500,400,6477000,
ASIANPAINT_F1,04/10/2023,11:50:00,2781.0000,2781.0000,2781.0000,2781.0000,200,6474200,
ASIANPAINT_F1,04/10/2023,11:51:00,2781.5500,2781.5500,2781.1499,2781.2500,800,6474200,
ASIANPAINT_F1,04/10/2023,11:52:00,2781.2000,2781.5500,2780.3501,2781.5500,600,6474200,
ASIANPAINT_F1,04/10/2023,11:53:00,2781.3501,2781.3501,2780.8501,2780.8501,800,6474600,
ASIANPAINT_F1,04/10/2023,11:54:00,2781.0000,2781.0000,2781.0000,2781.0000,400,6474600,
ASIANPAINT_F1,04/10/2023,11:55:00,2780.3999,2782.3999,2780.2000,2780.2000,6000,6474600,
ASIANPAINT_F1,04/10/2023,11:56:00,2780.7000,2780.7000,2780.4500,2780.4500,1400,6478800,
ASIANPAINT_F1,04/10/2023,11:57:00,2780.9500,2782.1001,2780.9500,2782.1001,1800,6478800,
ASIANPAINT_F1,04/10/2023,11:58:00,2782.0000,2782.0000,2781.3501,2781.3501,2200,6478800,
ASIANPAINT_F1,04/10/2023,11:59:00,2782.0000,2782.0000,2781.6499,2782.0000,800,6481600,
ASIANPAINT_F1,04/10/2023,12:00:00,2781.9500,2782.0000,2781.9500,2782.0000,1000,6481600,
ASIANPAINT_F1,04/10/2023,12:01:00,2782.0000,2782.0000,2781.7000,2781.7000,1400,6481600,
ASIANPAINT_F1,04/10/2023,12:02:00,2782.0000,2782.0000,2781.6499,2781.9500,2000,6484000,
ASIANPAINT_F1,04/10/2023,12:03:00,2782.0000,2782.0000,2781.8999,2782.0000,2800,6484000,
ASIANPAINT_F1,04/10/2023,12:04:00,2781.8999,2781.9500,2781.3501,2781.3501,1400,6484000,
ASIANPAINT_F1,04/10/2023,12:05:00,2781.7000,2782.0000,2781.7000,2782.0000,2600,6485600,
ASIANPAINT_F1,04/10/2023,12:06:00,2782.0000,2782.0000,2780.0500,2780.0500,2800,6485600,
ASIANPAINT_F1,04/10/2023,12:07:00,2781.6001,2781.6001,2780.3501,2780.3501,1000,6485600,
ASIANPAINT_F1,04/10/2023,12:08:00,2781.3999,2781.3999,2780.1499,2780.1499,2200,6487000,
ASIANPAINT_F1,04/10/2023,12:09:00,2780.5500,2781.6001,2780.5500,2781.5500,600,6487000,
ASIANPAINT_F1,04/10/2023,12:10:00,2781.1001,2782.0000,2781.1001,2781.7000,1000,6487000,
ASIANPAINT_F1,04/10/2023,12:11:00,2781.9500,2782.0000,2781.6001,2781.8999,3400,6472200,
ASIANPAINT_F1,04/10/2023,12:12:00,2782.0000,2782.0000,2782.0000,2782.0000,2600,6472200,
ASIANPAINT_F1,04/10/2023,12:13:00,2782.0000,2782.0000,2781.8501,2781.9500,1200,6472200,
ASIANPAINT_F1,04/10/2023,12:14:00,2781.5500,2781.5500,2781.5000,2781.5000,600,6472200,
ASIANPAINT_F1,04/10/2023,12:15:00,2781.5000,2781.8999,2781.5000,2781.8999,600,6476000,
ASIANPAINT_F1,04/10/2023,12:16:00,2781.8000,2782.0000,2781.8000,2782.0000,1200,6476000,
ASIANPAINT_F1,04/10/2023,12:17:00,2781.8501,2782.1001,2781.8501,2782.1001,800,6476800,
ASIANPAINT_F1,04/10/2023,12:18:00,2782.2000,2782.2000,2781.6499,2781.6499,2000,6476800,
ASIANPAINT_F1,04/10/2023,12:19:00,2781.5000,2781.5000,2781.2000,2781.2000,600,6476800,
ASIANPAINT_F1,04/10/2023,12:20:00,2781.2000,2781.7500,2781.2000,2781.7500,600,6476800,
ASIANPAINT_F1,04/10/2023,12:21:00,2782.0000,2782.3999,2781.9500,2782.0500,2200,6477400,
ASIANPAINT_F1,04/10/2023,12:22:00,2782.4500,2785.3999,2782.4500,2785.3999,11800,6477400,
ASIANPAINT_F1,04/10/2023,12:23:00,2785.9500,2786.3501,2784.5500,2784.5500,5000,6477400,
ASIANPAINT_F1,04/10/2023,12:24:00,2785.0000,2785.3000,2784.8999,2785.0000,5000,6480800,
ASIANPAINT_F1,04/10/2023,12:25:00,2785.0000,2785.0000,2784.0000,2784.3501,3600,6480800,
ASIANPAINT_F1,04/10/2023,12:26:00,2785.0000,2785.0000,2784.0000,2784.0000,1600,6485600,
ASIANPAINT_F1,04/10/2023,12:27:00,2783.1499,2783.5000,2783.0000,2783.0000,2000,6485600,
ASIANPAINT_F1,04/10/2023,12:28:00,2784.0000,2785.8999,2784.0000,2784.5000,2200,6485600,
ASIANPAINT_F1,04/10/2023,12:29:00,2784.3501,2784.3501,2784.0000,2784.0000,600,6488000,
ASIANPAINT_F1,04/10/2023,12:30:00,2784.0000,2785.4500,2784.0000,2785.4500,3000,6488000,
ASIANPAINT_F1,04/10/2023,12:31:00,2784.5500,2785.0000,2784.5500,2785.0000,1000,6488000,
ASIANPAINT_F1,04/10/2023,12:32:00,2785.0000,2785.0000,2785.0000,2785.0000,800,6488000,
ASIANPAINT_F1,04/10/2023,12:33:00,2784.9500,2784.9500,2784.9500,2784.9500,200,6489600,
ASIANPAINT_F1,04/10/2023,12:34:00,2784.6001,2785.0000,2783.9500,2783.9500,2600,6489600,
ASIANPAINT_F1,04/10/2023,12:35:00,2784.5500,2784.5500,2783.8999,2783.8999,1000,6489600,
ASIANPAINT_F1,04/10/2023,12:36:00,2783.2000,2783.2000,2781.8000,2781.8000,2600,6489600,
ASIANPAINT_F1,04/10/2023,12:37:00,2781.0000,2781.0000,2781.0000,2781.0000,7800,6489600,
ASIANPAINT_F1,04/10/2023,12:38:00,2780.9500,2782.9500,2780.9500,2782.9500,1600,6498600,
ASIANPAINT_F1,04/10/2023,12:39:00,2782.3501,2782.3501,2782.3501,2782.3501,200,6498600,
ASIANPAINT_F1,04/10/2023,12:40:00,2783.4500,2783.4500,2783.4500,2783.4500,200,6498600,
ASIANPAINT_F1,04/10/2023,12:41:00,2783.9500,2784.8000,2783.9500,2784.8000,1200,6499000,
ASIANPAINT_F1,04/10/2023,12:42:00,2784.5000,2785.0000,2784.5000,2785.0000,400,6499000,
ASIANPAINT_F1,04/10/2023,12:43:00,2785.0500,2785.0500,2784.8501,2784.8501,400,6499000,
ASIANPAINT_F1,04/10/2023,12:44:00,2784.8501,2785.1001,2784.8501,2785.1001,1400,6498600,
ASIANPAINT_F1,04/10/2023,12:45:00,2785.6001,2786.0000,2785.3000,2786.0000,2600,6498600,
ASIANPAINT_F1,04/10/2023,12:46:00,2786.0000,2787.0000,2786.0000,2787.0000,1600,6498600,
ASIANPAINT_F1,04/10/2023,12:47:00,2786.8999,2787.3999,2786.1001,2786.8999,6000,6498400,
ASIANPAINT_F1,04/10/2023,12:48:00,2787.3000,2788.8000,2787.3000,2788.2000,4200,6498400,
ASIANPAINT_F1,04/10/2023,12:49:00,2788.1499,2788.7500,2788.1499,2788.6499,1600,6498400,
ASIANPAINT_F1,04/10/2023,12:50:00,2788.7500,2789.3999,2788.7500,2789.3999,2000,6497000,
ASIANPAINT_F1,04/10/2023,12:51:00,2789.4500,2789.6499,2789.2500,2789.4500,2000,6497000,
ASIANPAINT_F1,04/10/2023,12:52:00,2789.5000,2789.5000,2789.2000,2789.3999,1000,6497000,
ASIANPAINT_F1,04/10/2023,12:53:00,2789.4500,2790.6001,2789.4500,2790.6001,4200,6497000,
ASIANPAINT_F1,04/10/2023,12:54:00,2789.7500,2790.0000,2789.3999,2789.5500,2600,6496000,
ASIANPAINT_F1,04/10/2023,12:55:00,2789.1499,2789.2000,2788.3000,2788.6001,4600,6496000,
ASIANPAINT_F1,04/10/2023,12:56:00,2788.6001,2790.4500,2788.5500,2789.6001,5400,6496000,
ASIANPAINT_F1,04/10/2023,12:57:00,2789.3501,2789.3501,2789.3501,2789.3501,400,6494800,
ASIANPAINT_F1,04/10/2023,12:58:00,2790.0000,2791.0000,2790.0000,2790.8000,2400,6494800,
ASIANPAINT_F1,04/10/2023,12:59:00,2791.1001,2791.1001,2790.9500,2791.0000,4000,6495200,
ASIANPAINT_F1,04/10/2023,13:00:00,2791.1001,2791.7500,2791.1001,2791.7000,2200,6495200,
ASIANPAINT_F1,04/10/2023,13:01:00,2791.5000,2791.5000,2789.8000,2789.8000,5400,6495200,
ASIANPAINT_F1,04/10/2023,13:02:00,2790.1001,2790.1001,2788.6001,2789.0500,1600,6495200,
ASIANPAINT_F1,04/10/2023,13:03:00,2789.7000,2791.3000,2789.7000,2791.0000,1400,6496200,
ASIANPAINT_F1,04/10/2023,13:04:00,2791.3000,2791.4500,2790.7000,2791.3501,1800,6496200,
ASIANPAINT_F1,04/10/2023,13:05:00,2790.6001,2791.3000,2790.6001,2791.0000,800,6496200,
ASIANPAINT_F1,04/10/2023,13:06:00,2790.6001,2792.0000,2790.6001,2791.8999,5600,6482400,
ASIANPAINT_F1,04/10/2023,13:07:00,2792.3999,2792.3999,2792.2000,2792.3000,800,6482400,
ASIANPAINT_F1,04/10/2023,13:08:00,2791.9500,2792.3501,2791.2500,2791.2500,4400,6483600,
ASIANPAINT_F1,04/10/2023,13:09:00,2791.0500,2791.8501,2789.9500,2789.9500,1600,6483600,
ASIANPAINT_F1,04/10/2023,13:10:00,2790.2000,2790.2000,2790.1499,2790.1499,600,6483600,
ASIANPAINT_F1,04/10/2023,13:11:00,2790.1001,2790.1001,2789.5500,2789.5500,1200,6483200,
ASIANPAINT_F1,04/10/2023,13:12:00,2790.3000,2790.7500,2790.3000,2790.7500,1800,6483200,
ASIANPAINT_F1,04/10/2023,13:13:00,2790.8999,2791.3000,2790.7500,2791.3000,2400,6483200,
ASIANPAINT_F1,04/10/2023,13:14:00,2791.8501,2791.9500,2791.3501,2791.3501,4000,6481800,
ASIANPAINT_F1,04/10/2023,13:15:00,2791.1499,2791.1499,2791.1499,2791.1499,600,6481800,
ASIANPAINT_F1,04/10/2023,13:16:00,2791.5000,2791.8501,2791.4500,2791.8501,1000,6481800,
ASIANPAINT_F1,04/10/2023,13:17:00,2791.5000,2791.5000,2790.7000,2791.1499,1000,6482800,
ASIANPAINT_F1,04/10/2023,13:18:00,2790.8999,2790.8999,2789.3999,2789.3999,1000,6482800,
ASIANPAINT_F1,04/10/2023,13:19:00,2789.2000,2789.4500,2789.0000,2789.0000,1000,6482800,
ASIANPAINT_F1,04/10/2023,13:20:00,2788.3000,2788.3000,2788.2000,2788.2500,1800,6482800,
ASIANPAINT_F1,04/10/2023,13:21:00,2789.0000,2789.3999,2789.0000,2789.3999,1000,6481800,
ASIANPAINT_F1,04/10/2023,13:22:00,2789.7500,2789.9500,2789.2000,2789.9500,1400,6481800,
ASIANPAINT_F1,04/10/2023,13:23:00,2789.9500,2789.9500,2789.9500,2789.9500,200,6481800,
ASIANPAINT_F1,04/10/2023,13:24:00,2789.0000,2789.0000,2789.0000,2789.0000,400,6481800,
ASIANPAINT_F1,04/10/2023,13:25:00,2788.1499,2789.3000,2788.1499,2789.1499,1600,6481800,
ASIANPAINT_F1,04/10/2023,13:26:00,2789.1001,2789.2500,2789.1001,2789.2500,400,6481800,
ASIANPAINT_F1,04/10/2023,13:27:00,2788.2000,2788.2000,2788.2000,2788.2000,200,6482200,
ASIANPAINT_F1,04/10/2023,13:28:00,2788.3501,2789.2000,2788.2000,2789.2000,1600,6482200,
ASIANPAINT_F1,04/10/2023,13:29:00,2788.3000,2788.3000,2788.3000,2788.3000,200,6482400,
ASIANPAINT_F1,04/10/2023,13:30:00,2788.1499,2788.9500,2787.0000,2787.8000,1800,6482400,
ASIANPAINT_F1,04/10/2023,13:31:00,2788.0000,2788.0000,2787.8000,2788.0000,600,6482400,
ASIANPAINT_F1,04/10/2023,13:32:00,2787.4500,2787.5000,2786.7000,2787.5000,3400,6474000,
ASIANPAINT_F1,04/10/2023,13:33:00,2787.5000,2787.5000,2787.0000,2787.0000,1600,6474000,
ASIANPAINT_F1,04/10/2023,13:34:00,2787.0000,2788.9500,2786.0000,2788.9500,5800,6474000,
ASIANPAINT_F1,04/10/2023,13:35:00,2787.6499,2789.0000,2787.6499,2788.2000,1600,6474000,
ASIANPAINT_F1,04/10/2023,13:36:00,2789.1001,2789.5000,2789.1001,2789.5000,400,6477000,
ASIANPAINT_F1,04/10/2023,13:37:00,2789.8000,2789.9500,2789.3501,2789.3501,800,6477000,
ASIANPAINT_F1,04/10/2023,13:38:00,2789.6001,2789.6499,2789.6001,2789.6499,600,6477800,
ASIANPAINT_F1,04/10/2023,13:39:00,2789.9500,2790.7500,2789.9500,2790.5500,3200,6477800,
ASIANPAINT_F1,04/10/2023,13:40:00,2790.5500,2790.5500,2790.5500,2790.5500,400,6477800,
ASIANPAINT_F1,04/10/2023,13:41:00,2790.9500,2791.3000,2790.6001,2791.3000,2000,6477800,
ASIANPAINT_F1,04/10/2023,13:42:00,2791.3501,2791.5000,2790.4500,2790.4500,2200,6477000,
ASIANPAINT_F1,04/10/2023,13:43:00,2790.1001,2790.1001,2790.1001,2790.1001,400,6477000,
ASIANPAINT_F1,04/10/2023,13:44:00,2791.8999,2791.8999,2791.8999,2791.8999,400,6477000,
ASIANPAINT_F1,04/10/2023,13:45:00,2791.8999,2791.8999,2791.2000,2791.5500,1200,6475800,
ASIANPAINT_F1,04/10/2023,13:46:00,2791.8999,2791.8999,2791.5000,2791.5000,600,6475800,
ASIANPAINT_F1,04/10/2023,13:47:00,2791.8000,2791.8501,2790.7000,2790.7000,2600,6475400,
ASIANPAINT_F1,04/10/2023,13:48:00,2790.0000,2790.0000,2790.0000,2790.0000,200,6475400,
ASIANPAINT_F1,04/10/2023,13:49:00,2790.0000,2790.3999,2789.7000,2789.7000,800,6475400,
ASIANPAINT_F1,04/10/2023,13:50:00,2791.3501,2791.3501,2789.7500,2790.0000,1200,6475400,
ASIANPAINT_F1,04/10/2023,13:51:00,2789.8999,2790.5000,2789.8999,2790.5000,1000,6474400,
ASIANPAINT_F1,04/10/2023,13:52:00,2790.8000,2791.0500,2789.5500,2790.5000,1600,6474400,
ASIANPAINT_F1,04/10/2023,13:53:00,2790.1499,2790.1499,2790.1499,2790.1499,200,6474400,
ASIANPAINT_F1,04/10/2023,13:54:00,2789.5000,2791.8000,2789.5000,2791.6001,2600,6474600,
ASIANPAINT_F1,04/10/2023,13:55:00,2791.0500,2791.0500,2790.3501,2790.3501,600,6474600,
ASIANPAINT_F1,04/10/2023,13:56:00,2791.0500,2791.9500,2791.0000,2791.3000,2000,6474600,
ASIANPAINT_F1,04/10/2023,13:58:00,2791.7000,2792.0500,2791.0000,2792.0500,3200,6475200,
ASIANPAINT_F1,04/10/2023,13:59:00,2792.5000,2792.6499,2792.1499,2792.1499,800,6476400,
ASIANPAINT_F1,04/10/2023,14:00:00,2792.2500,2792.2500,2791.7500,2791.7500,800,6476400,
ASIANPAINT_F1,04/10/2023,14:01:00,2792.1001,2792.1001,2791.1001,2791.1001,1400,6476400,
ASIANPAINT_F1,04/10/2023,14:02:00,2792.1001,2792.1001,2791.8000,2791.8000,1000,6476400,
ASIANPAINT_F1,04/10/2023,14:03:00,2791.3999,2791.3999,2790.8000,2790.8000,800,6476800,
ASIANPAINT_F1,04/10/2023,14:04:00,2789.5500,2791.3999,2789.5500,2790.7000,1400,6476800,
ASIANPAINT_F1,04/10/2023,14:05:00,2790.8000,2791.7500,2790.5000,2790.5000,2000,6476800,
ASIANPAINT_F1,04/10/2023,14:06:00,2791.4500,2791.4500,2791.4500,2791.4500,2400,6477600,
ASIANPAINT_F1,04/10/2023,14:07:00,2790.8000,2791.8000,2790.0000,2790.8000,2600,6477600,
ASIANPAINT_F1,04/10/2023,14:08:00,2792.0000,2792.0000,2790.4500,2791.8501,1800,6477600,
ASIANPAINT_F1,04/10/2023,14:09:00,2791.8999,2792.0000,2790.7000,2791.7500,1800,6476400,
ASIANPAINT_F1,04/10/2023,14:10:00,2790.9500,2790.9500,2790.9500,2790.9500,1200,6476400,
ASIANPAINT_F1,04/10/2023,14:12:00,2790.6001,2790.8501,2789.8501,2789.8501,1000,6476600,
ASIANPAINT_F1,04/10/2023,14:13:00,2789.8000,2789.8000,2789.3999,2789.3999,2400,6476600,
ASIANPAINT_F1,04/10/2023,14:14:00,2790.8999,2790.8999,2790.8999,2790.8999,200,6476600,
ASIANPAINT_F1,04/10/2023,14:15:00,2790.0000,2790.5000,2790.0000,2790.5000,400,6475200,
ASIANPAINT_F1,04/10/2023,14:16:00,2790.5000,2791.0000,2789.7000,2789.7000,2000,6475200,
ASIANPAINT_F1,04/10/2023,14:17:00,2789.7500,2790.0000,2789.7500,2790.0000,1200,6475200,
ASIANPAINT_F1,04/10/2023,14:18:00,2789.7000,2790.0500,2788.8501,2789.0000,1600,6473600,
ASIANPAINT_F1,04/10/2023,14:19:00,2789.7000,2789.7000,2789.7000,2789.7000,200,6473600,
ASIANPAINT_F1,04/10/2023,14:20:00,2788.1499,2788.1499,2787.0000,2787.1499,3000,6473600,
ASIANPAINT_F1,04/10/2023,14:21:00,2787.0000,2787.0000,2786.0000,2787.0000,2600,6474000,
ASIANPAINT_F1,04/10/2023,14:22:00,2786.2500,2786.2500,2783.0000,2784.2500,3600,6474000,
ASIANPAINT_F1,04/10/2023,14:23:00,2784.2500,2785.7500,2783.7000,2785.7500,1200,6474000,
ASIANPAINT_F1,04/10/2023,14:24:00,2785.0500,2786.8999,2785.0000,2786.8999,3800,6471400,
ASIANPAINT_F1,04/10/2023,14:25:00,2786.3000,2787.1499,2785.5000,2786.3999,1000,6471400,
ASIANPAINT_F1,04/10/2023,14:26:00,2787.2000,2787.2000,2786.2500,2786.2500,1000,6471400,
ASIANPAINT_F1,04/10/2023,14:27:00,2787.1499,2787.6001,2786.2500,2787.2500,1200,6471600,
ASIANPAINT_F1,04/10/2023,14:28:00,2787.7000,2787.7000,2786.5500,2786.5500,800,6471600,
ASIANPAINT_F1,04/10/2023,14:29:00,2788.2500,2788.6001,2788.2500,2788.6001,800,6471600,
ASIANPAINT_F1,04/10/2023,14:30:00,2788.0000,2789.0000,2788.0000,2788.2000,2600,6470400,
ASIANPAINT_F1,04/10/2023,14:31:00,2788.1001,2788.1001,2787.8999,2787.8999,400,6470400,
ASIANPAINT_F1,04/10/2023,14:32:00,2787.1499,2787.5000,2787.1499,2787.5000,600,6470400,
ASIANPAINT_F1,04/10/2023,14:33:00,2787.5000,2787.5000,2786.0500,2786.0500,1600,6470800,
ASIANPAINT_F1,04/10/2023,14:34:00,2787.0000,2788.3999,2787.0000,2788.3999,800,6470800,
ASIANPAINT_F1,04/10/2023,14:35:00,2788.8501,2788.8501,2788.0500,2788.7000,2200,6470800,
ASIANPAINT_F1,04/10/2023,14:36:00,2789.6001,2789.6001,2788.6001,2788.8501,1000,6470200,
ASIANPAINT_F1,04/10/2023,14:37:00,2790.0000,2790.0000,2790.0000,2790.0000,800,6470200,
ASIANPAINT_F1,04/10/2023,14:38:00,2789.0500,2790.0000,2788.6001,2789.0000,1800,6470200,
ASIANPAINT_F1,04/10/2023,14:39:00,2789.3000,2790.0000,2789.3000,2789.4500,1000,6469200,
ASIANPAINT_F1,04/10/2023,14:40:00,2790.3000,2790.3000,2789.3999,2789.5000,600,6469200,
ASIANPAINT_F1,04/10/2023,14:41:00,2789.2500,2789.3000,2789.0500,2789.3000,800,6469200,
ASIANPAINT_F1,04/10/2023,14:42:00,2790.0000,2790.3999,2790.0000,2790.3999,1000,6468600,
ASIANPAINT_F1,04/10/2023,14:43:00,2790.6499,2790.6499,2790.1499,2790.1499,400,6468600,
ASIANPAINT_F1,04/10/2023,14:44:00,2790.6499,2790.6499,2790.6499,2790.6499,200,6468600,
ASIANPAINT_F1,04/10/2023,14:45:00,2790.6001,2790.7500,2790.1499,2790.7500,2000,6468400,
ASIANPAINT_F1,04/10/2023,14:46:00,2790.8000,2790.9500,2790.0000,2790.3501,1200,6468400,
ASIANPAINT_F1,04/10/2023,14:47:00,2790.8999,2790.9500,2790.8999,2790.9500,600,6468400,
ASIANPAINT_F1,04/10/2023,14:48:00,2791.0000,2791.3000,2790.9500,2791.0000,1000,6467600,
ASIANPAINT_F1,04/10/2023,14:49:00,2790.4500,2791.0000,2790.3501,2790.3501,600,6467600,
ASIANPAINT_F1,04/10/2023,14:50:00,2790.4500,2790.6499,2788.9500,2788.9500,2400,6467600,
ASIANPAINT_F1,04/10/2023,14:51:00,2788.7500,2789.4500,2788.7500,2789.4500,600,6466000,
ASIANPAINT_F1,04/10/2023,14:52:00,2788.8999,2789.7000,2788.8999,2789.7000,400,6466000,
ASIANPAINT_F1,04/10/2023,14:53:00,2790.1001,2790.3999,2788.6499,2789.7500,1400,6466000,
ASIANPAINT_F1,04/10/2023,14:54:00,2789.8501,2790.0500,2789.7500,2790.0500,1200,6465400,
ASIANPAINT_F1,04/10/2023,14:55:00,2790.5000,2792.3000,2790.4500,2792.3000,3800,6465400,
ASIANPAINT_F1,04/10/2023,14:56:00,2791.0500,2792.0000,2789.8501,2791.1001,4000,6465400,
ASIANPAINT_F1,04/10/2023,14:57:00,2791.6001,2791.6499,2790.8999,2790.8999,800,6462600,
ASIANPAINT_F1,04/10/2023,14:58:00,2791.0500,2792.0000,2790.3999,2790.3999,2800,6462600,
ASIANPAINT_F1,04/10/2023,14:59:00,2790.7000,2791.3501,2790.7000,2791.3501,800,6462600,
ASIANPAINT_F1,04/10/2023,15:00:00,2791.3999,2791.3999,2790.3501,2790.7000,1000,6460600,
ASIANPAINT_F1,04/10/2023,15:01:00,2791.3999,2791.5000,2791.3999,2791.5000,1800,6460600,
ASIANPAINT_F1,04/10/2023,15:02:00,2791.8501,2792.0000,2791.1001,2791.8999,2600,6460600,
ASIANPAINT_F1,04/10/2023,15:03:00,2792.3999,2793.2500,2792.0500,2792.3999,3200,6458200,
ASIANPAINT_F1,04/10/2023,15:04:00,2793.2000,2793.3000,2792.2000,2792.2000,800,6458200,
ASIANPAINT_F1,04/10/2023,15:05:00,2793.0000,2793.2000,2792.0000,2792.0000,2200,6458200,
ASIANPAINT_F1,04/10/2023,15:06:00,2791.8000,2792.0000,2791.0500,2792.0000,1400,6449400,
ASIANPAINT_F1,04/10/2023,15:07:00,2791.5500,2791.8501,2791.0000,2791.0000,1400,6449400,
ASIANPAINT_F1,04/10/2023,15:08:00,2791.4500,2792.2500,2790.2000,2790.2000,2200,6449400,
ASIANPAINT_F1,04/10/2023,15:09:00,2790.8501,2791.6499,2790.8501,2791.6499,1200,6448200,
ASIANPAINT_F1,04/10/2023,15:10:00,2792.0000,2792.5500,2791.6499,2792.5500,2000,6448200,
ASIANPAINT_F1,04/10/2023,15:11:00,2792.1499,2792.4500,2791.1001,2791.1001,2800,6448200,
ASIANPAINT_F1,04/10/2023,15:12:00,2792.3999,2792.3999,2790.7500,2790.9500,2400,6447400,
ASIANPAINT_F1,04/10/2023,15:13:00,2791.6499,2792.0000,2790.1499,2790.3999,5400,6447400,
ASIANPAINT_F1,04/10/2023,15:14:00,2790.8000,2791.1499,2789.5000,2789.5000,3000,6447400,
ASIANPAINT_F1,04/10/2023,15:15:00,2790.3000,2790.3000,2789.6001,2789.8000,5200,6445800,
ASIANPAINT_F1,04/10/2023,15:16:00,2789.2000,2789.2000,2789.1001,2789.1001,5800,6445800,
ASIANPAINT_F1,04/10/2023,15:17:00,2788.8501,2788.8501,2786.2000,2788.1001,12200,6445800,
ASIANPAINT_F1,04/10/2023,15:18:00,2789.1001,2789.3000,2788.9500,2789.3000,1200,6446800,
ASIANPAINT_F1,04/10/2023,15:19:00,2788.8000,2789.5000,2788.5000,2789.0500,2800,6446800,
ASIANPAINT_F1,04/10/2023,15:20:00,2789.0500,2789.8999,2789.0500,2789.8000,1800,6446800,
ASIANPAINT_F1,04/10/2023,15:21:00,2789.6499,2790.1001,2789.4500,2789.4500,2400,6447400,
ASIANPAINT_F1,04/10/2023,15:22:00,2789.8999,2790.5500,2789.8501,2789.8501,2800,6447400,
ASIANPAINT_F1,04/10/2023,15:23:00,2790.3999,2791.0000,2789.3000,2791.0000,2600,6447400,
ASIANPAINT_F1,04/10/2023,15:24:00,2789.9500,2790.2500,2788.6001,2790.2500,4000,6446000,
ASIANPAINT_F1,04/10/2023,15:25:00,2790.1499,2790.6499,2790.1499,2790.1499,2800,6446000,
ASIANPAINT_F1,04/10/2023,15:26:00,2790.3999,2790.7000,2789.8501,2790.2500,2000,6446000,
ASIANPAINT_F1,04/10/2023,15:27:00,2790.7500,2790.7500,2789.1499,2789.1499,3400,6445000,
ASIANPAINT_F1,04/10/2023,15:28:00,2789.1499,2789.9500,2789.1499,2789.3999,1400,6445000,
ASIANPAINT_F1,04/10/2023,15:29:00,2789.9500,2790.0000,2788.1499,2788.1499,6400,6445000,
ASIANPAINT_F1,04/10/2023,15:30:00,2789.0000,2789.0000,2789.0000,2789.0000,2800,6445000,
ASIANPAINT_F1,04/11/2023,09:15:00,2789.9500,2790.0000,2775.0500,2776.8501,37202,6369400,
ASIANPAINT_F1,04/11/2023,09:16:00,2778.9500,2780.8999,2775.6499,2779.7500,22800,6369400,
ASIANPAINT_F1,04/11/2023,09:17:00,2779.1499,2780.0000,2776.1001,2779.8501,18000,6392000,
ASIANPAINT_F1,04/11/2023,09:18:00,2779.8501,2779.8501,2772.3999,2775.1499,15400,6392000,
ASIANPAINT_F1,04/11/2023,09:19:00,2774.9500,2776.0000,2774.0000,2774.1499,11200,6392000,
ASIANPAINT_F1,04/11/2023,09:20:00,2774.8999,2775.7000,2772.7000,2775.7000,15000,6413000,
ASIANPAINT_F1,04/11/2023,09:21:00,2775.2000,2778.7500,2774.3000,2774.3000,22000,6413000,
ASIANPAINT_F1,04/11/2023,09:22:00,2775.0000,2776.0000,2774.8501,2776.0000,7400,6413000,
ASIANPAINT_F1,04/11/2023,09:23:00,2776.0000,2776.0000,2773.1499,2775.2500,10400,6431400,
ASIANPAINT_F1,04/11/2023,09:24:00,2776.0000,2777.5500,2774.8501,2775.9500,16200,6431400,
ASIANPAINT_F1,04/11/2023,09:25:00,2776.0000,2777.2000,2775.8501,2777.2000,7000,6431400,
ASIANPAINT_F1,04/11/2023,09:26:00,2776.8999,2777.8000,2774.0000,2777.3000,10000,6450400,
