<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,04/21/2023,13:19:00,22467.4492,22467.4492,22467.4492,22467.4492,40,52560,
ABBOTINDIA_F1,04/21/2023,13:23:00,22467.4492,22467.4492,22467.4492,22467.4492,40,52720,
ABBOTINDIA_F1,04/21/2023,13:25:00,22480.0000,22480.0000,22480.0000,22480.0000,40,52720,
ABBOTINDIA_F1,04/21/2023,13:29:00,22480.0000,22480.0000,22480.0000,22480.0000,40,52760,
ABBOTINDIA_F1,04/21/2023,13:32:00,22509.0000,22509.0000,22509.0000,22509.0000,120,52760,
ABBOTINDIA_F1,04/21/2023,13:33:00,22509.0000,22509.0000,22509.0000,22509.0000,40,52720,
ABBOTINDIA_F1,04/21/2023,13:39:00,22509.0000,22509.0000,22509.0000,22509.0000,40,52680,
ABBOTINDIA_F1,04/21/2023,13:45:00,22509.0000,22509.0000,22509.0000,22509.0000,40,52720,
ABBOTINDIA_F1,04/21/2023,13:49:00,22509.0000,22509.0000,22509.0000,22509.0000,40,52720,
ABBOTINDIA_F1,04/21/2023,13:50:00,22499.8496,22499.8496,22490.1504,22490.1504,160,52720,
ABBOTINDIA_F1,04/21/2023,13:51:00,22486.3008,22486.3008,22486.3008,22486.3008,40,52720,
ABBOTINDIA_F1,04/21/2023,13:55:00,22486.3008,22486.3008,22486.3008,22486.3008,40,52760,
ABBOTINDIA_F1,04/21/2023,13:59:00,22486.3008,22486.3008,22486.3008,22486.3008,40,52680,
ABBOTINDIA_F1,04/21/2023,14:05:00,22486.3008,22486.3008,22486.3008,22486.3008,40,52600,
ABBOTINDIA_F1,04/21/2023,14:09:00,22508.9492,22508.9492,22508.9492,22508.9492,40,52640,
ABBOTINDIA_F1,04/21/2023,14:10:00,22508.9492,22517.7500,22508.9492,22517.7500,120,52640,
ABBOTINDIA_F1,04/21/2023,14:11:00,22517.3496,22517.3496,22517.3496,22517.3496,40,52640,
ABBOTINDIA_F1,04/21/2023,14:14:00,22523.5000,22523.5000,22523.5000,22523.5000,40,52680,
ABBOTINDIA_F1,04/21/2023,14:15:00,22523.5000,22523.5000,22523.5000,22523.5000,40,52640,
ABBOTINDIA_F1,04/21/2023,14:20:00,22523.5000,22523.5000,22523.5000,22523.5000,40,52600,
ABBOTINDIA_F1,04/21/2023,14:22:00,22528.3496,22528.3496,22528.3496,22528.3496,40,52640,
ABBOTINDIA_F1,04/21/2023,14:25:00,22525.0000,22569.1992,22525.0000,22569.1992,160,52600,
ABBOTINDIA_F1,04/21/2023,14:26:00,22585.3008,22596.6992,22585.3008,22596.6992,200,52600,
ABBOTINDIA_F1,04/21/2023,14:27:00,22601.1992,22601.1992,22585.0000,22585.0000,400,52840,
ABBOTINDIA_F1,04/21/2023,14:29:00,22575.0000,22579.5000,22574.6504,22579.5000,160,52840,
ABBOTINDIA_F1,04/21/2023,14:30:00,22590.0000,22590.0000,22590.0000,22590.0000,40,52840,
ABBOTINDIA_F1,04/21/2023,14:31:00,22584.5000,22584.5000,22584.5000,22584.5000,80,52840,
ABBOTINDIA_F1,04/21/2023,14:32:00,22580.0000,22580.0000,22580.0000,22580.0000,240,52840,
ABBOTINDIA_F1,04/21/2023,14:34:00,22537.4492,22537.4492,22537.4492,22537.4492,80,52640,
ABBOTINDIA_F1,04/21/2023,14:37:00,22509.5000,22509.5000,22509.5000,22509.5000,40,52640,
ABBOTINDIA_F1,04/21/2023,14:40:00,22536.5000,22536.5000,22536.5000,22536.5000,80,52600,
ABBOTINDIA_F1,04/21/2023,14:44:00,22537.3496,22537.3496,22537.3496,22537.3496,80,52600,
ABBOTINDIA_F1,04/21/2023,14:46:00,22521.9004,22521.9004,22521.9004,22521.9004,80,52720,
ABBOTINDIA_F1,04/21/2023,14:47:00,22526.4004,22526.4004,22521.9004,22521.9004,80,52720,
ABBOTINDIA_F1,04/21/2023,14:51:00,22542.1992,22542.1992,22542.1992,22542.1992,120,52760,
ABBOTINDIA_F1,04/21/2023,14:55:00,22533.0508,22533.0508,22533.0508,22533.0508,80,52840,
ABBOTINDIA_F1,04/21/2023,14:57:00,22550.0000,22550.0000,22550.0000,22550.0000,240,52840,
ABBOTINDIA_F1,04/21/2023,14:59:00,22505.0000,22505.0000,22500.0508,22500.0508,120,53080,
ABBOTINDIA_F1,04/21/2023,15:00:00,22520.0000,22520.0000,22520.0000,22520.0000,40,53040,
ABBOTINDIA_F1,04/21/2023,15:02:00,22543.4492,22543.4492,22543.4492,22543.4492,360,53040,
ABBOTINDIA_F1,04/21/2023,15:03:00,22513.0508,22513.0508,22500.0000,22500.0000,120,53320,
ABBOTINDIA_F1,04/21/2023,15:05:00,22505.3496,22505.9492,22505.3496,22505.5996,120,53320,
ABBOTINDIA_F1,04/21/2023,15:06:00,22524.0996,22524.0996,22524.0996,22524.0996,200,53280,
ABBOTINDIA_F1,04/21/2023,15:07:00,22532.0000,22532.0000,22532.0000,22532.0000,40,53280,
ABBOTINDIA_F1,04/21/2023,15:08:00,22514.1992,22532.4004,22514.1992,22532.4004,120,53280,
ABBOTINDIA_F1,04/21/2023,15:10:00,22539.3008,22542.0996,22539.3008,22542.0996,240,53360,
ABBOTINDIA_F1,04/21/2023,15:11:00,22522.0508,22522.0508,22522.0508,22522.0508,40,53360,
ABBOTINDIA_F1,04/21/2023,15:12:00,22534.8496,22534.8496,22534.8496,22534.8496,40,53520,
ABBOTINDIA_F1,04/21/2023,15:13:00,22502.5000,22502.5000,22500.6504,22500.6504,80,53520,
ABBOTINDIA_F1,04/21/2023,15:14:00,22500.4004,22500.4004,22500.4004,22500.4004,40,53520,
ABBOTINDIA_F1,04/21/2023,15:15:00,22510.0000,22510.0000,22510.0000,22510.0000,40,53480,
ABBOTINDIA_F1,04/21/2023,15:16:00,22520.0000,22520.0000,22520.0000,22520.0000,80,53480,
ABBOTINDIA_F1,04/21/2023,15:18:00,22525.0000,22525.0000,22525.0000,22525.0000,40,53480,
ABBOTINDIA_F1,04/21/2023,15:23:00,22509.3496,22509.3496,22493.0508,22493.0508,200,53360,
ABBOTINDIA_F1,04/21/2023,15:24:00,22497.0996,22513.9004,22490.0000,22513.9004,200,53360,
ABBOTINDIA_F1,04/21/2023,15:25:00,22489.1992,22517.7500,22489.1992,22517.7500,80,53360,
ABBOTINDIA_F1,04/21/2023,15:28:00,22490.0000,22505.0000,22490.0000,22505.0000,80,53240,
ABBOTINDIA_F1,04/21/2023,15:29:00,22487.0000,22487.0000,22484.0000,22484.0000,240,53240,
ABBOTINDIA_F1,04/21/2023,15:30:00,22504.8008,22504.8008,22504.8008,22504.8008,40,53240,
ABBOTINDIA_F1,04/24/2023,09:16:00,22504.8496,22547.3008,22481.4492,22500.0996,363,52600,
ABBOTINDIA_F1,04/24/2023,09:17:00,22453.8496,22453.8496,22453.8496,22453.8496,160,52600,
ABBOTINDIA_F1,04/24/2023,09:18:00,22489.7500,22489.7500,22482.0996,22482.0996,240,52560,
ABBOTINDIA_F1,04/24/2023,09:22:00,22504.5000,22504.5000,22504.5000,22504.5000,40,52560,
ABBOTINDIA_F1,04/24/2023,09:25:00,22467.8496,22467.8496,22467.8496,22467.8496,40,52560,
ABBOTINDIA_F1,04/24/2023,09:32:00,22488.0000,22488.0000,22488.0000,22488.0000,40,52520,
ABBOTINDIA_F1,04/24/2023,09:34:00,22475.6992,22475.6992,22475.6992,22475.6992,40,52480,
ABBOTINDIA_F1,04/24/2023,09:35:00,22475.6992,22475.6992,22475.6992,22475.6992,40,52480,
ABBOTINDIA_F1,04/24/2023,09:36:00,22490.7500,22490.7500,22490.7500,22490.7500,40,52520,
ABBOTINDIA_F1,04/24/2023,09:38:00,22468.0000,22468.0000,22468.0000,22468.0000,40,52520,
ABBOTINDIA_F1,04/24/2023,09:39:00,22429.9004,22429.9004,22429.9004,22429.9004,320,52520,
ABBOTINDIA_F1,04/24/2023,09:41:00,22436.1992,22436.1992,22436.1992,22436.1992,80,52520,
ABBOTINDIA_F1,04/24/2023,09:42:00,22454.9492,22454.9492,22454.9492,22454.9492,40,52400,
ABBOTINDIA_F1,04/24/2023,09:43:00,22467.1992,22467.1992,22467.1992,22467.1992,40,52400,
ABBOTINDIA_F1,04/24/2023,09:44:00,22467.1992,22467.1992,22467.1992,22467.1992,40,52400,
ABBOTINDIA_F1,04/24/2023,09:45:00,22465.0000,22465.0000,22465.0000,22465.0000,40,52440,
ABBOTINDIA_F1,04/24/2023,09:46:00,22493.8496,22493.8496,22493.8496,22493.8496,80,52440,
ABBOTINDIA_F1,04/24/2023,09:47:00,22497.5508,22497.5508,22497.5508,22497.5508,160,52440,
ABBOTINDIA_F1,04/24/2023,09:49:00,22500.0000,22500.0000,22500.0000,22500.0000,80,52480,
ABBOTINDIA_F1,04/24/2023,09:50:00,22500.0000,22500.0000,22500.0000,22500.0000,40,52480,
ABBOTINDIA_F1,04/24/2023,09:51:00,22519.8008,22519.8008,22519.8008,22519.8008,80,52480,
ABBOTINDIA_F1,04/24/2023,09:52:00,22529.5000,22529.5000,22529.5000,22529.5000,80,52440,
ABBOTINDIA_F1,04/24/2023,09:53:00,22529.5000,22529.5000,22529.5000,22529.5000,80,52440,
ABBOTINDIA_F1,04/24/2023,09:54:00,22529.5000,22529.5000,22529.5000,22529.5000,40,52480,
ABBOTINDIA_F1,04/24/2023,09:55:00,22529.5000,22529.5000,22529.5000,22529.5000,80,52480,
ABBOTINDIA_F1,04/24/2023,09:58:00,22562.3496,22562.3496,22562.3496,22562.3496,80,52520,
ABBOTINDIA_F1,04/24/2023,09:59:00,22562.3496,22562.3496,22562.3496,22562.3496,80,52520,
ABBOTINDIA_F1,04/24/2023,10:00:00,22524.0508,22524.0508,22524.0508,22524.0508,80,52560,
ABBOTINDIA_F1,04/24/2023,10:01:00,22524.0508,22524.0508,22524.0508,22524.0508,40,52560,
ABBOTINDIA_F1,04/24/2023,10:04:00,22524.0508,22524.0508,22524.0508,22524.0508,40,52520,
ABBOTINDIA_F1,04/24/2023,10:05:00,22524.8008,22524.8008,22524.8008,22524.8008,80,52520,
ABBOTINDIA_F1,04/24/2023,10:07:00,22524.8008,22524.8008,22524.8008,22524.8008,40,52520,
ABBOTINDIA_F1,04/24/2023,10:09:00,22524.8008,22524.8008,22515.1504,22515.1504,80,52520,
ABBOTINDIA_F1,04/24/2023,10:10:00,22520.0000,22520.0000,22520.0000,22520.0000,80,52520,
ABBOTINDIA_F1,04/24/2023,10:12:00,22520.0000,22520.0000,22520.0000,22520.0000,40,52560,
ABBOTINDIA_F1,04/24/2023,10:15:00,22520.0000,22520.0000,22520.0000,22520.0000,80,52560,
ABBOTINDIA_F1,04/24/2023,10:18:00,22520.0000,22520.0000,22520.0000,22520.0000,40,52640,
ABBOTINDIA_F1,04/24/2023,10:21:00,22520.0000,22520.0000,22520.0000,22520.0000,80,52640,
ABBOTINDIA_F1,04/24/2023,10:23:00,22520.0000,22520.0000,22520.0000,22520.0000,40,52640,
ABBOTINDIA_F1,04/24/2023,10:24:00,22520.0000,22520.0000,22520.0000,22520.0000,40,52680,
ABBOTINDIA_F1,04/24/2023,10:26:00,22557.5508,22575.5996,22557.5508,22573.0000,320,52760,
ABBOTINDIA_F1,04/24/2023,10:27:00,22573.0000,22573.0000,22542.4492,22542.4492,120,52760,
ABBOTINDIA_F1,04/24/2023,10:30:00,22542.4492,22542.4492,22510.5996,22510.5996,80,52760,
ABBOTINDIA_F1,04/24/2023,10:32:00,22552.1992,22552.1992,22552.1992,22552.1992,80,52840,
ABBOTINDIA_F1,04/24/2023,10:33:00,22552.1992,22552.1992,22552.1992,22552.1992,40,52840,
ABBOTINDIA_F1,04/24/2023,10:34:00,22530.0000,22530.0000,22515.0000,22515.0000,80,52840,
ABBOTINDIA_F1,04/24/2023,10:36:00,22515.0000,22515.0000,22515.0000,22515.0000,40,52840,
ABBOTINDIA_F1,04/24/2023,10:38:00,22515.0000,22515.0000,22515.0000,22515.0000,80,52880,
ABBOTINDIA_F1,04/24/2023,10:42:00,22515.0000,22515.0000,22515.0000,22515.0000,240,52920,
ABBOTINDIA_F1,04/24/2023,10:44:00,22515.0000,22515.0000,22515.0000,22515.0000,40,52920,
ABBOTINDIA_F1,04/24/2023,10:47:00,22515.0000,22515.0000,22515.0000,22515.0000,40,53000,
ABBOTINDIA_F1,04/24/2023,10:48:00,22515.0000,22515.0000,22515.0000,22515.0000,40,53040,
ABBOTINDIA_F1,04/24/2023,10:50:00,22515.0000,22515.0000,22515.0000,22515.0000,40,53040,
ABBOTINDIA_F1,04/24/2023,10:53:00,22515.0000,22515.0000,22515.0000,22515.0000,40,53120,
ABBOTINDIA_F1,04/24/2023,10:54:00,22515.0000,22515.0000,22515.0000,22515.0000,40,53120,
ABBOTINDIA_F1,04/24/2023,10:56:00,22515.0000,22515.0000,22515.0000,22515.0000,40,53120,
ABBOTINDIA_F1,04/24/2023,10:59:00,22515.0000,22515.0000,22515.0000,22515.0000,40,53200,
ABBOTINDIA_F1,04/24/2023,11:00:00,22515.0000,22515.0000,22515.0000,22515.0000,40,53200,
ABBOTINDIA_F1,04/24/2023,11:01:00,22540.0000,22570.6504,22540.0000,22570.6504,520,53200,
ABBOTINDIA_F1,04/24/2023,11:02:00,22570.6504,22570.6504,22558.5508,22558.5996,120,53480,
ABBOTINDIA_F1,04/24/2023,11:04:00,22558.5996,22558.5996,22558.5996,22558.5996,40,53480,
ABBOTINDIA_F1,04/24/2023,11:05:00,22558.5996,22558.5996,22558.5996,22558.5996,40,53480,
ABBOTINDIA_F1,04/24/2023,11:06:00,22558.5996,22558.5996,22558.5996,22558.5996,120,53480,
ABBOTINDIA_F1,04/24/2023,11:07:00,22558.5996,22558.5996,22558.5996,22558.5996,40,53480,
ABBOTINDIA_F1,04/24/2023,11:08:00,22558.5996,22558.5996,22558.5996,22558.5996,40,53480,
ABBOTINDIA_F1,04/24/2023,11:10:00,22558.5996,22558.5996,22558.5996,22558.5996,80,53520,
ABBOTINDIA_F1,04/24/2023,11:12:00,22558.5996,22558.5996,22558.5996,22558.5996,40,53600,
ABBOTINDIA_F1,04/24/2023,11:13:00,22558.5996,22558.5996,22558.5996,22558.5996,40,53600,
ABBOTINDIA_F1,04/24/2023,11:15:00,22558.5996,22565.9492,22558.5996,22565.9492,80,53600,
ABBOTINDIA_F1,04/24/2023,11:16:00,22565.9492,22565.9492,22565.9492,22565.9492,80,53600,
ABBOTINDIA_F1,04/24/2023,11:18:00,22565.9492,22565.9492,22565.9492,22565.9492,40,53720,
ABBOTINDIA_F1,04/24/2023,11:19:00,22565.9492,22565.9492,22565.9492,22565.9492,40,53720,
ABBOTINDIA_F1,04/24/2023,11:21:00,22565.9492,22565.9492,22565.9492,22565.9492,40,53720,
ABBOTINDIA_F1,04/24/2023,11:22:00,22565.9492,22565.9492,22550.0000,22550.0000,120,53720,
ABBOTINDIA_F1,04/24/2023,11:23:00,22550.0000,22550.0000,22550.0000,22550.0000,40,53720,
ABBOTINDIA_F1,04/24/2023,11:25:00,22550.0000,22550.0000,22550.0000,22550.0000,80,53760,
ABBOTINDIA_F1,04/24/2023,11:28:00,22550.0000,22550.0000,22550.0000,22550.0000,120,53800,
ABBOTINDIA_F1,04/24/2023,11:31:00,22550.0000,22550.0000,22540.0996,22540.0996,240,53840,
ABBOTINDIA_F1,04/24/2023,11:32:00,22540.0996,22540.0996,22540.0996,22540.0996,40,53840,
ABBOTINDIA_F1,04/24/2023,11:34:00,22540.0996,22540.0996,22540.0996,22540.0996,40,54040,
ABBOTINDIA_F1,04/24/2023,11:35:00,22540.0996,22540.0996,22540.0996,22540.0996,40,54040,
ABBOTINDIA_F1,04/24/2023,11:36:00,22540.0996,22540.0996,22540.0996,22540.0996,40,54040,
ABBOTINDIA_F1,04/24/2023,11:38:00,22540.0996,22540.0996,22540.0996,22540.0996,80,54040,
ABBOTINDIA_F1,04/24/2023,11:39:00,22540.0996,22540.0996,22540.0996,22540.0996,40,54080,
ABBOTINDIA_F1,04/24/2023,11:41:00,22540.0996,22540.0996,22540.0996,22540.0996,40,54080,
ABBOTINDIA_F1,04/24/2023,11:42:00,22540.0996,22540.0996,22540.0996,22540.0996,40,54080,
ABBOTINDIA_F1,04/24/2023,11:45:00,22540.0996,22540.0996,22540.0996,22540.0996,120,54120,
ABBOTINDIA_F1,04/24/2023,11:47:00,22540.0000,22540.0000,22540.0000,22540.0000,80,54120,
ABBOTINDIA_F1,04/24/2023,11:48:00,22540.0000,22540.0000,22540.0000,22540.0000,120,54120,
ABBOTINDIA_F1,04/24/2023,11:51:00,22540.0000,22540.0000,22540.0000,22540.0000,80,54200,
ABBOTINDIA_F1,04/24/2023,11:52:00,22526.3496,22526.3496,22526.3496,22526.3496,40,54200,
ABBOTINDIA_F1,04/24/2023,11:54:00,22526.3496,22526.3496,22526.3496,22526.3496,120,54120,
ABBOTINDIA_F1,04/24/2023,11:57:00,22526.3496,22526.3496,22526.3496,22526.3496,40,54200,
ABBOTINDIA_F1,04/24/2023,11:58:00,22526.3496,22526.3496,22526.3496,22526.3496,40,54200,
ABBOTINDIA_F1,04/24/2023,12:00:00,22526.3496,22526.3496,22526.3496,22526.3496,40,54200,
ABBOTINDIA_F1,04/24/2023,12:01:00,22526.3496,22526.3496,22526.3496,22526.3496,80,54240,
ABBOTINDIA_F1,04/24/2023,12:02:00,22526.3496,22526.3496,22526.3496,22526.3496,40,54240,
ABBOTINDIA_F1,04/24/2023,12:04:00,22526.3496,22526.3496,22526.3496,22526.3496,40,54320,
ABBOTINDIA_F1,04/24/2023,12:05:00,22526.3496,22526.3496,22526.3496,22526.3496,40,54320,
ABBOTINDIA_F1,04/24/2023,12:07:00,22526.3496,22526.3496,22526.3496,22526.3496,40,54360,
ABBOTINDIA_F1,04/24/2023,12:08:00,22526.3496,22526.3496,22520.0000,22520.0000,200,54360,
ABBOTINDIA_F1,04/24/2023,12:09:00,22520.0000,22520.0000,22511.0000,22511.0000,80,54400,
ABBOTINDIA_F1,04/24/2023,12:11:00,22511.0000,22511.0000,22511.0000,22511.0000,80,54400,
ABBOTINDIA_F1,04/24/2023,12:13:00,22511.0000,22511.0000,22511.0000,22511.0000,40,54440,
ABBOTINDIA_F1,04/24/2023,12:14:00,22511.0000,22511.0000,22511.0000,22511.0000,80,54440,
ABBOTINDIA_F1,04/24/2023,12:15:00,22483.5508,22483.5508,22483.5508,22483.5508,160,54440,
ABBOTINDIA_F1,04/24/2023,12:16:00,22488.0508,22488.0508,22488.0508,22488.0508,120,54440,
ABBOTINDIA_F1,04/24/2023,12:17:00,22488.0508,22513.0508,22488.0508,22513.0508,160,54440,
ABBOTINDIA_F1,04/24/2023,12:20:00,22513.0508,22513.0508,22513.0508,22513.0508,80,54400,
ABBOTINDIA_F1,04/24/2023,12:23:00,22513.0508,22530.0000,22513.0508,22530.0000,360,54400,
ABBOTINDIA_F1,04/24/2023,12:24:00,22530.0000,22530.0000,22530.0000,22530.0000,40,54400,
ABBOTINDIA_F1,04/24/2023,12:25:00,22530.0000,22530.0000,22530.0000,22530.0000,40,54520,
ABBOTINDIA_F1,04/24/2023,12:27:00,22530.0000,22530.0000,22530.0000,22530.0000,40,54480,
ABBOTINDIA_F1,04/24/2023,12:28:00,22530.0000,22530.0000,22530.0000,22530.0000,40,54480,
ABBOTINDIA_F1,04/24/2023,12:29:00,22530.0000,22530.0000,22530.0000,22530.0000,40,54480,
ABBOTINDIA_F1,04/24/2023,12:30:00,22530.0000,22530.0000,22530.0000,22530.0000,40,54560,
ABBOTINDIA_F1,04/24/2023,12:31:00,22530.0000,22530.0000,22530.0000,22530.0000,40,54560,
ABBOTINDIA_F1,04/24/2023,12:33:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54600,
ABBOTINDIA_F1,04/24/2023,12:34:00,22509.8496,22509.8496,22509.8496,22509.8496,80,54600,
ABBOTINDIA_F1,04/24/2023,12:35:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54600,
ABBOTINDIA_F1,04/24/2023,12:37:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54640,
ABBOTINDIA_F1,04/24/2023,12:38:00,22509.8496,22509.8496,22509.8496,22509.8496,440,54640,
ABBOTINDIA_F1,04/24/2023,12:39:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54640,
ABBOTINDIA_F1,04/24/2023,12:40:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54640,
ABBOTINDIA_F1,04/24/2023,12:43:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54720,
ABBOTINDIA_F1,04/24/2023,12:44:00,22509.8496,22509.8496,22509.8496,22509.8496,80,54720,
ABBOTINDIA_F1,04/24/2023,12:45:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54680,
ABBOTINDIA_F1,04/24/2023,12:46:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54680,
ABBOTINDIA_F1,04/24/2023,12:47:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54680,
ABBOTINDIA_F1,04/24/2023,12:48:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54760,
ABBOTINDIA_F1,04/24/2023,12:50:00,22509.8496,22509.8496,22509.8496,22509.8496,40,54760,
ABBOTINDIA_F1,04/24/2023,12:51:00,22509.8496,22509.8496,22481.0996,22481.0996,80,54760,
ABBOTINDIA_F1,04/24/2023,12:52:00,22481.0996,22481.0996,22481.0996,22481.0996,40,54760,
ABBOTINDIA_F1,04/24/2023,12:53:00,22470.0000,22470.0000,22470.0000,22470.0000,80,54760,
ABBOTINDIA_F1,04/24/2023,12:54:00,22470.0000,22470.0000,22470.0000,22470.0000,40,54880,
ABBOTINDIA_F1,04/24/2023,12:57:00,22470.0000,22470.0000,22470.0000,22470.0000,120,54920,
ABBOTINDIA_F1,04/24/2023,12:59:00,22463.5000,22463.5000,22463.5000,22463.5000,40,54920,
ABBOTINDIA_F1,04/24/2023,13:00:00,22463.5000,22463.5000,22463.5000,22463.5000,40,55040,
ABBOTINDIA_F1,04/24/2023,13:01:00,22463.5000,22463.5000,22463.5000,22463.5000,40,55040,
ABBOTINDIA_F1,04/24/2023,13:03:00,22463.5000,22463.5000,22463.5000,22463.5000,40,55120,
ABBOTINDIA_F1,04/24/2023,13:06:00,22463.5000,22463.5000,22463.5000,22463.5000,40,55120,
ABBOTINDIA_F1,04/24/2023,13:07:00,22463.5000,22463.5000,22463.5000,22463.5000,40,55120,
ABBOTINDIA_F1,04/24/2023,13:09:00,22463.5000,22463.5000,22463.5000,22463.5000,40,55200,
ABBOTINDIA_F1,04/24/2023,13:12:00,22463.5000,22463.5000,22463.5000,22463.5000,40,55200,
ABBOTINDIA_F1,04/24/2023,13:13:00,22463.5000,22463.5000,22463.5000,22463.5000,40,55280,
ABBOTINDIA_F1,04/24/2023,13:14:00,22448.8496,22448.8496,22448.8496,22448.8496,80,55280,
ABBOTINDIA_F1,04/24/2023,13:17:00,22448.8496,22448.8496,22448.8496,22448.8496,40,55360,
ABBOTINDIA_F1,04/24/2023,13:19:00,22448.8496,22448.8496,22448.8496,22448.8496,40,55400,
ABBOTINDIA_F1,04/24/2023,13:20:00,22402.9492,22402.9492,22397.7500,22397.7500,400,55400,
ABBOTINDIA_F1,04/24/2023,13:21:00,22393.6504,22393.6504,22393.6504,22393.6504,80,55280,
ABBOTINDIA_F1,04/24/2023,13:22:00,22370.0000,22370.0000,22370.0000,22370.0000,80,55280,
ABBOTINDIA_F1,04/24/2023,13:23:00,22370.0000,22370.0000,22370.0000,22370.0000,40,55280,
ABBOTINDIA_F1,04/24/2023,13:24:00,22351.0508,22351.0508,22351.0508,22351.0508,80,55200,
ABBOTINDIA_F1,04/24/2023,13:25:00,22370.0000,22370.0000,22370.0000,22370.0000,40,55200,
ABBOTINDIA_F1,04/24/2023,13:26:00,22370.0000,22370.0000,22370.0000,22370.0000,40,55200,
ABBOTINDIA_F1,04/24/2023,13:27:00,22345.0000,22345.0000,22345.0000,22345.0000,160,55200,
ABBOTINDIA_F1,04/24/2023,13:28:00,22333.5996,22333.5996,22330.0000,22330.0000,200,55200,
ABBOTINDIA_F1,04/24/2023,13:29:00,22338.6992,22338.6992,22338.6992,22338.6992,80,55200,
ABBOTINDIA_F1,04/24/2023,13:32:00,22331.0000,22331.0000,22331.0000,22331.0000,80,55200,
ABBOTINDIA_F1,04/24/2023,13:34:00,22321.9004,22321.9004,22321.9004,22321.9004,40,55240,
ABBOTINDIA_F1,04/24/2023,13:35:00,22321.9004,22339.0000,22321.9004,22339.0000,200,55240,
ABBOTINDIA_F1,04/24/2023,13:36:00,22344.9004,22348.9004,22344.9004,22348.9004,160,55200,
ABBOTINDIA_F1,04/24/2023,13:38:00,22348.9004,22348.9004,22348.9004,22348.9004,40,55200,
ABBOTINDIA_F1,04/24/2023,13:39:00,22370.0000,22370.0000,22370.0000,22370.0000,120,55240,
ABBOTINDIA_F1,04/24/2023,13:40:00,22370.0508,22370.0508,22370.0508,22370.0508,80,55240,
ABBOTINDIA_F1,04/24/2023,13:41:00,22370.0508,22370.0508,22370.0508,22370.0508,40,55240,
ABBOTINDIA_F1,04/24/2023,13:43:00,22370.0508,22370.0508,22370.0508,22370.0508,40,55360,
ABBOTINDIA_F1,04/24/2023,13:44:00,22370.0508,22370.0508,22370.0508,22370.0508,40,55360,
ABBOTINDIA_F1,04/24/2023,13:46:00,22370.0508,22373.5000,22370.0508,22373.5000,320,55320,
ABBOTINDIA_F1,04/24/2023,13:47:00,22373.5000,22373.5000,22373.5000,22373.5000,40,55320,
ABBOTINDIA_F1,04/24/2023,13:49:00,22395.8496,22395.8496,22395.8496,22395.8496,80,55280,
ABBOTINDIA_F1,04/24/2023,13:50:00,22381.0000,22381.0000,22381.0000,22381.0000,40,55280,
ABBOTINDIA_F1,04/24/2023,13:51:00,22395.9004,22405.9492,22395.9004,22405.9492,120,55360,
ABBOTINDIA_F1,04/24/2023,13:52:00,22410.0000,22410.0000,22410.0000,22410.0000,120,55360,
ABBOTINDIA_F1,04/24/2023,13:55:00,22410.0000,22419.9492,22410.0000,22419.9492,80,55400,
ABBOTINDIA_F1,04/24/2023,13:57:00,22419.9492,22419.9492,22419.9492,22419.9492,40,55480,
ABBOTINDIA_F1,04/24/2023,13:58:00,22419.9492,22419.9492,22419.9492,22419.9492,40,55480,
ABBOTINDIA_F1,04/24/2023,14:01:00,22419.9492,22419.9492,22419.9492,22419.9492,40,55520,
ABBOTINDIA_F1,04/24/2023,14:03:00,22419.9492,22419.9492,22419.9492,22419.9492,40,55520,
ABBOTINDIA_F1,04/24/2023,14:04:00,22419.9492,22464.5996,22402.0000,22464.5996,520,55520,
ABBOTINDIA_F1,04/24/2023,14:06:00,22495.9492,22495.9492,22495.9492,22495.9492,40,55520,
ABBOTINDIA_F1,04/24/2023,14:07:00,22495.9492,22495.9492,22495.9492,22495.9492,40,55680,
ABBOTINDIA_F1,04/24/2023,14:08:00,22510.0000,22510.0000,22510.0000,22510.0000,40,55680,
ABBOTINDIA_F1,04/24/2023,14:09:00,22510.0000,22510.0000,22500.0508,22500.0508,120,55680,
ABBOTINDIA_F1,04/24/2023,14:12:00,22500.0508,22500.0508,22500.0508,22500.0508,40,55760,
ABBOTINDIA_F1,04/24/2023,14:13:00,22500.0508,22500.0508,22500.0508,22500.0508,40,55760,
ABBOTINDIA_F1,04/24/2023,14:14:00,22490.6992,22490.6992,22490.6992,22490.6992,40,55760,
ABBOTINDIA_F1,04/24/2023,14:15:00,22490.6992,22490.6992,22490.6992,22490.6992,40,55800,
ABBOTINDIA_F1,04/24/2023,14:18:00,22490.6992,22490.6992,22490.6992,22490.6992,40,55800,
ABBOTINDIA_F1,04/24/2023,14:19:00,22490.6992,22490.6992,22490.6992,22490.6992,40,55800,
