<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,04/13/2023,14:04:00,431.5000,431.5000,431.5000,431.5000,1000,4212000,
INTELLECT_F1,04/13/2023,14:09:00,431.5000,431.5000,431.5000,431.5000,1000,4213000,
INTELLECT_F1,04/13/2023,14:14:00,430.8500,430.8500,430.8500,430.8500,1000,4213000,
INTELLECT_F1,04/13/2023,14:16:00,431.1500,431.1500,431.1500,431.1500,1000,4213000,
INTELLECT_F1,04/13/2023,14:21:00,430.2500,430.2500,430.2500,430.2500,1000,4212000,
INTELLECT_F1,04/13/2023,14:22:00,430.7000,430.7000,430.7000,430.7000,1000,4212000,
INTELLECT_F1,04/13/2023,14:23:00,430.7000,430.7000,430.7000,430.7000,1000,4212000,
INTELLECT_F1,04/13/2023,14:24:00,430.2500,430.2500,430.2500,430.2500,1000,4212000,
INTELLECT_F1,04/13/2023,14:29:00,430.6500,430.6500,430.6500,430.6500,1000,4211000,
INTELLECT_F1,04/13/2023,14:34:00,430.5000,430.5000,430.5000,430.5000,1000,4211000,
INTELLECT_F1,04/13/2023,14:41:00,430.6000,430.6000,430.6000,430.6000,1000,4211000,
INTELLECT_F1,04/13/2023,14:46:00,430.5500,430.5500,430.5500,430.5500,1000,4211000,
INTELLECT_F1,04/13/2023,14:51:00,430.6500,430.6500,430.6500,430.6500,1000,4212000,
INTELLECT_F1,04/13/2023,14:54:00,430.8000,431.2000,430.8000,431.2000,2000,4212000,
INTELLECT_F1,04/13/2023,14:55:00,431.5000,431.5000,431.5000,431.5000,1000,4212000,
INTELLECT_F1,04/13/2023,14:59:00,431.5500,431.5500,431.5500,431.5500,1000,4209000,
INTELLECT_F1,04/13/2023,15:00:00,432.0500,432.5000,432.0500,432.5000,6000,4208000,
INTELLECT_F1,04/13/2023,15:01:00,431.8500,431.8500,431.8500,431.8500,3000,4208000,
INTELLECT_F1,04/13/2023,15:03:00,432.0000,432.0000,432.0000,432.0000,2000,4209000,
INTELLECT_F1,04/13/2023,15:04:00,431.7500,431.7500,431.7500,431.7500,1000,4209000,
INTELLECT_F1,04/13/2023,15:08:00,431.9000,431.9000,431.9000,431.9000,2000,4208000,
INTELLECT_F1,04/13/2023,15:09:00,431.8500,431.8500,431.8500,431.8500,1000,4207000,
INTELLECT_F1,04/13/2023,15:10:00,432.8000,432.8000,432.8000,432.8000,9000,4207000,
INTELLECT_F1,04/13/2023,15:13:00,432.3500,432.3500,432.3500,432.3500,2000,4208000,
INTELLECT_F1,04/13/2023,15:15:00,432.5000,432.5000,432.5000,432.5000,2000,4208000,
INTELLECT_F1,04/13/2023,15:16:00,433.3000,433.3000,433.3000,433.3000,6000,4208000,
INTELLECT_F1,04/13/2023,15:18:00,433.4000,433.4000,433.4000,433.4000,1000,4208000,
INTELLECT_F1,04/13/2023,15:19:00,433.5500,433.8500,433.5500,433.8500,3000,4211000,
INTELLECT_F1,04/13/2023,15:23:00,433.8000,433.8000,433.3000,433.3000,3000,4213000,
INTELLECT_F1,04/13/2023,15:24:00,433.3000,433.3000,433.3000,433.3000,1000,4213000,
INTELLECT_F1,04/13/2023,15:25:00,432.7000,432.8500,432.7000,432.8500,5000,4216000,
INTELLECT_F1,04/13/2023,15:27:00,433.5000,433.5000,433.5000,433.5000,1000,4216000,
INTELLECT_F1,04/13/2023,15:28:00,433.5000,433.5000,433.5000,433.5000,1000,4216000,
INTELLECT_F1,04/13/2023,15:29:00,433.1500,433.6500,433.1500,433.5000,3000,4216000,
INTELLECT_F1,04/17/2023,09:15:00,424.0000,424.0000,418.4500,418.4500,12001,4203000,
INTELLECT_F1,04/17/2023,09:16:00,421.0000,421.0000,415.8500,415.8500,50000,4203000,
INTELLECT_F1,04/17/2023,09:17:00,413.3500,416.6500,413.3500,416.6500,31000,4211000,
INTELLECT_F1,04/17/2023,09:18:00,416.7000,416.9500,416.7000,416.9500,16000,4211000,
INTELLECT_F1,04/17/2023,09:19:00,415.3000,416.5500,414.4000,416.5500,17000,4211000,
INTELLECT_F1,04/17/2023,09:20:00,416.0000,416.0000,415.5000,415.5000,3000,4223000,
INTELLECT_F1,04/17/2023,09:21:00,415.3000,415.3000,414.0000,414.0000,10000,4223000,
INTELLECT_F1,04/17/2023,09:22:00,415.1000,416.1000,415.1000,416.1000,8000,4223000,
INTELLECT_F1,04/17/2023,09:23:00,416.7500,417.8000,416.7500,417.8000,11000,4232000,
INTELLECT_F1,04/17/2023,09:24:00,416.8500,421.1000,416.8500,420.5000,33000,4232000,
INTELLECT_F1,04/17/2023,09:25:00,420.9000,420.9000,419.9000,419.9000,2000,4232000,
INTELLECT_F1,04/17/2023,09:26:00,420.0000,420.0000,419.8500,419.8500,4000,4252000,
INTELLECT_F1,04/17/2023,09:27:00,419.8000,419.8000,419.8000,419.8000,1000,4252000,
INTELLECT_F1,04/17/2023,09:28:00,420.0000,420.0500,420.0000,420.0500,11000,4252000,
INTELLECT_F1,04/17/2023,09:29:00,420.0500,420.0500,420.0500,420.0500,1000,4242000,
INTELLECT_F1,04/17/2023,09:30:00,419.5500,420.2000,419.5500,420.2000,7000,4242000,
INTELLECT_F1,04/17/2023,09:31:00,420.3000,420.3000,419.6500,419.6500,4000,4242000,
INTELLECT_F1,04/17/2023,09:32:00,418.9000,421.0000,418.9000,421.0000,14000,4241000,
INTELLECT_F1,04/17/2023,09:33:00,422.9000,422.9000,422.9000,422.9000,13000,4241000,
INTELLECT_F1,04/17/2023,09:34:00,423.3500,423.3500,423.3500,423.3500,1000,4241000,
INTELLECT_F1,04/17/2023,09:35:00,424.0000,424.1000,424.0000,424.1000,6000,4248000,
INTELLECT_F1,04/17/2023,09:36:00,423.6000,423.6000,423.1000,423.1500,7000,4248000,
INTELLECT_F1,04/17/2023,09:37:00,424.3500,425.4000,424.2000,425.4000,17000,4248000,
INTELLECT_F1,04/17/2023,09:38:00,425.0000,425.0000,425.0000,425.0000,3000,4251000,
INTELLECT_F1,04/17/2023,09:39:00,425.0000,425.6500,425.0000,425.6500,44000,4251000,
INTELLECT_F1,04/17/2023,09:40:00,425.6500,425.6500,424.9000,424.9000,4000,4251000,
INTELLECT_F1,04/17/2023,09:41:00,424.2500,424.7500,424.2500,424.7500,22000,4250000,
INTELLECT_F1,04/17/2023,09:42:00,425.3500,425.3500,425.3500,425.3500,1000,4250000,
INTELLECT_F1,04/17/2023,09:43:00,426.3000,426.3000,426.3000,426.3000,9000,4250000,
INTELLECT_F1,04/17/2023,09:44:00,426.3000,426.3000,426.3000,426.3000,3000,4252000,
INTELLECT_F1,04/17/2023,09:45:00,426.5000,427.6000,426.5000,427.6000,21000,4252000,
INTELLECT_F1,04/17/2023,09:46:00,427.6000,427.6000,427.6000,427.6000,5000,4252000,
INTELLECT_F1,04/17/2023,09:48:00,425.8000,425.8000,424.9000,424.9000,15000,4259000,
INTELLECT_F1,04/17/2023,09:50:00,423.7500,423.7500,423.7500,423.7500,3000,4259000,
INTELLECT_F1,04/17/2023,09:51:00,423.2500,423.9000,423.2500,423.9000,17000,4260000,
INTELLECT_F1,04/17/2023,09:54:00,423.9000,423.9000,423.9000,423.9000,1000,4271000,
INTELLECT_F1,04/17/2023,09:55:00,423.7500,423.7500,423.7500,423.7500,1000,4271000,
INTELLECT_F1,04/17/2023,09:58:00,423.6000,423.6000,423.6000,423.6000,1000,4267000,
INTELLECT_F1,04/17/2023,09:59:00,423.2500,423.2500,423.2500,423.2500,1000,4267000,
INTELLECT_F1,04/17/2023,10:00:00,423.2500,423.2500,423.1000,423.1000,2000,4267000,
INTELLECT_F1,04/17/2023,10:01:00,422.5000,422.5000,422.5000,422.5000,6000,4267000,
INTELLECT_F1,04/17/2023,10:03:00,421.6000,422.3000,421.6000,422.3000,13000,4262000,
INTELLECT_F1,04/17/2023,10:05:00,421.7500,421.7500,421.7500,421.7500,1000,4262000,
INTELLECT_F1,04/17/2023,10:06:00,421.3500,421.3500,421.3500,421.3500,1000,4252000,
INTELLECT_F1,04/17/2023,10:07:00,422.7000,422.7000,422.7000,422.7000,13000,4252000,
INTELLECT_F1,04/17/2023,10:08:00,423.3000,423.3000,423.3000,423.3000,2000,4248000,
INTELLECT_F1,04/17/2023,10:10:00,423.9500,423.9500,423.9500,423.9500,1000,4248000,
INTELLECT_F1,04/17/2023,10:11:00,424.6500,424.7000,424.6500,424.7000,6000,4247000,
INTELLECT_F1,04/17/2023,10:14:00,423.9500,423.9500,423.9500,423.9500,1000,4247000,
INTELLECT_F1,04/17/2023,10:17:00,424.4500,424.4500,424.4500,424.4500,2000,4247000,
INTELLECT_F1,04/17/2023,10:18:00,424.4500,424.4500,424.4500,424.4500,1000,4245000,
INTELLECT_F1,04/17/2023,10:19:00,424.2500,424.2500,424.2500,424.2500,3000,4245000,
INTELLECT_F1,04/17/2023,10:20:00,424.0000,424.0000,424.0000,424.0000,10000,4245000,
INTELLECT_F1,04/17/2023,10:21:00,425.2500,425.2500,425.2500,425.2500,10000,4251000,
INTELLECT_F1,04/17/2023,10:23:00,426.0000,426.0000,426.0000,426.0000,1000,4251000,
INTELLECT_F1,04/17/2023,10:24:00,426.0000,426.0000,426.0000,426.0000,5000,4255000,
INTELLECT_F1,04/17/2023,10:26:00,425.9500,428.4000,425.9500,428.4000,45000,4245000,
INTELLECT_F1,04/17/2023,10:28:00,428.4000,428.4000,428.4000,428.4000,1000,4245000,
INTELLECT_F1,04/17/2023,10:29:00,427.7500,427.7500,427.7500,427.7500,4000,4237000,
INTELLECT_F1,04/17/2023,10:32:00,427.7000,427.7000,427.7000,427.7000,1000,4237000,
INTELLECT_F1,04/17/2023,10:34:00,427.3500,427.3500,427.3500,427.3500,2000,4239000,
INTELLECT_F1,04/17/2023,10:37:00,427.0000,427.0000,427.0000,427.0000,9000,4237000,
INTELLECT_F1,04/17/2023,10:38:00,427.2500,427.2500,427.2500,427.2500,1000,4237000,
INTELLECT_F1,04/17/2023,10:39:00,427.2500,427.2500,427.2500,427.2500,1000,4230000,
INTELLECT_F1,04/17/2023,10:40:00,428.3000,428.3500,428.3000,428.3500,4000,4230000,
INTELLECT_F1,04/17/2023,10:41:00,428.1000,428.1000,428.1000,428.1000,1000,4230000,
INTELLECT_F1,04/17/2023,10:45:00,428.5500,428.5500,428.5500,428.5500,5000,4231000,
INTELLECT_F1,04/17/2023,10:46:00,429.4500,429.7500,429.4500,429.7500,15000,4231000,
INTELLECT_F1,04/17/2023,10:47:00,429.7500,429.7500,429.6500,429.6500,3000,4232000,
INTELLECT_F1,04/17/2023,10:51:00,429.4000,429.4000,429.4000,429.4000,1000,4232000,
INTELLECT_F1,04/17/2023,10:52:00,429.8000,429.8000,429.8000,429.8000,2000,4232000,
INTELLECT_F1,04/17/2023,10:56:00,430.3000,430.3000,430.3000,430.3000,2000,4231000,
INTELLECT_F1,04/17/2023,10:57:00,430.3000,430.3000,430.3000,430.3000,3000,4231000,
INTELLECT_F1,04/17/2023,11:00:00,430.3000,430.5000,430.3000,430.5000,2000,4228000,
INTELLECT_F1,04/17/2023,11:01:00,432.0000,432.5000,432.0000,432.5000,12000,4228000,
INTELLECT_F1,04/17/2023,11:02:00,432.5000,432.5000,431.9500,432.5000,12000,4229000,
INTELLECT_F1,04/17/2023,11:03:00,432.0500,432.0500,432.0500,432.0500,1000,4229000,
INTELLECT_F1,04/17/2023,11:04:00,432.2000,432.2500,432.2000,432.2500,2000,4229000,
INTELLECT_F1,04/17/2023,11:05:00,432.7500,432.7500,432.7500,432.7500,13000,4229000,
INTELLECT_F1,04/17/2023,11:07:00,432.0000,432.0000,432.0000,432.0000,10000,4231000,
INTELLECT_F1,04/17/2023,11:08:00,431.9000,431.9000,431.9000,431.9000,1000,4231000,
INTELLECT_F1,04/17/2023,11:09:00,431.5500,431.5500,431.5500,431.5500,3000,4234000,
INTELLECT_F1,04/17/2023,11:11:00,431.5000,431.5000,431.5000,431.5000,2000,4234000,
INTELLECT_F1,04/17/2023,11:12:00,431.3500,431.3500,431.3500,431.3500,3000,4232000,
INTELLECT_F1,04/17/2023,11:14:00,431.3000,431.3000,431.3000,431.3000,2000,4232000,
INTELLECT_F1,04/17/2023,11:18:00,431.3000,431.3000,431.3000,431.3000,1000,4234000,
INTELLECT_F1,04/17/2023,11:19:00,430.8500,430.8500,430.3500,430.3500,12000,4234000,
INTELLECT_F1,04/17/2023,11:20:00,430.0000,430.0000,430.0000,430.0000,1000,4234000,
INTELLECT_F1,04/17/2023,11:22:00,430.0000,430.6500,430.0000,430.6500,2000,4233000,
INTELLECT_F1,04/17/2023,11:27:00,430.8000,430.8000,430.8000,430.8000,1000,4232000,
INTELLECT_F1,04/17/2023,11:30:00,431.3500,431.3500,431.3500,431.3500,2000,4229000,
INTELLECT_F1,04/17/2023,11:31:00,431.7500,432.6500,431.7500,432.6500,4000,4229000,
INTELLECT_F1,04/17/2023,11:35:00,432.5500,432.5500,432.5500,432.5500,1000,4229000,
INTELLECT_F1,04/17/2023,11:36:00,432.7000,433.1500,432.7000,433.1500,5000,4229000,
INTELLECT_F1,04/17/2023,11:37:00,433.9500,433.9500,433.8000,433.8000,10000,4229000,
INTELLECT_F1,04/17/2023,11:38:00,433.7000,433.7000,432.8000,432.8000,2000,4229000,
INTELLECT_F1,04/17/2023,11:39:00,433.4500,433.4500,433.4500,433.4500,3000,4229000,
INTELLECT_F1,04/17/2023,11:40:00,432.8500,433.0000,432.8500,433.0000,3000,4229000,
INTELLECT_F1,04/17/2023,11:42:00,432.9000,432.9000,432.9000,432.9000,1000,4229000,
INTELLECT_F1,04/17/2023,11:44:00,433.4000,433.4000,433.4000,433.4000,1000,4229000,
INTELLECT_F1,04/17/2023,11:45:00,432.4500,432.4500,432.4500,432.4500,6000,4229000,
INTELLECT_F1,04/17/2023,11:48:00,432.5000,432.5000,432.5000,432.5000,1000,4226000,
INTELLECT_F1,04/17/2023,11:53:00,432.2000,432.2000,432.0000,432.0000,4000,4225000,
INTELLECT_F1,04/17/2023,11:54:00,431.8500,431.8500,431.8500,431.8500,1000,4225000,
INTELLECT_F1,04/17/2023,11:56:00,431.8500,431.8500,431.8500,431.8500,1000,4225000,
INTELLECT_F1,04/17/2023,11:57:00,432.4500,432.4500,432.4500,432.4500,1000,4223000,
INTELLECT_F1,04/17/2023,11:59:00,432.5000,432.5000,432.5000,432.5000,1000,4223000,
INTELLECT_F1,04/17/2023,12:00:00,432.9500,432.9500,432.9500,432.9500,1000,4223000,
INTELLECT_F1,04/17/2023,12:01:00,433.3000,433.3000,433.3000,433.3000,1000,4223000,
INTELLECT_F1,04/17/2023,12:04:00,433.0500,433.0500,432.6500,432.6500,5000,4223000,
INTELLECT_F1,04/17/2023,12:06:00,433.0500,433.0500,433.0500,433.0500,1000,4223000,
INTELLECT_F1,04/17/2023,12:10:00,433.4500,433.4500,433.4500,433.4500,2000,4223000,
INTELLECT_F1,04/17/2023,12:13:00,433.1500,433.1500,433.1000,433.1000,3000,4222000,
INTELLECT_F1,04/17/2023,12:14:00,432.9500,433.1000,432.9500,433.0000,4000,4220000,
INTELLECT_F1,04/17/2023,12:18:00,433.1000,433.1000,433.1000,433.1000,1000,4220000,
INTELLECT_F1,04/17/2023,12:23:00,433.2500,433.2500,433.2500,433.2500,1000,4220000,
INTELLECT_F1,04/17/2023,12:25:00,433.2500,433.2500,433.2500,433.2500,2000,4219000,
INTELLECT_F1,04/17/2023,12:26:00,433.6500,433.7000,433.2500,433.2500,7000,4219000,
INTELLECT_F1,04/17/2023,12:27:00,433.8500,434.3500,433.8500,434.3500,8000,4224000,
INTELLECT_F1,04/17/2023,12:29:00,433.5000,433.5000,433.5000,433.5000,1000,4224000,
INTELLECT_F1,04/17/2023,12:30:00,433.8000,433.8000,433.8000,433.8000,1000,4226000,
INTELLECT_F1,04/17/2023,12:32:00,433.9000,433.9000,433.9000,433.9000,1000,4226000,
INTELLECT_F1,04/17/2023,12:33:00,434.0000,434.0000,434.0000,434.0000,1000,4225000,
INTELLECT_F1,04/17/2023,12:36:00,434.7000,434.7000,434.7000,434.7000,5000,4226000,
INTELLECT_F1,04/17/2023,12:37:00,433.9000,433.9000,433.9000,433.9000,6000,4226000,
INTELLECT_F1,04/17/2023,12:38:00,433.0500,433.0500,432.7000,432.7000,5000,4226000,
INTELLECT_F1,04/17/2023,12:40:00,432.6500,432.6500,432.6500,432.6500,1000,4226000,
INTELLECT_F1,04/17/2023,12:43:00,431.8500,431.8500,431.8500,431.8500,3000,4228000,
INTELLECT_F1,04/17/2023,12:45:00,431.9500,431.9500,431.6500,431.6500,2000,4226000,
INTELLECT_F1,04/17/2023,12:46:00,431.5000,431.5000,431.5000,431.5000,5000,4226000,
INTELLECT_F1,04/17/2023,12:47:00,431.3000,431.3000,431.3000,431.3000,1000,4226000,
INTELLECT_F1,04/17/2023,12:48:00,431.7500,431.7500,431.7500,431.7500,1000,4222000,
INTELLECT_F1,04/17/2023,12:49:00,432.2500,432.2500,432.2500,432.2500,1000,4222000,
INTELLECT_F1,04/17/2023,12:53:00,431.6000,431.8500,431.6000,431.8500,2000,4222000,
INTELLECT_F1,04/17/2023,12:57:00,431.3500,431.3500,431.3500,431.3500,2000,4222000,
INTELLECT_F1,04/17/2023,12:58:00,431.2500,431.2500,431.2500,431.2500,1000,4222000,
INTELLECT_F1,04/17/2023,13:00:00,431.5500,431.5500,431.5500,431.5500,1000,4222000,
INTELLECT_F1,04/17/2023,13:02:00,431.1000,431.1000,431.1000,431.1000,7000,4222000,
INTELLECT_F1,04/17/2023,13:03:00,430.4500,430.4500,430.4500,430.4500,1000,4225000,
INTELLECT_F1,04/17/2023,13:04:00,430.5500,431.0000,430.5500,431.0000,2000,4225000,
INTELLECT_F1,04/17/2023,13:06:00,431.1000,431.1000,431.1000,431.1000,1000,4225000,
INTELLECT_F1,04/17/2023,13:07:00,431.5000,431.5000,431.5000,431.5000,1000,4225000,
INTELLECT_F1,04/17/2023,13:10:00,432.0000,432.0000,432.0000,432.0000,1000,4225000,
INTELLECT_F1,04/17/2023,13:11:00,432.0000,432.6500,432.0000,432.6500,3000,4225000,
INTELLECT_F1,04/17/2023,13:14:00,431.6000,431.6000,431.6000,431.6000,1000,4223000,
INTELLECT_F1,04/17/2023,13:15:00,432.0000,432.0000,431.0500,431.0500,3000,4222000,
INTELLECT_F1,04/17/2023,13:19:00,431.7500,432.2500,431.7500,432.2500,3000,4222000,
INTELLECT_F1,04/17/2023,13:23:00,432.6000,432.6000,432.6000,432.6000,1000,4221000,
INTELLECT_F1,04/17/2023,13:28:00,433.0000,433.0000,433.0000,433.0000,1000,4220000,
INTELLECT_F1,04/17/2023,13:31:00,433.2500,433.2500,433.2500,433.2500,1000,4220000,
INTELLECT_F1,04/17/2023,13:32:00,433.1000,433.1000,433.1000,433.1000,1000,4220000,
INTELLECT_F1,04/17/2023,13:33:00,432.8500,432.8500,432.8500,432.8500,1000,4220000,
INTELLECT_F1,04/17/2023,13:36:00,432.8000,433.0000,432.8000,433.0000,8000,4221000,
INTELLECT_F1,04/17/2023,13:37:00,433.2500,433.2500,433.2500,433.2500,1000,4221000,
INTELLECT_F1,04/17/2023,13:38:00,432.5500,432.5500,432.5500,432.5500,1000,4221000,
INTELLECT_F1,04/17/2023,13:41:00,432.7500,432.7500,432.7500,432.7500,2000,4221000,
INTELLECT_F1,04/17/2023,13:44:00,432.4500,432.4500,432.4500,432.4500,1000,4221000,
INTELLECT_F1,04/17/2023,13:51:00,432.2000,432.5000,432.2000,432.5000,3000,4221000,
INTELLECT_F1,04/17/2023,13:54:00,431.6500,432.2500,431.6500,432.2500,6000,4226000,
INTELLECT_F1,04/17/2023,13:55:00,431.9000,431.9000,431.9000,431.9000,1000,4226000,
INTELLECT_F1,04/17/2023,14:00:00,432.7000,432.7000,432.7000,432.7000,4000,4222000,
INTELLECT_F1,04/17/2023,14:01:00,433.5000,434.3500,433.5000,434.3500,6000,4222000,
INTELLECT_F1,04/17/2023,14:02:00,434.4500,434.9500,434.0000,434.9500,12000,4222000,
INTELLECT_F1,04/17/2023,14:05:00,434.3500,434.4500,434.3500,434.4500,2000,4219000,
INTELLECT_F1,04/17/2023,14:06:00,434.0000,434.0000,434.0000,434.0000,1000,4218000,
INTELLECT_F1,04/17/2023,14:07:00,434.1000,434.1000,433.6500,433.6500,2000,4218000,
INTELLECT_F1,04/17/2023,14:10:00,434.4000,434.4000,434.4000,434.4000,1000,4218000,
INTELLECT_F1,04/17/2023,14:11:00,434.7000,434.9500,434.7000,434.9500,5000,4218000,
INTELLECT_F1,04/17/2023,14:14:00,434.8500,434.8500,434.8500,434.8500,1000,4222000,
INTELLECT_F1,04/17/2023,14:23:00,434.6500,434.9500,434.6500,434.9500,10000,4223000,
INTELLECT_F1,04/17/2023,14:24:00,434.9500,434.9500,434.9500,434.9500,1000,4227000,
INTELLECT_F1,04/17/2023,14:25:00,435.0000,435.2500,434.8500,435.2500,5000,4227000,
INTELLECT_F1,04/17/2023,14:27:00,435.2500,435.3500,435.2500,435.3500,3000,4228000,
INTELLECT_F1,04/17/2023,14:30:00,435.4000,435.4000,435.4000,435.4000,2000,4228000,
INTELLECT_F1,04/17/2023,14:31:00,435.5500,436.0000,435.5500,436.0000,14000,4228000,
INTELLECT_F1,04/17/2023,14:32:00,437.2500,437.8500,437.0500,437.8500,9000,4228000,
INTELLECT_F1,04/17/2023,14:33:00,437.8500,437.9500,437.4500,437.9500,7000,4231000,
INTELLECT_F1,04/17/2023,14:34:00,438.0000,438.4000,438.0000,438.4000,5000,4231000,
INTELLECT_F1,04/17/2023,14:35:00,437.4000,437.4000,436.5500,436.5500,12000,4231000,
INTELLECT_F1,04/17/2023,14:36:00,436.3000,436.3000,436.0000,436.0000,3000,4229000,
INTELLECT_F1,04/17/2023,14:37:00,435.8000,435.8000,435.3000,435.8000,6000,4229000,
INTELLECT_F1,04/17/2023,14:39:00,435.2000,435.2000,435.2000,435.2000,2000,4231000,
INTELLECT_F1,04/17/2023,14:40:00,435.1500,435.1500,435.1500,435.1500,2000,4231000,
INTELLECT_F1,04/17/2023,14:41:00,433.5000,433.6000,433.5000,433.6000,5000,4231000,
INTELLECT_F1,04/17/2023,14:42:00,433.1000,433.1000,433.1000,433.1000,1000,4231000,
INTELLECT_F1,04/17/2023,14:43:00,434.0500,434.0500,434.0500,434.0500,1000,4231000,
INTELLECT_F1,04/17/2023,14:46:00,435.2500,435.2500,435.2500,435.2500,1000,4232000,
INTELLECT_F1,04/17/2023,14:49:00,433.6500,433.6500,433.6500,433.6500,6000,4232000,
INTELLECT_F1,04/17/2023,14:50:00,434.0500,434.0500,434.0500,434.0500,1000,4232000,
INTELLECT_F1,04/17/2023,14:51:00,434.1500,434.1500,434.1500,434.1500,3000,4232000,
INTELLECT_F1,04/17/2023,14:52:00,433.9000,433.9000,433.9000,433.9000,1000,4233000,
INTELLECT_F1,04/17/2023,14:54:00,434.5000,434.5000,434.5000,434.5000,1000,4233000,
INTELLECT_F1,04/17/2023,14:55:00,434.1000,434.3500,434.1000,434.3500,2000,4233000,
INTELLECT_F1,04/17/2023,14:56:00,434.2500,434.2500,434.2500,434.2500,1000,4233000,
INTELLECT_F1,04/17/2023,14:57:00,434.0000,434.0000,434.0000,434.0000,1000,4233000,
INTELLECT_F1,04/17/2023,14:58:00,434.4000,434.6000,434.4000,434.6000,3000,4237000,
INTELLECT_F1,04/17/2023,14:59:00,435.3500,435.3500,434.3000,434.3000,5000,4237000,
INTELLECT_F1,04/17/2023,15:00:00,435.6000,435.6000,435.6000,435.6000,9000,4237000,
INTELLECT_F1,04/17/2023,15:01:00,435.3000,435.3000,435.3000,435.3000,1000,4236000,
INTELLECT_F1,04/17/2023,15:02:00,435.4500,435.4500,435.4500,435.4500,1000,4236000,
INTELLECT_F1,04/17/2023,15:03:00,435.8000,435.8000,435.8000,435.8000,1000,4235000,
INTELLECT_F1,04/17/2023,15:04:00,435.4000,435.4000,435.4000,435.4000,1000,4235000,
INTELLECT_F1,04/17/2023,15:06:00,435.0500,435.0500,435.0500,435.0500,7000,4234000,
INTELLECT_F1,04/17/2023,15:07:00,435.4000,435.7000,435.4000,435.7000,4000,4234000,
INTELLECT_F1,04/17/2023,15:09:00,434.9500,434.9500,434.9500,434.9500,3000,4233000,
INTELLECT_F1,04/17/2023,15:10:00,434.4500,434.4500,434.4500,434.4500,1000,4233000,
INTELLECT_F1,04/17/2023,15:12:00,434.6500,434.6500,434.6500,434.6500,1000,4233000,
INTELLECT_F1,04/17/2023,15:14:00,434.7000,434.7000,434.0500,434.0500,5000,4232000,
INTELLECT_F1,04/17/2023,15:15:00,434.0000,434.4500,434.0000,434.0000,5000,4232000,
INTELLECT_F1,04/17/2023,15:16:00,434.1000,434.6000,434.1000,434.5000,8000,4232000,
INTELLECT_F1,04/17/2023,15:19:00,435.5000,435.5000,435.5000,435.5000,1000,4228000,
INTELLECT_F1,04/17/2023,15:20:00,435.7500,435.7500,435.7500,435.7500,1000,4228000,
INTELLECT_F1,04/17/2023,15:21:00,435.0500,435.0500,434.7000,434.7000,8000,4228000,
INTELLECT_F1,04/17/2023,15:22:00,435.0000,435.0000,434.6000,434.6000,2000,4228000,
INTELLECT_F1,04/17/2023,15:24:00,434.8000,435.0000,434.4000,434.4000,5000,4224000,
INTELLECT_F1,04/17/2023,15:25:00,434.8500,434.8500,434.0500,434.0500,10000,4224000,
INTELLECT_F1,04/17/2023,15:26:00,434.0000,434.3500,434.0000,434.0000,4000,4224000,
INTELLECT_F1,04/17/2023,15:27:00,433.7500,433.7500,433.7500,433.7500,1000,4231000,
INTELLECT_F1,04/17/2023,15:28:00,433.9500,433.9500,433.2500,433.2500,5000,4231000,
INTELLECT_F1,04/17/2023,15:29:00,433.2000,433.2500,432.8500,432.8500,4000,4231000,
INTELLECT_F1,04/18/2023,09:15:00,433.7500,433.7500,433.7000,433.7000,2002,4148000,
INTELLECT_F1,04/18/2023,09:16:00,432.3000,432.7000,432.3000,432.7000,3000,4148000,
INTELLECT_F1,04/18/2023,09:18:00,432.3000,432.3000,432.3000,432.3000,3000,4150000,
INTELLECT_F1,04/18/2023,09:19:00,431.6000,431.6000,431.6000,431.6000,3000,4150000,
INTELLECT_F1,04/18/2023,09:20:00,431.5000,431.5000,431.5000,431.5000,2000,4152000,
INTELLECT_F1,04/18/2023,09:21:00,431.5500,431.5500,430.4500,430.4500,2000,4152000,
INTELLECT_F1,04/18/2023,09:23:00,430.4500,430.6500,430.4500,430.6500,5000,4152000,
INTELLECT_F1,04/18/2023,09:24:00,430.8000,432.0500,430.8000,432.0500,9000,4150000,
INTELLECT_F1,04/18/2023,09:25:00,431.7500,431.7500,431.7500,431.7500,2000,4150000,
INTELLECT_F1,04/18/2023,09:26:00,431.2500,431.2500,431.2500,431.2500,1000,4150000,
INTELLECT_F1,04/18/2023,09:27:00,431.2000,432.5500,431.2000,432.5500,3000,4148000,
INTELLECT_F1,04/18/2023,09:28:00,432.7500,433.4500,432.7500,433.4500,6000,4148000,
INTELLECT_F1,04/18/2023,09:29:00,433.3500,433.3500,432.6500,432.6500,2000,4146000,
INTELLECT_F1,04/18/2023,09:30:00,432.1000,432.1000,431.4500,431.4500,6000,4146000,
INTELLECT_F1,04/18/2023,09:31:00,431.3000,431.3000,431.3000,431.3000,1000,4146000,
