<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,04/24/2023,10:48:00,300.3500,300.3500,300.3500,300.3500,13500,11723400,
CANBK_F2,04/24/2023,10:49:00,300.4500,300.4500,300.3000,300.3000,86400,11723400,
CANBK_F2,04/24/2023,10:50:00,300.3000,300.3000,300.0500,300.0500,27000,11723400,
CANBK_F2,04/24/2023,10:51:00,299.8500,300.0000,299.8500,300.0000,56700,11796300,
CANBK_F2,04/24/2023,10:52:00,300.2000,300.2000,300.2000,300.2000,16200,11796300,
CANBK_F2,04/24/2023,10:53:00,300.2000,300.4000,300.2000,300.4000,27000,11858400,
CANBK_F2,04/24/2023,10:54:00,300.1000,300.1000,300.1000,300.1000,35100,11858400,
CANBK_F2,04/24/2023,10:55:00,299.9500,300.0500,299.9500,300.0500,35100,11858400,
CANBK_F2,04/24/2023,10:56:00,300.0000,300.2000,300.0000,300.2000,27000,11858400,
CANBK_F2,04/24/2023,10:57:00,300.2000,300.2000,300.2000,300.2000,10800,11934000,
CANBK_F2,04/24/2023,10:58:00,300.4500,300.4500,300.4000,300.4000,13500,11934000,
CANBK_F2,04/24/2023,10:59:00,300.4000,300.4000,300.4000,300.4000,5400,11939400,
CANBK_F2,04/24/2023,11:00:00,300.5000,300.5000,300.5000,300.5000,18900,11939400,
CANBK_F2,04/24/2023,11:01:00,300.5000,300.7000,300.5000,300.5500,40500,11939400,
CANBK_F2,04/24/2023,11:02:00,300.7000,300.7000,300.6000,300.6000,10800,11939400,
CANBK_F2,04/24/2023,11:03:00,300.5000,300.8000,300.5000,300.8000,32400,11979900,
CANBK_F2,04/24/2023,11:04:00,300.6500,300.6500,300.6000,300.6000,13500,11979900,
CANBK_F2,04/24/2023,11:05:00,300.6000,300.6000,300.6000,300.6000,10800,11979900,
CANBK_F2,04/24/2023,11:06:00,300.6500,300.6500,300.6500,300.6500,2700,11996100,
CANBK_F2,04/24/2023,11:07:00,300.6500,300.8000,300.5000,300.5000,18900,11996100,
CANBK_F2,04/24/2023,11:08:00,300.9000,301.2500,300.9000,301.2500,24300,11996100,
CANBK_F2,04/24/2023,11:09:00,301.2500,301.2500,300.9000,301.0000,24300,12023100,
CANBK_F2,04/24/2023,11:10:00,301.0000,301.0000,300.9000,301.0000,16200,12023100,
CANBK_F2,04/24/2023,11:11:00,301.2000,301.5000,301.2000,301.5000,35100,12047400,
CANBK_F2,04/24/2023,11:12:00,301.8000,301.8000,301.5000,301.5000,8100,12047400,
CANBK_F2,04/24/2023,11:13:00,301.6000,301.6000,301.3000,301.3000,21600,12047400,
CANBK_F2,04/24/2023,11:14:00,301.3000,301.6000,301.3000,301.6000,43200,12047400,
CANBK_F2,04/24/2023,11:15:00,301.5500,301.6500,301.5500,301.6500,24300,12079800,
CANBK_F2,04/24/2023,11:16:00,301.5000,301.5000,301.5000,301.5000,8100,12079800,
CANBK_F2,04/24/2023,11:17:00,301.5500,301.7000,301.5500,301.5500,24300,12112200,
CANBK_F2,04/24/2023,11:18:00,301.5500,301.5500,301.5000,301.5000,8100,12112200,
CANBK_F2,04/24/2023,11:19:00,301.5000,301.7000,301.4000,301.7000,48600,12112200,
CANBK_F2,04/24/2023,11:20:00,301.6000,301.6500,301.6000,301.6500,24300,12112200,
CANBK_F2,04/24/2023,11:21:00,301.7000,301.9000,301.7000,301.9000,72900,12136500,
CANBK_F2,04/24/2023,11:22:00,301.9000,301.9000,301.9000,301.9000,21600,12136500,
CANBK_F2,04/24/2023,11:23:00,301.9000,301.9000,301.9000,301.9000,13500,12136500,
CANBK_F2,04/24/2023,11:24:00,301.9000,301.9000,301.8500,301.9000,16200,12209400,
CANBK_F2,04/24/2023,11:25:00,301.9000,301.9000,301.9000,301.9000,2700,12209400,
CANBK_F2,04/24/2023,11:26:00,302.0500,302.0500,302.0000,302.0000,32400,12209400,
CANBK_F2,04/24/2023,11:27:00,302.0000,302.0000,302.0000,302.0000,13500,12236400,
CANBK_F2,04/24/2023,11:28:00,301.9000,302.0000,301.9000,302.0000,27000,12236400,
CANBK_F2,04/24/2023,11:29:00,301.6500,301.7000,301.6500,301.7000,27000,12236400,
CANBK_F2,04/24/2023,11:30:00,301.8000,301.8000,301.8000,301.8000,24300,12279600,
CANBK_F2,04/24/2023,11:31:00,301.8000,301.8000,301.8000,301.8000,51300,12279600,
CANBK_F2,04/24/2023,11:32:00,302.0000,302.0000,301.8500,301.8500,40500,12279600,
CANBK_F2,04/24/2023,11:33:00,301.8500,302.1000,301.8500,301.9000,48600,12341700,
CANBK_F2,04/24/2023,11:34:00,302.0000,302.0000,301.7000,301.7000,24300,12341700,
CANBK_F2,04/24/2023,11:35:00,301.7000,301.7000,301.7000,301.7000,5400,12341700,
CANBK_F2,04/24/2023,11:36:00,301.7000,301.7000,301.6500,301.6500,16200,12374100,
CANBK_F2,04/24/2023,11:37:00,301.6500,301.6500,301.6500,301.6500,10800,12374100,
CANBK_F2,04/24/2023,11:38:00,301.6500,301.7500,301.6500,301.7500,18900,12374100,
CANBK_F2,04/24/2023,11:39:00,301.9500,301.9500,301.9500,301.9500,94500,12403800,
CANBK_F2,04/24/2023,11:40:00,301.6000,301.6000,301.6000,301.6000,78300,12403800,
CANBK_F2,04/24/2023,11:41:00,301.6000,302.0000,301.6000,302.0000,18900,12546900,
CANBK_F2,04/24/2023,11:42:00,302.1500,302.1500,301.9500,301.9500,10800,12546900,
CANBK_F2,04/24/2023,11:43:00,301.9500,301.9500,301.1500,301.2000,13500,12546900,
CANBK_F2,04/24/2023,11:44:00,301.4000,301.4000,301.3000,301.3000,10800,12546900,
CANBK_F2,04/24/2023,11:45:00,301.3000,301.6000,301.3000,301.6000,27000,12571200,
CANBK_F2,04/24/2023,11:46:00,301.6500,301.6500,301.6500,301.6500,16200,12571200,
CANBK_F2,04/24/2023,11:47:00,301.6500,301.6500,301.4000,301.4000,40500,12571200,
CANBK_F2,04/24/2023,11:48:00,301.4000,301.5000,301.4000,301.5000,35100,12625200,
CANBK_F2,04/24/2023,11:49:00,301.5000,301.5000,301.5000,301.5000,16200,12625200,
CANBK_F2,04/24/2023,11:50:00,301.8000,301.8000,301.5500,301.7000,29700,12668400,
CANBK_F2,04/24/2023,11:51:00,301.8500,301.8500,301.8500,301.8500,37800,12668400,
CANBK_F2,04/24/2023,11:52:00,301.4000,301.4000,301.4000,301.4000,16200,12668400,
CANBK_F2,04/24/2023,11:53:00,301.5000,301.9000,301.5000,301.9000,27000,12714300,
CANBK_F2,04/24/2023,11:54:00,301.6500,301.6500,301.6500,301.6500,13500,12714300,
CANBK_F2,04/24/2023,11:56:00,301.6500,301.6500,301.6500,301.6500,10800,12714300,
CANBK_F2,04/24/2023,11:57:00,301.6500,302.2500,301.6500,302.2500,105300,12738600,
CANBK_F2,04/24/2023,11:58:00,301.9000,301.9000,301.9000,301.9000,48600,12738600,
CANBK_F2,04/24/2023,11:59:00,302.0500,302.0500,302.0500,302.0500,13500,12865500,
CANBK_F2,04/24/2023,12:00:00,301.9000,301.9000,301.9000,301.9000,18900,12865500,
CANBK_F2,04/24/2023,12:01:00,301.9000,301.9000,301.8000,301.8000,21600,12865500,
CANBK_F2,04/24/2023,12:02:00,301.6500,301.6500,301.6500,301.6500,29700,12865500,
CANBK_F2,04/24/2023,12:03:00,301.7500,301.7500,301.6500,301.6500,21600,12930300,
CANBK_F2,04/24/2023,12:04:00,301.6500,301.6500,301.6500,301.6500,8100,12930300,
CANBK_F2,04/24/2023,12:05:00,301.6500,301.6500,301.6500,301.6500,5400,12930300,
CANBK_F2,04/24/2023,12:06:00,301.6500,301.6500,301.6500,301.6500,8100,12941100,
CANBK_F2,04/24/2023,12:07:00,301.6500,301.6500,301.6500,301.6500,21600,12941100,
CANBK_F2,04/24/2023,12:08:00,301.8000,301.8500,301.8000,301.8500,45900,12941100,
CANBK_F2,04/24/2023,12:09:00,301.7500,302.0000,301.7500,302.0000,35100,12997800,
CANBK_F2,04/24/2023,12:10:00,302.0000,302.0000,301.8000,301.8000,32400,12997800,
CANBK_F2,04/24/2023,12:11:00,302.0000,302.0000,302.0000,302.0000,8100,12997800,
CANBK_F2,04/24/2023,12:12:00,301.9500,301.9500,301.6500,301.6500,40500,13041000,
CANBK_F2,04/24/2023,12:13:00,301.7000,301.7000,301.7000,301.7000,27000,13041000,
CANBK_F2,04/24/2023,12:15:00,301.6500,301.6500,301.6500,301.6500,18900,13078800,
CANBK_F2,04/24/2023,12:16:00,301.6500,301.8000,301.6500,301.8000,5400,13078800,
CANBK_F2,04/24/2023,12:17:00,301.8000,301.8000,301.8000,301.8000,8100,13078800,
CANBK_F2,04/24/2023,12:18:00,301.8000,301.8000,301.6500,301.7000,16200,13097700,
CANBK_F2,04/24/2023,12:19:00,301.7000,301.7000,301.7000,301.7000,10800,13097700,
CANBK_F2,04/24/2023,12:20:00,301.7000,301.7000,301.4500,301.4500,10800,13097700,
CANBK_F2,04/24/2023,12:21:00,301.5500,301.5500,301.5500,301.5500,10800,13124700,
CANBK_F2,04/24/2023,12:22:00,301.5000,301.5000,301.5000,301.5000,35100,13124700,
CANBK_F2,04/24/2023,12:23:00,301.7000,301.7000,301.7000,301.7000,10800,13124700,
CANBK_F2,04/24/2023,12:24:00,302.0000,302.2000,302.0000,302.2000,18900,13165200,
CANBK_F2,04/24/2023,12:25:00,302.1000,302.1000,302.1000,302.1000,10800,13165200,
CANBK_F2,04/24/2023,12:26:00,302.1000,302.1000,301.9000,302.0000,43200,13165200,
CANBK_F2,04/24/2023,12:27:00,301.8500,301.8500,301.8500,301.8500,8100,13205700,
CANBK_F2,04/24/2023,12:28:00,301.8500,301.8500,301.8500,301.8500,2700,13205700,
CANBK_F2,04/24/2023,12:29:00,301.8500,301.8500,301.7000,301.7000,13500,13205700,
CANBK_F2,04/24/2023,12:30:00,301.6000,301.8000,301.6000,301.8000,16200,13219200,
CANBK_F2,04/24/2023,12:31:00,301.8000,301.8000,301.8000,301.8000,8100,13219200,
CANBK_F2,04/24/2023,12:32:00,301.8000,301.8000,301.8000,301.8000,29700,13219200,
CANBK_F2,04/24/2023,12:33:00,301.8000,301.8500,301.8000,301.8500,13500,13262400,
CANBK_F2,04/24/2023,12:34:00,301.8500,301.8500,301.8500,301.8500,8100,13262400,
CANBK_F2,04/24/2023,12:35:00,301.8500,302.0000,301.8500,302.0000,8100,13262400,
CANBK_F2,04/24/2023,12:36:00,302.3000,302.3000,302.2500,302.2500,67500,13284000,
CANBK_F2,04/24/2023,12:37:00,302.0000,302.0000,301.9000,301.9000,18900,13284000,
CANBK_F2,04/24/2023,12:38:00,301.9000,301.9000,301.9000,301.9000,5400,13284000,
CANBK_F2,04/24/2023,12:39:00,301.9000,301.9000,301.8500,301.8500,13500,13351500,
CANBK_F2,04/24/2023,12:40:00,301.8500,301.8500,301.8500,301.8500,2700,13351500,
CANBK_F2,04/24/2023,12:41:00,301.8500,301.8500,301.8500,301.8500,5400,13370400,
CANBK_F2,04/24/2023,12:42:00,301.8500,301.8500,301.8500,301.8500,2700,13370400,
CANBK_F2,04/24/2023,12:43:00,301.8000,301.8000,301.7500,301.7500,43200,13370400,
CANBK_F2,04/24/2023,12:45:00,301.7500,301.7500,301.7500,301.7500,8100,13402800,
CANBK_F2,04/24/2023,12:46:00,301.8000,301.9000,301.8000,301.9000,24300,13402800,
CANBK_F2,04/24/2023,12:47:00,301.8000,301.8500,301.7000,301.7000,24300,13402800,
CANBK_F2,04/24/2023,12:48:00,301.7000,301.9000,301.7000,301.9000,8100,13419000,
CANBK_F2,04/24/2023,12:49:00,301.9000,301.9000,301.9000,301.9000,16200,13419000,
CANBK_F2,04/24/2023,12:50:00,301.9000,301.9000,301.9000,301.9000,10800,13419000,
CANBK_F2,04/24/2023,12:51:00,301.9000,301.9000,301.9000,301.9000,5400,13432500,
CANBK_F2,04/24/2023,12:52:00,301.9000,301.9000,301.8000,301.9000,51300,13432500,
CANBK_F2,04/24/2023,12:53:00,301.9500,301.9500,301.9500,301.9500,32400,13432500,
CANBK_F2,04/24/2023,12:54:00,302.0000,302.0000,302.0000,302.0000,10800,13518900,
CANBK_F2,04/24/2023,12:55:00,302.0000,302.1500,302.0000,302.1500,10800,13518900,
CANBK_F2,04/24/2023,12:56:00,302.2500,302.2500,302.2500,302.2500,8100,13518900,
CANBK_F2,04/24/2023,12:57:00,302.3000,302.3000,302.2500,302.2500,45900,13537800,
CANBK_F2,04/24/2023,12:58:00,302.2500,302.2500,302.2500,302.2500,24300,13537800,
CANBK_F2,04/24/2023,12:59:00,302.1500,302.1500,302.1500,302.1500,16200,13537800,
CANBK_F2,04/24/2023,13:00:00,302.3000,302.3000,302.3000,302.3000,16200,13589100,
CANBK_F2,04/24/2023,13:01:00,302.3500,302.4000,302.3500,302.4000,43200,13589100,
CANBK_F2,04/24/2023,13:02:00,302.2500,302.3500,302.2500,302.3500,45900,13589100,
CANBK_F2,04/24/2023,13:03:00,302.4000,302.4000,302.1000,302.1500,86400,13651200,
CANBK_F2,04/24/2023,13:05:00,302.1500,302.1500,302.0000,302.0000,40500,13651200,
CANBK_F2,04/24/2023,13:06:00,302.0500,302.0500,301.8500,301.8500,70200,13721400,
CANBK_F2,04/24/2023,13:07:00,301.7500,301.8500,301.7500,301.8500,135000,13721400,
CANBK_F2,04/24/2023,13:08:00,301.8000,301.8000,301.8000,301.8000,10800,13721400,
CANBK_F2,04/24/2023,13:09:00,301.8000,302.1500,301.8000,302.1500,8100,13915800,
CANBK_F2,04/24/2023,13:10:00,301.9000,301.9000,301.9000,301.9000,16200,13915800,
CANBK_F2,04/24/2023,13:11:00,301.9000,301.9000,301.7000,301.7000,24300,13915800,
CANBK_F2,04/24/2023,13:12:00,301.7500,301.8000,301.7500,301.8000,16200,13953600,
CANBK_F2,04/24/2023,13:13:00,301.8500,301.8500,301.8500,301.8500,40500,13953600,
CANBK_F2,04/24/2023,13:14:00,301.8500,301.9000,301.8500,301.9000,8100,13953600,
CANBK_F2,04/24/2023,13:15:00,301.9000,301.9000,301.9000,301.9000,2700,13996800,
CANBK_F2,04/24/2023,13:16:00,301.9000,302.0000,301.9000,302.0000,10800,13996800,
CANBK_F2,04/24/2023,13:17:00,301.9500,302.0000,301.9500,302.0000,18900,13996800,
CANBK_F2,04/24/2023,13:18:00,301.8500,302.0500,301.8500,302.0500,18900,14026500,
CANBK_F2,04/24/2023,13:19:00,302.0500,302.0500,302.0500,302.0500,10800,14026500,
CANBK_F2,04/24/2023,13:20:00,302.0500,302.0500,302.0000,302.0000,10800,14026500,
CANBK_F2,04/24/2023,13:21:00,302.0000,302.0000,302.0000,302.0000,10800,14048100,
CANBK_F2,04/24/2023,13:22:00,302.0000,302.1000,302.0000,302.1000,10800,14048100,
CANBK_F2,04/24/2023,13:23:00,302.1500,302.1500,302.1500,302.1500,27000,14048100,
CANBK_F2,04/24/2023,13:24:00,302.1000,302.1000,302.1000,302.1000,5400,14083200,
CANBK_F2,04/24/2023,13:25:00,302.1000,302.1000,302.1000,302.1000,5400,14083200,
CANBK_F2,04/24/2023,13:26:00,302.1000,302.1000,302.1000,302.1000,18900,14083200,
CANBK_F2,04/24/2023,13:27:00,302.1000,302.1500,302.1000,302.1500,67500,14102100,
CANBK_F2,04/24/2023,13:28:00,302.2000,302.2000,302.0500,302.0500,78300,14102100,
CANBK_F2,04/24/2023,13:29:00,302.3500,302.4000,302.3500,302.4000,48600,14102100,
CANBK_F2,04/24/2023,13:30:00,302.4000,302.5000,302.4000,302.5000,56700,14210100,
CANBK_F2,04/24/2023,13:31:00,302.5000,302.6500,302.5000,302.6500,16200,14210100,
CANBK_F2,04/24/2023,13:32:00,302.5000,302.7500,302.5000,302.7500,24300,14210100,
CANBK_F2,04/24/2023,13:33:00,302.6500,302.6500,302.6500,302.6500,40500,14239800,
CANBK_F2,04/24/2023,13:34:00,302.4000,302.4000,302.1000,302.2000,18900,14239800,
CANBK_F2,04/24/2023,13:35:00,302.2000,302.5000,302.2000,302.5000,16200,14239800,
CANBK_F2,04/24/2023,13:36:00,302.5000,302.5500,302.5000,302.5500,10800,14277600,
CANBK_F2,04/24/2023,13:37:00,302.5500,302.7000,302.5500,302.5500,10800,14277600,
CANBK_F2,04/24/2023,13:38:00,302.7000,302.9000,302.7000,302.7000,59400,14277600,
CANBK_F2,04/24/2023,13:39:00,302.6500,302.7000,302.6500,302.7000,29700,14323500,
CANBK_F2,04/24/2023,13:40:00,302.7500,302.9000,302.7500,302.9000,102600,14323500,
CANBK_F2,04/24/2023,13:41:00,302.7500,302.7500,302.6000,302.6000,48600,14323500,
CANBK_F2,04/24/2023,13:42:00,302.8000,302.8000,302.8000,302.8000,16200,14418000,
CANBK_F2,04/24/2023,13:43:00,302.7500,302.7500,302.6000,302.6000,43200,14418000,
CANBK_F2,04/24/2023,13:44:00,302.7000,302.9500,302.7000,302.9500,18900,14418000,
CANBK_F2,04/24/2023,13:45:00,303.0500,303.3500,303.0500,303.3500,94500,14482800,
CANBK_F2,04/24/2023,13:46:00,303.4000,303.6000,303.4000,303.6000,62100,14482800,
CANBK_F2,04/24/2023,13:47:00,303.9000,304.2500,303.9000,304.2500,151200,14482800,
CANBK_F2,04/24/2023,13:48:00,304.3500,304.3500,304.3500,304.3500,99900,14607000,
CANBK_F2,04/24/2023,13:49:00,304.1000,304.2500,304.1000,304.2500,108000,14607000,
CANBK_F2,04/24/2023,13:50:00,304.6500,304.6500,304.1000,304.1000,243000,14607000,
CANBK_F2,04/24/2023,13:51:00,303.9500,304.4000,303.9500,304.4000,43200,14841900,
CANBK_F2,04/24/2023,13:52:00,304.4000,304.6000,304.3000,304.6000,48600,14841900,
CANBK_F2,04/24/2023,13:53:00,304.6000,304.6500,304.2500,304.3000,94500,14841900,
CANBK_F2,04/24/2023,13:54:00,304.3000,304.7000,304.2500,304.7000,40500,14941800,
CANBK_F2,04/24/2023,13:55:00,304.8500,304.8500,304.7500,304.7500,48600,14941800,
CANBK_F2,04/24/2023,13:56:00,304.8000,305.1500,304.7000,305.1500,43200,14941800,
CANBK_F2,04/24/2023,13:57:00,304.9500,304.9500,304.4500,304.5000,40500,15006600,
CANBK_F2,04/24/2023,13:58:00,304.5500,304.6500,304.5500,304.6500,40500,15006600,
CANBK_F2,04/24/2023,13:59:00,304.8000,304.8000,304.8000,304.8000,37800,15006600,
CANBK_F2,04/24/2023,14:00:00,304.8000,305.1000,304.7500,305.1000,32400,15022800,
CANBK_F2,04/24/2023,14:01:00,305.1500,305.2500,305.0000,305.2500,43200,15022800,
CANBK_F2,04/24/2023,14:02:00,305.2000,305.2000,304.9000,304.9000,13500,15022800,
CANBK_F2,04/24/2023,14:03:00,304.6500,304.8000,304.5000,304.6000,81000,15055200,
CANBK_F2,04/24/2023,14:04:00,304.6000,304.6500,304.5500,304.6500,40500,15055200,
CANBK_F2,04/24/2023,14:05:00,304.6500,304.8000,304.6500,304.8000,75600,15055200,
CANBK_F2,04/24/2023,14:06:00,304.8000,304.8000,304.4000,304.5000,199800,15233400,
CANBK_F2,04/24/2023,14:07:00,304.5000,304.5000,304.2000,304.2000,345600,15233400,
CANBK_F2,04/24/2023,14:08:00,304.1500,304.5000,304.1500,304.5000,118800,15233400,
CANBK_F2,04/24/2023,14:09:00,304.5000,304.6000,304.5000,304.6000,32400,15719400,
CANBK_F2,04/24/2023,14:10:00,304.5000,304.6000,304.5000,304.6000,24300,15719400,
CANBK_F2,04/24/2023,14:11:00,304.5000,304.5500,304.5000,304.5500,21600,15719400,
CANBK_F2,04/24/2023,14:12:00,304.5000,304.6000,304.5000,304.5000,32400,15770700,
CANBK_F2,04/24/2023,14:13:00,304.7500,304.7500,304.7500,304.7500,18900,15770700,
CANBK_F2,04/24/2023,14:14:00,304.7500,305.0000,304.7500,304.8500,113400,15770700,
CANBK_F2,04/24/2023,14:15:00,304.7500,304.8000,304.7500,304.8000,27000,15862500,
CANBK_F2,04/24/2023,14:16:00,304.9000,305.0000,304.9000,305.0000,32400,15862500,
CANBK_F2,04/24/2023,14:17:00,305.0000,305.0000,304.6500,304.6500,118800,15862500,
CANBK_F2,04/24/2023,14:18:00,304.6500,304.6500,304.6500,304.6500,56700,15870600,
CANBK_F2,04/24/2023,14:19:00,304.6500,304.6500,304.5500,304.5500,81000,15870600,
CANBK_F2,04/24/2023,14:20:00,304.5500,304.5500,304.5500,304.5500,2700,15870600,
CANBK_F2,04/24/2023,14:21:00,304.8500,304.8500,304.6500,304.6500,64800,15905700,
CANBK_F2,04/24/2023,14:22:00,304.4500,304.4500,304.4500,304.4500,8100,15905700,
CANBK_F2,04/24/2023,14:23:00,304.4500,304.5000,304.3000,304.3000,32400,15905700,
CANBK_F2,04/24/2023,14:24:00,304.2000,304.2000,304.0500,304.0500,86400,15989400,
CANBK_F2,04/24/2023,14:25:00,304.2000,304.3500,304.2000,304.3500,24300,15989400,
CANBK_F2,04/24/2023,14:26:00,304.1500,304.1500,304.1500,304.1500,8100,15989400,
CANBK_F2,04/24/2023,14:27:00,304.1500,304.1500,304.1500,304.1500,5400,15997500,
CANBK_F2,04/24/2023,14:28:00,303.9500,304.2000,303.9000,304.2000,37800,15997500,
CANBK_F2,04/24/2023,14:29:00,304.1500,304.1500,303.8500,303.8500,35100,15997500,
CANBK_F2,04/24/2023,14:30:00,303.9000,303.9000,303.8500,303.8500,21600,16011000,
CANBK_F2,04/24/2023,14:31:00,303.9500,303.9500,303.9500,303.9500,13500,16011000,
CANBK_F2,04/24/2023,14:32:00,303.9000,304.1000,303.9000,304.1000,24300,16011000,
CANBK_F2,04/24/2023,14:33:00,303.9000,303.9500,303.7000,303.7000,51300,16048800,
CANBK_F2,04/24/2023,14:34:00,303.7000,303.9000,303.7000,303.9000,51300,16048800,
CANBK_F2,04/24/2023,14:35:00,303.9000,303.9000,303.5000,303.5000,35100,16048800,
CANBK_F2,04/24/2023,14:36:00,303.4000,303.8500,303.4000,303.8500,83700,16167600,
CANBK_F2,04/24/2023,14:37:00,304.0000,304.0000,303.9500,303.9500,24300,16167600,
CANBK_F2,04/24/2023,14:38:00,303.9500,304.2500,303.9500,304.2000,10800,16167600,
CANBK_F2,04/24/2023,14:39:00,304.3500,304.3500,304.0500,304.1500,78300,16237800,
CANBK_F2,04/24/2023,14:40:00,304.1000,304.1000,304.1000,304.1000,10800,16237800,
CANBK_F2,04/24/2023,14:41:00,304.1000,304.1000,303.9000,303.9000,29700,16237800,
CANBK_F2,04/24/2023,14:42:00,303.8000,303.8000,303.7500,303.7500,18900,16270200,
CANBK_F2,04/24/2023,14:43:00,303.9000,303.9000,303.9000,303.9000,45900,16270200,
CANBK_F2,04/24/2023,14:44:00,303.7500,303.7500,303.7000,303.7000,48600,16270200,
CANBK_F2,04/24/2023,14:45:00,303.8000,304.0000,303.8000,304.0000,16200,16324200,
CANBK_F2,04/24/2023,14:46:00,304.0000,304.1000,304.0000,304.1000,21600,16324200,
CANBK_F2,04/24/2023,14:47:00,304.2000,304.2500,304.2000,304.2500,13500,16324200,
CANBK_F2,04/24/2023,14:48:00,304.1500,304.2000,304.0500,304.2000,16200,16348500,
CANBK_F2,04/24/2023,14:49:00,304.2000,304.2000,304.1000,304.1500,13500,16348500,
CANBK_F2,04/24/2023,14:50:00,304.2000,304.2000,304.2000,304.2000,8100,16348500,
CANBK_F2,04/24/2023,14:51:00,304.2000,304.2000,304.2000,304.2000,10800,16375500,
CANBK_F2,04/24/2023,14:52:00,304.0000,304.0000,304.0000,304.0000,21600,16375500,
CANBK_F2,04/24/2023,14:53:00,304.0000,304.1500,304.0000,304.1500,18900,16375500,
CANBK_F2,04/24/2023,14:54:00,304.0500,304.0500,304.0500,304.0500,27000,16407900,
CANBK_F2,04/24/2023,14:55:00,304.2000,304.2000,304.2000,304.2000,13500,16407900,
CANBK_F2,04/24/2023,14:56:00,304.4500,304.5000,304.4500,304.5000,229500,16407900,
CANBK_F2,04/24/2023,14:57:00,304.6000,305.0000,304.6000,305.0000,97200,16710300,
CANBK_F2,04/24/2023,14:58:00,304.9500,305.1000,304.9500,305.1000,27000,16710300,
CANBK_F2,04/24/2023,14:59:00,305.0000,305.0000,304.5500,304.5500,27000,16710300,
CANBK_F2,04/24/2023,15:00:00,304.9000,304.9000,304.5500,304.5500,16200,16742700,
CANBK_F2,04/24/2023,15:01:00,304.4000,304.4000,304.1000,304.1000,54000,16742700,
CANBK_F2,04/24/2023,15:02:00,304.1000,304.1500,304.0500,304.1500,10800,16742700,
CANBK_F2,04/24/2023,15:03:00,304.0500,304.4500,304.0500,304.4500,48600,16796700,
CANBK_F2,04/24/2023,15:04:00,304.5000,304.5000,304.5000,304.5000,40500,16796700,
CANBK_F2,04/24/2023,15:05:00,304.4500,304.4500,304.2500,304.3500,21600,16796700,
CANBK_F2,04/24/2023,15:06:00,304.3500,304.3500,304.2500,304.2500,10800,16842600,
CANBK_F2,04/24/2023,15:07:00,304.2500,304.2500,304.2000,304.2000,21600,16842600,
CANBK_F2,04/24/2023,15:08:00,304.1500,304.2000,304.1500,304.2000,21600,16842600,
CANBK_F2,04/24/2023,15:09:00,304.2000,304.2000,304.2000,304.2000,8100,16858800,
CANBK_F2,04/24/2023,15:10:00,304.0000,304.1000,304.0000,304.1000,24300,16858800,
CANBK_F2,04/24/2023,15:11:00,304.2000,304.4000,304.2000,304.3500,54000,16858800,
CANBK_F2,04/24/2023,15:12:00,304.4000,304.4000,304.3000,304.3000,37800,16842600,
CANBK_F2,04/24/2023,15:14:00,304.4500,304.5500,304.4000,304.5500,51300,16842600,
CANBK_F2,04/24/2023,15:15:00,304.5500,304.9000,304.5500,304.7500,105300,16875000,
CANBK_F2,04/24/2023,15:16:00,304.6000,304.7500,304.6000,304.7000,32400,16875000,
CANBK_F2,04/24/2023,15:17:00,304.7000,304.7000,304.5000,304.5000,27000,16875000,
CANBK_F2,04/24/2023,15:18:00,304.5500,304.6000,304.5000,304.6000,59400,16939800,
CANBK_F2,04/24/2023,15:19:00,304.6000,304.6000,304.4500,304.4500,13500,16939800,
CANBK_F2,04/24/2023,15:20:00,304.5000,304.6500,304.5000,304.6500,10800,16939800,
CANBK_F2,04/24/2023,15:21:00,304.6000,304.6000,304.6000,304.6000,13500,16964100,
CANBK_F2,04/24/2023,15:22:00,304.7000,304.7000,304.4000,304.4000,81000,16964100,
CANBK_F2,04/24/2023,15:23:00,304.5000,304.7000,304.5000,304.7000,40500,16964100,
CANBK_F2,04/24/2023,15:24:00,304.7500,304.8500,304.7500,304.8500,64800,17007300,
CANBK_F2,04/24/2023,15:25:00,305.0000,305.0000,304.8000,304.8000,59400,17007300,
CANBK_F2,04/24/2023,15:26:00,305.0000,305.0500,304.9000,305.0500,37800,17007300,
CANBK_F2,04/24/2023,15:27:00,304.9000,305.4500,304.9000,305.4500,97200,17042400,
CANBK_F2,04/24/2023,15:28:00,305.3500,305.3500,305.3000,305.3000,51300,17042400,
