<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,04/27/2023,13:17:00,599.2500,599.2500,598.3000,598.3000,12675,3213600,
CANFINHOME_F2,04/27/2023,13:18:00,598.1500,598.1500,597.0000,597.0000,6825,3206775,
CANFINHOME_F2,04/27/2023,13:20:00,597.0000,597.0000,595.0000,595.0000,16575,3206775,
CANFINHOME_F2,04/27/2023,13:21:00,594.5500,595.5000,594.5500,594.6000,6825,3193125,
CANFINHOME_F2,04/27/2023,13:23:00,596.7500,596.7500,596.7500,596.7500,1950,3193125,
CANFINHOME_F2,04/27/2023,13:24:00,596.8000,597.1500,596.0000,596.8000,7800,3195075,
CANFINHOME_F2,04/27/2023,13:25:00,596.1500,596.1500,596.1500,596.1500,975,3195075,
CANFINHOME_F2,04/27/2023,13:26:00,596.0500,596.0500,596.0000,596.0000,1950,3195075,
CANFINHOME_F2,04/27/2023,13:27:00,596.0000,596.0000,595.5500,595.5500,3900,3195075,
CANFINHOME_F2,04/27/2023,13:31:00,596.2500,596.2500,596.2500,596.2500,1950,3202875,
CANFINHOME_F2,04/27/2023,13:32:00,595.6000,595.6000,595.6000,595.6000,975,3202875,
CANFINHOME_F2,04/27/2023,13:33:00,596.4500,596.4500,596.4500,596.4500,1950,3202875,
CANFINHOME_F2,04/27/2023,13:34:00,596.5000,597.4000,596.5000,597.4000,3900,3200925,
CANFINHOME_F2,04/27/2023,13:35:00,597.5500,597.6000,597.5500,597.6000,1950,3200925,
CANFINHOME_F2,04/27/2023,13:37:00,597.9500,597.9500,597.3000,597.3000,1950,3200925,
CANFINHOME_F2,04/27/2023,13:39:00,597.6000,597.6000,597.6000,597.6000,1950,3200925,
CANFINHOME_F2,04/27/2023,13:40:00,597.1000,597.9500,597.1000,597.9500,2925,3200925,
CANFINHOME_F2,04/27/2023,13:41:00,597.0500,597.0500,597.0000,597.0000,5850,3200925,
CANFINHOME_F2,04/27/2023,13:42:00,597.0500,597.0500,597.0500,597.0500,975,3200925,
CANFINHOME_F2,04/27/2023,13:45:00,596.8000,596.8000,596.5000,596.5000,2925,3205800,
CANFINHOME_F2,04/27/2023,13:46:00,596.0000,596.0000,596.0000,596.0000,975,3205800,
CANFINHOME_F2,04/27/2023,13:47:00,596.0000,596.0000,595.6000,595.6000,1950,3205800,
CANFINHOME_F2,04/27/2023,13:48:00,596.0000,596.0000,596.0000,596.0000,4875,3205800,
CANFINHOME_F2,04/27/2023,13:49:00,595.6000,595.6000,595.6000,595.6000,1950,3205800,
CANFINHOME_F2,04/27/2023,13:50:00,595.7500,597.0500,595.7500,597.0500,17550,3205800,
CANFINHOME_F2,04/27/2023,13:53:00,597.3000,597.3000,596.5000,596.5000,2925,3208725,
CANFINHOME_F2,04/27/2023,13:55:00,596.5000,596.5000,595.6500,595.9000,5850,3210675,
CANFINHOME_F2,04/27/2023,13:56:00,596.8500,596.8500,596.8500,596.8500,975,3210675,
CANFINHOME_F2,04/27/2023,13:58:00,598.1500,598.1500,598.1500,598.1500,2925,3211650,
CANFINHOME_F2,04/27/2023,13:59:00,598.0000,598.0000,598.0000,598.0000,975,3211650,
CANFINHOME_F2,04/27/2023,14:00:00,598.5000,598.5000,598.5000,598.5000,975,3211650,
CANFINHOME_F2,04/27/2023,14:01:00,599.1000,599.1000,598.6500,598.6500,1950,3213600,
CANFINHOME_F2,04/27/2023,14:02:00,599.1500,599.1500,598.3000,598.3000,2925,3213600,
CANFINHOME_F2,04/27/2023,14:03:00,598.1000,598.1000,598.1000,598.1000,975,3209700,
CANFINHOME_F2,04/27/2023,14:04:00,598.1000,598.1000,598.1000,598.1000,975,3209700,
CANFINHOME_F2,04/27/2023,14:05:00,597.6000,597.6000,597.6000,597.6000,1950,3209700,
CANFINHOME_F2,04/27/2023,14:06:00,598.0000,598.0000,597.9000,597.9000,2925,3210675,
CANFINHOME_F2,04/27/2023,14:07:00,598.2000,598.5000,598.2000,598.5000,1950,3210675,
CANFINHOME_F2,04/27/2023,14:08:00,598.8500,598.8500,598.1500,598.1500,3900,3210675,
CANFINHOME_F2,04/27/2023,14:09:00,598.7000,598.7000,598.7000,598.7000,975,3209700,
CANFINHOME_F2,04/27/2023,14:10:00,597.7500,597.7500,597.7500,597.7500,1950,3209700,
CANFINHOME_F2,04/27/2023,14:11:00,597.2000,597.2000,597.2000,597.2000,975,3209700,
CANFINHOME_F2,04/27/2023,14:12:00,597.6500,597.6500,597.6500,597.6500,975,3209700,
CANFINHOME_F2,04/27/2023,14:13:00,597.3000,597.3000,597.3000,597.3000,4875,3211650,
CANFINHOME_F2,04/27/2023,14:15:00,597.4000,597.4000,597.4000,597.4000,975,3212625,
CANFINHOME_F2,04/27/2023,14:16:00,596.6500,596.6500,596.6500,596.6500,5850,3212625,
CANFINHOME_F2,04/27/2023,14:17:00,595.3500,595.8000,595.0500,595.7500,32175,3212625,
CANFINHOME_F2,04/27/2023,14:19:00,596.0500,596.0500,596.0500,596.0500,975,3226275,
CANFINHOME_F2,04/27/2023,14:20:00,595.0000,595.0000,594.1500,594.4000,6825,3226275,
CANFINHOME_F2,04/27/2023,14:22:00,595.3000,595.3000,595.3000,595.3000,975,3227250,
CANFINHOME_F2,04/27/2023,14:23:00,595.0500,595.0500,595.0500,595.0500,975,3227250,
CANFINHOME_F2,04/27/2023,14:24:00,595.0500,595.0500,595.0500,595.0500,7800,3227250,
CANFINHOME_F2,04/27/2023,14:27:00,595.9500,597.2500,595.9500,596.4500,12675,3232125,
CANFINHOME_F2,04/27/2023,14:28:00,596.3500,596.3500,596.3500,596.3500,975,3232125,
CANFINHOME_F2,04/27/2023,14:29:00,595.6500,595.6500,595.6500,595.6500,3900,3232125,
CANFINHOME_F2,04/27/2023,14:30:00,596.1000,596.1000,596.1000,596.1000,2925,3234075,
CANFINHOME_F2,04/27/2023,14:31:00,596.3000,596.3000,595.6000,595.6000,1950,3234075,
CANFINHOME_F2,04/27/2023,14:32:00,595.8500,595.8500,595.8500,595.8500,975,3234075,
CANFINHOME_F2,04/27/2023,14:33:00,595.7500,595.7500,595.7500,595.7500,2925,3234075,
CANFINHOME_F2,04/27/2023,14:34:00,595.7500,595.8000,595.7500,595.8000,1950,3238950,
CANFINHOME_F2,04/27/2023,14:36:00,595.3000,595.3000,595.3000,595.3000,3900,3240900,
CANFINHOME_F2,04/27/2023,14:37:00,596.0000,596.0000,595.6000,595.6000,15600,3240900,
CANFINHOME_F2,04/27/2023,14:39:00,595.6000,596.1000,595.6000,596.1000,11700,3246750,
CANFINHOME_F2,04/27/2023,14:40:00,596.7000,596.7000,596.7000,596.7000,975,3246750,
CANFINHOME_F2,04/27/2023,14:41:00,596.6500,596.6500,596.6500,596.6500,975,3246750,
CANFINHOME_F2,04/27/2023,14:43:00,597.0000,597.0000,597.0000,597.0000,975,3246750,
CANFINHOME_F2,04/27/2023,14:44:00,596.0500,596.0500,596.0500,596.0500,3900,3246750,
CANFINHOME_F2,04/27/2023,14:45:00,597.0500,597.0500,597.0500,597.0500,1950,3246750,
CANFINHOME_F2,04/27/2023,14:47:00,597.0500,597.0500,597.0500,597.0500,3900,3248700,
CANFINHOME_F2,04/27/2023,14:49:00,597.2500,597.2500,596.7000,596.7000,1950,3250650,
CANFINHOME_F2,04/27/2023,14:50:00,597.0000,597.0000,597.0000,597.0000,975,3250650,
CANFINHOME_F2,04/27/2023,14:53:00,597.0500,597.3500,597.0500,597.3500,1950,3250650,
CANFINHOME_F2,04/27/2023,14:54:00,597.4000,597.4000,596.8500,596.8500,6825,3250650,
CANFINHOME_F2,04/27/2023,14:55:00,596.9000,596.9000,596.9000,596.9000,975,3250650,
CANFINHOME_F2,04/27/2023,14:56:00,597.0000,597.0000,597.0000,597.0000,975,3250650,
CANFINHOME_F2,04/27/2023,14:58:00,597.5500,598.6000,597.5500,598.6000,3900,3251625,
CANFINHOME_F2,04/27/2023,14:59:00,598.9500,598.9500,598.5500,598.5500,1950,3251625,
CANFINHOME_F2,04/27/2023,15:00:00,598.6500,598.6500,597.7000,597.7500,2925,3251625,
CANFINHOME_F2,04/27/2023,15:01:00,596.6500,596.6500,594.1500,594.1500,36075,3250650,
CANFINHOME_F2,04/27/2023,15:02:00,594.9000,594.9000,594.0000,594.2000,4875,3250650,
CANFINHOME_F2,04/27/2023,15:03:00,595.3000,595.3000,595.3000,595.3000,3900,3268200,
CANFINHOME_F2,04/27/2023,15:04:00,595.5500,595.5500,594.6500,594.6500,3900,3268200,
CANFINHOME_F2,04/27/2023,15:05:00,595.3500,595.5000,595.2000,595.5000,5850,3268200,
CANFINHOME_F2,04/27/2023,15:06:00,595.6000,596.1500,595.6000,596.1500,3900,3268200,
CANFINHOME_F2,04/27/2023,15:07:00,596.8000,596.8000,596.8000,596.8000,975,3273075,
CANFINHOME_F2,04/27/2023,15:08:00,596.9500,596.9500,596.9500,596.9500,975,3273075,
CANFINHOME_F2,04/27/2023,15:09:00,597.0000,597.6000,597.0000,597.6000,2925,3273075,
CANFINHOME_F2,04/27/2023,15:10:00,597.0500,597.0500,596.2500,597.0000,9750,3275025,
CANFINHOME_F2,04/27/2023,15:11:00,596.7500,597.5500,596.7000,596.7000,6825,3275025,
CANFINHOME_F2,04/27/2023,15:12:00,596.7000,596.7500,596.2000,596.2000,9750,3274050,
CANFINHOME_F2,04/27/2023,15:13:00,596.2000,596.7500,596.2000,596.7500,3900,3274050,
CANFINHOME_F2,04/27/2023,15:14:00,596.7500,596.7500,596.0000,596.4000,7800,3274050,
CANFINHOME_F2,04/27/2023,15:15:00,595.5000,595.5500,595.3500,595.3500,18525,3283800,
CANFINHOME_F2,04/27/2023,15:16:00,596.1500,596.1500,595.3000,595.3000,6825,3283800,
CANFINHOME_F2,04/27/2023,15:17:00,595.5500,596.2000,595.5500,596.2000,2925,3283800,
CANFINHOME_F2,04/27/2023,15:18:00,596.3500,597.0000,596.3500,596.7000,9750,3283800,
CANFINHOME_F2,04/27/2023,15:19:00,597.0000,597.0000,597.0000,597.0000,975,3285750,
CANFINHOME_F2,04/27/2023,15:20:00,597.4500,597.4500,596.7000,596.7000,4875,3285750,
CANFINHOME_F2,04/27/2023,15:21:00,597.0000,597.0000,597.0000,597.0000,975,3285750,
CANFINHOME_F2,04/27/2023,15:22:00,596.7000,597.6500,596.7000,597.4000,4875,3286725,
CANFINHOME_F2,04/27/2023,15:23:00,596.8500,596.9500,596.8500,596.9500,5850,3286725,
CANFINHOME_F2,04/27/2023,15:24:00,596.4000,596.4000,595.8000,595.8000,9750,3291600,
CANFINHOME_F2,04/27/2023,15:25:00,596.3000,596.3000,595.8000,595.8000,3900,3291600,
CANFINHOME_F2,04/27/2023,15:26:00,595.7500,595.8500,595.7500,595.8500,6825,3291600,
CANFINHOME_F2,04/27/2023,15:27:00,595.7000,595.7000,595.4500,595.4500,3900,3291600,
CANFINHOME_F2,04/27/2023,15:28:00,595.7000,595.7000,595.5500,595.5500,6825,3285750,
CANFINHOME_F2,04/27/2023,15:29:00,595.8000,595.8000,595.8000,595.8000,3900,3285750,
CANFINHOME_F2,04/27/2023,15:30:00,595.2000,595.2000,595.2000,595.2000,4875,3285750,
CANFINHOME_F2,04/28/2023,09:15:00,605.0000,605.0000,605.0000,605.0000,976,32175,
CANFINHOME_F2,04/28/2023,10:03:00,615.0000,615.0000,615.0000,615.0000,975,32175,
CANFINHOME_F2,04/28/2023,10:08:00,615.0000,615.0000,615.0000,615.0000,975,33150,
CANFINHOME_F2,04/28/2023,10:14:00,610.0000,610.0000,610.0000,610.0000,975,32175,
CANFINHOME_F2,04/28/2023,10:51:00,621.6500,621.6500,621.6500,621.6500,975,32175,
CANFINHOME_F2,04/28/2023,10:59:00,624.5000,624.5000,624.5000,624.5000,975,31200,
CANFINHOME_F2,04/28/2023,11:01:00,626.7500,626.7500,626.7500,626.7500,975,31200,
CANFINHOME_F2,04/28/2023,11:11:00,633.0000,633.0000,633.0000,633.0000,3900,30225,
CANFINHOME_F2,04/28/2023,11:12:00,633.0000,633.0000,633.0000,633.0000,975,30225,
CANFINHOME_F2,04/28/2023,11:14:00,630.0000,630.0000,630.0000,630.0000,975,35100,
CANFINHOME_F2,04/28/2023,11:25:00,627.5500,627.5500,627.5500,627.5500,2925,36075,
CANFINHOME_F2,04/28/2023,11:30:00,628.7500,628.7500,628.7500,628.7500,975,39000,
CANFINHOME_F2,04/28/2023,11:36:00,631.8500,631.8500,631.8500,631.8500,975,39975,
CANFINHOME_F2,04/28/2023,11:39:00,627.7000,627.7000,626.7000,626.7000,1950,40950,
CANFINHOME_F2,04/28/2023,11:42:00,626.8500,626.8500,626.7000,626.7000,1950,40950,
CANFINHOME_F2,04/28/2023,11:49:00,626.7000,626.7000,626.7000,626.7000,975,40950,
CANFINHOME_F2,04/28/2023,11:55:00,625.7000,625.7000,625.7000,625.7000,975,40950,
CANFINHOME_F2,04/28/2023,11:57:00,626.0000,626.0000,626.0000,626.0000,1950,40950,
CANFINHOME_F2,04/28/2023,11:58:00,626.0000,626.0000,626.0000,626.0000,1950,40950,
CANFINHOME_F2,04/28/2023,11:59:00,626.0000,626.0000,626.0000,626.0000,975,40950,
CANFINHOME_F2,04/28/2023,12:04:00,626.0000,626.0000,626.0000,626.0000,1950,45825,
CANFINHOME_F2,04/28/2023,12:17:00,624.9500,624.9500,624.9500,624.9500,975,47775,
CANFINHOME_F2,04/28/2023,12:46:00,625.0000,625.0000,625.0000,625.0000,1950,46800,
CANFINHOME_F2,04/28/2023,14:33:00,625.3000,625.3000,625.3000,625.3000,1950,46800,
CANFINHOME_F2,04/28/2023,14:49:00,626.0500,626.0500,626.0000,626.0000,1950,44850,
CANFINHOME_F2,04/28/2023,15:00:00,627.0500,627.0500,627.0500,627.0500,975,42900,
CANFINHOME_F2,04/28/2023,15:14:00,624.5000,624.5000,624.5000,624.5000,975,42900,
CANFINHOME_F2,04/28/2023,15:26:00,623.7500,623.7500,623.7500,623.7500,975,41925,
CANFINHOME_F2,04/28/2023,15:28:00,623.7000,623.7000,623.7000,623.7000,975,41925,
