<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,04/25/2023,14:32:00,971.6000,971.6000,971.3500,971.3500,5000,4719000,
GODREJCP_F2,04/25/2023,14:33:00,971.1500,971.8500,971.0000,971.0000,7000,4757000,
GODREJCP_F2,04/25/2023,14:34:00,971.1500,971.1500,971.1000,971.1000,3000,4757000,
GODREJCP_F2,04/25/2023,14:35:00,972.3500,972.3500,971.5500,971.5500,5000,4757000,
GODREJCP_F2,04/25/2023,14:36:00,971.5500,971.5500,971.5000,971.5000,7000,4765000,
GODREJCP_F2,04/25/2023,14:37:00,971.6500,971.6500,971.4000,971.4000,4000,4765000,
GODREJCP_F2,04/25/2023,14:38:00,971.4000,971.4000,971.2500,971.2500,3000,4765000,
GODREJCP_F2,04/25/2023,14:39:00,972.0500,972.0500,972.0500,972.0500,1000,4768000,
GODREJCP_F2,04/25/2023,14:40:00,972.0500,972.1000,971.0000,971.0500,11000,4768000,
GODREJCP_F2,04/25/2023,14:41:00,971.0500,972.2000,971.0500,972.2000,5000,4768000,
GODREJCP_F2,04/25/2023,14:42:00,972.2000,972.2000,971.3500,971.3500,4000,4777000,
GODREJCP_F2,04/25/2023,14:43:00,971.3500,972.0000,971.3500,971.6000,5000,4777000,
GODREJCP_F2,04/25/2023,14:44:00,971.4000,971.4000,971.4000,971.4000,6000,4777000,
GODREJCP_F2,04/25/2023,14:45:00,971.1500,971.4500,971.1500,971.4500,6000,4784000,
GODREJCP_F2,04/25/2023,14:46:00,971.4500,972.2000,971.4500,971.8500,10000,4784000,
GODREJCP_F2,04/25/2023,14:47:00,972.2000,972.2500,972.2000,972.2500,6000,4784000,
GODREJCP_F2,04/25/2023,14:48:00,972.2500,972.2500,971.8000,971.8000,8000,4786000,
GODREJCP_F2,04/25/2023,14:49:00,971.8500,971.8500,971.8500,971.8500,4000,4786000,
GODREJCP_F2,04/25/2023,14:50:00,971.4500,971.4500,971.4000,971.4000,11000,4786000,
GODREJCP_F2,04/25/2023,14:51:00,971.4000,971.5500,971.2500,971.2500,4000,4794000,
GODREJCP_F2,04/25/2023,14:52:00,971.5500,971.5500,971.5500,971.5500,3000,4794000,
GODREJCP_F2,04/25/2023,14:53:00,971.5500,971.5500,971.5000,971.5000,5000,4794000,
GODREJCP_F2,04/25/2023,14:54:00,972.1000,972.1000,972.1000,972.1000,10000,4794000,
GODREJCP_F2,04/25/2023,14:55:00,972.0000,972.3500,972.0000,972.3000,22000,4794000,
GODREJCP_F2,04/25/2023,14:56:00,972.5500,972.5500,971.9500,971.9500,8000,4794000,
GODREJCP_F2,04/25/2023,14:57:00,971.9500,972.2500,971.9500,972.2500,8000,4794000,
GODREJCP_F2,04/25/2023,14:58:00,972.2000,972.2000,972.1000,972.1000,3000,4801000,
GODREJCP_F2,04/25/2023,14:59:00,972.3500,972.4000,972.3500,972.4000,6000,4801000,
GODREJCP_F2,04/25/2023,15:00:00,972.0000,972.0000,971.8500,971.8500,7000,4802000,
GODREJCP_F2,04/25/2023,15:01:00,971.5500,972.0000,971.5500,971.5500,6000,4802000,
GODREJCP_F2,04/25/2023,15:02:00,971.4000,971.4000,970.8000,970.9000,25000,4802000,
GODREJCP_F2,04/25/2023,15:03:00,971.5500,971.5500,971.5500,971.5500,16000,4827000,
GODREJCP_F2,04/25/2023,15:04:00,971.2000,971.2000,971.2000,971.2000,2000,4827000,
GODREJCP_F2,04/25/2023,15:05:00,971.2500,971.2500,971.2500,971.2500,7000,4827000,
GODREJCP_F2,04/25/2023,15:06:00,971.0000,971.2500,971.0000,971.2500,8000,4836000,
GODREJCP_F2,04/25/2023,15:07:00,971.1000,971.1000,971.1000,971.1000,2000,4836000,
GODREJCP_F2,04/25/2023,15:08:00,971.0500,971.0500,970.9500,970.9500,4000,4836000,
GODREJCP_F2,04/25/2023,15:09:00,970.8500,971.6000,970.8500,971.6000,8000,4839000,
GODREJCP_F2,04/25/2023,15:10:00,971.1000,972.0000,971.0500,971.0500,12000,4839000,
GODREJCP_F2,04/25/2023,15:11:00,971.5000,971.5000,971.5000,971.5000,1000,4839000,
GODREJCP_F2,04/25/2023,15:12:00,971.3000,971.3500,971.3000,971.3500,5000,4839000,
GODREJCP_F2,04/25/2023,15:13:00,971.9500,971.9500,971.7000,971.7000,15000,4851000,
GODREJCP_F2,04/25/2023,15:14:00,971.9000,972.0000,971.9000,971.9500,17000,4851000,
GODREJCP_F2,04/25/2023,15:15:00,971.5000,972.1000,971.5000,971.9500,14000,4869000,
GODREJCP_F2,04/25/2023,15:16:00,972.1000,972.1000,971.3000,971.3000,6000,4869000,
GODREJCP_F2,04/25/2023,15:18:00,971.3000,971.8500,971.1000,971.8500,6000,4876000,
GODREJCP_F2,04/25/2023,15:19:00,971.7000,971.7000,971.0000,971.0000,6000,4876000,
GODREJCP_F2,04/25/2023,15:20:00,970.6000,971.1000,970.5500,971.1000,7000,4876000,
GODREJCP_F2,04/25/2023,15:21:00,971.0000,971.3500,970.8500,971.3500,6000,4888000,
GODREJCP_F2,04/25/2023,15:22:00,970.9500,970.9500,969.8000,969.8000,22000,4888000,
GODREJCP_F2,04/25/2023,15:23:00,969.8000,969.8000,969.8000,969.8000,4000,4888000,
GODREJCP_F2,04/25/2023,15:24:00,969.9500,970.0000,969.9000,969.9000,9000,4881000,
GODREJCP_F2,04/25/2023,15:25:00,969.5000,971.0000,969.5000,970.4000,24000,4881000,
GODREJCP_F2,04/25/2023,15:26:00,970.6500,970.8000,970.6500,970.8000,3000,4881000,
GODREJCP_F2,04/25/2023,15:27:00,971.1000,971.5500,971.1000,971.1500,6000,4888000,
GODREJCP_F2,04/25/2023,15:28:00,971.1000,971.9000,971.1000,971.8000,5000,4888000,
GODREJCP_F2,04/25/2023,15:29:00,971.3000,971.9500,971.0500,971.9000,7000,4888000,
GODREJCP_F2,04/25/2023,15:30:00,972.0000,972.0000,972.0000,972.0000,10000,4888000,
GODREJCP_F2,04/26/2023,09:15:00,972.0000,976.6500,972.0000,976.6500,8000,4834000,
GODREJCP_F2,04/26/2023,09:16:00,976.6500,976.6500,972.6000,972.6000,4000,4834000,
GODREJCP_F2,04/26/2023,09:17:00,972.6000,974.0000,972.6000,974.0000,3000,4834000,
GODREJCP_F2,04/26/2023,09:18:00,972.6000,973.0000,972.6000,973.0000,18000,4837000,
GODREJCP_F2,04/26/2023,09:19:00,973.9000,975.6500,973.9000,975.6500,10000,4837000,
GODREJCP_F2,04/26/2023,09:20:00,974.3500,976.0000,974.3500,976.0000,23000,4860000,
GODREJCP_F2,04/26/2023,09:22:00,974.4000,974.4000,973.2500,973.2500,10000,4860000,
GODREJCP_F2,04/26/2023,09:23:00,973.0000,973.0000,972.0000,972.0000,14000,4860000,
GODREJCP_F2,04/26/2023,09:24:00,970.6500,973.0000,970.6500,973.0000,9000,4887000,
GODREJCP_F2,04/26/2023,09:25:00,972.6000,972.6000,972.6000,972.6000,2000,4887000,
GODREJCP_F2,04/26/2023,09:26:00,970.9000,971.1500,970.9000,971.1500,9000,4887000,
GODREJCP_F2,04/26/2023,09:27:00,972.3500,972.3500,970.7500,970.7500,8000,4896000,
GODREJCP_F2,04/26/2023,09:28:00,970.0500,970.3000,970.0000,970.0000,4000,4896000,
GODREJCP_F2,04/26/2023,09:29:00,970.0000,971.1500,970.0000,971.1500,8000,4906000,
GODREJCP_F2,04/26/2023,09:30:00,971.1500,971.1500,971.1500,971.1500,7000,4906000,
GODREJCP_F2,04/26/2023,09:31:00,970.8000,970.8000,970.8000,970.8000,3000,4906000,
GODREJCP_F2,04/26/2023,09:32:00,971.0000,971.0000,971.0000,971.0000,5000,4906000,
GODREJCP_F2,04/26/2023,09:33:00,971.1000,971.1000,971.1000,971.1000,5000,4915000,
GODREJCP_F2,04/26/2023,09:34:00,970.3000,970.6000,970.3000,970.6000,5000,4915000,
GODREJCP_F2,04/26/2023,09:35:00,971.3000,971.3000,971.3000,971.3000,1000,4915000,
GODREJCP_F2,04/26/2023,09:36:00,972.0000,972.0000,972.0000,972.0000,6000,4921000,
GODREJCP_F2,04/26/2023,09:37:00,972.7000,972.8500,972.7000,972.8500,4000,4921000,
GODREJCP_F2,04/26/2023,09:38:00,973.2500,973.2500,973.2500,973.2500,1000,4921000,
GODREJCP_F2,04/26/2023,09:39:00,973.2000,973.2500,973.2000,973.2500,16000,4923000,
GODREJCP_F2,04/26/2023,09:40:00,974.2000,974.2000,974.2000,974.2000,11000,4923000,
GODREJCP_F2,04/26/2023,09:41:00,974.9500,974.9500,974.9500,974.9500,3000,4923000,
GODREJCP_F2,04/26/2023,09:42:00,975.1000,975.4500,975.1000,975.4500,10000,4929000,
GODREJCP_F2,04/26/2023,09:43:00,975.4500,975.7500,974.9000,975.7500,22000,4929000,
GODREJCP_F2,04/26/2023,09:44:00,974.9000,975.9000,974.9000,975.9000,16000,4966000,
GODREJCP_F2,04/26/2023,09:45:00,974.4000,974.4000,974.4000,974.4000,4000,4966000,
GODREJCP_F2,04/26/2023,09:46:00,975.8500,975.8500,975.8500,975.8500,1000,4966000,
GODREJCP_F2,04/26/2023,09:47:00,975.0000,975.0000,975.0000,975.0000,17000,4966000,
GODREJCP_F2,04/26/2023,09:48:00,975.0000,975.5000,975.0000,975.5000,22000,4982000,
GODREJCP_F2,04/26/2023,09:49:00,975.4500,975.4500,975.4500,975.4500,1000,4982000,
GODREJCP_F2,04/26/2023,09:50:00,975.4500,975.4500,975.4500,975.4500,1000,4982000,
GODREJCP_F2,04/26/2023,09:51:00,975.8500,976.3000,975.8500,976.3000,9000,4990000,
GODREJCP_F2,04/26/2023,09:52:00,976.9000,976.9000,976.9000,976.9000,1000,4990000,
GODREJCP_F2,04/26/2023,09:53:00,977.0000,977.0000,977.0000,977.0000,4000,4991000,
GODREJCP_F2,04/26/2023,09:54:00,977.0000,978.0000,977.0000,978.0000,11000,4991000,
GODREJCP_F2,04/26/2023,09:55:00,978.0000,978.0000,977.8500,977.8500,3000,4991000,
GODREJCP_F2,04/26/2023,09:56:00,977.3500,977.3500,976.8500,976.8500,14000,5000000,
GODREJCP_F2,04/26/2023,09:57:00,978.0000,978.0000,978.0000,978.0000,1000,5000000,
GODREJCP_F2,04/26/2023,09:58:00,976.3500,976.3500,976.3500,976.3500,15000,5000000,
GODREJCP_F2,04/26/2023,09:59:00,975.6000,976.6000,975.6000,976.6000,5000,5017000,
GODREJCP_F2,04/26/2023,10:00:00,976.4500,976.4500,976.4500,976.4500,1000,5017000,
GODREJCP_F2,04/26/2023,10:01:00,976.6500,978.0000,976.6500,978.0000,6000,5017000,
GODREJCP_F2,04/26/2023,10:02:00,978.8000,978.8000,978.8000,978.8000,12000,5017000,
GODREJCP_F2,04/26/2023,10:03:00,978.8000,978.8000,978.8000,978.8000,6000,5027000,
GODREJCP_F2,04/26/2023,10:04:00,976.5500,976.9500,974.9500,974.9500,17000,5027000,
GODREJCP_F2,04/26/2023,10:05:00,975.5000,976.6500,975.5000,975.8500,4000,5042000,
GODREJCP_F2,04/26/2023,10:06:00,975.8500,976.3000,975.8500,976.3000,8000,5042000,
GODREJCP_F2,04/26/2023,10:07:00,976.1500,976.1500,975.8500,976.0000,5000,5042000,
GODREJCP_F2,04/26/2023,10:08:00,975.7500,977.6500,975.7500,976.6500,12000,5056000,
GODREJCP_F2,04/26/2023,10:09:00,975.7000,975.7000,975.7000,975.7000,2000,5056000,
GODREJCP_F2,04/26/2023,10:10:00,975.6500,975.6500,975.6500,975.6500,2000,5056000,
GODREJCP_F2,04/26/2023,10:11:00,975.6500,977.2000,975.6500,977.2000,15000,5069000,
GODREJCP_F2,04/26/2023,10:12:00,976.6500,976.7000,975.8000,975.8000,5000,5069000,
GODREJCP_F2,04/26/2023,10:13:00,975.8000,976.6000,975.8000,976.6000,5000,5069000,
GODREJCP_F2,04/26/2023,10:14:00,976.6000,976.6000,974.9500,974.9500,3000,5081000,
GODREJCP_F2,04/26/2023,10:15:00,974.9000,976.1500,974.3000,976.1500,19000,5081000,
GODREJCP_F2,04/26/2023,10:16:00,975.9000,976.8000,975.8000,976.4500,6000,5081000,
GODREJCP_F2,04/26/2023,10:17:00,976.6000,976.6000,976.2000,976.2000,8000,5107000,
GODREJCP_F2,04/26/2023,10:18:00,976.2000,976.7000,975.9500,976.7000,9000,5107000,
GODREJCP_F2,04/26/2023,10:19:00,975.5000,975.5000,974.3500,974.3500,7000,5107000,
GODREJCP_F2,04/26/2023,10:20:00,974.9500,974.9500,974.8000,974.8000,10000,5130000,
GODREJCP_F2,04/26/2023,10:21:00,974.3500,974.3500,974.3500,974.3500,5000,5130000,
GODREJCP_F2,04/26/2023,10:22:00,974.3500,974.7000,974.3500,974.7000,7000,5130000,
GODREJCP_F2,04/26/2023,10:23:00,974.7000,974.7000,974.7000,974.7000,3000,5130000,
GODREJCP_F2,04/26/2023,10:24:00,974.7000,974.7000,974.4500,974.4500,9000,5143000,
GODREJCP_F2,04/26/2023,10:25:00,974.4000,974.4000,974.2000,974.2000,10000,5143000,
GODREJCP_F2,04/26/2023,10:26:00,974.2000,974.4500,974.2000,974.4500,2000,5143000,
GODREJCP_F2,04/26/2023,10:27:00,973.3500,974.1500,973.3500,974.1500,6000,5160000,
GODREJCP_F2,04/26/2023,10:28:00,973.8000,973.8000,973.0500,973.0500,6000,5160000,
GODREJCP_F2,04/26/2023,10:29:00,973.5000,973.5000,973.3500,973.3500,8000,5160000,
GODREJCP_F2,04/26/2023,10:30:00,973.4500,973.6000,973.4500,973.6000,6000,5175000,
GODREJCP_F2,04/26/2023,10:31:00,973.7000,973.7000,973.7000,973.7000,5000,5175000,
GODREJCP_F2,04/26/2023,10:32:00,973.7500,973.8500,973.4000,973.4000,11000,5189000,
GODREJCP_F2,04/26/2023,10:33:00,973.7500,973.7500,973.7500,973.7500,4000,5189000,
GODREJCP_F2,04/26/2023,10:34:00,973.8000,973.8000,973.4500,973.4500,8000,5189000,
GODREJCP_F2,04/26/2023,10:35:00,973.4000,973.9000,973.4000,973.9000,6000,5189000,
GODREJCP_F2,04/26/2023,10:36:00,973.6000,973.9000,973.6000,973.9000,3000,5202000,
GODREJCP_F2,04/26/2023,10:37:00,973.7000,973.7000,973.7000,973.7000,2000,5202000,
GODREJCP_F2,04/26/2023,10:38:00,973.7000,973.7000,973.7000,973.7000,2000,5202000,
GODREJCP_F2,04/26/2023,10:39:00,973.4000,974.1500,972.9500,974.1500,17000,5214000,
GODREJCP_F2,04/26/2023,10:40:00,974.5500,974.5500,974.0500,974.0500,2000,5214000,
GODREJCP_F2,04/26/2023,10:41:00,974.6500,974.6500,974.4500,974.5000,24000,5229000,
GODREJCP_F2,04/26/2023,10:42:00,974.5000,975.0500,974.2500,975.0500,3000,5229000,
GODREJCP_F2,04/26/2023,10:43:00,975.0500,975.3000,974.0500,974.0500,14000,5229000,
GODREJCP_F2,04/26/2023,10:44:00,974.0000,974.0000,974.0000,974.0000,2000,5229000,
GODREJCP_F2,04/26/2023,10:45:00,974.0000,975.2000,974.0000,974.0000,10000,5265000,
GODREJCP_F2,04/26/2023,10:46:00,974.0000,974.0000,973.9500,973.9500,8000,5265000,
GODREJCP_F2,04/26/2023,10:47:00,973.9500,974.3000,973.3000,974.3000,21000,5296000,
GODREJCP_F2,04/26/2023,10:49:00,973.6500,973.6500,973.6500,973.6500,1000,5296000,
GODREJCP_F2,04/26/2023,10:50:00,973.9500,974.0500,973.7500,973.7500,14000,5296000,
GODREJCP_F2,04/26/2023,10:51:00,974.4500,974.4500,973.3500,973.3500,8000,5312000,
GODREJCP_F2,04/26/2023,10:52:00,973.4500,974.3500,973.4500,974.3500,4000,5312000,
GODREJCP_F2,04/26/2023,10:53:00,973.6000,973.6000,973.5000,973.5000,2000,5312000,
GODREJCP_F2,04/26/2023,10:54:00,973.9000,974.3500,973.9000,974.3500,5000,5323000,
GODREJCP_F2,04/26/2023,10:55:00,974.6000,975.3000,974.1000,975.3000,14000,5323000,
GODREJCP_F2,04/26/2023,10:56:00,974.9500,974.9500,974.9500,974.9500,9000,5323000,
GODREJCP_F2,04/26/2023,10:57:00,974.1000,974.6500,974.1000,974.1500,4000,5348000,
GODREJCP_F2,04/26/2023,10:58:00,974.1000,974.2500,974.1000,974.2500,7000,5348000,
GODREJCP_F2,04/26/2023,10:59:00,974.4500,975.1500,974.4500,975.1500,3000,5357000,
GODREJCP_F2,04/26/2023,11:00:00,975.1500,975.1500,974.5500,974.7000,5000,5357000,
GODREJCP_F2,04/26/2023,11:01:00,974.6000,974.6000,974.5500,974.5500,4000,5357000,
GODREJCP_F2,04/26/2023,11:02:00,975.0000,975.0000,975.0000,975.0000,1000,5357000,
GODREJCP_F2,04/26/2023,11:03:00,974.2000,974.2000,974.2000,974.2000,3000,5365000,
GODREJCP_F2,04/26/2023,11:04:00,974.1500,974.9500,974.1000,974.9000,16000,5365000,
GODREJCP_F2,04/26/2023,11:05:00,974.9000,975.2000,974.9000,975.2000,6000,5365000,
GODREJCP_F2,04/26/2023,11:06:00,976.0000,976.0000,976.0000,976.0000,1000,5379000,
GODREJCP_F2,04/26/2023,11:07:00,975.5500,975.5500,975.5500,975.5500,6000,5379000,
GODREJCP_F2,04/26/2023,11:08:00,975.9500,976.0000,975.8000,976.0000,7000,5390000,
GODREJCP_F2,04/26/2023,11:09:00,976.0000,976.1000,974.8000,975.0500,19000,5390000,
GODREJCP_F2,04/26/2023,11:10:00,975.0500,976.0500,975.0500,976.0500,4000,5390000,
GODREJCP_F2,04/26/2023,11:11:00,976.0500,976.0500,974.8000,975.0000,15000,5421000,
GODREJCP_F2,04/26/2023,11:12:00,975.0500,975.8000,975.0500,975.2500,6000,5421000,
GODREJCP_F2,04/26/2023,11:14:00,975.3000,975.7000,975.3000,975.7000,2000,5421000,
GODREJCP_F2,04/26/2023,11:15:00,975.7500,975.7500,975.5500,975.5500,2000,5430000,
GODREJCP_F2,04/26/2023,11:16:00,975.6500,976.3500,975.6500,976.3500,8000,5430000,
GODREJCP_F2,04/26/2023,11:17:00,975.2000,975.2000,975.2000,975.2000,10000,5430000,
GODREJCP_F2,04/26/2023,11:18:00,974.2500,975.9000,974.2500,975.8000,11000,5448000,
GODREJCP_F2,04/26/2023,11:19:00,975.8000,975.8000,974.6000,974.6000,2000,5448000,
GODREJCP_F2,04/26/2023,11:20:00,974.8500,975.9000,974.8500,975.9000,8000,5448000,
GODREJCP_F2,04/26/2023,11:21:00,975.2500,976.6000,975.2500,976.6000,37000,5461000,
GODREJCP_F2,04/26/2023,11:22:00,976.1500,977.0000,976.1500,977.0000,9000,5461000,
GODREJCP_F2,04/26/2023,11:23:00,977.0000,977.2500,977.0000,977.2500,19000,5461000,
GODREJCP_F2,04/26/2023,11:24:00,977.3000,977.3000,977.1000,977.1000,9000,5514000,
GODREJCP_F2,04/26/2023,11:25:00,976.9000,977.1000,976.1000,977.1000,6000,5514000,
GODREJCP_F2,04/26/2023,11:26:00,977.1500,977.1500,976.4500,976.4500,8000,5514000,
GODREJCP_F2,04/26/2023,11:27:00,976.7000,976.7000,976.7000,976.7000,3000,5526000,
GODREJCP_F2,04/26/2023,11:28:00,975.9000,976.9000,975.9000,976.9000,13000,5526000,
GODREJCP_F2,04/26/2023,11:29:00,975.8500,976.5000,975.8500,976.5000,6000,5526000,
GODREJCP_F2,04/26/2023,11:30:00,976.5000,976.5000,975.9000,975.9000,3000,5541000,
GODREJCP_F2,04/26/2023,11:31:00,977.3000,977.3000,977.3000,977.3000,8000,5541000,
GODREJCP_F2,04/26/2023,11:32:00,976.7000,977.0000,976.7000,977.0000,3000,5541000,
GODREJCP_F2,04/26/2023,11:33:00,977.1500,977.1500,977.1500,977.1500,9000,5552000,
GODREJCP_F2,04/26/2023,11:34:00,977.1500,977.3000,976.5500,976.5500,9000,5552000,
GODREJCP_F2,04/26/2023,11:35:00,977.4500,977.4500,977.4500,977.4500,3000,5552000,
GODREJCP_F2,04/26/2023,11:36:00,977.0000,977.0000,977.0000,977.0000,1000,5568000,
GODREJCP_F2,04/26/2023,11:37:00,977.8000,978.0000,977.3000,977.3000,7000,5568000,
GODREJCP_F2,04/26/2023,11:38:00,977.3000,977.3000,977.3000,977.3000,2000,5568000,
GODREJCP_F2,04/26/2023,11:39:00,977.8500,978.0000,977.8500,978.0000,13000,5578000,
GODREJCP_F2,04/26/2023,11:40:00,978.9500,978.9500,978.9500,978.9500,47000,5578000,
GODREJCP_F2,04/26/2023,11:41:00,979.0000,979.0000,978.8000,978.8000,10000,5578000,
GODREJCP_F2,04/26/2023,11:42:00,978.8000,978.9000,978.8000,978.9000,3000,5626000,
GODREJCP_F2,04/26/2023,11:43:00,979.0000,979.0000,978.7000,978.8000,7000,5626000,
GODREJCP_F2,04/26/2023,11:44:00,979.0000,979.0000,978.9500,978.9500,6000,5626000,
GODREJCP_F2,04/26/2023,11:45:00,979.0000,980.0000,979.0000,980.0000,13000,5635000,
GODREJCP_F2,04/26/2023,11:46:00,979.7500,979.8000,979.1500,979.8000,14000,5635000,
GODREJCP_F2,04/26/2023,11:47:00,979.7500,980.0000,979.5000,980.0000,9000,5635000,
GODREJCP_F2,04/26/2023,11:48:00,980.0000,980.0000,979.3000,979.3000,5000,5659000,
GODREJCP_F2,04/26/2023,11:49:00,979.3000,980.0000,979.3000,980.0000,3000,5659000,
GODREJCP_F2,04/26/2023,11:50:00,979.4500,979.4500,979.3000,979.3000,3000,5659000,
GODREJCP_F2,04/26/2023,11:51:00,979.7000,979.7000,979.3500,979.3500,6000,5666000,
GODREJCP_F2,04/26/2023,11:52:00,978.7000,979.0000,978.7000,979.0000,11000,5666000,
GODREJCP_F2,04/26/2023,11:53:00,978.5000,978.5000,978.5000,978.5000,11000,5666000,
GODREJCP_F2,04/26/2023,11:54:00,978.2000,978.2000,976.8500,977.2000,14000,5680000,
GODREJCP_F2,04/26/2023,11:55:00,977.2000,977.9500,977.2000,977.4000,7000,5680000,
GODREJCP_F2,04/26/2023,11:56:00,977.4000,978.2000,977.4000,978.1000,7000,5680000,
GODREJCP_F2,04/26/2023,11:57:00,978.0000,978.0000,978.0000,978.0000,1000,5696000,
GODREJCP_F2,04/26/2023,11:58:00,978.2500,978.6000,978.2500,978.6000,8000,5696000,
GODREJCP_F2,04/26/2023,11:59:00,978.2000,978.8500,978.1000,978.1000,3000,5696000,
GODREJCP_F2,04/26/2023,12:00:00,978.4500,978.9000,978.4500,978.9000,4000,5701000,
GODREJCP_F2,04/26/2023,12:01:00,978.2500,978.8000,978.2500,978.8000,4000,5701000,
GODREJCP_F2,04/26/2023,12:02:00,978.8000,978.9500,978.1500,978.9500,7000,5701000,
GODREJCP_F2,04/26/2023,12:03:00,978.7000,978.7000,978.6500,978.6500,3000,5711000,
GODREJCP_F2,04/26/2023,12:04:00,978.0000,978.0000,978.0000,978.0000,1000,5711000,
GODREJCP_F2,04/26/2023,12:05:00,979.0000,979.0000,978.2000,978.2000,7000,5711000,
GODREJCP_F2,04/26/2023,12:06:00,977.9500,977.9500,977.6000,977.6000,5000,5714000,
GODREJCP_F2,04/26/2023,12:07:00,977.5000,978.1500,977.5000,977.8000,5000,5714000,
GODREJCP_F2,04/26/2023,12:08:00,977.6500,978.2000,977.6500,978.2000,4000,5714000,
GODREJCP_F2,04/26/2023,12:09:00,978.6000,978.7000,978.2000,978.2000,6000,5726000,
GODREJCP_F2,04/26/2023,12:10:00,978.2000,978.5500,977.7000,977.7000,5000,5726000,
GODREJCP_F2,04/26/2023,12:11:00,977.7000,977.9000,977.3500,977.4000,8000,5726000,
GODREJCP_F2,04/26/2023,12:12:00,977.4000,977.8500,977.1000,977.7000,13000,5742000,
GODREJCP_F2,04/26/2023,12:13:00,977.8500,978.6000,977.8000,978.0500,19000,5742000,
GODREJCP_F2,04/26/2023,12:14:00,977.7000,978.0500,977.7000,978.0500,8000,5742000,
GODREJCP_F2,04/26/2023,12:15:00,978.5000,978.6500,978.5000,978.6500,8000,5776000,
GODREJCP_F2,04/26/2023,12:16:00,978.4500,978.7000,978.2500,978.2500,12000,5776000,
GODREJCP_F2,04/26/2023,12:17:00,978.2500,978.2500,977.9000,977.9000,8000,5776000,
GODREJCP_F2,04/26/2023,12:18:00,977.9000,979.2500,977.9000,979.2500,25000,5798000,
GODREJCP_F2,04/26/2023,12:19:00,979.0500,979.4500,979.0000,979.0500,19000,5798000,
GODREJCP_F2,04/26/2023,12:20:00,979.0500,979.4500,979.0500,979.2000,9000,5798000,
GODREJCP_F2,04/26/2023,12:21:00,979.2000,979.2000,977.4500,977.4500,12000,5830000,
GODREJCP_F2,04/26/2023,12:22:00,977.4500,978.6000,977.4500,978.6000,13000,5830000,
GODREJCP_F2,04/26/2023,12:23:00,977.4500,978.9500,977.4500,978.9500,3000,5830000,
GODREJCP_F2,04/26/2023,12:24:00,978.0000,978.8000,978.0000,978.7500,4000,5846000,
GODREJCP_F2,04/26/2023,12:25:00,978.9500,978.9500,978.3000,978.3000,8000,5846000,
GODREJCP_F2,04/26/2023,12:26:00,977.7000,979.5000,977.7000,979.4500,17000,5846000,
GODREJCP_F2,04/26/2023,12:27:00,979.5000,979.5000,977.7000,979.0500,4000,5863000,
GODREJCP_F2,04/26/2023,12:28:00,977.7500,978.8500,977.7500,978.5000,4000,5863000,
GODREJCP_F2,04/26/2023,12:29:00,979.0000,979.0000,978.8000,978.8000,5000,5863000,
GODREJCP_F2,04/26/2023,12:30:00,978.4000,978.9000,978.4000,978.9000,6000,5869000,
GODREJCP_F2,04/26/2023,12:31:00,978.8000,978.8000,978.6000,978.6000,4000,5869000,
GODREJCP_F2,04/26/2023,12:32:00,978.6000,979.1500,978.6000,979.1500,15000,5869000,
GODREJCP_F2,04/26/2023,12:33:00,978.3000,978.4500,977.8000,978.4500,3000,5891000,
GODREJCP_F2,04/26/2023,12:34:00,977.9500,979.0500,977.9500,978.3000,8000,5891000,
GODREJCP_F2,04/26/2023,12:35:00,978.3000,978.4000,977.9000,978.4000,4000,5891000,
GODREJCP_F2,04/26/2023,12:37:00,977.9000,978.9500,977.9000,978.9500,7000,5898000,
GODREJCP_F2,04/26/2023,12:38:00,978.5500,978.5500,978.5500,978.5500,2000,5898000,
GODREJCP_F2,04/26/2023,12:39:00,978.9500,978.9500,978.5000,978.5000,9000,5907000,
GODREJCP_F2,04/26/2023,12:40:00,978.5500,978.5500,978.5500,978.5500,2000,5907000,
GODREJCP_F2,04/26/2023,12:41:00,978.1000,979.0000,978.1000,979.0000,10000,5907000,
GODREJCP_F2,04/26/2023,12:42:00,978.5500,979.0500,978.5500,979.0500,6000,5916000,
GODREJCP_F2,04/26/2023,12:44:00,978.5000,979.1000,978.5000,979.1000,5000,5916000,
GODREJCP_F2,04/26/2023,12:45:00,978.7000,978.7500,978.7000,978.7500,4000,5921000,
GODREJCP_F2,04/26/2023,12:46:00,979.1500,979.1500,979.1500,979.1500,6000,5921000,
GODREJCP_F2,04/26/2023,12:47:00,978.6500,978.6500,978.6500,978.6500,5000,5921000,
GODREJCP_F2,04/26/2023,12:48:00,977.9500,977.9500,977.9500,977.9500,2000,5932000,
GODREJCP_F2,04/26/2023,12:49:00,978.5000,978.5000,977.8500,977.8500,10000,5932000,
GODREJCP_F2,04/26/2023,12:50:00,977.8500,978.6000,977.8500,978.2500,8000,5932000,
GODREJCP_F2,04/26/2023,12:51:00,977.8500,978.6000,977.8500,978.6000,8000,5941000,
GODREJCP_F2,04/26/2023,12:52:00,977.9000,978.6000,977.9000,978.6000,16000,5941000,
GODREJCP_F2,04/26/2023,12:53:00,978.2000,978.2000,977.5500,977.5500,11000,5941000,
GODREJCP_F2,04/26/2023,12:54:00,978.6000,978.6000,977.4500,977.4500,13000,5967000,
