<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,04/27/2023,09:35:00,583.8500,585.0000,583.8500,585.0000,15600,7260500,
GNFC_F2,04/27/2023,09:37:00,585.0000,585.0000,585.0000,585.0000,3900,7260500,
GNFC_F2,04/27/2023,09:38:00,585.0000,585.1000,585.0000,585.1000,2600,7260500,
GNFC_F2,04/27/2023,09:39:00,585.2000,585.2000,585.2000,585.2000,2600,7254000,
GNFC_F2,04/27/2023,09:41:00,586.3000,586.3000,586.3000,586.3000,2600,7254000,
GNFC_F2,04/27/2023,09:43:00,587.9500,587.9500,587.9500,587.9500,1300,7248800,
GNFC_F2,04/27/2023,09:44:00,586.8000,586.8000,586.8000,586.8000,2600,7248800,
GNFC_F2,04/27/2023,09:46:00,586.8000,586.8000,586.8000,586.8000,5200,7248800,
GNFC_F2,04/27/2023,09:47:00,585.3500,585.3500,585.3500,585.3500,2600,7248800,
GNFC_F2,04/27/2023,09:48:00,585.5500,585.5500,585.5500,585.5500,3900,7248800,
GNFC_F2,04/27/2023,09:49:00,585.5500,585.5500,585.5500,585.5500,1300,7248800,
GNFC_F2,04/27/2023,09:51:00,585.2000,585.2000,585.2000,585.2000,1300,7247500,
GNFC_F2,04/27/2023,09:52:00,586.0000,586.0000,586.0000,586.0000,10400,7247500,
GNFC_F2,04/27/2023,09:53:00,585.4500,585.4500,585.4500,585.4500,1300,7247500,
GNFC_F2,04/27/2023,09:55:00,584.0500,584.0500,584.0500,584.0500,1300,7241000,
GNFC_F2,04/27/2023,09:57:00,583.5000,583.5000,583.5000,583.5000,1300,7239700,
GNFC_F2,04/27/2023,10:01:00,584.9500,584.9500,584.9500,584.9500,1300,7238400,
GNFC_F2,04/27/2023,10:04:00,583.6500,583.6500,583.6000,583.6000,3900,7238400,
GNFC_F2,04/27/2023,10:05:00,583.9500,583.9500,583.9500,583.9500,2600,7238400,
GNFC_F2,04/27/2023,10:06:00,582.4500,582.4500,582.1000,582.1000,11700,7234500,
GNFC_F2,04/27/2023,10:07:00,582.1500,582.6000,582.1500,582.6000,2600,7234500,
GNFC_F2,04/27/2023,10:08:00,582.1000,582.1000,582.0500,582.0500,5200,7234500,
GNFC_F2,04/27/2023,10:09:00,582.0500,582.0500,582.0000,582.0000,11700,7217600,
GNFC_F2,04/27/2023,10:10:00,583.0000,583.0000,583.0000,583.0000,2600,7217600,
GNFC_F2,04/27/2023,10:15:00,583.0000,583.0000,583.0000,583.0000,2600,7204600,
GNFC_F2,04/27/2023,10:16:00,584.1000,584.1000,584.1000,584.1000,1300,7204600,
GNFC_F2,04/27/2023,10:21:00,584.1000,584.1000,584.1000,584.1000,1300,7203300,
GNFC_F2,04/27/2023,10:24:00,584.0000,584.0000,584.0000,584.0000,1300,7203300,
GNFC_F2,04/27/2023,10:25:00,583.9500,583.9500,583.9500,583.9500,1300,7202000,
GNFC_F2,04/27/2023,10:29:00,583.6000,584.4500,583.6000,584.4500,9100,7200700,
GNFC_F2,04/27/2023,10:30:00,584.6000,584.6000,584.1000,584.1000,3900,7202000,
GNFC_F2,04/27/2023,10:31:00,583.5000,583.5000,583.5000,583.5000,1300,7202000,
GNFC_F2,04/27/2023,10:32:00,583.4500,583.4500,583.4500,583.4500,2600,7202000,
GNFC_F2,04/27/2023,10:33:00,583.4500,583.4500,583.4500,583.4500,1300,7199400,
GNFC_F2,04/27/2023,10:37:00,582.6000,582.6000,582.6000,582.6000,1300,7198100,
GNFC_F2,04/27/2023,10:38:00,582.5000,582.5000,582.5000,582.5000,6500,7198100,
GNFC_F2,04/27/2023,10:39:00,582.0500,583.5500,582.0500,583.5500,23400,7190300,
GNFC_F2,04/27/2023,10:40:00,581.6000,581.6000,581.6000,581.6000,15600,7190300,
GNFC_F2,04/27/2023,10:42:00,581.6000,581.6000,581.6000,581.6000,2600,7179900,
GNFC_F2,04/27/2023,10:43:00,581.6000,581.6000,581.6000,581.6000,1300,7179900,
GNFC_F2,04/27/2023,10:45:00,583.6500,583.6500,583.6500,583.6500,1300,7178600,
GNFC_F2,04/27/2023,10:52:00,583.3000,583.3000,583.3000,583.3000,3900,7178600,
GNFC_F2,04/27/2023,10:53:00,582.0000,582.0000,582.0000,582.0000,2600,7178600,
GNFC_F2,04/27/2023,10:56:00,582.1000,582.1000,582.1000,582.1000,5200,7179900,
GNFC_F2,04/27/2023,11:00:00,582.1000,582.6500,582.1000,582.6500,2600,7182500,
GNFC_F2,04/27/2023,11:02:00,582.3500,582.3500,582.3500,582.3500,6500,7182500,
GNFC_F2,04/27/2023,11:03:00,582.3000,582.3000,582.3000,582.3000,1300,7182500,
GNFC_F2,04/27/2023,11:04:00,582.4000,582.4000,581.7500,581.7500,18200,7173400,
GNFC_F2,04/27/2023,11:06:00,581.9000,581.9000,581.5500,581.5500,6500,7172100,
GNFC_F2,04/27/2023,11:08:00,581.5500,581.5500,581.5500,581.5500,1300,7172100,
GNFC_F2,04/27/2023,11:09:00,581.9500,581.9500,581.9500,581.9500,1300,7168200,
GNFC_F2,04/27/2023,11:11:00,581.0000,581.0000,581.0000,581.0000,36400,7168200,
GNFC_F2,04/27/2023,11:12:00,580.8500,580.8500,580.8500,580.8500,7800,7134400,
GNFC_F2,04/27/2023,11:13:00,580.5000,580.5000,580.5000,580.5000,9100,7134400,
GNFC_F2,04/27/2023,11:14:00,580.3500,580.3500,580.0000,580.0000,22100,7134400,
GNFC_F2,04/27/2023,11:15:00,580.0000,581.0000,580.0000,581.0000,2600,7109700,
GNFC_F2,04/27/2023,11:18:00,580.0500,580.0500,580.0500,580.0500,1300,7109700,
GNFC_F2,04/27/2023,11:22:00,580.3000,580.3500,580.3000,580.3500,3900,7105800,
GNFC_F2,04/27/2023,11:24:00,580.8500,580.8500,580.8500,580.8500,3900,7104500,
GNFC_F2,04/27/2023,11:26:00,580.7000,580.7000,580.7000,580.7000,1300,7104500,
GNFC_F2,04/27/2023,11:32:00,580.7500,580.7500,580.7500,580.7500,3900,7099300,
GNFC_F2,04/27/2023,11:33:00,580.7500,580.7500,580.7500,580.7500,3900,7099300,
GNFC_F2,04/27/2023,11:34:00,580.5000,580.5000,580.5000,580.5000,1300,7096700,
GNFC_F2,04/27/2023,11:36:00,580.3000,580.3000,580.2500,580.2500,2600,7095400,
GNFC_F2,04/27/2023,11:37:00,580.4000,580.4000,580.4000,580.4000,2600,7095400,
GNFC_F2,04/27/2023,11:39:00,580.0500,580.0500,580.0500,580.0500,3900,7092800,
GNFC_F2,04/27/2023,11:40:00,580.0500,580.0500,580.0000,580.0000,3900,7092800,
GNFC_F2,04/27/2023,11:41:00,579.8000,579.8000,579.8000,579.8000,2600,7092800,
GNFC_F2,04/27/2023,11:44:00,579.4500,579.4500,578.7000,578.7000,11700,7086300,
GNFC_F2,04/27/2023,11:45:00,578.8500,578.8500,578.8500,578.8500,3900,7074600,
GNFC_F2,04/27/2023,11:46:00,579.4500,579.4500,579.4500,579.4500,3900,7074600,
GNFC_F2,04/27/2023,11:47:00,579.4500,579.4500,579.4500,579.4500,9100,7074600,
GNFC_F2,04/27/2023,11:54:00,583.9500,583.9500,583.9500,583.9500,1300,7061600,
GNFC_F2,04/27/2023,11:55:00,583.9500,583.9500,583.9500,583.9500,1300,7060300,
GNFC_F2,04/27/2023,11:58:00,582.1500,582.1500,582.1500,582.1500,2600,7060300,
GNFC_F2,04/27/2023,12:00:00,583.4000,583.4000,583.4000,583.4000,1300,7059000,
GNFC_F2,04/27/2023,12:03:00,584.4000,584.4000,584.4000,584.4000,2600,7059000,
GNFC_F2,04/27/2023,12:04:00,584.9500,584.9500,584.9500,584.9500,1300,7057700,
GNFC_F2,04/27/2023,12:05:00,584.4000,584.4000,584.4000,584.4000,1300,7057700,
GNFC_F2,04/27/2023,12:07:00,585.0000,585.0000,584.9000,584.9000,3900,7057700,
GNFC_F2,04/27/2023,12:10:00,588.0000,588.0000,588.0000,588.0000,9100,7055100,
GNFC_F2,04/27/2023,12:12:00,588.0000,588.0000,588.0000,588.0000,1300,7055100,
GNFC_F2,04/27/2023,12:29:00,588.0000,588.0000,588.0000,588.0000,2600,7051200,
GNFC_F2,04/27/2023,12:31:00,585.7000,585.7000,585.7000,585.7000,1300,7048600,
GNFC_F2,04/27/2023,12:37:00,585.7000,585.7000,585.7000,585.7000,2600,7048600,
GNFC_F2,04/27/2023,12:38:00,585.7000,585.7000,585.7000,585.7000,2600,7048600,
GNFC_F2,04/27/2023,12:39:00,585.7000,585.7000,585.7000,585.7000,1300,7048600,
GNFC_F2,04/27/2023,12:53:00,587.3000,587.3000,587.3000,587.3000,2600,7044700,
GNFC_F2,04/27/2023,12:56:00,585.1500,585.1500,585.1500,585.1500,1300,7043400,
GNFC_F2,04/27/2023,12:58:00,586.0000,586.0000,586.0000,586.0000,2600,7043400,
GNFC_F2,04/27/2023,13:03:00,585.5500,585.5500,585.5500,585.5500,2600,7042100,
GNFC_F2,04/27/2023,13:04:00,585.5500,585.5500,585.5500,585.5500,6500,7042100,
GNFC_F2,04/27/2023,13:06:00,585.5500,585.5500,585.5500,585.5500,2600,7042100,
GNFC_F2,04/27/2023,13:08:00,584.9000,584.9000,584.9000,584.9000,2600,7036900,
GNFC_F2,04/27/2023,13:15:00,587.9000,587.9000,587.9000,587.9000,2600,7035600,
GNFC_F2,04/27/2023,13:16:00,587.9000,587.9000,587.9000,587.9000,2600,7035600,
GNFC_F2,04/27/2023,13:18:00,587.9500,587.9500,587.9500,587.9500,1300,7035600,
GNFC_F2,04/27/2023,13:19:00,587.9500,588.0000,587.9500,588.0000,13000,7035600,
GNFC_F2,04/27/2023,13:20:00,588.0000,588.0000,588.0000,588.0000,6500,7035600,
GNFC_F2,04/27/2023,13:31:00,586.1500,586.1500,586.1500,586.1500,2600,7017400,
GNFC_F2,04/27/2023,13:32:00,586.4500,586.4500,586.4500,586.4500,5200,7017400,
GNFC_F2,04/27/2023,13:39:00,586.5000,586.5000,586.5000,586.5000,2600,7013500,
GNFC_F2,04/27/2023,13:42:00,586.5000,586.5000,586.5000,586.5000,1300,7013500,
GNFC_F2,04/27/2023,13:49:00,586.4000,587.9500,586.4000,587.9500,7800,7013500,
GNFC_F2,04/27/2023,13:55:00,588.5000,588.5000,588.5000,588.5000,1300,7010900,
GNFC_F2,04/27/2023,13:58:00,587.5500,587.5500,587.5500,587.5500,2600,7009600,
GNFC_F2,04/27/2023,13:59:00,588.0000,588.0000,588.0000,588.0000,1300,7009600,
GNFC_F2,04/27/2023,14:01:00,587.5500,587.5500,587.5500,587.5500,2600,7005700,
GNFC_F2,04/27/2023,14:02:00,588.9000,588.9000,588.9000,588.9000,1300,7005700,
GNFC_F2,04/27/2023,14:03:00,589.0000,589.9500,589.0000,589.9500,2600,7005700,
GNFC_F2,04/27/2023,14:04:00,590.0000,590.0000,590.0000,590.0000,1300,7001800,
GNFC_F2,04/27/2023,14:05:00,591.8000,591.8000,591.8000,591.8000,1300,7001800,
GNFC_F2,04/27/2023,14:11:00,589.5000,589.5000,589.5000,589.5000,6500,7000500,
GNFC_F2,04/27/2023,14:13:00,589.1500,589.1500,589.1000,589.1000,3900,7000500,
GNFC_F2,04/27/2023,14:14:00,588.5000,588.5000,588.5000,588.5000,1300,7000500,
GNFC_F2,04/27/2023,14:15:00,588.3000,588.3000,587.7000,587.7000,9100,6995300,
GNFC_F2,04/27/2023,14:16:00,587.8500,587.9000,587.8500,587.9000,6500,6995300,
GNFC_F2,04/27/2023,14:17:00,587.8500,587.9000,587.8500,587.9000,6500,6995300,
GNFC_F2,04/27/2023,14:18:00,587.3500,587.3500,587.3500,587.3500,1300,6995300,
GNFC_F2,04/27/2023,14:19:00,587.1000,587.1000,587.1000,587.1000,1300,6988800,
GNFC_F2,04/27/2023,14:20:00,587.6500,587.6500,587.6500,587.6500,1300,6988800,
GNFC_F2,04/27/2023,14:21:00,587.6000,587.7000,587.6000,587.7000,2600,6986200,
GNFC_F2,04/27/2023,14:22:00,587.6000,587.6000,587.6000,587.6000,1300,6986200,
GNFC_F2,04/27/2023,14:23:00,587.6000,587.9500,587.6000,587.9500,2600,6986200,
GNFC_F2,04/27/2023,14:24:00,587.6000,587.6000,587.6000,587.6000,1300,6986200,
GNFC_F2,04/27/2023,14:29:00,585.5000,585.5000,585.5000,585.5000,1300,6984900,
GNFC_F2,04/27/2023,14:32:00,584.1500,584.1500,584.1500,584.1500,1300,6983600,
GNFC_F2,04/27/2023,14:42:00,586.0000,586.0000,586.0000,586.0000,1300,6983600,
GNFC_F2,04/27/2023,14:45:00,586.8000,586.8000,586.8000,586.8000,2600,6982300,
GNFC_F2,04/27/2023,14:46:00,586.0000,586.0000,586.0000,586.0000,1300,6982300,
GNFC_F2,04/27/2023,14:47:00,585.1000,585.1000,585.1000,585.1000,2600,6982300,
GNFC_F2,04/27/2023,14:48:00,585.6000,585.6000,585.6000,585.6000,1300,6982300,
GNFC_F2,04/27/2023,14:49:00,585.1000,585.1000,585.1000,585.1000,3900,6977100,
GNFC_F2,04/27/2023,14:50:00,585.0500,585.5000,585.0500,585.5000,3900,6977100,
GNFC_F2,04/27/2023,14:53:00,585.0000,585.0000,585.0000,585.0000,1300,6971900,
GNFC_F2,04/27/2023,14:56:00,584.0000,584.3500,584.0000,584.3500,5200,6970600,
GNFC_F2,04/27/2023,14:57:00,584.4000,584.4000,584.4000,584.4000,2600,6970600,
GNFC_F2,04/27/2023,14:58:00,584.0000,584.0000,584.0000,584.0000,5200,6971900,
GNFC_F2,04/27/2023,14:59:00,584.0000,584.0000,584.0000,584.0000,1300,6971900,
GNFC_F2,04/27/2023,15:00:00,583.5000,583.5000,583.4000,583.4000,3900,6971900,
GNFC_F2,04/27/2023,15:01:00,583.1500,583.1500,583.1500,583.1500,2600,6971900,
GNFC_F2,04/27/2023,15:02:00,583.9000,583.9000,583.9000,583.9000,1300,6971900,
GNFC_F2,04/27/2023,15:03:00,583.5000,583.5000,583.5000,583.5000,7800,6971900,
GNFC_F2,04/27/2023,15:04:00,584.0000,584.0000,584.0000,584.0000,5200,6977100,
GNFC_F2,04/27/2023,15:05:00,584.0000,584.0000,584.0000,584.0000,13000,6977100,
GNFC_F2,04/27/2023,15:06:00,584.9000,585.9000,584.9000,585.9000,7800,6984900,
GNFC_F2,04/27/2023,15:07:00,585.6500,585.6500,585.0500,585.0500,28600,6984900,
GNFC_F2,04/27/2023,15:08:00,585.0500,585.5000,585.0500,585.5000,53300,6984900,
GNFC_F2,04/27/2023,15:09:00,585.5000,586.2500,585.5000,586.2500,5200,7043400,
GNFC_F2,04/27/2023,15:10:00,585.7000,585.7000,585.7000,585.7000,2600,7043400,
GNFC_F2,04/27/2023,15:11:00,585.9500,585.9500,585.9500,585.9500,3900,7043400,
GNFC_F2,04/27/2023,15:12:00,585.9500,585.9500,585.3000,585.3000,9100,7053800,
GNFC_F2,04/27/2023,15:13:00,585.2000,585.2000,585.2000,585.2000,3900,7053800,
GNFC_F2,04/27/2023,15:14:00,585.5500,585.6000,585.5500,585.6000,9100,7053800,
GNFC_F2,04/27/2023,15:15:00,585.9500,586.1500,585.9500,585.9500,54600,7090200,
GNFC_F2,04/27/2023,15:16:00,585.1000,585.1000,585.1000,585.1000,7800,7090200,
GNFC_F2,04/27/2023,15:17:00,585.1000,585.1000,585.1000,585.1000,15600,7090200,
GNFC_F2,04/27/2023,15:18:00,585.3500,585.3500,584.9000,584.9000,28600,7090200,
GNFC_F2,04/27/2023,15:20:00,584.2000,584.2000,583.1500,583.1500,13000,7114900,
GNFC_F2,04/27/2023,15:21:00,582.5000,582.5000,582.5000,582.5000,15600,7130500,
GNFC_F2,04/27/2023,15:22:00,583.2500,583.2500,582.3000,582.3000,6500,7130500,
GNFC_F2,04/27/2023,15:23:00,583.1000,583.1000,583.0000,583.0000,2600,7130500,
GNFC_F2,04/27/2023,15:24:00,583.0000,583.1000,582.7500,582.7500,10400,7130500,
GNFC_F2,04/27/2023,15:25:00,582.8000,582.8000,582.2000,582.2000,5200,7135700,
GNFC_F2,04/27/2023,15:26:00,582.4500,582.7000,582.4500,582.7000,36400,7135700,
GNFC_F2,04/27/2023,15:27:00,582.6000,582.6000,582.3000,582.3000,5200,7135700,
GNFC_F2,04/27/2023,15:28:00,582.0000,582.3000,582.0000,582.3000,28600,7139600,
GNFC_F2,04/27/2023,15:29:00,581.6000,582.1500,581.6000,582.1500,6500,7139600,
GNFC_F2,04/27/2023,15:30:00,582.1500,582.1500,582.1500,582.1500,2600,7139600,
GNFC_F2,04/28/2023,09:17:00,591.0000,591.0000,591.0000,591.0000,1301,85800,
GNFC_F2,04/28/2023,09:24:00,590.7500,590.7500,590.7500,590.7500,2600,85800,
GNFC_F2,04/28/2023,09:28:00,591.0000,591.0000,591.0000,591.0000,1300,88400,
GNFC_F2,04/28/2023,09:29:00,590.0000,590.0000,590.0000,590.0000,1300,89700,
GNFC_F2,04/28/2023,09:30:00,590.0000,590.0000,590.0000,590.0000,1300,89700,
GNFC_F2,04/28/2023,09:31:00,591.3000,591.3000,591.3000,591.3000,1300,89700,
GNFC_F2,04/28/2023,09:33:00,591.4000,591.4000,591.4000,591.4000,1300,92300,
GNFC_F2,04/28/2023,09:48:00,591.4000,591.4000,588.6500,588.6500,5200,92300,
GNFC_F2,04/28/2023,09:50:00,589.6500,589.6500,589.6500,589.6500,1300,94900,
GNFC_F2,04/28/2023,09:57:00,590.6500,590.6500,590.6500,590.6500,1300,96200,
GNFC_F2,04/28/2023,10:01:00,590.6500,590.6500,590.6500,590.6500,3900,97500,
GNFC_F2,04/28/2023,10:09:00,588.5500,588.5500,588.5500,588.5500,1300,101400,
GNFC_F2,04/28/2023,10:17:00,587.3000,587.3000,587.3000,587.3000,1300,102700,
GNFC_F2,04/28/2023,10:28:00,587.0000,587.0000,587.0000,587.0000,1300,104000,
GNFC_F2,04/28/2023,11:22:00,587.0000,587.0000,587.0000,587.0000,1300,105300,
GNFC_F2,04/28/2023,11:23:00,593.0000,593.0000,593.0000,593.0000,1300,105300,
GNFC_F2,04/28/2023,11:26:00,594.2500,594.2500,594.2500,594.2500,1300,106600,
GNFC_F2,04/28/2023,11:27:00,597.3000,597.3000,597.3000,597.3000,1300,105300,
GNFC_F2,04/28/2023,11:28:00,601.0000,601.0000,601.0000,601.0000,1300,105300,
GNFC_F2,04/28/2023,11:29:00,601.0000,602.7500,601.0000,602.7500,6500,105300,
GNFC_F2,04/28/2023,11:30:00,606.0000,606.0000,605.0000,605.0000,14300,106600,
GNFC_F2,04/28/2023,11:31:00,605.0000,605.0000,603.6500,603.6500,2600,106600,
GNFC_F2,04/28/2023,11:32:00,603.6000,603.6000,603.6000,603.6000,1300,111800,
GNFC_F2,04/28/2023,11:34:00,603.5000,603.5000,602.9000,602.9000,6500,111800,
GNFC_F2,04/28/2023,11:41:00,603.5000,603.5000,603.5000,603.5000,1300,111800,
GNFC_F2,04/28/2023,11:48:00,599.7500,599.7500,599.7500,599.7500,2600,111800,
GNFC_F2,04/28/2023,11:50:00,602.8500,603.0000,602.8500,603.0000,2600,110500,
GNFC_F2,04/28/2023,11:51:00,604.3000,605.0000,604.3000,604.5000,3900,110500,
GNFC_F2,04/28/2023,11:57:00,601.9000,601.9000,601.9000,601.9000,1300,114400,
GNFC_F2,04/28/2023,12:06:00,601.4000,601.4000,601.4000,601.4000,1300,114400,
GNFC_F2,04/28/2023,12:07:00,601.0000,601.0000,601.0000,601.0000,1300,114400,
GNFC_F2,04/28/2023,12:08:00,602.4000,602.4000,602.4000,602.4000,1300,114400,
GNFC_F2,04/28/2023,12:15:00,601.8500,602.9000,601.8500,602.9000,2600,115700,
GNFC_F2,04/28/2023,12:17:00,604.9500,605.0000,604.9500,605.0000,2600,115700,
GNFC_F2,04/28/2023,12:26:00,604.0000,604.0000,603.3500,603.3500,2600,115700,
GNFC_F2,04/28/2023,12:32:00,601.6000,601.6000,601.6000,601.6000,1300,118300,
GNFC_F2,04/28/2023,12:34:00,601.5000,601.5000,601.5000,601.5000,1300,118300,
GNFC_F2,04/28/2023,12:37:00,600.5500,600.5500,600.5500,600.5500,1300,117000,
GNFC_F2,04/28/2023,12:43:00,600.5000,600.5000,600.5000,600.5000,2600,117000,
GNFC_F2,04/28/2023,12:48:00,598.9500,598.9500,598.9500,598.9500,1300,118300,
GNFC_F2,04/28/2023,12:57:00,597.6000,597.6000,597.6000,597.6000,1300,118300,
GNFC_F2,04/28/2023,12:59:00,598.6000,598.6000,598.6000,598.6000,1300,118300,
GNFC_F2,04/28/2023,13:00:00,598.7500,598.7500,598.7500,598.7500,1300,118300,
GNFC_F2,04/28/2023,13:08:00,597.5000,597.5000,597.5000,597.5000,1300,119600,
GNFC_F2,04/28/2023,13:24:00,595.0000,595.0000,595.0000,595.0000,1300,120900,
GNFC_F2,04/28/2023,13:25:00,595.0000,595.0000,595.0000,595.0000,1300,120900,
GNFC_F2,04/28/2023,13:26:00,595.0000,595.0000,595.0000,595.0000,7800,120900,
GNFC_F2,04/28/2023,13:58:00,595.0000,595.0000,595.0000,595.0000,1300,122200,
GNFC_F2,04/28/2023,14:15:00,596.7000,596.7000,596.4500,596.4500,3900,123500,
GNFC_F2,04/28/2023,14:28:00,597.1000,597.1000,597.1000,597.1000,1300,123500,
GNFC_F2,04/28/2023,15:07:00,597.1000,599.0500,597.1000,599.0500,6500,123500,
GNFC_F2,04/28/2023,15:12:00,596.4000,596.4000,596.4000,596.4000,1300,124800,
GNFC_F2,04/28/2023,15:19:00,596.0000,596.0000,596.0000,596.0000,1300,126100,
GNFC_F2,04/28/2023,15:29:00,594.5000,594.5000,594.5000,594.5000,1300,124800,
