<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,04/20/2023,12:47:00,1237.7500,1237.9500,1237.0000,1237.2500,11600,9073600,
INFY_F2,04/20/2023,12:48:00,1237.6000,1237.8500,1237.0000,1237.0000,4000,9081600,
INFY_F2,04/20/2023,12:49:00,1237.0000,1237.0000,1236.5000,1236.7500,9200,9081600,
INFY_F2,04/20/2023,12:50:00,1236.6000,1236.9000,1236.6000,1236.9000,7600,9081600,
INFY_F2,04/20/2023,12:51:00,1236.8500,1236.8500,1236.7000,1236.7500,3200,9096000,
INFY_F2,04/20/2023,12:52:00,1236.5000,1236.9500,1236.5000,1236.9500,5200,9096000,
INFY_F2,04/20/2023,12:53:00,1236.9000,1237.0000,1236.6000,1236.6000,4800,9096000,
INFY_F2,04/20/2023,12:54:00,1236.7500,1237.0000,1236.7500,1236.8000,6400,9104000,
INFY_F2,04/20/2023,12:55:00,1236.7500,1236.7500,1236.7500,1236.7500,400,9104000,
INFY_F2,04/20/2023,12:56:00,1237.0500,1237.0500,1236.7500,1236.9000,4400,9104000,
INFY_F2,04/20/2023,12:57:00,1237.0500,1237.1500,1236.5500,1236.5500,3200,9111200,
INFY_F2,04/20/2023,12:58:00,1236.6000,1236.7000,1234.6000,1234.6000,38000,9111200,
INFY_F2,04/20/2023,12:59:00,1235.4000,1236.0500,1235.1000,1235.4000,8800,9111200,
INFY_F2,04/20/2023,13:00:00,1235.0500,1235.9500,1235.0000,1235.0000,10000,9138400,
INFY_F2,04/20/2023,13:01:00,1235.2000,1235.7500,1235.1500,1235.1500,5600,9138400,
INFY_F2,04/20/2023,13:02:00,1235.4500,1235.4500,1234.6000,1234.6000,4800,9138400,
INFY_F2,04/20/2023,13:03:00,1234.8000,1235.9000,1234.0000,1234.9000,32400,9148400,
INFY_F2,04/20/2023,13:04:00,1234.8500,1234.8500,1234.0000,1234.0000,11600,9148400,
INFY_F2,04/20/2023,13:05:00,1234.0000,1234.1000,1233.4000,1233.9000,16000,9148400,
INFY_F2,04/20/2023,13:06:00,1233.9500,1233.9500,1233.2000,1233.3500,15200,9180800,
INFY_F2,04/20/2023,13:07:00,1233.7500,1233.8500,1233.1500,1233.2000,11200,9180800,
INFY_F2,04/20/2023,13:08:00,1233.1000,1233.4500,1231.9000,1232.4000,32400,9180800,
INFY_F2,04/20/2023,13:09:00,1232.5000,1233.0000,1232.1000,1233.0000,10800,9207200,
INFY_F2,04/20/2023,13:10:00,1232.2500,1232.7000,1232.2500,1232.7000,3200,9207200,
INFY_F2,04/20/2023,13:11:00,1232.7000,1233.0000,1232.4500,1232.7500,7600,9207200,
INFY_F2,04/20/2023,13:12:00,1232.8000,1233.4500,1232.6500,1233.0500,6000,9217200,
INFY_F2,04/20/2023,13:13:00,1233.2500,1233.2500,1232.8500,1232.8500,9600,9217200,
INFY_F2,04/20/2023,13:14:00,1232.8500,1233.8500,1232.8500,1233.8500,6000,9217200,
INFY_F2,04/20/2023,13:15:00,1234.2500,1234.9000,1233.9500,1234.9000,11600,9226800,
INFY_F2,04/20/2023,13:16:00,1234.7500,1235.0500,1234.5000,1234.5000,5600,9226800,
INFY_F2,04/20/2023,13:17:00,1234.9500,1235.0000,1234.7000,1234.7000,2400,9226800,
INFY_F2,04/20/2023,13:18:00,1234.9000,1234.9000,1234.0000,1234.4000,2400,9235200,
INFY_F2,04/20/2023,13:19:00,1234.1500,1234.5000,1234.1000,1234.5000,3200,9235200,
INFY_F2,04/20/2023,13:20:00,1234.5000,1234.6500,1234.2000,1234.3500,3600,9235200,
INFY_F2,04/20/2023,13:21:00,1234.3500,1234.8500,1234.3500,1234.8500,2400,9238000,
INFY_F2,04/20/2023,13:22:00,1234.5000,1234.5000,1234.0000,1234.0000,4000,9238000,
INFY_F2,04/20/2023,13:23:00,1234.5000,1234.5000,1234.0500,1234.0500,2400,9238000,
INFY_F2,04/20/2023,13:24:00,1234.2000,1234.2500,1234.2000,1234.2500,2400,9241600,
INFY_F2,04/20/2023,13:25:00,1234.2000,1234.7000,1234.2000,1234.7000,3600,9241600,
INFY_F2,04/20/2023,13:26:00,1234.5000,1234.5000,1234.5000,1234.5000,400,9241600,
INFY_F2,04/20/2023,13:27:00,1234.8000,1234.8000,1234.4500,1234.4500,3200,9245200,
INFY_F2,04/20/2023,13:28:00,1234.4500,1234.6000,1234.4000,1234.5000,3200,9245200,
INFY_F2,04/20/2023,13:29:00,1234.5000,1234.5500,1234.5000,1234.5500,800,9245200,
INFY_F2,04/20/2023,13:30:00,1234.5000,1234.5000,1234.4500,1234.4500,4800,9248000,
INFY_F2,04/20/2023,13:31:00,1234.5500,1234.7500,1234.5500,1234.7500,800,9248000,
INFY_F2,04/20/2023,13:32:00,1234.2000,1234.7000,1234.0000,1234.1000,4000,9248000,
INFY_F2,04/20/2023,13:33:00,1234.0000,1234.2500,1233.5500,1233.5500,7600,9252000,
INFY_F2,04/20/2023,13:34:00,1234.4500,1235.0000,1234.4500,1234.9500,2800,9252000,
INFY_F2,04/20/2023,13:35:00,1235.0000,1235.9000,1235.0000,1235.8500,7600,9252000,
INFY_F2,04/20/2023,13:36:00,1235.8000,1236.1000,1235.2500,1235.2500,6000,9257600,
INFY_F2,04/20/2023,13:37:00,1235.6000,1235.9500,1234.9500,1235.6500,5200,9257600,
INFY_F2,04/20/2023,13:38:00,1234.9000,1235.0500,1234.1000,1234.1000,4800,9257600,
INFY_F2,04/20/2023,13:39:00,1234.5000,1234.5000,1233.8000,1234.4000,4000,9267200,
INFY_F2,04/20/2023,13:40:00,1234.8000,1235.3500,1234.4000,1234.6000,4800,9267200,
INFY_F2,04/20/2023,13:41:00,1234.3000,1234.9000,1234.1500,1234.4000,5200,9267200,
INFY_F2,04/20/2023,13:42:00,1234.4500,1234.5500,1234.3000,1234.5500,2400,9277200,
INFY_F2,04/20/2023,13:43:00,1234.3000,1234.4000,1234.2000,1234.2000,4000,9277200,
INFY_F2,04/20/2023,13:44:00,1234.1000,1235.0000,1233.8500,1234.3500,26000,9277200,
INFY_F2,04/20/2023,13:45:00,1234.3000,1234.6000,1234.2000,1234.5000,2800,9303200,
INFY_F2,04/20/2023,13:46:00,1234.3000,1234.3000,1234.0000,1234.0000,1600,9303200,
INFY_F2,04/20/2023,13:47:00,1234.3000,1234.5000,1234.0000,1234.0500,4400,9303200,
INFY_F2,04/20/2023,13:48:00,1234.3000,1234.9000,1234.3000,1234.5000,12000,9307200,
INFY_F2,04/20/2023,13:49:00,1234.8000,1234.9500,1234.6000,1234.9500,2800,9307200,
INFY_F2,04/20/2023,13:50:00,1234.8000,1234.8000,1234.6000,1234.6000,800,9307200,
INFY_F2,04/20/2023,13:51:00,1234.7000,1234.7500,1234.3500,1234.4500,4800,9302400,
INFY_F2,04/20/2023,13:52:00,1234.4500,1234.7000,1234.2000,1234.2000,4400,9302400,
INFY_F2,04/20/2023,13:53:00,1234.6000,1234.6000,1234.2500,1234.5000,4400,9302400,
INFY_F2,04/20/2023,13:54:00,1234.5000,1234.8500,1234.3500,1234.5000,4800,9304000,
INFY_F2,04/20/2023,13:55:00,1234.6000,1234.6500,1234.4500,1234.4500,3200,9304000,
INFY_F2,04/20/2023,13:56:00,1235.2000,1235.2000,1234.4500,1234.6500,5600,9304000,
INFY_F2,04/20/2023,13:57:00,1234.7000,1235.0000,1234.2000,1234.3000,5200,9312000,
INFY_F2,04/20/2023,13:58:00,1234.3000,1234.3000,1233.6500,1233.6500,4000,9312000,
INFY_F2,04/20/2023,13:59:00,1233.7500,1233.9500,1233.6500,1233.6500,1600,9312000,
INFY_F2,04/20/2023,14:00:00,1233.8000,1234.5500,1233.8000,1234.0000,4400,9317200,
INFY_F2,04/20/2023,14:01:00,1234.0000,1234.0000,1233.2500,1233.7500,6000,9317200,
INFY_F2,04/20/2023,14:02:00,1233.7000,1233.8500,1233.3500,1233.8500,1600,9317200,
INFY_F2,04/20/2023,14:03:00,1233.6000,1233.6000,1233.4000,1233.4000,4000,9321600,
INFY_F2,04/20/2023,14:04:00,1233.7000,1233.9500,1233.7000,1233.7500,2400,9321600,
INFY_F2,04/20/2023,14:05:00,1233.9000,1234.1500,1233.5000,1233.9000,7200,9321600,
INFY_F2,04/20/2023,14:06:00,1233.4000,1234.0000,1233.2000,1233.5000,6800,9329200,
INFY_F2,04/20/2023,14:07:00,1233.1500,1233.3500,1232.9500,1233.2000,16000,9329200,
INFY_F2,04/20/2023,14:08:00,1232.7500,1234.1000,1232.7500,1233.9500,6000,9329200,
INFY_F2,04/20/2023,14:09:00,1233.9500,1234.3500,1233.6000,1234.1500,3600,9336400,
INFY_F2,04/20/2023,14:10:00,1234.3000,1234.6000,1234.0500,1234.5500,4400,9336400,
INFY_F2,04/20/2023,14:11:00,1234.1000,1234.9500,1234.1000,1234.9500,4000,9336400,
INFY_F2,04/20/2023,14:12:00,1234.9000,1234.9000,1234.9000,1234.9000,1600,9340400,
INFY_F2,04/20/2023,14:13:00,1234.6000,1235.0000,1234.3000,1235.0000,4800,9340400,
INFY_F2,04/20/2023,14:14:00,1234.9000,1235.4500,1234.5500,1235.3500,4000,9340400,
INFY_F2,04/20/2023,14:15:00,1235.0000,1235.3500,1234.7000,1234.7000,8400,9344400,
INFY_F2,04/20/2023,14:16:00,1234.8000,1235.9500,1234.8000,1235.5500,4800,9344400,
INFY_F2,04/20/2023,14:17:00,1236.0000,1236.4000,1235.9500,1236.4000,4800,9344400,
INFY_F2,04/20/2023,14:18:00,1236.4000,1236.4000,1235.5500,1235.5500,2000,9349600,
INFY_F2,04/20/2023,14:19:00,1235.4000,1235.8500,1235.3000,1235.6000,4400,9349600,
INFY_F2,04/20/2023,14:20:00,1235.9500,1235.9500,1235.3500,1235.3500,2800,9349600,
INFY_F2,04/20/2023,14:21:00,1235.3000,1235.5500,1235.1000,1235.1000,2400,9352400,
INFY_F2,04/20/2023,14:22:00,1235.1000,1235.1000,1234.6500,1234.8000,6800,9352400,
INFY_F2,04/20/2023,14:23:00,1234.9000,1234.9000,1233.7500,1233.9500,8800,9352400,
INFY_F2,04/20/2023,14:24:00,1234.0000,1234.0500,1233.8000,1233.8000,4800,9360400,
INFY_F2,04/20/2023,14:25:00,1233.8500,1234.2000,1233.5500,1233.7500,5200,9360400,
INFY_F2,04/20/2023,14:26:00,1233.5500,1233.7500,1233.5500,1233.7500,2400,9360400,
INFY_F2,04/20/2023,14:27:00,1233.7500,1233.7500,1233.0000,1233.5000,11600,9366000,
INFY_F2,04/20/2023,14:28:00,1233.2000,1233.3000,1233.0000,1233.0000,6800,9366000,
INFY_F2,04/20/2023,14:29:00,1233.0000,1233.3500,1232.9500,1233.0500,4400,9366000,
INFY_F2,04/20/2023,14:30:00,1233.0000,1233.3500,1232.9000,1233.2500,3600,9381600,
INFY_F2,04/20/2023,14:31:00,1233.1000,1233.4000,1232.9000,1233.0000,5600,9381600,
INFY_F2,04/20/2023,14:32:00,1233.3000,1233.3000,1233.0000,1233.0000,4800,9381600,
INFY_F2,04/20/2023,14:33:00,1233.0500,1233.3500,1233.0000,1233.3000,2000,9387200,
INFY_F2,04/20/2023,14:34:00,1232.9000,1233.5000,1232.9000,1233.5000,4000,9387200,
INFY_F2,04/20/2023,14:35:00,1233.2000,1233.6500,1233.1500,1233.6500,3200,9387200,
INFY_F2,04/20/2023,14:36:00,1233.4500,1233.5000,1232.9000,1232.9000,4000,9391200,
INFY_F2,04/20/2023,14:37:00,1233.0000,1233.1000,1232.7500,1232.7500,8800,9391200,
INFY_F2,04/20/2023,14:38:00,1232.8000,1232.8000,1232.4500,1232.7000,5200,9391200,
INFY_F2,04/20/2023,14:39:00,1232.5500,1232.8000,1232.5000,1232.5500,4000,9400400,
INFY_F2,04/20/2023,14:40:00,1232.7000,1233.4000,1232.5000,1233.2500,4800,9400400,
INFY_F2,04/20/2023,14:41:00,1233.2000,1233.3500,1233.0000,1233.0000,8400,9400400,
INFY_F2,04/20/2023,14:42:00,1233.0000,1233.2000,1232.8000,1233.0000,12000,9414000,
INFY_F2,04/20/2023,14:43:00,1233.0000,1233.0000,1232.6000,1232.6500,8800,9414000,
INFY_F2,04/20/2023,14:44:00,1232.4000,1232.7500,1232.4000,1232.7000,2400,9414000,
INFY_F2,04/20/2023,14:45:00,1232.7000,1233.1500,1232.7000,1233.1500,9200,9428000,
INFY_F2,04/20/2023,14:46:00,1233.2000,1233.4500,1233.0000,1233.4500,8400,9428000,
INFY_F2,04/20/2023,14:47:00,1233.3500,1233.4500,1233.0000,1233.0000,10400,9428000,
INFY_F2,04/20/2023,14:48:00,1233.1000,1233.4000,1233.0000,1233.4000,2800,9447200,
INFY_F2,04/20/2023,14:49:00,1233.2000,1233.3000,1232.8500,1233.1000,4000,9447200,
INFY_F2,04/20/2023,14:50:00,1233.0000,1233.0000,1232.7500,1232.8500,4000,9447200,
INFY_F2,04/20/2023,14:51:00,1232.8000,1233.2000,1232.8000,1233.1000,7600,9458800,
INFY_F2,04/20/2023,14:52:00,1233.1000,1233.1000,1232.4000,1232.5000,16800,9458800,
INFY_F2,04/20/2023,14:53:00,1232.3500,1232.6000,1232.1000,1232.1000,7200,9458800,
INFY_F2,04/20/2023,14:54:00,1232.0500,1232.2000,1232.0000,1232.2000,10000,9480800,
INFY_F2,04/20/2023,14:55:00,1232.0000,1232.2500,1231.8500,1231.9500,8800,9480800,
INFY_F2,04/20/2023,14:56:00,1232.1500,1232.3500,1231.7000,1231.7000,13600,9480800,
INFY_F2,04/20/2023,14:57:00,1231.9000,1232.3000,1231.0500,1231.4000,18800,9503200,
INFY_F2,04/20/2023,14:58:00,1231.1000,1231.5500,1231.0000,1231.1000,14800,9503200,
INFY_F2,04/20/2023,14:59:00,1231.1000,1231.6500,1231.0500,1231.0500,20800,9503200,
INFY_F2,04/20/2023,15:00:00,1231.5500,1232.0500,1231.3000,1231.5500,23200,9540000,
INFY_F2,04/20/2023,15:01:00,1232.0000,1232.0000,1231.0000,1231.1500,13200,9540000,
INFY_F2,04/20/2023,15:02:00,1231.0000,1231.0000,1230.0000,1230.0000,42400,9540000,
INFY_F2,04/20/2023,15:03:00,1230.0000,1230.3000,1229.4500,1229.8000,38000,9595200,
INFY_F2,04/20/2023,15:04:00,1230.0500,1230.6000,1229.8000,1230.0000,20800,9595200,
INFY_F2,04/20/2023,15:05:00,1230.1500,1231.0000,1230.0000,1231.0000,12400,9595200,
INFY_F2,04/20/2023,15:06:00,1230.9500,1231.4500,1230.6500,1231.3500,8000,9624800,
INFY_F2,04/20/2023,15:07:00,1231.1500,1231.2500,1231.0000,1231.2500,10000,9624800,
INFY_F2,04/20/2023,15:08:00,1231.3500,1231.3500,1230.9000,1231.1500,18400,9624800,
INFY_F2,04/20/2023,15:09:00,1230.9000,1231.2500,1230.7000,1231.2500,25200,9640800,
INFY_F2,04/20/2023,15:10:00,1231.2000,1232.0500,1231.2000,1232.0000,11200,9640800,
INFY_F2,04/20/2023,15:11:00,1231.7500,1232.3500,1231.6500,1231.7500,12000,9640800,
INFY_F2,04/20/2023,15:12:00,1231.9500,1232.1500,1231.8000,1231.8500,7600,9666000,
INFY_F2,04/20/2023,15:13:00,1231.9000,1232.2000,1231.7500,1231.7500,14000,9666000,
INFY_F2,04/20/2023,15:14:00,1232.1000,1232.3500,1231.8500,1231.9000,14400,9666000,
INFY_F2,04/20/2023,15:15:00,1232.1000,1232.2000,1231.7000,1232.0500,12000,9692400,
INFY_F2,04/20/2023,15:16:00,1231.8000,1232.4000,1231.8000,1232.4000,6800,9692400,
INFY_F2,04/20/2023,15:17:00,1232.3500,1232.8000,1232.2500,1232.8000,14800,9692400,
INFY_F2,04/20/2023,15:18:00,1232.8000,1232.8000,1232.0500,1232.1000,15600,9707600,
INFY_F2,04/20/2023,15:19:00,1232.1000,1232.5500,1232.1000,1232.1000,9200,9707600,
INFY_F2,04/20/2023,15:20:00,1232.0500,1232.3000,1231.4500,1231.7000,19600,9707600,
INFY_F2,04/20/2023,15:21:00,1231.6500,1232.1500,1231.5000,1231.7000,13600,9736400,
INFY_F2,04/20/2023,15:22:00,1231.7000,1231.8500,1231.2500,1231.7000,14400,9736400,
INFY_F2,04/20/2023,15:23:00,1231.7000,1231.9500,1230.8500,1230.8500,22400,9736400,
INFY_F2,04/20/2023,15:24:00,1230.9000,1231.0000,1230.0500,1230.4500,26800,9782400,
INFY_F2,04/20/2023,15:25:00,1230.1500,1230.7000,1230.1500,1230.5000,9200,9782400,
INFY_F2,04/20/2023,15:26:00,1230.7500,1231.1500,1230.6500,1230.6500,14400,9782400,
INFY_F2,04/20/2023,15:27:00,1231.0000,1231.4000,1230.8000,1231.0000,16000,9802400,
INFY_F2,04/20/2023,15:28:00,1230.8500,1231.2000,1230.6500,1231.0000,24400,9802400,
INFY_F2,04/20/2023,15:29:00,1231.2500,1232.0000,1231.2500,1231.5500,20400,9802400,
INFY_F2,04/20/2023,15:30:00,1231.5500,1231.5500,1231.5500,1231.5500,800,9802400,
INFY_F2,04/21/2023,09:15:00,1236.1000,1237.3000,1234.2500,1236.0000,54801,9574800,
INFY_F2,04/21/2023,09:16:00,1237.0000,1238.0000,1236.5500,1236.8000,71200,9574800,
INFY_F2,04/21/2023,09:17:00,1236.1500,1237.9500,1235.6500,1237.9500,49200,9637600,
INFY_F2,04/21/2023,09:18:00,1237.6500,1238.1500,1236.0500,1236.6500,37600,9637600,
INFY_F2,04/21/2023,09:19:00,1236.6500,1237.0000,1235.9500,1236.9000,21200,9637600,
INFY_F2,04/21/2023,09:20:00,1236.8000,1239.0000,1236.4000,1236.8000,37600,9675600,
INFY_F2,04/21/2023,09:21:00,1237.1500,1238.9000,1236.5000,1237.0000,28000,9675600,
INFY_F2,04/21/2023,09:22:00,1237.0500,1238.6000,1237.0000,1237.5500,34800,9675600,
INFY_F2,04/21/2023,09:23:00,1237.5000,1238.7000,1237.3500,1238.1500,22400,9714800,
INFY_F2,04/21/2023,09:24:00,1238.4500,1239.5000,1238.2500,1239.0500,19200,9714800,
INFY_F2,04/21/2023,09:25:00,1239.1000,1240.6000,1239.0000,1240.0000,42000,9714800,
INFY_F2,04/21/2023,09:26:00,1240.0000,1241.3000,1239.1500,1241.3000,26400,9733600,
INFY_F2,04/21/2023,09:27:00,1241.3000,1242.1500,1240.8000,1242.1500,38000,9733600,
INFY_F2,04/21/2023,09:28:00,1242.3000,1242.5500,1241.7500,1242.5500,41600,9733600,
INFY_F2,04/21/2023,09:29:00,1242.6000,1243.0000,1242.1000,1242.5500,28400,9756400,
INFY_F2,04/21/2023,09:30:00,1242.4000,1243.3000,1241.6500,1241.6500,31200,9756400,
INFY_F2,04/21/2023,09:31:00,1241.2000,1241.3500,1239.2000,1240.0000,38800,9756400,
INFY_F2,04/21/2023,09:32:00,1240.3000,1240.6000,1239.8000,1240.2500,38000,9796400,
INFY_F2,04/21/2023,09:33:00,1240.1000,1240.1000,1237.5500,1238.1500,26000,9796400,
INFY_F2,04/21/2023,09:34:00,1238.0500,1238.7000,1238.0500,1238.7000,14400,9796400,
INFY_F2,04/21/2023,09:35:00,1238.4500,1239.1000,1238.4500,1238.9500,16400,9805600,
INFY_F2,04/21/2023,09:36:00,1239.0000,1239.0000,1236.5000,1237.0000,32800,9805600,
INFY_F2,04/21/2023,09:37:00,1236.8500,1238.1000,1236.4500,1237.0000,16000,9805600,
INFY_F2,04/21/2023,09:38:00,1237.1000,1237.1000,1236.4500,1236.9000,18000,9840400,
INFY_F2,04/21/2023,09:39:00,1236.8500,1236.8500,1234.3500,1235.5500,45200,9840400,
INFY_F2,04/21/2023,09:40:00,1236.8000,1237.4000,1234.7500,1236.3500,44000,9840400,
INFY_F2,04/21/2023,09:41:00,1236.2500,1237.9000,1236.0000,1237.9000,9200,9881200,
INFY_F2,04/21/2023,09:42:00,1238.0000,1238.4000,1236.6500,1236.6500,15600,9881200,
INFY_F2,04/21/2023,09:43:00,1236.6500,1236.9500,1235.7500,1236.0000,8800,9881200,
INFY_F2,04/21/2023,09:44:00,1236.5000,1236.5000,1235.2500,1235.2500,15600,9883600,
INFY_F2,04/21/2023,09:45:00,1236.1000,1237.3500,1236.1000,1236.2500,8400,9883600,
INFY_F2,04/21/2023,09:46:00,1236.4000,1236.6000,1236.2000,1236.5500,5200,9883600,
INFY_F2,04/21/2023,09:47:00,1236.3000,1237.0000,1236.0500,1236.3000,14800,9892000,
INFY_F2,04/21/2023,09:48:00,1236.5500,1237.4500,1236.2000,1237.2000,7600,9892000,
INFY_F2,04/21/2023,09:49:00,1237.1500,1237.4000,1236.1500,1236.2000,13600,9892000,
INFY_F2,04/21/2023,09:50:00,1236.4500,1236.5000,1236.0000,1236.4500,10400,9919600,
INFY_F2,04/21/2023,09:51:00,1236.2500,1236.2500,1235.8000,1236.0000,8800,9919600,
INFY_F2,04/21/2023,09:52:00,1235.8000,1235.9000,1235.3000,1235.3500,13600,9919600,
INFY_F2,04/21/2023,09:53:00,1235.8000,1235.8000,1235.1000,1235.5500,10000,9934000,
INFY_F2,04/21/2023,09:54:00,1235.2000,1235.2000,1233.7000,1233.7000,26000,9934000,
INFY_F2,04/21/2023,09:55:00,1234.4500,1234.9500,1234.4500,1234.9500,10400,9934000,
INFY_F2,04/21/2023,09:56:00,1234.8500,1235.7500,1234.8500,1235.0000,14400,9966000,
INFY_F2,04/21/2023,09:57:00,1235.1000,1235.1500,1234.5000,1234.5000,6400,9966000,
INFY_F2,04/21/2023,09:58:00,1234.7000,1234.8000,1234.3500,1234.7000,6000,9966000,
INFY_F2,04/21/2023,09:59:00,1234.7500,1234.8500,1234.5000,1234.5500,6800,9977200,
INFY_F2,04/21/2023,10:00:00,1234.7500,1236.8000,1234.7500,1235.7500,12000,9977200,
INFY_F2,04/21/2023,10:01:00,1235.6500,1236.9000,1235.3500,1236.9000,16800,9977200,
INFY_F2,04/21/2023,10:02:00,1237.0000,1237.0000,1235.4500,1235.4500,13200,9988000,
INFY_F2,04/21/2023,10:03:00,1235.4000,1236.7000,1235.3500,1235.7500,14000,9988000,
INFY_F2,04/21/2023,10:04:00,1235.8500,1236.7500,1235.8000,1236.7000,11600,9988000,
INFY_F2,04/21/2023,10:05:00,1236.9000,1237.6500,1236.4000,1237.5000,17600,9998400,
INFY_F2,04/21/2023,10:06:00,1237.3000,1238.0000,1237.2500,1238.0000,10400,9998400,
INFY_F2,04/21/2023,10:07:00,1237.7500,1238.0000,1237.2000,1237.2000,12000,9998400,
INFY_F2,04/21/2023,10:08:00,1237.5000,1238.1000,1237.2000,1238.0000,8800,10005600,
INFY_F2,04/21/2023,10:09:00,1238.0000,1238.2500,1237.8500,1238.1000,9600,10005600,
INFY_F2,04/21/2023,10:10:00,1237.6500,1237.8000,1237.5500,1237.5500,6000,10005600,
INFY_F2,04/21/2023,10:11:00,1237.7000,1238.4000,1237.6000,1238.0500,8400,10014000,
INFY_F2,04/21/2023,10:12:00,1237.9500,1238.0500,1237.8500,1237.8500,11600,10014000,
INFY_F2,04/21/2023,10:13:00,1237.8000,1238.2000,1237.8000,1238.1000,12000,10014000,
INFY_F2,04/21/2023,10:14:00,1238.1000,1238.1000,1237.0000,1237.0000,12800,10037600,
INFY_F2,04/21/2023,10:15:00,1237.1000,1237.6000,1237.0500,1237.0500,10400,10037600,
INFY_F2,04/21/2023,10:16:00,1237.1000,1237.1500,1235.5500,1235.9000,9600,10037600,
INFY_F2,04/21/2023,10:17:00,1235.5500,1236.2500,1235.2500,1236.1000,4000,10049200,
INFY_F2,04/21/2023,10:18:00,1236.2000,1236.5500,1235.6000,1235.6000,7600,10049200,
INFY_F2,04/21/2023,10:19:00,1236.0000,1236.0000,1235.0500,1235.0500,9600,10049200,
INFY_F2,04/21/2023,10:20:00,1235.1500,1235.1500,1234.6000,1235.1500,12800,10063200,
INFY_F2,04/21/2023,10:21:00,1235.0500,1235.7000,1235.0500,1235.7000,6400,10063200,
INFY_F2,04/21/2023,10:22:00,1235.1500,1235.5000,1235.0000,1235.5000,8800,10063200,
INFY_F2,04/21/2023,10:23:00,1235.4500,1235.4500,1235.1000,1235.1000,6000,10078800,
INFY_F2,04/21/2023,10:24:00,1235.0000,1235.8500,1234.9000,1235.6500,15200,10078800,
INFY_F2,04/21/2023,10:25:00,1235.6500,1235.7000,1235.2000,1235.5000,12400,10078800,
INFY_F2,04/21/2023,10:26:00,1235.3000,1235.9500,1235.1000,1235.2000,4000,10096400,
INFY_F2,04/21/2023,10:27:00,1235.6500,1235.6500,1235.0000,1235.1000,5600,10096400,
INFY_F2,04/21/2023,10:28:00,1235.1000,1235.9500,1235.0000,1235.9500,8000,10096400,
INFY_F2,04/21/2023,10:29:00,1235.7000,1235.9500,1235.4000,1235.9500,4400,10100800,
INFY_F2,04/21/2023,10:30:00,1235.7500,1236.0000,1235.5500,1235.6500,9200,10100800,
INFY_F2,04/21/2023,10:31:00,1236.1500,1236.5000,1235.9500,1236.5000,3200,10100800,
INFY_F2,04/21/2023,10:32:00,1236.4500,1236.6000,1235.9000,1236.4000,13600,10114800,
INFY_F2,04/21/2023,10:33:00,1236.0000,1236.5500,1236.0000,1236.2500,6000,10114800,
INFY_F2,04/21/2023,10:34:00,1236.2500,1236.3000,1235.9500,1236.0000,9600,10114800,
INFY_F2,04/21/2023,10:35:00,1236.3000,1236.3000,1235.7000,1235.7000,5200,10118400,
INFY_F2,04/21/2023,10:36:00,1236.0000,1236.5000,1235.7000,1236.5000,5200,10118400,
INFY_F2,04/21/2023,10:37:00,1236.5000,1237.0500,1236.5000,1236.9000,17200,10118400,
INFY_F2,04/21/2023,10:38:00,1236.6000,1236.9000,1236.6000,1236.7500,3600,10124400,
INFY_F2,04/21/2023,10:39:00,1236.9500,1237.0500,1236.7000,1237.0500,2000,10124400,
INFY_F2,04/21/2023,10:40:00,1236.9500,1236.9500,1236.7000,1236.7000,11600,10124400,
INFY_F2,04/21/2023,10:41:00,1236.8500,1237.3000,1236.8500,1237.2500,7200,10138800,
INFY_F2,04/21/2023,10:42:00,1237.3000,1237.3000,1237.0000,1237.0000,4400,10138800,
INFY_F2,04/21/2023,10:43:00,1237.0000,1237.0000,1236.6000,1236.9000,5200,10138800,
INFY_F2,04/21/2023,10:44:00,1236.7500,1237.0000,1236.4000,1236.4000,7600,10144400,
INFY_F2,04/21/2023,10:45:00,1236.9000,1236.9000,1236.4500,1236.5500,7200,10144400,
INFY_F2,04/21/2023,10:46:00,1236.5500,1237.0000,1236.3500,1236.5000,8800,10144400,
INFY_F2,04/21/2023,10:47:00,1236.4000,1236.4500,1236.1500,1236.1500,5600,10159200,
INFY_F2,04/21/2023,10:48:00,1236.3000,1236.7000,1236.3000,1236.7000,3200,10159200,
INFY_F2,04/21/2023,10:49:00,1236.5000,1236.9500,1236.5000,1236.9000,6000,10159200,
INFY_F2,04/21/2023,10:50:00,1236.7500,1236.7500,1236.4000,1236.4000,2800,10155600,
INFY_F2,04/21/2023,10:51:00,1236.3500,1236.7500,1236.3500,1236.7500,1200,10155600,
INFY_F2,04/21/2023,10:52:00,1236.5500,1236.7500,1236.5500,1236.7500,5200,10155600,
INFY_F2,04/21/2023,10:53:00,1236.5500,1236.8500,1236.5500,1236.7000,6000,10157200,
INFY_F2,04/21/2023,10:54:00,1237.1000,1237.1000,1236.7500,1236.7500,6800,10157200,
INFY_F2,04/21/2023,10:55:00,1236.9000,1237.0500,1236.9000,1236.9000,2000,10157200,
INFY_F2,04/21/2023,10:56:00,1236.3000,1236.3500,1236.1000,1236.1000,6000,10166400,
INFY_F2,04/21/2023,10:57:00,1236.2000,1236.2000,1235.9500,1236.1000,7600,10166400,
INFY_F2,04/21/2023,10:58:00,1236.0500,1236.6000,1236.0500,1236.6000,6400,10166400,
