<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,04/06/2023,12:47:00,17690.7500,17692.1992,17688.1992,17692.0000,22400,10754300,
NIFTY_F1,04/06/2023,12:48:00,17691.5996,17695.0000,17690.0508,17693.8496,25850,10751350,
NIFTY_F1,04/06/2023,12:49:00,17693.4004,17698.8496,17693.3008,17698.8008,23600,10751350,
NIFTY_F1,04/06/2023,12:50:00,17697.1992,17698.6504,17696.0000,17696.4492,11000,10751350,
NIFTY_F1,04/06/2023,12:51:00,17696.0000,17696.1992,17693.8496,17694.9492,13450,10742100,
NIFTY_F1,04/06/2023,12:52:00,17694.9492,17697.4004,17694.9004,17697.0996,8450,10742100,
NIFTY_F1,04/06/2023,12:53:00,17695.4492,17699.0000,17694.9492,17699.0000,15050,10742100,
NIFTY_F1,04/06/2023,12:54:00,17698.6504,17700.0000,17697.7500,17699.2500,26200,10737450,
NIFTY_F1,04/06/2023,12:55:00,17699.5996,17702.8008,17699.5996,17702.0000,38000,10737450,
NIFTY_F1,04/06/2023,12:56:00,17701.5508,17708.7500,17701.0996,17707.9492,23900,10737450,
NIFTY_F1,04/06/2023,12:57:00,17708.7500,17715.9492,17707.0508,17713.0000,38750,10747850,
NIFTY_F1,04/06/2023,12:58:00,17713.5996,17713.9492,17709.1504,17710.0000,22900,10747850,
NIFTY_F1,04/06/2023,12:59:00,17709.0996,17710.5000,17705.5508,17705.5508,18400,10747850,
NIFTY_F1,04/06/2023,13:00:00,17706.0000,17708.4004,17704.6992,17706.6992,24950,10735950,
NIFTY_F1,04/06/2023,13:01:00,17706.6992,17707.0000,17700.5000,17701.5000,22550,10735950,
NIFTY_F1,04/06/2023,13:02:00,17700.7500,17704.8496,17700.7500,17704.2500,17700,10735950,
NIFTY_F1,04/06/2023,13:03:00,17704.3496,17709.8496,17704.0508,17707.6992,12550,10742850,
NIFTY_F1,04/06/2023,13:04:00,17706.9004,17707.6992,17705.9492,17706.4492,6200,10742850,
NIFTY_F1,04/06/2023,13:05:00,17706.6504,17706.6504,17703.4492,17703.9004,8550,10742850,
NIFTY_F1,04/06/2023,13:06:00,17704.2500,17704.2500,17687.5508,17693.0000,223650,10747750,
NIFTY_F1,04/06/2023,13:07:00,17692.9492,17694.7500,17689.0508,17689.5000,73050,10747750,
NIFTY_F1,04/06/2023,13:08:00,17689.8496,17690.0000,17689.0000,17690.0000,49050,10747750,
NIFTY_F1,04/06/2023,13:09:00,17689.9492,17690.0000,17684.0000,17685.0000,20400,10911000,
NIFTY_F1,04/06/2023,13:10:00,17685.0000,17685.5000,17680.0508,17685.5000,34000,10911000,
NIFTY_F1,04/06/2023,13:11:00,17685.5000,17686.9004,17682.0508,17685.0000,11050,10911000,
NIFTY_F1,04/06/2023,13:12:00,17684.0000,17687.5508,17683.9004,17687.5508,10450,10876800,
NIFTY_F1,04/06/2023,13:13:00,17683.0000,17687.1504,17683.0000,17686.3496,24200,10876800,
NIFTY_F1,04/06/2023,13:14:00,17686.4004,17686.4004,17681.8496,17683.5508,11050,10876800,
NIFTY_F1,04/06/2023,13:15:00,17683.5508,17685.6992,17681.1504,17683.1992,11350,10882900,
NIFTY_F1,04/06/2023,13:16:00,17684.0000,17685.4004,17682.5000,17682.5000,15950,10882900,
NIFTY_F1,04/06/2023,13:17:00,17682.1992,17685.0000,17681.0996,17682.0000,12900,10882900,
NIFTY_F1,04/06/2023,13:18:00,17683.9492,17685.4004,17681.0996,17681.0996,5500,10811650,
NIFTY_F1,04/06/2023,13:19:00,17681.0996,17681.0996,17668.1504,17669.0000,41700,10811650,
NIFTY_F1,04/06/2023,13:20:00,17670.3496,17675.0000,17666.3496,17675.0000,17350,10811650,
NIFTY_F1,04/06/2023,13:21:00,17673.9004,17678.0000,17673.2500,17676.0000,36900,10803450,
NIFTY_F1,04/06/2023,13:22:00,17676.5000,17681.3496,17675.8496,17679.5508,9400,10803450,
NIFTY_F1,04/06/2023,13:23:00,17678.8008,17681.6992,17675.0996,17676.0000,6950,10803450,
NIFTY_F1,04/06/2023,13:24:00,17675.0000,17675.0000,17670.0000,17673.5000,9800,10796950,
NIFTY_F1,04/06/2023,13:25:00,17672.9004,17673.5000,17668.5996,17669.5000,6750,10796950,
NIFTY_F1,04/06/2023,13:26:00,17670.0000,17677.4004,17668.0000,17676.8008,14050,10796950,
NIFTY_F1,04/06/2023,13:27:00,17676.9492,17678.1992,17672.1504,17672.1504,6500,10797800,
NIFTY_F1,04/06/2023,13:28:00,17672.0000,17676.9492,17671.0000,17676.9492,4450,10797800,
NIFTY_F1,04/06/2023,13:29:00,17676.0000,17678.0000,17674.0996,17677.9492,9200,10797800,
NIFTY_F1,04/06/2023,13:30:00,17677.5000,17677.6504,17672.8496,17676.8496,14250,10805550,
NIFTY_F1,04/06/2023,13:31:00,17677.0000,17679.9492,17675.0508,17676.5508,17000,10805550,
NIFTY_F1,04/06/2023,13:32:00,17676.0000,17677.5508,17672.4492,17673.1504,7800,10805550,
NIFTY_F1,04/06/2023,13:33:00,17672.6504,17675.0996,17670.0996,17672.0000,10150,10815100,
NIFTY_F1,04/06/2023,13:34:00,17673.8496,17673.8496,17669.4492,17671.0508,6250,10815100,
NIFTY_F1,04/06/2023,13:35:00,17673.2500,17675.0000,17670.0000,17675.0000,4450,10815100,
NIFTY_F1,04/06/2023,13:36:00,17673.4492,17674.6504,17665.0000,17668.6504,11900,10817250,
NIFTY_F1,04/06/2023,13:37:00,17668.0000,17672.6992,17665.1992,17670.4492,5450,10817250,
NIFTY_F1,04/06/2023,13:38:00,17670.0000,17671.8008,17656.9004,17656.9004,24350,10817250,
NIFTY_F1,04/06/2023,13:39:00,17661.4004,17663.1504,17647.5000,17650.0000,56550,10816400,
NIFTY_F1,04/06/2023,13:40:00,17650.0000,17657.6992,17650.0000,17652.0508,25300,10816400,
NIFTY_F1,04/06/2023,13:41:00,17653.0000,17653.9492,17644.1504,17646.0000,39800,10816400,
NIFTY_F1,04/06/2023,13:42:00,17647.0000,17648.8496,17641.0000,17641.0000,30900,10794300,
NIFTY_F1,04/06/2023,13:43:00,17640.2500,17640.2500,17635.0508,17638.0000,36750,10794300,
NIFTY_F1,04/06/2023,13:44:00,17637.9004,17637.9004,17632.0000,17632.0000,26300,10794300,
NIFTY_F1,04/06/2023,13:45:00,17631.3496,17631.3496,17624.6992,17627.6992,59350,10786600,
NIFTY_F1,04/06/2023,13:46:00,17626.9004,17635.3008,17626.9004,17634.9004,37450,10786600,
NIFTY_F1,04/06/2023,13:47:00,17634.7500,17634.7500,17622.2500,17622.2500,26100,10786600,
NIFTY_F1,04/06/2023,13:48:00,17621.8496,17625.4004,17616.1504,17625.4004,41000,10782600,
NIFTY_F1,04/06/2023,13:49:00,17622.6504,17629.0000,17620.0000,17621.1504,37100,10782600,
NIFTY_F1,04/06/2023,13:50:00,17621.2500,17630.0000,17620.0000,17624.0996,24400,10782600,
NIFTY_F1,04/06/2023,13:51:00,17623.5996,17623.5996,17611.0000,17618.5000,49550,10768900,
NIFTY_F1,04/06/2023,13:52:00,17616.1992,17621.0000,17615.6504,17616.8496,20500,10768900,
NIFTY_F1,04/06/2023,13:53:00,17616.6504,17616.6504,17608.3496,17608.3496,33650,10768900,
NIFTY_F1,04/06/2023,13:54:00,17608.4004,17610.0000,17603.0000,17604.5508,58100,10763700,
NIFTY_F1,04/06/2023,13:55:00,17606.3008,17613.6504,17603.7500,17612.5996,31850,10763700,
NIFTY_F1,04/06/2023,13:56:00,17612.8008,17616.0996,17610.0996,17612.9004,30450,10763700,
NIFTY_F1,04/06/2023,13:57:00,17612.4004,17617.0000,17611.1992,17617.0000,25550,10782300,
NIFTY_F1,04/06/2023,13:58:00,17616.9004,17617.7500,17610.0000,17617.7500,21400,10782300,
NIFTY_F1,04/06/2023,13:59:00,17618.0000,17620.9492,17615.0996,17618.0000,18250,10782300,
NIFTY_F1,04/06/2023,14:00:00,17618.2500,17624.9004,17615.2500,17622.8008,21000,10790150,
NIFTY_F1,04/06/2023,14:01:00,17622.0996,17630.0000,17620.5000,17629.1992,26700,10790150,
NIFTY_F1,04/06/2023,14:02:00,17629.1992,17634.0000,17629.0000,17633.0000,20950,10790150,
NIFTY_F1,04/06/2023,14:03:00,17632.9492,17634.0000,17625.0000,17625.4004,15450,10793400,
NIFTY_F1,04/06/2023,14:04:00,17624.9004,17631.5000,17624.9004,17628.9004,9150,10793400,
NIFTY_F1,04/06/2023,14:05:00,17631.3496,17634.9004,17628.6504,17634.9004,5300,10793400,
NIFTY_F1,04/06/2023,14:06:00,17634.1504,17637.0000,17632.9004,17637.0000,20200,10800700,
NIFTY_F1,04/06/2023,14:07:00,17637.0000,17637.0000,17628.1504,17628.1504,9500,10800700,
NIFTY_F1,04/06/2023,14:08:00,17627.4004,17633.0996,17627.4004,17633.0000,8000,10800700,
NIFTY_F1,04/06/2023,14:09:00,17632.5996,17635.0000,17631.4492,17633.0000,5850,10809600,
NIFTY_F1,04/06/2023,14:10:00,17633.3496,17636.0996,17629.9492,17633.6504,6850,10809600,
NIFTY_F1,04/06/2023,14:11:00,17636.7500,17638.0000,17632.0000,17632.0000,6350,10809600,
NIFTY_F1,04/06/2023,14:12:00,17630.0000,17632.4004,17621.0000,17621.9492,10400,10796600,
NIFTY_F1,04/06/2023,14:13:00,17623.0996,17630.3496,17621.4004,17630.3496,8600,10796600,
NIFTY_F1,04/06/2023,14:14:00,17630.1504,17633.9004,17628.2500,17628.5000,9300,10796600,
NIFTY_F1,04/06/2023,14:15:00,17628.5000,17634.0508,17628.5000,17630.5508,5700,10799200,
NIFTY_F1,04/06/2023,14:16:00,17630.0508,17631.0000,17627.2500,17631.0000,9350,10799200,
NIFTY_F1,04/06/2023,14:17:00,17632.0000,17633.8008,17630.0508,17631.8008,9150,10799200,
NIFTY_F1,04/06/2023,14:18:00,17631.2500,17633.0000,17628.0508,17628.0508,6950,10800450,
NIFTY_F1,04/06/2023,14:19:00,17628.0000,17628.0000,17619.4492,17623.2500,14700,10800450,
NIFTY_F1,04/06/2023,14:20:00,17621.0508,17631.3008,17621.0508,17631.3008,12300,10800450,
NIFTY_F1,04/06/2023,14:21:00,17631.3008,17632.8496,17625.5000,17626.5508,7200,10805550,
NIFTY_F1,04/06/2023,14:22:00,17627.0000,17628.3008,17622.8496,17625.3008,8100,10805550,
NIFTY_F1,04/06/2023,14:23:00,17626.8496,17630.0996,17625.3008,17627.4004,5600,10805550,
NIFTY_F1,04/06/2023,14:24:00,17627.3008,17630.1992,17627.3008,17630.0508,7200,10809750,
NIFTY_F1,04/06/2023,14:25:00,17631.0000,17643.5000,17631.0000,17636.5996,25950,10809750,
NIFTY_F1,04/06/2023,14:26:00,17636.3496,17641.0000,17633.4004,17640.6504,12550,10809750,
NIFTY_F1,04/06/2023,14:27:00,17640.4492,17641.0000,17635.0000,17636.0000,9050,10812550,
NIFTY_F1,04/06/2023,14:28:00,17636.0000,17639.5508,17633.2500,17635.0000,7350,10812550,
NIFTY_F1,04/06/2023,14:29:00,17635.0000,17635.0000,17634.3008,17634.8496,19450,10812550,
NIFTY_F1,04/06/2023,14:30:00,17634.0000,17636.8008,17630.0508,17636.8008,9100,10821050,
NIFTY_F1,04/06/2023,14:31:00,17637.8008,17640.0000,17636.7500,17639.0000,4550,10821050,
NIFTY_F1,04/06/2023,14:32:00,17639.5000,17649.0000,17638.9004,17647.0000,19800,10821050,
NIFTY_F1,04/06/2023,14:33:00,17647.0000,17649.0000,17646.1504,17648.0000,20700,10819300,
NIFTY_F1,04/06/2023,14:34:00,17648.3008,17653.0000,17648.3008,17651.6992,21900,10819300,
NIFTY_F1,04/06/2023,14:35:00,17651.0000,17653.6992,17647.7500,17648.1504,22900,10819300,
NIFTY_F1,04/06/2023,14:36:00,17648.3008,17649.7500,17643.7500,17648.5508,9650,10830100,
NIFTY_F1,04/06/2023,14:37:00,17647.3496,17653.8008,17644.5996,17653.8008,19350,10830100,
NIFTY_F1,04/06/2023,14:38:00,17655.0000,17656.0000,17650.4004,17653.2500,28100,10830100,
NIFTY_F1,04/06/2023,14:39:00,17653.7500,17654.0000,17651.0996,17651.0996,6150,10842700,
NIFTY_F1,04/06/2023,14:40:00,17651.2500,17657.0000,17651.2500,17656.9492,11300,10842700,
NIFTY_F1,04/06/2023,14:41:00,17656.9004,17657.0000,17651.5000,17653.0996,12000,10842700,
NIFTY_F1,04/06/2023,14:42:00,17654.7500,17658.9004,17650.5508,17653.3008,20200,10841200,
NIFTY_F1,04/06/2023,14:43:00,17654.3496,17658.0000,17651.6504,17651.6504,11100,10841200,
NIFTY_F1,04/06/2023,14:44:00,17650.0000,17650.8496,17646.0000,17648.0000,8500,10841200,
NIFTY_F1,04/06/2023,14:45:00,17648.0000,17648.3008,17643.1992,17645.9492,10800,10844450,
NIFTY_F1,04/06/2023,14:46:00,17648.0000,17652.0000,17646.5000,17650.0000,10350,10844450,
NIFTY_F1,04/06/2023,14:47:00,17650.0000,17650.9492,17645.5508,17650.0000,9500,10844450,
NIFTY_F1,04/06/2023,14:48:00,17650.0000,17654.0000,17649.9492,17653.6992,14400,10849550,
NIFTY_F1,04/06/2023,14:49:00,17653.0000,17654.9492,17652.1992,17652.5508,13400,10849550,
NIFTY_F1,04/06/2023,14:50:00,17652.5508,17653.8008,17650.8008,17651.9492,8550,10849550,
NIFTY_F1,04/06/2023,14:51:00,17651.8496,17657.0000,17650.1504,17657.0000,9950,10861400,
NIFTY_F1,04/06/2023,14:52:00,17656.6992,17660.0508,17654.0996,17655.0000,18750,10861400,
NIFTY_F1,04/06/2023,14:53:00,17655.0000,17658.0000,17654.6992,17656.0508,6700,10861400,
NIFTY_F1,04/06/2023,14:54:00,17654.0508,17656.0000,17648.9492,17650.0000,8100,10873950,
NIFTY_F1,04/06/2023,14:55:00,17649.0000,17651.0000,17647.3496,17650.5000,16400,10873950,
NIFTY_F1,04/06/2023,14:56:00,17649.5996,17654.9004,17649.4492,17651.0000,4450,10873950,
NIFTY_F1,04/06/2023,14:57:00,17650.0508,17653.9492,17646.7500,17648.0996,10300,10876300,
NIFTY_F1,04/06/2023,14:58:00,17647.8008,17652.0000,17647.6504,17650.0000,6700,10876300,
NIFTY_F1,04/06/2023,14:59:00,17649.7500,17651.5508,17649.2500,17650.5996,6050,10876300,
NIFTY_F1,04/06/2023,15:00:00,17649.2500,17652.0000,17637.6992,17647.1504,55200,10886500,
NIFTY_F1,04/06/2023,15:01:00,17647.3496,17649.5996,17645.0000,17646.7500,17400,10886500,
NIFTY_F1,04/06/2023,15:02:00,17647.3008,17653.3008,17647.3008,17650.0000,53400,10886500,
NIFTY_F1,04/06/2023,15:03:00,17650.0000,17650.9004,17646.0000,17648.0508,57600,10940650,
NIFTY_F1,04/06/2023,15:04:00,17646.0996,17648.0000,17645.0508,17647.0508,18300,10940650,
NIFTY_F1,04/06/2023,15:05:00,17647.5508,17648.3496,17645.3008,17646.6504,19200,10940650,
NIFTY_F1,04/06/2023,15:06:00,17647.4004,17647.7500,17643.2500,17646.6504,22300,10976850,
NIFTY_F1,04/06/2023,15:07:00,17646.5996,17647.1992,17644.0996,17647.0508,15850,10976850,
NIFTY_F1,04/06/2023,15:08:00,17646.6992,17648.0000,17645.0000,17645.4004,16750,10976850,
NIFTY_F1,04/06/2023,15:09:00,17645.3008,17645.9492,17639.6504,17642.0000,35850,11009500,
NIFTY_F1,04/06/2023,15:10:00,17642.3496,17643.0508,17641.1504,17642.3496,13950,11009500,
NIFTY_F1,04/06/2023,15:11:00,17641.5000,17642.3496,17633.0996,17634.8008,34000,11009500,
NIFTY_F1,04/06/2023,15:12:00,17635.0000,17635.0000,17629.1504,17633.8496,38300,11036900,
NIFTY_F1,04/06/2023,15:13:00,17633.5996,17633.9492,17630.0996,17632.9004,30150,11036900,
NIFTY_F1,04/06/2023,15:14:00,17633.3008,17633.3008,17628.8008,17630.8008,22950,11036900,
NIFTY_F1,04/06/2023,15:15:00,17630.6992,17634.9004,17630.0000,17633.3008,27700,11067350,
NIFTY_F1,04/06/2023,15:16:00,17633.0000,17639.9004,17631.5508,17639.8496,21150,11067350,
NIFTY_F1,04/06/2023,15:17:00,17638.4492,17643.7500,17638.4492,17640.0000,18600,11067350,
NIFTY_F1,04/06/2023,15:18:00,17640.0000,17641.9492,17636.9004,17638.0000,18350,11066650,
NIFTY_F1,04/06/2023,15:19:00,17636.0000,17638.5508,17634.0000,17634.0996,20500,11066650,
NIFTY_F1,04/06/2023,15:20:00,17634.0996,17639.0000,17633.5996,17639.0000,25800,11066650,
NIFTY_F1,04/06/2023,15:21:00,17637.0996,17644.0000,17637.0996,17642.5000,37500,11059750,
NIFTY_F1,04/06/2023,15:22:00,17642.5000,17648.4004,17642.5000,17647.0996,29500,11059750,
NIFTY_F1,04/06/2023,15:23:00,17645.3496,17649.9004,17645.1992,17649.6504,27050,11059750,
NIFTY_F1,04/06/2023,15:24:00,17650.0508,17652.9492,17649.1992,17652.4004,58900,11035400,
NIFTY_F1,04/06/2023,15:25:00,17652.4004,17652.6504,17647.5000,17649.0000,58500,11035400,
NIFTY_F1,04/06/2023,15:26:00,17648.5996,17650.3008,17646.7500,17647.3008,37100,11035400,
NIFTY_F1,04/06/2023,15:27:00,17647.6992,17649.8008,17646.1992,17647.8008,29150,11048200,
NIFTY_F1,04/06/2023,15:28:00,17646.9004,17654.5996,17646.9004,17652.8008,35250,11048200,
NIFTY_F1,04/06/2023,15:29:00,17654.5996,17655.5996,17650.5996,17650.5996,35750,11048200,
NIFTY_F1,04/06/2023,15:30:00,17650.5996,17650.5996,17650.5996,17650.5996,150,11048200,
NIFTY_F1,04/10/2023,09:15:00,17671.0000,17694.0000,17665.0996,17680.5508,104753,10420300,
NIFTY_F1,04/10/2023,09:16:00,17682.4004,17696.5000,17680.1992,17692.0000,43750,10420300,
NIFTY_F1,04/10/2023,09:17:00,17693.0000,17693.0000,17686.3496,17690.0000,44050,10402900,
NIFTY_F1,04/10/2023,09:18:00,17690.6992,17700.0000,17690.2500,17690.2500,39950,10402900,
NIFTY_F1,04/10/2023,09:19:00,17690.2500,17696.8496,17686.8496,17688.7500,48300,10402900,
NIFTY_F1,04/10/2023,09:20:00,17694.9004,17695.4492,17683.3008,17688.8008,71700,10377350,
NIFTY_F1,04/10/2023,09:21:00,17688.3008,17688.3008,17666.3496,17669.0996,33800,10377350,
NIFTY_F1,04/10/2023,09:22:00,17667.8496,17675.0000,17666.0000,17668.1504,26950,10377350,
NIFTY_F1,04/10/2023,09:23:00,17668.1504,17674.3008,17666.9004,17674.3008,26400,10370550,
NIFTY_F1,04/10/2023,09:24:00,17674.1992,17679.3496,17669.6992,17675.5508,19950,10370550,
NIFTY_F1,04/10/2023,09:25:00,17675.8496,17681.5996,17672.0508,17678.0508,16600,10370550,
NIFTY_F1,04/10/2023,09:26:00,17679.4492,17681.0000,17671.0996,17675.1504,20200,10382750,
NIFTY_F1,04/10/2023,09:27:00,17675.1992,17683.4492,17673.0000,17681.9004,24800,10382750,
NIFTY_F1,04/10/2023,09:28:00,17680.5508,17692.0000,17678.0000,17688.1992,32500,10382750,
NIFTY_F1,04/10/2023,09:29:00,17687.9492,17689.6992,17680.0996,17681.6504,22050,10384150,
NIFTY_F1,04/10/2023,09:30:00,17682.8008,17682.8008,17662.2500,17663.8008,41800,10384150,
NIFTY_F1,04/10/2023,09:31:00,17663.8008,17667.0000,17658.6504,17667.0000,28650,10384150,
NIFTY_F1,04/10/2023,09:32:00,17669.2500,17669.9004,17662.0508,17665.2500,22650,10413700,
NIFTY_F1,04/10/2023,09:33:00,17667.3008,17668.8496,17656.0000,17659.0000,19200,10413700,
NIFTY_F1,04/10/2023,09:34:00,17658.9492,17662.0508,17656.5508,17662.0508,17750,10413700,
NIFTY_F1,04/10/2023,09:35:00,17661.4004,17667.6992,17659.0508,17664.3008,16650,10428850,
NIFTY_F1,04/10/2023,09:36:00,17664.0508,17668.0000,17660.0000,17666.7500,14200,10428850,
NIFTY_F1,04/10/2023,09:37:00,17666.8496,17674.8008,17665.3008,17674.5508,14950,10428850,
NIFTY_F1,04/10/2023,09:38:00,17674.8496,17675.0000,17666.3008,17673.0000,19250,10410250,
NIFTY_F1,04/10/2023,09:39:00,17673.0000,17677.0000,17671.1504,17675.0000,14850,10410250,
NIFTY_F1,04/10/2023,09:40:00,17675.3008,17676.5996,17668.7500,17675.0000,20650,10410250,
NIFTY_F1,04/10/2023,09:41:00,17675.5508,17698.5508,17673.9492,17698.5508,63150,10414300,
NIFTY_F1,04/10/2023,09:42:00,17698.5000,17707.7500,17698.5000,17704.0000,78250,10414300,
NIFTY_F1,04/10/2023,09:43:00,17704.4492,17705.0000,17698.0000,17701.9492,34950,10414300,
NIFTY_F1,04/10/2023,09:44:00,17702.0508,17702.9492,17695.0996,17701.0000,30200,10391350,
NIFTY_F1,04/10/2023,09:45:00,17702.0000,17709.5508,17695.5000,17702.4492,41850,10391350,
NIFTY_F1,04/10/2023,09:46:00,17700.3496,17702.9492,17697.4004,17700.0000,32150,10391350,
NIFTY_F1,04/10/2023,09:47:00,17700.0000,17701.2500,17694.5508,17698.0508,25750,10397900,
NIFTY_F1,04/10/2023,09:48:00,17698.0000,17702.4492,17697.6992,17699.0508,24700,10397900,
NIFTY_F1,04/10/2023,09:49:00,17699.0508,17703.5508,17697.0508,17697.0508,27100,10397900,
NIFTY_F1,04/10/2023,09:50:00,17696.9004,17700.4004,17696.0000,17697.0508,14800,10413750,
NIFTY_F1,04/10/2023,09:51:00,17697.0000,17703.3496,17692.4492,17702.0508,20850,10413750,
NIFTY_F1,04/10/2023,09:52:00,17701.4004,17705.0000,17699.3008,17705.0000,14400,10413750,
NIFTY_F1,04/10/2023,09:53:00,17705.4492,17714.9492,17705.4492,17708.9004,40500,10419500,
NIFTY_F1,04/10/2023,09:54:00,17709.0000,17709.0000,17705.0000,17705.0000,17650,10419500,
NIFTY_F1,04/10/2023,09:55:00,17704.8008,17707.9492,17702.0996,17705.1504,24950,10419500,
NIFTY_F1,04/10/2023,09:56:00,17703.6992,17703.6992,17700.0000,17701.0508,14400,10417450,
NIFTY_F1,04/10/2023,09:57:00,17702.0000,17702.0000,17698.9492,17698.9492,14050,10417450,
NIFTY_F1,04/10/2023,09:58:00,17699.9004,17701.0000,17696.0508,17698.5000,21450,10417450,
NIFTY_F1,04/10/2023,09:59:00,17697.8008,17697.8008,17682.0000,17683.0000,36200,10415450,
NIFTY_F1,04/10/2023,10:00:00,17682.0000,17683.2500,17675.0996,17680.8496,32700,10415450,
NIFTY_F1,04/10/2023,10:01:00,17681.2500,17687.0000,17679.0000,17684.1504,19400,10415450,
NIFTY_F1,04/10/2023,10:02:00,17684.3008,17688.2500,17681.1504,17687.3496,10250,10426050,
NIFTY_F1,04/10/2023,10:03:00,17687.3496,17693.1992,17687.0000,17691.9492,15900,10426050,
NIFTY_F1,04/10/2023,10:04:00,17691.9004,17693.8496,17688.5508,17693.8496,10500,10426050,
NIFTY_F1,04/10/2023,10:05:00,17693.8008,17697.6504,17693.6992,17696.4004,14800,10440350,
NIFTY_F1,04/10/2023,10:06:00,17696.5996,17697.0000,17691.4004,17692.0000,10500,10440350,
NIFTY_F1,04/10/2023,10:07:00,17691.6992,17693.8496,17688.0000,17691.9004,11800,10440350,
NIFTY_F1,04/10/2023,10:08:00,17691.6992,17692.2500,17688.8496,17690.3496,14750,10422850,
NIFTY_F1,04/10/2023,10:09:00,17690.4004,17691.5508,17683.0000,17683.3008,14700,10422850,
NIFTY_F1,04/10/2023,10:10:00,17684.9492,17689.9492,17684.1992,17685.0000,12800,10422850,
NIFTY_F1,04/10/2023,10:11:00,17687.1992,17688.3496,17683.1992,17687.4492,17650,10419500,
NIFTY_F1,04/10/2023,10:12:00,17686.0000,17686.3496,17681.8008,17686.0996,19650,10419500,
NIFTY_F1,04/10/2023,10:13:00,17686.0000,17690.0508,17684.5508,17689.9004,15550,10419500,
NIFTY_F1,04/10/2023,10:14:00,17688.8008,17692.5000,17682.1504,17682.8496,10100,10420900,
NIFTY_F1,04/10/2023,10:15:00,17684.5508,17689.2500,17682.0000,17683.6992,8000,10420900,
NIFTY_F1,04/10/2023,10:16:00,17685.0000,17689.7500,17683.5508,17684.0000,11100,10420900,
NIFTY_F1,04/10/2023,10:17:00,17684.0000,17684.0000,17671.4004,17675.0000,28400,10423800,
NIFTY_F1,04/10/2023,10:18:00,17676.6992,17679.9004,17672.0000,17677.4492,11550,10423800,
NIFTY_F1,04/10/2023,10:19:00,17680.0000,17682.0000,17677.2500,17678.0996,7900,10423800,
NIFTY_F1,04/10/2023,10:20:00,17680.1504,17682.8496,17678.0000,17678.0000,9300,10419550,
NIFTY_F1,04/10/2023,10:21:00,17679.6992,17684.0000,17678.0000,17678.9492,4150,10419550,
NIFTY_F1,04/10/2023,10:22:00,17679.1504,17683.9492,17678.0000,17680.8008,4100,10419550,
NIFTY_F1,04/10/2023,10:23:00,17680.7500,17682.6504,17676.8496,17676.8496,5100,10418500,
NIFTY_F1,04/10/2023,10:24:00,17676.0000,17676.0000,17670.7500,17672.0996,10400,10418500,
NIFTY_F1,04/10/2023,10:25:00,17672.0996,17673.1504,17668.0508,17672.0000,13750,10418500,
NIFTY_F1,04/10/2023,10:26:00,17671.9492,17673.1504,17668.3496,17668.3496,8100,10418750,
NIFTY_F1,04/10/2023,10:27:00,17668.0996,17669.7500,17666.0000,17667.0000,16350,10418750,
NIFTY_F1,04/10/2023,10:28:00,17667.0000,17667.0000,17663.0000,17666.0000,26100,10418750,
NIFTY_F1,04/10/2023,10:29:00,17668.0000,17668.0000,17663.8008,17665.0508,16250,10418950,
NIFTY_F1,04/10/2023,10:30:00,17665.0000,17670.0000,17665.0000,17670.0000,23150,10418950,
NIFTY_F1,04/10/2023,10:31:00,17671.7500,17675.4004,17669.6504,17675.3496,28650,10418950,
NIFTY_F1,04/10/2023,10:32:00,17676.2500,17677.3496,17672.0000,17674.6504,18300,10407500,
NIFTY_F1,04/10/2023,10:33:00,17677.0000,17681.1504,17673.0000,17679.0000,14800,10407500,
NIFTY_F1,04/10/2023,10:34:00,17678.8008,17679.8008,17673.0000,17676.4004,8850,10407500,
NIFTY_F1,04/10/2023,10:35:00,17677.5996,17678.9492,17673.0000,17674.2500,12300,10407150,
NIFTY_F1,04/10/2023,10:36:00,17673.3496,17673.8008,17670.0000,17672.0508,10900,10407150,
NIFTY_F1,04/10/2023,10:37:00,17672.1504,17675.0508,17671.1504,17674.0508,10200,10407150,
NIFTY_F1,04/10/2023,10:38:00,17674.1992,17675.0000,17670.0000,17672.4492,8800,10413900,
NIFTY_F1,04/10/2023,10:39:00,17672.3008,17677.0000,17672.0508,17677.0000,17600,10413900,
NIFTY_F1,04/10/2023,10:40:00,17677.0000,17679.3008,17675.0000,17676.8496,17300,10413900,
