<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,04/17/2023,13:52:00,174.8000,174.8500,174.8000,174.8500,35100,96133048,
BANKBARODA_F1,04/17/2023,13:53:00,174.8000,174.9500,174.8000,174.9500,46800,96133048,
BANKBARODA_F1,04/17/2023,13:54:00,174.8500,174.9500,174.8500,174.9500,35100,96156448,
BANKBARODA_F1,04/17/2023,13:55:00,175.0000,175.0000,174.9000,174.9000,52650,96156448,
BANKBARODA_F1,04/17/2023,13:56:00,174.9000,174.9000,174.7500,174.7500,40950,96156448,
BANKBARODA_F1,04/17/2023,13:57:00,174.8000,175.0000,174.8000,175.0000,99450,96191552,
BANKBARODA_F1,04/17/2023,13:58:00,175.1000,175.1000,175.0000,175.0000,35100,96191552,
BANKBARODA_F1,04/17/2023,13:59:00,175.1500,175.2000,175.1000,175.1500,128700,96191552,
BANKBARODA_F1,04/17/2023,14:00:00,175.1500,175.3500,175.1500,175.3500,374400,96255904,
BANKBARODA_F1,04/17/2023,14:01:00,175.3000,175.3000,175.2000,175.2000,87750,96255904,
BANKBARODA_F1,04/17/2023,14:02:00,175.2000,175.2500,175.1500,175.2500,40950,96255904,
BANKBARODA_F1,04/17/2023,14:03:00,175.2500,175.2500,175.2500,175.2500,11700,96396304,
BANKBARODA_F1,04/17/2023,14:04:00,175.1500,175.3000,175.1500,175.3000,93600,96396304,
BANKBARODA_F1,04/17/2023,14:05:00,175.3500,175.3500,175.3000,175.3000,23400,96396304,
BANKBARODA_F1,04/17/2023,14:06:00,175.3500,175.4000,175.3500,175.4000,35100,96390448,
BANKBARODA_F1,04/17/2023,14:07:00,175.4000,175.4000,175.4000,175.4000,35100,96390448,
BANKBARODA_F1,04/17/2023,14:08:00,175.4000,175.4500,175.4000,175.4500,52650,96390448,
BANKBARODA_F1,04/17/2023,14:09:00,175.3500,175.4500,175.3500,175.4500,29250,96448952,
BANKBARODA_F1,04/17/2023,14:10:00,175.5500,175.6500,175.5500,175.6500,333450,96448952,
BANKBARODA_F1,04/17/2023,14:11:00,175.7000,175.7500,175.7000,175.7500,251550,96448952,
BANKBARODA_F1,04/17/2023,14:12:00,175.8000,175.8000,175.7000,175.7500,111150,96636152,
BANKBARODA_F1,04/17/2023,14:13:00,175.7500,175.8000,175.7500,175.8000,58500,96636152,
BANKBARODA_F1,04/17/2023,14:14:00,175.7000,175.7500,175.6500,175.6500,169650,96636152,
BANKBARODA_F1,04/17/2023,14:15:00,175.7000,175.7000,175.5500,175.6500,76050,96618600,
BANKBARODA_F1,04/17/2023,14:16:00,175.6000,175.6000,175.5000,175.5000,105300,96618600,
BANKBARODA_F1,04/17/2023,14:17:00,175.5000,175.5000,175.4000,175.4000,87750,96618600,
BANKBARODA_F1,04/17/2023,14:18:00,175.5000,175.5500,175.5000,175.5500,81900,96530848,
BANKBARODA_F1,04/17/2023,14:19:00,175.5000,175.5000,175.5000,175.5000,5850,96530848,
BANKBARODA_F1,04/17/2023,14:20:00,175.6000,175.6000,175.5000,175.5000,40950,96530848,
BANKBARODA_F1,04/17/2023,14:21:00,175.5500,175.5500,175.5000,175.5500,46800,96489904,
BANKBARODA_F1,04/17/2023,14:22:00,175.5000,175.7000,175.5000,175.5500,146250,96489904,
BANKBARODA_F1,04/17/2023,14:23:00,175.6500,175.6500,175.6500,175.6500,11700,96489904,
BANKBARODA_F1,04/17/2023,14:24:00,175.7000,175.7000,175.7000,175.7000,17550,96513296,
BANKBARODA_F1,04/17/2023,14:25:00,175.9000,175.9000,175.7500,175.7500,210600,96513296,
BANKBARODA_F1,04/17/2023,14:26:00,175.8000,175.9000,175.8000,175.9000,99450,96513296,
BANKBARODA_F1,04/17/2023,14:27:00,175.9500,175.9500,175.9000,175.9000,99450,96484048,
BANKBARODA_F1,04/17/2023,14:28:00,175.9000,175.9000,175.8000,175.8000,70200,96484048,
BANKBARODA_F1,04/17/2023,14:29:00,175.7500,175.7500,175.7500,175.7500,40950,96484048,
BANKBARODA_F1,04/17/2023,14:30:00,175.8000,175.8500,175.7000,175.8500,76050,96466496,
BANKBARODA_F1,04/17/2023,14:31:00,175.9000,175.9500,175.9000,175.9500,157950,96466496,
BANKBARODA_F1,04/17/2023,14:32:00,175.9000,176.0000,175.9000,176.0000,204750,96466496,
BANKBARODA_F1,04/17/2023,14:33:00,175.9500,176.1500,175.8500,176.1500,216450,96349504,
BANKBARODA_F1,04/17/2023,14:34:00,176.1000,176.2500,176.1000,176.1500,310050,96349504,
BANKBARODA_F1,04/17/2023,14:35:00,176.1500,176.2500,176.1500,176.2000,181350,96349504,
BANKBARODA_F1,04/17/2023,14:36:00,176.2000,176.2500,176.1500,176.2000,52650,96560096,
BANKBARODA_F1,04/17/2023,14:37:00,176.2500,176.3500,176.2000,176.3500,228150,96560096,
BANKBARODA_F1,04/17/2023,14:38:00,176.3000,176.3000,176.1000,176.1000,222300,96560096,
BANKBARODA_F1,04/17/2023,14:39:00,176.0500,176.2000,176.0500,176.2000,111150,96536704,
BANKBARODA_F1,04/17/2023,14:40:00,176.1000,176.1500,175.9500,175.9500,462150,96536704,
BANKBARODA_F1,04/17/2023,14:41:00,176.0000,176.0500,176.0000,176.0500,274950,96536704,
BANKBARODA_F1,04/17/2023,14:42:00,176.0000,176.1000,176.0000,176.0500,93600,96659552,
BANKBARODA_F1,04/17/2023,14:43:00,176.0000,176.3000,176.0000,176.2000,333450,96659552,
BANKBARODA_F1,04/17/2023,14:44:00,176.2000,176.4000,176.2000,176.3500,269100,96659552,
BANKBARODA_F1,04/17/2023,14:45:00,176.3500,176.5000,176.2500,176.2500,298350,96595200,
BANKBARODA_F1,04/17/2023,14:46:00,176.3000,176.3500,176.3000,176.3500,152100,96595200,
BANKBARODA_F1,04/17/2023,14:47:00,176.4000,176.4000,176.2500,176.2500,99450,96595200,
BANKBARODA_F1,04/17/2023,14:48:00,176.2500,176.2500,176.2000,176.2000,134550,96460648,
BANKBARODA_F1,04/17/2023,14:49:00,176.2000,176.2000,176.0500,176.0500,134550,96460648,
BANKBARODA_F1,04/17/2023,14:50:00,176.1000,176.2500,176.1000,176.2500,140400,96460648,
BANKBARODA_F1,04/17/2023,14:51:00,176.3000,176.3000,176.2500,176.2500,128700,96519152,
BANKBARODA_F1,04/17/2023,14:52:00,176.3000,176.4000,176.3000,176.3000,105300,96519152,
BANKBARODA_F1,04/17/2023,14:53:00,176.3500,176.3500,176.3000,176.3500,76050,96519152,
BANKBARODA_F1,04/17/2023,14:54:00,176.3000,176.3000,176.3000,176.3000,23400,96501600,
BANKBARODA_F1,04/17/2023,14:55:00,176.2500,176.3000,176.2500,176.3000,40950,96501600,
BANKBARODA_F1,04/17/2023,14:56:00,176.3000,176.3500,176.3000,176.3000,169650,96501600,
BANKBARODA_F1,04/17/2023,14:57:00,176.3500,176.3500,176.3500,176.3500,40950,96530848,
BANKBARODA_F1,04/17/2023,14:58:00,176.4000,176.4000,176.3000,176.3000,239850,96530848,
BANKBARODA_F1,04/17/2023,14:59:00,176.3500,176.3500,176.3000,176.3000,76050,96530848,
BANKBARODA_F1,04/17/2023,15:00:00,176.3500,176.4000,176.3500,176.4000,70200,96589352,
BANKBARODA_F1,04/17/2023,15:01:00,176.4000,176.6000,176.4000,176.6000,169650,96589352,
BANKBARODA_F1,04/17/2023,15:02:00,176.6000,176.6000,176.5500,176.6000,163800,96589352,
BANKBARODA_F1,04/17/2023,15:03:00,176.6500,176.6500,176.5500,176.5500,198900,96595200,
BANKBARODA_F1,04/17/2023,15:04:00,176.6000,176.6500,176.6000,176.6000,58500,96595200,
BANKBARODA_F1,04/17/2023,15:05:00,176.6000,176.6000,176.6000,176.6000,35100,96595200,
BANKBARODA_F1,04/17/2023,15:06:00,176.7000,176.7000,176.6500,176.6500,216450,96554248,
BANKBARODA_F1,04/17/2023,15:07:00,176.7000,176.7500,176.7000,176.7500,163800,96554248,
BANKBARODA_F1,04/17/2023,15:08:00,176.7500,176.8000,176.7000,176.8000,87750,96554248,
BANKBARODA_F1,04/17/2023,15:09:00,176.8000,176.8000,176.7000,176.7000,52650,96472352,
BANKBARODA_F1,04/17/2023,15:10:00,176.7000,176.7500,176.6500,176.7500,122850,96472352,
BANKBARODA_F1,04/17/2023,15:11:00,176.8000,176.8000,176.7500,176.7500,187200,96472352,
BANKBARODA_F1,04/17/2023,15:12:00,176.7000,176.7500,176.7000,176.7500,70200,96296848,
BANKBARODA_F1,04/17/2023,15:13:00,176.8000,176.8000,176.6500,176.6500,175500,96296848,
BANKBARODA_F1,04/17/2023,15:14:00,176.7500,176.7500,176.6500,176.6500,128700,96296848,
BANKBARODA_F1,04/17/2023,15:15:00,176.7000,176.7000,176.6500,176.7000,175500,96197400,
BANKBARODA_F1,04/17/2023,15:16:00,176.7000,176.7500,176.7000,176.7000,204750,96197400,
BANKBARODA_F1,04/17/2023,15:17:00,176.7000,176.7500,176.6500,176.7500,163800,96197400,
BANKBARODA_F1,04/17/2023,15:18:00,176.7000,176.7500,176.7000,176.7000,234000,96138896,
BANKBARODA_F1,04/17/2023,15:19:00,176.6500,176.7500,176.6500,176.7000,304200,96138896,
BANKBARODA_F1,04/17/2023,15:20:00,176.6500,176.7500,176.6500,176.7000,292500,96138896,
BANKBARODA_F1,04/17/2023,15:21:00,176.7500,176.7500,176.5000,176.5500,579150,95998496,
BANKBARODA_F1,04/17/2023,15:22:00,176.5500,176.5500,176.4000,176.5500,321750,95998496,
BANKBARODA_F1,04/17/2023,15:23:00,176.5500,176.6500,176.5000,176.6000,239850,95998496,
BANKBARODA_F1,04/17/2023,15:24:00,176.6000,176.7000,176.6000,176.6000,380250,96045296,
BANKBARODA_F1,04/17/2023,15:25:00,176.6000,176.8000,176.5500,176.8000,397800,96045296,
BANKBARODA_F1,04/17/2023,15:26:00,176.7500,176.8500,176.7500,176.8500,169650,96045296,
BANKBARODA_F1,04/17/2023,15:27:00,176.8500,176.9000,176.7000,176.8500,368550,96314400,
BANKBARODA_F1,04/17/2023,15:28:00,176.8500,176.8500,176.5500,176.5500,222300,96314400,
BANKBARODA_F1,04/17/2023,15:29:00,176.8500,176.9000,176.5500,176.5500,397800,96314400,
BANKBARODA_F1,04/17/2023,15:30:00,176.5000,176.5000,176.5000,176.5000,5850,96314400,
BANKBARODA_F1,04/18/2023,09:15:00,177.6000,177.9500,177.0500,177.2000,713701,94758304,
BANKBARODA_F1,04/18/2023,09:16:00,177.2500,178.4000,177.1500,178.2500,941850,94758304,
BANKBARODA_F1,04/18/2023,09:17:00,178.2000,178.3000,178.1000,178.2000,339300,94892848,
BANKBARODA_F1,04/18/2023,09:18:00,178.1500,178.3500,178.1000,178.2000,544050,94892848,
BANKBARODA_F1,04/18/2023,09:19:00,178.2000,178.6500,178.1500,178.4500,579150,94892848,
BANKBARODA_F1,04/18/2023,09:20:00,178.5000,178.7500,178.3500,178.7500,842400,95226304,
BANKBARODA_F1,04/18/2023,09:21:00,178.7500,178.7500,178.4500,178.5000,438750,95226304,
BANKBARODA_F1,04/18/2023,09:22:00,178.5000,178.5000,178.2000,178.2000,345150,95226304,
BANKBARODA_F1,04/18/2023,09:23:00,178.2000,178.5500,178.1500,178.5000,368550,95126848,
BANKBARODA_F1,04/18/2023,09:24:00,178.5500,178.8000,178.5000,178.7500,251550,95126848,
BANKBARODA_F1,04/18/2023,09:25:00,178.6000,178.6000,177.7500,177.9000,783900,95126848,
BANKBARODA_F1,04/18/2023,09:26:00,177.9500,178.0500,177.8500,177.9000,163800,95202896,
BANKBARODA_F1,04/18/2023,09:27:00,177.9500,178.0000,177.6000,177.7500,269100,95202896,
BANKBARODA_F1,04/18/2023,09:28:00,177.9000,178.0000,177.8000,177.9000,128700,95202896,
BANKBARODA_F1,04/18/2023,09:29:00,177.9500,178.0500,177.9000,177.9000,152100,95167800,
BANKBARODA_F1,04/18/2023,09:30:00,177.9000,177.9000,177.7500,177.7500,134550,95167800,
BANKBARODA_F1,04/18/2023,09:31:00,177.8000,177.9000,177.7500,177.8000,169650,95167800,
BANKBARODA_F1,04/18/2023,09:32:00,177.7500,177.8000,177.6500,177.8000,87750,95255552,
BANKBARODA_F1,04/18/2023,09:33:00,177.7000,177.8000,177.6500,177.8000,76050,95255552,
BANKBARODA_F1,04/18/2023,09:34:00,177.6500,177.7500,177.6500,177.7500,52650,95255552,
BANKBARODA_F1,04/18/2023,09:35:00,177.7500,178.0000,177.7500,177.9500,70200,95214600,
BANKBARODA_F1,04/18/2023,09:36:00,178.0000,178.2500,178.0000,178.2000,52650,95214600,
BANKBARODA_F1,04/18/2023,09:37:00,178.1500,178.3000,178.1000,178.2000,157950,95214600,
BANKBARODA_F1,04/18/2023,09:38:00,178.3000,178.3500,178.2500,178.3500,111150,95173648,
BANKBARODA_F1,04/18/2023,09:39:00,178.3500,178.4000,178.2500,178.3000,99450,95173648,
BANKBARODA_F1,04/18/2023,09:40:00,178.2500,178.2500,178.1000,178.1500,87750,95173648,
BANKBARODA_F1,04/18/2023,09:41:00,178.1000,178.1500,178.0500,178.1000,87750,95202896,
BANKBARODA_F1,04/18/2023,09:42:00,178.1000,178.1500,178.0500,178.1000,35100,95202896,
BANKBARODA_F1,04/18/2023,09:43:00,178.0500,178.0500,178.0000,178.0000,58500,95202896,
BANKBARODA_F1,04/18/2023,09:44:00,178.0500,178.0500,178.0000,178.0000,23400,95220448,
BANKBARODA_F1,04/18/2023,09:45:00,178.0500,178.1000,178.0000,178.0500,70200,95220448,
BANKBARODA_F1,04/18/2023,09:46:00,178.0500,178.0500,177.7000,177.7000,234000,95220448,
BANKBARODA_F1,04/18/2023,09:47:00,177.7500,177.8000,177.6000,177.8000,140400,95220448,
BANKBARODA_F1,04/18/2023,09:48:00,177.8000,177.8500,177.7500,177.8000,40950,95220448,
BANKBARODA_F1,04/18/2023,09:49:00,177.7500,177.8000,177.7500,177.8000,70200,95220448,
BANKBARODA_F1,04/18/2023,09:50:00,177.7000,177.8000,177.6500,177.6500,58500,95232152,
BANKBARODA_F1,04/18/2023,09:51:00,177.6000,177.7000,177.5000,177.5500,187200,95232152,
BANKBARODA_F1,04/18/2023,09:52:00,177.4000,177.4000,177.3000,177.3500,274950,95232152,
BANKBARODA_F1,04/18/2023,09:53:00,177.3000,177.4000,177.3000,177.3000,64350,95261400,
BANKBARODA_F1,04/18/2023,09:54:00,177.3000,177.3500,177.1500,177.1500,105300,95261400,
BANKBARODA_F1,04/18/2023,09:55:00,177.2000,177.2000,177.0500,177.0500,105300,95261400,
BANKBARODA_F1,04/18/2023,09:56:00,176.9000,176.9500,176.8000,176.9000,321750,95232152,
BANKBARODA_F1,04/18/2023,09:57:00,176.9500,177.1000,176.9500,177.1000,99450,95232152,
BANKBARODA_F1,04/18/2023,09:58:00,177.1000,177.2000,177.0000,177.2000,157950,95232152,
BANKBARODA_F1,04/18/2023,09:59:00,177.1500,177.2000,177.1000,177.2000,58500,95167800,
BANKBARODA_F1,04/18/2023,10:00:00,177.2000,177.2000,176.9500,176.9500,274950,95167800,
BANKBARODA_F1,04/18/2023,10:01:00,177.0000,177.0500,177.0000,177.0000,87750,95167800,
BANKBARODA_F1,04/18/2023,10:02:00,177.0000,177.1000,177.0000,177.0000,64350,95150248,
BANKBARODA_F1,04/18/2023,10:03:00,177.0500,177.2500,177.0000,177.2500,70200,95150248,
BANKBARODA_F1,04/18/2023,10:04:00,177.2500,177.2500,177.0500,177.0500,64350,95150248,
BANKBARODA_F1,04/18/2023,10:05:00,177.1000,177.2000,177.1000,177.1000,40950,95179504,
BANKBARODA_F1,04/18/2023,10:06:00,177.1000,177.2000,176.9000,176.9000,99450,95179504,
BANKBARODA_F1,04/18/2023,10:07:00,176.9000,177.3500,176.9000,177.2500,140400,95179504,
BANKBARODA_F1,04/18/2023,10:08:00,177.3000,177.3000,177.2000,177.2500,70200,95197048,
BANKBARODA_F1,04/18/2023,10:09:00,177.3000,177.3000,177.2000,177.2500,58500,95197048,
BANKBARODA_F1,04/18/2023,10:10:00,177.1500,177.2000,177.0500,177.2000,87750,95197048,
BANKBARODA_F1,04/18/2023,10:11:00,177.1500,177.1500,176.9500,176.9500,70200,95255552,
BANKBARODA_F1,04/18/2023,10:12:00,176.9500,176.9500,176.7500,176.8500,263250,95255552,
BANKBARODA_F1,04/18/2023,10:13:00,176.9000,177.0000,176.9000,176.9000,29250,95255552,
BANKBARODA_F1,04/18/2023,10:14:00,177.0000,177.1000,177.0000,177.1000,23400,95267248,
BANKBARODA_F1,04/18/2023,10:15:00,176.9500,177.1000,176.9500,177.0000,40950,95267248,
BANKBARODA_F1,04/18/2023,10:16:00,177.0500,177.0500,176.9500,176.9500,29250,95267248,
BANKBARODA_F1,04/18/2023,10:17:00,177.1500,177.1500,177.1000,177.1000,40950,95290648,
BANKBARODA_F1,04/18/2023,10:18:00,177.0000,177.0500,176.9500,176.9500,70200,95290648,
BANKBARODA_F1,04/18/2023,10:19:00,176.9000,177.1500,176.9000,177.1500,29250,95290648,
BANKBARODA_F1,04/18/2023,10:20:00,177.2000,177.3000,177.2000,177.3000,58500,95343296,
BANKBARODA_F1,04/18/2023,10:21:00,177.2500,177.4000,177.2500,177.4000,111150,95343296,
BANKBARODA_F1,04/18/2023,10:22:00,177.5000,177.6000,177.4500,177.4500,87750,95343296,
BANKBARODA_F1,04/18/2023,10:23:00,177.4000,177.4000,177.3500,177.4000,257400,95483696,
BANKBARODA_F1,04/18/2023,10:24:00,177.3500,177.4000,177.3500,177.4000,11700,95483696,
BANKBARODA_F1,04/18/2023,10:25:00,177.4000,177.4000,177.4000,177.4000,157950,95483696,
BANKBARODA_F1,04/18/2023,10:26:00,177.3500,177.3500,177.3500,177.3500,46800,95483696,
BANKBARODA_F1,04/18/2023,10:27:00,177.3000,177.4500,177.1500,177.3500,81900,95606552,
BANKBARODA_F1,04/18/2023,10:28:00,177.4000,177.4000,177.4000,177.4000,5850,95606552,
BANKBARODA_F1,04/18/2023,10:29:00,177.4500,177.6000,177.4000,177.5500,117000,95682600,
BANKBARODA_F1,04/18/2023,10:30:00,177.5500,177.5500,177.4500,177.4500,58500,95682600,
BANKBARODA_F1,04/18/2023,10:31:00,177.5000,177.5500,177.4500,177.5000,52650,95682600,
BANKBARODA_F1,04/18/2023,10:32:00,177.6000,177.6500,177.5500,177.5500,58500,95746952,
BANKBARODA_F1,04/18/2023,10:33:00,177.7000,177.7500,177.4000,177.5000,134550,95746952,
BANKBARODA_F1,04/18/2023,10:34:00,177.4000,177.6500,177.4000,177.6500,64350,95746952,
BANKBARODA_F1,04/18/2023,10:35:00,177.6500,177.7000,177.6500,177.6500,17550,95746952,
BANKBARODA_F1,04/18/2023,10:36:00,177.6500,177.6500,177.5500,177.6500,99450,95805448,
BANKBARODA_F1,04/18/2023,10:37:00,177.6500,177.7000,177.6500,177.7000,117000,95805448,
BANKBARODA_F1,04/18/2023,10:38:00,177.7500,178.0000,177.7000,177.8500,146250,95805448,
BANKBARODA_F1,04/18/2023,10:39:00,177.9000,177.9000,177.7500,177.9000,46800,95805448,
BANKBARODA_F1,04/18/2023,10:40:00,177.9000,177.9500,177.8000,177.9500,87750,95805448,
BANKBARODA_F1,04/18/2023,10:41:00,177.9000,177.9000,177.7000,177.7500,122850,95893200,
BANKBARODA_F1,04/18/2023,10:42:00,177.7000,177.8000,177.7000,177.8000,23400,95893200,
BANKBARODA_F1,04/18/2023,10:43:00,177.8000,177.8000,177.7000,177.7500,105300,95893200,
BANKBARODA_F1,04/18/2023,10:44:00,177.9000,177.9000,177.8000,177.8000,157950,95887352,
BANKBARODA_F1,04/18/2023,10:45:00,177.8500,177.9500,177.8500,177.9000,81900,95887352,
BANKBARODA_F1,04/18/2023,10:46:00,177.9000,177.9500,177.8000,177.8500,152100,95887352,
BANKBARODA_F1,04/18/2023,10:47:00,177.8000,177.8000,177.6500,177.7500,70200,95887352,
BANKBARODA_F1,04/18/2023,10:49:00,177.7500,177.7500,177.6000,177.6000,81900,95992648,
BANKBARODA_F1,04/18/2023,10:50:00,177.6500,177.7000,177.6500,177.7000,23400,95992648,
BANKBARODA_F1,04/18/2023,10:51:00,177.6500,177.7500,177.6500,177.7500,23400,96010200,
BANKBARODA_F1,04/18/2023,10:52:00,177.8500,177.8500,177.8000,177.8000,17550,96010200,
BANKBARODA_F1,04/18/2023,10:53:00,177.8000,177.8000,177.8000,177.8000,29250,96010200,
BANKBARODA_F1,04/18/2023,10:54:00,177.7000,177.7000,177.7000,177.7000,5850,96021904,
BANKBARODA_F1,04/18/2023,10:55:00,177.7500,177.8000,177.7000,177.7000,23400,96021904,
BANKBARODA_F1,04/18/2023,10:56:00,177.7000,177.7000,177.7000,177.7000,46800,96027752,
BANKBARODA_F1,04/18/2023,10:57:00,177.6500,177.6500,177.5000,177.5000,46800,96027752,
BANKBARODA_F1,04/18/2023,10:58:00,177.5000,177.5000,177.4000,177.5000,76050,96027752,
BANKBARODA_F1,04/18/2023,10:59:00,177.4500,177.4500,177.4500,177.4500,11700,96016048,
BANKBARODA_F1,04/18/2023,11:00:00,177.5000,177.5000,177.4500,177.5000,87750,96016048,
BANKBARODA_F1,04/18/2023,11:01:00,177.4500,177.5000,177.4000,177.4000,29250,96016048,
BANKBARODA_F1,04/18/2023,11:02:00,177.3500,177.4500,177.3500,177.3500,29250,96016048,
BANKBARODA_F1,04/18/2023,11:03:00,177.3500,177.3500,177.2500,177.2500,17550,95998496,
BANKBARODA_F1,04/18/2023,11:04:00,177.3500,177.3500,177.3000,177.3500,23400,95998496,
BANKBARODA_F1,04/18/2023,11:05:00,177.4000,177.5000,177.4000,177.5000,58500,95992648,
BANKBARODA_F1,04/18/2023,11:06:00,177.5500,177.6000,177.5500,177.6000,35100,95992648,
BANKBARODA_F1,04/18/2023,11:07:00,177.6000,177.6500,177.6000,177.6500,29250,95992648,
BANKBARODA_F1,04/18/2023,11:08:00,177.6500,177.7000,177.6500,177.7000,46800,95963400,
BANKBARODA_F1,04/18/2023,11:09:00,177.7500,177.7500,177.7000,177.7000,17550,95963400,
BANKBARODA_F1,04/18/2023,11:10:00,177.6500,177.7000,177.6000,177.6000,46800,95963400,
BANKBARODA_F1,04/18/2023,11:11:00,177.6000,177.7500,177.6000,177.7000,52650,95951696,
BANKBARODA_F1,04/18/2023,11:12:00,177.7500,177.7500,177.7000,177.7000,11700,95951696,
BANKBARODA_F1,04/18/2023,11:13:00,177.6500,177.7500,177.6500,177.7500,52650,95951696,
BANKBARODA_F1,04/18/2023,11:14:00,177.8000,178.2000,177.8000,178.1500,427050,96068704,
BANKBARODA_F1,04/18/2023,11:15:00,178.1000,178.1000,178.1000,178.1000,29250,96068704,
BANKBARODA_F1,04/18/2023,11:16:00,178.1000,178.2000,178.1000,178.2000,52650,96068704,
BANKBARODA_F1,04/18/2023,11:17:00,178.2000,178.2500,178.1500,178.2500,64350,96103800,
BANKBARODA_F1,04/18/2023,11:18:00,178.3000,178.3000,178.3000,178.3000,52650,96103800,
BANKBARODA_F1,04/18/2023,11:19:00,178.1500,178.2500,178.1500,178.2500,29250,96103800,
BANKBARODA_F1,04/18/2023,11:20:00,178.2000,178.2000,178.2000,178.2000,5850,96103800,
BANKBARODA_F1,04/18/2023,11:21:00,178.1500,178.2000,178.1000,178.2000,81900,96109648,
BANKBARODA_F1,04/18/2023,11:22:00,178.2000,178.2000,178.0500,178.0500,29250,96109648,
BANKBARODA_F1,04/18/2023,11:23:00,178.1000,178.1000,178.0000,178.1000,111150,96045296,
BANKBARODA_F1,04/18/2023,11:24:00,178.0000,178.2000,178.0000,178.2000,52650,96045296,
BANKBARODA_F1,04/18/2023,11:25:00,178.2500,178.2500,178.2500,178.2500,11700,96045296,
BANKBARODA_F1,04/18/2023,11:26:00,178.1500,178.1500,178.1500,178.1500,17550,96027752,
BANKBARODA_F1,04/18/2023,11:27:00,178.2000,178.2000,178.2000,178.2000,29250,96027752,
BANKBARODA_F1,04/18/2023,11:28:00,178.2500,178.3500,178.2500,178.3000,122850,96027752,
BANKBARODA_F1,04/18/2023,11:29:00,178.3500,178.3500,178.2000,178.2000,58500,96039448,
BANKBARODA_F1,04/18/2023,11:30:00,178.1500,178.3000,178.1500,178.3000,46800,96039448,
BANKBARODA_F1,04/18/2023,11:31:00,178.2000,178.4000,178.2000,178.2500,157950,96039448,
BANKBARODA_F1,04/18/2023,11:32:00,178.2500,178.2500,178.2000,178.2000,35100,96039448,
BANKBARODA_F1,04/18/2023,11:33:00,178.2000,178.2000,178.2000,178.2000,11700,96039448,
BANKBARODA_F1,04/18/2023,11:34:00,178.2000,178.2000,178.2000,178.2000,17550,96039448,
BANKBARODA_F1,04/18/2023,11:35:00,178.1500,178.3000,178.1500,178.3000,134550,96051152,
BANKBARODA_F1,04/18/2023,11:36:00,178.3000,178.3000,178.2500,178.2500,29250,96051152,
BANKBARODA_F1,04/18/2023,11:37:00,178.2500,178.2500,178.2000,178.2000,17550,96051152,
BANKBARODA_F1,04/18/2023,11:38:00,178.1000,178.2000,178.1000,178.2000,52650,95969248,
BANKBARODA_F1,04/18/2023,11:39:00,178.2500,178.2500,178.2000,178.2000,29250,95969248,
BANKBARODA_F1,04/18/2023,11:41:00,178.1500,178.1500,178.1500,178.1500,35100,95969248,
BANKBARODA_F1,04/18/2023,11:42:00,178.1500,178.1500,178.1500,178.1500,64350,95945848,
BANKBARODA_F1,04/18/2023,11:45:00,178.1000,178.1000,177.9000,178.0500,193050,95916600,
BANKBARODA_F1,04/18/2023,11:46:00,178.0000,178.0000,178.0000,178.0000,87750,95916600,
BANKBARODA_F1,04/18/2023,11:47:00,178.0000,178.0000,177.8500,177.8500,99450,95957552,
BANKBARODA_F1,04/18/2023,11:48:00,177.8000,177.8500,177.7500,177.8500,29250,95957552,
BANKBARODA_F1,04/18/2023,11:49:00,177.8500,177.9000,177.8000,177.8000,29250,95957552,
BANKBARODA_F1,04/18/2023,11:50:00,177.8000,177.9500,177.8000,177.8500,29250,95787904,
BANKBARODA_F1,04/18/2023,11:51:00,177.9000,177.9000,177.9000,177.9000,5850,95787904,
BANKBARODA_F1,04/18/2023,11:52:00,177.9000,177.9000,177.9000,177.9000,11700,95787904,
BANKBARODA_F1,04/18/2023,11:53:00,177.9500,177.9500,177.9500,177.9500,5850,95787904,
