<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,04/20/2023,10:58:00,1461.4500,1461.7500,1460.1000,1460.1000,16500,2753575,
BATAINDIA_F1,04/20/2023,10:59:00,1460.0000,1460.3000,1459.0000,1459.0000,11000,2734600,
BATAINDIA_F1,04/20/2023,11:00:00,1459.0500,1459.0500,1458.4500,1458.6500,6325,2734600,
BATAINDIA_F1,04/20/2023,11:01:00,1458.6500,1459.7500,1457.9500,1459.2000,8800,2734600,
BATAINDIA_F1,04/20/2023,11:02:00,1459.2000,1460.9500,1459.2000,1460.0500,4675,2732675,
BATAINDIA_F1,04/20/2023,11:03:00,1460.1000,1460.5000,1460.0000,1460.0000,4675,2732675,
BATAINDIA_F1,04/20/2023,11:04:00,1461.0000,1462.9000,1461.0000,1462.9000,13750,2732675,
BATAINDIA_F1,04/20/2023,11:05:00,1461.0000,1461.0000,1459.4000,1460.2000,7425,2732675,
BATAINDIA_F1,04/20/2023,11:06:00,1460.0000,1460.2000,1459.5000,1460.2000,2200,2729925,
BATAINDIA_F1,04/20/2023,11:07:00,1460.0000,1462.0000,1460.0000,1460.5500,5225,2729925,
BATAINDIA_F1,04/20/2023,11:08:00,1459.7000,1460.2500,1458.8000,1460.2500,5775,2729375,
BATAINDIA_F1,04/20/2023,11:09:00,1460.0000,1460.0000,1459.3500,1460.0000,1100,2729375,
BATAINDIA_F1,04/20/2023,11:10:00,1461.0000,1461.5000,1460.6000,1461.5000,2475,2729375,
BATAINDIA_F1,04/20/2023,11:11:00,1460.4500,1460.4500,1459.2000,1460.4500,2475,2729375,
BATAINDIA_F1,04/20/2023,11:12:00,1459.4000,1459.5000,1458.7500,1458.7500,1375,2713975,
BATAINDIA_F1,04/20/2023,11:13:00,1459.4500,1461.3500,1458.8500,1460.5000,4950,2713975,
BATAINDIA_F1,04/20/2023,11:14:00,1461.2500,1461.5000,1460.6500,1461.4500,2475,2713975,
BATAINDIA_F1,04/20/2023,11:15:00,1460.8000,1460.8000,1460.7500,1460.7500,825,2715350,
BATAINDIA_F1,04/20/2023,11:16:00,1461.4000,1461.4000,1460.7500,1461.0000,3025,2715350,
BATAINDIA_F1,04/20/2023,11:17:00,1461.4000,1461.4000,1460.5000,1461.2000,2475,2717825,
BATAINDIA_F1,04/20/2023,11:18:00,1460.7500,1461.3500,1460.0500,1461.3500,3300,2717825,
BATAINDIA_F1,04/20/2023,11:19:00,1461.1500,1461.4000,1459.0000,1459.0000,6600,2717825,
BATAINDIA_F1,04/20/2023,11:20:00,1459.1500,1460.4500,1458.8500,1460.4500,3575,2722775,
BATAINDIA_F1,04/20/2023,11:21:00,1460.4000,1460.4000,1459.4000,1460.1000,2200,2722775,
BATAINDIA_F1,04/20/2023,11:22:00,1459.2000,1459.2000,1457.3500,1458.2500,7150,2722775,
BATAINDIA_F1,04/20/2023,11:23:00,1457.7000,1459.8500,1457.7000,1459.8500,4950,2727450,
BATAINDIA_F1,04/20/2023,11:24:00,1459.0000,1464.8000,1459.0000,1464.8000,20625,2727450,
BATAINDIA_F1,04/20/2023,11:25:00,1464.7000,1464.7000,1460.7500,1461.9500,7700,2727450,
BATAINDIA_F1,04/20/2023,11:26:00,1461.7500,1463.4500,1461.7500,1463.4500,3850,2727450,
BATAINDIA_F1,04/20/2023,11:27:00,1463.0000,1464.7000,1463.0000,1464.5000,9625,2721950,
BATAINDIA_F1,04/20/2023,11:28:00,1465.0000,1466.0000,1465.0000,1465.2500,7425,2721950,
BATAINDIA_F1,04/20/2023,11:29:00,1464.4000,1465.5000,1464.0000,1464.0000,5500,2721950,
BATAINDIA_F1,04/20/2023,11:30:00,1463.4500,1465.9000,1463.4500,1464.9000,11550,2719200,
BATAINDIA_F1,04/20/2023,11:31:00,1466.0000,1466.4000,1465.1000,1466.2000,7700,2719200,
BATAINDIA_F1,04/20/2023,11:32:00,1465.0000,1465.0000,1465.0000,1465.0000,550,2719200,
BATAINDIA_F1,04/20/2023,11:33:00,1465.5000,1465.9500,1464.9000,1465.0000,1650,2723875,
BATAINDIA_F1,04/20/2023,11:35:00,1465.1000,1465.1500,1463.6000,1463.6000,6600,2723875,
BATAINDIA_F1,04/20/2023,11:36:00,1464.8500,1464.8500,1463.7500,1463.7500,1650,2721125,
BATAINDIA_F1,04/20/2023,11:37:00,1463.3000,1463.3000,1462.2500,1462.2500,1925,2721125,
BATAINDIA_F1,04/20/2023,11:38:00,1463.6500,1463.8500,1462.1500,1462.1500,7150,2721125,
BATAINDIA_F1,04/20/2023,11:39:00,1462.5000,1462.5000,1462.0000,1462.0000,1375,2718375,
BATAINDIA_F1,04/20/2023,11:40:00,1463.0000,1463.0000,1462.0000,1462.0000,1375,2718375,
BATAINDIA_F1,04/20/2023,11:41:00,1462.4500,1462.7500,1462.0000,1462.1500,3575,2718375,
BATAINDIA_F1,04/20/2023,11:42:00,1463.0500,1463.0500,1462.2000,1462.2000,1100,2717550,
BATAINDIA_F1,04/20/2023,11:43:00,1462.0000,1463.2500,1461.7000,1463.0000,3575,2717550,
BATAINDIA_F1,04/20/2023,11:44:00,1463.0500,1463.6000,1463.0500,1463.5000,1925,2717550,
BATAINDIA_F1,04/20/2023,11:45:00,1463.5500,1463.9500,1463.0500,1463.9500,1650,2705450,
BATAINDIA_F1,04/20/2023,11:46:00,1463.9500,1464.0000,1463.9500,1464.0000,1100,2705450,
BATAINDIA_F1,04/20/2023,11:47:00,1464.4500,1464.4500,1464.4500,1464.4500,275,2705450,
BATAINDIA_F1,04/20/2023,11:48:00,1463.2500,1463.2500,1463.0500,1463.0500,825,2707100,
BATAINDIA_F1,04/20/2023,11:49:00,1462.5000,1462.9500,1462.5000,1462.9500,1650,2707100,
BATAINDIA_F1,04/20/2023,11:50:00,1462.9500,1462.9500,1462.5500,1462.5500,550,2707100,
BATAINDIA_F1,04/20/2023,11:51:00,1463.0000,1463.0000,1462.1500,1462.1500,3850,2707650,
BATAINDIA_F1,04/20/2023,11:52:00,1462.6000,1463.0000,1462.0500,1463.0000,1375,2707650,
BATAINDIA_F1,04/20/2023,11:53:00,1462.5500,1463.1500,1462.5500,1463.1500,825,2707650,
BATAINDIA_F1,04/20/2023,11:54:00,1462.8000,1462.8000,1462.1500,1462.1500,1375,2708475,
BATAINDIA_F1,04/20/2023,11:55:00,1463.0000,1463.0000,1463.0000,1463.0000,275,2708475,
BATAINDIA_F1,04/20/2023,11:56:00,1463.0000,1464.0000,1463.0000,1464.0000,825,2708475,
BATAINDIA_F1,04/20/2023,11:57:00,1464.2000,1464.2000,1464.2000,1464.2000,550,2708475,
BATAINDIA_F1,04/20/2023,11:58:00,1464.4500,1464.5000,1464.4500,1464.5000,3025,2708475,
BATAINDIA_F1,04/20/2023,11:59:00,1465.0000,1465.6000,1465.0000,1465.5500,3575,2708475,
BATAINDIA_F1,04/20/2023,12:00:00,1466.0000,1466.0000,1465.8000,1465.8000,1100,2708750,
BATAINDIA_F1,04/20/2023,12:01:00,1465.7500,1466.0500,1465.0000,1465.7500,6050,2708750,
BATAINDIA_F1,04/20/2023,12:02:00,1465.7500,1465.7500,1465.0000,1465.0000,550,2708750,
BATAINDIA_F1,04/20/2023,12:03:00,1465.0000,1466.4500,1465.0000,1466.0500,2750,2713150,
BATAINDIA_F1,04/20/2023,12:04:00,1467.4000,1467.5000,1467.1500,1467.5000,5225,2713150,
BATAINDIA_F1,04/20/2023,12:05:00,1467.5000,1468.1500,1467.0000,1467.0500,7150,2713150,
BATAINDIA_F1,04/20/2023,12:06:00,1468.0500,1468.3000,1468.0000,1468.0000,2750,2712600,
BATAINDIA_F1,04/20/2023,12:07:00,1467.0000,1467.0000,1465.0000,1465.0000,4675,2712600,
BATAINDIA_F1,04/20/2023,12:08:00,1465.0000,1465.0000,1463.9000,1463.9000,2200,2712600,
BATAINDIA_F1,04/20/2023,12:09:00,1464.2500,1464.2500,1463.0500,1463.1500,1650,2710675,
BATAINDIA_F1,04/20/2023,12:10:00,1464.0000,1464.0000,1464.0000,1464.0000,825,2710675,
BATAINDIA_F1,04/20/2023,12:11:00,1463.2500,1464.1000,1463.0000,1464.0500,3575,2710675,
BATAINDIA_F1,04/20/2023,12:12:00,1464.0500,1464.3000,1464.0500,1464.3000,825,2709575,
BATAINDIA_F1,04/20/2023,12:13:00,1463.6500,1465.4500,1463.6500,1464.0000,2200,2709575,
BATAINDIA_F1,04/20/2023,12:14:00,1464.6000,1464.6000,1464.0500,1464.0500,550,2709575,
BATAINDIA_F1,04/20/2023,12:15:00,1463.7500,1463.7500,1463.7500,1463.7500,275,2709575,
BATAINDIA_F1,04/20/2023,12:16:00,1463.0500,1463.8500,1462.3500,1462.4000,3300,2709850,
BATAINDIA_F1,04/20/2023,12:17:00,1463.5500,1463.5500,1461.2500,1461.7000,3575,2709850,
BATAINDIA_F1,04/20/2023,12:18:00,1462.6000,1462.9500,1462.5000,1462.5000,2200,2711775,
BATAINDIA_F1,04/20/2023,12:19:00,1462.7000,1464.1000,1462.7000,1462.9500,1375,2711775,
BATAINDIA_F1,04/20/2023,12:20:00,1463.7000,1465.6500,1463.7000,1465.6500,3025,2711775,
BATAINDIA_F1,04/20/2023,12:21:00,1466.7000,1466.7000,1465.3000,1465.4000,2750,2711775,
BATAINDIA_F1,04/20/2023,12:22:00,1465.8500,1467.2000,1465.6000,1467.2000,9350,2711775,
BATAINDIA_F1,04/20/2023,12:23:00,1467.3000,1467.3000,1466.1500,1466.3500,1925,2711775,
BATAINDIA_F1,04/20/2023,12:24:00,1467.0000,1467.4000,1466.5000,1467.0000,1925,2712600,
BATAINDIA_F1,04/20/2023,12:25:00,1467.0000,1467.4000,1466.8500,1467.4000,1100,2712600,
BATAINDIA_F1,04/20/2023,12:26:00,1467.5000,1467.6000,1466.1000,1466.7500,6875,2712600,
BATAINDIA_F1,04/20/2023,12:27:00,1467.4500,1467.4500,1466.8500,1466.8500,2200,2717550,
BATAINDIA_F1,04/20/2023,12:28:00,1467.4000,1467.4000,1466.7500,1467.0000,1375,2717550,
BATAINDIA_F1,04/20/2023,12:29:00,1465.8500,1465.8500,1465.0000,1465.0000,825,2717550,
BATAINDIA_F1,04/20/2023,12:30:00,1465.2000,1466.1000,1464.5500,1465.0000,2475,2719475,
BATAINDIA_F1,04/20/2023,12:31:00,1465.5000,1465.5000,1464.5000,1464.5000,2750,2719475,
BATAINDIA_F1,04/20/2023,12:32:00,1465.0500,1465.0500,1463.9500,1463.9500,1650,2719475,
BATAINDIA_F1,04/20/2023,12:33:00,1464.0000,1464.3000,1464.0000,1464.3000,825,2721950,
BATAINDIA_F1,04/20/2023,12:34:00,1464.0000,1464.0000,1463.1000,1463.1000,1100,2721950,
BATAINDIA_F1,04/20/2023,12:35:00,1463.2500,1463.2500,1462.2000,1462.2000,4950,2721950,
BATAINDIA_F1,04/20/2023,12:36:00,1462.0500,1463.7000,1462.0500,1463.7000,1100,2721950,
BATAINDIA_F1,04/20/2023,12:37:00,1463.6500,1463.6500,1463.6500,1463.6500,275,2721950,
BATAINDIA_F1,04/20/2023,12:39:00,1462.7000,1463.0000,1462.6000,1463.0000,825,2721950,
BATAINDIA_F1,04/20/2023,12:40:00,1462.0000,1462.0000,1461.4000,1462.0000,4125,2721950,
BATAINDIA_F1,04/20/2023,12:41:00,1461.8000,1461.8000,1458.5500,1460.0500,20625,2721950,
BATAINDIA_F1,04/20/2023,12:42:00,1460.9000,1460.9000,1458.5500,1459.0000,7425,2723050,
BATAINDIA_F1,04/20/2023,12:43:00,1459.7000,1460.1000,1457.2000,1457.2000,4950,2723050,
BATAINDIA_F1,04/20/2023,12:44:00,1458.3000,1461.8500,1458.0000,1461.8500,7150,2723050,
BATAINDIA_F1,04/20/2023,12:45:00,1461.7500,1462.8500,1460.4000,1462.8500,4675,2727450,
BATAINDIA_F1,04/20/2023,12:46:00,1462.0000,1462.8500,1461.5500,1461.5500,3025,2727450,
BATAINDIA_F1,04/20/2023,12:47:00,1462.3500,1462.3500,1461.1000,1461.1000,1375,2727450,
BATAINDIA_F1,04/20/2023,12:48:00,1461.0500,1461.0500,1460.5000,1460.5000,825,2727450,
BATAINDIA_F1,04/20/2023,12:50:00,1461.0000,1461.0000,1461.0000,1461.0000,275,2729925,
BATAINDIA_F1,04/20/2023,12:52:00,1461.0000,1461.0000,1459.0500,1459.0500,2475,2729925,
BATAINDIA_F1,04/20/2023,12:53:00,1459.2000,1459.9500,1458.8000,1459.9500,1375,2729925,
BATAINDIA_F1,04/20/2023,12:54:00,1460.4500,1460.7500,1460.4500,1460.7500,550,2729100,
BATAINDIA_F1,04/20/2023,12:55:00,1461.2500,1463.0000,1461.2500,1462.8500,3025,2729100,
BATAINDIA_F1,04/20/2023,12:56:00,1462.1000,1462.1000,1461.1500,1461.1500,825,2729100,
BATAINDIA_F1,04/20/2023,12:57:00,1460.5500,1460.5500,1460.5500,1460.5500,1100,2729100,
BATAINDIA_F1,04/20/2023,12:58:00,1460.3500,1460.3500,1459.5500,1459.5500,825,2721400,
BATAINDIA_F1,04/20/2023,12:59:00,1459.3500,1459.3500,1459.3500,1459.3500,275,2721400,
BATAINDIA_F1,04/20/2023,13:00:00,1459.3500,1459.4500,1459.2500,1459.4500,2200,2721400,
BATAINDIA_F1,04/20/2023,13:01:00,1460.4500,1460.4500,1459.4000,1459.4000,550,2721400,
BATAINDIA_F1,04/20/2023,13:02:00,1459.5000,1459.5000,1459.1000,1459.1000,550,2721400,
BATAINDIA_F1,04/20/2023,13:03:00,1459.3500,1459.3500,1459.3500,1459.3500,275,2721400,
BATAINDIA_F1,04/20/2023,13:04:00,1459.5000,1459.9500,1459.5000,1459.9500,3300,2721400,
BATAINDIA_F1,04/20/2023,13:05:00,1459.6500,1459.6500,1459.6500,1459.6500,275,2721400,
BATAINDIA_F1,04/20/2023,13:06:00,1458.6000,1459.0000,1458.5500,1458.5500,1375,2721950,
BATAINDIA_F1,04/20/2023,13:07:00,1458.5000,1459.0000,1458.4000,1458.4000,825,2721950,
BATAINDIA_F1,04/20/2023,13:08:00,1458.2500,1458.2500,1458.1000,1458.1000,550,2721950,
BATAINDIA_F1,04/20/2023,13:09:00,1458.3000,1458.5000,1456.0000,1456.0000,9625,2721400,
BATAINDIA_F1,04/20/2023,13:10:00,1456.0000,1456.0000,1454.0000,1454.0000,7700,2721400,
BATAINDIA_F1,04/20/2023,13:11:00,1454.0500,1454.9500,1454.0500,1454.5000,825,2721400,
BATAINDIA_F1,04/20/2023,13:12:00,1453.6000,1454.2500,1453.2000,1453.6500,4950,2715625,
BATAINDIA_F1,04/20/2023,13:13:00,1454.0000,1454.0000,1452.0000,1452.0000,5500,2715625,
BATAINDIA_F1,04/20/2023,13:14:00,1452.5500,1454.2500,1452.5500,1454.0000,2750,2715625,
BATAINDIA_F1,04/20/2023,13:15:00,1453.5000,1453.5000,1452.4500,1453.0000,1925,2717825,
BATAINDIA_F1,04/20/2023,13:16:00,1453.9000,1454.5000,1453.4000,1453.5000,1925,2717825,
BATAINDIA_F1,04/20/2023,13:17:00,1454.4500,1457.1000,1454.4500,1457.1000,1375,2717825,
BATAINDIA_F1,04/20/2023,13:18:00,1455.8500,1456.9500,1455.5000,1456.6000,1925,2718650,
BATAINDIA_F1,04/20/2023,13:19:00,1456.2500,1456.2500,1455.5000,1456.0000,3575,2718650,
BATAINDIA_F1,04/20/2023,13:22:00,1456.1500,1457.0000,1456.1500,1457.0000,1650,2718375,
BATAINDIA_F1,04/20/2023,13:23:00,1456.8500,1456.8500,1456.2000,1456.2000,3025,2718375,
BATAINDIA_F1,04/20/2023,13:24:00,1457.6000,1457.6000,1457.6000,1457.6000,550,2719200,
BATAINDIA_F1,04/20/2023,13:27:00,1457.4500,1457.4500,1456.8000,1456.8000,550,2719475,
BATAINDIA_F1,04/20/2023,13:29:00,1456.4000,1456.5500,1456.0500,1456.5500,1925,2719475,
BATAINDIA_F1,04/20/2023,13:30:00,1456.9500,1457.7500,1456.9500,1457.5000,1925,2709850,
BATAINDIA_F1,04/20/2023,13:31:00,1457.7500,1459.4500,1457.7500,1459.4500,1650,2709850,
BATAINDIA_F1,04/20/2023,13:32:00,1459.7500,1459.7500,1458.2500,1458.2500,550,2709850,
BATAINDIA_F1,04/20/2023,13:35:00,1460.2000,1461.0000,1460.0000,1460.9500,3025,2709850,
BATAINDIA_F1,04/20/2023,13:36:00,1460.7500,1460.7500,1460.1000,1460.1000,4950,2710400,
BATAINDIA_F1,04/20/2023,13:37:00,1460.0000,1460.0000,1460.0000,1460.0000,275,2710400,
BATAINDIA_F1,04/20/2023,13:39:00,1460.0000,1460.0000,1458.7000,1458.7000,1375,2707100,
BATAINDIA_F1,04/20/2023,13:40:00,1458.7500,1459.3000,1458.3000,1458.4000,2200,2707100,
BATAINDIA_F1,04/20/2023,13:41:00,1459.5000,1459.5000,1459.5000,1459.5000,1100,2707100,
BATAINDIA_F1,04/20/2023,13:42:00,1458.4000,1458.4500,1458.4000,1458.4500,550,2708200,
BATAINDIA_F1,04/20/2023,13:43:00,1458.2500,1458.2500,1458.0000,1458.0000,1375,2708200,
BATAINDIA_F1,04/20/2023,13:44:00,1457.9500,1457.9500,1456.6500,1456.9000,1100,2708200,
BATAINDIA_F1,04/20/2023,13:45:00,1456.2500,1456.2500,1456.2500,1456.2500,275,2709300,
BATAINDIA_F1,04/20/2023,13:47:00,1457.2000,1457.2000,1456.3000,1456.3000,550,2709300,
BATAINDIA_F1,04/20/2023,13:49:00,1457.9000,1458.1500,1457.9000,1458.1500,1925,2709575,
BATAINDIA_F1,04/20/2023,13:50:00,1458.4000,1458.4000,1458.3000,1458.3000,1375,2709575,
BATAINDIA_F1,04/20/2023,13:52:00,1458.1000,1459.8000,1458.1000,1459.8000,3025,2709575,
BATAINDIA_F1,04/20/2023,13:53:00,1460.0000,1460.0000,1460.0000,1460.0000,550,2709575,
BATAINDIA_F1,04/20/2023,13:54:00,1459.8000,1459.8000,1459.7500,1459.7500,550,2704075,
BATAINDIA_F1,04/20/2023,13:55:00,1459.0000,1459.0000,1458.4000,1458.9000,3850,2704075,
BATAINDIA_F1,04/20/2023,13:57:00,1458.0000,1458.0000,1458.0000,1458.0000,275,2704075,
BATAINDIA_F1,04/20/2023,13:58:00,1457.9500,1457.9500,1457.9500,1457.9500,275,2702425,
BATAINDIA_F1,04/20/2023,13:59:00,1457.9500,1457.9500,1457.9500,1457.9500,275,2702425,
BATAINDIA_F1,04/20/2023,14:00:00,1458.9000,1458.9000,1458.9000,1458.9000,550,2702425,
BATAINDIA_F1,04/20/2023,14:01:00,1458.0500,1458.0500,1458.0500,1458.0500,275,2702425,
BATAINDIA_F1,04/20/2023,14:02:00,1458.0000,1458.8000,1458.0000,1458.8000,550,2702425,
BATAINDIA_F1,04/20/2023,14:03:00,1457.8000,1457.8000,1457.5000,1457.5000,1650,2702425,
BATAINDIA_F1,04/20/2023,14:04:00,1456.7500,1456.7500,1456.6500,1456.6500,825,2702425,
BATAINDIA_F1,04/20/2023,14:05:00,1455.9000,1455.9000,1454.7500,1454.7500,4400,2702425,
BATAINDIA_F1,04/20/2023,14:06:00,1454.9500,1454.9500,1451.5000,1453.5500,11275,2699125,
BATAINDIA_F1,04/20/2023,14:07:00,1454.6000,1454.6000,1452.6000,1452.6000,2475,2699125,
BATAINDIA_F1,04/20/2023,14:08:00,1452.6000,1454.8500,1452.6000,1453.3000,3300,2699125,
BATAINDIA_F1,04/20/2023,14:09:00,1453.5000,1453.9500,1453.3000,1453.3000,1100,2698850,
BATAINDIA_F1,04/20/2023,14:10:00,1453.1000,1454.6000,1453.1000,1453.6000,1925,2698850,
BATAINDIA_F1,04/20/2023,14:12:00,1453.2000,1453.2000,1452.9500,1452.9500,1100,2699400,
BATAINDIA_F1,04/20/2023,14:13:00,1452.6500,1453.5000,1452.4500,1453.5000,1375,2699400,
BATAINDIA_F1,04/20/2023,14:14:00,1452.2500,1453.1500,1451.9500,1453.1500,1375,2699400,
BATAINDIA_F1,04/20/2023,14:15:00,1453.0000,1453.1500,1452.1000,1453.1500,1925,2698575,
BATAINDIA_F1,04/20/2023,14:16:00,1453.3000,1453.4500,1452.1000,1452.9500,2475,2698575,
BATAINDIA_F1,04/20/2023,14:17:00,1452.9000,1452.9000,1452.2000,1452.2000,2200,2698575,
BATAINDIA_F1,04/20/2023,14:18:00,1453.0000,1454.3500,1453.0000,1454.0000,1375,2698575,
BATAINDIA_F1,04/20/2023,14:19:00,1453.0000,1453.3500,1453.0000,1453.1000,1100,2698575,
BATAINDIA_F1,04/20/2023,14:20:00,1453.8500,1454.4500,1453.2000,1454.4500,1100,2698575,
BATAINDIA_F1,04/20/2023,14:21:00,1454.9500,1454.9500,1454.9500,1454.9500,1100,2698575,
BATAINDIA_F1,04/20/2023,14:22:00,1455.2500,1456.0000,1455.2500,1455.9000,1650,2699125,
BATAINDIA_F1,04/20/2023,14:23:00,1456.1000,1456.1000,1456.1000,1456.1000,275,2699125,
BATAINDIA_F1,04/20/2023,14:24:00,1456.1000,1456.9500,1456.1000,1456.9500,3025,2698575,
BATAINDIA_F1,04/20/2023,14:25:00,1458.0000,1458.0000,1458.0000,1458.0000,275,2698575,
BATAINDIA_F1,04/20/2023,14:26:00,1457.2000,1457.8500,1457.2000,1457.8500,1100,2698575,
BATAINDIA_F1,04/20/2023,14:28:00,1457.1500,1457.1500,1457.1500,1457.1500,550,2698575,
BATAINDIA_F1,04/20/2023,14:29:00,1456.3000,1456.3000,1456.1000,1456.1000,825,2696375,
BATAINDIA_F1,04/20/2023,14:30:00,1456.2500,1456.7500,1456.2500,1456.5500,825,2695825,
BATAINDIA_F1,04/20/2023,14:31:00,1457.0500,1457.8000,1457.0500,1457.8000,1650,2695825,
BATAINDIA_F1,04/20/2023,14:32:00,1457.9500,1457.9500,1457.9500,1457.9500,275,2695825,
BATAINDIA_F1,04/20/2023,14:34:00,1458.9500,1459.7500,1458.9500,1459.7500,1100,2694725,
BATAINDIA_F1,04/20/2023,14:35:00,1460.8000,1461.7000,1460.5000,1461.4500,6325,2694725,
BATAINDIA_F1,04/20/2023,14:36:00,1461.5500,1462.5000,1460.8000,1460.8000,4125,2694450,
BATAINDIA_F1,04/20/2023,14:37:00,1461.8000,1461.8000,1460.3500,1461.8000,1100,2694450,
BATAINDIA_F1,04/20/2023,14:38:00,1461.3000,1461.3000,1461.3000,1461.3000,275,2694450,
BATAINDIA_F1,04/20/2023,14:39:00,1461.8500,1461.9500,1461.8500,1461.9500,825,2693900,
BATAINDIA_F1,04/20/2023,14:40:00,1461.9500,1461.9500,1461.2000,1461.2000,825,2693900,
BATAINDIA_F1,04/20/2023,14:41:00,1461.5000,1461.9000,1461.0000,1461.9000,2200,2693900,
BATAINDIA_F1,04/20/2023,14:44:00,1461.4000,1461.4000,1460.0000,1460.0000,2200,2694175,
BATAINDIA_F1,04/20/2023,14:45:00,1460.0000,1460.0000,1458.2500,1458.2500,4400,2695275,
BATAINDIA_F1,04/20/2023,14:46:00,1458.1500,1459.0000,1458.1500,1458.1500,1925,2695275,
BATAINDIA_F1,04/20/2023,14:47:00,1459.2000,1459.2000,1459.0000,1459.0000,1375,2695275,
BATAINDIA_F1,04/20/2023,14:48:00,1459.3000,1459.3000,1459.3000,1459.3000,275,2695275,
BATAINDIA_F1,04/20/2023,14:49:00,1459.0000,1459.0000,1458.2000,1458.2500,1650,2699400,
BATAINDIA_F1,04/20/2023,14:50:00,1458.0000,1458.0000,1458.0000,1458.0000,825,2699400,
BATAINDIA_F1,04/20/2023,14:51:00,1458.9500,1459.0000,1458.9500,1459.0000,1375,2699400,
BATAINDIA_F1,04/20/2023,14:52:00,1459.0000,1459.0000,1459.0000,1459.0000,275,2699125,
BATAINDIA_F1,04/20/2023,14:53:00,1459.6500,1459.9500,1459.6500,1459.9500,550,2699125,
BATAINDIA_F1,04/20/2023,14:54:00,1459.9500,1459.9500,1459.2000,1459.8500,825,2699125,
BATAINDIA_F1,04/20/2023,14:55:00,1458.9500,1458.9500,1458.9500,1458.9500,825,2699125,
BATAINDIA_F1,04/20/2023,14:56:00,1458.4500,1458.4500,1458.4500,1458.4500,275,2699125,
BATAINDIA_F1,04/20/2023,14:57:00,1458.4500,1458.4500,1458.4500,1458.4500,1100,2699125,
BATAINDIA_F1,04/20/2023,14:58:00,1459.0000,1459.0000,1459.0000,1459.0000,275,2698025,
BATAINDIA_F1,04/20/2023,15:00:00,1459.2000,1459.4000,1458.4500,1458.4500,825,2698025,
BATAINDIA_F1,04/20/2023,15:01:00,1459.6500,1459.8000,1458.4500,1458.4500,1650,2696650,
BATAINDIA_F1,04/20/2023,15:02:00,1458.4500,1458.4500,1458.4500,1458.4500,275,2696650,
BATAINDIA_F1,04/20/2023,15:03:00,1458.4000,1458.8000,1458.4000,1458.8000,1375,2696650,
BATAINDIA_F1,04/20/2023,15:04:00,1458.8000,1458.8000,1458.4500,1458.5000,2475,2696650,
BATAINDIA_F1,04/20/2023,15:05:00,1458.6500,1458.9500,1457.8500,1458.9500,2475,2696650,
BATAINDIA_F1,04/20/2023,15:06:00,1459.5000,1459.5000,1458.9500,1458.9500,1650,2696375,
BATAINDIA_F1,04/20/2023,15:07:00,1459.2000,1459.3000,1459.2000,1459.3000,3025,2696375,
BATAINDIA_F1,04/20/2023,15:08:00,1459.3500,1459.7500,1459.1500,1459.1500,1650,2696375,
BATAINDIA_F1,04/20/2023,15:09:00,1459.5000,1460.0000,1458.3500,1460.0000,9900,2694175,
BATAINDIA_F1,04/20/2023,15:10:00,1460.2000,1461.0000,1459.5000,1461.0000,2200,2694175,
BATAINDIA_F1,04/20/2023,15:11:00,1460.1000,1460.9000,1460.0000,1460.3000,2200,2694175,
BATAINDIA_F1,04/20/2023,15:12:00,1461.0000,1461.7500,1460.7000,1461.7500,2475,2691150,
BATAINDIA_F1,04/20/2023,15:13:00,1461.9500,1463.9500,1461.9500,1462.3500,6875,2691150,
BATAINDIA_F1,04/20/2023,15:14:00,1463.0000,1463.0000,1462.1500,1462.6500,3850,2691150,
BATAINDIA_F1,04/20/2023,15:15:00,1463.0500,1463.0500,1462.0000,1462.2000,4400,2688125,
BATAINDIA_F1,04/20/2023,15:16:00,1462.0000,1462.2000,1461.8500,1461.8500,2750,2688125,
BATAINDIA_F1,04/20/2023,15:18:00,1462.3500,1462.3500,1461.5000,1461.5000,2750,2685925,
BATAINDIA_F1,04/20/2023,15:19:00,1461.5000,1461.5000,1461.4500,1461.4500,6325,2685925,
BATAINDIA_F1,04/20/2023,15:20:00,1460.9500,1460.9500,1460.0000,1460.0000,5775,2685925,
BATAINDIA_F1,04/20/2023,15:21:00,1459.8000,1460.5500,1459.6500,1459.7500,4675,2682350,
BATAINDIA_F1,04/20/2023,15:22:00,1459.8500,1460.7000,1459.5500,1460.5500,2475,2682350,
BATAINDIA_F1,04/20/2023,15:23:00,1460.5500,1460.5500,1459.7000,1460.0000,5500,2682350,
BATAINDIA_F1,04/20/2023,15:24:00,1460.5500,1461.7000,1460.5500,1460.8000,6050,2680975,
BATAINDIA_F1,04/20/2023,15:25:00,1460.6500,1461.4500,1460.0000,1461.2000,4950,2680975,
BATAINDIA_F1,04/20/2023,15:26:00,1460.6000,1465.0000,1460.6000,1464.9000,23100,2680975,
BATAINDIA_F1,04/20/2023,15:27:00,1464.6000,1465.5500,1463.5000,1465.5500,14575,2679050,
BATAINDIA_F1,04/20/2023,15:28:00,1464.8000,1466.8000,1464.1500,1466.0000,46475,2679050,
BATAINDIA_F1,04/20/2023,15:29:00,1466.0000,1468.0000,1465.3500,1467.9500,31900,2679050,
BATAINDIA_F1,04/21/2023,09:15:00,1474.0000,1475.0000,1470.5500,1473.7500,22277,2657875,
