<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,04/19/2023,09:52:00,179.4500,179.4500,179.4500,179.4500,5850,5896800,
BANKBARODA_F2,04/19/2023,09:54:00,179.4500,179.4500,179.4500,179.4500,5850,5902650,
BANKBARODA_F2,04/19/2023,09:55:00,179.3000,179.3000,179.3000,179.3000,17550,5902650,
BANKBARODA_F2,04/19/2023,09:57:00,179.1000,179.1500,178.9000,178.9000,40950,5920200,
BANKBARODA_F2,04/19/2023,09:58:00,178.9000,179.0000,178.9000,179.0000,11700,5920200,
BANKBARODA_F2,04/19/2023,09:59:00,178.9000,178.9000,178.7500,178.7500,17550,5920200,
BANKBARODA_F2,04/19/2023,10:00:00,178.7500,178.7500,178.7500,178.7500,5850,5955300,
BANKBARODA_F2,04/19/2023,10:01:00,178.8000,178.8000,178.7500,178.7500,11700,5955300,
BANKBARODA_F2,04/19/2023,10:02:00,178.9000,178.9000,178.7500,178.7500,11700,5955300,
BANKBARODA_F2,04/19/2023,10:03:00,178.7000,178.7000,178.7000,178.7000,17550,5961150,
BANKBARODA_F2,04/19/2023,10:04:00,178.8500,178.8500,178.8500,178.8500,5850,5961150,
BANKBARODA_F2,04/19/2023,10:05:00,178.5000,178.5000,178.5000,178.5000,29250,5978700,
BANKBARODA_F2,04/19/2023,10:06:00,178.5000,178.5000,178.3000,178.3000,40950,5978700,
BANKBARODA_F2,04/19/2023,10:07:00,178.5000,178.5000,178.5000,178.5000,17550,5978700,
BANKBARODA_F2,04/19/2023,10:08:00,178.6000,178.6000,178.6000,178.6000,5850,5967000,
BANKBARODA_F2,04/19/2023,10:09:00,178.4000,178.4000,178.4000,178.4000,5850,5967000,
BANKBARODA_F2,04/19/2023,10:11:00,178.8500,178.8500,178.8500,178.8500,5850,5967000,
BANKBARODA_F2,04/19/2023,10:14:00,178.7500,178.7500,178.7500,178.7500,5850,5978700,
BANKBARODA_F2,04/19/2023,10:16:00,178.7000,178.7000,178.7000,178.7000,11700,5978700,
BANKBARODA_F2,04/19/2023,10:17:00,178.4500,178.5500,178.4500,178.5500,17550,5978700,
BANKBARODA_F2,04/19/2023,10:19:00,178.7500,178.7500,178.7500,178.7500,17550,5978700,
BANKBARODA_F2,04/19/2023,10:20:00,178.6500,178.6500,178.6500,178.6500,5850,5978700,
BANKBARODA_F2,04/19/2023,10:21:00,178.6500,178.6500,178.6500,178.6500,11700,5978700,
BANKBARODA_F2,04/19/2023,10:22:00,178.6000,178.6000,178.6000,178.6000,5850,5978700,
BANKBARODA_F2,04/19/2023,10:23:00,178.5000,178.5000,178.5000,178.5000,11700,5978700,
BANKBARODA_F2,04/19/2023,10:24:00,178.5000,178.5000,178.5000,178.5000,5850,5984550,
BANKBARODA_F2,04/19/2023,10:25:00,178.5000,178.5000,178.3000,178.4000,216450,5984550,
BANKBARODA_F2,04/19/2023,10:26:00,178.5000,178.7000,178.5000,178.7000,17550,6201000,
BANKBARODA_F2,04/19/2023,10:27:00,178.7000,178.7000,178.7000,178.7000,5850,6201000,
BANKBARODA_F2,04/19/2023,10:29:00,178.6000,178.6000,178.6000,178.6000,5850,6201000,
BANKBARODA_F2,04/19/2023,10:31:00,178.8000,179.0500,178.8000,179.0500,17550,6212700,
BANKBARODA_F2,04/19/2023,10:32:00,179.0500,179.0500,179.0500,179.0500,11700,6212700,
BANKBARODA_F2,04/19/2023,10:34:00,178.9000,179.0500,178.9000,179.0500,23400,6212700,
BANKBARODA_F2,04/19/2023,10:36:00,179.0500,179.1500,179.0500,179.1500,23400,6230250,
BANKBARODA_F2,04/19/2023,10:38:00,179.2000,179.2000,179.2000,179.2000,11700,6247800,
BANKBARODA_F2,04/19/2023,10:42:00,179.0500,179.0500,179.0000,179.0000,17550,6253650,
BANKBARODA_F2,04/19/2023,10:45:00,178.9000,178.9000,178.9000,178.9000,5850,6265350,
BANKBARODA_F2,04/19/2023,10:47:00,178.8500,178.8500,178.8500,178.8500,5850,6265350,
BANKBARODA_F2,04/19/2023,10:48:00,178.8000,178.8000,178.7000,178.7000,23400,6271200,
BANKBARODA_F2,04/19/2023,10:49:00,178.7000,178.7000,178.7000,178.7000,17550,6271200,
BANKBARODA_F2,04/19/2023,10:50:00,178.4500,178.4500,178.4500,178.4500,5850,6271200,
BANKBARODA_F2,04/19/2023,10:52:00,178.3500,178.3500,178.3500,178.3500,29250,6282900,
BANKBARODA_F2,04/19/2023,10:53:00,178.3500,178.3500,178.3500,178.3500,11700,6294600,
BANKBARODA_F2,04/19/2023,10:54:00,178.6000,178.6000,178.6000,178.6000,11700,6294600,
BANKBARODA_F2,04/19/2023,10:56:00,178.6000,178.6000,178.5000,178.5000,23400,6306300,
BANKBARODA_F2,04/19/2023,10:57:00,178.4000,178.4000,178.4000,178.4000,5850,6306300,
BANKBARODA_F2,04/19/2023,10:58:00,178.4500,178.4500,178.4500,178.4500,35100,6306300,
BANKBARODA_F2,04/19/2023,11:01:00,178.4500,178.7000,178.4500,178.7000,17550,6318000,
BANKBARODA_F2,04/19/2023,11:03:00,178.7500,178.7500,178.7500,178.7500,5850,6318000,
BANKBARODA_F2,04/19/2023,11:05:00,178.7500,178.7500,178.7500,178.7500,5850,6318000,
BANKBARODA_F2,04/19/2023,11:07:00,178.7000,178.7000,178.7000,178.7000,5850,6329700,
BANKBARODA_F2,04/19/2023,11:08:00,178.7000,178.7000,178.7000,178.7000,5850,6329700,
BANKBARODA_F2,04/19/2023,11:10:00,178.7000,178.7000,178.7000,178.7000,5850,6329700,
BANKBARODA_F2,04/19/2023,11:13:00,178.9500,178.9500,178.9500,178.9500,5850,6323850,
BANKBARODA_F2,04/19/2023,11:14:00,178.7500,178.7500,178.7500,178.7500,5850,6323850,
BANKBARODA_F2,04/19/2023,11:15:00,178.8000,178.8000,178.8000,178.8000,11700,6335550,
BANKBARODA_F2,04/19/2023,11:16:00,178.8500,178.8500,178.6000,178.6000,17550,6335550,
BANKBARODA_F2,04/19/2023,11:17:00,178.5500,178.6500,178.5500,178.6500,23400,6335550,
BANKBARODA_F2,04/19/2023,11:18:00,178.5000,178.5000,178.5000,178.5000,5850,6353100,
BANKBARODA_F2,04/19/2023,11:19:00,178.4500,178.4500,178.4500,178.4500,5850,6353100,
BANKBARODA_F2,04/19/2023,11:20:00,178.5000,178.5000,178.4500,178.4500,17550,6353100,
BANKBARODA_F2,04/19/2023,11:21:00,178.4500,178.4500,178.4500,178.4500,5850,6358950,
BANKBARODA_F2,04/19/2023,11:22:00,178.5000,178.5000,178.5000,178.5000,5850,6358950,
BANKBARODA_F2,04/19/2023,11:23:00,178.3500,178.3500,178.3500,178.3500,11700,6358950,
BANKBARODA_F2,04/19/2023,11:24:00,178.3000,178.3000,178.3000,178.3000,5850,6376500,
BANKBARODA_F2,04/19/2023,11:28:00,178.6000,178.6000,178.6000,178.6000,5850,6382350,
BANKBARODA_F2,04/19/2023,11:29:00,178.6000,178.6000,178.6000,178.6000,5850,6382350,
BANKBARODA_F2,04/19/2023,11:31:00,178.7000,178.7000,178.7000,178.7000,5850,6394050,
BANKBARODA_F2,04/19/2023,11:32:00,178.7000,178.7000,178.7000,178.7000,5850,6394050,
BANKBARODA_F2,04/19/2023,11:34:00,178.7000,178.7000,178.7000,178.7000,5850,6405750,
BANKBARODA_F2,04/19/2023,11:37:00,178.7500,178.7500,178.7500,178.7500,5850,6411600,
BANKBARODA_F2,04/19/2023,11:39:00,178.7000,178.7000,178.7000,178.7000,11700,6411600,
BANKBARODA_F2,04/19/2023,11:40:00,178.7500,178.7500,178.7500,178.7500,5850,6411600,
BANKBARODA_F2,04/19/2023,11:43:00,178.5500,178.5500,178.5500,178.5500,23400,6411600,
BANKBARODA_F2,04/19/2023,11:45:00,178.4500,178.4500,178.4500,178.4500,23400,6411600,
BANKBARODA_F2,04/19/2023,11:47:00,178.3000,178.3000,178.3000,178.3000,17550,6411600,
BANKBARODA_F2,04/19/2023,11:49:00,178.6000,178.6000,178.6000,178.6000,23400,6399900,
BANKBARODA_F2,04/19/2023,11:50:00,178.5500,178.6000,178.5500,178.6000,23400,6399900,
BANKBARODA_F2,04/19/2023,11:51:00,178.6000,178.6000,178.5000,178.5000,11700,6417450,
BANKBARODA_F2,04/19/2023,11:54:00,178.3000,178.3000,178.3000,178.3000,5850,6417450,
BANKBARODA_F2,04/19/2023,11:55:00,178.4000,178.4500,178.3500,178.4500,17550,6417450,
BANKBARODA_F2,04/19/2023,11:58:00,178.4000,178.4000,178.4000,178.4000,5850,6435000,
BANKBARODA_F2,04/19/2023,12:00:00,178.3500,178.3500,178.3500,178.3500,11700,6440850,
BANKBARODA_F2,04/19/2023,12:03:00,178.4000,178.4000,178.4000,178.4000,5850,6440850,
BANKBARODA_F2,04/19/2023,12:04:00,178.4500,178.4500,178.4500,178.4500,5850,6446700,
BANKBARODA_F2,04/19/2023,12:05:00,178.4500,178.4500,178.4500,178.4500,5850,6446700,
BANKBARODA_F2,04/19/2023,12:07:00,178.5000,178.6500,178.5000,178.6500,11700,6452550,
BANKBARODA_F2,04/19/2023,12:08:00,178.7000,178.7000,178.7000,178.7000,5850,6452550,
BANKBARODA_F2,04/19/2023,12:16:00,178.7500,178.7500,178.7500,178.7500,5850,6446700,
BANKBARODA_F2,04/19/2023,12:17:00,178.9000,178.9000,178.9000,178.9000,5850,6446700,
BANKBARODA_F2,04/19/2023,12:20:00,178.8500,178.8500,178.8500,178.8500,17550,6452550,
BANKBARODA_F2,04/19/2023,12:21:00,178.9000,178.9000,178.9000,178.9000,5850,6452550,
BANKBARODA_F2,04/19/2023,12:23:00,178.8000,178.8000,178.8000,178.8000,5850,6464250,
BANKBARODA_F2,04/19/2023,12:25:00,178.8500,178.8500,178.8500,178.8500,5850,6475950,
BANKBARODA_F2,04/19/2023,12:26:00,178.7500,178.7500,178.7500,178.7500,5850,6475950,
BANKBARODA_F2,04/19/2023,12:31:00,178.6000,178.6000,178.6000,178.6000,11700,6481800,
BANKBARODA_F2,04/19/2023,12:35:00,179.0000,179.0000,179.0000,179.0000,5850,6487650,
BANKBARODA_F2,04/19/2023,12:37:00,179.0500,179.0500,179.0500,179.0500,23400,6487650,
BANKBARODA_F2,04/19/2023,12:38:00,179.1000,179.1000,179.1000,179.1000,17550,6487650,
BANKBARODA_F2,04/19/2023,12:39:00,179.1500,179.1500,179.1500,179.1500,5850,6475950,
BANKBARODA_F2,04/19/2023,12:41:00,179.2500,179.2500,179.2500,179.2500,5850,6475950,
BANKBARODA_F2,04/19/2023,12:42:00,179.0500,179.0500,179.0500,179.0500,5850,6481800,
BANKBARODA_F2,04/19/2023,12:43:00,179.0500,179.0500,179.0500,179.0500,5850,6481800,
BANKBARODA_F2,04/19/2023,12:44:00,179.1500,179.1500,179.1500,179.1500,5850,6481800,
BANKBARODA_F2,04/19/2023,12:47:00,179.2500,179.3000,179.2500,179.3000,11700,6499350,
BANKBARODA_F2,04/19/2023,12:50:00,179.2500,179.2500,179.2500,179.2500,23400,6499350,
BANKBARODA_F2,04/19/2023,12:53:00,179.4500,179.4500,179.4500,179.4500,5850,6499350,
BANKBARODA_F2,04/19/2023,12:55:00,179.5000,179.5000,179.4000,179.4000,17550,6493500,
BANKBARODA_F2,04/19/2023,12:56:00,179.3500,179.3500,179.3500,179.3500,5850,6493500,
BANKBARODA_F2,04/19/2023,12:59:00,179.4500,179.4500,179.4500,179.4500,5850,6499350,
BANKBARODA_F2,04/19/2023,13:00:00,179.5000,179.5000,179.5000,179.5000,17550,6499350,
BANKBARODA_F2,04/19/2023,13:02:00,179.3500,179.4500,179.3500,179.4500,11700,6481800,
BANKBARODA_F2,04/19/2023,13:05:00,179.1500,179.1500,179.1500,179.1500,5850,6487650,
BANKBARODA_F2,04/19/2023,13:06:00,178.9500,179.0000,178.9500,179.0000,11700,6493500,
BANKBARODA_F2,04/19/2023,13:10:00,178.8000,178.8000,178.8000,178.8000,5850,6505200,
BANKBARODA_F2,04/19/2023,13:12:00,178.8000,178.8000,178.8000,178.8000,5850,6505200,
BANKBARODA_F2,04/19/2023,13:13:00,178.7500,178.7500,178.7500,178.7500,5850,6516900,
BANKBARODA_F2,04/19/2023,13:14:00,178.6500,178.6500,178.6500,178.6500,11700,6516900,
BANKBARODA_F2,04/19/2023,13:15:00,178.8000,178.8000,178.8000,178.8000,5850,6522750,
BANKBARODA_F2,04/19/2023,13:16:00,178.9000,178.9000,178.9000,178.9000,5850,6522750,
BANKBARODA_F2,04/19/2023,13:20:00,178.8000,178.8000,178.8000,178.8000,5850,6528600,
BANKBARODA_F2,04/19/2023,13:21:00,178.8500,178.8500,178.8500,178.8500,5850,6534450,
BANKBARODA_F2,04/19/2023,13:22:00,178.7000,178.7000,178.7000,178.7000,17550,6534450,
BANKBARODA_F2,04/19/2023,13:27:00,178.7500,178.7500,178.7500,178.7500,5850,6540300,
BANKBARODA_F2,04/19/2023,13:29:00,178.6500,178.6500,178.6500,178.6500,5850,6540300,
BANKBARODA_F2,04/19/2023,13:30:00,178.8000,178.8000,178.8000,178.8000,5850,6534450,
BANKBARODA_F2,04/19/2023,13:31:00,178.6000,178.6000,178.6000,178.6000,5850,6534450,
BANKBARODA_F2,04/19/2023,13:32:00,178.4000,178.4000,178.4000,178.4000,29250,6534450,
BANKBARODA_F2,04/19/2023,13:33:00,178.4500,178.4500,178.4500,178.4500,5850,6534450,
BANKBARODA_F2,04/19/2023,13:35:00,178.5000,178.5000,178.5000,178.5000,5850,6540300,
BANKBARODA_F2,04/19/2023,13:39:00,178.6000,178.6000,178.6000,178.6000,17550,6546150,
BANKBARODA_F2,04/19/2023,13:40:00,178.4000,178.4000,178.4000,178.4000,5850,6546150,
BANKBARODA_F2,04/19/2023,13:41:00,178.3500,178.3500,178.3500,178.3500,11700,6546150,
BANKBARODA_F2,04/19/2023,13:42:00,178.2000,178.2000,178.1000,178.1000,35100,6563700,
BANKBARODA_F2,04/19/2023,13:43:00,178.0000,178.0000,178.0000,178.0000,70200,6563700,
BANKBARODA_F2,04/19/2023,13:44:00,177.8000,177.8000,177.7500,177.7500,17550,6563700,
BANKBARODA_F2,04/19/2023,13:45:00,177.5000,177.5000,177.5000,177.5000,76050,6563700,
BANKBARODA_F2,04/19/2023,13:46:00,177.5000,177.6000,177.5000,177.6000,17550,6651450,
BANKBARODA_F2,04/19/2023,13:47:00,177.6000,177.7500,177.6000,177.7000,35100,6651450,
BANKBARODA_F2,04/19/2023,13:48:00,177.8500,177.8500,177.8500,177.8500,11700,6657300,
BANKBARODA_F2,04/19/2023,13:51:00,177.8000,177.8000,177.5500,177.5500,35100,6669000,
BANKBARODA_F2,04/19/2023,13:52:00,177.6500,177.7000,177.6500,177.7000,11700,6669000,
BANKBARODA_F2,04/19/2023,13:53:00,177.7000,177.7000,177.7000,177.7000,23400,6669000,
BANKBARODA_F2,04/19/2023,13:54:00,177.8500,177.8500,177.8000,177.8000,11700,6709950,
BANKBARODA_F2,04/19/2023,13:57:00,177.8500,177.8500,177.8500,177.8500,5850,6704100,
BANKBARODA_F2,04/19/2023,13:58:00,177.7500,177.7500,177.6500,177.6500,11700,6704100,
BANKBARODA_F2,04/19/2023,14:01:00,177.7500,177.7500,177.7500,177.7500,5850,6709950,
BANKBARODA_F2,04/19/2023,14:02:00,177.7500,177.7500,177.7000,177.7000,17550,6709950,
BANKBARODA_F2,04/19/2023,14:04:00,177.6000,177.6000,177.6000,177.6000,29250,6715800,
BANKBARODA_F2,04/19/2023,14:05:00,177.6000,177.6000,177.6000,177.6000,29250,6715800,
BANKBARODA_F2,04/19/2023,14:06:00,177.5500,177.7000,177.5500,177.7000,17550,6698250,
BANKBARODA_F2,04/19/2023,14:07:00,177.6500,177.6500,177.6000,177.6000,23400,6698250,
BANKBARODA_F2,04/19/2023,14:08:00,177.6500,177.6500,177.6500,177.6500,17550,6698250,
BANKBARODA_F2,04/19/2023,14:09:00,177.8500,177.8500,177.8500,177.8500,11700,6709950,
BANKBARODA_F2,04/19/2023,14:10:00,177.9500,177.9500,177.9500,177.9500,5850,6709950,
BANKBARODA_F2,04/19/2023,14:11:00,177.9500,177.9500,177.9500,177.9500,5850,6709950,
BANKBARODA_F2,04/19/2023,14:14:00,177.8500,177.8500,177.8500,177.8500,5850,6727500,
BANKBARODA_F2,04/19/2023,14:15:00,177.7000,177.7000,177.7000,177.7000,5850,6727500,
BANKBARODA_F2,04/19/2023,14:16:00,177.7500,177.7500,177.7500,177.7500,11700,6721650,
BANKBARODA_F2,04/19/2023,14:18:00,177.8000,177.8000,177.8000,177.8000,5850,6721650,
BANKBARODA_F2,04/19/2023,14:21:00,178.0500,178.0500,178.0500,178.0500,11700,6727500,
BANKBARODA_F2,04/19/2023,14:22:00,178.0500,178.0500,178.0500,178.0500,5850,6727500,
BANKBARODA_F2,04/19/2023,14:23:00,178.0500,178.0500,178.0500,178.0500,17550,6727500,
BANKBARODA_F2,04/19/2023,14:24:00,178.0500,178.0500,178.0500,178.0500,5850,6727500,
BANKBARODA_F2,04/19/2023,14:25:00,178.1500,178.1500,178.1500,178.1500,5850,6733350,
BANKBARODA_F2,04/19/2023,14:27:00,178.1500,178.2000,178.1500,178.2000,11700,6739200,
BANKBARODA_F2,04/19/2023,14:28:00,178.1500,178.1500,178.1500,178.1500,5850,6739200,
BANKBARODA_F2,04/19/2023,14:31:00,178.1500,178.1500,178.1500,178.1500,5850,6745050,
BANKBARODA_F2,04/19/2023,14:34:00,178.1500,178.1500,178.1500,178.1500,5850,6750900,
BANKBARODA_F2,04/19/2023,14:37:00,178.2000,178.2000,178.2000,178.2000,169650,6756750,
BANKBARODA_F2,04/19/2023,14:39:00,178.2000,178.2000,178.2000,178.2000,5850,6897150,
BANKBARODA_F2,04/19/2023,14:40:00,178.2500,178.2500,178.2500,178.2500,5850,6897150,
BANKBARODA_F2,04/19/2023,14:41:00,178.1000,178.1000,178.1000,178.1000,17550,6897150,
BANKBARODA_F2,04/19/2023,14:42:00,178.1500,178.1500,178.1500,178.1500,5850,6926400,
BANKBARODA_F2,04/19/2023,14:43:00,178.1500,178.2000,178.1500,178.2000,35100,6926400,
BANKBARODA_F2,04/19/2023,14:44:00,178.2000,178.2000,178.2000,178.2000,5850,6926400,
BANKBARODA_F2,04/19/2023,14:45:00,178.0000,178.1000,178.0000,178.1000,52650,6949800,
BANKBARODA_F2,04/19/2023,14:46:00,177.9500,177.9500,177.9500,177.9500,11700,6949800,
BANKBARODA_F2,04/19/2023,14:47:00,178.2500,178.2500,178.2500,178.2500,5850,6949800,
BANKBARODA_F2,04/19/2023,14:48:00,178.1500,178.1500,178.1500,178.1500,5850,6967350,
BANKBARODA_F2,04/19/2023,14:51:00,178.1500,178.1500,178.1500,178.1500,11700,6961500,
BANKBARODA_F2,04/19/2023,14:52:00,178.3000,178.3000,178.3000,178.3000,5850,6961500,
BANKBARODA_F2,04/19/2023,14:53:00,178.3000,178.3000,178.3000,178.3000,5850,6961500,
BANKBARODA_F2,04/19/2023,14:54:00,178.2500,178.2500,178.2500,178.2500,5850,6973200,
BANKBARODA_F2,04/19/2023,14:58:00,178.1000,178.1000,178.1000,178.1000,17550,6979050,
BANKBARODA_F2,04/19/2023,15:02:00,177.9000,177.9000,177.9000,177.9000,17550,6990750,
BANKBARODA_F2,04/19/2023,15:03:00,178.0000,178.0000,178.0000,178.0000,17550,7014150,
BANKBARODA_F2,04/19/2023,15:04:00,178.1000,178.1000,178.1000,178.1000,5850,7014150,
BANKBARODA_F2,04/19/2023,15:05:00,178.1000,178.1000,178.1000,178.1000,5850,7014150,
BANKBARODA_F2,04/19/2023,15:07:00,178.0000,178.0000,178.0000,178.0000,11700,7025850,
BANKBARODA_F2,04/19/2023,15:08:00,178.1000,178.2000,178.1000,178.2000,70200,7025850,
BANKBARODA_F2,04/19/2023,15:10:00,178.2000,178.2000,178.2000,178.2000,70200,7025850,
BANKBARODA_F2,04/19/2023,15:11:00,178.2500,178.3000,178.1500,178.1500,17550,7025850,
BANKBARODA_F2,04/19/2023,15:13:00,178.1500,178.1500,178.1500,178.1500,11700,7096050,
BANKBARODA_F2,04/19/2023,15:14:00,178.1500,178.1500,178.1500,178.1500,11700,7096050,
BANKBARODA_F2,04/19/2023,15:15:00,178.2500,178.2500,178.2500,178.2500,5850,7107750,
BANKBARODA_F2,04/19/2023,15:17:00,178.2500,178.2500,178.2500,178.2500,5850,7107750,
BANKBARODA_F2,04/19/2023,15:19:00,178.2500,178.2500,178.2500,178.2500,11700,7119450,
BANKBARODA_F2,04/19/2023,15:20:00,178.2500,178.2500,178.2500,178.2500,11700,7119450,
BANKBARODA_F2,04/19/2023,15:22:00,178.3000,178.3000,178.3000,178.3000,5850,7125300,
BANKBARODA_F2,04/19/2023,15:23:00,178.3000,178.3000,178.3000,178.3000,5850,7125300,
BANKBARODA_F2,04/19/2023,15:24:00,178.2500,178.2500,178.2000,178.2000,23400,7142850,
BANKBARODA_F2,04/19/2023,15:26:00,178.1000,178.2500,178.1000,178.2500,17550,7142850,
BANKBARODA_F2,04/19/2023,15:27:00,178.2500,178.2500,178.2500,178.2500,11700,7142850,
BANKBARODA_F2,04/19/2023,15:29:00,178.2000,178.2000,178.2000,178.2000,5850,7142850,
BANKBARODA_F2,04/19/2023,15:30:00,178.3500,178.3500,178.3500,178.3500,17550,7142850,
BANKBARODA_F2,04/20/2023,09:15:00,178.1000,178.1000,178.0500,178.1000,23402,7142850,
BANKBARODA_F2,04/20/2023,09:16:00,178.4500,178.5000,178.4500,178.5000,29250,7142850,
BANKBARODA_F2,04/20/2023,09:17:00,178.8500,178.8500,178.8500,178.8500,23400,7142850,
BANKBARODA_F2,04/20/2023,09:18:00,178.7000,179.0000,178.7000,179.0000,40950,7177950,
BANKBARODA_F2,04/20/2023,09:19:00,179.0000,179.0000,178.6000,178.6000,52650,7177950,
BANKBARODA_F2,04/20/2023,09:20:00,178.7500,178.9500,178.7500,178.9500,187200,7224750,
BANKBARODA_F2,04/20/2023,09:21:00,179.1000,179.1000,179.0500,179.0500,40950,7224750,
BANKBARODA_F2,04/20/2023,09:22:00,178.8000,178.8500,178.8000,178.8500,35100,7224750,
BANKBARODA_F2,04/20/2023,09:23:00,178.9000,179.0500,178.9000,179.0500,99450,7306650,
BANKBARODA_F2,04/20/2023,09:24:00,179.0500,179.1000,179.0500,179.1000,11700,7306650,
BANKBARODA_F2,04/20/2023,09:25:00,179.0500,179.0500,178.9000,178.9000,128700,7306650,
BANKBARODA_F2,04/20/2023,09:26:00,179.0000,179.0000,179.0000,179.0000,70200,7306650,
BANKBARODA_F2,04/20/2023,09:28:00,178.8500,178.8500,178.8500,178.8500,5850,7376850,
BANKBARODA_F2,04/20/2023,09:29:00,178.9500,178.9500,178.6000,178.6000,29250,7371000,
BANKBARODA_F2,04/20/2023,09:30:00,178.8000,179.0000,178.8000,178.9500,117000,7371000,
BANKBARODA_F2,04/20/2023,09:31:00,178.9000,178.9000,178.8500,178.8500,29250,7371000,
BANKBARODA_F2,04/20/2023,09:33:00,178.9000,178.9000,178.9000,178.9000,5850,7324200,
BANKBARODA_F2,04/20/2023,09:34:00,179.0000,179.1000,179.0000,179.1000,11700,7324200,
BANKBARODA_F2,04/20/2023,09:35:00,179.1000,179.2000,179.1000,179.2000,29250,7330050,
BANKBARODA_F2,04/20/2023,09:36:00,179.2500,179.2500,179.2500,179.2500,17550,7330050,
BANKBARODA_F2,04/20/2023,09:37:00,179.2500,179.2500,179.2500,179.2500,5850,7330050,
BANKBARODA_F2,04/20/2023,09:38:00,179.2000,179.2000,179.2000,179.2000,35100,7365150,
BANKBARODA_F2,04/20/2023,09:39:00,179.4000,179.5000,179.4000,179.5000,23400,7365150,
BANKBARODA_F2,04/20/2023,09:40:00,179.5000,179.5000,179.5000,179.5000,17550,7365150,
BANKBARODA_F2,04/20/2023,09:41:00,179.2500,179.3000,179.2500,179.2500,35100,7371000,
BANKBARODA_F2,04/20/2023,09:43:00,179.2500,179.3500,179.2500,179.3500,87750,7371000,
BANKBARODA_F2,04/20/2023,09:44:00,179.2500,179.2500,179.2500,179.2500,11700,7371000,
BANKBARODA_F2,04/20/2023,09:45:00,179.1500,179.1500,179.1500,179.1500,5850,7452900,
BANKBARODA_F2,04/20/2023,09:46:00,179.0500,179.1500,179.0500,179.1500,17550,7452900,
BANKBARODA_F2,04/20/2023,09:49:00,179.0000,179.0000,178.9000,178.9000,29250,7452900,
BANKBARODA_F2,04/20/2023,09:50:00,179.0000,179.0000,179.0000,179.0000,5850,7452900,
BANKBARODA_F2,04/20/2023,09:51:00,178.9000,179.0000,178.9000,179.0000,11700,7447050,
BANKBARODA_F2,04/20/2023,09:53:00,179.2500,179.4500,179.2500,179.4500,23400,7447050,
BANKBARODA_F2,04/20/2023,09:54:00,179.2000,179.2000,179.2000,179.2000,5850,7441200,
BANKBARODA_F2,04/20/2023,09:55:00,179.1000,179.1000,179.1000,179.1000,5850,7441200,
BANKBARODA_F2,04/20/2023,09:56:00,179.1000,179.1000,179.1000,179.1000,5850,7447050,
BANKBARODA_F2,04/20/2023,09:57:00,178.9500,178.9500,178.9500,178.9500,17550,7447050,
BANKBARODA_F2,04/20/2023,09:58:00,179.0500,179.0500,179.0500,179.0500,99450,7447050,
BANKBARODA_F2,04/20/2023,10:00:00,179.3000,179.4500,179.3000,179.4500,40950,7540650,
BANKBARODA_F2,04/20/2023,10:01:00,179.3500,179.3500,179.3500,179.3500,17550,7540650,
BANKBARODA_F2,04/20/2023,10:02:00,179.3500,179.4500,179.3500,179.4500,122850,7540650,
BANKBARODA_F2,04/20/2023,10:03:00,179.4500,179.5000,179.4500,179.4500,140400,7669350,
BANKBARODA_F2,04/20/2023,10:04:00,179.4000,179.4000,179.4000,179.4000,5850,7669350,
BANKBARODA_F2,04/20/2023,10:05:00,179.4000,179.4000,179.1500,179.1500,11700,7669350,
BANKBARODA_F2,04/20/2023,10:06:00,179.2500,179.2500,179.2500,179.2500,5850,7745400,
BANKBARODA_F2,04/20/2023,10:07:00,179.2500,179.3000,179.2500,179.3000,29250,7745400,
BANKBARODA_F2,04/20/2023,10:08:00,179.3000,179.3000,179.3000,179.3000,11700,7745400,
BANKBARODA_F2,04/20/2023,10:09:00,179.3000,179.3000,179.3000,179.3000,11700,7745400,
BANKBARODA_F2,04/20/2023,10:13:00,179.4500,179.4500,179.4500,179.4500,5850,7751250,
BANKBARODA_F2,04/20/2023,10:15:00,179.4500,179.4500,179.4000,179.4000,29250,7745400,
BANKBARODA_F2,04/20/2023,10:16:00,179.5500,179.5500,179.5500,179.5500,11700,7745400,
BANKBARODA_F2,04/20/2023,10:18:00,179.5500,179.5500,179.5500,179.5500,11700,7780500,
BANKBARODA_F2,04/20/2023,10:20:00,179.5500,179.5500,179.5500,179.5500,17550,7780500,
BANKBARODA_F2,04/20/2023,10:22:00,179.4000,179.4000,179.4000,179.4000,5850,7792200,
BANKBARODA_F2,04/20/2023,10:24:00,179.4000,179.4000,179.4000,179.4000,5850,7798050,
BANKBARODA_F2,04/20/2023,10:25:00,179.4500,179.4500,179.4500,179.4500,5850,7798050,
BANKBARODA_F2,04/20/2023,10:26:00,179.3000,179.3000,179.2500,179.2500,11700,7798050,
BANKBARODA_F2,04/20/2023,10:27:00,179.1500,179.1500,179.1500,179.1500,5850,7798050,
