<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F1,04/11/2023,11:27:00,7765.0000,7765.0000,7760.6001,7760.6001,1200,1816300,
ULTRACEMCO_F1,04/11/2023,11:28:00,7760.5498,7762.6001,7760.5498,7762.6001,400,1816300,
ULTRACEMCO_F1,04/11/2023,11:29:00,7760.4502,7762.2002,7760.4502,7761.7002,500,1817000,
ULTRACEMCO_F1,04/11/2023,11:30:00,7761.7002,7761.7002,7761.0000,7761.0000,200,1817000,
ULTRACEMCO_F1,04/11/2023,11:31:00,7759.5498,7759.5498,7759.5498,7759.5498,200,1817000,
ULTRACEMCO_F1,04/11/2023,11:32:00,7756.2002,7757.3999,7751.2002,7754.1499,800,1817300,
ULTRACEMCO_F1,04/11/2023,11:33:00,7756.1001,7756.1001,7756.1001,7756.1001,100,1817300,
ULTRACEMCO_F1,04/11/2023,11:34:00,7755.3999,7755.3999,7755.3999,7755.3999,100,1817300,
ULTRACEMCO_F1,04/11/2023,11:35:00,7756.7500,7756.7500,7756.7500,7756.7500,100,1817300,
ULTRACEMCO_F1,04/11/2023,11:36:00,7757.7002,7757.7002,7755.2998,7755.2998,200,1816400,
ULTRACEMCO_F1,04/11/2023,11:37:00,7756.4502,7757.7002,7755.2002,7755.2002,300,1816400,
ULTRACEMCO_F1,04/11/2023,11:38:00,7754.7500,7757.6499,7754.7500,7757.6499,400,1817100,
ULTRACEMCO_F1,04/11/2023,11:39:00,7755.2002,7755.2002,7754.6001,7754.6001,300,1817100,
ULTRACEMCO_F1,04/11/2023,11:40:00,7752.3999,7752.3999,7749.1499,7749.1499,400,1817100,
ULTRACEMCO_F1,04/11/2023,11:41:00,7749.2002,7751.4502,7749.2002,7751.4502,200,1817100,
ULTRACEMCO_F1,04/11/2023,11:42:00,7750.2500,7751.2998,7745.4502,7748.1001,1300,1817800,
ULTRACEMCO_F1,04/11/2023,11:43:00,7750.0000,7753.7998,7750.0000,7750.0498,900,1817800,
ULTRACEMCO_F1,04/11/2023,11:44:00,7750.6001,7753.5498,7750.5498,7753.5498,300,1818500,
ULTRACEMCO_F1,04/11/2023,11:45:00,7755.0498,7757.8501,7752.7002,7757.8501,900,1818500,
ULTRACEMCO_F1,04/11/2023,11:46:00,7756.1001,7756.1001,7751.1499,7752.0000,800,1818500,
ULTRACEMCO_F1,04/11/2023,11:47:00,7753.8999,7753.8999,7752.4502,7753.0498,600,1819300,
ULTRACEMCO_F1,04/11/2023,11:48:00,7753.1001,7753.1001,7753.0000,7753.0498,300,1819300,
ULTRACEMCO_F1,04/11/2023,11:49:00,7753.0000,7753.0498,7749.8999,7749.8999,1200,1819300,
ULTRACEMCO_F1,04/11/2023,11:50:00,7752.3999,7757.3501,7747.4502,7757.2500,1500,1820100,
ULTRACEMCO_F1,04/11/2023,11:51:00,7753.5000,7755.2998,7752.9502,7755.2998,600,1820100,
ULTRACEMCO_F1,04/11/2023,11:53:00,7753.0498,7754.0000,7752.4502,7754.0000,1200,1820700,
ULTRACEMCO_F1,04/11/2023,11:54:00,7753.3501,7756.4502,7753.3501,7754.3501,800,1820700,
ULTRACEMCO_F1,04/11/2023,11:55:00,7755.0000,7759.4502,7755.0000,7759.4502,300,1820700,
ULTRACEMCO_F1,04/11/2023,11:56:00,7755.2002,7757.1001,7755.0000,7755.0000,800,1820700,
ULTRACEMCO_F1,04/11/2023,11:57:00,7758.0000,7759.9502,7755.6499,7759.9502,400,1820600,
ULTRACEMCO_F1,04/11/2023,11:58:00,7756.8999,7767.0000,7756.8999,7764.7002,2600,1820600,
ULTRACEMCO_F1,04/11/2023,11:59:00,7765.3501,7766.8999,7764.7002,7764.7002,700,1820800,
ULTRACEMCO_F1,04/11/2023,12:00:00,7767.0498,7767.0498,7763.6001,7763.6001,300,1820800,
ULTRACEMCO_F1,04/11/2023,12:01:00,7765.8501,7765.8501,7761.3999,7761.3999,300,1820800,
ULTRACEMCO_F1,04/11/2023,12:02:00,7767.3501,7767.3501,7767.3501,7767.3501,100,1820800,
ULTRACEMCO_F1,04/11/2023,12:03:00,7763.0000,7763.0000,7759.5000,7759.5000,200,1821300,
ULTRACEMCO_F1,04/11/2023,12:04:00,7763.8999,7763.8999,7758.2500,7758.2500,400,1821300,
ULTRACEMCO_F1,04/11/2023,12:06:00,7761.7002,7761.7002,7759.5000,7759.5000,300,1821500,
ULTRACEMCO_F1,04/11/2023,12:07:00,7760.0000,7762.0000,7760.0000,7761.1499,400,1821500,
ULTRACEMCO_F1,04/11/2023,12:08:00,7762.0000,7763.9502,7762.0000,7763.9502,500,1819800,
ULTRACEMCO_F1,04/11/2023,12:09:00,7763.0000,7763.0000,7761.1001,7761.8501,300,1819800,
ULTRACEMCO_F1,04/11/2023,12:10:00,7761.0000,7763.8501,7760.7998,7761.0498,500,1819800,
ULTRACEMCO_F1,04/11/2023,12:11:00,7761.0000,7763.9502,7761.0000,7763.9502,400,1819800,
ULTRACEMCO_F1,04/11/2023,12:12:00,7761.6001,7767.8501,7761.6001,7767.8501,1100,1819700,
ULTRACEMCO_F1,04/11/2023,12:13:00,7764.7002,7766.1001,7762.3999,7766.1001,500,1819700,
ULTRACEMCO_F1,04/11/2023,12:14:00,7762.0498,7762.0498,7759.0000,7761.8999,600,1819700,
ULTRACEMCO_F1,04/11/2023,12:15:00,7757.6499,7760.0000,7756.1001,7756.1001,300,1819700,
ULTRACEMCO_F1,04/11/2023,12:16:00,7759.7998,7760.5498,7756.0000,7756.0000,300,1819700,
ULTRACEMCO_F1,04/11/2023,12:18:00,7756.6001,7762.4502,7756.6001,7762.4502,400,1819900,
ULTRACEMCO_F1,04/11/2023,12:19:00,7758.6001,7758.6001,7758.6001,7758.6001,100,1819900,
ULTRACEMCO_F1,04/11/2023,12:20:00,7761.9502,7761.9502,7756.3501,7756.8501,300,1820100,
ULTRACEMCO_F1,04/11/2023,12:21:00,7757.2002,7757.2002,7757.2002,7757.2002,100,1820100,
ULTRACEMCO_F1,04/11/2023,12:22:00,7755.3999,7757.5000,7755.0000,7756.5000,800,1820100,
ULTRACEMCO_F1,04/11/2023,12:23:00,7759.8501,7761.9502,7756.5498,7761.9502,900,1819800,
ULTRACEMCO_F1,04/11/2023,12:24:00,7760.5000,7761.0000,7758.3999,7758.3999,700,1819800,
ULTRACEMCO_F1,04/11/2023,12:25:00,7757.5498,7761.8501,7757.5498,7761.8501,600,1819800,
ULTRACEMCO_F1,04/11/2023,12:26:00,7762.0000,7763.1499,7760.7998,7763.1499,300,1819900,
ULTRACEMCO_F1,04/11/2023,12:27:00,7762.9502,7763.4502,7760.5000,7763.4502,400,1819900,
ULTRACEMCO_F1,04/11/2023,12:28:00,7764.0000,7766.9502,7763.2500,7766.8999,1300,1819900,
ULTRACEMCO_F1,04/11/2023,12:29:00,7766.9502,7769.0000,7765.5498,7765.5498,2800,1819900,
ULTRACEMCO_F1,04/11/2023,12:30:00,7767.1001,7769.7002,7767.1001,7768.1001,2200,1817500,
ULTRACEMCO_F1,04/11/2023,12:31:00,7768.0498,7769.7002,7768.0498,7769.7002,1100,1817500,
ULTRACEMCO_F1,04/11/2023,12:32:00,7769.8501,7769.8501,7768.5000,7768.5000,700,1817500,
ULTRACEMCO_F1,04/11/2023,12:33:00,7767.0498,7768.8501,7767.0498,7768.8501,300,1816400,
ULTRACEMCO_F1,04/11/2023,12:34:00,7767.6499,7768.8501,7767.6499,7768.0498,700,1816400,
ULTRACEMCO_F1,04/11/2023,12:35:00,7769.8501,7769.8501,7768.1001,7769.8501,600,1816800,
ULTRACEMCO_F1,04/11/2023,12:36:00,7770.0000,7770.0000,7770.0000,7770.0000,400,1816800,
ULTRACEMCO_F1,04/11/2023,12:37:00,7769.6499,7769.6499,7768.2002,7768.2002,200,1816800,
ULTRACEMCO_F1,04/11/2023,12:38:00,7771.0000,7771.0000,7771.0000,7771.0000,4200,1816800,
ULTRACEMCO_F1,04/11/2023,12:39:00,7771.2998,7771.2998,7769.5000,7769.5000,500,1813500,
ULTRACEMCO_F1,04/11/2023,12:40:00,7767.9502,7767.9502,7767.9502,7767.9502,200,1813500,
ULTRACEMCO_F1,04/11/2023,12:41:00,7767.0498,7767.0498,7762.5000,7762.5000,500,1813700,
ULTRACEMCO_F1,04/11/2023,12:42:00,7761.4502,7762.2002,7760.0000,7760.7500,600,1813700,
ULTRACEMCO_F1,04/11/2023,12:43:00,7761.2002,7762.5498,7760.0000,7760.0000,600,1813700,
ULTRACEMCO_F1,04/11/2023,12:44:00,7762.8501,7763.3501,7757.1001,7759.7998,1600,1813700,
ULTRACEMCO_F1,04/11/2023,12:45:00,7758.0000,7758.0000,7758.0000,7758.0000,100,1813500,
ULTRACEMCO_F1,04/11/2023,12:46:00,7758.0000,7758.2002,7758.0000,7758.2002,200,1813500,
ULTRACEMCO_F1,04/11/2023,12:47:00,7755.6499,7755.6499,7755.6499,7755.6499,100,1813500,
ULTRACEMCO_F1,04/11/2023,12:48:00,7753.2500,7755.3999,7752.2998,7752.2998,300,1813500,
ULTRACEMCO_F1,04/11/2023,12:50:00,7752.3501,7752.3501,7752.3501,7752.3501,100,1813500,
ULTRACEMCO_F1,04/11/2023,12:51:00,7756.2500,7756.2500,7752.4502,7752.4502,200,1813500,
ULTRACEMCO_F1,04/11/2023,12:53:00,7752.5000,7757.2002,7752.5000,7757.2002,400,1813500,
ULTRACEMCO_F1,04/11/2023,12:54:00,7759.8999,7759.8999,7756.5000,7756.5000,200,1813500,
ULTRACEMCO_F1,04/11/2023,12:56:00,7758.8501,7761.2998,7758.8501,7760.3999,600,1813700,
ULTRACEMCO_F1,04/11/2023,12:57:00,7760.3999,7760.3999,7759.0000,7759.0000,500,1813700,
ULTRACEMCO_F1,04/11/2023,12:58:00,7757.5000,7757.8999,7757.5000,7757.8999,700,1813700,
ULTRACEMCO_F1,04/11/2023,12:59:00,7756.6499,7760.2500,7756.6001,7756.6001,600,1813700,
ULTRACEMCO_F1,04/11/2023,13:00:00,7758.9502,7758.9502,7756.1499,7756.1499,200,1814200,
ULTRACEMCO_F1,04/11/2023,13:01:00,7760.0498,7760.0498,7760.0498,7760.0498,100,1814200,
ULTRACEMCO_F1,04/11/2023,13:02:00,7759.5000,7761.7500,7759.5000,7761.7500,400,1814200,
ULTRACEMCO_F1,04/11/2023,13:03:00,7761.6499,7765.0000,7761.5498,7761.5498,300,1814200,
ULTRACEMCO_F1,04/11/2023,13:04:00,7761.3501,7764.2002,7761.2002,7761.2002,300,1814200,
ULTRACEMCO_F1,04/11/2023,13:05:00,7767.2002,7767.2002,7760.5000,7760.7998,600,1814200,
ULTRACEMCO_F1,04/11/2023,13:06:00,7759.8999,7759.8999,7759.8999,7759.8999,100,1814300,
ULTRACEMCO_F1,04/11/2023,13:07:00,7759.8501,7764.0000,7759.8501,7759.8501,300,1814300,
ULTRACEMCO_F1,04/11/2023,13:08:00,7760.3501,7760.3501,7758.8999,7758.8999,200,1814300,
ULTRACEMCO_F1,04/11/2023,13:09:00,7756.2002,7756.2002,7756.2002,7756.2002,100,1814300,
ULTRACEMCO_F1,04/11/2023,13:10:00,7760.0000,7760.0000,7756.7998,7756.7998,200,1814300,
ULTRACEMCO_F1,04/11/2023,13:12:00,7756.0498,7761.7998,7756.0498,7761.7998,700,1814400,
ULTRACEMCO_F1,04/11/2023,13:13:00,7758.1001,7760.1499,7758.1001,7759.5000,400,1814400,
ULTRACEMCO_F1,04/11/2023,13:14:00,7761.4502,7761.4502,7758.0498,7758.0498,300,1814800,
ULTRACEMCO_F1,04/11/2023,13:15:00,7758.0498,7762.1001,7758.0498,7762.1001,200,1814800,
ULTRACEMCO_F1,04/11/2023,13:16:00,7759.9502,7764.0000,7759.9502,7764.0000,300,1814800,
ULTRACEMCO_F1,04/11/2023,13:17:00,7766.5000,7766.5000,7765.0000,7765.0000,300,1814800,
ULTRACEMCO_F1,04/11/2023,13:18:00,7763.6001,7763.6001,7763.6001,7763.6001,200,1815000,
ULTRACEMCO_F1,04/11/2023,13:19:00,7765.5498,7765.5498,7759.0000,7759.0498,3000,1815000,
ULTRACEMCO_F1,04/11/2023,13:21:00,7756.8999,7759.5498,7756.8999,7759.5498,400,1815700,
ULTRACEMCO_F1,04/11/2023,13:22:00,7760.0000,7762.0000,7759.0000,7759.0000,1500,1815700,
ULTRACEMCO_F1,04/11/2023,13:23:00,7762.0000,7762.0000,7762.0000,7762.0000,100,1815700,
ULTRACEMCO_F1,04/11/2023,13:24:00,7762.0000,7762.6499,7760.0000,7762.6499,1200,1816100,
ULTRACEMCO_F1,04/11/2023,13:25:00,7762.4502,7762.4502,7762.4502,7762.4502,100,1816100,
ULTRACEMCO_F1,04/11/2023,13:26:00,7760.0498,7762.0000,7760.0498,7760.1001,300,1816200,
ULTRACEMCO_F1,04/11/2023,13:27:00,7760.0000,7768.7500,7760.0000,7768.7500,3800,1816200,
ULTRACEMCO_F1,04/11/2023,13:28:00,7767.9502,7767.9502,7766.3999,7766.3999,300,1816200,
ULTRACEMCO_F1,04/11/2023,13:29:00,7762.5498,7762.5498,7762.5498,7762.5498,200,1816200,
ULTRACEMCO_F1,04/11/2023,13:31:00,7763.4502,7763.4502,7762.5000,7762.5000,400,1819200,
ULTRACEMCO_F1,04/11/2023,13:32:00,7759.8999,7759.8999,7759.8999,7759.8999,100,1819200,
ULTRACEMCO_F1,04/11/2023,13:33:00,7759.8501,7759.8501,7759.0000,7759.0000,200,1819200,
ULTRACEMCO_F1,04/11/2023,13:34:00,7756.3501,7756.3501,7756.3501,7756.3501,100,1819200,
ULTRACEMCO_F1,04/11/2023,13:35:00,7758.5000,7759.5000,7757.6499,7757.6499,300,1819200,
ULTRACEMCO_F1,04/11/2023,13:36:00,7762.0000,7762.0000,7760.7002,7760.7002,200,1819600,
ULTRACEMCO_F1,04/11/2023,13:37:00,7758.5000,7758.5000,7758.5000,7758.5000,100,1819600,
ULTRACEMCO_F1,04/11/2023,13:38:00,7762.0498,7763.3999,7761.7500,7763.3999,300,1819600,
ULTRACEMCO_F1,04/11/2023,13:39:00,7762.7002,7765.7500,7762.7002,7762.7002,700,1820000,
ULTRACEMCO_F1,04/11/2023,13:40:00,7763.3501,7766.0000,7763.3501,7766.0000,300,1820000,
ULTRACEMCO_F1,04/11/2023,13:41:00,7766.7998,7766.7998,7764.6001,7764.6001,200,1820000,
ULTRACEMCO_F1,04/11/2023,13:42:00,7763.7998,7765.0000,7763.7998,7765.0000,200,1820300,
ULTRACEMCO_F1,04/11/2023,13:43:00,7763.2998,7763.2998,7763.2500,7763.2500,600,1820300,
ULTRACEMCO_F1,04/11/2023,13:44:00,7762.0498,7762.5498,7760.0000,7760.0000,600,1820300,
ULTRACEMCO_F1,04/11/2023,13:45:00,7761.6001,7763.0000,7761.6001,7763.0000,200,1821500,
ULTRACEMCO_F1,04/11/2023,13:46:00,7762.7998,7763.9502,7759.1001,7759.1001,900,1821500,
ULTRACEMCO_F1,04/11/2023,13:47:00,7762.3999,7762.3999,7759.0498,7759.0498,200,1821500,
ULTRACEMCO_F1,04/11/2023,13:48:00,7761.8501,7764.7500,7761.7002,7761.7002,1200,1822200,
ULTRACEMCO_F1,04/11/2023,13:49:00,7761.3999,7761.3999,7755.0000,7760.6499,2000,1822200,
ULTRACEMCO_F1,04/11/2023,13:50:00,7761.2002,7764.1499,7757.9502,7761.2998,2100,1822200,
ULTRACEMCO_F1,04/11/2023,13:51:00,7764.6499,7764.6499,7761.7002,7761.7002,200,1820900,
ULTRACEMCO_F1,04/11/2023,13:52:00,7760.9502,7762.5000,7760.6499,7762.5000,700,1820900,
ULTRACEMCO_F1,04/11/2023,13:53:00,7761.9502,7761.9502,7759.3501,7759.3501,200,1820900,
ULTRACEMCO_F1,04/11/2023,13:54:00,7759.3999,7761.9502,7758.6001,7758.6499,800,1821200,
ULTRACEMCO_F1,04/11/2023,13:55:00,7762.0000,7765.0000,7762.0000,7764.6001,400,1821200,
ULTRACEMCO_F1,04/11/2023,13:56:00,7765.0000,7766.0000,7765.0000,7765.8501,500,1821200,
ULTRACEMCO_F1,04/11/2023,13:57:00,7766.0000,7766.0000,7765.8501,7765.8501,300,1821600,
ULTRACEMCO_F1,04/11/2023,13:58:00,7765.0000,7765.0000,7762.6499,7762.6499,600,1821600,
ULTRACEMCO_F1,04/11/2023,13:59:00,7763.9502,7763.9502,7760.7002,7762.1499,600,1821600,
ULTRACEMCO_F1,04/11/2023,14:00:00,7760.7998,7760.7998,7760.7998,7760.7998,100,1822200,
ULTRACEMCO_F1,04/11/2023,14:01:00,7763.2998,7763.2998,7763.2998,7763.2998,200,1822200,
ULTRACEMCO_F1,04/11/2023,14:02:00,7760.1001,7763.2998,7760.1001,7763.2998,300,1822200,
ULTRACEMCO_F1,04/11/2023,14:03:00,7763.4502,7763.4502,7763.4502,7763.4502,100,1822200,
ULTRACEMCO_F1,04/11/2023,14:04:00,7763.3999,7763.3999,7761.0498,7761.0498,400,1822700,
ULTRACEMCO_F1,04/11/2023,14:05:00,7761.8501,7761.8501,7760.2998,7760.2998,200,1822700,
ULTRACEMCO_F1,04/11/2023,14:06:00,7760.2500,7760.2500,7760.2500,7760.2500,200,1822700,
ULTRACEMCO_F1,04/11/2023,14:07:00,7761.5000,7764.0000,7761.5000,7764.0000,300,1822700,
ULTRACEMCO_F1,04/11/2023,14:08:00,7761.6001,7764.0000,7760.0498,7760.0498,1000,1822700,
ULTRACEMCO_F1,04/11/2023,14:09:00,7760.7002,7760.7002,7758.7002,7759.2002,800,1823500,
ULTRACEMCO_F1,04/11/2023,14:10:00,7760.5498,7760.5498,7759.8999,7759.8999,600,1823500,
ULTRACEMCO_F1,04/11/2023,14:11:00,7759.6001,7762.6499,7758.3999,7758.3999,900,1823500,
ULTRACEMCO_F1,04/11/2023,14:12:00,7761.0000,7761.5000,7759.9502,7761.1499,500,1823900,
ULTRACEMCO_F1,04/11/2023,14:13:00,7761.2500,7761.2500,7760.2500,7760.2500,300,1823900,
ULTRACEMCO_F1,04/11/2023,14:14:00,7759.3501,7764.0000,7759.3501,7760.0000,3600,1823900,
ULTRACEMCO_F1,04/11/2023,14:15:00,7759.8501,7759.8501,7759.8501,7759.8501,100,1826800,
ULTRACEMCO_F1,04/11/2023,14:16:00,7761.0498,7762.6001,7761.0498,7762.3999,500,1826800,
ULTRACEMCO_F1,04/11/2023,14:17:00,7760.7500,7760.7500,7760.7500,7760.7500,200,1826800,
ULTRACEMCO_F1,04/11/2023,14:18:00,7759.7998,7759.7998,7759.7998,7759.7998,100,1827100,
ULTRACEMCO_F1,04/11/2023,14:19:00,7761.0000,7762.0498,7758.6499,7758.6499,400,1827100,
ULTRACEMCO_F1,04/11/2023,14:20:00,7759.8501,7762.0498,7759.8501,7762.0498,400,1827100,
ULTRACEMCO_F1,04/11/2023,14:21:00,7763.2998,7763.2998,7758.7500,7759.7998,400,1827400,
ULTRACEMCO_F1,04/11/2023,14:22:00,7759.5000,7761.6001,7759.5000,7761.6001,300,1827400,
ULTRACEMCO_F1,04/11/2023,14:24:00,7761.5498,7761.5498,7758.9502,7758.9502,300,1827500,
ULTRACEMCO_F1,04/11/2023,14:25:00,7762.0498,7762.0498,7757.1001,7760.1499,1500,1827500,
ULTRACEMCO_F1,04/11/2023,14:27:00,7758.3501,7758.3501,7757.8999,7757.8999,200,1828600,
ULTRACEMCO_F1,04/11/2023,14:28:00,7757.3999,7757.3999,7757.3501,7757.3501,200,1828600,
ULTRACEMCO_F1,04/11/2023,14:29:00,7758.0000,7758.0000,7758.0000,7758.0000,100,1828600,
ULTRACEMCO_F1,04/11/2023,14:30:00,7758.2998,7760.0000,7758.2998,7760.0000,200,1828900,
ULTRACEMCO_F1,04/11/2023,14:31:00,7758.5498,7759.2002,7758.5498,7759.2002,200,1828900,
ULTRACEMCO_F1,04/11/2023,14:33:00,7760.6499,7761.9502,7760.6499,7760.6499,2300,1829100,
ULTRACEMCO_F1,04/11/2023,14:34:00,7760.1001,7760.2500,7757.7998,7757.7998,500,1829100,
ULTRACEMCO_F1,04/11/2023,14:35:00,7760.2998,7765.2002,7758.2002,7765.2002,800,1829100,
ULTRACEMCO_F1,04/11/2023,14:36:00,7766.5498,7766.5498,7765.7002,7765.7002,300,1822200,
ULTRACEMCO_F1,04/11/2023,14:37:00,7762.7998,7762.7998,7762.7998,7762.7998,100,1822200,
ULTRACEMCO_F1,04/11/2023,14:38:00,7764.0000,7764.3501,7764.0000,7764.3501,200,1822200,
ULTRACEMCO_F1,04/11/2023,14:39:00,7766.5000,7769.0000,7764.2002,7764.2002,700,1822400,
ULTRACEMCO_F1,04/11/2023,14:40:00,7763.3501,7763.3501,7763.3501,7763.3501,100,1822400,
ULTRACEMCO_F1,04/11/2023,14:41:00,7763.8999,7764.5000,7763.1001,7764.5000,300,1822400,
ULTRACEMCO_F1,04/11/2023,14:42:00,7763.2002,7763.2002,7763.2002,7763.2002,600,1822700,
ULTRACEMCO_F1,04/11/2023,14:43:00,7759.1499,7759.1499,7758.0498,7758.0498,200,1822700,
ULTRACEMCO_F1,04/11/2023,14:44:00,7758.0498,7758.0498,7758.0498,7758.0498,200,1822700,
ULTRACEMCO_F1,04/11/2023,14:45:00,7758.0000,7762.2002,7758.0000,7762.2002,500,1823200,
ULTRACEMCO_F1,04/11/2023,14:46:00,7760.8501,7760.8501,7760.8501,7760.8501,200,1823200,
ULTRACEMCO_F1,04/11/2023,14:47:00,7762.0000,7762.0000,7761.9502,7761.9502,300,1823200,
ULTRACEMCO_F1,04/11/2023,14:48:00,7764.6001,7764.6001,7764.6001,7764.6001,100,1823200,
ULTRACEMCO_F1,04/11/2023,14:49:00,7764.1499,7764.8501,7763.1001,7764.8501,800,1823000,
ULTRACEMCO_F1,04/11/2023,14:50:00,7763.7998,7763.7998,7763.7998,7763.7998,100,1823000,
ULTRACEMCO_F1,04/11/2023,14:51:00,7766.0000,7766.0000,7766.0000,7766.0000,200,1823500,
ULTRACEMCO_F1,04/11/2023,14:52:00,7764.0000,7766.9502,7764.0000,7766.9502,400,1823500,
ULTRACEMCO_F1,04/11/2023,14:53:00,7767.0000,7767.5000,7763.9502,7763.9502,1500,1823500,
ULTRACEMCO_F1,04/11/2023,14:54:00,7764.0000,7764.7998,7760.0000,7764.7998,1200,1824300,
ULTRACEMCO_F1,04/11/2023,14:55:00,7763.3999,7763.3999,7762.3999,7762.3999,200,1824300,
ULTRACEMCO_F1,04/11/2023,14:56:00,7762.3999,7763.7002,7761.5000,7761.5000,300,1824300,
ULTRACEMCO_F1,04/11/2023,14:57:00,7765.0000,7766.9502,7764.3999,7764.3999,900,1823700,
ULTRACEMCO_F1,04/11/2023,14:58:00,7761.4502,7765.0000,7761.4502,7765.0000,600,1823700,
ULTRACEMCO_F1,04/11/2023,14:59:00,7765.0000,7767.0000,7759.3501,7763.3999,3000,1823700,
ULTRACEMCO_F1,04/11/2023,15:00:00,7764.4502,7765.0000,7764.2500,7765.0000,600,1824800,
ULTRACEMCO_F1,04/11/2023,15:01:00,7763.6001,7765.8999,7763.6001,7765.8999,400,1824800,
ULTRACEMCO_F1,04/11/2023,15:02:00,7765.0498,7765.9502,7762.0000,7765.9502,800,1824800,
ULTRACEMCO_F1,04/11/2023,15:03:00,7766.9502,7766.9502,7762.8999,7765.3999,1200,1825100,
ULTRACEMCO_F1,04/11/2023,15:04:00,7765.5000,7766.8501,7765.5000,7766.8501,700,1825100,
ULTRACEMCO_F1,04/11/2023,15:05:00,7762.7998,7764.4502,7762.7998,7763.1001,500,1825100,
ULTRACEMCO_F1,04/11/2023,15:06:00,7763.5498,7765.3501,7762.1499,7764.1499,800,1825100,
ULTRACEMCO_F1,04/11/2023,15:07:00,7764.2002,7766.5000,7764.2002,7766.3999,600,1825100,
ULTRACEMCO_F1,04/11/2023,15:08:00,7766.3501,7766.6499,7763.1499,7764.7998,600,1825100,
ULTRACEMCO_F1,04/11/2023,15:09:00,7768.7500,7769.7002,7764.6001,7767.8999,1000,1825000,
ULTRACEMCO_F1,04/11/2023,15:10:00,7765.2002,7766.9502,7765.2002,7766.0498,500,1825000,
ULTRACEMCO_F1,04/11/2023,15:11:00,7763.1001,7766.7998,7763.1001,7766.7998,200,1825000,
ULTRACEMCO_F1,04/11/2023,15:12:00,7769.3999,7769.3999,7768.2002,7768.2002,5100,1825000,
ULTRACEMCO_F1,04/11/2023,15:13:00,7767.7002,7769.3501,7767.4502,7767.4502,600,1823700,
ULTRACEMCO_F1,04/11/2023,15:14:00,7767.4502,7768.0000,7767.4502,7768.0000,700,1823700,
ULTRACEMCO_F1,04/11/2023,15:15:00,7767.7002,7768.8999,7765.3999,7768.8999,300,1824000,
ULTRACEMCO_F1,04/11/2023,15:16:00,7768.5000,7768.5000,7768.5000,7768.5000,100,1824000,
ULTRACEMCO_F1,04/11/2023,15:17:00,7767.5498,7772.0000,7766.3999,7769.8501,2700,1824000,
ULTRACEMCO_F1,04/11/2023,15:18:00,7769.8999,7771.7500,7766.7998,7768.8999,1300,1823500,
ULTRACEMCO_F1,04/11/2023,15:19:00,7769.8501,7769.8501,7763.8501,7767.7002,3500,1823500,
ULTRACEMCO_F1,04/11/2023,15:20:00,7768.0000,7769.8501,7768.0000,7769.8501,200,1823500,
ULTRACEMCO_F1,04/11/2023,15:21:00,7767.0000,7768.6499,7766.2002,7768.6499,1600,1825400,
ULTRACEMCO_F1,04/11/2023,15:22:00,7768.7500,7769.0000,7767.0498,7768.8999,700,1825400,
ULTRACEMCO_F1,04/11/2023,15:23:00,7767.8501,7767.8501,7763.5498,7763.5498,600,1825400,
ULTRACEMCO_F1,04/11/2023,15:24:00,7762.2002,7767.5000,7762.2002,7765.6001,1200,1825600,
ULTRACEMCO_F1,04/11/2023,15:25:00,7765.2998,7768.0000,7749.9502,7750.0000,22500,1825600,
ULTRACEMCO_F1,04/11/2023,15:26:00,7759.3501,7766.9502,7753.4502,7766.9502,5500,1825600,
ULTRACEMCO_F1,04/11/2023,15:27:00,7766.7002,7770.0000,7764.0000,7770.0000,1600,1813900,
ULTRACEMCO_F1,04/11/2023,15:28:00,7770.0000,7772.0000,7764.3999,7764.3999,3900,1813900,
ULTRACEMCO_F1,04/11/2023,15:29:00,7767.0498,7772.4502,7767.0000,7767.2002,1600,1813900,
ULTRACEMCO_F1,04/12/2023,09:15:00,7780.4502,7799.9502,7773.5000,7783.7500,3102,1765200,
ULTRACEMCO_F1,04/12/2023,09:16:00,7784.1499,7789.9502,7775.3999,7786.9502,2000,1765200,
ULTRACEMCO_F1,04/12/2023,09:17:00,7786.9502,7786.9502,7778.9502,7780.0000,900,1767300,
ULTRACEMCO_F1,04/12/2023,09:18:00,7783.8999,7789.9502,7783.6001,7785.4502,1500,1767300,
ULTRACEMCO_F1,04/12/2023,09:19:00,7789.7500,7789.7998,7785.5000,7789.7998,1800,1767300,
ULTRACEMCO_F1,04/12/2023,09:20:00,7789.7500,7790.0000,7769.8501,7769.8501,1700,1767700,
ULTRACEMCO_F1,04/12/2023,09:21:00,7768.7500,7774.9502,7766.1499,7767.1499,2200,1767700,
ULTRACEMCO_F1,04/12/2023,09:22:00,7772.0000,7774.9502,7771.9502,7774.0498,1100,1767700,
ULTRACEMCO_F1,04/12/2023,09:23:00,7775.0000,7775.0000,7775.0000,7775.0000,200,1767700,
ULTRACEMCO_F1,04/12/2023,09:24:00,7781.0000,7781.0000,7775.0000,7775.0000,1700,1768700,
ULTRACEMCO_F1,04/12/2023,09:25:00,7772.0498,7777.0000,7772.0498,7774.4502,1100,1768700,
ULTRACEMCO_F1,04/12/2023,09:26:00,7777.3999,7777.3999,7776.0000,7776.0000,400,1770100,
ULTRACEMCO_F1,04/12/2023,09:27:00,7776.3999,7780.0000,7776.3999,7780.0000,500,1770100,
