<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,04/20/2023,15:17:00,905.3000,905.3000,905.1000,905.1000,2600,13800150,
CIPLA_F1,04/20/2023,15:18:00,905.3000,905.3000,905.0000,905.0000,3900,13803400,
CIPLA_F1,04/20/2023,15:19:00,905.1500,905.3500,905.0500,905.3000,5200,13803400,
CIPLA_F1,04/20/2023,15:20:00,905.5000,905.6000,905.1000,905.4500,15600,13803400,
CIPLA_F1,04/20/2023,15:21:00,905.5000,906.0000,905.4500,906.0000,10400,13811200,
CIPLA_F1,04/20/2023,15:22:00,905.8000,906.0000,905.8000,906.0000,4550,13811200,
CIPLA_F1,04/20/2023,15:23:00,906.0000,906.2000,905.9500,905.9500,3250,13811200,
CIPLA_F1,04/20/2023,15:24:00,906.1000,906.7000,906.1000,906.1500,8450,13807950,
CIPLA_F1,04/20/2023,15:25:00,906.6500,906.6500,905.8000,905.8500,7800,13807950,
CIPLA_F1,04/20/2023,15:26:00,906.6000,906.9500,906.5000,906.5000,11700,13807950,
CIPLA_F1,04/20/2023,15:27:00,907.0000,907.0000,907.0000,907.0000,1950,13807300,
CIPLA_F1,04/20/2023,15:28:00,907.3000,907.9000,907.0000,907.1000,18200,13807300,
CIPLA_F1,04/20/2023,15:29:00,907.4000,908.0000,906.3000,906.3000,18200,13807300,
CIPLA_F1,04/21/2023,09:15:00,908.0000,908.9500,908.0000,908.9500,3251,13718900,
CIPLA_F1,04/21/2023,09:16:00,908.9500,909.0000,907.0000,907.0000,11050,13718900,
CIPLA_F1,04/21/2023,09:17:00,907.0000,910.0500,907.0000,910.0500,7150,13720850,
CIPLA_F1,04/21/2023,09:18:00,909.3500,909.7000,907.9500,909.7000,8450,13720850,
CIPLA_F1,04/21/2023,09:19:00,909.9000,910.6000,909.9000,910.6000,2600,13720850,
CIPLA_F1,04/21/2023,09:20:00,910.6000,910.6000,909.6500,909.7500,13650,13725400,
CIPLA_F1,04/21/2023,09:21:00,910.6000,910.6500,910.1500,910.6500,8450,13725400,
CIPLA_F1,04/21/2023,09:22:00,911.0000,911.6500,910.5500,910.5500,7150,13725400,
CIPLA_F1,04/21/2023,09:23:00,910.8000,912.9500,910.8000,912.9500,29250,13729950,
CIPLA_F1,04/21/2023,09:24:00,913.0000,913.1000,912.0000,912.0000,16250,13729950,
CIPLA_F1,04/21/2023,09:25:00,911.7000,912.5000,911.7000,912.2500,7150,13729950,
CIPLA_F1,04/21/2023,09:26:00,912.5000,913.1500,912.5000,913.1500,7150,13735800,
CIPLA_F1,04/21/2023,09:27:00,913.0000,913.0000,912.2500,912.2500,3900,13735800,
CIPLA_F1,04/21/2023,09:28:00,912.6000,912.6000,912.5000,912.6000,1950,13735800,
CIPLA_F1,04/21/2023,09:29:00,912.8000,913.1000,912.6000,912.8500,9100,13731900,
CIPLA_F1,04/21/2023,09:30:00,912.6500,913.0000,912.3500,912.4500,11700,13731900,
CIPLA_F1,04/21/2023,09:31:00,911.6500,911.9500,911.1500,911.9500,4550,13731900,
CIPLA_F1,04/21/2023,09:32:00,912.5000,913.4000,912.5000,913.3000,23400,13729950,
CIPLA_F1,04/21/2023,09:33:00,913.2500,913.2500,912.0000,912.1000,5200,13729950,
CIPLA_F1,04/21/2023,09:34:00,912.0500,912.1500,912.0000,912.0000,3900,13729950,
CIPLA_F1,04/21/2023,09:35:00,912.0500,912.6500,911.9000,912.6500,7800,13733200,
CIPLA_F1,04/21/2023,09:36:00,912.4500,912.4500,910.7500,910.9000,14300,13733200,
CIPLA_F1,04/21/2023,09:37:00,911.5500,911.5500,911.5000,911.5000,2600,13733200,
CIPLA_F1,04/21/2023,09:38:00,911.0000,912.1500,911.0000,912.1500,5850,13741650,
CIPLA_F1,04/21/2023,09:39:00,912.0000,912.0000,911.8500,911.9000,2600,13741650,
CIPLA_F1,04/21/2023,09:41:00,912.1500,912.5500,912.1500,912.3000,5850,13744900,
CIPLA_F1,04/21/2023,09:42:00,912.9000,913.2500,912.7000,912.7000,11050,13744900,
CIPLA_F1,04/21/2023,09:44:00,912.2500,912.5500,911.9000,912.2500,7150,13746850,
CIPLA_F1,04/21/2023,09:45:00,912.2500,912.2500,912.2500,912.2500,650,13746850,
CIPLA_F1,04/21/2023,09:46:00,912.1500,912.3000,911.1000,911.1000,6500,13746850,
CIPLA_F1,04/21/2023,09:47:00,911.0500,911.0500,910.7000,910.7000,1300,13746850,
CIPLA_F1,04/21/2023,09:48:00,910.7500,911.2500,910.7500,911.2500,1300,13746850,
CIPLA_F1,04/21/2023,09:49:00,910.7500,911.0000,910.7500,911.0000,13650,13746850,
CIPLA_F1,04/21/2023,09:50:00,911.0000,911.0000,909.7000,909.8500,12350,13755300,
CIPLA_F1,04/21/2023,09:51:00,909.7000,910.9000,909.7000,910.9000,1950,13755300,
CIPLA_F1,04/21/2023,09:52:00,910.9000,911.0000,910.7500,910.9500,5200,13755300,
CIPLA_F1,04/21/2023,09:53:00,910.9500,910.9500,910.9500,910.9500,650,13759850,
CIPLA_F1,04/21/2023,09:54:00,910.9500,910.9500,910.2500,910.2500,1950,13759850,
CIPLA_F1,04/21/2023,09:55:00,910.0000,910.2000,909.5000,909.8000,13000,13759850,
CIPLA_F1,04/21/2023,09:56:00,909.9000,909.9000,909.2000,909.2000,1300,13761150,
CIPLA_F1,04/21/2023,09:57:00,909.1500,909.1500,909.1000,909.1000,1950,13761150,
CIPLA_F1,04/21/2023,09:58:00,909.2000,909.3500,909.2000,909.3500,1300,13761150,
CIPLA_F1,04/21/2023,09:59:00,909.3500,909.6500,909.1000,909.6500,5200,13757900,
CIPLA_F1,04/21/2023,10:00:00,910.0000,911.0000,910.0000,911.0000,1300,13757900,
CIPLA_F1,04/21/2023,10:01:00,911.0000,911.9500,911.0000,911.7000,7150,13757900,
CIPLA_F1,04/21/2023,10:02:00,911.1000,911.1000,911.1000,911.1000,650,13757900,
CIPLA_F1,04/21/2023,10:03:00,911.1500,912.2000,911.1500,912.2000,2600,13763100,
CIPLA_F1,04/21/2023,10:05:00,912.3000,912.4500,912.3000,912.4500,1950,13763100,
CIPLA_F1,04/21/2023,10:06:00,912.4500,913.0500,912.4500,913.0500,4550,13763100,
CIPLA_F1,04/21/2023,10:07:00,913.0500,913.0500,913.0500,913.0500,1300,13763100,
CIPLA_F1,04/21/2023,10:08:00,912.8000,912.8000,912.5000,912.5000,1950,13763100,
CIPLA_F1,04/21/2023,10:09:00,912.2500,912.4500,912.2500,912.4000,3250,13763100,
CIPLA_F1,04/21/2023,10:10:00,912.5500,912.5500,912.5500,912.5500,1300,13763100,
CIPLA_F1,04/21/2023,10:11:00,912.8500,912.9000,912.8500,912.9000,2600,13766350,
CIPLA_F1,04/21/2023,10:12:00,912.9500,913.3000,912.9000,912.9000,9100,13766350,
CIPLA_F1,04/21/2023,10:13:00,912.9000,913.0500,912.9000,913.0500,1300,13766350,
CIPLA_F1,04/21/2023,10:14:00,913.1500,913.1500,913.1500,913.1500,650,13766350,
CIPLA_F1,04/21/2023,10:15:00,913.1500,913.8000,912.9500,913.1000,18850,13765050,
CIPLA_F1,04/21/2023,10:16:00,912.9500,913.0000,911.7000,911.7000,10400,13765050,
CIPLA_F1,04/21/2023,10:17:00,911.9500,913.0000,911.9500,913.0000,14300,13785200,
CIPLA_F1,04/21/2023,10:18:00,913.3000,913.3000,913.2500,913.3000,1950,13785200,
CIPLA_F1,04/21/2023,10:19:00,913.1500,913.7000,913.1500,913.4500,13000,13785200,
CIPLA_F1,04/21/2023,10:20:00,913.4500,914.4500,912.9000,913.7000,35750,13768300,
CIPLA_F1,04/21/2023,10:21:00,913.7500,913.9500,913.5500,913.9500,5200,13768300,
CIPLA_F1,04/21/2023,10:22:00,914.2000,914.2000,913.4500,913.4500,3250,13768300,
CIPLA_F1,04/21/2023,10:23:00,913.2000,913.2000,913.0500,913.0500,11050,13769600,
CIPLA_F1,04/21/2023,10:24:00,912.2500,912.2500,911.8500,912.2000,11700,13769600,
CIPLA_F1,04/21/2023,10:25:00,912.0500,912.0500,911.7500,911.7500,1300,13769600,
CIPLA_F1,04/21/2023,10:26:00,911.0500,911.0500,910.1000,910.7500,9100,13775450,
CIPLA_F1,04/21/2023,10:27:00,911.0000,912.1000,911.0000,912.1000,3900,13775450,
CIPLA_F1,04/21/2023,10:28:00,912.1000,912.1000,911.7500,911.7500,1950,13775450,
CIPLA_F1,04/21/2023,10:29:00,910.9500,911.2500,910.9500,911.2500,1300,13775450,
CIPLA_F1,04/21/2023,10:30:00,911.2500,911.2500,911.0000,911.0000,1300,13775450,
CIPLA_F1,04/21/2023,10:31:00,910.5000,910.8000,910.5000,910.8000,1300,13775450,
CIPLA_F1,04/21/2023,10:32:00,910.8000,911.0500,910.8000,911.0500,2600,13775450,
CIPLA_F1,04/21/2023,10:33:00,911.1500,911.1500,911.1500,911.1500,1950,13778700,
CIPLA_F1,04/21/2023,10:34:00,911.1500,911.1500,910.7000,910.7000,3900,13778700,
CIPLA_F1,04/21/2023,10:35:00,911.1000,911.1000,911.1000,911.1000,650,13778700,
CIPLA_F1,04/21/2023,10:36:00,911.1000,911.1000,910.8000,910.8000,1300,13778050,
CIPLA_F1,04/21/2023,10:37:00,910.9000,910.9000,910.9000,910.9000,650,13778050,
CIPLA_F1,04/21/2023,10:38:00,910.8000,910.8000,910.6500,910.6500,3900,13779350,
CIPLA_F1,04/21/2023,10:39:00,910.2000,910.2000,909.9000,909.9000,4550,13779350,
CIPLA_F1,04/21/2023,10:40:00,910.0000,910.1000,910.0000,910.1000,1950,13779350,
CIPLA_F1,04/21/2023,10:41:00,910.2000,911.8500,910.2000,911.8500,5200,13779350,
CIPLA_F1,04/21/2023,10:42:00,911.8500,911.8500,911.8500,911.8500,1950,13779350,
CIPLA_F1,04/21/2023,10:44:00,911.8500,911.8500,910.4500,910.4500,21450,13767650,
CIPLA_F1,04/21/2023,10:45:00,910.3500,910.3500,910.3500,910.3500,650,13767650,
CIPLA_F1,04/21/2023,10:46:00,910.3500,910.9000,910.1500,910.2000,11050,13767650,
CIPLA_F1,04/21/2023,10:47:00,910.3500,910.3500,910.3500,910.3500,650,13767650,
CIPLA_F1,04/21/2023,10:48:00,910.3500,910.5500,910.3500,910.5500,1300,13768300,
CIPLA_F1,04/21/2023,10:49:00,910.9500,910.9500,910.9500,910.9500,650,13768300,
CIPLA_F1,04/21/2023,10:50:00,910.7500,911.0500,910.7500,910.7500,4550,13768950,
CIPLA_F1,04/21/2023,10:51:00,910.3500,910.3500,910.3500,910.3500,650,13768950,
CIPLA_F1,04/21/2023,10:52:00,910.3500,910.3500,910.3500,910.3500,650,13768950,
CIPLA_F1,04/21/2023,10:53:00,910.5500,910.5500,910.5500,910.5500,650,13768950,
CIPLA_F1,04/21/2023,10:54:00,910.5500,910.5500,910.3500,910.3500,1300,13767650,
CIPLA_F1,04/21/2023,10:56:00,910.3500,910.3500,910.3000,910.3000,1950,13770250,
CIPLA_F1,04/21/2023,10:58:00,910.3000,910.3000,908.6000,908.6000,14950,13770250,
CIPLA_F1,04/21/2023,10:59:00,908.8000,908.8000,908.5500,908.7500,3900,13763750,
CIPLA_F1,04/21/2023,11:00:00,909.0000,909.3000,908.8000,908.8000,5200,13763750,
CIPLA_F1,04/21/2023,11:02:00,908.8000,908.8000,908.8000,908.8000,1300,13763750,
CIPLA_F1,04/21/2023,11:04:00,908.8000,909.2000,908.8000,909.2000,1300,13765700,
CIPLA_F1,04/21/2023,11:05:00,909.3000,909.3000,909.3000,909.3000,650,13765700,
CIPLA_F1,04/21/2023,11:06:00,909.3000,909.3000,909.3000,909.3000,650,13765050,
CIPLA_F1,04/21/2023,11:07:00,910.3500,910.7500,910.3500,910.7500,1300,13765050,
CIPLA_F1,04/21/2023,11:08:00,910.7000,910.7000,910.3500,910.3500,4550,13765050,
CIPLA_F1,04/21/2023,11:09:00,910.7500,910.7500,909.6500,909.6500,3250,13766350,
CIPLA_F1,04/21/2023,11:10:00,909.5000,909.8000,909.4000,909.8000,3250,13766350,
CIPLA_F1,04/21/2023,11:12:00,909.8000,909.8000,909.8000,909.8000,1300,13766350,
CIPLA_F1,04/21/2023,11:14:00,909.8000,909.8000,909.8000,909.8000,2600,13760500,
CIPLA_F1,04/21/2023,11:16:00,909.5500,909.5500,909.5500,909.5500,1950,13760500,
CIPLA_F1,04/21/2023,11:17:00,910.1500,910.1500,910.1500,910.1500,1950,13760500,
CIPLA_F1,04/21/2023,11:18:00,910.1000,910.2000,909.8500,909.8500,3250,13762450,
CIPLA_F1,04/21/2023,11:19:00,909.5000,909.6000,909.5000,909.6000,11050,13762450,
CIPLA_F1,04/21/2023,11:20:00,909.5000,910.5000,909.5000,910.5000,17550,13774800,
CIPLA_F1,04/21/2023,11:21:00,910.4000,910.4000,909.5500,909.5500,1950,13774800,
CIPLA_F1,04/21/2023,11:22:00,910.3500,911.0500,910.3500,911.0500,16900,13774800,
CIPLA_F1,04/21/2023,11:23:00,911.0000,911.5000,911.0000,911.5000,1300,13778050,
CIPLA_F1,04/21/2023,11:24:00,911.5000,911.5000,911.5000,911.5000,650,13778050,
CIPLA_F1,04/21/2023,11:25:00,911.3000,911.5000,911.3000,911.5000,8450,13778050,
CIPLA_F1,04/21/2023,11:26:00,911.5000,911.5500,911.4500,911.5000,7800,13790400,
CIPLA_F1,04/21/2023,11:27:00,911.7000,911.8500,911.2000,911.7000,7150,13790400,
CIPLA_F1,04/21/2023,11:28:00,911.9000,912.0000,911.5500,911.9500,9750,13790400,
CIPLA_F1,04/21/2023,11:29:00,912.0000,912.4000,912.0000,912.1000,5200,13791700,
CIPLA_F1,04/21/2023,11:30:00,911.8000,912.3500,911.8000,912.3500,10400,13791700,
CIPLA_F1,04/21/2023,11:31:00,912.4000,912.7000,912.4000,912.6500,3250,13791700,
CIPLA_F1,04/21/2023,11:32:00,912.6500,913.0000,912.6000,913.0000,10400,13798200,
CIPLA_F1,04/21/2023,11:33:00,912.9500,913.0000,911.9500,912.1500,18850,13798200,
CIPLA_F1,04/21/2023,11:34:00,912.4500,912.5000,912.3000,912.3000,3900,13798200,
CIPLA_F1,04/21/2023,11:35:00,911.9000,911.9000,911.3500,911.9000,6500,13798850,
CIPLA_F1,04/21/2023,11:36:00,911.9000,911.9000,911.9000,911.9000,1300,13798850,
CIPLA_F1,04/21/2023,11:37:00,911.4000,911.4000,911.4000,911.4000,650,13798850,
CIPLA_F1,04/21/2023,11:38:00,911.4000,911.4000,911.4000,911.4000,1950,13798850,
CIPLA_F1,04/21/2023,11:39:00,911.3000,911.7500,911.3000,911.7500,2600,13798200,
CIPLA_F1,04/21/2023,11:40:00,911.2500,911.7500,911.1000,911.1000,3250,13798200,
CIPLA_F1,04/21/2023,11:42:00,911.1000,911.1000,911.1000,911.1000,1300,13797550,
CIPLA_F1,04/21/2023,11:43:00,911.0000,911.0000,911.0000,911.0000,650,13797550,
CIPLA_F1,04/21/2023,11:44:00,910.6000,910.6000,910.6000,910.6000,1300,13797550,
CIPLA_F1,04/21/2023,11:46:00,910.6000,910.6000,910.4000,910.4000,1300,13798200,
CIPLA_F1,04/21/2023,11:48:00,910.1500,912.5500,910.1500,912.5500,15600,13798850,
CIPLA_F1,04/21/2023,11:49:00,912.6500,913.7000,912.5500,912.7500,9100,13798850,
CIPLA_F1,04/21/2023,11:50:00,912.7500,912.7500,912.7500,912.7500,1300,13798850,
CIPLA_F1,04/21/2023,11:52:00,912.7500,913.8500,912.7500,913.8500,5200,13803400,
CIPLA_F1,04/21/2023,11:53:00,913.9500,914.2000,913.9500,914.2000,1300,13803400,
CIPLA_F1,04/21/2023,11:54:00,914.2500,914.9000,914.2500,914.7500,14950,13804050,
CIPLA_F1,04/21/2023,11:55:00,914.8000,915.5000,914.8000,915.5000,18850,13804050,
CIPLA_F1,04/21/2023,11:56:00,915.5000,915.5000,914.7000,915.2000,7800,13781950,
CIPLA_F1,04/21/2023,11:57:00,915.5000,916.2000,915.5000,916.2000,8450,13781950,
CIPLA_F1,04/21/2023,11:58:00,916.4500,916.4500,915.4000,916.0000,10400,13781950,
CIPLA_F1,04/21/2023,11:59:00,916.2000,916.4500,915.0500,915.0500,26650,13782600,
CIPLA_F1,04/21/2023,12:00:00,915.0000,915.0000,914.2500,914.4500,11700,13782600,
CIPLA_F1,04/21/2023,12:01:00,914.8500,916.0000,914.8500,916.0000,5850,13782600,
CIPLA_F1,04/21/2023,12:02:00,916.4500,916.5000,916.4500,916.5000,11050,13782600,
CIPLA_F1,04/21/2023,12:03:00,916.5000,916.5000,915.9000,915.9000,3900,13781950,
CIPLA_F1,04/21/2023,12:04:00,916.2000,917.4500,916.0000,917.4500,10400,13781950,
CIPLA_F1,04/21/2023,12:05:00,917.5000,917.9000,916.3000,916.3000,21450,13763750,
CIPLA_F1,04/21/2023,12:06:00,916.3000,916.7000,916.3000,916.7000,6500,13763750,
CIPLA_F1,04/21/2023,12:07:00,917.0000,917.5000,916.9000,917.2500,26650,13763750,
CIPLA_F1,04/21/2023,12:08:00,917.2000,917.9000,917.2000,917.6000,31850,13785200,
CIPLA_F1,04/21/2023,12:09:00,917.5500,917.7000,917.4000,917.7000,12350,13785200,
CIPLA_F1,04/21/2023,12:10:00,917.8500,917.8500,917.1500,917.1500,1950,13785200,
CIPLA_F1,04/21/2023,12:11:00,916.9000,917.0000,916.9000,917.0000,3250,13785200,
CIPLA_F1,04/21/2023,12:12:00,916.3000,916.5000,916.0000,916.5000,6500,13791050,
CIPLA_F1,04/21/2023,12:13:00,916.5000,916.5000,916.5000,916.5000,650,13791050,
CIPLA_F1,04/21/2023,12:14:00,915.9500,916.5000,915.9500,916.5000,2600,13794300,
CIPLA_F1,04/21/2023,12:15:00,916.5000,916.5000,916.2000,916.2000,1950,13794300,
CIPLA_F1,04/21/2023,12:16:00,915.9000,916.3500,915.8500,916.3500,3250,13794300,
CIPLA_F1,04/21/2023,12:17:00,916.3500,916.5000,916.3500,916.5000,1950,13794300,
CIPLA_F1,04/21/2023,12:18:00,916.5000,916.5000,916.3000,916.3000,1300,13799500,
CIPLA_F1,04/21/2023,12:19:00,916.6500,916.6500,916.2500,916.2500,1950,13799500,
CIPLA_F1,04/21/2023,12:20:00,916.9000,917.0000,916.9000,917.0000,2600,13799500,
CIPLA_F1,04/21/2023,12:21:00,917.3500,917.3500,917.3000,917.3000,2600,13799500,
CIPLA_F1,04/21/2023,12:22:00,917.3000,917.3500,917.3000,917.3000,1950,13799500,
CIPLA_F1,04/21/2023,12:23:00,917.3500,917.5000,917.2000,917.5000,4550,13800800,
CIPLA_F1,04/21/2023,12:24:00,917.4500,917.4500,917.0500,917.0500,1950,13800800,
CIPLA_F1,04/21/2023,12:25:00,917.0500,917.8000,917.0500,917.8000,6500,13800800,
CIPLA_F1,04/21/2023,12:26:00,917.8000,918.4000,917.1500,918.4000,22750,13802100,
CIPLA_F1,04/21/2023,12:27:00,918.9000,918.9000,917.9500,917.9500,19500,13802100,
CIPLA_F1,04/21/2023,12:28:00,918.2500,918.2500,918.0000,918.0000,20150,13802100,
CIPLA_F1,04/21/2023,12:29:00,918.2500,918.7000,917.8000,918.0000,14300,13833300,
CIPLA_F1,04/21/2023,12:30:00,917.8000,918.0000,917.8000,918.0000,3250,13833300,
CIPLA_F1,04/21/2023,12:31:00,918.0000,918.0000,917.8000,917.8000,1300,13833300,
CIPLA_F1,04/21/2023,12:32:00,917.8000,918.2500,917.8000,918.2500,4550,13836550,
CIPLA_F1,04/21/2023,12:33:00,918.3000,918.3000,917.9500,917.9500,5200,13836550,
CIPLA_F1,04/21/2023,12:34:00,918.4000,918.4000,918.3500,918.3500,1300,13836550,
CIPLA_F1,04/21/2023,12:35:00,918.4000,919.3000,918.4000,918.9500,14950,13833300,
CIPLA_F1,04/21/2023,12:36:00,918.9500,918.9500,918.9500,918.9500,1300,13833300,
CIPLA_F1,04/21/2023,12:37:00,918.7500,918.7500,917.9500,917.9500,5850,13833300,
CIPLA_F1,04/21/2023,12:38:00,918.5000,918.5000,918.5000,918.5000,650,13833300,
CIPLA_F1,04/21/2023,12:39:00,919.0000,919.0500,919.0000,919.0500,11050,13832000,
CIPLA_F1,04/21/2023,12:40:00,919.4000,919.4000,919.0000,919.0000,3900,13832000,
CIPLA_F1,04/21/2023,12:41:00,918.8000,919.2500,918.6000,919.2500,10400,13832000,
CIPLA_F1,04/21/2023,12:42:00,919.0000,919.0000,918.8000,918.8000,1300,13837850,
CIPLA_F1,04/21/2023,12:43:00,918.8000,918.8000,918.7000,918.7000,1300,13837850,
CIPLA_F1,04/21/2023,12:44:00,918.6500,918.6500,918.1500,918.2000,7150,13827450,
CIPLA_F1,04/21/2023,12:45:00,918.2000,918.2000,918.2000,918.2000,650,13827450,
CIPLA_F1,04/21/2023,12:46:00,918.2000,918.2000,918.2000,918.2000,650,13827450,
CIPLA_F1,04/21/2023,12:47:00,918.4500,918.6000,918.4500,918.6000,1300,13827450,
CIPLA_F1,04/21/2023,12:48:00,918.0500,918.0500,917.5000,917.8000,3900,13825500,
CIPLA_F1,04/21/2023,12:49:00,917.6000,917.6000,917.1500,917.1500,3250,13825500,
CIPLA_F1,04/21/2023,12:50:00,917.1000,917.5500,917.0500,917.0500,3250,13830050,
CIPLA_F1,04/21/2023,12:51:00,917.3500,917.3500,917.1500,917.2000,10400,13830050,
CIPLA_F1,04/21/2023,12:52:00,916.6500,917.8000,916.6500,917.8000,31200,13830050,
CIPLA_F1,04/21/2023,12:54:00,917.8000,917.8000,917.8000,917.8000,650,13863200,
CIPLA_F1,04/21/2023,12:55:00,918.6000,918.6000,918.0000,918.0000,6500,13863200,
CIPLA_F1,04/21/2023,12:56:00,918.7500,919.0000,918.7500,919.0000,5850,13859950,
CIPLA_F1,04/21/2023,12:57:00,919.0000,919.5000,919.0000,919.5000,6500,13859950,
CIPLA_F1,04/21/2023,12:58:00,919.5000,919.5000,919.4500,919.4500,5200,13859950,
CIPLA_F1,04/21/2023,12:59:00,919.5000,919.5000,917.8000,918.0000,22100,13871650,
CIPLA_F1,04/21/2023,13:00:00,918.2000,918.6000,917.8000,918.1000,4550,13871650,
CIPLA_F1,04/21/2023,13:01:00,917.8000,917.8000,917.8000,917.8000,650,13871650,
CIPLA_F1,04/21/2023,13:02:00,917.4000,917.4000,917.0000,917.0000,11700,13878150,
CIPLA_F1,04/21/2023,13:03:00,916.9500,918.0500,916.9500,917.8500,11050,13878150,
CIPLA_F1,04/21/2023,13:04:00,917.8000,917.8000,917.4000,917.5500,12350,13878150,
CIPLA_F1,04/21/2023,13:05:00,916.0000,916.0500,915.6500,915.6500,9750,13871650,
CIPLA_F1,04/21/2023,13:06:00,916.4000,916.6500,916.4000,916.4000,5200,13871650,
CIPLA_F1,04/21/2023,13:07:00,916.6000,916.6000,916.6000,916.6000,1300,13871650,
CIPLA_F1,04/21/2023,13:08:00,916.3000,916.3000,915.6500,916.0000,5850,13863200,
CIPLA_F1,04/21/2023,13:09:00,915.9500,916.3000,915.9000,915.9500,5200,13863200,
CIPLA_F1,04/21/2023,13:10:00,916.1000,916.1000,916.1000,916.1000,1950,13863200,
CIPLA_F1,04/21/2023,13:12:00,915.6000,915.7000,915.6000,915.7000,3250,13862550,
CIPLA_F1,04/21/2023,13:13:00,916.0000,916.0000,916.0000,916.0000,650,13862550,
CIPLA_F1,04/21/2023,13:14:00,916.0000,916.0000,916.0000,916.0000,650,13863850,
CIPLA_F1,04/21/2023,13:15:00,916.1500,916.1500,916.1500,916.1500,650,13863850,
CIPLA_F1,04/21/2023,13:16:00,915.9500,915.9500,915.9500,915.9500,1950,13863850,
CIPLA_F1,04/21/2023,13:17:00,916.3500,916.3500,916.3500,916.3500,650,13863850,
CIPLA_F1,04/21/2023,13:18:00,916.3500,916.3500,916.3500,916.3500,650,13863200,
CIPLA_F1,04/21/2023,13:19:00,915.9500,915.9500,915.9000,915.9000,1300,13863200,
CIPLA_F1,04/21/2023,13:20:00,916.4000,916.4000,916.4000,916.4000,650,13863200,
CIPLA_F1,04/21/2023,13:21:00,916.4000,916.4000,916.4000,916.4000,650,13863850,
CIPLA_F1,04/21/2023,13:22:00,916.4000,916.4000,916.4000,916.4000,1300,13863850,
CIPLA_F1,04/21/2023,13:24:00,916.3500,916.4000,916.3500,916.4000,1950,13864500,
CIPLA_F1,04/21/2023,13:25:00,916.4000,916.4000,916.1000,916.1000,1300,13864500,
CIPLA_F1,04/21/2023,13:27:00,916.1000,916.1000,915.8500,915.8500,1950,13865150,
CIPLA_F1,04/21/2023,13:28:00,915.5500,916.1000,915.5000,916.1000,5200,13865150,
CIPLA_F1,04/21/2023,13:29:00,916.5500,916.5500,916.1500,916.2000,5850,13865150,
CIPLA_F1,04/21/2023,13:30:00,916.5500,917.0000,916.0500,916.5500,28600,13867100,
CIPLA_F1,04/21/2023,13:31:00,916.5500,916.5500,916.5500,916.5500,1950,13867100,
CIPLA_F1,04/21/2023,13:32:00,916.4000,916.8000,916.4000,916.8000,13000,13867100,
CIPLA_F1,04/21/2023,13:33:00,917.2000,917.2000,917.0000,917.0000,12350,13893100,
CIPLA_F1,04/21/2023,13:35:00,917.0000,917.0000,916.2000,916.2000,1950,13893100,
CIPLA_F1,04/21/2023,13:36:00,917.0000,917.0000,917.0000,917.0000,650,13893100,
CIPLA_F1,04/21/2023,13:37:00,917.0000,917.0000,917.0000,917.0000,650,13900250,
CIPLA_F1,04/21/2023,13:38:00,916.4500,916.4500,916.4500,916.4500,650,13900250,
CIPLA_F1,04/21/2023,13:39:00,916.4500,916.4500,916.4500,916.4500,1950,13897000,
CIPLA_F1,04/21/2023,13:41:00,916.4500,916.4500,916.4500,916.4500,650,13897000,
CIPLA_F1,04/21/2023,13:42:00,916.8000,916.8000,916.7500,916.7500,8450,13898950,
CIPLA_F1,04/21/2023,13:43:00,916.3000,917.0000,916.2500,917.0000,27300,13898950,
CIPLA_F1,04/21/2023,13:44:00,916.9000,917.0000,916.8500,916.8500,4550,13898950,
CIPLA_F1,04/21/2023,13:45:00,916.8500,916.8500,916.8500,916.8500,650,13910000,
CIPLA_F1,04/21/2023,13:46:00,916.7500,916.7500,916.7500,916.7500,1950,13910000,
CIPLA_F1,04/21/2023,13:47:00,916.5000,916.5000,916.5000,916.5000,650,13910000,
CIPLA_F1,04/21/2023,13:48:00,916.7000,916.9000,916.5000,916.5000,5200,13910650,
CIPLA_F1,04/21/2023,13:49:00,916.5500,916.7000,916.5000,916.5000,3250,13910650,
CIPLA_F1,04/21/2023,13:50:00,916.7500,917.2500,916.7500,917.0500,3900,13910650,
CIPLA_F1,04/21/2023,13:51:00,917.0500,917.0500,916.7500,916.8000,1950,13915850,
CIPLA_F1,04/21/2023,13:52:00,916.8000,916.8000,916.8000,916.8000,1300,13915850,
CIPLA_F1,04/21/2023,13:53:00,917.0000,917.0000,917.0000,917.0000,650,13915850,
CIPLA_F1,04/21/2023,13:54:00,917.0000,917.0500,916.5000,916.5000,20800,13913250,
CIPLA_F1,04/21/2023,13:55:00,916.5000,916.5000,916.3000,916.3000,6500,13913250,
CIPLA_F1,04/21/2023,13:56:00,916.3000,916.3000,916.3000,916.3000,1300,13913250,
CIPLA_F1,04/21/2023,13:57:00,916.6000,916.6000,916.2000,916.2000,4550,13926900,
CIPLA_F1,04/21/2023,13:58:00,916.3500,916.3500,915.7000,915.7000,5200,13926900,
CIPLA_F1,04/21/2023,13:59:00,916.1000,916.1000,916.0000,916.0500,2600,13926900,
CIPLA_F1,04/21/2023,14:00:00,916.4500,916.6500,916.4000,916.6500,21450,13929500,
CIPLA_F1,04/21/2023,14:01:00,916.1000,916.1000,916.1000,916.1000,3250,13929500,
