<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,04/21/2023,09:15:00,1225.0000,1225.0000,1209.7000,1209.7000,4501,460500,
HAVELLS_F2,04/21/2023,09:16:00,1209.7000,1213.9000,1209.7000,1213.9000,2500,460500,
HAVELLS_F2,04/21/2023,09:17:00,1212.5500,1212.5500,1212.4500,1212.4500,1500,460500,
HAVELLS_F2,04/21/2023,09:18:00,1210.9000,1213.6000,1210.9000,1213.6000,3500,463000,
HAVELLS_F2,04/21/2023,09:19:00,1213.0500,1214.9500,1213.0500,1214.9500,3500,463000,
HAVELLS_F2,04/21/2023,09:20:00,1215.0000,1216.0000,1214.7500,1216.0000,4500,466000,
HAVELLS_F2,04/21/2023,09:21:00,1217.2500,1217.5000,1217.2500,1217.5000,1000,466000,
HAVELLS_F2,04/21/2023,09:22:00,1219.9000,1221.3000,1219.9000,1221.3000,2500,466000,
HAVELLS_F2,04/21/2023,09:23:00,1219.7500,1220.3500,1217.0000,1217.9000,26000,465500,
HAVELLS_F2,04/21/2023,09:24:00,1219.6500,1219.6500,1219.0000,1219.0000,1500,465500,
HAVELLS_F2,04/21/2023,09:26:00,1217.1500,1217.1500,1217.1500,1217.1500,500,479500,
HAVELLS_F2,04/21/2023,09:27:00,1217.7000,1217.7000,1217.7000,1217.7000,500,479500,
HAVELLS_F2,04/21/2023,09:30:00,1218.9000,1222.0000,1218.9000,1222.0000,11000,477000,
HAVELLS_F2,04/21/2023,09:31:00,1223.0000,1223.0000,1223.0000,1223.0000,3500,477000,
HAVELLS_F2,04/21/2023,09:32:00,1221.8500,1222.0000,1221.8500,1222.0000,1000,474500,
HAVELLS_F2,04/21/2023,09:33:00,1223.0000,1225.0000,1222.4000,1225.0000,8500,474500,
HAVELLS_F2,04/21/2023,09:34:00,1223.5000,1223.5000,1223.3000,1223.3000,2000,474500,
HAVELLS_F2,04/21/2023,09:36:00,1221.7000,1223.4500,1221.7000,1223.4500,5500,471500,
HAVELLS_F2,04/21/2023,09:37:00,1223.1000,1225.4500,1223.1000,1225.4500,3500,471500,
HAVELLS_F2,04/21/2023,09:38:00,1225.6500,1227.0000,1225.6500,1227.0000,1000,470000,
HAVELLS_F2,04/21/2023,09:39:00,1227.0000,1227.0000,1225.0000,1225.0000,1000,470000,
HAVELLS_F2,04/21/2023,09:40:00,1225.0000,1225.0000,1224.0000,1224.0000,1500,470000,
HAVELLS_F2,04/21/2023,09:41:00,1223.0000,1223.0000,1221.9000,1221.9000,1500,470500,
HAVELLS_F2,04/21/2023,09:43:00,1221.9000,1223.0500,1221.9000,1222.5500,4000,470500,
HAVELLS_F2,04/21/2023,09:44:00,1222.5500,1222.5500,1222.5500,1222.5500,500,472000,
HAVELLS_F2,04/21/2023,09:46:00,1220.0000,1220.0000,1220.0000,1220.0000,500,472000,
HAVELLS_F2,04/21/2023,09:47:00,1220.0000,1220.0000,1218.0500,1218.0500,5000,473500,
HAVELLS_F2,04/21/2023,09:49:00,1218.0500,1220.8000,1218.0500,1220.8000,5000,473500,
HAVELLS_F2,04/21/2023,09:50:00,1220.0000,1220.0000,1219.3000,1219.3000,3500,474000,
HAVELLS_F2,04/21/2023,09:51:00,1220.0000,1220.0000,1218.1000,1218.5000,4500,474000,
HAVELLS_F2,04/21/2023,09:53:00,1218.5000,1218.5000,1218.5000,1218.5000,500,474000,
HAVELLS_F2,04/21/2023,09:54:00,1218.5000,1218.5000,1218.5000,1218.5000,500,477000,
HAVELLS_F2,04/21/2023,09:56:00,1218.5000,1218.5000,1218.5000,1218.5000,8500,477500,
HAVELLS_F2,04/21/2023,09:57:00,1218.5000,1218.5000,1218.5000,1218.5000,500,477500,
HAVELLS_F2,04/21/2023,09:58:00,1217.5000,1217.5000,1216.9500,1216.9500,4000,477500,
HAVELLS_F2,04/21/2023,09:59:00,1216.2500,1216.2500,1216.2500,1216.2500,1000,488000,
HAVELLS_F2,04/21/2023,10:00:00,1215.0500,1215.0500,1215.0500,1215.0500,1000,488000,
HAVELLS_F2,04/21/2023,10:01:00,1213.4500,1215.0000,1213.4500,1215.0000,3500,488000,
HAVELLS_F2,04/21/2023,10:02:00,1215.0000,1215.0000,1215.0000,1215.0000,1500,488500,
HAVELLS_F2,04/21/2023,10:03:00,1216.6000,1216.6000,1216.6000,1216.6000,142500,488500,
HAVELLS_F2,04/21/2023,10:04:00,1216.6000,1216.6000,1216.6000,1216.6000,11000,488500,
HAVELLS_F2,04/21/2023,10:05:00,1216.6000,1216.6000,1216.6000,1216.6000,92500,686500,
HAVELLS_F2,04/21/2023,10:06:00,1216.6000,1216.6000,1215.0000,1215.0000,27500,686500,
HAVELLS_F2,04/21/2023,10:07:00,1215.0000,1215.9500,1215.0000,1215.9500,17500,686500,
HAVELLS_F2,04/21/2023,10:08:00,1215.9500,1215.9500,1215.9500,1215.9500,3000,686500,
HAVELLS_F2,04/21/2023,10:09:00,1215.9500,1215.9500,1215.9500,1215.9500,8500,780500,
HAVELLS_F2,04/21/2023,10:10:00,1215.9500,1215.9500,1215.9500,1215.9500,9500,780500,
HAVELLS_F2,04/21/2023,10:11:00,1215.9500,1215.9500,1215.9500,1215.9500,1000,795500,
HAVELLS_F2,04/21/2023,10:12:00,1215.9500,1215.9500,1215.9500,1215.9500,500,795500,
HAVELLS_F2,04/21/2023,10:13:00,1215.9500,1215.9500,1215.9500,1215.9500,2500,795500,
HAVELLS_F2,04/21/2023,10:14:00,1217.5000,1217.5000,1216.8000,1216.8000,1000,795500,
HAVELLS_F2,04/21/2023,10:15:00,1216.8000,1216.8000,1216.8000,1216.8000,2000,799500,
HAVELLS_F2,04/21/2023,10:16:00,1216.8000,1216.8000,1216.8000,1216.8000,500,799500,
HAVELLS_F2,04/21/2023,10:17:00,1216.8000,1216.8000,1214.8000,1214.8000,4000,804000,
HAVELLS_F2,04/21/2023,10:18:00,1214.4000,1214.4000,1214.4000,1214.4000,1000,804000,
HAVELLS_F2,04/21/2023,10:19:00,1214.4000,1214.4000,1214.4000,1214.4000,500,804000,
HAVELLS_F2,04/21/2023,10:20:00,1214.4000,1214.4000,1214.4000,1214.4000,500,806000,
HAVELLS_F2,04/21/2023,10:21:00,1214.4000,1215.0000,1214.4000,1215.0000,1000,806000,
HAVELLS_F2,04/21/2023,10:22:00,1215.0000,1215.0000,1213.0000,1213.0000,1500,806000,
HAVELLS_F2,04/21/2023,10:24:00,1213.0000,1215.3000,1213.0000,1215.3000,1000,808000,
HAVELLS_F2,04/21/2023,10:25:00,1215.3000,1215.3000,1215.2500,1215.2500,1500,808000,
HAVELLS_F2,04/21/2023,10:26:00,1215.2500,1215.2500,1214.9500,1214.9500,1000,809000,
HAVELLS_F2,04/21/2023,10:27:00,1215.0000,1215.0000,1215.0000,1215.0000,1500,809000,
HAVELLS_F2,04/21/2023,10:28:00,1215.0000,1215.0000,1215.0000,1215.0000,500,809000,
HAVELLS_F2,04/21/2023,10:29:00,1215.0000,1215.0000,1215.0000,1215.0000,1000,811500,
HAVELLS_F2,04/21/2023,10:30:00,1215.0000,1215.0000,1215.0000,1215.0000,2500,811500,
HAVELLS_F2,04/21/2023,10:31:00,1215.0000,1215.2500,1215.0000,1215.2500,2500,811500,
HAVELLS_F2,04/21/2023,10:32:00,1215.2500,1215.2500,1215.2500,1215.2500,500,815500,
HAVELLS_F2,04/21/2023,10:34:00,1215.2500,1215.2500,1215.2500,1215.2500,500,815500,
HAVELLS_F2,04/21/2023,10:35:00,1215.2500,1215.2500,1215.2500,1215.2500,7000,817000,
HAVELLS_F2,04/21/2023,10:36:00,1215.2500,1215.2500,1215.2500,1215.2500,1000,817000,
HAVELLS_F2,04/21/2023,10:37:00,1215.2500,1215.2500,1215.2500,1215.2500,1000,817000,
HAVELLS_F2,04/21/2023,10:38:00,1215.2500,1215.2500,1215.2500,1215.2500,500,817000,
HAVELLS_F2,04/21/2023,10:39:00,1215.2500,1216.2000,1215.2500,1216.2000,1500,826000,
HAVELLS_F2,04/21/2023,10:40:00,1217.2000,1217.2000,1217.2000,1217.2000,1500,826000,
HAVELLS_F2,04/21/2023,10:41:00,1217.2000,1217.2000,1217.2000,1217.2000,1000,828500,
HAVELLS_F2,04/21/2023,10:43:00,1215.4500,1215.4500,1215.4500,1215.4500,1500,828500,
HAVELLS_F2,04/21/2023,10:45:00,1215.4500,1215.4500,1215.0000,1215.0000,2000,828500,
HAVELLS_F2,04/21/2023,10:47:00,1215.0000,1215.0000,1215.0000,1215.0000,2000,831000,
HAVELLS_F2,04/21/2023,10:49:00,1215.0000,1215.0000,1215.0000,1215.0000,1000,831000,
HAVELLS_F2,04/21/2023,10:51:00,1215.0000,1215.0000,1215.0000,1215.0000,1500,833000,
HAVELLS_F2,04/21/2023,10:53:00,1215.0000,1215.0000,1215.0000,1215.0000,500,833000,
HAVELLS_F2,04/21/2023,10:55:00,1215.0000,1215.0000,1215.0000,1215.0000,2000,835000,
HAVELLS_F2,04/21/2023,10:56:00,1214.0000,1214.0000,1214.0000,1214.0000,500,835000,
HAVELLS_F2,04/21/2023,10:57:00,1214.0000,1214.0000,1214.0000,1214.0000,500,837000,
HAVELLS_F2,04/21/2023,10:58:00,1213.9500,1213.9500,1213.9500,1213.9500,1500,837000,
HAVELLS_F2,04/21/2023,10:59:00,1213.9500,1213.9500,1213.9500,1213.9500,500,837000,
HAVELLS_F2,04/21/2023,11:00:00,1213.9500,1213.9500,1213.9500,1213.9500,1000,838000,
HAVELLS_F2,04/21/2023,11:01:00,1213.0000,1213.0000,1213.0000,1213.0000,1000,838000,
HAVELLS_F2,04/21/2023,11:02:00,1213.0000,1213.0000,1212.0000,1212.0000,2500,839500,
HAVELLS_F2,04/21/2023,11:03:00,1212.0000,1212.0000,1212.0000,1212.0000,500,839500,
HAVELLS_F2,04/21/2023,11:04:00,1212.0000,1212.1000,1212.0000,1212.1000,1500,839500,
HAVELLS_F2,04/21/2023,11:05:00,1212.3000,1212.3000,1212.3000,1212.3000,1000,839500,
HAVELLS_F2,04/21/2023,11:06:00,1213.9500,1213.9500,1213.9500,1213.9500,1000,843000,
HAVELLS_F2,04/21/2023,11:07:00,1214.1500,1214.1500,1214.1500,1214.1500,1500,843000,
HAVELLS_F2,04/21/2023,11:08:00,1214.1500,1214.1500,1214.1500,1214.1500,1000,843000,
HAVELLS_F2,04/21/2023,11:09:00,1214.1500,1214.1500,1214.1500,1214.1500,1000,844500,
HAVELLS_F2,04/21/2023,11:10:00,1214.1500,1215.6000,1214.1500,1215.6000,1500,844500,
HAVELLS_F2,04/21/2023,11:11:00,1215.6000,1215.6000,1215.6000,1215.6000,1500,844500,
HAVELLS_F2,04/21/2023,11:12:00,1215.6000,1215.6000,1215.6000,1215.6000,500,848000,
HAVELLS_F2,04/21/2023,11:13:00,1215.6000,1215.6000,1215.6000,1215.6000,500,848000,
HAVELLS_F2,04/21/2023,11:14:00,1214.5500,1214.5500,1214.5500,1214.5500,500,848000,
HAVELLS_F2,04/21/2023,11:15:00,1214.5500,1214.5500,1214.5500,1214.5500,1500,848500,
HAVELLS_F2,04/21/2023,11:17:00,1214.5500,1214.5500,1214.5500,1214.5500,2000,850500,
HAVELLS_F2,04/21/2023,11:18:00,1215.0000,1215.0000,1215.0000,1215.0000,1500,850500,
HAVELLS_F2,04/21/2023,11:19:00,1215.0000,1215.0000,1215.0000,1215.0000,1500,850500,
HAVELLS_F2,04/21/2023,11:21:00,1215.0000,1215.0000,1215.0000,1215.0000,500,850500,
HAVELLS_F2,04/21/2023,11:22:00,1215.0000,1215.0000,1215.0000,1215.0000,500,854500,
HAVELLS_F2,04/21/2023,11:23:00,1215.0000,1216.0000,1215.0000,1216.0000,1000,854500,
HAVELLS_F2,04/21/2023,11:24:00,1216.0000,1216.0000,1216.0000,1216.0000,1000,856000,
HAVELLS_F2,04/21/2023,11:25:00,1216.0000,1216.0000,1216.0000,1216.0000,1000,856000,
HAVELLS_F2,04/21/2023,11:26:00,1216.0000,1216.0000,1216.0000,1216.0000,500,857500,
HAVELLS_F2,04/21/2023,11:27:00,1216.0000,1216.0000,1216.0000,1216.0000,1500,857500,
HAVELLS_F2,04/21/2023,11:28:00,1215.4500,1215.4500,1215.4500,1215.4500,1000,857500,
HAVELLS_F2,04/21/2023,11:29:00,1215.4500,1215.4500,1215.4500,1215.4500,500,857500,
HAVELLS_F2,04/21/2023,11:30:00,1216.0000,1216.0000,1216.0000,1216.0000,1500,861000,
HAVELLS_F2,04/21/2023,11:32:00,1216.0000,1216.0000,1216.0000,1216.0000,500,862000,
HAVELLS_F2,04/21/2023,11:33:00,1216.0000,1216.0000,1216.0000,1216.0000,500,862000,
HAVELLS_F2,04/21/2023,11:34:00,1216.0000,1216.0000,1216.0000,1216.0000,500,862000,
HAVELLS_F2,04/21/2023,11:35:00,1216.0000,1216.0000,1216.0000,1216.0000,1500,862000,
HAVELLS_F2,04/21/2023,11:36:00,1216.0000,1216.0000,1216.0000,1216.0000,500,862000,
HAVELLS_F2,04/21/2023,11:37:00,1216.0000,1216.0000,1216.0000,1216.0000,500,865000,
HAVELLS_F2,04/21/2023,11:38:00,1216.0000,1216.0000,1216.0000,1216.0000,1000,865000,
HAVELLS_F2,04/21/2023,11:40:00,1216.0000,1216.0000,1215.8500,1215.8500,1500,867000,
HAVELLS_F2,04/21/2023,11:42:00,1215.8500,1215.8500,1215.8500,1215.8500,1500,868500,
HAVELLS_F2,04/21/2023,11:43:00,1215.8500,1215.8500,1214.9500,1214.9500,1000,868500,
HAVELLS_F2,04/21/2023,11:44:00,1214.9500,1214.9500,1214.9500,1214.9500,1000,871000,
HAVELLS_F2,04/21/2023,11:45:00,1214.9500,1214.9500,1214.9500,1214.9500,500,871000,
HAVELLS_F2,04/21/2023,11:46:00,1214.9500,1215.0000,1214.9500,1215.0000,5500,871000,
HAVELLS_F2,04/21/2023,11:47:00,1215.0000,1215.0000,1215.0000,1215.0000,500,876500,
HAVELLS_F2,04/21/2023,11:49:00,1215.0000,1215.0000,1215.0000,1215.0000,500,876500,
HAVELLS_F2,04/21/2023,11:50:00,1217.2000,1217.2000,1217.2000,1217.2000,2000,878500,
HAVELLS_F2,04/21/2023,11:51:00,1217.2000,1217.2000,1217.1000,1217.1000,1500,878500,
HAVELLS_F2,04/21/2023,11:52:00,1215.8500,1215.8500,1215.8500,1215.8500,500,878500,
HAVELLS_F2,04/21/2023,11:53:00,1215.8500,1215.8500,1215.8500,1215.8500,1500,878500,
HAVELLS_F2,04/21/2023,11:54:00,1217.4500,1217.4500,1217.4500,1217.4500,1000,881500,
HAVELLS_F2,04/21/2023,11:55:00,1217.4500,1218.0000,1217.4500,1218.0000,3000,881500,
HAVELLS_F2,04/21/2023,11:56:00,1218.0000,1218.0000,1218.0000,1218.0000,3000,881500,
HAVELLS_F2,04/21/2023,11:57:00,1218.0000,1218.0000,1218.0000,1218.0000,1500,850000,
HAVELLS_F2,04/21/2023,11:58:00,1221.0000,1221.0000,1221.0000,1221.0000,500,850000,
HAVELLS_F2,04/21/2023,11:59:00,1221.0000,1221.0000,1221.0000,1221.0000,1000,850000,
HAVELLS_F2,04/21/2023,12:00:00,1221.0000,1221.0000,1221.0000,1221.0000,1000,851500,
HAVELLS_F2,04/21/2023,12:01:00,1221.0000,1221.0000,1221.0000,1221.0000,1000,851500,
HAVELLS_F2,04/21/2023,12:02:00,1221.0000,1221.0000,1221.0000,1221.0000,500,853000,
HAVELLS_F2,04/21/2023,12:03:00,1221.0000,1221.0000,1219.6500,1219.6500,1500,853000,
HAVELLS_F2,04/21/2023,12:04:00,1219.5500,1219.5500,1219.5500,1219.5500,1500,853000,
HAVELLS_F2,04/21/2023,12:05:00,1219.1500,1219.1500,1219.1500,1219.1500,3500,853000,
HAVELLS_F2,04/21/2023,12:06:00,1219.1500,1219.1500,1219.1500,1219.1500,500,857000,
HAVELLS_F2,04/21/2023,12:07:00,1219.1500,1219.1500,1219.1500,1219.1500,1500,857000,
HAVELLS_F2,04/21/2023,12:08:00,1219.1500,1219.1500,1219.1500,1219.1500,4000,857000,
HAVELLS_F2,04/21/2023,12:09:00,1219.1500,1219.1500,1219.1500,1219.1500,1000,858500,
HAVELLS_F2,04/21/2023,12:10:00,1219.1500,1219.1500,1219.1500,1219.1500,15500,858500,
HAVELLS_F2,04/21/2023,12:11:00,1219.1500,1219.1500,1219.0000,1219.0000,1500,858500,
HAVELLS_F2,04/21/2023,12:13:00,1219.0000,1219.0000,1219.0000,1219.0000,1000,862000,
HAVELLS_F2,04/21/2023,12:15:00,1219.0000,1219.0000,1219.0000,1219.0000,1500,863000,
HAVELLS_F2,04/21/2023,12:17:00,1219.0000,1219.0000,1219.0000,1219.0000,1000,863000,
HAVELLS_F2,04/21/2023,12:18:00,1219.0000,1219.0000,1219.0000,1219.0000,500,865500,
HAVELLS_F2,04/21/2023,12:19:00,1219.0000,1219.0000,1219.0000,1219.0000,23500,865500,
HAVELLS_F2,04/21/2023,12:20:00,1219.0000,1219.0000,1219.0000,1219.0000,1500,865500,
HAVELLS_F2,04/21/2023,12:22:00,1219.0000,1219.7000,1219.0000,1219.7000,1500,891000,
HAVELLS_F2,04/21/2023,12:23:00,1219.7000,1220.0000,1219.7000,1220.0000,2000,891000,
HAVELLS_F2,04/21/2023,12:24:00,1221.0000,1221.0000,1221.0000,1221.0000,1000,894000,
HAVELLS_F2,04/21/2023,12:25:00,1221.0000,1222.3000,1221.0000,1221.8000,11500,894000,
HAVELLS_F2,04/21/2023,12:26:00,1221.8500,1221.8500,1221.8500,1221.8500,1500,894000,
HAVELLS_F2,04/21/2023,12:27:00,1222.4500,1222.4500,1222.4500,1222.4500,500,898500,
HAVELLS_F2,04/21/2023,12:28:00,1222.4500,1222.4500,1222.4500,1222.4500,500,898500,
HAVELLS_F2,04/21/2023,12:30:00,1222.0000,1223.0000,1222.0000,1223.0000,6500,899000,
HAVELLS_F2,04/21/2023,12:31:00,1223.0000,1223.0000,1222.5000,1222.5000,2500,899000,
HAVELLS_F2,04/21/2023,12:32:00,1222.5000,1222.5000,1222.5000,1222.5000,2000,906500,
HAVELLS_F2,04/21/2023,12:34:00,1222.5000,1222.5000,1222.5000,1222.5000,7000,906500,
HAVELLS_F2,04/21/2023,12:35:00,1222.5000,1222.5000,1222.5000,1222.5000,500,914500,
HAVELLS_F2,04/21/2023,12:38:00,1221.0000,1221.0000,1221.0000,1221.0000,1500,914500,
HAVELLS_F2,04/21/2023,12:39:00,1221.0000,1221.0000,1221.0000,1221.0000,1500,916000,
HAVELLS_F2,04/21/2023,12:40:00,1221.0000,1221.0000,1220.5500,1220.5500,1500,916000,
HAVELLS_F2,04/21/2023,12:41:00,1222.8500,1222.8500,1222.6500,1222.6500,2500,918500,
HAVELLS_F2,04/21/2023,12:42:00,1222.6500,1222.6500,1222.6500,1222.6500,1500,918500,
HAVELLS_F2,04/21/2023,12:43:00,1222.6500,1222.6500,1222.6500,1222.6500,500,918500,
HAVELLS_F2,04/21/2023,12:44:00,1221.2500,1221.2500,1221.2500,1221.2500,1000,918500,
HAVELLS_F2,04/21/2023,12:45:00,1221.2500,1221.2500,1221.2500,1221.2500,500,921000,
HAVELLS_F2,04/21/2023,12:46:00,1221.2500,1221.2500,1221.2500,1221.2500,1000,921000,
HAVELLS_F2,04/21/2023,12:47:00,1221.2500,1221.2500,1221.2500,1221.2500,500,921000,
HAVELLS_F2,04/21/2023,12:48:00,1219.4000,1219.4000,1219.0000,1219.0000,2000,923000,
HAVELLS_F2,04/21/2023,12:49:00,1219.0000,1219.0000,1219.0000,1219.0000,500,923000,
HAVELLS_F2,04/21/2023,12:50:00,1219.0000,1219.0000,1219.0000,1219.0000,1000,923000,
HAVELLS_F2,04/21/2023,12:51:00,1219.0000,1219.0000,1219.0000,1219.0000,500,923000,
HAVELLS_F2,04/21/2023,12:53:00,1220.4500,1220.4500,1220.4500,1220.4500,1500,926000,
HAVELLS_F2,04/21/2023,12:54:00,1220.4500,1220.4500,1220.4500,1220.4500,500,928000,
HAVELLS_F2,04/21/2023,12:55:00,1220.4500,1220.4500,1220.4500,1220.4500,1000,928000,
HAVELLS_F2,04/21/2023,12:57:00,1220.4500,1220.4500,1219.4000,1219.4000,9000,929000,
HAVELLS_F2,04/21/2023,12:59:00,1219.4000,1219.4000,1219.4000,1219.4000,12000,929000,
HAVELLS_F2,04/21/2023,13:01:00,1219.4000,1219.4000,1219.4000,1219.4000,2000,950000,
HAVELLS_F2,04/21/2023,13:02:00,1219.4000,1219.4000,1217.7000,1217.7000,1500,950000,
HAVELLS_F2,04/21/2023,13:03:00,1217.7000,1217.7000,1216.2000,1216.2000,4000,952500,
HAVELLS_F2,04/21/2023,13:04:00,1215.3000,1216.8000,1215.3000,1216.8000,2500,952500,
HAVELLS_F2,04/21/2023,13:05:00,1216.8000,1216.8000,1216.5000,1216.5000,8000,960500,
HAVELLS_F2,04/21/2023,13:06:00,1216.5000,1216.5000,1216.5000,1216.5000,500,960500,
HAVELLS_F2,04/21/2023,13:08:00,1216.5000,1216.5000,1216.5000,1216.5000,8000,960500,
HAVELLS_F2,04/21/2023,13:09:00,1217.1000,1217.1000,1217.1000,1217.1000,500,960500,
HAVELLS_F2,04/21/2023,13:10:00,1217.5000,1217.5000,1217.5000,1217.5000,1500,953000,
HAVELLS_F2,04/21/2023,13:12:00,1217.5000,1217.5000,1216.8500,1216.8500,1500,954000,
HAVELLS_F2,04/21/2023,13:14:00,1216.8500,1216.8500,1216.8500,1216.8500,1000,954000,
HAVELLS_F2,04/21/2023,13:15:00,1216.8500,1216.8500,1216.8500,1216.8500,500,956500,
HAVELLS_F2,04/21/2023,13:16:00,1216.8500,1216.8500,1216.8500,1216.8500,500,956500,
HAVELLS_F2,04/21/2023,13:17:00,1216.8500,1216.8500,1216.8500,1216.8500,500,956500,
HAVELLS_F2,04/21/2023,13:18:00,1216.8500,1216.8500,1216.8500,1216.8500,1500,958000,
HAVELLS_F2,04/21/2023,13:19:00,1215.5500,1215.5500,1215.5500,1215.5500,1000,958000,
HAVELLS_F2,04/21/2023,13:20:00,1215.5500,1215.5500,1215.5500,1215.5500,1500,958000,
HAVELLS_F2,04/21/2023,13:21:00,1216.2000,1216.2000,1216.2000,1216.2000,500,961500,
HAVELLS_F2,04/21/2023,13:22:00,1216.2000,1216.2000,1216.2000,1216.2000,2500,961500,
HAVELLS_F2,04/21/2023,13:24:00,1216.2000,1216.2000,1216.2000,1216.2000,1000,964500,
HAVELLS_F2,04/21/2023,13:25:00,1216.6000,1216.6000,1216.6000,1216.6000,1000,964500,
HAVELLS_F2,04/21/2023,13:26:00,1216.6000,1216.6000,1216.6000,1216.6000,500,964500,
HAVELLS_F2,04/21/2023,13:27:00,1216.6000,1218.9500,1216.6000,1218.9500,1500,966500,
HAVELLS_F2,04/21/2023,13:28:00,1218.9500,1218.9500,1218.9500,1218.9500,500,966500,
HAVELLS_F2,04/21/2023,13:29:00,1218.9500,1218.9500,1218.9500,1218.9500,500,966500,
HAVELLS_F2,04/21/2023,13:30:00,1218.9500,1218.9500,1218.9500,1218.9500,1000,969000,
HAVELLS_F2,04/21/2023,13:31:00,1218.9500,1218.9500,1218.9500,1218.9500,500,969000,
HAVELLS_F2,04/21/2023,13:32:00,1218.9500,1218.9500,1218.9500,1218.9500,1000,969000,
HAVELLS_F2,04/21/2023,13:33:00,1218.9500,1218.9500,1218.9500,1218.9500,500,971000,
HAVELLS_F2,04/21/2023,13:34:00,1218.9500,1218.9500,1218.9500,1218.9500,4000,971000,
HAVELLS_F2,04/21/2023,13:35:00,1218.9500,1218.9500,1218.9500,1218.9500,500,971000,
HAVELLS_F2,04/21/2023,13:37:00,1218.9500,1218.9500,1218.9500,1218.9500,500,976000,
HAVELLS_F2,04/21/2023,13:38:00,1218.9500,1218.9500,1218.9500,1218.9500,1000,976000,
HAVELLS_F2,04/21/2023,13:39:00,1218.9500,1218.9500,1218.9500,1218.9500,500,977500,
HAVELLS_F2,04/21/2023,13:40:00,1218.9500,1218.9500,1218.9500,1218.9500,500,977500,
HAVELLS_F2,04/21/2023,13:41:00,1218.9500,1218.9500,1218.9500,1218.9500,500,977500,
HAVELLS_F2,04/21/2023,13:42:00,1218.9500,1218.9500,1218.9500,1218.9500,1500,979000,
HAVELLS_F2,04/21/2023,13:43:00,1218.9500,1218.9500,1218.9500,1218.9500,500,979000,
HAVELLS_F2,04/21/2023,13:44:00,1218.4000,1218.4000,1218.4000,1218.4000,500,979000,
HAVELLS_F2,04/21/2023,13:45:00,1218.4000,1218.4000,1218.4000,1218.4000,500,979000,
HAVELLS_F2,04/21/2023,13:46:00,1218.0500,1219.4500,1218.0500,1219.4500,2500,981500,
HAVELLS_F2,04/21/2023,13:48:00,1219.4500,1219.4500,1219.4500,1219.4500,1000,984000,
HAVELLS_F2,04/21/2023,13:50:00,1219.4500,1219.4500,1219.4500,1219.4500,2000,984000,
HAVELLS_F2,04/21/2023,13:51:00,1219.4500,1219.4500,1219.4500,1219.4500,500,986000,
HAVELLS_F2,04/21/2023,13:52:00,1219.4500,1219.4500,1219.4500,1219.4500,1500,986000,
HAVELLS_F2,04/21/2023,13:53:00,1219.4500,1219.4500,1219.4500,1219.4500,1000,986000,
HAVELLS_F2,04/21/2023,13:54:00,1219.4500,1219.4500,1219.4500,1219.4500,1000,989000,
HAVELLS_F2,04/21/2023,13:56:00,1219.4500,1219.4500,1219.4500,1219.4500,500,989000,
HAVELLS_F2,04/21/2023,13:57:00,1217.9000,1217.9000,1217.9000,1217.9000,500,990000,
HAVELLS_F2,04/21/2023,13:58:00,1217.9000,1217.9000,1217.9000,1217.9000,1000,990000,
HAVELLS_F2,04/21/2023,13:59:00,1217.4000,1217.4000,1217.4000,1217.4000,500,990000,
HAVELLS_F2,04/21/2023,14:00:00,1217.4000,1217.4000,1217.2000,1217.2000,1500,991000,
HAVELLS_F2,04/21/2023,14:01:00,1217.2000,1217.2000,1217.2000,1217.2000,1500,991000,
HAVELLS_F2,04/21/2023,14:04:00,1217.2000,1217.2000,1217.2000,1217.2000,14000,992500,
HAVELLS_F2,04/21/2023,14:06:00,1215.9500,1215.9500,1215.9500,1215.9500,1500,997000,
HAVELLS_F2,04/21/2023,14:08:00,1215.9500,1215.9500,1215.9500,1215.9500,1000,997000,
HAVELLS_F2,04/21/2023,14:09:00,1215.2500,1215.6500,1215.2500,1215.6500,1000,998500,
HAVELLS_F2,04/21/2023,14:10:00,1215.6500,1215.6500,1215.6500,1215.6500,1000,998500,
HAVELLS_F2,04/21/2023,14:13:00,1215.2500,1215.2500,1215.2500,1215.2500,500,999500,
HAVELLS_F2,04/21/2023,14:14:00,1215.2500,1215.2500,1215.2500,1215.2500,1000,999500,
HAVELLS_F2,04/21/2023,14:15:00,1214.7500,1214.7500,1214.1000,1214.1000,1500,1000500,
HAVELLS_F2,04/21/2023,14:16:00,1214.1000,1214.1000,1214.1000,1214.1000,500,1000500,
HAVELLS_F2,04/21/2023,14:18:00,1214.1000,1214.1000,1214.1000,1214.1000,1000,1000500,
HAVELLS_F2,04/21/2023,14:19:00,1214.6000,1214.6000,1214.6000,1214.6000,500,1000500,
HAVELLS_F2,04/21/2023,14:20:00,1214.6000,1214.6000,1214.6000,1214.6000,500,1000500,
HAVELLS_F2,04/21/2023,14:21:00,1213.7500,1213.7500,1213.7500,1213.7500,500,1002000,
HAVELLS_F2,04/21/2023,14:22:00,1214.2000,1214.2000,1214.2000,1214.2000,1000,1002000,
HAVELLS_F2,04/21/2023,14:24:00,1214.2000,1214.3000,1214.2000,1214.3000,1000,1003000,
HAVELLS_F2,04/21/2023,14:26:00,1214.3000,1214.3000,1214.3000,1214.3000,1000,1003000,
