<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,04/25/2023,12:57:00,891.8500,891.8500,891.8500,891.8500,2100,3239600,
OBEROIRLTY_F2,04/25/2023,12:58:00,891.8500,891.8500,891.8500,891.8500,1400,3239600,
OBEROIRLTY_F2,04/25/2023,13:00:00,891.8500,891.8500,891.8500,891.8500,1400,3241700,
OBEROIRLTY_F2,04/25/2023,13:02:00,891.8500,891.8500,891.8500,891.8500,700,3241700,
OBEROIRLTY_F2,04/25/2023,13:03:00,891.8500,891.8500,891.8500,891.8500,1400,3241700,
OBEROIRLTY_F2,04/25/2023,13:04:00,891.8500,891.8500,891.8500,891.8500,700,3243100,
OBEROIRLTY_F2,04/25/2023,13:05:00,891.8500,891.8500,891.8500,891.8500,700,3243100,
OBEROIRLTY_F2,04/25/2023,13:06:00,891.8000,891.8000,891.8000,891.8000,700,3243100,
OBEROIRLTY_F2,04/25/2023,13:07:00,891.8000,891.8000,891.8000,891.8000,700,3243800,
OBEROIRLTY_F2,04/25/2023,13:08:00,891.5500,892.6000,891.5500,892.6000,3500,3243800,
OBEROIRLTY_F2,04/25/2023,13:09:00,892.6000,892.6000,892.6000,892.6000,2800,3244500,
OBEROIRLTY_F2,04/25/2023,13:10:00,892.6000,892.6000,892.6000,892.6000,700,3244500,
OBEROIRLTY_F2,04/25/2023,13:11:00,892.6000,892.6000,892.6000,892.6000,2100,3244500,
OBEROIRLTY_F2,04/25/2023,13:13:00,891.6500,891.6500,891.6500,891.6500,2100,3245900,
OBEROIRLTY_F2,04/25/2023,13:14:00,891.5500,891.5500,891.5500,891.5500,1400,3245900,
OBEROIRLTY_F2,04/25/2023,13:16:00,891.5500,891.5500,891.5500,891.5500,1400,3248000,
OBEROIRLTY_F2,04/25/2023,13:18:00,891.5500,891.5500,891.5500,891.5500,1400,3248700,
OBEROIRLTY_F2,04/25/2023,13:19:00,891.5500,891.5500,891.5500,891.5500,2100,3248700,
OBEROIRLTY_F2,04/25/2023,13:20:00,891.5500,891.5500,891.5500,891.5500,700,3248700,
OBEROIRLTY_F2,04/25/2023,13:22:00,891.5500,892.3000,891.5000,892.3000,8400,3249400,
OBEROIRLTY_F2,04/25/2023,13:23:00,892.3000,892.3000,892.3000,892.3000,1400,3249400,
OBEROIRLTY_F2,04/25/2023,13:24:00,892.3000,892.3000,892.3000,892.3000,1400,3253600,
OBEROIRLTY_F2,04/25/2023,13:25:00,891.8000,892.2500,891.8000,892.2500,3500,3253600,
OBEROIRLTY_F2,04/25/2023,13:27:00,892.2500,892.2500,892.2500,892.2500,2100,3254300,
OBEROIRLTY_F2,04/25/2023,13:28:00,892.2500,892.2500,892.2500,892.2500,1400,3254300,
OBEROIRLTY_F2,04/25/2023,13:29:00,892.2500,892.2500,892.2500,892.2500,1400,3254300,
OBEROIRLTY_F2,04/25/2023,13:32:00,892.2500,892.2500,892.2500,892.2500,2800,3255700,
OBEROIRLTY_F2,04/25/2023,13:33:00,892.2500,892.2500,892.2500,892.2500,1400,3255700,
OBEROIRLTY_F2,04/25/2023,13:34:00,892.2500,892.2500,891.9000,891.9000,2800,3255700,
OBEROIRLTY_F2,04/25/2023,13:35:00,891.9000,891.9000,891.9000,891.9000,1400,3255700,
OBEROIRLTY_F2,04/25/2023,13:36:00,891.9000,891.9000,891.9000,891.9000,700,3258500,
OBEROIRLTY_F2,04/25/2023,13:37:00,892.7000,892.7000,892.7000,892.7000,2100,3258500,
OBEROIRLTY_F2,04/25/2023,13:38:00,892.7000,892.7000,892.7000,892.7000,700,3258500,
OBEROIRLTY_F2,04/25/2023,13:39:00,892.7000,892.7000,892.7000,892.7000,1400,3258500,
OBEROIRLTY_F2,04/25/2023,13:40:00,892.7000,892.7000,892.7000,892.7000,1400,3258500,
OBEROIRLTY_F2,04/25/2023,13:41:00,892.7000,892.7000,892.7000,892.7000,700,3258500,
OBEROIRLTY_F2,04/25/2023,13:43:00,892.7000,892.7000,892.7000,892.7000,40600,3260600,
OBEROIRLTY_F2,04/25/2023,13:44:00,892.7000,893.1500,892.7000,893.1500,34300,3260600,
OBEROIRLTY_F2,04/25/2023,13:45:00,893.1500,893.1500,893.1500,893.1500,2100,3330600,
OBEROIRLTY_F2,04/25/2023,13:47:00,893.1500,893.1500,892.5500,892.5500,2800,3330600,
OBEROIRLTY_F2,04/25/2023,13:48:00,893.5500,893.5500,893.5500,893.5500,2100,3329900,
OBEROIRLTY_F2,04/25/2023,13:49:00,893.5500,893.5500,893.5500,893.5500,2100,3329900,
OBEROIRLTY_F2,04/25/2023,13:50:00,892.8500,892.8500,892.8500,892.8500,1400,3329900,
OBEROIRLTY_F2,04/25/2023,13:51:00,892.8500,892.8500,892.8500,892.8500,1400,3332700,
OBEROIRLTY_F2,04/25/2023,13:52:00,893.5000,893.5000,893.5000,893.5000,1400,3332700,
OBEROIRLTY_F2,04/25/2023,13:53:00,893.5000,893.5000,893.5000,893.5000,4200,3332700,
OBEROIRLTY_F2,04/25/2023,13:54:00,893.5000,893.5000,892.5000,892.5000,2800,3338300,
OBEROIRLTY_F2,04/25/2023,13:55:00,892.5000,892.5000,892.5000,892.5000,2100,3338300,
OBEROIRLTY_F2,04/25/2023,13:56:00,892.5000,892.5000,892.5000,892.5000,700,3338300,
OBEROIRLTY_F2,04/25/2023,13:57:00,891.7500,891.7500,891.7500,891.7500,700,3340400,
OBEROIRLTY_F2,04/25/2023,13:58:00,891.7500,891.7500,891.7500,891.7500,700,3340400,
OBEROIRLTY_F2,04/25/2023,13:59:00,891.7500,892.1500,891.7500,892.1500,2100,3340400,
OBEROIRLTY_F2,04/25/2023,14:00:00,891.9000,891.9000,891.9000,891.9000,2100,3342500,
OBEROIRLTY_F2,04/25/2023,14:01:00,891.9000,891.9000,891.9000,891.9000,1400,3342500,
OBEROIRLTY_F2,04/25/2023,14:03:00,891.9000,891.9000,891.9000,891.9000,1400,3343200,
OBEROIRLTY_F2,04/25/2023,14:04:00,892.5000,892.5000,892.5000,892.5000,3500,3343200,
OBEROIRLTY_F2,04/25/2023,14:05:00,892.5000,892.5000,892.5000,892.5000,2100,3343200,
OBEROIRLTY_F2,04/25/2023,14:06:00,892.5000,892.5000,892.5000,892.5000,27300,3350200,
OBEROIRLTY_F2,04/25/2023,14:07:00,892.5000,892.5000,892.5000,892.5000,1400,3350200,
OBEROIRLTY_F2,04/25/2023,14:08:00,892.5000,892.5000,892.5000,892.5000,15400,3350200,
OBEROIRLTY_F2,04/25/2023,14:09:00,892.5000,892.5000,892.5000,892.5000,36400,3412500,
OBEROIRLTY_F2,04/25/2023,14:10:00,892.5000,894.2000,892.5000,894.2000,10500,3412500,
OBEROIRLTY_F2,04/25/2023,14:11:00,894.2000,894.4500,894.2000,894.4500,2800,3412500,
OBEROIRLTY_F2,04/25/2023,14:12:00,894.4500,894.4500,894.4500,894.4500,700,3439800,
OBEROIRLTY_F2,04/25/2023,14:13:00,895.2000,895.2000,895.2000,895.2000,2800,3439800,
OBEROIRLTY_F2,04/25/2023,14:14:00,895.2000,895.2000,895.2000,895.2000,700,3439800,
OBEROIRLTY_F2,04/25/2023,14:15:00,895.2000,895.2000,895.2000,895.2000,700,3439800,
OBEROIRLTY_F2,04/25/2023,14:16:00,895.2000,895.2000,894.6000,894.6000,4200,3440500,
OBEROIRLTY_F2,04/25/2023,14:17:00,894.6000,894.6000,894.6000,894.6000,700,3440500,
OBEROIRLTY_F2,04/25/2023,14:18:00,894.6000,894.6000,894.6000,894.6000,700,3440500,
OBEROIRLTY_F2,04/25/2023,14:19:00,894.6000,894.6000,894.1000,894.1000,2100,3443300,
OBEROIRLTY_F2,04/25/2023,14:20:00,894.1000,894.1000,894.1000,894.1000,1400,3443300,
OBEROIRLTY_F2,04/25/2023,14:21:00,894.1000,894.1000,893.3500,893.3500,2100,3444700,
OBEROIRLTY_F2,04/25/2023,14:22:00,893.3500,893.3500,893.3500,893.3500,700,3444700,
OBEROIRLTY_F2,04/25/2023,14:23:00,893.3500,893.3500,893.3500,893.3500,2100,3444700,
OBEROIRLTY_F2,04/25/2023,14:24:00,893.5000,893.5000,893.5000,893.5000,2800,3444700,
OBEROIRLTY_F2,04/25/2023,14:25:00,892.2500,892.2500,892.2000,892.2000,3500,3449600,
OBEROIRLTY_F2,04/25/2023,14:26:00,894.1000,894.1000,894.1000,894.1000,2800,3449600,
OBEROIRLTY_F2,04/25/2023,14:27:00,893.8500,893.8500,893.8500,893.8500,2100,3449600,
OBEROIRLTY_F2,04/25/2023,14:28:00,893.8500,893.8500,893.8500,893.8500,1400,3453100,
OBEROIRLTY_F2,04/25/2023,14:29:00,893.8500,893.8500,893.8500,893.8500,1400,3453100,
OBEROIRLTY_F2,04/25/2023,14:30:00,893.8500,893.8500,893.8500,893.8500,1400,3455900,
OBEROIRLTY_F2,04/25/2023,14:31:00,893.8500,893.8500,893.8500,893.8500,700,3455900,
OBEROIRLTY_F2,04/25/2023,14:32:00,893.8500,894.0500,893.8500,894.0500,2100,3455900,
OBEROIRLTY_F2,04/25/2023,14:33:00,894.0500,894.0500,894.0500,894.0500,2800,3459400,
OBEROIRLTY_F2,04/25/2023,14:34:00,894.1000,894.6000,894.1000,894.6000,2800,3459400,
OBEROIRLTY_F2,04/25/2023,14:35:00,894.4500,894.4500,894.4500,894.4500,4900,3459400,
OBEROIRLTY_F2,04/25/2023,14:36:00,894.4500,895.0000,894.4500,895.0000,1400,3462200,
OBEROIRLTY_F2,04/25/2023,14:37:00,895.0000,895.6000,895.0000,895.6000,2800,3462200,
OBEROIRLTY_F2,04/25/2023,14:39:00,895.6000,895.9500,895.6000,895.9500,4900,3462200,
OBEROIRLTY_F2,04/25/2023,14:41:00,895.5000,895.5000,895.5000,895.5000,2100,3462200,
OBEROIRLTY_F2,04/25/2023,14:42:00,895.5000,897.0000,895.5000,897.0000,2800,3461500,
OBEROIRLTY_F2,04/25/2023,14:43:00,897.2000,897.2000,896.9000,896.9000,1400,3461500,
OBEROIRLTY_F2,04/25/2023,14:44:00,896.9000,896.9000,896.9000,896.9000,2100,3461500,
OBEROIRLTY_F2,04/25/2023,14:45:00,896.4500,896.4500,895.6500,895.6500,2100,3465000,
OBEROIRLTY_F2,04/25/2023,14:46:00,895.6500,896.5000,895.6500,895.7000,3500,3465000,
OBEROIRLTY_F2,04/25/2023,14:47:00,896.4500,896.4500,896.4500,896.4500,2800,3465000,
OBEROIRLTY_F2,04/25/2023,14:48:00,896.7500,896.7500,896.5000,896.5000,3500,3469900,
OBEROIRLTY_F2,04/25/2023,14:49:00,896.5000,896.5000,896.5000,896.5000,700,3469900,
OBEROIRLTY_F2,04/25/2023,14:50:00,896.7500,896.7500,896.7500,896.7500,1400,3469900,
OBEROIRLTY_F2,04/25/2023,14:51:00,896.7500,896.7500,896.7500,896.7500,700,3469900,
OBEROIRLTY_F2,04/25/2023,14:52:00,896.7500,896.7500,896.7500,896.7500,3500,3470600,
OBEROIRLTY_F2,04/25/2023,14:53:00,896.7500,896.7500,895.9000,896.0000,2800,3470600,
OBEROIRLTY_F2,04/25/2023,14:54:00,895.9500,896.2500,895.9500,896.2500,4200,3473400,
OBEROIRLTY_F2,04/25/2023,14:55:00,896.2500,896.4000,895.1500,896.4000,2800,3473400,
OBEROIRLTY_F2,04/25/2023,14:56:00,896.4000,896.4000,895.5500,895.5500,21000,3473400,
OBEROIRLTY_F2,04/25/2023,14:57:00,895.5500,895.5500,895.0500,895.0500,3500,3497900,
OBEROIRLTY_F2,04/25/2023,14:58:00,895.0500,895.0500,895.0500,895.0500,700,3497900,
OBEROIRLTY_F2,04/25/2023,14:59:00,895.1000,895.1000,895.1000,895.1000,2100,3497900,
OBEROIRLTY_F2,04/25/2023,15:00:00,895.3500,895.3500,895.2000,895.2000,2100,3499300,
OBEROIRLTY_F2,04/25/2023,15:01:00,895.2000,895.2000,895.2000,895.2000,15400,3499300,
OBEROIRLTY_F2,04/25/2023,15:02:00,895.2000,895.2000,895.2000,895.2000,700,3499300,
OBEROIRLTY_F2,04/25/2023,15:03:00,895.3000,895.3000,894.2500,894.2500,23800,3516100,
OBEROIRLTY_F2,04/25/2023,15:04:00,894.2500,894.2500,894.2500,894.2500,25200,3516100,
OBEROIRLTY_F2,04/25/2023,15:05:00,894.2500,894.2500,894.2500,894.2500,8400,3516100,
OBEROIRLTY_F2,04/25/2023,15:06:00,894.2500,894.2500,894.2500,894.2500,700,3516100,
OBEROIRLTY_F2,04/25/2023,15:07:00,894.2500,896.8000,894.2500,896.8000,1400,3562300,
OBEROIRLTY_F2,04/25/2023,15:08:00,896.8000,896.8000,896.8000,896.8000,2100,3562300,
OBEROIRLTY_F2,04/25/2023,15:09:00,896.8000,896.8000,895.4000,895.4000,2100,3563000,
OBEROIRLTY_F2,04/25/2023,15:10:00,895.4000,895.4000,895.4000,895.4000,700,3563000,
OBEROIRLTY_F2,04/25/2023,15:12:00,896.0500,896.7000,896.0500,896.7000,2100,3565100,
OBEROIRLTY_F2,04/25/2023,15:13:00,896.7000,897.9500,896.7000,897.9500,3500,3565100,
OBEROIRLTY_F2,04/25/2023,15:14:00,897.9500,897.9500,897.9500,897.9500,1400,3565100,
OBEROIRLTY_F2,04/25/2023,15:15:00,897.5000,898.0000,897.5000,897.5500,2800,3568600,
OBEROIRLTY_F2,04/25/2023,15:16:00,897.1000,897.5000,897.1000,897.5000,1400,3568600,
OBEROIRLTY_F2,04/25/2023,15:17:00,897.7500,897.7500,897.7500,897.7500,1400,3568600,
OBEROIRLTY_F2,04/25/2023,15:18:00,897.1500,897.4500,897.0500,897.0500,2800,3569300,
OBEROIRLTY_F2,04/25/2023,15:19:00,896.8500,896.8500,896.7500,896.7500,4900,3569300,
OBEROIRLTY_F2,04/25/2023,15:20:00,897.0500,897.0500,896.5500,896.6500,2800,3569300,
OBEROIRLTY_F2,04/25/2023,15:23:00,897.0000,897.0000,897.0000,897.0000,1400,3568600,
OBEROIRLTY_F2,04/25/2023,15:24:00,896.6000,896.6000,896.6000,896.6000,2100,3568600,
OBEROIRLTY_F2,04/25/2023,15:25:00,896.8000,896.8000,896.8000,896.8000,700,3568600,
OBEROIRLTY_F2,04/25/2023,15:26:00,896.5000,897.4500,896.5000,897.4500,4200,3568600,
OBEROIRLTY_F2,04/25/2023,15:27:00,896.5000,897.2000,896.3500,896.3500,2800,3568600,
OBEROIRLTY_F2,04/25/2023,15:28:00,897.0000,897.0000,896.4000,896.4000,4900,3568600,
OBEROIRLTY_F2,04/25/2023,15:29:00,897.5500,897.7500,897.1500,897.2000,6300,3568600,
OBEROIRLTY_F2,04/26/2023,09:15:00,897.2000,897.2000,896.7000,896.7000,3500,3561600,
OBEROIRLTY_F2,04/26/2023,09:16:00,901.0000,901.0000,901.0000,901.0000,2100,3561600,
OBEROIRLTY_F2,04/26/2023,09:17:00,899.7500,899.7500,899.7500,899.7500,700,3561600,
OBEROIRLTY_F2,04/26/2023,09:18:00,902.3500,902.3500,902.3500,902.3500,2800,3561600,
OBEROIRLTY_F2,04/26/2023,09:19:00,902.4500,903.6000,902.4500,903.6000,3500,3561600,
OBEROIRLTY_F2,04/26/2023,09:20:00,903.9500,904.7500,903.9500,904.7500,7000,3561600,
OBEROIRLTY_F2,04/26/2023,09:21:00,904.7500,904.7500,904.7500,904.7500,1400,3564400,
OBEROIRLTY_F2,04/26/2023,09:22:00,904.7500,904.7500,903.2000,903.2000,11200,3564400,
OBEROIRLTY_F2,04/26/2023,09:23:00,902.8500,903.6500,902.8500,903.2500,2800,3570700,
OBEROIRLTY_F2,04/26/2023,09:24:00,902.7000,902.7000,902.7000,902.7000,4900,3570700,
OBEROIRLTY_F2,04/26/2023,09:25:00,902.6500,902.6500,901.8500,901.8500,4900,3570700,
OBEROIRLTY_F2,04/26/2023,09:26:00,900.5000,901.5000,900.0500,900.0500,2800,3574200,
OBEROIRLTY_F2,04/26/2023,09:27:00,900.0500,900.0500,900.0500,900.0500,70700,3574200,
OBEROIRLTY_F2,04/26/2023,09:29:00,900.0500,902.7000,900.0500,902.7000,5600,3646300,
OBEROIRLTY_F2,04/26/2023,09:30:00,900.8000,900.8000,900.8000,900.8000,700,3646300,
OBEROIRLTY_F2,04/26/2023,09:31:00,900.8000,900.8000,900.8000,900.8000,700,3646300,
OBEROIRLTY_F2,04/26/2023,09:33:00,900.8000,900.8000,900.8000,900.8000,1400,3647700,
OBEROIRLTY_F2,04/26/2023,09:34:00,900.8000,900.8000,900.8000,900.8000,700,3647700,
OBEROIRLTY_F2,04/26/2023,09:35:00,901.5500,901.5500,901.5500,901.5500,3500,3647700,
OBEROIRLTY_F2,04/26/2023,09:36:00,901.5500,903.5500,901.5500,903.5500,2100,3651200,
OBEROIRLTY_F2,04/26/2023,09:38:00,903.5500,903.5500,903.5500,903.5500,2100,3651200,
OBEROIRLTY_F2,04/26/2023,09:40:00,903.4500,903.4500,903.1000,903.1000,16800,3654700,
OBEROIRLTY_F2,04/26/2023,09:41:00,903.1000,903.7500,903.1000,903.7500,4900,3669400,
OBEROIRLTY_F2,04/26/2023,09:42:00,903.6500,903.6500,903.6500,903.6500,1400,3669400,
OBEROIRLTY_F2,04/26/2023,09:43:00,903.6500,903.6500,903.6500,903.6500,700,3669400,
OBEROIRLTY_F2,04/26/2023,09:44:00,903.6500,903.6500,903.6500,903.6500,2800,3669400,
OBEROIRLTY_F2,04/26/2023,09:45:00,902.8000,902.8000,902.8000,902.8000,1400,3674300,
OBEROIRLTY_F2,04/26/2023,09:46:00,902.6000,902.8000,902.6000,902.8000,1400,3674300,
OBEROIRLTY_F2,04/26/2023,09:47:00,902.0000,902.8000,902.0000,902.8000,1400,3674300,
OBEROIRLTY_F2,04/26/2023,09:48:00,902.8000,902.8000,902.7500,902.7500,1400,3673600,
OBEROIRLTY_F2,04/26/2023,09:49:00,902.6500,902.6500,901.2000,901.2000,4200,3673600,
OBEROIRLTY_F2,04/26/2023,09:50:00,901.2000,902.8500,900.9000,900.9000,9100,3673600,
OBEROIRLTY_F2,04/26/2023,09:52:00,900.9000,902.7500,900.9000,902.7500,16100,3676400,
OBEROIRLTY_F2,04/26/2023,09:53:00,902.7500,902.7500,902.7500,902.7500,700,3676400,
OBEROIRLTY_F2,04/26/2023,09:54:00,903.7000,904.3000,903.7000,904.3000,6300,3677100,
OBEROIRLTY_F2,04/26/2023,09:55:00,904.7500,904.7500,904.7500,904.7500,4900,3677100,
OBEROIRLTY_F2,04/26/2023,09:56:00,905.0000,906.7000,905.0000,906.7000,9800,3676400,
OBEROIRLTY_F2,04/26/2023,09:57:00,906.0000,906.5000,906.0000,906.5000,4900,3676400,
OBEROIRLTY_F2,04/26/2023,09:58:00,907.6500,907.9000,907.2000,907.2000,11200,3676400,
OBEROIRLTY_F2,04/26/2023,09:59:00,907.2000,907.5000,907.2000,907.5000,2100,3676400,
OBEROIRLTY_F2,04/26/2023,10:00:00,907.5000,907.5000,906.5000,906.5000,2800,3681300,
OBEROIRLTY_F2,04/26/2023,10:01:00,907.0000,907.0000,907.0000,907.0000,1400,3681300,
OBEROIRLTY_F2,04/26/2023,10:02:00,907.0000,907.0000,907.0000,907.0000,700,3681300,
OBEROIRLTY_F2,04/26/2023,10:03:00,907.0000,907.0000,906.5000,906.5000,5600,3683400,
OBEROIRLTY_F2,04/26/2023,10:04:00,906.0000,906.0000,906.0000,906.0000,2800,3683400,
OBEROIRLTY_F2,04/26/2023,10:05:00,906.8500,907.5000,906.4500,907.5000,4900,3683400,
OBEROIRLTY_F2,04/26/2023,10:06:00,907.5000,907.5000,907.5000,907.5000,700,3689000,
OBEROIRLTY_F2,04/26/2023,10:07:00,907.5000,908.4000,907.5000,908.4000,2100,3689000,
OBEROIRLTY_F2,04/26/2023,10:08:00,908.4000,908.4000,908.4000,908.4000,1400,3692500,
OBEROIRLTY_F2,04/26/2023,10:09:00,908.4000,908.4000,908.4000,908.4000,10500,3692500,
OBEROIRLTY_F2,04/26/2023,10:10:00,908.9500,909.0000,908.9500,909.0000,2800,3692500,
OBEROIRLTY_F2,04/26/2023,10:11:00,909.0000,909.0000,907.8000,907.8000,3500,3692500,
OBEROIRLTY_F2,04/26/2023,10:12:00,907.8000,907.8000,907.8000,907.8000,700,3696000,
OBEROIRLTY_F2,04/26/2023,10:13:00,907.8000,907.8000,907.8000,907.8000,10500,3696000,
OBEROIRLTY_F2,04/26/2023,10:14:00,907.8000,908.2500,907.8000,908.2500,4900,3696000,
OBEROIRLTY_F2,04/26/2023,10:15:00,909.8000,909.8000,909.8000,909.8000,9800,3698800,
OBEROIRLTY_F2,04/26/2023,10:16:00,909.9000,909.9000,909.9000,909.9000,700,3698800,
OBEROIRLTY_F2,04/26/2023,10:17:00,910.0000,911.0000,910.0000,911.0000,3500,3698800,
OBEROIRLTY_F2,04/26/2023,10:18:00,911.0000,911.0000,911.0000,911.0000,2100,3705800,
OBEROIRLTY_F2,04/26/2023,10:19:00,910.0000,910.0000,910.0000,910.0000,2100,3705800,
OBEROIRLTY_F2,04/26/2023,10:20:00,910.0000,910.2000,910.0000,910.2000,7000,3711400,
OBEROIRLTY_F2,04/26/2023,10:21:00,910.4500,911.3000,910.4500,911.3000,4900,3711400,
OBEROIRLTY_F2,04/26/2023,10:22:00,911.3000,911.4500,910.4000,910.5500,7000,3711400,
OBEROIRLTY_F2,04/26/2023,10:23:00,910.5500,910.5500,910.5500,910.5500,1400,3711400,
OBEROIRLTY_F2,04/26/2023,10:24:00,911.6500,911.6500,910.2500,910.2500,5600,3719800,
OBEROIRLTY_F2,04/26/2023,10:25:00,910.2500,910.3500,910.2500,910.3500,4200,3719800,
OBEROIRLTY_F2,04/26/2023,10:26:00,910.2000,910.2000,910.2000,910.2000,2100,3719800,
OBEROIRLTY_F2,04/26/2023,10:27:00,911.0500,911.0500,911.0500,911.0500,700,3724000,
OBEROIRLTY_F2,04/26/2023,10:28:00,911.0500,911.0500,911.0500,911.0500,1400,3724000,
OBEROIRLTY_F2,04/26/2023,10:29:00,911.0500,911.0500,911.0500,911.0500,700,3724000,
OBEROIRLTY_F2,04/26/2023,10:30:00,910.8500,910.8500,910.3500,910.3500,2800,3726100,
OBEROIRLTY_F2,04/26/2023,10:31:00,910.3500,910.3500,910.3500,910.3500,700,3726100,
OBEROIRLTY_F2,04/26/2023,10:33:00,910.0000,910.0000,909.5500,909.5500,3500,3726800,
OBEROIRLTY_F2,04/26/2023,10:34:00,909.5500,909.5500,909.5500,909.5500,2100,3726800,
OBEROIRLTY_F2,04/26/2023,10:35:00,908.6000,908.6000,908.6000,908.6000,4200,3726800,
OBEROIRLTY_F2,04/26/2023,10:36:00,908.6000,908.6000,908.1500,908.1500,4900,3727500,
OBEROIRLTY_F2,04/26/2023,10:38:00,907.7500,907.7500,907.2000,907.2000,3500,3727500,
OBEROIRLTY_F2,04/26/2023,10:39:00,907.2000,907.2000,907.2000,907.2000,1400,3733100,
OBEROIRLTY_F2,04/26/2023,10:40:00,908.1000,908.1000,908.1000,908.1000,700,3733100,
OBEROIRLTY_F2,04/26/2023,10:41:00,907.3500,907.3500,907.3500,907.3500,1400,3733100,
OBEROIRLTY_F2,04/26/2023,10:42:00,906.2000,906.2000,906.2000,906.2000,1400,3736600,
OBEROIRLTY_F2,04/26/2023,10:43:00,906.2000,906.2000,906.0000,906.0000,4900,3736600,
OBEROIRLTY_F2,04/26/2023,10:44:00,906.0000,906.0000,906.0000,906.0000,700,3736600,
OBEROIRLTY_F2,04/26/2023,10:45:00,905.9500,905.9500,905.9500,905.9500,700,3740800,
OBEROIRLTY_F2,04/26/2023,10:46:00,905.9000,905.9000,905.9000,905.9000,700,3740800,
OBEROIRLTY_F2,04/26/2023,10:47:00,905.2000,905.2000,905.2000,905.2000,1400,3740800,
OBEROIRLTY_F2,04/26/2023,10:48:00,905.2000,905.2000,905.2000,905.2000,2800,3740800,
OBEROIRLTY_F2,04/26/2023,10:49:00,905.4500,905.4500,905.4500,905.4500,2800,3740800,
OBEROIRLTY_F2,04/26/2023,10:51:00,905.4500,905.4500,905.0000,905.0000,5600,3742200,
OBEROIRLTY_F2,04/26/2023,10:52:00,905.3500,905.3500,905.3500,905.3500,4200,3742200,
OBEROIRLTY_F2,04/26/2023,10:53:00,905.6000,905.6000,905.6000,905.6000,3500,3742200,
OBEROIRLTY_F2,04/26/2023,10:54:00,905.6000,905.6000,905.6000,905.6000,700,3742200,
OBEROIRLTY_F2,04/26/2023,10:55:00,906.5000,906.5000,906.5000,906.5000,19600,3747100,
OBEROIRLTY_F2,04/26/2023,10:56:00,906.5000,906.5000,906.5000,906.5000,700,3747100,
OBEROIRLTY_F2,04/26/2023,10:57:00,905.9500,905.9500,905.9500,905.9500,2100,3759000,
OBEROIRLTY_F2,04/26/2023,10:58:00,905.9500,905.9500,905.9500,905.9500,2100,3759000,
OBEROIRLTY_F2,04/26/2023,10:59:00,905.4500,905.4500,905.2500,905.2500,18200,3759000,
OBEROIRLTY_F2,04/26/2023,11:00:00,905.1500,905.1500,905.1000,905.1000,8400,3778600,
OBEROIRLTY_F2,04/26/2023,11:01:00,905.0000,905.0000,905.0000,905.0000,7700,3778600,
OBEROIRLTY_F2,04/26/2023,11:02:00,904.7500,906.1000,904.7500,906.1000,3500,3778600,
OBEROIRLTY_F2,04/26/2023,11:03:00,905.1500,906.5000,905.1500,905.1500,11900,3789100,
OBEROIRLTY_F2,04/26/2023,11:04:00,905.1500,905.2500,905.0000,905.0000,8400,3789100,
OBEROIRLTY_F2,04/26/2023,11:05:00,905.0000,905.0000,905.0000,905.0000,7700,3805200,
OBEROIRLTY_F2,04/26/2023,11:06:00,905.0000,905.0000,905.0000,905.0000,4200,3805200,
OBEROIRLTY_F2,04/26/2023,11:07:00,905.0000,905.2000,905.0000,905.2000,4900,3805200,
OBEROIRLTY_F2,04/26/2023,11:08:00,905.2000,905.9000,905.2000,905.9000,7000,3819200,
OBEROIRLTY_F2,04/26/2023,11:09:00,905.9000,907.5000,905.9000,905.9500,5600,3819200,
OBEROIRLTY_F2,04/26/2023,11:10:00,905.9500,906.2000,905.9500,906.2000,10500,3819200,
OBEROIRLTY_F2,04/26/2023,11:11:00,906.2000,906.2000,905.9500,905.9500,4200,3819200,
OBEROIRLTY_F2,04/26/2023,11:13:00,905.9500,905.9500,905.8500,905.8500,3500,3825500,
OBEROIRLTY_F2,04/26/2023,11:14:00,905.8500,906.1500,905.8500,906.1500,5600,3825500,
OBEROIRLTY_F2,04/26/2023,11:15:00,906.1500,906.1500,905.0500,905.0500,13300,3832500,
OBEROIRLTY_F2,04/26/2023,11:16:00,905.0000,905.0000,903.8000,903.8000,8400,3832500,
OBEROIRLTY_F2,04/26/2023,11:17:00,903.8000,903.8000,903.8000,903.8000,2100,3832500,
OBEROIRLTY_F2,04/26/2023,11:18:00,903.7000,903.7000,903.7000,903.7000,3500,3849300,
OBEROIRLTY_F2,04/26/2023,11:19:00,904.0500,904.6500,904.0500,904.6500,9800,3849300,
OBEROIRLTY_F2,04/26/2023,11:20:00,905.1000,905.1000,904.5500,904.5500,8400,3849300,
OBEROIRLTY_F2,04/26/2023,11:21:00,905.5000,905.5000,904.7000,904.7000,6300,3854900,
OBEROIRLTY_F2,04/26/2023,11:22:00,904.5000,904.5000,904.5000,904.5000,5600,3854900,
OBEROIRLTY_F2,04/26/2023,11:23:00,905.4000,905.4000,905.4000,905.4000,3500,3854900,
OBEROIRLTY_F2,04/26/2023,11:24:00,905.4000,905.4000,905.4000,905.4000,2800,3864700,
OBEROIRLTY_F2,04/26/2023,11:25:00,905.5000,905.5000,905.5000,905.5000,3500,3864700,
OBEROIRLTY_F2,04/26/2023,11:26:00,906.1000,906.1000,906.1000,906.1000,2800,3864700,
