<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,04/11/2023,09:58:00,1024.3500,1024.3500,1024.3500,1024.3500,2100,18013100,
SUNPHARMA_F1,04/11/2023,09:59:00,1024.3000,1024.5500,1023.5500,1023.8000,7000,18009600,
SUNPHARMA_F1,04/11/2023,10:00:00,1023.6500,1023.8500,1023.0000,1023.0000,3500,18009600,
SUNPHARMA_F1,04/11/2023,10:01:00,1022.9000,1023.0500,1022.4500,1022.6500,13300,18009600,
SUNPHARMA_F1,04/11/2023,10:02:00,1022.3500,1022.5000,1022.2000,1022.5000,2800,18013800,
SUNPHARMA_F1,04/11/2023,10:03:00,1022.9000,1022.9000,1022.4500,1022.6500,6300,18013800,
SUNPHARMA_F1,04/11/2023,10:04:00,1023.1000,1023.3000,1023.1000,1023.2000,6300,18013800,
SUNPHARMA_F1,04/11/2023,10:05:00,1023.1500,1023.1500,1022.9500,1022.9500,2800,18018000,
SUNPHARMA_F1,04/11/2023,10:06:00,1023.2000,1023.2000,1022.0000,1022.0000,7700,18018000,
SUNPHARMA_F1,04/11/2023,10:07:00,1021.6000,1021.8500,1021.4000,1021.4000,4900,18018000,
SUNPHARMA_F1,04/11/2023,10:08:00,1021.5000,1022.0000,1021.5000,1022.0000,2100,18018000,
SUNPHARMA_F1,04/11/2023,10:09:00,1021.5000,1021.5000,1021.5000,1021.5000,7700,18025000,
SUNPHARMA_F1,04/11/2023,10:10:00,1022.6000,1022.6000,1022.6000,1022.6000,1400,18025000,
SUNPHARMA_F1,04/11/2023,10:11:00,1022.5500,1023.0500,1022.3000,1023.0500,7000,18022200,
SUNPHARMA_F1,04/11/2023,10:12:00,1022.8000,1023.0500,1022.8000,1023.0500,3500,18022200,
SUNPHARMA_F1,04/11/2023,10:13:00,1023.2500,1024.2000,1023.2500,1024.2000,13300,18022200,
SUNPHARMA_F1,04/11/2023,10:14:00,1024.0000,1024.2500,1023.9000,1024.0500,12600,18020100,
SUNPHARMA_F1,04/11/2023,10:15:00,1024.1500,1024.1500,1024.1500,1024.1500,700,18020100,
SUNPHARMA_F1,04/11/2023,10:16:00,1024.4000,1024.5000,1024.1500,1024.5000,2100,18020100,
SUNPHARMA_F1,04/11/2023,10:17:00,1024.6000,1024.6000,1024.6000,1024.6000,1400,18020100,
SUNPHARMA_F1,04/11/2023,10:18:00,1024.3000,1024.6500,1024.3000,1024.6500,1400,18016600,
SUNPHARMA_F1,04/11/2023,10:19:00,1024.6500,1024.6500,1024.1500,1024.1500,1400,18016600,
SUNPHARMA_F1,04/11/2023,10:20:00,1024.1000,1024.1000,1023.6000,1023.6000,5600,18015900,
SUNPHARMA_F1,04/11/2023,10:21:00,1022.6500,1023.0500,1022.6500,1023.0500,2100,18015900,
SUNPHARMA_F1,04/11/2023,10:22:00,1022.0000,1022.0000,1022.0000,1022.0000,3500,18015900,
SUNPHARMA_F1,04/11/2023,10:23:00,1022.2000,1022.2500,1022.2000,1022.2500,1400,18016600,
SUNPHARMA_F1,04/11/2023,10:24:00,1022.2500,1022.2500,1022.2500,1022.2500,700,18016600,
SUNPHARMA_F1,04/11/2023,10:25:00,1022.5000,1022.8000,1022.5000,1022.8000,1400,18016600,
SUNPHARMA_F1,04/11/2023,10:26:00,1022.5500,1022.5500,1022.5500,1022.5500,700,18019400,
SUNPHARMA_F1,04/11/2023,10:27:00,1023.0000,1023.0000,1022.5000,1022.5000,5600,18019400,
SUNPHARMA_F1,04/11/2023,10:29:00,1023.1000,1023.1000,1023.1000,1023.1000,700,18020100,
SUNPHARMA_F1,04/11/2023,10:30:00,1022.7500,1022.7500,1022.7500,1022.7500,1400,18020100,
SUNPHARMA_F1,04/11/2023,10:31:00,1022.8500,1023.0500,1022.8500,1023.0500,2100,18020100,
SUNPHARMA_F1,04/11/2023,10:33:00,1023.3000,1023.6000,1023.3000,1023.6000,2800,18022900,
SUNPHARMA_F1,04/11/2023,10:34:00,1023.6000,1023.6000,1023.4000,1023.4000,2800,18022900,
SUNPHARMA_F1,04/11/2023,10:35:00,1023.4000,1023.5000,1023.3000,1023.3000,2800,18021500,
SUNPHARMA_F1,04/11/2023,10:36:00,1023.8500,1023.8500,1023.0500,1023.0500,5600,18021500,
SUNPHARMA_F1,04/11/2023,10:38:00,1023.5000,1023.5000,1023.3000,1023.3000,1400,18021500,
SUNPHARMA_F1,04/11/2023,10:39:00,1022.9500,1023.1000,1022.9000,1022.9000,4900,18023600,
SUNPHARMA_F1,04/11/2023,10:40:00,1022.7000,1023.1500,1022.6500,1022.6500,4200,18023600,
SUNPHARMA_F1,04/11/2023,10:42:00,1022.6500,1023.0500,1022.6500,1023.0500,2800,18024300,
SUNPHARMA_F1,04/11/2023,10:43:00,1022.9000,1022.9000,1022.8500,1022.8500,1400,18024300,
SUNPHARMA_F1,04/11/2023,10:44:00,1022.9000,1023.7000,1022.9000,1023.7000,2800,18022900,
SUNPHARMA_F1,04/11/2023,10:45:00,1023.9000,1023.9000,1023.9000,1023.9000,700,18022900,
SUNPHARMA_F1,04/11/2023,10:46:00,1022.5000,1022.8500,1022.5000,1022.8500,7000,18022900,
SUNPHARMA_F1,04/11/2023,10:48:00,1022.5000,1022.7000,1022.5000,1022.7000,2100,18027800,
SUNPHARMA_F1,04/11/2023,10:49:00,1022.5000,1022.5000,1022.5000,1022.5000,700,18027800,
SUNPHARMA_F1,04/11/2023,10:50:00,1022.3000,1022.3000,1022.3000,1022.3000,1400,18029200,
SUNPHARMA_F1,04/11/2023,10:51:00,1022.7500,1022.7500,1022.7500,1022.7500,1400,18029200,
SUNPHARMA_F1,04/11/2023,10:52:00,1022.5000,1022.5000,1022.5000,1022.5000,2100,18029200,
SUNPHARMA_F1,04/11/2023,10:53:00,1022.2500,1022.2500,1021.1000,1021.1000,3500,18032000,
SUNPHARMA_F1,04/11/2023,10:54:00,1021.1000,1021.1000,1021.0000,1021.0000,4900,18032000,
SUNPHARMA_F1,04/11/2023,10:55:00,1021.0000,1021.1500,1021.0000,1021.1500,7000,18032000,
SUNPHARMA_F1,04/11/2023,10:56:00,1021.3000,1021.3500,1021.1500,1021.1500,2100,18034100,
SUNPHARMA_F1,04/11/2023,10:57:00,1021.0500,1021.8000,1021.0500,1021.4500,3500,18034100,
SUNPHARMA_F1,04/11/2023,10:58:00,1021.0500,1021.4500,1021.0500,1021.4500,2100,18034100,
SUNPHARMA_F1,04/11/2023,10:59:00,1021.0500,1021.5500,1021.0500,1021.1000,4900,18038300,
SUNPHARMA_F1,04/11/2023,11:00:00,1021.0500,1021.4500,1021.0500,1021.4500,1400,18038300,
SUNPHARMA_F1,04/11/2023,11:01:00,1021.2500,1021.4500,1021.2500,1021.4500,2100,18038300,
SUNPHARMA_F1,04/11/2023,11:02:00,1021.5000,1021.5000,1021.5000,1021.5000,700,18038300,
SUNPHARMA_F1,04/11/2023,11:04:00,1021.3000,1021.3000,1021.3000,1021.3000,700,18043200,
SUNPHARMA_F1,04/11/2023,11:05:00,1021.6000,1021.6500,1021.6000,1021.6500,1400,18043200,
SUNPHARMA_F1,04/11/2023,11:06:00,1021.7000,1021.8500,1021.7000,1021.8500,2100,18043200,
SUNPHARMA_F1,04/11/2023,11:07:00,1021.2500,1021.3000,1021.0000,1021.3000,3500,18043200,
SUNPHARMA_F1,04/11/2023,11:08:00,1021.3000,1021.3000,1021.2500,1021.2500,2100,18046000,
SUNPHARMA_F1,04/11/2023,11:09:00,1021.2500,1021.2500,1021.2000,1021.2000,1400,18046000,
SUNPHARMA_F1,04/11/2023,11:10:00,1021.2000,1021.2000,1021.0000,1021.0000,1400,18046000,
SUNPHARMA_F1,04/11/2023,11:11:00,1021.3000,1021.3000,1019.1500,1019.1500,14000,18046700,
SUNPHARMA_F1,04/11/2023,11:12:00,1019.1000,1019.4500,1018.8000,1018.9000,7700,18046700,
SUNPHARMA_F1,04/11/2023,11:13:00,1019.4000,1019.5000,1019.4000,1019.4000,2100,18046700,
SUNPHARMA_F1,04/11/2023,11:14:00,1020.3000,1020.6000,1020.3000,1020.6000,1400,18046700,
SUNPHARMA_F1,04/11/2023,11:15:00,1020.2500,1020.2500,1019.9500,1019.9500,2100,18043900,
SUNPHARMA_F1,04/11/2023,11:16:00,1020.5000,1020.5000,1020.5000,1020.5000,700,18043900,
SUNPHARMA_F1,04/11/2023,11:17:00,1020.4000,1020.4000,1019.9000,1019.9000,2800,18045300,
SUNPHARMA_F1,04/11/2023,11:18:00,1019.5500,1020.1000,1019.5500,1019.9500,5600,18045300,
SUNPHARMA_F1,04/11/2023,11:19:00,1019.5000,1019.5000,1019.5000,1019.5000,700,18045300,
SUNPHARMA_F1,04/11/2023,11:20:00,1019.0000,1019.2500,1018.8500,1019.2500,5600,18046700,
SUNPHARMA_F1,04/11/2023,11:21:00,1018.9500,1018.9500,1018.0500,1018.4000,15400,18046700,
SUNPHARMA_F1,04/11/2023,11:22:00,1018.0000,1018.0000,1018.0000,1018.0000,3500,18046700,
SUNPHARMA_F1,04/11/2023,11:23:00,1018.1500,1018.8000,1018.1500,1018.8000,5600,18043200,
SUNPHARMA_F1,04/11/2023,11:24:00,1018.7500,1018.7500,1018.4500,1018.4500,2800,18043200,
SUNPHARMA_F1,04/11/2023,11:25:00,1018.4500,1018.7500,1018.2500,1018.7500,6300,18043200,
SUNPHARMA_F1,04/11/2023,11:26:00,1019.2000,1019.2000,1019.2000,1019.2000,700,18047400,
SUNPHARMA_F1,04/11/2023,11:27:00,1019.2500,1019.6500,1018.8500,1019.6500,7000,18047400,
SUNPHARMA_F1,04/11/2023,11:28:00,1018.9000,1019.1500,1018.9000,1019.1500,1400,18047400,
SUNPHARMA_F1,04/11/2023,11:29:00,1019.2000,1019.5000,1019.0000,1019.4500,9100,18050200,
SUNPHARMA_F1,04/11/2023,11:30:00,1019.4500,1019.4500,1018.9000,1018.9000,2800,18050200,
SUNPHARMA_F1,04/11/2023,11:31:00,1019.2500,1019.3500,1019.2500,1019.2500,2800,18050200,
SUNPHARMA_F1,04/11/2023,11:32:00,1018.9000,1018.9000,1017.0000,1017.0000,24500,18054400,
SUNPHARMA_F1,04/11/2023,11:33:00,1017.4000,1017.8500,1017.0000,1017.2000,5600,18054400,
SUNPHARMA_F1,04/11/2023,11:34:00,1017.1500,1017.1500,1016.9000,1016.9000,4900,18054400,
SUNPHARMA_F1,04/11/2023,11:35:00,1017.3500,1018.1500,1017.3500,1017.3500,5600,18064900,
SUNPHARMA_F1,04/11/2023,11:36:00,1017.4000,1018.0000,1017.4000,1017.9000,2100,18064900,
SUNPHARMA_F1,04/11/2023,11:37:00,1018.1500,1018.7500,1018.1500,1018.1500,4200,18064900,
SUNPHARMA_F1,04/11/2023,11:38:00,1018.5000,1018.5000,1016.5500,1016.5500,24500,18064900,
SUNPHARMA_F1,04/11/2023,11:39:00,1017.0000,1018.1000,1017.0000,1018.1000,3500,18071900,
SUNPHARMA_F1,04/11/2023,11:40:00,1017.8000,1017.8000,1017.5000,1017.6000,5600,18071900,
SUNPHARMA_F1,04/11/2023,11:41:00,1017.8000,1017.8000,1017.6000,1017.7000,2100,18075400,
SUNPHARMA_F1,04/11/2023,11:42:00,1018.1000,1018.1000,1018.1000,1018.1000,700,18075400,
SUNPHARMA_F1,04/11/2023,11:43:00,1018.1000,1018.1000,1018.1000,1018.1000,700,18075400,
SUNPHARMA_F1,04/11/2023,11:44:00,1017.8000,1017.8500,1017.6500,1017.8500,3500,18075400,
SUNPHARMA_F1,04/11/2023,11:45:00,1017.9500,1018.1000,1017.6500,1017.8500,9100,18078900,
SUNPHARMA_F1,04/11/2023,11:46:00,1017.7000,1018.5000,1017.7000,1018.5000,2100,18078900,
SUNPHARMA_F1,04/11/2023,11:47:00,1018.6500,1018.6500,1018.6500,1018.6500,1400,18078900,
SUNPHARMA_F1,04/11/2023,11:48:00,1018.4000,1018.8500,1018.4000,1018.8500,2800,18088000,
SUNPHARMA_F1,04/11/2023,11:49:00,1018.5500,1018.5500,1018.5500,1018.5500,700,18088000,
SUNPHARMA_F1,04/11/2023,11:50:00,1018.9000,1018.9000,1018.2500,1018.8500,2100,18089400,
SUNPHARMA_F1,04/11/2023,11:52:00,1018.9000,1018.9000,1018.2500,1018.8000,2800,18089400,
SUNPHARMA_F1,04/11/2023,11:54:00,1018.3500,1018.8000,1018.3500,1018.8000,1400,18090800,
SUNPHARMA_F1,04/11/2023,11:55:00,1018.8500,1018.8500,1018.8500,1018.8500,700,18090800,
SUNPHARMA_F1,04/11/2023,11:56:00,1018.3500,1018.3500,1018.3500,1018.3500,700,18090800,
SUNPHARMA_F1,04/11/2023,11:57:00,1018.8500,1018.8500,1018.3500,1018.3500,1400,18090100,
SUNPHARMA_F1,04/11/2023,11:58:00,1017.5000,1017.5500,1017.5000,1017.5500,1400,18090100,
SUNPHARMA_F1,04/11/2023,11:59:00,1017.7500,1017.7500,1017.2000,1017.2000,3500,18090100,
SUNPHARMA_F1,04/11/2023,12:00:00,1016.3500,1016.3500,1015.1500,1015.1500,4900,18090100,
SUNPHARMA_F1,04/11/2023,12:01:00,1015.0000,1015.0000,1014.0000,1014.1000,39200,18090100,
SUNPHARMA_F1,04/11/2023,12:02:00,1014.0000,1015.4000,1014.0000,1015.0000,9100,18093600,
SUNPHARMA_F1,04/11/2023,12:03:00,1015.0500,1015.5500,1015.0000,1015.5500,3500,18093600,
SUNPHARMA_F1,04/11/2023,12:04:00,1015.6000,1015.6000,1014.1500,1014.5000,11200,18093600,
SUNPHARMA_F1,04/11/2023,12:05:00,1014.3000,1014.6000,1014.1500,1014.6000,12600,18093600,
SUNPHARMA_F1,04/11/2023,12:06:00,1015.0000,1015.1000,1015.0000,1015.0000,4200,18087300,
SUNPHARMA_F1,04/11/2023,12:07:00,1014.9500,1014.9500,1014.3000,1014.5500,7700,18087300,
SUNPHARMA_F1,04/11/2023,12:08:00,1014.4000,1014.8500,1012.8000,1012.8000,30100,18092200,
SUNPHARMA_F1,04/11/2023,12:09:00,1013.9000,1014.5000,1013.8500,1014.4000,14000,18092200,
SUNPHARMA_F1,04/11/2023,12:10:00,1014.5000,1014.5000,1014.2000,1014.3500,4900,18092200,
SUNPHARMA_F1,04/11/2023,12:11:00,1014.3500,1014.3500,1013.6000,1013.6000,19600,18095000,
SUNPHARMA_F1,04/11/2023,12:12:00,1013.4000,1014.3500,1013.3500,1014.3500,23100,18095000,
SUNPHARMA_F1,04/11/2023,12:13:00,1014.0000,1014.4000,1014.0000,1014.4000,1400,18095000,
SUNPHARMA_F1,04/11/2023,12:14:00,1013.7000,1014.2500,1013.7000,1014.2500,1400,18095000,
SUNPHARMA_F1,04/11/2023,12:15:00,1014.3000,1014.3000,1014.2500,1014.2500,2800,18104100,
SUNPHARMA_F1,04/11/2023,12:16:00,1014.4500,1014.6000,1014.4500,1014.5500,4200,18104100,
SUNPHARMA_F1,04/11/2023,12:18:00,1014.6000,1014.6000,1014.2000,1014.2000,1400,18106900,
SUNPHARMA_F1,04/11/2023,12:19:00,1014.5000,1014.5000,1014.5000,1014.5000,700,18106900,
SUNPHARMA_F1,04/11/2023,12:20:00,1014.6000,1014.6000,1014.6000,1014.6000,700,18106900,
SUNPHARMA_F1,04/11/2023,12:21:00,1014.2000,1014.4500,1014.0500,1014.4500,2800,18107600,
SUNPHARMA_F1,04/11/2023,12:22:00,1014.6500,1015.0000,1014.6500,1015.0000,21700,18107600,
SUNPHARMA_F1,04/11/2023,12:24:00,1015.0000,1015.0000,1014.9000,1014.9500,18200,18122300,
SUNPHARMA_F1,04/11/2023,12:26:00,1014.7500,1014.7500,1014.7500,1014.7500,700,18122300,
SUNPHARMA_F1,04/11/2023,12:27:00,1014.7500,1014.7500,1014.7500,1014.7500,4200,18128600,
SUNPHARMA_F1,04/11/2023,12:28:00,1015.0000,1015.0000,1015.0000,1015.0000,700,18128600,
SUNPHARMA_F1,04/11/2023,12:29:00,1015.0000,1015.2500,1014.9000,1015.2000,4900,18131400,
SUNPHARMA_F1,04/11/2023,12:30:00,1015.1500,1015.2500,1015.0000,1015.2500,4900,18131400,
SUNPHARMA_F1,04/11/2023,12:31:00,1015.2000,1015.2000,1015.1500,1015.1500,1400,18131400,
SUNPHARMA_F1,04/11/2023,12:32:00,1014.8500,1015.1000,1014.8500,1015.1000,2100,18131400,
SUNPHARMA_F1,04/11/2023,12:33:00,1015.0000,1015.0000,1014.9500,1014.9500,1400,18134200,
SUNPHARMA_F1,04/11/2023,12:34:00,1014.9500,1015.3500,1014.9500,1015.3500,4200,18134200,
SUNPHARMA_F1,04/11/2023,12:35:00,1015.1500,1015.2000,1014.7000,1015.2000,5600,18137000,
SUNPHARMA_F1,04/11/2023,12:36:00,1014.8000,1014.8000,1014.8000,1014.8000,700,18137000,
SUNPHARMA_F1,04/11/2023,12:37:00,1014.9000,1014.9000,1014.9000,1014.9000,700,18137000,
SUNPHARMA_F1,04/11/2023,12:38:00,1015.2500,1015.2500,1015.0000,1015.0000,2100,18138400,
SUNPHARMA_F1,04/11/2023,12:39:00,1015.0000,1015.0000,1015.0000,1015.0000,2800,18138400,
SUNPHARMA_F1,04/11/2023,12:40:00,1015.0000,1015.0000,1015.0000,1015.0000,1400,18138400,
SUNPHARMA_F1,04/11/2023,12:41:00,1015.2000,1015.2000,1015.2000,1015.2000,700,18138400,
SUNPHARMA_F1,04/11/2023,12:42:00,1015.2000,1015.2000,1014.8500,1014.9500,2100,18141900,
SUNPHARMA_F1,04/11/2023,12:44:00,1015.1500,1015.3500,1014.8500,1014.8500,8400,18141900,
SUNPHARMA_F1,04/11/2023,12:45:00,1015.1000,1015.1000,1014.7500,1014.7500,1400,18144700,
SUNPHARMA_F1,04/11/2023,12:46:00,1015.3000,1015.3000,1015.3000,1015.3000,700,18144700,
SUNPHARMA_F1,04/11/2023,12:48:00,1015.3500,1015.5000,1015.0000,1015.0000,2100,18144700,
SUNPHARMA_F1,04/11/2023,12:50:00,1015.1500,1015.3000,1015.1500,1015.3000,2800,18144700,
SUNPHARMA_F1,04/11/2023,12:51:00,1014.6500,1014.6500,1014.6500,1014.6500,700,18144700,
SUNPHARMA_F1,04/11/2023,12:52:00,1015.0000,1015.0000,1015.0000,1015.0000,700,18144700,
SUNPHARMA_F1,04/11/2023,12:54:00,1015.2500,1015.2500,1015.2500,1015.2500,700,18146100,
SUNPHARMA_F1,04/11/2023,12:55:00,1015.3000,1015.3000,1015.3000,1015.3000,700,18146100,
SUNPHARMA_F1,04/11/2023,12:56:00,1015.3000,1015.6000,1015.0500,1015.6000,4900,18145400,
SUNPHARMA_F1,04/11/2023,12:57:00,1015.4500,1015.4500,1015.1500,1015.1500,2100,18145400,
SUNPHARMA_F1,04/11/2023,12:58:00,1014.7000,1014.7000,1014.5000,1014.5000,2100,18145400,
SUNPHARMA_F1,04/11/2023,12:59:00,1015.2000,1015.4500,1015.2000,1015.3500,2800,18145400,
SUNPHARMA_F1,04/11/2023,13:00:00,1015.4000,1015.4000,1015.3000,1015.3000,1400,18147500,
SUNPHARMA_F1,04/11/2023,13:01:00,1015.0500,1015.0500,1015.0500,1015.0500,700,18147500,
SUNPHARMA_F1,04/11/2023,13:02:00,1015.2500,1015.2500,1015.0000,1015.0500,2100,18148200,
SUNPHARMA_F1,04/11/2023,13:03:00,1015.3500,1015.3500,1015.3500,1015.3500,700,18148200,
SUNPHARMA_F1,04/11/2023,13:05:00,1015.2500,1015.3500,1015.2500,1015.3500,3500,18149600,
SUNPHARMA_F1,04/11/2023,13:07:00,1015.3500,1015.3500,1015.3500,1015.3500,700,18149600,
SUNPHARMA_F1,04/11/2023,13:08:00,1015.3000,1015.3000,1015.0000,1015.0000,1400,18149600,
SUNPHARMA_F1,04/11/2023,13:09:00,1014.6000,1014.9000,1014.6000,1014.9000,1400,18150300,
SUNPHARMA_F1,04/11/2023,13:10:00,1014.9500,1014.9500,1014.9500,1014.9500,700,18150300,
SUNPHARMA_F1,04/11/2023,13:11:00,1014.7500,1015.1000,1014.7500,1015.1000,1400,18150300,
SUNPHARMA_F1,04/11/2023,13:12:00,1014.9500,1015.3000,1014.9500,1015.3000,1400,18151700,
SUNPHARMA_F1,04/11/2023,13:13:00,1015.0500,1015.0500,1015.0500,1015.0500,1400,18151700,
SUNPHARMA_F1,04/11/2023,13:14:00,1015.3500,1015.3500,1015.3500,1015.3500,700,18151700,
SUNPHARMA_F1,04/11/2023,13:15:00,1014.9500,1014.9500,1014.9500,1014.9500,700,18153100,
SUNPHARMA_F1,04/11/2023,13:16:00,1015.1500,1015.4500,1014.7500,1014.7500,2100,18153100,
SUNPHARMA_F1,04/11/2023,13:18:00,1015.4000,1015.4000,1015.3500,1015.3500,1400,18153800,
SUNPHARMA_F1,04/11/2023,13:19:00,1015.2000,1015.2000,1015.2000,1015.2000,700,18153800,
SUNPHARMA_F1,04/11/2023,13:20:00,1015.3000,1015.3000,1015.3000,1015.3000,700,18153800,
SUNPHARMA_F1,04/11/2023,13:21:00,1015.5000,1015.5000,1015.0000,1015.4500,2100,18155200,
SUNPHARMA_F1,04/11/2023,13:22:00,1015.4000,1015.7500,1015.4000,1015.7500,1400,18155200,
SUNPHARMA_F1,04/11/2023,13:23:00,1015.8000,1015.9000,1015.8000,1015.9000,2100,18155200,
SUNPHARMA_F1,04/11/2023,13:24:00,1015.9000,1017.1500,1015.9000,1017.1500,14000,18155900,
SUNPHARMA_F1,04/11/2023,13:26:00,1016.8500,1017.0000,1016.8000,1017.0000,5600,18155900,
SUNPHARMA_F1,04/11/2023,13:27:00,1016.0000,1016.0000,1015.0000,1015.0000,4900,18167800,
SUNPHARMA_F1,04/11/2023,13:28:00,1014.7500,1014.7500,1013.4000,1013.6000,7700,18167800,
SUNPHARMA_F1,04/11/2023,13:29:00,1013.3500,1013.3500,1013.1500,1013.1500,7000,18167800,
SUNPHARMA_F1,04/11/2023,13:30:00,1013.1000,1013.1000,1013.0000,1013.0000,4200,18179000,
SUNPHARMA_F1,04/11/2023,13:31:00,1013.5500,1015.0500,1013.5500,1014.9500,7000,18179000,
SUNPHARMA_F1,04/11/2023,13:32:00,1014.9000,1014.9000,1014.9000,1014.9000,1400,18179000,
SUNPHARMA_F1,04/11/2023,13:33:00,1015.4500,1015.4500,1015.0000,1015.0000,1400,18185300,
SUNPHARMA_F1,04/11/2023,13:34:00,1015.4000,1015.4000,1014.3000,1014.7500,16800,18185300,
SUNPHARMA_F1,04/11/2023,13:35:00,1014.5000,1015.3000,1014.5000,1014.6000,11200,18185300,
SUNPHARMA_F1,04/11/2023,13:36:00,1014.9000,1014.9000,1014.9000,1014.9000,700,18173400,
SUNPHARMA_F1,04/11/2023,13:37:00,1015.3000,1015.3000,1015.3000,1015.3000,700,18173400,
SUNPHARMA_F1,04/11/2023,13:38:00,1014.8500,1014.8500,1014.8500,1014.8500,700,18173400,
SUNPHARMA_F1,04/11/2023,13:39:00,1015.3000,1015.3000,1015.3000,1015.3000,700,18174100,
SUNPHARMA_F1,04/11/2023,13:40:00,1015.2000,1015.4500,1014.9500,1015.4500,3500,18174100,
SUNPHARMA_F1,04/11/2023,13:41:00,1015.4000,1015.4500,1015.4000,1015.4500,1400,18174100,
SUNPHARMA_F1,04/11/2023,13:42:00,1015.3500,1015.3500,1015.3500,1015.3500,700,18177600,
SUNPHARMA_F1,04/11/2023,13:43:00,1015.2500,1015.4000,1014.6000,1015.4000,6300,18177600,
SUNPHARMA_F1,04/11/2023,13:44:00,1015.4000,1015.4000,1015.2500,1015.2500,1400,18177600,
SUNPHARMA_F1,04/11/2023,13:45:00,1015.4000,1015.4000,1014.7500,1014.7500,8400,18181100,
SUNPHARMA_F1,04/11/2023,13:46:00,1015.6000,1015.6500,1014.8000,1014.8000,4900,18181100,
SUNPHARMA_F1,04/11/2023,13:47:00,1015.6500,1015.6500,1015.0500,1015.1500,4200,18181100,
SUNPHARMA_F1,04/11/2023,13:48:00,1015.2500,1015.4500,1014.9000,1015.3500,3500,18190900,
SUNPHARMA_F1,04/11/2023,13:49:00,1015.5500,1015.5500,1015.4000,1015.4000,1400,18190900,
SUNPHARMA_F1,04/11/2023,13:50:00,1015.4000,1015.4500,1015.4000,1015.4000,2100,18190900,
SUNPHARMA_F1,04/11/2023,13:51:00,1015.4000,1015.4500,1015.2500,1015.4000,3500,18197200,
SUNPHARMA_F1,04/11/2023,13:52:00,1015.3000,1015.7500,1015.3000,1015.7500,6300,18197200,
SUNPHARMA_F1,04/11/2023,13:53:00,1015.7000,1015.7000,1015.7000,1015.7000,700,18197200,
SUNPHARMA_F1,04/11/2023,13:54:00,1015.4500,1015.4500,1015.2500,1015.4500,2800,18202800,
SUNPHARMA_F1,04/11/2023,13:55:00,1015.4500,1015.4500,1015.4500,1015.4500,700,18202800,
SUNPHARMA_F1,04/11/2023,13:56:00,1015.4000,1015.4000,1014.8000,1014.8000,3500,18202800,
SUNPHARMA_F1,04/11/2023,13:58:00,1015.4500,1015.4500,1015.4500,1015.4500,700,18207000,
SUNPHARMA_F1,04/11/2023,13:59:00,1015.1000,1015.1000,1015.1000,1015.1000,700,18207000,
SUNPHARMA_F1,04/11/2023,14:00:00,1015.4500,1015.4500,1015.4500,1015.4500,700,18207700,
SUNPHARMA_F1,04/11/2023,14:01:00,1015.0500,1015.2000,1015.0500,1015.2000,4900,18207700,
SUNPHARMA_F1,04/11/2023,14:02:00,1015.6000,1015.6500,1015.2000,1015.2000,4200,18207700,
SUNPHARMA_F1,04/11/2023,14:03:00,1015.7500,1015.7500,1015.7500,1015.7500,700,18215400,
SUNPHARMA_F1,04/11/2023,14:04:00,1015.1500,1015.2500,1015.1000,1015.2500,9100,18215400,
SUNPHARMA_F1,04/11/2023,14:05:00,1015.0500,1015.4500,1015.0500,1015.4500,2800,18215400,
SUNPHARMA_F1,04/11/2023,14:06:00,1014.5500,1015.5000,1014.5500,1015.5000,20300,18217500,
SUNPHARMA_F1,04/11/2023,14:07:00,1015.1000,1015.3500,1015.1000,1015.3500,1400,18217500,
SUNPHARMA_F1,04/11/2023,14:08:00,1015.1500,1015.1500,1014.7000,1014.7000,1400,18217500,
SUNPHARMA_F1,04/11/2023,14:09:00,1014.8500,1015.1000,1014.8500,1015.1000,1400,18218200,
SUNPHARMA_F1,04/11/2023,14:11:00,1014.9000,1015.2000,1014.9000,1015.2000,1400,18218200,
SUNPHARMA_F1,04/11/2023,14:12:00,1015.3500,1015.3500,1015.3500,1015.3500,2100,18221000,
SUNPHARMA_F1,04/11/2023,14:13:00,1015.3500,1015.3500,1015.3500,1015.3500,700,18221000,
SUNPHARMA_F1,04/11/2023,14:14:00,1015.2500,1015.2500,1015.2000,1015.2000,2800,18221000,
SUNPHARMA_F1,04/11/2023,14:16:00,1015.2500,1015.2500,1015.2500,1015.2500,700,18225200,
SUNPHARMA_F1,04/11/2023,14:18:00,1015.0000,1015.0000,1015.0000,1015.0000,700,18225200,
SUNPHARMA_F1,04/11/2023,14:19:00,1014.9500,1014.9500,1014.0000,1014.0000,4900,18226600,
SUNPHARMA_F1,04/11/2023,14:20:00,1014.3500,1014.3500,1014.3500,1014.3500,700,18226600,
SUNPHARMA_F1,04/11/2023,14:21:00,1014.0000,1014.0000,1014.0000,1014.0000,2800,18229400,
SUNPHARMA_F1,04/11/2023,14:22:00,1014.6000,1014.6000,1014.6000,1014.6000,700,18229400,
SUNPHARMA_F1,04/11/2023,14:24:00,1014.0500,1014.1000,1014.0500,1014.1000,1400,18228700,
SUNPHARMA_F1,04/11/2023,14:25:00,1014.3000,1014.3000,1014.3000,1014.3000,1400,18228700,
SUNPHARMA_F1,04/11/2023,14:26:00,1014.2000,1014.2000,1014.2000,1014.2000,2100,18228700,
