<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,04/21/2023,13:24:00,940.0500,940.0500,940.0500,940.0500,2100,1218000,
COROMANDEL_F1,04/21/2023,13:25:00,940.0000,940.0000,939.7000,939.7000,2100,1218000,
COROMANDEL_F1,04/21/2023,13:26:00,940.3500,940.3500,940.0000,940.0000,1400,1218000,
COROMANDEL_F1,04/21/2023,13:27:00,939.0500,939.0500,939.0500,939.0500,6300,1215900,
COROMANDEL_F1,04/21/2023,13:28:00,939.0500,939.0500,939.0500,939.0500,700,1215900,
COROMANDEL_F1,04/21/2023,13:30:00,939.0500,939.0500,939.0500,939.0500,1400,1220100,
COROMANDEL_F1,04/21/2023,13:34:00,939.0500,939.0500,939.0500,939.0500,700,1220100,
COROMANDEL_F1,04/21/2023,13:37:00,940.2500,940.5000,940.2500,940.5000,2800,1219400,
COROMANDEL_F1,04/21/2023,13:38:00,940.5000,940.5000,940.5000,940.5000,700,1219400,
COROMANDEL_F1,04/21/2023,13:40:00,940.5000,940.5000,940.5000,940.5000,700,1218000,
COROMANDEL_F1,04/21/2023,13:43:00,941.0000,941.0000,941.0000,941.0000,1400,1218000,
COROMANDEL_F1,04/21/2023,13:44:00,941.0000,941.0000,941.0000,941.0000,700,1218000,
COROMANDEL_F1,04/21/2023,13:46:00,941.0000,941.0000,941.0000,941.0000,700,1211700,
COROMANDEL_F1,04/21/2023,13:50:00,941.0000,942.0000,941.0000,942.0000,4900,1210300,
COROMANDEL_F1,04/21/2023,13:52:00,942.0000,942.0000,942.0000,942.0000,700,1209600,
COROMANDEL_F1,04/21/2023,13:55:00,940.9000,940.9000,940.9000,940.9000,700,1208900,
COROMANDEL_F1,04/21/2023,13:56:00,940.9000,940.9000,940.9000,940.9000,700,1208900,
COROMANDEL_F1,04/21/2023,13:57:00,940.9000,940.9000,940.9000,940.9000,700,1209600,
COROMANDEL_F1,04/21/2023,14:00:00,940.9000,940.9000,940.9000,940.9000,700,1208200,
COROMANDEL_F1,04/21/2023,14:02:00,940.9000,940.9000,940.9000,940.9000,700,1208200,
COROMANDEL_F1,04/21/2023,14:06:00,940.9000,940.9000,940.9000,940.9000,700,1206800,
COROMANDEL_F1,04/21/2023,14:08:00,940.9000,940.9000,940.9000,940.9000,700,1206800,
COROMANDEL_F1,04/21/2023,14:09:00,941.7500,941.7500,941.7500,941.7500,700,1206100,
COROMANDEL_F1,04/21/2023,14:10:00,941.9500,941.9500,941.9500,941.9500,700,1206100,
COROMANDEL_F1,04/21/2023,14:11:00,942.0000,942.0000,942.0000,942.0000,700,1206100,
COROMANDEL_F1,04/21/2023,14:12:00,941.2500,941.2500,941.2500,941.2500,1400,1206100,
COROMANDEL_F1,04/21/2023,14:13:00,941.2500,941.2500,941.2500,941.2500,700,1208200,
COROMANDEL_F1,04/21/2023,14:14:00,941.2500,941.2500,941.2500,941.2500,700,1208200,
COROMANDEL_F1,04/21/2023,14:15:00,941.2000,941.2000,941.2000,941.2000,700,1206800,
COROMANDEL_F1,04/21/2023,14:16:00,941.2000,941.2000,941.2000,941.2000,700,1206800,
COROMANDEL_F1,04/21/2023,14:18:00,941.2000,941.2500,941.2000,941.2500,6300,1208200,
COROMANDEL_F1,04/21/2023,14:20:00,939.7000,940.4500,939.6500,940.4500,2100,1208200,
COROMANDEL_F1,04/21/2023,14:21:00,939.6500,941.4500,939.6500,941.3000,9100,1206800,
COROMANDEL_F1,04/21/2023,14:22:00,940.0500,941.9500,940.0500,941.8500,4900,1206800,
COROMANDEL_F1,04/21/2023,14:23:00,941.8500,941.8500,941.8500,941.8500,700,1206800,
COROMANDEL_F1,04/21/2023,14:24:00,941.5500,941.5500,941.5500,941.5500,1400,1207500,
COROMANDEL_F1,04/21/2023,14:26:00,942.9000,942.9000,942.0500,942.0500,1400,1207500,
COROMANDEL_F1,04/21/2023,14:27:00,942.0500,942.0500,942.0500,942.0500,700,1207500,
COROMANDEL_F1,04/21/2023,14:28:00,943.3500,943.3500,943.3500,943.3500,1400,1207500,
COROMANDEL_F1,04/21/2023,14:29:00,943.3500,943.3500,943.3500,943.3500,700,1207500,
COROMANDEL_F1,04/21/2023,14:31:00,943.3500,944.1000,943.3500,944.1000,1400,1208200,
COROMANDEL_F1,04/21/2023,14:33:00,945.0500,945.0500,945.0500,945.0500,1400,1206100,
COROMANDEL_F1,04/21/2023,14:34:00,945.0000,945.0000,945.0000,945.0000,700,1206100,
COROMANDEL_F1,04/21/2023,14:35:00,944.6500,944.6500,944.6500,944.6500,1400,1206100,
COROMANDEL_F1,04/21/2023,14:36:00,943.7000,945.3500,943.7000,945.3500,4200,1207500,
COROMANDEL_F1,04/21/2023,14:37:00,944.0500,944.0500,944.0500,944.0500,1400,1207500,
COROMANDEL_F1,04/21/2023,14:39:00,944.0500,944.0500,944.0500,944.0500,700,1205400,
COROMANDEL_F1,04/21/2023,14:41:00,945.2000,945.2000,945.2000,945.2000,1400,1205400,
COROMANDEL_F1,04/21/2023,14:42:00,945.4000,945.4500,945.4000,945.4500,1400,1204700,
COROMANDEL_F1,04/21/2023,14:43:00,945.8500,945.8500,945.8500,945.8500,700,1204700,
COROMANDEL_F1,04/21/2023,14:44:00,946.5000,946.5000,946.2000,946.2000,9100,1204700,
COROMANDEL_F1,04/21/2023,14:45:00,946.0000,946.0000,943.7500,943.7500,12600,1201200,
COROMANDEL_F1,04/21/2023,14:46:00,943.4000,943.4000,943.4000,943.4000,700,1201200,
COROMANDEL_F1,04/21/2023,14:48:00,943.1000,943.1000,943.0500,943.0500,1400,1199800,
COROMANDEL_F1,04/21/2023,14:49:00,943.0000,943.0000,943.0000,943.0000,700,1199800,
COROMANDEL_F1,04/21/2023,14:50:00,942.5000,942.5000,941.6000,941.6000,2800,1199800,
COROMANDEL_F1,04/21/2023,14:51:00,941.2000,942.0000,941.2000,942.0000,2800,1194900,
COROMANDEL_F1,04/21/2023,14:53:00,941.5000,941.5000,941.5000,941.5000,700,1194900,
COROMANDEL_F1,04/21/2023,14:56:00,941.8000,941.8000,941.8000,941.8000,700,1194900,
COROMANDEL_F1,04/21/2023,14:57:00,942.0000,942.0000,941.2000,941.2000,2100,1195600,
COROMANDEL_F1,04/21/2023,14:58:00,941.0000,941.1500,940.6000,941.1500,4200,1195600,
COROMANDEL_F1,04/21/2023,15:00:00,941.4500,941.4500,941.4500,941.4500,1400,1195600,
COROMANDEL_F1,04/21/2023,15:04:00,940.5000,940.5000,940.5000,940.5000,700,1193500,
COROMANDEL_F1,04/21/2023,15:05:00,941.2000,941.2000,941.2000,941.2000,2100,1193500,
COROMANDEL_F1,04/21/2023,15:07:00,941.6500,941.6500,941.6500,941.6500,700,1192800,
COROMANDEL_F1,04/21/2023,15:10:00,941.8000,942.1500,941.8000,942.1500,1400,1192100,
COROMANDEL_F1,04/21/2023,15:12:00,941.5000,941.5000,941.5000,941.5000,4200,1192100,
COROMANDEL_F1,04/21/2023,15:13:00,941.1000,941.1000,941.1000,941.1000,700,1190700,
COROMANDEL_F1,04/21/2023,15:14:00,941.8500,941.8500,941.8500,941.8500,700,1190700,
COROMANDEL_F1,04/21/2023,15:15:00,941.0000,942.6500,941.0000,942.6500,11200,1188600,
COROMANDEL_F1,04/21/2023,15:16:00,942.4000,942.4000,942.3500,942.4000,2800,1188600,
COROMANDEL_F1,04/21/2023,15:17:00,942.0000,942.0000,942.0000,942.0000,700,1188600,
COROMANDEL_F1,04/21/2023,15:18:00,942.0000,942.0000,941.9500,941.9500,2100,1183000,
COROMANDEL_F1,04/21/2023,15:20:00,941.8000,941.8000,941.8000,941.8000,1400,1183000,
COROMANDEL_F1,04/21/2023,15:21:00,941.4000,941.4000,941.4000,941.4000,1400,1183000,
COROMANDEL_F1,04/21/2023,15:22:00,941.5000,942.6000,941.5000,942.6000,9100,1179500,
COROMANDEL_F1,04/21/2023,15:24:00,942.4000,942.4000,941.9500,941.9500,4200,1178100,
COROMANDEL_F1,04/21/2023,15:25:00,942.8500,942.9500,942.0000,942.9500,4200,1178100,
COROMANDEL_F1,04/21/2023,15:26:00,942.9000,942.9000,942.9000,942.9000,700,1178100,
COROMANDEL_F1,04/21/2023,15:27:00,942.8000,942.8000,942.3000,942.3000,3500,1176000,
COROMANDEL_F1,04/21/2023,15:28:00,942.9000,942.9000,942.8000,942.8000,2800,1176000,
COROMANDEL_F1,04/21/2023,15:29:00,943.5000,943.5000,942.1000,942.1000,9800,1176000,
COROMANDEL_F1,04/21/2023,15:30:00,943.0000,943.0000,943.0000,943.0000,700,1176000,
COROMANDEL_F1,04/24/2023,09:16:00,950.3500,950.8000,943.9500,945.3500,6302,1118600,
COROMANDEL_F1,04/24/2023,09:17:00,945.3000,945.3000,945.3000,945.3000,3500,1121400,
COROMANDEL_F1,04/24/2023,09:18:00,945.3500,946.8000,945.3500,946.8000,2100,1121400,
COROMANDEL_F1,04/24/2023,09:19:00,947.1000,947.1000,947.1000,947.1000,1400,1121400,
COROMANDEL_F1,04/24/2023,09:20:00,947.1000,947.1000,946.3000,946.3000,2800,1121400,
COROMANDEL_F1,04/24/2023,09:22:00,947.0000,947.0000,947.0000,947.0000,2100,1121400,
COROMANDEL_F1,04/24/2023,09:23:00,947.5500,947.5500,947.5500,947.5500,2100,1121400,
COROMANDEL_F1,04/24/2023,09:25:00,945.7500,945.7500,945.7500,945.7500,3500,1122100,
COROMANDEL_F1,04/24/2023,09:27:00,945.6500,945.6500,945.5000,945.5000,5600,1124200,
COROMANDEL_F1,04/24/2023,09:28:00,944.4500,944.4500,944.4500,944.4500,700,1124200,
COROMANDEL_F1,04/24/2023,09:30:00,944.4500,944.4500,944.4500,944.4500,4200,1125600,
COROMANDEL_F1,04/24/2023,09:31:00,943.3000,943.3000,943.3000,943.3000,2800,1125600,
COROMANDEL_F1,04/24/2023,09:32:00,943.0000,943.0000,942.3500,942.3500,5600,1127000,
COROMANDEL_F1,04/24/2023,09:35:00,942.4000,942.4000,942.4000,942.4000,700,1127000,
COROMANDEL_F1,04/24/2023,09:37:00,942.4000,943.0000,942.4000,943.0000,8400,1124900,
COROMANDEL_F1,04/24/2023,09:38:00,943.1500,943.1500,943.1500,943.1500,7700,1124900,
COROMANDEL_F1,04/24/2023,09:39:00,942.0000,942.0000,942.0000,942.0000,2800,1138900,
COROMANDEL_F1,04/24/2023,09:40:00,941.5500,942.3000,941.5500,942.3000,6300,1138900,
COROMANDEL_F1,04/24/2023,09:41:00,941.6500,941.6500,941.6500,941.6500,700,1138200,
COROMANDEL_F1,04/24/2023,09:44:00,941.9500,942.3500,941.9500,942.3500,2800,1138200,
COROMANDEL_F1,04/24/2023,09:45:00,941.9500,941.9500,941.9500,941.9500,4200,1138200,
COROMANDEL_F1,04/24/2023,09:46:00,942.5000,942.5000,942.1000,942.1000,1400,1138200,
COROMANDEL_F1,04/24/2023,09:47:00,942.5500,942.5500,942.5500,942.5500,2100,1142400,
COROMANDEL_F1,04/24/2023,09:48:00,942.5500,942.5500,942.5500,942.5500,700,1142400,
COROMANDEL_F1,04/24/2023,09:49:00,942.5500,943.9500,942.5500,943.9500,1400,1142400,
COROMANDEL_F1,04/24/2023,09:50:00,943.5000,943.5000,943.5000,943.5000,3500,1142400,
COROMANDEL_F1,04/24/2023,09:51:00,943.4000,943.4000,943.4000,943.4000,1400,1126300,
COROMANDEL_F1,04/24/2023,09:53:00,943.4000,943.4000,943.4000,943.4000,700,1126300,
COROMANDEL_F1,04/24/2023,09:54:00,943.4000,943.4000,942.0000,942.0000,4200,1126300,
COROMANDEL_F1,04/24/2023,09:57:00,942.1000,942.1000,942.0000,942.0000,3500,1122800,
COROMANDEL_F1,04/24/2023,09:59:00,941.4500,941.4500,940.1000,940.1000,4200,1125600,
COROMANDEL_F1,04/24/2023,10:00:00,940.0000,941.0000,940.0000,941.0000,9800,1125600,
COROMANDEL_F1,04/24/2023,10:01:00,941.1000,941.5500,941.1000,941.5500,2100,1125600,
COROMANDEL_F1,04/24/2023,10:02:00,941.5500,941.5500,941.5500,941.5500,4900,1138200,
COROMANDEL_F1,04/24/2023,10:03:00,941.0000,942.4500,941.0000,942.4500,2100,1138200,
COROMANDEL_F1,04/24/2023,10:04:00,942.4500,942.4500,942.4500,942.4500,700,1138200,
COROMANDEL_F1,04/24/2023,10:05:00,941.4000,941.4000,941.4000,941.4000,700,1138200,
COROMANDEL_F1,04/24/2023,10:07:00,941.1000,941.1000,941.1000,941.1000,700,1136800,
COROMANDEL_F1,04/24/2023,10:08:00,941.1000,941.1000,941.1000,941.1000,1400,1136800,
COROMANDEL_F1,04/24/2023,10:10:00,940.5500,940.5500,940.5500,940.5500,1400,1135400,
COROMANDEL_F1,04/24/2023,10:11:00,940.1500,940.1500,940.1500,940.1500,700,1128400,
COROMANDEL_F1,04/24/2023,10:12:00,940.1500,940.1500,940.1500,940.1500,700,1128400,
COROMANDEL_F1,04/24/2023,10:13:00,940.8000,940.9000,940.8000,940.9000,1400,1128400,
COROMANDEL_F1,04/24/2023,10:14:00,940.9000,940.9000,940.9000,940.9000,1400,1126300,
COROMANDEL_F1,04/24/2023,10:17:00,939.9000,939.9000,939.9000,939.9000,1400,1127700,
COROMANDEL_F1,04/24/2023,10:18:00,940.9000,940.9000,940.9000,940.9000,1400,1127700,
COROMANDEL_F1,04/24/2023,10:19:00,940.9000,940.9000,940.9000,940.9000,700,1127700,
COROMANDEL_F1,04/24/2023,10:21:00,940.0000,940.0000,940.0000,940.0000,700,1127000,
COROMANDEL_F1,04/24/2023,10:22:00,940.0000,940.0000,939.6500,939.6500,2100,1127000,
COROMANDEL_F1,04/24/2023,10:24:00,939.6500,939.6500,939.6500,939.6500,700,1124900,
COROMANDEL_F1,04/24/2023,10:25:00,939.6500,939.6500,939.6500,939.6500,1400,1124900,
COROMANDEL_F1,04/24/2023,10:27:00,940.8000,940.8000,940.8000,940.8000,5600,1124900,
COROMANDEL_F1,04/24/2023,10:28:00,940.0000,940.0000,940.0000,940.0000,2800,1124900,
COROMANDEL_F1,04/24/2023,10:30:00,940.0000,940.0000,940.0000,940.0000,700,1125600,
COROMANDEL_F1,04/24/2023,10:31:00,940.1000,940.1000,939.6000,939.6000,3500,1125600,
COROMANDEL_F1,04/24/2023,10:32:00,939.5000,939.5000,939.5000,939.5000,2100,1125600,
COROMANDEL_F1,04/24/2023,10:34:00,939.5000,939.5000,939.5000,939.5000,1400,1123500,
COROMANDEL_F1,04/24/2023,10:36:00,939.1000,939.1000,939.1000,939.1000,700,1120700,
COROMANDEL_F1,04/24/2023,10:37:00,939.0000,939.0000,939.0000,939.0000,1400,1120700,
COROMANDEL_F1,04/24/2023,10:38:00,938.3500,938.3500,938.3500,938.3500,1400,1120700,
COROMANDEL_F1,04/24/2023,10:39:00,938.3500,938.3500,938.3500,938.3500,700,1119300,
COROMANDEL_F1,04/24/2023,10:41:00,938.3500,938.3500,938.3500,938.3500,700,1119300,
COROMANDEL_F1,04/24/2023,10:42:00,938.3500,938.3500,938.0000,938.0000,9800,1119300,
COROMANDEL_F1,04/24/2023,10:43:00,938.0000,938.2500,936.7000,938.2500,18200,1119300,
COROMANDEL_F1,04/24/2023,10:44:00,938.8000,938.8000,938.8000,938.8000,2100,1110200,
COROMANDEL_F1,04/24/2023,10:46:00,938.8500,938.8500,938.8500,938.8500,2100,1110200,
COROMANDEL_F1,04/24/2023,10:48:00,938.8500,938.8500,938.8500,938.8500,700,1110200,
COROMANDEL_F1,04/24/2023,10:50:00,939.6500,940.0000,939.6500,940.0000,4200,1108800,
COROMANDEL_F1,04/24/2023,10:51:00,939.2500,939.2500,939.2500,939.2500,700,1108800,
COROMANDEL_F1,04/24/2023,10:52:00,938.5000,940.4500,938.5000,940.4500,13300,1108800,
COROMANDEL_F1,04/24/2023,10:53:00,940.2000,941.6500,940.2000,941.6500,7000,1116500,
COROMANDEL_F1,04/24/2023,10:54:00,942.1500,942.1500,942.1500,942.1500,5600,1116500,
COROMANDEL_F1,04/24/2023,10:58:00,942.1500,942.1500,942.1500,942.1500,700,1112300,
COROMANDEL_F1,04/24/2023,11:00:00,940.8000,940.8000,940.8000,940.8000,2100,1111600,
COROMANDEL_F1,04/24/2023,11:01:00,940.8000,940.8000,940.8000,940.8000,1400,1111600,
COROMANDEL_F1,04/24/2023,11:02:00,940.8000,940.8000,940.8000,940.8000,700,1111600,
COROMANDEL_F1,04/24/2023,11:03:00,940.8000,940.8000,940.8000,940.8000,700,1112300,
COROMANDEL_F1,04/24/2023,11:04:00,940.8000,940.8000,940.8000,940.8000,1400,1112300,
COROMANDEL_F1,04/24/2023,11:06:00,940.8000,941.0000,940.8000,941.0000,1400,1112300,
COROMANDEL_F1,04/24/2023,11:08:00,941.0000,941.0000,941.0000,941.0000,700,1112300,
COROMANDEL_F1,04/24/2023,11:10:00,941.4500,941.4500,941.4500,941.4500,2100,1113000,
COROMANDEL_F1,04/24/2023,11:11:00,941.4500,941.4500,941.4500,941.4500,4200,1113000,
COROMANDEL_F1,04/24/2023,11:13:00,941.4500,941.4500,941.4500,941.4500,1400,1116500,
COROMANDEL_F1,04/24/2023,11:14:00,942.1000,942.1000,942.1000,942.1000,1400,1116500,
COROMANDEL_F1,04/24/2023,11:15:00,942.1000,942.1000,942.1000,942.1000,2100,1117200,
COROMANDEL_F1,04/24/2023,11:17:00,942.1000,942.1000,942.1000,942.1000,2100,1117200,
COROMANDEL_F1,04/24/2023,11:19:00,942.1000,942.1000,942.1000,942.1000,1400,1120700,
COROMANDEL_F1,04/24/2023,11:21:00,942.1000,942.1000,942.1000,942.1000,2100,1120700,
COROMANDEL_F1,04/24/2023,11:22:00,942.1000,942.1000,942.1000,942.1000,2100,1120700,
COROMANDEL_F1,04/24/2023,11:23:00,942.1000,942.1000,942.1000,942.1000,700,1120700,
COROMANDEL_F1,04/24/2023,11:24:00,942.0000,942.0000,942.0000,942.0000,2100,1120700,
COROMANDEL_F1,04/24/2023,11:25:00,942.0000,942.0000,942.0000,942.0000,2100,1120700,
COROMANDEL_F1,04/24/2023,11:27:00,942.0000,942.0000,942.0000,942.0000,700,1123500,
COROMANDEL_F1,04/24/2023,11:28:00,942.0000,942.0000,942.0000,942.0000,700,1123500,
COROMANDEL_F1,04/24/2023,11:29:00,942.0000,942.0000,940.8000,940.8000,2800,1123500,
COROMANDEL_F1,04/24/2023,11:31:00,940.8000,940.8000,940.8000,940.8000,700,1124200,
COROMANDEL_F1,04/24/2023,11:33:00,940.8000,940.8000,940.8000,940.8000,2100,1124200,
COROMANDEL_F1,04/24/2023,11:34:00,940.8000,940.8000,940.8000,940.8000,1400,1124200,
COROMANDEL_F1,04/24/2023,11:35:00,940.8000,940.8000,940.8000,940.8000,2800,1124200,
COROMANDEL_F1,04/24/2023,11:36:00,940.4500,940.4500,940.4500,940.4500,2100,1129800,
COROMANDEL_F1,04/24/2023,11:38:00,940.4500,940.4500,940.4500,940.4500,700,1128400,
COROMANDEL_F1,04/24/2023,11:39:00,940.0000,940.0000,938.8500,938.8500,5600,1128400,
COROMANDEL_F1,04/24/2023,11:40:00,939.2000,940.4000,939.2000,940.4000,4900,1128400,
COROMANDEL_F1,04/24/2023,11:42:00,940.4000,940.4000,940.4000,940.4000,1400,1131900,
COROMANDEL_F1,04/24/2023,11:43:00,940.4000,940.4000,940.4000,940.4000,700,1131900,
COROMANDEL_F1,04/24/2023,11:44:00,940.4000,940.4000,940.4000,940.4000,700,1131900,
COROMANDEL_F1,04/24/2023,11:45:00,940.0000,940.0000,940.0000,940.0000,3500,1132600,
COROMANDEL_F1,04/24/2023,11:46:00,940.0000,940.0000,940.0000,940.0000,1400,1132600,
COROMANDEL_F1,04/24/2023,11:47:00,940.0000,940.0000,940.0000,940.0000,3500,1132600,
COROMANDEL_F1,04/24/2023,11:48:00,940.0000,940.0000,940.0000,940.0000,1400,1131200,
COROMANDEL_F1,04/24/2023,11:49:00,940.0000,940.0000,940.0000,940.0000,1400,1131200,
COROMANDEL_F1,04/24/2023,11:50:00,940.0000,940.0000,939.8500,939.8500,2100,1131200,
COROMANDEL_F1,04/24/2023,11:51:00,939.8500,939.8500,939.8500,939.8500,1400,1133300,
COROMANDEL_F1,04/24/2023,11:52:00,939.8500,939.8500,939.8500,939.8500,700,1133300,
COROMANDEL_F1,04/24/2023,11:53:00,939.8500,939.8500,939.8500,939.8500,700,1133300,
COROMANDEL_F1,04/24/2023,11:54:00,939.8500,939.8500,939.8500,939.8500,1400,1133300,
COROMANDEL_F1,04/24/2023,11:55:00,939.8500,939.8500,939.8500,939.8500,700,1133300,
COROMANDEL_F1,04/24/2023,11:56:00,939.8500,939.8500,939.8500,939.8500,3500,1133300,
COROMANDEL_F1,04/24/2023,11:57:00,940.5000,940.5000,940.5000,940.5000,2100,1134000,
COROMANDEL_F1,04/24/2023,11:58:00,940.5000,940.5000,940.5000,940.5000,1400,1134000,
COROMANDEL_F1,04/24/2023,11:59:00,940.5000,940.5000,939.5000,939.5000,1400,1134000,
COROMANDEL_F1,04/24/2023,12:00:00,939.5000,939.5000,939.5000,939.5000,700,1134000,
COROMANDEL_F1,04/24/2023,12:01:00,939.9000,939.9000,939.9000,939.9000,700,1134000,
COROMANDEL_F1,04/24/2023,12:02:00,939.9000,939.9000,939.9000,939.9000,2800,1134000,
COROMANDEL_F1,04/24/2023,12:03:00,939.9000,939.9000,939.9000,939.9000,1400,1134700,
COROMANDEL_F1,04/24/2023,12:04:00,939.9000,939.9000,939.9000,939.9000,1400,1134700,
COROMANDEL_F1,04/24/2023,12:06:00,939.9000,939.9000,939.9000,939.9000,2100,1136100,
COROMANDEL_F1,04/24/2023,12:08:00,939.9000,939.9000,939.9000,939.9000,4900,1138900,
COROMANDEL_F1,04/24/2023,12:10:00,939.9000,939.9000,939.9000,939.9000,700,1138900,
COROMANDEL_F1,04/24/2023,12:11:00,940.0000,940.0000,940.0000,940.0000,1400,1138900,
COROMANDEL_F1,04/24/2023,12:12:00,940.0000,940.0000,940.0000,940.0000,2100,1140300,
COROMANDEL_F1,04/24/2023,12:13:00,940.0000,940.0000,940.0000,940.0000,1400,1140300,
COROMANDEL_F1,04/24/2023,12:14:00,940.0000,940.0000,940.0000,940.0000,2800,1140300,
COROMANDEL_F1,04/24/2023,12:15:00,940.0000,940.0000,940.0000,940.0000,2100,1143100,
COROMANDEL_F1,04/24/2023,12:17:00,940.0000,940.0000,940.0000,940.0000,700,1143100,
COROMANDEL_F1,04/24/2023,12:18:00,940.0000,940.0000,939.9000,939.9000,3500,1145900,
COROMANDEL_F1,04/24/2023,12:19:00,940.2000,940.2000,940.2000,940.2000,700,1145900,
COROMANDEL_F1,04/24/2023,12:21:00,940.2000,940.2500,940.2000,940.2500,2100,1141700,
COROMANDEL_F1,04/24/2023,12:22:00,940.2500,940.2500,940.2500,940.2500,700,1141700,
COROMANDEL_F1,04/24/2023,12:23:00,940.2500,940.5500,940.2500,940.5500,1400,1141700,
COROMANDEL_F1,04/24/2023,12:24:00,940.5000,940.5000,940.5000,940.5000,700,1141700,
COROMANDEL_F1,04/24/2023,12:25:00,940.6000,940.6000,940.6000,940.6000,1400,1141700,
COROMANDEL_F1,04/24/2023,12:26:00,940.6000,940.6000,940.6000,940.6000,5600,1141700,
COROMANDEL_F1,04/24/2023,12:27:00,940.6000,940.6000,940.6000,940.6000,2100,1146600,
COROMANDEL_F1,04/24/2023,12:29:00,940.6000,940.9000,940.6000,940.9000,1400,1146600,
COROMANDEL_F1,04/24/2023,12:30:00,940.9000,941.2500,940.9000,941.2500,7700,1146600,
COROMANDEL_F1,04/24/2023,12:31:00,941.2500,941.2500,940.5000,940.5000,1400,1146600,
COROMANDEL_F1,04/24/2023,12:32:00,940.5000,940.5000,940.5000,940.5000,700,1146600,
COROMANDEL_F1,04/24/2023,12:33:00,940.5000,940.5000,940.5000,940.5000,2100,1152200,
COROMANDEL_F1,04/24/2023,12:35:00,940.5000,940.5000,940.5000,940.5000,700,1152200,
COROMANDEL_F1,04/24/2023,12:36:00,940.5000,940.5000,940.5000,940.5000,1400,1152200,
COROMANDEL_F1,04/24/2023,12:37:00,940.5000,940.5000,940.5000,940.5000,700,1152200,
COROMANDEL_F1,04/24/2023,12:38:00,940.5000,940.5000,940.5000,940.5000,700,1152200,
COROMANDEL_F1,04/24/2023,12:39:00,940.5000,940.5000,940.5000,940.5000,2800,1152900,
COROMANDEL_F1,04/24/2023,12:40:00,940.5000,940.5000,940.5000,940.5000,1400,1152900,
COROMANDEL_F1,04/24/2023,12:41:00,940.5000,940.5000,940.5000,940.5000,700,1152900,
COROMANDEL_F1,04/24/2023,12:43:00,940.6500,940.6500,940.6500,940.6500,700,1157800,
COROMANDEL_F1,04/24/2023,12:45:00,940.6500,940.6500,940.6500,940.6500,2800,1152200,
COROMANDEL_F1,04/24/2023,12:46:00,940.6500,940.6500,940.6500,940.6500,2800,1152200,
COROMANDEL_F1,04/24/2023,12:47:00,940.6500,940.6500,940.6500,940.6500,2100,1152200,
COROMANDEL_F1,04/24/2023,12:49:00,940.6500,940.6500,940.6500,940.6500,700,1158500,
COROMANDEL_F1,04/24/2023,12:50:00,940.6500,940.6500,940.6500,940.6500,2800,1158500,
COROMANDEL_F1,04/24/2023,12:51:00,940.6500,940.6500,940.6500,940.6500,700,1159900,
COROMANDEL_F1,04/24/2023,12:52:00,940.6500,941.7000,940.6500,941.7000,2100,1159900,
COROMANDEL_F1,04/24/2023,12:53:00,941.0500,941.0500,940.9500,940.9500,8400,1159900,
COROMANDEL_F1,04/24/2023,12:54:00,940.9500,940.9500,940.9500,940.9500,700,1164800,
COROMANDEL_F1,04/24/2023,12:55:00,940.9500,941.5000,940.9500,941.5000,1400,1164800,
COROMANDEL_F1,04/24/2023,12:56:00,941.5000,941.5000,941.5000,941.5000,1400,1164800,
COROMANDEL_F1,04/24/2023,12:57:00,941.5000,941.5000,941.5000,941.5000,700,1166900,
COROMANDEL_F1,04/24/2023,12:58:00,941.5000,941.5000,941.5000,941.5000,700,1166900,
COROMANDEL_F1,04/24/2023,12:59:00,940.7500,940.7500,940.7500,940.7500,2800,1166900,
COROMANDEL_F1,04/24/2023,13:03:00,940.7500,940.7500,940.7500,940.7500,700,1168300,
COROMANDEL_F1,04/24/2023,13:04:00,940.7500,940.7500,940.7500,940.7500,2100,1168300,
COROMANDEL_F1,04/24/2023,13:06:00,940.5000,940.5000,940.5000,940.5000,3500,1169700,
COROMANDEL_F1,04/24/2023,13:07:00,940.5000,940.5000,940.5000,940.5000,700,1169700,
COROMANDEL_F1,04/24/2023,13:08:00,940.5000,940.5000,940.5000,940.5000,700,1169700,
COROMANDEL_F1,04/24/2023,13:09:00,940.0000,940.0000,940.0000,940.0000,2100,1170400,
COROMANDEL_F1,04/24/2023,13:10:00,941.6000,941.6000,941.6000,941.6000,2800,1170400,
COROMANDEL_F1,04/24/2023,13:12:00,941.6000,941.6000,941.6000,941.6000,1400,1172500,
COROMANDEL_F1,04/24/2023,13:14:00,941.6000,941.6000,941.6000,941.6000,700,1172500,
COROMANDEL_F1,04/24/2023,13:16:00,941.5000,941.5000,941.5000,941.5000,1400,1173900,
COROMANDEL_F1,04/24/2023,13:17:00,941.5000,941.5000,941.5000,941.5000,2100,1173900,
COROMANDEL_F1,04/24/2023,13:19:00,941.5000,941.5000,941.5000,941.5000,700,1173900,
COROMANDEL_F1,04/24/2023,13:20:00,942.0500,942.0500,942.0500,942.0500,1400,1173900,
COROMANDEL_F1,04/24/2023,13:21:00,942.7000,942.7000,942.7000,942.7000,1400,1176000,
COROMANDEL_F1,04/24/2023,13:22:00,941.9500,942.0500,941.9500,942.0500,4900,1176000,
