<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,04/24/2023,10:44:00,194.8500,194.8500,194.8000,194.8000,36000,25137000,
ZEEL_F2,04/24/2023,10:45:00,194.8000,194.8000,194.7500,194.7500,18000,25137000,
ZEEL_F2,04/24/2023,10:46:00,194.7500,194.7500,194.7500,194.7500,69000,25137000,
ZEEL_F2,04/24/2023,10:47:00,194.9500,194.9500,194.9500,194.9500,21000,25137000,
ZEEL_F2,04/24/2023,10:48:00,194.9500,194.9500,194.8500,194.8500,108000,25221000,
ZEEL_F2,04/24/2023,10:49:00,194.8500,194.8500,194.8500,194.8500,633000,25221000,
ZEEL_F2,04/24/2023,10:50:00,194.8500,194.8500,194.8500,194.8500,3000,25221000,
ZEEL_F2,04/24/2023,10:51:00,194.8500,194.8500,194.7000,194.7000,84000,25962000,
ZEEL_F2,04/24/2023,10:52:00,194.7000,194.7000,194.7000,194.7000,3000,25962000,
ZEEL_F2,04/24/2023,10:53:00,194.7000,194.7000,194.7000,194.7000,3000,25962000,
ZEEL_F2,04/24/2023,10:54:00,194.6500,194.7000,194.6500,194.7000,9000,26034000,
ZEEL_F2,04/24/2023,10:55:00,194.5500,194.5500,194.5500,194.5500,3000,26034000,
ZEEL_F2,04/24/2023,10:56:00,194.5500,194.5500,194.5500,194.5500,183000,26127000,
ZEEL_F2,04/24/2023,10:57:00,194.8000,194.8000,194.7000,194.8000,240000,26127000,
ZEEL_F2,04/24/2023,10:58:00,194.8000,194.8000,194.8000,194.8000,87000,26127000,
ZEEL_F2,04/24/2023,10:59:00,194.8000,194.8000,194.8000,194.8000,6000,26127000,
ZEEL_F2,04/24/2023,11:00:00,194.8000,194.8000,194.8000,194.8000,12000,26541000,
ZEEL_F2,04/24/2023,11:01:00,194.8000,194.8000,194.8000,194.8000,48000,26541000,
ZEEL_F2,04/24/2023,11:02:00,194.5500,194.5500,194.5000,194.5000,96000,26541000,
ZEEL_F2,04/24/2023,11:03:00,194.6000,194.6000,194.6000,194.6000,18000,26676000,
ZEEL_F2,04/24/2023,11:04:00,194.6000,194.6000,194.6000,194.6000,3000,26676000,
ZEEL_F2,04/24/2023,11:05:00,194.6000,194.6000,194.6000,194.6000,21000,26676000,
ZEEL_F2,04/24/2023,11:06:00,194.6000,194.7000,194.4500,194.4500,120000,26703000,
ZEEL_F2,04/24/2023,11:07:00,194.5500,194.5500,194.5500,194.5500,465000,26703000,
ZEEL_F2,04/24/2023,11:08:00,194.5000,194.5000,194.5000,194.5000,6000,26703000,
ZEEL_F2,04/24/2023,11:09:00,194.5500,194.5500,194.5500,194.5500,24000,27213000,
ZEEL_F2,04/24/2023,11:10:00,194.6500,194.6500,194.5000,194.5000,66000,27213000,
ZEEL_F2,04/24/2023,11:11:00,194.5500,194.5500,194.5000,194.5500,51000,27213000,
ZEEL_F2,04/24/2023,11:12:00,194.5500,194.5500,194.5500,194.5500,33000,27291000,
ZEEL_F2,04/24/2023,11:13:00,194.5500,194.6000,194.5500,194.6000,18000,27291000,
ZEEL_F2,04/24/2023,11:14:00,194.6500,194.6500,194.6000,194.6000,6000,27291000,
ZEEL_F2,04/24/2023,11:15:00,194.6000,194.8000,194.5500,194.8000,4245000,27345000,
ZEEL_F2,04/24/2023,11:16:00,194.9000,194.9000,194.7500,194.8000,2541000,27345000,
ZEEL_F2,04/24/2023,11:17:00,194.9000,194.9000,194.7500,194.7500,39000,34080000,
ZEEL_F2,04/24/2023,11:19:00,194.7500,194.7500,194.7500,194.7500,30000,34080000,
ZEEL_F2,04/24/2023,11:20:00,194.7500,194.7500,194.7500,194.7500,12000,34080000,
ZEEL_F2,04/24/2023,11:21:00,194.8500,194.8500,194.8000,194.8000,33000,34131000,
ZEEL_F2,04/24/2023,11:22:00,194.7000,194.7000,194.6000,194.6000,63000,34131000,
ZEEL_F2,04/24/2023,11:23:00,194.6000,194.6000,194.6000,194.6000,2301000,34131000,
ZEEL_F2,04/24/2023,11:24:00,194.6000,194.6500,194.6000,194.6500,15000,36495000,
ZEEL_F2,04/24/2023,11:25:00,194.5500,194.5500,194.5500,194.5500,3000,36495000,
ZEEL_F2,04/24/2023,11:26:00,194.6000,194.6000,194.5000,194.5000,15000,36495000,
ZEEL_F2,04/24/2023,11:27:00,194.5500,194.5500,194.5500,194.5500,9000,36528000,
ZEEL_F2,04/24/2023,11:28:00,194.6500,194.6500,194.6500,194.6500,27000,36528000,
ZEEL_F2,04/24/2023,11:29:00,194.5500,194.5500,194.4000,194.4000,39000,36528000,
ZEEL_F2,04/24/2023,11:30:00,194.3000,194.3000,194.2000,194.2000,60000,36585000,
ZEEL_F2,04/24/2023,11:31:00,194.1500,194.3000,193.9500,193.9500,126000,36585000,
ZEEL_F2,04/24/2023,11:32:00,193.9000,193.9000,193.8000,193.8000,27000,36723000,
ZEEL_F2,04/24/2023,11:33:00,193.7500,193.9000,193.7500,193.9000,21000,36723000,
ZEEL_F2,04/24/2023,11:34:00,193.9000,193.9000,193.9000,193.9000,3000,36723000,
ZEEL_F2,04/24/2023,11:35:00,194.0500,194.1000,194.0000,194.0000,24000,36723000,
ZEEL_F2,04/24/2023,11:36:00,194.0000,194.0000,193.9500,193.9500,9000,36759000,
ZEEL_F2,04/24/2023,11:37:00,193.9500,193.9500,193.9500,193.9500,12000,36759000,
ZEEL_F2,04/24/2023,11:38:00,193.8500,193.8500,193.8500,193.8500,60000,36759000,
ZEEL_F2,04/24/2023,11:39:00,193.8000,193.8000,193.2000,193.2000,81000,36822000,
ZEEL_F2,04/24/2023,11:40:00,193.4000,193.4000,193.4000,193.4000,66000,36822000,
ZEEL_F2,04/24/2023,11:41:00,193.7000,193.8000,193.7000,193.8000,75000,36822000,
ZEEL_F2,04/24/2023,11:42:00,193.8000,193.8000,193.6000,193.6000,18000,36939000,
ZEEL_F2,04/24/2023,11:43:00,193.6000,193.7500,193.6000,193.7500,39000,36939000,
ZEEL_F2,04/24/2023,11:44:00,193.7500,193.7500,193.7500,193.7500,15000,36939000,
ZEEL_F2,04/24/2023,11:45:00,193.7500,193.9500,193.7500,193.9500,24000,36993000,
ZEEL_F2,04/24/2023,11:46:00,193.9500,194.0500,193.9500,194.0000,33000,36993000,
ZEEL_F2,04/24/2023,11:47:00,194.0000,194.0000,194.0000,194.0000,15000,36993000,
ZEEL_F2,04/24/2023,11:48:00,194.0000,194.0000,194.0000,194.0000,36000,37044000,
ZEEL_F2,04/24/2023,11:50:00,194.0500,194.1000,194.0500,194.1000,24000,37095000,
ZEEL_F2,04/24/2023,11:51:00,194.1000,194.1000,194.1000,194.1000,12000,37095000,
ZEEL_F2,04/24/2023,11:52:00,194.1000,194.1000,193.8500,193.8500,51000,37095000,
ZEEL_F2,04/24/2023,11:53:00,193.8500,193.8500,193.8500,193.8500,12000,37095000,
ZEEL_F2,04/24/2023,11:54:00,193.8500,193.8500,193.8500,193.8500,3000,37170000,
ZEEL_F2,04/24/2023,11:55:00,193.8000,193.9500,193.8000,193.9500,9000,37170000,
ZEEL_F2,04/24/2023,11:56:00,193.9500,194.0000,193.9000,193.9000,24000,37170000,
ZEEL_F2,04/24/2023,11:57:00,194.0000,194.0000,194.0000,194.0000,6000,37197000,
ZEEL_F2,04/24/2023,11:58:00,194.0000,194.0000,194.0000,194.0000,15000,37197000,
ZEEL_F2,04/24/2023,11:59:00,194.0000,194.0000,193.9500,193.9500,12000,37197000,
ZEEL_F2,04/24/2023,12:00:00,193.9000,193.9000,193.9000,193.9000,3000,37224000,
ZEEL_F2,04/24/2023,12:01:00,193.9500,193.9500,193.9500,193.9500,153000,37224000,
ZEEL_F2,04/24/2023,12:02:00,193.9500,194.3500,193.9500,194.3500,237000,37224000,
ZEEL_F2,04/24/2023,12:03:00,194.3500,194.3500,194.0500,194.0500,99000,37599000,
ZEEL_F2,04/24/2023,12:04:00,194.0500,194.1000,194.0500,194.1000,24000,37599000,
ZEEL_F2,04/24/2023,12:05:00,194.2000,194.2000,194.2000,194.2000,6000,37716000,
ZEEL_F2,04/24/2023,12:06:00,194.2000,194.2000,194.2000,194.2000,60000,37716000,
ZEEL_F2,04/24/2023,12:08:00,194.2000,194.3000,194.2000,194.3000,21000,37716000,
ZEEL_F2,04/24/2023,12:09:00,194.3000,194.3000,194.3000,194.3000,39000,37800000,
ZEEL_F2,04/24/2023,12:10:00,194.3500,194.5000,194.3500,194.5000,21000,37800000,
ZEEL_F2,04/24/2023,12:11:00,194.4500,194.4500,194.4000,194.4000,15000,37800000,
ZEEL_F2,04/24/2023,12:12:00,194.4000,194.5000,194.4000,194.5000,33000,37869000,
ZEEL_F2,04/24/2023,12:13:00,194.4500,194.4500,194.4500,194.4500,9000,37869000,
ZEEL_F2,04/24/2023,12:14:00,194.5000,194.5000,194.5000,194.5000,12000,37869000,
ZEEL_F2,04/24/2023,12:15:00,194.5000,194.5000,194.5000,194.5000,6000,37905000,
ZEEL_F2,04/24/2023,12:16:00,194.5000,194.5000,194.4000,194.4000,12000,37905000,
ZEEL_F2,04/24/2023,12:17:00,194.4500,194.4500,194.4500,194.4500,9000,37905000,
ZEEL_F2,04/24/2023,12:19:00,194.4000,194.4000,194.4000,194.4000,27000,37929000,
ZEEL_F2,04/24/2023,12:20:00,194.4000,194.4000,194.4000,194.4000,6000,37929000,
ZEEL_F2,04/24/2023,12:21:00,194.4000,194.4000,194.4000,194.4000,3000,37959000,
ZEEL_F2,04/24/2023,12:22:00,194.4000,194.5000,194.4000,194.5000,51000,37959000,
ZEEL_F2,04/24/2023,12:23:00,194.4000,194.4000,194.4000,194.4000,3000,37959000,
ZEEL_F2,04/24/2023,12:24:00,194.4000,194.4000,194.4000,194.4000,9000,38013000,
ZEEL_F2,04/24/2023,12:25:00,194.4000,194.5000,194.4000,194.5000,18000,38013000,
ZEEL_F2,04/24/2023,12:26:00,194.5500,194.5500,194.5500,194.5500,117000,38013000,
ZEEL_F2,04/24/2023,12:27:00,194.5500,194.5500,194.5500,194.5500,21000,38157000,
ZEEL_F2,04/24/2023,12:28:00,194.6000,194.6500,194.6000,194.6500,234000,38157000,
ZEEL_F2,04/24/2023,12:29:00,194.6500,194.6500,194.6500,194.6500,12000,38157000,
ZEEL_F2,04/24/2023,12:30:00,194.6500,194.6500,194.6500,194.6500,81000,38409000,
ZEEL_F2,04/24/2023,12:31:00,194.6500,194.6500,194.6000,194.6000,36000,38409000,
ZEEL_F2,04/24/2023,12:32:00,194.6500,194.6500,194.6500,194.6500,54000,38409000,
ZEEL_F2,04/24/2023,12:33:00,194.7000,194.7000,194.7000,194.7000,12000,38574000,
ZEEL_F2,04/24/2023,12:34:00,194.7000,194.8000,194.7000,194.8000,207000,38574000,
ZEEL_F2,04/24/2023,12:35:00,194.8000,194.8000,194.8000,194.8000,90000,38574000,
ZEEL_F2,04/24/2023,12:37:00,194.7000,194.7000,194.7000,194.7000,15000,38874000,
ZEEL_F2,04/24/2023,12:38:00,194.6500,194.6500,194.6500,194.6500,21000,38874000,
ZEEL_F2,04/24/2023,12:39:00,194.6500,194.6500,194.6500,194.6500,3000,38898000,
ZEEL_F2,04/24/2023,12:40:00,194.7000,194.8000,194.7000,194.8000,21000,38898000,
ZEEL_F2,04/24/2023,12:41:00,194.7500,194.8000,194.7500,194.8000,33000,38898000,
ZEEL_F2,04/24/2023,12:42:00,194.8000,194.8500,194.8000,194.8500,123000,39024000,
ZEEL_F2,04/24/2023,12:43:00,194.8500,194.9500,194.8500,194.9500,18000,39024000,
ZEEL_F2,04/24/2023,12:44:00,194.7500,194.7500,194.7500,194.7500,18000,39024000,
ZEEL_F2,04/24/2023,12:45:00,194.8000,194.8000,194.8000,194.8000,12000,39087000,
ZEEL_F2,04/24/2023,12:46:00,194.7500,194.7500,194.7500,194.7500,6000,39087000,
ZEEL_F2,04/24/2023,12:47:00,194.7500,194.7500,194.7500,194.7500,12000,39087000,
ZEEL_F2,04/24/2023,12:48:00,194.7500,194.7500,194.7500,194.7500,72000,39108000,
ZEEL_F2,04/24/2023,12:49:00,194.7500,194.8500,194.7500,194.8500,15000,39108000,
ZEEL_F2,04/24/2023,12:50:00,194.8500,194.8500,194.8500,194.8500,6000,39108000,
ZEEL_F2,04/24/2023,12:51:00,194.8500,194.8500,194.8500,194.8500,99000,39198000,
ZEEL_F2,04/24/2023,12:52:00,194.8500,195.0500,194.8500,195.0500,564000,39198000,
ZEEL_F2,04/24/2023,12:53:00,195.0500,195.1000,195.0500,195.1000,156000,39198000,
ZEEL_F2,04/24/2023,12:54:00,195.1000,195.1000,195.1000,195.1000,3000,39198000,
ZEEL_F2,04/24/2023,12:55:00,195.1500,195.2000,195.1500,195.2000,141000,39984000,
ZEEL_F2,04/24/2023,12:56:00,195.2000,195.2000,195.2000,195.2000,15000,39984000,
ZEEL_F2,04/24/2023,12:57:00,195.2000,195.2500,195.2000,195.2500,45000,40158000,
ZEEL_F2,04/24/2023,12:58:00,195.3000,195.3000,195.2500,195.2500,21000,40158000,
ZEEL_F2,04/24/2023,12:59:00,195.2000,195.3500,195.2000,195.3500,15000,40158000,
ZEEL_F2,04/24/2023,13:00:00,195.2000,195.2000,195.0500,195.0500,27000,40176000,
ZEEL_F2,04/24/2023,13:01:00,195.1000,195.1000,195.1000,195.1000,6000,40176000,
ZEEL_F2,04/24/2023,13:02:00,195.1000,195.1500,195.1000,195.1500,9000,40176000,
ZEEL_F2,04/24/2023,13:03:00,195.2000,195.2000,195.2000,195.2000,45000,40242000,
ZEEL_F2,04/24/2023,13:04:00,195.1000,195.1000,195.1000,195.1000,9000,40242000,
ZEEL_F2,04/24/2023,13:05:00,195.1000,195.1000,195.0500,195.0500,12000,40242000,
ZEEL_F2,04/24/2023,13:06:00,195.0500,195.0500,194.9500,194.9500,21000,40263000,
ZEEL_F2,04/24/2023,13:07:00,194.9500,195.0000,194.9500,195.0000,12000,40263000,
ZEEL_F2,04/24/2023,13:08:00,194.9500,194.9500,194.9500,194.9500,27000,40263000,
ZEEL_F2,04/24/2023,13:09:00,195.0000,195.0500,195.0000,195.0000,27000,40311000,
ZEEL_F2,04/24/2023,13:10:00,194.9500,194.9500,194.9500,194.9500,6000,40311000,
ZEEL_F2,04/24/2023,13:11:00,194.9500,194.9500,194.9500,194.9500,6000,40311000,
ZEEL_F2,04/24/2023,13:12:00,195.0000,195.0500,195.0000,195.0500,12000,40335000,
ZEEL_F2,04/24/2023,13:13:00,195.0500,195.1500,195.0500,195.1000,69000,40335000,
ZEEL_F2,04/24/2023,13:14:00,195.1000,195.1000,195.1000,195.1000,3000,40335000,
ZEEL_F2,04/24/2023,13:15:00,195.1500,195.1500,195.1500,195.1500,6000,40401000,
ZEEL_F2,04/24/2023,13:16:00,195.3000,195.3500,195.3000,195.3500,117000,40401000,
ZEEL_F2,04/24/2023,13:17:00,195.4000,195.4000,195.4000,195.4000,9000,40401000,
ZEEL_F2,04/24/2023,13:18:00,195.4000,195.4000,195.3000,195.3000,96000,40527000,
ZEEL_F2,04/24/2023,13:19:00,195.3000,195.3500,195.3000,195.3500,156000,40527000,
ZEEL_F2,04/24/2023,13:20:00,195.3500,195.3500,195.3500,195.3500,33000,40527000,
ZEEL_F2,04/24/2023,13:21:00,195.3500,195.4000,195.3500,195.4000,9000,40809000,
ZEEL_F2,04/24/2023,13:22:00,195.4500,195.5500,195.4500,195.5500,63000,40809000,
ZEEL_F2,04/24/2023,13:23:00,195.4500,195.5000,195.4500,195.5000,45000,40809000,
ZEEL_F2,04/24/2023,13:24:00,195.5500,195.7000,195.5500,195.7000,12000,40881000,
ZEEL_F2,04/24/2023,13:25:00,195.7500,195.7500,195.7500,195.7500,6000,40881000,
ZEEL_F2,04/24/2023,13:26:00,195.6500,195.6500,195.6500,195.6500,12000,40881000,
ZEEL_F2,04/24/2023,13:28:00,195.5500,195.5500,195.5500,195.5500,12000,40890000,
ZEEL_F2,04/24/2023,13:29:00,195.5500,195.6500,195.5500,195.6500,15000,40890000,
ZEEL_F2,04/24/2023,13:30:00,195.7000,195.7000,195.7000,195.7000,21000,40911000,
ZEEL_F2,04/24/2023,13:31:00,195.7500,195.7500,195.7000,195.7500,618000,40911000,
ZEEL_F2,04/24/2023,13:32:00,195.7500,195.9500,195.7500,195.9500,45000,40911000,
ZEEL_F2,04/24/2023,13:33:00,195.8500,195.8500,195.8000,195.8000,21000,41448000,
ZEEL_F2,04/24/2023,13:34:00,195.8000,195.8500,195.8000,195.8500,294000,41448000,
ZEEL_F2,04/24/2023,13:37:00,195.6500,195.8000,195.6500,195.8000,6000,41676000,
ZEEL_F2,04/24/2023,13:38:00,195.8000,195.8000,195.7000,195.7000,42000,41676000,
ZEEL_F2,04/24/2023,13:39:00,195.7000,195.7000,195.7000,195.7000,12000,41724000,
ZEEL_F2,04/24/2023,13:40:00,195.6000,195.6500,195.6000,195.6500,9000,41724000,
ZEEL_F2,04/24/2023,13:41:00,195.6500,195.6500,195.6500,195.6500,51000,41724000,
ZEEL_F2,04/24/2023,13:42:00,195.6500,195.6500,195.6500,195.6500,3000,41724000,
ZEEL_F2,04/24/2023,13:43:00,195.6500,195.6500,195.5500,195.5500,63000,41793000,
ZEEL_F2,04/24/2023,13:44:00,195.5500,195.5500,195.5500,195.5500,3000,41793000,
ZEEL_F2,04/24/2023,13:45:00,195.5500,195.5500,195.5500,195.5500,21000,41859000,
ZEEL_F2,04/24/2023,13:46:00,195.5500,195.5500,195.5500,195.5500,33000,41859000,
ZEEL_F2,04/24/2023,13:47:00,195.5000,195.5000,195.3000,195.3000,21000,41859000,
ZEEL_F2,04/24/2023,13:48:00,195.3000,195.3000,195.1500,195.1500,12000,41910000,
ZEEL_F2,04/24/2023,13:50:00,195.1000,195.1000,195.1000,195.1000,9000,41910000,
ZEEL_F2,04/24/2023,13:51:00,195.1500,195.1500,195.1000,195.1000,45000,41943000,
ZEEL_F2,04/24/2023,13:52:00,195.3000,195.4000,195.3000,195.4000,18000,41943000,
ZEEL_F2,04/24/2023,13:53:00,195.4000,195.4000,195.4000,195.4000,57000,41943000,
ZEEL_F2,04/24/2023,13:54:00,195.4000,195.4000,195.4000,195.4000,3000,42021000,
ZEEL_F2,04/24/2023,13:55:00,195.4500,195.4500,195.4000,195.4000,39000,42021000,
ZEEL_F2,04/24/2023,13:56:00,195.4000,195.5000,195.4000,195.5000,24000,42021000,
ZEEL_F2,04/24/2023,13:57:00,195.5000,195.5000,195.1500,195.1500,33000,42078000,
ZEEL_F2,04/24/2023,13:58:00,195.3000,195.3000,195.3000,195.3000,51000,42078000,
ZEEL_F2,04/24/2023,13:59:00,195.1500,195.1500,195.1500,195.1500,6000,42078000,
ZEEL_F2,04/24/2023,14:00:00,195.1500,195.1500,194.9500,194.9500,144000,42237000,
ZEEL_F2,04/24/2023,14:01:00,195.2000,195.2500,195.2000,195.2500,39000,42237000,
ZEEL_F2,04/24/2023,14:02:00,195.2500,195.2500,195.2500,195.2500,18000,42237000,
ZEEL_F2,04/24/2023,14:03:00,195.4000,195.4500,195.4000,195.4500,90000,42309000,
ZEEL_F2,04/24/2023,14:04:00,195.4000,195.5000,195.4000,195.5000,36000,42309000,
ZEEL_F2,04/24/2023,14:05:00,195.5000,195.5000,195.5000,195.5000,6000,42309000,
ZEEL_F2,04/24/2023,14:06:00,195.3500,195.3500,195.3000,195.3000,201000,42420000,
ZEEL_F2,04/24/2023,14:07:00,195.3000,195.3000,195.3000,195.3000,99000,42420000,
ZEEL_F2,04/24/2023,14:08:00,195.3000,195.3000,195.3000,195.3000,30000,42420000,
ZEEL_F2,04/24/2023,14:09:00,195.3500,195.3500,195.1500,195.1500,9000,42585000,
ZEEL_F2,04/24/2023,14:10:00,195.2500,195.2500,195.2500,195.2500,123000,42585000,
ZEEL_F2,04/24/2023,14:11:00,195.2500,195.3000,195.2500,195.3000,6000,42585000,
ZEEL_F2,04/24/2023,14:12:00,195.3500,195.3500,195.3500,195.3500,12000,42678000,
ZEEL_F2,04/24/2023,14:13:00,195.5000,195.6500,195.4000,195.4000,150000,42678000,
ZEEL_F2,04/24/2023,14:14:00,195.3000,195.4000,195.3000,195.4000,159000,42678000,
ZEEL_F2,04/24/2023,14:15:00,195.2500,195.2500,195.2000,195.2000,309000,43095000,
ZEEL_F2,04/24/2023,14:16:00,195.2500,195.3000,195.2500,195.3000,12000,43095000,
ZEEL_F2,04/24/2023,14:17:00,195.2500,195.2500,195.1000,195.1000,303000,43095000,
ZEEL_F2,04/24/2023,14:18:00,195.1500,195.1500,195.0500,195.0500,393000,43527000,
ZEEL_F2,04/24/2023,14:19:00,195.0500,195.0500,195.0000,195.0000,81000,43527000,
ZEEL_F2,04/24/2023,14:20:00,195.0000,195.2000,195.0000,195.2000,228000,43527000,
ZEEL_F2,04/24/2023,14:21:00,195.1000,195.2000,195.0000,195.0000,36000,44130000,
ZEEL_F2,04/24/2023,14:22:00,195.1000,195.2000,195.1000,195.2000,39000,44130000,
ZEEL_F2,04/24/2023,14:23:00,195.2000,195.3000,195.2000,195.3000,24000,44130000,
ZEEL_F2,04/24/2023,14:24:00,195.0500,195.0500,195.0000,195.0000,72000,44202000,
ZEEL_F2,04/24/2023,14:25:00,195.0000,195.0000,195.0000,195.0000,3000,44202000,
ZEEL_F2,04/24/2023,14:26:00,195.1500,195.1500,195.0000,195.0000,90000,44202000,
ZEEL_F2,04/24/2023,14:27:00,195.1000,195.1000,194.8000,194.8000,225000,44295000,
ZEEL_F2,04/24/2023,14:28:00,194.7000,194.9000,194.7000,194.9000,66000,44295000,
ZEEL_F2,04/24/2023,14:29:00,194.9500,194.9500,194.9500,194.9500,12000,44295000,
ZEEL_F2,04/24/2023,14:30:00,194.7500,195.1000,194.7500,195.1000,15000,44544000,
ZEEL_F2,04/24/2023,14:31:00,195.0500,195.0500,195.0500,195.0500,87000,44544000,
ZEEL_F2,04/24/2023,14:33:00,195.0500,195.0500,195.0000,195.0000,39000,44544000,
ZEEL_F2,04/24/2023,14:34:00,195.0000,195.0000,195.0000,195.0000,63000,44622000,
ZEEL_F2,04/24/2023,14:35:00,194.7000,194.7000,194.5500,194.5500,60000,44622000,
ZEEL_F2,04/24/2023,14:36:00,194.5500,194.5500,194.4500,194.4500,42000,44718000,
ZEEL_F2,04/24/2023,14:37:00,194.4500,194.6000,194.4500,194.6000,39000,44718000,
ZEEL_F2,04/24/2023,14:38:00,194.5000,194.6000,194.5000,194.6000,18000,44718000,
ZEEL_F2,04/24/2023,14:39:00,194.5000,194.5000,194.5000,194.5000,6000,44718000,
ZEEL_F2,04/24/2023,14:40:00,194.4500,194.4500,194.4500,194.4500,156000,44778000,
ZEEL_F2,04/24/2023,14:41:00,194.5000,194.5000,194.5000,194.5000,18000,44778000,
ZEEL_F2,04/24/2023,14:42:00,194.3500,194.3500,194.3500,194.3500,3000,44934000,
ZEEL_F2,04/24/2023,14:43:00,194.4000,194.5000,194.4000,194.5000,30000,44934000,
ZEEL_F2,04/24/2023,14:44:00,193.9000,194.1000,193.9000,194.1000,267000,44934000,
ZEEL_F2,04/24/2023,14:45:00,194.2000,194.2000,194.2000,194.2000,15000,45156000,
ZEEL_F2,04/24/2023,14:46:00,194.0500,194.1000,194.0500,194.1000,30000,45156000,
ZEEL_F2,04/24/2023,14:47:00,194.1000,194.1000,194.1000,194.1000,33000,45156000,
ZEEL_F2,04/24/2023,14:48:00,194.2000,194.2000,194.2000,194.2000,159000,45327000,
ZEEL_F2,04/24/2023,14:49:00,194.2000,194.3000,194.2000,194.2000,501000,45327000,
ZEEL_F2,04/24/2023,14:50:00,194.3000,194.3500,194.3000,194.3500,282000,45327000,
ZEEL_F2,04/24/2023,14:51:00,194.4000,194.4000,194.3000,194.3000,135000,46245000,
ZEEL_F2,04/24/2023,14:52:00,194.5500,194.5500,194.2000,194.2000,114000,46245000,
ZEEL_F2,04/24/2023,14:53:00,194.3000,194.3000,194.3000,194.3000,123000,46245000,
ZEEL_F2,04/24/2023,14:54:00,194.3000,194.3000,194.3000,194.3000,279000,46473000,
ZEEL_F2,04/24/2023,14:55:00,194.2500,194.2500,194.2500,194.2500,93000,46473000,
ZEEL_F2,04/24/2023,14:56:00,194.2500,194.2500,194.2500,194.2500,516000,46473000,
ZEEL_F2,04/24/2023,14:57:00,194.2500,194.2500,194.2500,194.2500,141000,47331000,
ZEEL_F2,04/24/2023,14:58:00,194.4000,194.4000,194.3000,194.3000,393000,47331000,
ZEEL_F2,04/24/2023,14:59:00,194.2500,194.2500,194.2500,194.2500,1221000,47331000,
ZEEL_F2,04/24/2023,15:00:00,194.3500,194.3500,194.3500,194.3500,30000,47331000,
ZEEL_F2,04/24/2023,15:01:00,194.3000,194.3000,194.3000,194.3000,24000,49092000,
ZEEL_F2,04/24/2023,15:02:00,194.4000,194.4500,194.4000,194.4500,24000,49092000,
ZEEL_F2,04/24/2023,15:03:00,194.5000,194.5000,194.3500,194.3500,27000,49149000,
ZEEL_F2,04/24/2023,15:04:00,194.2500,194.3000,194.2500,194.3000,150000,49149000,
ZEEL_F2,04/24/2023,15:05:00,194.2000,194.2500,194.2000,194.2500,12000,49149000,
ZEEL_F2,04/24/2023,15:06:00,194.3000,194.3500,194.3000,194.3500,81000,49323000,
ZEEL_F2,04/24/2023,15:07:00,194.3500,194.3500,194.3500,194.3500,15000,49323000,
ZEEL_F2,04/24/2023,15:08:00,194.3000,194.3000,194.3000,194.3000,12000,49323000,
ZEEL_F2,04/24/2023,15:09:00,194.2500,194.2500,194.2500,194.2500,6000,49416000,
ZEEL_F2,04/24/2023,15:10:00,194.2500,194.4000,194.2500,194.4000,12000,49416000,
ZEEL_F2,04/24/2023,15:11:00,194.4500,194.5000,194.3500,194.3500,18000,49416000,
ZEEL_F2,04/24/2023,15:12:00,194.4000,194.4000,194.3000,194.3000,135000,49440000,
ZEEL_F2,04/24/2023,15:13:00,194.7000,194.7000,194.4000,194.4500,363000,49440000,
ZEEL_F2,04/24/2023,15:14:00,194.5000,194.5000,194.2500,194.3000,327000,49440000,
ZEEL_F2,04/24/2023,15:15:00,194.2000,194.2000,194.2000,194.2000,207000,50283000,
ZEEL_F2,04/24/2023,15:16:00,194.2000,194.2000,194.1000,194.1000,207000,50283000,
ZEEL_F2,04/24/2023,15:17:00,194.0500,194.0500,194.0000,194.0000,876000,50283000,
ZEEL_F2,04/24/2023,15:18:00,194.0500,194.2000,194.0500,194.2000,864000,51621000,
ZEEL_F2,04/24/2023,15:19:00,194.2000,194.2500,194.0500,194.1000,711000,51621000,
ZEEL_F2,04/24/2023,15:20:00,194.1000,194.3000,194.1000,194.2000,339000,51621000,
ZEEL_F2,04/24/2023,15:21:00,194.2500,194.3500,194.2500,194.3500,606000,53505000,
ZEEL_F2,04/24/2023,15:22:00,194.4500,194.4500,194.3500,194.4000,213000,53505000,
ZEEL_F2,04/24/2023,15:23:00,194.4000,194.4500,194.4000,194.4500,306000,53505000,
ZEEL_F2,04/24/2023,15:24:00,194.5500,194.7000,194.5500,194.6500,222000,54249000,
ZEEL_F2,04/24/2023,15:25:00,194.5000,194.6500,194.4500,194.4500,147000,54249000,
ZEEL_F2,04/24/2023,15:26:00,194.4500,194.5500,194.4000,194.4500,51000,54249000,
ZEEL_F2,04/24/2023,15:27:00,194.6000,194.6000,194.5500,194.5500,69000,54624000,
ZEEL_F2,04/24/2023,15:28:00,194.5000,194.5000,194.5000,194.5000,21000,54624000,
ZEEL_F2,04/24/2023,15:29:00,194.5000,194.6000,194.5000,194.5500,315000,54624000,
ZEEL_F2,04/24/2023,15:30:00,194.5500,194.5500,194.5500,194.5500,90000,54624000,
ZEEL_F2,04/25/2023,09:15:00,194.3000,195.4500,194.2500,194.9500,72003,54615000,
ZEEL_F2,04/25/2023,09:16:00,194.6500,194.6500,194.0500,194.0500,102000,54615000,
