<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,04/27/2023,11:06:00,1398.7500,1398.7500,1398.7000,1398.7000,800,1091600,
MCX_F2,04/27/2023,11:08:00,1398.2500,1398.2500,1398.2500,1398.2500,400,1091600,
MCX_F2,04/27/2023,11:09:00,1398.0000,1398.0000,1398.0000,1398.0000,400,1092000,
MCX_F2,04/27/2023,11:12:00,1397.9000,1397.9000,1397.0500,1397.0500,800,1091600,
MCX_F2,04/27/2023,11:13:00,1397.4500,1397.4500,1397.4500,1397.4500,400,1091600,
MCX_F2,04/27/2023,11:14:00,1397.6000,1397.6000,1397.6000,1397.6000,1200,1091600,
MCX_F2,04/27/2023,11:15:00,1397.1500,1397.2000,1397.1500,1397.2000,1600,1092400,
MCX_F2,04/27/2023,11:16:00,1398.3000,1398.3000,1398.3000,1398.3000,400,1092400,
MCX_F2,04/27/2023,11:17:00,1398.2500,1398.2500,1398.2500,1398.2500,400,1092400,
MCX_F2,04/27/2023,11:22:00,1398.2500,1398.7000,1398.2500,1398.7000,2000,1093600,
MCX_F2,04/27/2023,11:23:00,1398.5500,1398.5500,1398.5500,1398.5500,400,1093600,
MCX_F2,04/27/2023,11:24:00,1397.0500,1397.0500,1397.0500,1397.0500,1200,1094800,
MCX_F2,04/27/2023,11:25:00,1398.0500,1398.0500,1398.0500,1398.0500,2000,1094800,
MCX_F2,04/27/2023,11:26:00,1398.7500,1398.7500,1398.7500,1398.7500,800,1094800,
MCX_F2,04/27/2023,11:28:00,1397.5000,1397.5000,1397.0000,1397.0000,2000,1098000,
MCX_F2,04/27/2023,11:29:00,1396.1000,1396.1000,1395.0000,1395.0000,4000,1098000,
MCX_F2,04/27/2023,11:30:00,1393.1000,1393.1000,1393.1000,1393.1000,800,1098000,
MCX_F2,04/27/2023,11:31:00,1393.1000,1393.1000,1393.1000,1393.1000,800,1098800,
MCX_F2,04/27/2023,11:32:00,1393.0000,1394.2000,1393.0000,1394.2000,1200,1098800,
MCX_F2,04/27/2023,11:33:00,1392.6500,1392.6500,1392.6500,1392.6500,1200,1099600,
MCX_F2,04/27/2023,11:34:00,1392.2500,1392.2500,1390.9000,1390.9000,4400,1099600,
MCX_F2,04/27/2023,11:35:00,1390.4000,1392.5000,1390.4000,1392.5000,7600,1099600,
MCX_F2,04/27/2023,11:36:00,1392.9500,1392.9500,1391.3500,1391.3500,2400,1098800,
MCX_F2,04/27/2023,11:37:00,1392.4000,1392.4000,1392.4000,1392.4000,400,1098800,
MCX_F2,04/27/2023,11:41:00,1392.4000,1392.4000,1392.4000,1392.4000,400,1098800,
MCX_F2,04/27/2023,11:43:00,1393.6500,1393.6500,1393.6500,1393.6500,800,1098800,
MCX_F2,04/27/2023,11:47:00,1394.0500,1394.0500,1394.0500,1394.0500,2400,1099200,
MCX_F2,04/27/2023,11:48:00,1394.7000,1394.7000,1394.0000,1394.0000,800,1098800,
MCX_F2,04/27/2023,11:49:00,1394.0000,1394.8000,1394.0000,1394.8000,2000,1098800,
MCX_F2,04/27/2023,11:50:00,1394.7000,1394.7000,1394.7000,1394.7000,400,1098800,
MCX_F2,04/27/2023,11:51:00,1394.7000,1395.0000,1394.7000,1395.0000,2800,1100800,
MCX_F2,04/27/2023,11:53:00,1396.7500,1396.9500,1396.7500,1396.9500,800,1100800,
MCX_F2,04/27/2023,11:54:00,1397.0000,1399.0000,1397.0000,1399.0000,6000,1104000,
MCX_F2,04/27/2023,11:55:00,1399.0000,1399.5500,1397.7000,1398.3500,3200,1104000,
MCX_F2,04/27/2023,11:56:00,1398.4000,1398.4000,1398.4000,1398.4000,400,1104000,
MCX_F2,04/27/2023,11:58:00,1396.4500,1397.3500,1396.4500,1397.3500,1200,1106000,
MCX_F2,04/27/2023,12:00:00,1397.3500,1397.3500,1397.3500,1397.3500,1200,1106000,
MCX_F2,04/27/2023,12:01:00,1396.2500,1396.2500,1396.2500,1396.2500,2000,1106000,
MCX_F2,04/27/2023,12:02:00,1396.0000,1396.0000,1396.0000,1396.0000,3600,1106000,
MCX_F2,04/27/2023,12:03:00,1396.0000,1396.0000,1396.0000,1396.0000,400,1106000,
MCX_F2,04/27/2023,12:04:00,1395.1000,1395.1000,1395.1000,1395.1000,400,1107200,
MCX_F2,04/27/2023,12:07:00,1399.0000,1400.0000,1399.0000,1400.0000,19600,1106800,
MCX_F2,04/27/2023,12:08:00,1398.0000,1398.0000,1397.0000,1397.0000,1200,1106800,
MCX_F2,04/27/2023,12:09:00,1396.7000,1396.7000,1396.7000,1396.7000,400,1114400,
MCX_F2,04/27/2023,12:10:00,1396.0500,1396.0500,1396.0500,1396.0500,400,1114400,
MCX_F2,04/27/2023,12:11:00,1396.0000,1396.0000,1396.0000,1396.0000,1200,1114400,
MCX_F2,04/27/2023,12:12:00,1396.9500,1396.9500,1396.9500,1396.9500,800,1116000,
MCX_F2,04/27/2023,12:16:00,1396.0000,1396.0000,1396.0000,1396.0000,400,1116400,
MCX_F2,04/27/2023,12:17:00,1395.8500,1397.6500,1395.1500,1397.6500,3200,1116400,
MCX_F2,04/27/2023,12:26:00,1395.0500,1395.0500,1395.0500,1395.0500,800,1117200,
MCX_F2,04/27/2023,12:27:00,1395.6000,1395.6000,1395.6000,1395.6000,400,1117200,
MCX_F2,04/27/2023,12:29:00,1395.6000,1395.6000,1395.6000,1395.6000,400,1116800,
MCX_F2,04/27/2023,12:30:00,1395.5500,1395.5500,1395.0000,1395.0000,800,1117200,
MCX_F2,04/27/2023,12:31:00,1395.1000,1395.1000,1395.1000,1395.1000,1200,1117200,
MCX_F2,04/27/2023,12:32:00,1394.4000,1394.4000,1394.3500,1394.3500,1200,1117200,
MCX_F2,04/27/2023,12:33:00,1394.3500,1394.3500,1394.3500,1394.3500,400,1117200,
MCX_F2,04/27/2023,12:34:00,1394.0500,1394.0500,1393.0500,1393.0500,1200,1118000,
MCX_F2,04/27/2023,12:35:00,1393.2000,1393.2000,1393.0500,1393.0500,1600,1118000,
MCX_F2,04/27/2023,12:37:00,1392.4000,1392.4000,1392.4000,1392.4000,400,1118800,
MCX_F2,04/27/2023,12:39:00,1392.4500,1392.4500,1392.4500,1392.4500,1200,1118800,
MCX_F2,04/27/2023,12:40:00,1393.4000,1393.4000,1391.8000,1391.8000,800,1118800,
MCX_F2,04/27/2023,12:42:00,1392.8000,1393.6500,1392.8000,1393.6500,2000,1120000,
MCX_F2,04/27/2023,12:43:00,1394.0500,1395.5500,1394.0500,1395.5500,4000,1120000,
MCX_F2,04/27/2023,12:44:00,1395.6000,1395.6000,1395.6000,1395.6000,800,1120000,
MCX_F2,04/27/2023,12:48:00,1394.2000,1395.3500,1393.9000,1395.3500,2800,1121200,
MCX_F2,04/27/2023,12:49:00,1395.3500,1395.3500,1395.3500,1395.3500,800,1121200,
MCX_F2,04/27/2023,12:50:00,1395.5000,1395.5000,1395.5000,1395.5000,800,1121200,
MCX_F2,04/27/2023,12:51:00,1395.0500,1395.0500,1395.0500,1395.0500,800,1121200,
MCX_F2,04/27/2023,12:54:00,1393.2000,1393.2000,1393.2000,1393.2000,1600,1121200,
MCX_F2,04/27/2023,12:57:00,1393.7000,1393.7000,1393.7000,1393.7000,1600,1121200,
MCX_F2,04/27/2023,12:58:00,1393.7500,1393.7500,1393.7500,1393.7500,400,1120000,
MCX_F2,04/27/2023,12:59:00,1394.2000,1394.2000,1394.2000,1394.2000,400,1120000,
MCX_F2,04/27/2023,13:00:00,1392.0000,1392.6000,1391.8500,1392.6000,5200,1121200,
MCX_F2,04/27/2023,13:02:00,1391.8000,1392.2000,1391.8000,1392.2000,800,1121200,
MCX_F2,04/27/2023,13:03:00,1391.0000,1391.0000,1391.0000,1391.0000,400,1121200,
MCX_F2,04/27/2023,13:04:00,1390.4000,1392.0000,1390.4000,1392.0000,2800,1122400,
MCX_F2,04/27/2023,13:05:00,1392.2500,1392.9500,1392.2500,1392.9500,1200,1122400,
MCX_F2,04/27/2023,13:06:00,1392.5000,1392.5000,1392.0500,1392.0500,1600,1125200,
MCX_F2,04/27/2023,13:07:00,1392.0000,1392.0000,1392.0000,1392.0000,400,1125200,
MCX_F2,04/27/2023,13:08:00,1392.2000,1392.2000,1392.2000,1392.2000,800,1125200,
MCX_F2,04/27/2023,13:09:00,1391.0500,1391.0500,1391.0500,1391.0500,400,1125200,
MCX_F2,04/27/2023,13:10:00,1391.0000,1391.0000,1390.7000,1390.7000,1200,1126400,
MCX_F2,04/27/2023,13:11:00,1390.0500,1391.2000,1390.0500,1390.7000,1600,1126400,
MCX_F2,04/27/2023,13:12:00,1390.0500,1391.1500,1390.0500,1391.1500,3200,1126000,
MCX_F2,04/27/2023,13:13:00,1390.1000,1390.1000,1390.1000,1390.1000,400,1126000,
MCX_F2,04/27/2023,13:14:00,1390.0500,1390.0500,1390.0000,1390.0000,5600,1126000,
MCX_F2,04/27/2023,13:15:00,1389.4500,1389.4500,1388.3500,1388.9500,6000,1129200,
MCX_F2,04/27/2023,13:16:00,1389.0500,1389.6500,1389.0500,1389.5000,2000,1129200,
MCX_F2,04/27/2023,13:19:00,1389.5000,1389.5000,1389.1000,1389.1000,1600,1128000,
MCX_F2,04/27/2023,13:20:00,1389.8000,1389.8000,1389.0000,1389.0000,1200,1128000,
MCX_F2,04/27/2023,13:21:00,1388.4000,1389.3000,1388.4000,1389.3000,1200,1130000,
MCX_F2,04/27/2023,13:22:00,1389.3000,1389.9500,1389.3000,1389.9500,1200,1130000,
MCX_F2,04/27/2023,13:24:00,1392.1000,1392.1000,1392.1000,1392.1000,800,1130800,
MCX_F2,04/27/2023,13:27:00,1391.5000,1391.5000,1391.5000,1391.5000,400,1130800,
MCX_F2,04/27/2023,13:28:00,1391.9500,1391.9500,1391.9500,1391.9500,400,1130400,
MCX_F2,04/27/2023,13:29:00,1392.0000,1392.0000,1392.0000,1392.0000,2400,1130400,
MCX_F2,04/27/2023,13:30:00,1392.9500,1392.9500,1392.0000,1392.0000,2000,1130000,
MCX_F2,04/27/2023,13:34:00,1391.5500,1391.5500,1391.5000,1391.5000,2400,1128800,
MCX_F2,04/27/2023,13:38:00,1392.2000,1392.2000,1392.2000,1392.2000,400,1128400,
MCX_F2,04/27/2023,13:39:00,1391.0000,1391.5500,1391.0000,1391.5500,1200,1128800,
MCX_F2,04/27/2023,13:40:00,1392.2000,1392.2000,1392.2000,1392.2000,400,1128800,
MCX_F2,04/27/2023,13:41:00,1392.2500,1392.2500,1392.2500,1392.2500,800,1128800,
MCX_F2,04/27/2023,13:42:00,1392.2500,1392.2500,1392.2500,1392.2500,800,1130000,
MCX_F2,04/27/2023,13:43:00,1393.0500,1393.0500,1392.3500,1392.4500,4000,1130000,
MCX_F2,04/27/2023,13:45:00,1392.2000,1392.2000,1392.2000,1392.2000,400,1130000,
MCX_F2,04/27/2023,13:46:00,1391.0000,1391.7500,1391.0000,1391.7500,1600,1131200,
MCX_F2,04/27/2023,13:48:00,1390.3500,1390.3500,1390.3500,1390.3500,400,1131200,
MCX_F2,04/27/2023,13:49:00,1391.4000,1392.4500,1390.4000,1392.4500,3600,1132400,
MCX_F2,04/27/2023,13:56:00,1393.9500,1393.9500,1393.9500,1393.9500,400,1135600,
MCX_F2,04/27/2023,13:57:00,1393.9500,1393.9500,1393.9500,1393.9500,400,1135600,
MCX_F2,04/27/2023,13:58:00,1393.0000,1393.0000,1391.9000,1391.9000,2400,1135200,
MCX_F2,04/27/2023,14:00:00,1391.5000,1391.5000,1391.5000,1391.5000,1600,1135200,
MCX_F2,04/27/2023,14:01:00,1392.3000,1392.3000,1392.3000,1392.3000,400,1136400,
MCX_F2,04/27/2023,14:03:00,1391.9000,1391.9000,1391.9000,1391.9000,400,1136400,
MCX_F2,04/27/2023,14:04:00,1391.5000,1391.5000,1391.5000,1391.5000,400,1136400,
MCX_F2,04/27/2023,14:08:00,1391.6000,1391.6000,1391.6000,1391.6000,2000,1136800,
MCX_F2,04/27/2023,14:09:00,1391.6000,1391.6000,1391.4000,1391.4000,800,1137200,
MCX_F2,04/27/2023,14:10:00,1391.2000,1391.2000,1391.0000,1391.0000,1600,1137200,
MCX_F2,04/27/2023,14:11:00,1391.1500,1391.1500,1390.5000,1390.5000,1600,1137200,
MCX_F2,04/27/2023,14:12:00,1390.5000,1391.6000,1390.5000,1391.6000,1600,1137600,
MCX_F2,04/27/2023,14:15:00,1390.4000,1390.4000,1390.3500,1390.3500,3600,1137600,
MCX_F2,04/27/2023,14:16:00,1390.3500,1390.3500,1389.4000,1390.0000,6000,1138800,
MCX_F2,04/27/2023,14:17:00,1389.0500,1391.0000,1389.0500,1390.3500,10800,1138800,
MCX_F2,04/27/2023,14:18:00,1391.2000,1391.2000,1390.2500,1390.2500,4800,1138800,
MCX_F2,04/27/2023,14:20:00,1389.8500,1390.5500,1389.4500,1389.7000,4400,1152800,
MCX_F2,04/27/2023,14:21:00,1389.3500,1390.0000,1389.3500,1390.0000,1600,1154800,
MCX_F2,04/27/2023,14:24:00,1390.4000,1390.4000,1390.4000,1390.4000,800,1154800,
MCX_F2,04/27/2023,14:25:00,1390.5000,1390.5000,1389.9500,1389.9500,1200,1154400,
MCX_F2,04/27/2023,14:27:00,1391.1500,1392.5000,1391.1500,1392.5000,2000,1154400,
MCX_F2,04/27/2023,14:28:00,1392.4500,1392.7500,1392.0000,1392.0000,3200,1154400,
MCX_F2,04/27/2023,14:29:00,1392.5500,1392.5500,1392.5000,1392.5000,1200,1154400,
MCX_F2,04/27/2023,14:30:00,1392.4500,1392.4500,1392.4500,1392.4500,1200,1154000,
MCX_F2,04/27/2023,14:31:00,1391.6500,1393.6500,1391.6500,1393.6500,3600,1154000,
MCX_F2,04/27/2023,14:33:00,1392.2500,1392.2500,1392.2500,1392.2500,800,1154000,
MCX_F2,04/27/2023,14:34:00,1393.6500,1393.6500,1393.6500,1393.6500,400,1156400,
MCX_F2,04/27/2023,14:35:00,1393.5500,1395.0500,1393.5500,1394.5500,1600,1156400,
MCX_F2,04/27/2023,14:36:00,1394.8000,1394.8000,1394.8000,1394.8000,400,1156000,
MCX_F2,04/27/2023,14:37:00,1394.2500,1394.2500,1394.2000,1394.2000,800,1156000,
MCX_F2,04/27/2023,14:38:00,1395.0000,1395.0000,1395.0000,1395.0000,1200,1156000,
MCX_F2,04/27/2023,14:39:00,1394.3000,1394.3000,1393.0500,1393.0500,10400,1155200,
MCX_F2,04/27/2023,14:40:00,1392.5500,1393.2500,1392.5500,1393.0500,2000,1155200,
MCX_F2,04/27/2023,14:41:00,1393.1500,1393.1500,1392.5000,1392.5000,1200,1155200,
MCX_F2,04/27/2023,14:43:00,1392.1000,1392.1500,1392.1000,1392.1500,800,1158000,
MCX_F2,04/27/2023,14:44:00,1391.2000,1391.2000,1391.2000,1391.2000,400,1158000,
MCX_F2,04/27/2023,14:45:00,1391.7000,1391.8500,1391.7000,1391.8500,2400,1158800,
MCX_F2,04/27/2023,14:47:00,1391.5000,1391.5000,1391.2500,1391.2500,3200,1158800,
MCX_F2,04/27/2023,14:48:00,1391.2000,1391.2000,1390.0000,1390.0000,4800,1158400,
MCX_F2,04/27/2023,14:49:00,1390.0000,1390.0000,1390.0000,1390.0000,400,1158400,
MCX_F2,04/27/2023,14:50:00,1389.3500,1389.3500,1389.0000,1389.0000,1600,1158400,
MCX_F2,04/27/2023,14:51:00,1389.9500,1389.9500,1389.9500,1389.9500,1200,1158400,
MCX_F2,04/27/2023,14:52:00,1390.4500,1390.5000,1390.1500,1390.5000,2400,1160000,
MCX_F2,04/27/2023,14:53:00,1390.5000,1390.5000,1390.0000,1390.0000,2000,1160000,
MCX_F2,04/27/2023,14:54:00,1389.8500,1389.8500,1389.4500,1389.4500,2400,1160000,
MCX_F2,04/27/2023,14:55:00,1390.8000,1390.8000,1390.8000,1390.8000,1200,1162000,
MCX_F2,04/27/2023,14:56:00,1391.8500,1391.8500,1391.8500,1391.8500,400,1162000,
MCX_F2,04/27/2023,14:58:00,1392.0000,1392.2500,1392.0000,1392.2500,1600,1162800,
MCX_F2,04/27/2023,14:59:00,1391.2000,1391.2000,1391.2000,1391.2000,800,1162800,
MCX_F2,04/27/2023,15:00:00,1392.7000,1394.4500,1392.7000,1394.4500,2800,1164400,
MCX_F2,04/27/2023,15:01:00,1394.1000,1394.1000,1392.2500,1393.4000,6000,1164400,
MCX_F2,04/27/2023,15:02:00,1394.2000,1395.9500,1394.2000,1395.9500,4800,1164400,
MCX_F2,04/27/2023,15:03:00,1395.0000,1396.0000,1395.0000,1395.1000,9200,1175200,
MCX_F2,04/27/2023,15:04:00,1395.0000,1395.9500,1394.6000,1395.9500,1600,1175200,
MCX_F2,04/27/2023,15:05:00,1396.0000,1396.7000,1396.0000,1396.0500,3200,1175200,
MCX_F2,04/27/2023,15:06:00,1396.5500,1399.0000,1396.5500,1398.0000,4800,1175200,
MCX_F2,04/27/2023,15:07:00,1397.1500,1397.1500,1397.1500,1397.1500,400,1175600,
MCX_F2,04/27/2023,15:08:00,1396.6500,1398.4500,1396.6500,1398.4500,2800,1175600,
MCX_F2,04/27/2023,15:09:00,1398.5000,1399.3500,1398.5000,1398.5500,2400,1175600,
MCX_F2,04/27/2023,15:10:00,1399.0000,1399.4000,1399.0000,1399.4000,2000,1174000,
MCX_F2,04/27/2023,15:11:00,1399.9500,1399.9500,1398.5500,1399.8000,11600,1174000,
MCX_F2,04/27/2023,15:12:00,1399.9500,1399.9500,1398.5000,1399.0000,4800,1178400,
MCX_F2,04/27/2023,15:13:00,1399.7500,1399.7500,1396.7000,1396.7000,6400,1178400,
MCX_F2,04/27/2023,15:14:00,1398.1000,1399.9500,1398.1000,1399.9500,4000,1178400,
MCX_F2,04/27/2023,15:15:00,1399.9500,1400.0000,1399.5000,1399.8000,3200,1180000,
MCX_F2,04/27/2023,15:16:00,1399.9500,1400.2000,1399.8500,1400.2000,5200,1180000,
MCX_F2,04/27/2023,15:17:00,1400.8500,1400.8500,1400.3000,1400.3000,2400,1180000,
MCX_F2,04/27/2023,15:18:00,1399.5000,1400.0500,1398.8500,1399.9500,4400,1184000,
MCX_F2,04/27/2023,15:19:00,1399.4000,1399.4000,1399.4000,1399.4000,400,1184000,
MCX_F2,04/27/2023,15:20:00,1399.4000,1399.4000,1398.3500,1399.0000,4800,1184000,
MCX_F2,04/27/2023,15:21:00,1399.0000,1399.0000,1399.0000,1399.0000,400,1184000,
MCX_F2,04/27/2023,15:22:00,1398.9500,1398.9500,1397.8500,1397.8500,4000,1184800,
MCX_F2,04/27/2023,15:23:00,1397.4500,1397.5500,1397.4500,1397.5500,1200,1184800,
MCX_F2,04/27/2023,15:24:00,1398.0000,1398.9500,1398.0000,1398.9500,4000,1188400,
MCX_F2,04/27/2023,15:25:00,1398.8500,1399.6500,1398.6500,1399.6000,5200,1188400,
MCX_F2,04/27/2023,15:26:00,1399.9000,1400.1000,1398.6500,1398.6500,7200,1188400,
MCX_F2,04/27/2023,15:27:00,1398.6500,1401.9500,1398.6500,1401.0000,9600,1197600,
MCX_F2,04/27/2023,15:28:00,1400.0500,1400.0500,1399.4000,1399.4000,2800,1197600,
MCX_F2,04/27/2023,15:29:00,1399.1500,1399.1500,1397.0000,1398.2500,5200,1197600,
MCX_F2,04/28/2023,09:18:00,1403.6000,1403.6000,1403.5500,1403.5500,801,35200,
MCX_F2,04/28/2023,11:15:00,1403.5500,1403.5500,1403.5500,1403.5500,400,36000,
MCX_F2,04/28/2023,11:17:00,1412.3500,1412.3500,1412.3500,1412.3500,400,36000,
MCX_F2,04/28/2023,13:52:00,1416.0000,1416.0000,1416.0000,1416.0000,400,36000,
MCX_F2,04/28/2023,14:15:00,1416.0000,1416.0000,1416.0000,1416.0000,400,36000,
MCX_F2,04/28/2023,14:31:00,1419.1000,1419.1000,1419.1000,1419.1000,400,35600,
MCX_F2,04/28/2023,14:43:00,1419.1000,1419.1000,1419.1000,1419.1000,400,35600,
MCX_F2,04/28/2023,15:14:00,1414.0000,1414.0000,1414.0000,1414.0000,400,35200,
MCX_F2,04/28/2023,15:28:00,1415.8500,1415.8500,1415.8500,1415.8500,800,34800,
MCX_F2,04/28/2023,15:29:00,1415.4500,1415.4500,1415.4500,1415.4500,400,34800,
