<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,04/25/2023,11:45:00,1768.9500,1768.9500,1767.6500,1767.6500,2100,1002600,
HDFCAMC_F2,04/25/2023,11:46:00,1769.0000,1769.6500,1769.0000,1769.6500,900,1002600,
HDFCAMC_F2,04/25/2023,11:47:00,1769.6500,1769.6500,1769.0000,1769.0000,1500,1002600,
HDFCAMC_F2,04/25/2023,11:48:00,1769.0000,1769.0000,1769.0000,1769.0000,300,1003500,
HDFCAMC_F2,04/25/2023,11:49:00,1769.0000,1769.0000,1769.0000,1769.0000,600,1003500,
HDFCAMC_F2,04/25/2023,11:50:00,1769.0000,1769.0000,1769.0000,1769.0000,900,1003500,
HDFCAMC_F2,04/25/2023,11:51:00,1769.0000,1769.0000,1769.0000,1769.0000,900,1004700,
HDFCAMC_F2,04/25/2023,11:52:00,1767.5000,1767.5000,1767.5000,1767.5000,900,1004700,
HDFCAMC_F2,04/25/2023,11:53:00,1767.5000,1768.9500,1767.5000,1768.9500,1500,1004700,
HDFCAMC_F2,04/25/2023,11:54:00,1768.0500,1768.0500,1768.0000,1768.0000,1500,1005000,
HDFCAMC_F2,04/25/2023,11:55:00,1768.0000,1768.5000,1768.0000,1768.5000,900,1005000,
HDFCAMC_F2,04/25/2023,11:56:00,1769.5000,1769.5000,1769.5000,1769.5000,1200,1005000,
HDFCAMC_F2,04/25/2023,11:57:00,1769.5000,1769.5000,1768.4000,1768.4000,2100,1006200,
HDFCAMC_F2,04/25/2023,11:58:00,1768.4000,1769.1000,1768.4000,1769.1000,600,1006200,
HDFCAMC_F2,04/25/2023,11:59:00,1769.0000,1769.6000,1769.0000,1769.6000,1800,1006200,
HDFCAMC_F2,04/25/2023,12:00:00,1769.6000,1769.6000,1769.6000,1769.6000,900,1007400,
HDFCAMC_F2,04/25/2023,12:01:00,1768.8000,1769.0000,1768.8000,1768.9500,1500,1007400,
HDFCAMC_F2,04/25/2023,12:02:00,1768.9500,1768.9500,1768.3000,1768.3000,1800,1007400,
HDFCAMC_F2,04/25/2023,12:03:00,1768.3000,1768.3000,1768.3000,1768.3000,1200,1010100,
HDFCAMC_F2,04/25/2023,12:04:00,1768.3000,1768.3000,1768.0500,1768.0500,900,1010100,
HDFCAMC_F2,04/25/2023,12:05:00,1769.3500,1769.3500,1767.0500,1768.1500,1800,1010100,
HDFCAMC_F2,04/25/2023,12:06:00,1768.1500,1768.1500,1768.1500,1768.1500,900,1013100,
HDFCAMC_F2,04/25/2023,12:07:00,1768.1500,1768.1500,1767.8500,1767.8500,600,1013100,
HDFCAMC_F2,04/25/2023,12:08:00,1768.4500,1769.4500,1768.4500,1769.4500,2400,1013100,
HDFCAMC_F2,04/25/2023,12:09:00,1767.9500,1767.9500,1767.9500,1767.9500,600,1017000,
HDFCAMC_F2,04/25/2023,12:10:00,1767.9500,1767.9500,1767.9500,1767.9500,900,1017000,
HDFCAMC_F2,04/25/2023,12:11:00,1767.9500,1768.5000,1767.9500,1768.5000,900,1017000,
HDFCAMC_F2,04/25/2023,12:12:00,1767.6000,1768.6000,1767.6000,1767.7000,3000,1019400,
HDFCAMC_F2,04/25/2023,12:13:00,1769.1500,1769.1500,1768.5000,1768.6500,1800,1019400,
HDFCAMC_F2,04/25/2023,12:14:00,1768.5000,1768.5000,1767.3500,1767.3500,1200,1019400,
HDFCAMC_F2,04/25/2023,12:15:00,1769.0000,1770.0000,1769.0000,1770.0000,2100,1022700,
HDFCAMC_F2,04/25/2023,12:16:00,1770.0000,1770.0000,1770.0000,1770.0000,1200,1022700,
HDFCAMC_F2,04/25/2023,12:17:00,1770.0000,1770.0000,1770.0000,1770.0000,900,1022700,
HDFCAMC_F2,04/25/2023,12:18:00,1770.0000,1770.0000,1768.0000,1768.0000,2100,1026000,
HDFCAMC_F2,04/25/2023,12:19:00,1768.0000,1768.0000,1768.0000,1768.0000,600,1026000,
HDFCAMC_F2,04/25/2023,12:20:00,1768.0000,1768.0000,1768.0000,1768.0000,300,1026000,
HDFCAMC_F2,04/25/2023,12:21:00,1768.0000,1768.0000,1768.0000,1768.0000,300,1026000,
HDFCAMC_F2,04/25/2023,12:22:00,1767.5000,1767.5000,1767.5000,1767.5000,600,1028700,
HDFCAMC_F2,04/25/2023,12:23:00,1767.0000,1768.1000,1767.0000,1768.1000,2400,1028700,
HDFCAMC_F2,04/25/2023,12:24:00,1768.1000,1768.1000,1767.0000,1767.0000,1500,1031700,
HDFCAMC_F2,04/25/2023,12:25:00,1768.9000,1768.9000,1768.8500,1768.8500,1800,1031700,
HDFCAMC_F2,04/25/2023,12:26:00,1768.8500,1768.8500,1767.5500,1767.5500,1500,1031700,
HDFCAMC_F2,04/25/2023,12:27:00,1766.7500,1766.7500,1766.7500,1766.7500,600,1034100,
HDFCAMC_F2,04/25/2023,12:28:00,1766.7500,1766.7500,1766.7500,1766.7500,900,1034100,
HDFCAMC_F2,04/25/2023,12:29:00,1768.2000,1768.2000,1768.2000,1768.2000,1200,1034100,
HDFCAMC_F2,04/25/2023,12:30:00,1766.9500,1767.4500,1766.7500,1766.7500,3300,1036800,
HDFCAMC_F2,04/25/2023,12:31:00,1766.6500,1766.7000,1766.6500,1766.7000,1800,1036800,
HDFCAMC_F2,04/25/2023,12:32:00,1766.7000,1766.7000,1766.7000,1766.7000,900,1036800,
HDFCAMC_F2,04/25/2023,12:33:00,1766.2500,1766.2500,1766.2500,1766.2500,900,1041000,
HDFCAMC_F2,04/25/2023,12:34:00,1766.2500,1766.2500,1766.2500,1766.2500,300,1041000,
HDFCAMC_F2,04/25/2023,12:35:00,1766.2500,1766.2500,1763.3000,1763.3000,6600,1041000,
HDFCAMC_F2,04/25/2023,12:36:00,1763.7500,1763.7500,1763.4000,1763.4000,4500,1044900,
HDFCAMC_F2,04/25/2023,12:37:00,1763.2500,1763.2500,1763.2500,1763.2500,1800,1044900,
HDFCAMC_F2,04/25/2023,12:38:00,1763.2500,1763.2500,1763.2500,1763.2500,1200,1044900,
HDFCAMC_F2,04/25/2023,12:39:00,1761.0500,1762.0000,1761.0000,1762.0000,5100,1047600,
HDFCAMC_F2,04/25/2023,12:40:00,1762.0000,1764.6000,1762.0000,1764.6000,1800,1047600,
HDFCAMC_F2,04/25/2023,12:41:00,1764.6000,1764.6000,1764.6000,1764.6000,600,1047600,
HDFCAMC_F2,04/25/2023,12:42:00,1764.6000,1764.6000,1764.2500,1764.2500,1200,1049400,
HDFCAMC_F2,04/25/2023,12:43:00,1764.2500,1764.2500,1764.0000,1764.0000,600,1049400,
HDFCAMC_F2,04/25/2023,12:44:00,1764.0000,1764.0000,1762.4500,1762.5500,1500,1049400,
HDFCAMC_F2,04/25/2023,12:46:00,1762.5500,1762.5500,1762.5500,1762.5500,5700,1051500,
HDFCAMC_F2,04/25/2023,12:47:00,1762.5500,1763.6500,1762.5500,1763.6500,3600,1051500,
HDFCAMC_F2,04/25/2023,12:48:00,1763.6500,1764.5500,1763.6500,1764.5500,1500,1058100,
HDFCAMC_F2,04/25/2023,12:49:00,1764.5500,1764.5500,1764.5500,1764.5500,600,1058100,
HDFCAMC_F2,04/25/2023,12:50:00,1765.3500,1765.3500,1765.3500,1765.3500,3600,1058100,
HDFCAMC_F2,04/25/2023,12:51:00,1765.0500,1765.0500,1764.5500,1764.5500,1800,1063200,
HDFCAMC_F2,04/25/2023,12:52:00,1764.5500,1764.5500,1763.7500,1763.7500,2100,1063200,
HDFCAMC_F2,04/25/2023,12:53:00,1763.7500,1763.7500,1763.5000,1763.5000,1200,1063200,
HDFCAMC_F2,04/25/2023,12:54:00,1764.0000,1764.8000,1763.5000,1763.5000,4200,1065300,
HDFCAMC_F2,04/25/2023,12:55:00,1763.0000,1763.0000,1763.0000,1763.0000,1200,1065300,
HDFCAMC_F2,04/25/2023,12:56:00,1763.5000,1763.5000,1763.5000,1763.5000,1200,1065300,
HDFCAMC_F2,04/25/2023,12:57:00,1763.5000,1763.5000,1763.0000,1763.0000,2400,1068900,
HDFCAMC_F2,04/25/2023,12:58:00,1763.0000,1764.9500,1763.0000,1764.6500,5700,1068900,
HDFCAMC_F2,04/25/2023,12:59:00,1764.6500,1764.7000,1764.6500,1764.7000,2400,1068900,
HDFCAMC_F2,04/25/2023,13:00:00,1764.7000,1764.7000,1764.7000,1764.7000,300,1074900,
HDFCAMC_F2,04/25/2023,13:01:00,1764.7000,1764.7000,1764.0000,1764.0000,900,1074900,
HDFCAMC_F2,04/25/2023,13:02:00,1764.0000,1764.0000,1763.7000,1763.7000,2700,1074900,
HDFCAMC_F2,04/25/2023,13:03:00,1763.7000,1763.7000,1763.7000,1763.7000,600,1078500,
HDFCAMC_F2,04/25/2023,13:04:00,1763.4500,1763.4500,1762.9000,1762.9000,900,1078500,
HDFCAMC_F2,04/25/2023,13:05:00,1762.9000,1763.1500,1762.8500,1763.1500,13200,1078500,
HDFCAMC_F2,04/25/2023,13:06:00,1764.0000,1765.8500,1764.0000,1765.8500,1500,1083300,
HDFCAMC_F2,04/25/2023,13:07:00,1764.4500,1764.4500,1764.0000,1764.0000,1500,1083300,
HDFCAMC_F2,04/25/2023,13:08:00,1764.0000,1764.0000,1764.0000,1764.0000,600,1083300,
HDFCAMC_F2,04/25/2023,13:09:00,1764.4000,1764.9500,1762.6000,1762.6000,7800,1086600,
HDFCAMC_F2,04/25/2023,13:10:00,1762.8500,1763.8000,1762.8500,1763.8000,900,1086600,
HDFCAMC_F2,04/25/2023,13:11:00,1763.8000,1765.2500,1763.8000,1765.2500,1200,1086600,
HDFCAMC_F2,04/25/2023,13:12:00,1764.0000,1764.0000,1764.0000,1764.0000,600,1090800,
HDFCAMC_F2,04/25/2023,13:13:00,1763.3500,1763.3500,1762.0000,1763.0000,3300,1090800,
HDFCAMC_F2,04/25/2023,13:14:00,1763.1000,1763.1000,1763.1000,1763.1000,900,1090800,
HDFCAMC_F2,04/25/2023,13:15:00,1763.1000,1763.9000,1763.1000,1763.9000,1200,1093500,
HDFCAMC_F2,04/25/2023,13:16:00,1763.9500,1763.9500,1762.2500,1762.2500,1500,1093500,
HDFCAMC_F2,04/25/2023,13:17:00,1762.7500,1762.7500,1762.0000,1762.0000,1200,1093500,
HDFCAMC_F2,04/25/2023,13:18:00,1762.0000,1762.0000,1762.0000,1762.0000,1800,1097400,
HDFCAMC_F2,04/25/2023,13:19:00,1762.0000,1762.8000,1761.9500,1761.9500,1200,1097400,
HDFCAMC_F2,04/25/2023,13:20:00,1761.9500,1761.9500,1761.2000,1761.2500,8400,1097400,
HDFCAMC_F2,04/25/2023,13:21:00,1761.4500,1763.1500,1761.4500,1763.1500,3600,1107900,
HDFCAMC_F2,04/25/2023,13:22:00,1763.1500,1763.1500,1762.0500,1762.0500,1800,1107900,
HDFCAMC_F2,04/25/2023,13:23:00,1762.0500,1762.0500,1762.0000,1762.0000,600,1107900,
HDFCAMC_F2,04/25/2023,13:24:00,1762.0000,1763.4500,1762.0000,1763.4500,1800,1109400,
HDFCAMC_F2,04/25/2023,13:25:00,1761.4000,1761.7500,1761.4000,1761.7500,1800,1109400,
HDFCAMC_F2,04/25/2023,13:26:00,1760.8500,1760.8500,1760.0500,1760.0500,10200,1109400,
HDFCAMC_F2,04/25/2023,13:27:00,1760.0500,1760.6000,1760.0000,1760.2000,5400,1119000,
HDFCAMC_F2,04/25/2023,13:28:00,1760.2000,1760.7000,1760.2000,1760.2000,3300,1119000,
HDFCAMC_F2,04/25/2023,13:29:00,1758.5000,1758.5000,1758.3000,1758.3000,3300,1119000,
HDFCAMC_F2,04/25/2023,13:30:00,1757.4000,1757.4000,1757.0500,1757.0500,4800,1127400,
HDFCAMC_F2,04/25/2023,13:31:00,1756.0500,1756.1500,1756.0500,1756.1500,3600,1127400,
HDFCAMC_F2,04/25/2023,13:32:00,1756.0000,1756.0000,1755.9500,1755.9500,2400,1127400,
HDFCAMC_F2,04/25/2023,13:33:00,1755.2000,1755.6000,1755.2000,1755.6000,2400,1136700,
HDFCAMC_F2,04/25/2023,13:34:00,1755.0500,1755.0500,1754.9000,1754.9000,4200,1136700,
HDFCAMC_F2,04/25/2023,13:35:00,1755.2000,1755.7500,1753.0000,1753.2000,4800,1136700,
HDFCAMC_F2,04/25/2023,13:36:00,1753.0000,1753.9500,1753.0000,1753.9500,1500,1142700,
HDFCAMC_F2,04/25/2023,13:37:00,1753.9500,1756.5500,1753.9500,1756.5500,2100,1142700,
HDFCAMC_F2,04/25/2023,13:38:00,1759.0000,1759.0000,1757.7500,1757.7500,2100,1142700,
HDFCAMC_F2,04/25/2023,13:39:00,1757.8000,1757.8000,1755.8500,1756.8000,4800,1149300,
HDFCAMC_F2,04/25/2023,13:40:00,1757.0500,1757.5500,1757.0000,1757.5500,2400,1149300,
HDFCAMC_F2,04/25/2023,13:41:00,1757.9500,1758.1500,1757.2000,1757.2000,5100,1149300,
HDFCAMC_F2,04/25/2023,13:42:00,1757.2000,1758.0000,1757.2000,1758.0000,1500,1154400,
HDFCAMC_F2,04/25/2023,13:43:00,1757.0000,1757.0000,1756.0000,1756.0000,5700,1154400,
HDFCAMC_F2,04/25/2023,13:44:00,1756.6000,1756.9000,1756.6000,1756.9000,2700,1154400,
HDFCAMC_F2,04/25/2023,13:45:00,1758.5500,1758.5500,1757.0000,1757.0000,2400,1160700,
HDFCAMC_F2,04/25/2023,13:46:00,1756.0500,1756.9500,1756.0500,1756.9500,1500,1160700,
HDFCAMC_F2,04/25/2023,13:47:00,1756.9500,1756.9500,1756.9500,1756.9500,1800,1160700,
HDFCAMC_F2,04/25/2023,13:48:00,1756.2000,1756.7500,1756.2000,1756.7500,5100,1167300,
HDFCAMC_F2,04/25/2023,13:49:00,1757.1000,1757.1000,1755.8500,1756.5000,4200,1167300,
HDFCAMC_F2,04/25/2023,13:50:00,1755.4500,1756.7000,1755.0000,1756.7000,2100,1167300,
HDFCAMC_F2,04/25/2023,13:51:00,1757.4500,1757.4500,1755.8500,1755.8500,2400,1176900,
HDFCAMC_F2,04/25/2023,13:52:00,1757.3000,1757.3000,1757.1000,1757.1000,600,1176900,
HDFCAMC_F2,04/25/2023,13:53:00,1755.4500,1755.4500,1755.4500,1755.4500,2100,1176900,
HDFCAMC_F2,04/25/2023,13:54:00,1755.4500,1755.4500,1755.4500,1755.4500,600,1176900,
HDFCAMC_F2,04/25/2023,13:55:00,1755.0000,1755.0000,1755.0000,1755.0000,2400,1181100,
HDFCAMC_F2,04/25/2023,13:56:00,1755.0000,1755.2000,1753.4000,1753.4000,3000,1181100,
HDFCAMC_F2,04/25/2023,13:57:00,1753.4000,1755.4500,1753.4000,1755.4000,900,1186200,
HDFCAMC_F2,04/25/2023,13:58:00,1755.3000,1755.3000,1755.2000,1755.2000,1200,1186200,
HDFCAMC_F2,04/25/2023,13:59:00,1755.2000,1755.2000,1754.0000,1754.0000,2400,1186200,
HDFCAMC_F2,04/25/2023,14:00:00,1754.7500,1754.7500,1754.1000,1754.1500,3900,1188900,
HDFCAMC_F2,04/25/2023,14:01:00,1754.9500,1754.9500,1751.0500,1752.2000,6600,1188900,
HDFCAMC_F2,04/25/2023,14:02:00,1752.2000,1752.2000,1752.2000,1752.2000,900,1188900,
HDFCAMC_F2,04/25/2023,14:03:00,1752.2000,1752.2000,1752.2000,1752.2000,600,1188900,
HDFCAMC_F2,04/25/2023,14:04:00,1752.2000,1752.7500,1752.2000,1752.7500,600,1197000,
HDFCAMC_F2,04/25/2023,14:05:00,1755.3500,1756.7500,1754.3000,1754.3000,2100,1197000,
HDFCAMC_F2,04/25/2023,14:06:00,1754.3000,1754.3000,1753.2500,1753.2500,900,1199100,
HDFCAMC_F2,04/25/2023,14:07:00,1753.2500,1754.8500,1753.2500,1754.7500,2700,1199100,
HDFCAMC_F2,04/25/2023,14:08:00,1754.7500,1754.7500,1754.7500,1754.7500,600,1199100,
HDFCAMC_F2,04/25/2023,14:09:00,1754.7500,1755.3500,1754.6000,1755.3500,5100,1203600,
HDFCAMC_F2,04/25/2023,14:10:00,1755.3500,1755.3500,1755.3500,1755.3500,600,1203600,
HDFCAMC_F2,04/25/2023,14:11:00,1757.5000,1757.5000,1757.5000,1757.5000,600,1203600,
HDFCAMC_F2,04/25/2023,14:13:00,1757.5000,1758.5000,1757.5000,1758.0000,1500,1206000,
HDFCAMC_F2,04/25/2023,14:14:00,1759.7500,1759.7500,1759.7500,1759.7500,300,1206000,
HDFCAMC_F2,04/25/2023,14:15:00,1759.7500,1761.6000,1759.0500,1759.2500,3900,1207800,
HDFCAMC_F2,04/25/2023,14:16:00,1759.3000,1759.3000,1759.3000,1759.3000,600,1207800,
HDFCAMC_F2,04/25/2023,14:17:00,1759.3000,1761.0000,1759.3000,1761.0000,600,1207800,
HDFCAMC_F2,04/25/2023,14:18:00,1761.0000,1761.0000,1758.6500,1758.8500,45900,1207800,
HDFCAMC_F2,04/25/2023,14:19:00,1760.9500,1760.9500,1758.9000,1758.9000,1800,1254600,
HDFCAMC_F2,04/25/2023,14:20:00,1758.8500,1758.8500,1758.8500,1758.8500,1500,1254600,
HDFCAMC_F2,04/25/2023,14:21:00,1758.8500,1758.8500,1758.8500,1758.8500,600,1257000,
HDFCAMC_F2,04/25/2023,14:22:00,1758.8500,1760.3000,1758.8500,1760.3000,1500,1257000,
HDFCAMC_F2,04/25/2023,14:23:00,1760.3500,1760.3500,1759.6000,1759.6000,3600,1257000,
HDFCAMC_F2,04/25/2023,14:24:00,1759.3000,1760.4500,1759.3000,1760.4500,2400,1260600,
HDFCAMC_F2,04/25/2023,14:25:00,1761.0000,1761.0000,1761.0000,1761.0000,600,1260600,
HDFCAMC_F2,04/25/2023,14:26:00,1760.0500,1761.0000,1760.0500,1761.0000,1800,1260600,
HDFCAMC_F2,04/25/2023,14:27:00,1761.0000,1761.9500,1761.0000,1761.9500,900,1261800,
HDFCAMC_F2,04/25/2023,14:29:00,1761.0000,1761.0000,1760.9000,1760.9000,2100,1261800,
HDFCAMC_F2,04/25/2023,14:30:00,1760.0000,1764.9000,1756.6000,1762.8500,17700,1266000,
HDFCAMC_F2,04/25/2023,14:31:00,1762.5500,1766.9500,1760.0500,1766.9500,45900,1266000,
HDFCAMC_F2,04/25/2023,14:32:00,1766.9500,1770.2500,1765.0000,1767.1000,54900,1266000,
HDFCAMC_F2,04/25/2023,14:33:00,1765.9000,1766.1000,1760.0000,1761.0500,24600,1329300,
HDFCAMC_F2,04/25/2023,14:34:00,1761.0000,1766.4500,1758.0000,1764.5500,37500,1329300,
HDFCAMC_F2,04/25/2023,14:35:00,1763.4000,1772.0000,1763.4000,1771.3000,28500,1329300,
HDFCAMC_F2,04/25/2023,14:36:00,1772.4500,1772.4500,1768.2500,1769.7000,17700,1362600,
HDFCAMC_F2,04/25/2023,14:37:00,1767.6500,1768.5500,1765.0500,1767.0000,9900,1362600,
HDFCAMC_F2,04/25/2023,14:38:00,1767.0500,1767.8000,1766.0500,1767.1000,10200,1362600,
HDFCAMC_F2,04/25/2023,14:39:00,1767.1000,1769.5000,1766.5500,1769.5000,10800,1370100,
HDFCAMC_F2,04/25/2023,14:40:00,1769.5000,1769.9000,1768.4000,1768.4000,3300,1370100,
HDFCAMC_F2,04/25/2023,14:41:00,1769.0000,1769.5000,1768.4000,1769.0000,2400,1370100,
HDFCAMC_F2,04/25/2023,14:42:00,1769.9500,1769.9500,1769.0500,1769.0500,5100,1373400,
HDFCAMC_F2,04/25/2023,14:43:00,1769.0000,1769.0000,1768.0500,1768.0500,1500,1373400,
HDFCAMC_F2,04/25/2023,14:44:00,1768.2500,1770.6000,1768.2500,1769.6000,3600,1373400,
HDFCAMC_F2,04/25/2023,14:45:00,1770.2500,1770.6000,1770.2500,1770.6000,900,1375200,
HDFCAMC_F2,04/25/2023,14:46:00,1770.3000,1774.5500,1770.3000,1774.0500,11400,1375200,
HDFCAMC_F2,04/25/2023,14:47:00,1774.9000,1782.0000,1774.9000,1778.0000,16800,1375200,
HDFCAMC_F2,04/25/2023,14:48:00,1777.4500,1778.4000,1775.3000,1776.0000,4800,1374000,
HDFCAMC_F2,04/25/2023,14:49:00,1777.0000,1777.0500,1776.0000,1776.0000,3000,1374000,
HDFCAMC_F2,04/25/2023,14:50:00,1775.9500,1779.9500,1775.9500,1777.6000,8400,1374000,
HDFCAMC_F2,04/25/2023,14:51:00,1777.6000,1778.9500,1776.0000,1776.0000,8700,1377000,
HDFCAMC_F2,04/25/2023,14:52:00,1776.4500,1777.0000,1774.0500,1776.9500,10800,1377000,
HDFCAMC_F2,04/25/2023,14:53:00,1777.1500,1777.6500,1776.3000,1777.6500,8100,1377000,
HDFCAMC_F2,04/25/2023,14:54:00,1777.5500,1778.5000,1777.0000,1778.5000,2400,1387800,
HDFCAMC_F2,04/25/2023,14:55:00,1779.0000,1783.0500,1779.0000,1783.0500,6900,1387800,
HDFCAMC_F2,04/25/2023,14:56:00,1781.1000,1785.0000,1781.1000,1785.0000,9900,1387800,
HDFCAMC_F2,04/25/2023,14:57:00,1785.0000,1785.0000,1778.1500,1778.1500,9300,1389900,
HDFCAMC_F2,04/25/2023,14:58:00,1780.1000,1781.1000,1780.0500,1780.5500,4200,1389900,
HDFCAMC_F2,04/25/2023,14:59:00,1780.5500,1780.5500,1778.5500,1778.5500,4500,1389900,
HDFCAMC_F2,04/25/2023,15:00:00,1777.7000,1778.7500,1777.3000,1777.4500,2100,1394400,
HDFCAMC_F2,04/25/2023,15:01:00,1777.0500,1777.0500,1770.8500,1770.8500,6000,1394400,
HDFCAMC_F2,04/25/2023,15:02:00,1771.3500,1773.1000,1770.5500,1773.1000,5700,1394400,
HDFCAMC_F2,04/25/2023,15:03:00,1772.0000,1773.1500,1771.0000,1771.5500,4800,1314600,
HDFCAMC_F2,04/25/2023,15:04:00,1771.9500,1772.1000,1770.8000,1770.8000,6900,1314600,
HDFCAMC_F2,04/25/2023,15:05:00,1770.8000,1773.6500,1770.8000,1773.6500,3900,1314600,
HDFCAMC_F2,04/25/2023,15:06:00,1773.2000,1773.2000,1773.2000,1773.2000,600,1314600,
HDFCAMC_F2,04/25/2023,15:08:00,1773.2000,1773.2000,1772.3000,1773.0000,3000,1318800,
HDFCAMC_F2,04/25/2023,15:09:00,1772.0000,1772.0000,1771.0500,1771.6000,2100,1319100,
HDFCAMC_F2,04/25/2023,15:10:00,1771.6500,1771.6500,1771.1500,1771.1500,1800,1319100,
HDFCAMC_F2,04/25/2023,15:11:00,1771.1500,1771.5000,1771.1500,1771.5000,600,1319100,
HDFCAMC_F2,04/25/2023,15:12:00,1771.8000,1772.0000,1771.8000,1772.0000,1800,1321800,
HDFCAMC_F2,04/25/2023,15:13:00,1772.5500,1773.2500,1772.5500,1773.2500,3900,1321800,
HDFCAMC_F2,04/25/2023,15:14:00,1770.6000,1770.6000,1770.6000,1770.6000,2400,1321800,
HDFCAMC_F2,04/25/2023,15:15:00,1771.8500,1772.4000,1771.2000,1772.4000,4200,1326900,
HDFCAMC_F2,04/25/2023,15:16:00,1771.7500,1773.1500,1771.6500,1771.6500,3000,1326900,
HDFCAMC_F2,04/25/2023,15:17:00,1771.6500,1772.7500,1771.6500,1772.7500,1200,1326900,
HDFCAMC_F2,04/25/2023,15:18:00,1771.9500,1771.9500,1771.4500,1771.4500,1800,1328100,
HDFCAMC_F2,04/25/2023,15:19:00,1772.9000,1772.9000,1771.6500,1772.2000,2100,1328100,
HDFCAMC_F2,04/25/2023,15:20:00,1772.0000,1772.0000,1771.2500,1771.5500,7200,1328100,
HDFCAMC_F2,04/25/2023,15:21:00,1771.5500,1771.8000,1771.5500,1771.8000,3300,1328100,
HDFCAMC_F2,04/25/2023,15:22:00,1771.5000,1771.7500,1770.6000,1771.2500,9300,1334100,
HDFCAMC_F2,04/25/2023,15:23:00,1771.8000,1771.9500,1770.9000,1771.6000,3000,1334100,
HDFCAMC_F2,04/25/2023,15:24:00,1771.2500,1771.5000,1771.2500,1771.4000,7800,1342200,
HDFCAMC_F2,04/25/2023,15:25:00,1771.2000,1771.4500,1771.0000,1771.4500,2100,1342200,
HDFCAMC_F2,04/25/2023,15:26:00,1770.5000,1771.6000,1770.5000,1771.6000,6000,1342200,
HDFCAMC_F2,04/25/2023,15:27:00,1771.7500,1771.7500,1770.2500,1770.2500,3600,1350300,
HDFCAMC_F2,04/25/2023,15:28:00,1770.0500,1771.4000,1770.0500,1771.4000,2700,1350300,
HDFCAMC_F2,04/25/2023,15:29:00,1770.9000,1770.9000,1770.8000,1770.8000,5400,1350300,
HDFCAMC_F2,04/25/2023,15:30:00,1770.0000,1770.0000,1770.0000,1770.0000,2700,1350300,
HDFCAMC_F2,04/26/2023,09:15:00,1770.4500,1776.9500,1770.4500,1773.4000,2701,1306500,
HDFCAMC_F2,04/26/2023,09:16:00,1776.3500,1776.3500,1774.0000,1774.0000,2400,1306500,
HDFCAMC_F2,04/26/2023,09:17:00,1774.0000,1774.0000,1772.6500,1774.0000,3000,1308300,
HDFCAMC_F2,04/26/2023,09:18:00,1774.0000,1774.8000,1774.0000,1774.8000,1500,1308300,
HDFCAMC_F2,04/26/2023,09:19:00,1772.6500,1774.3500,1768.5000,1768.5000,6900,1308300,
HDFCAMC_F2,04/26/2023,09:20:00,1768.5000,1769.5500,1767.7000,1768.9500,7200,1316400,
HDFCAMC_F2,04/26/2023,09:21:00,1767.0000,1767.0000,1766.0000,1766.3500,3600,1316400,
HDFCAMC_F2,04/26/2023,09:22:00,1766.0000,1767.3000,1763.7500,1764.7000,11700,1316400,
HDFCAMC_F2,04/26/2023,09:23:00,1764.7000,1764.7000,1761.0000,1762.0000,6300,1325100,
HDFCAMC_F2,04/26/2023,09:24:00,1757.6000,1757.6000,1756.7500,1756.7500,7200,1325100,
HDFCAMC_F2,04/26/2023,09:25:00,1756.2500,1757.3500,1756.0000,1756.0000,7500,1325100,
HDFCAMC_F2,04/26/2023,09:26:00,1756.0500,1757.8500,1756.0500,1757.8500,2400,1325100,
HDFCAMC_F2,04/26/2023,09:27:00,1761.2000,1761.5500,1760.0000,1761.5500,5400,1330500,
HDFCAMC_F2,04/26/2023,09:28:00,1762.8000,1764.4000,1762.8000,1764.4000,1500,1330500,
HDFCAMC_F2,04/26/2023,09:29:00,1764.4000,1765.0000,1764.2000,1765.0000,2100,1330500,
HDFCAMC_F2,04/26/2023,09:30:00,1765.0000,1767.4500,1765.0000,1765.2000,3000,1333800,
HDFCAMC_F2,04/26/2023,09:31:00,1764.8000,1764.8000,1761.9500,1762.6500,3300,1333800,
HDFCAMC_F2,04/26/2023,09:32:00,1762.6500,1762.6500,1760.7000,1760.7000,3000,1333800,
HDFCAMC_F2,04/26/2023,09:33:00,1760.7000,1760.7000,1760.7000,1760.7000,900,1338600,
HDFCAMC_F2,04/26/2023,09:34:00,1760.7000,1760.7000,1760.7000,1760.7000,900,1338600,
HDFCAMC_F2,04/26/2023,09:35:00,1762.5500,1764.0000,1762.5500,1762.6000,3000,1340700,
HDFCAMC_F2,04/26/2023,09:36:00,1762.6000,1764.4500,1762.6000,1763.0000,3000,1340700,
HDFCAMC_F2,04/26/2023,09:37:00,1763.0000,1764.5000,1763.0000,1763.2000,4200,1340700,
HDFCAMC_F2,04/26/2023,09:38:00,1763.0000,1764.0000,1762.4000,1762.4000,1500,1340700,
HDFCAMC_F2,04/26/2023,09:39:00,1763.0000,1763.0000,1761.7000,1762.6000,2100,1343400,
HDFCAMC_F2,04/26/2023,09:40:00,1762.5000,1762.5000,1762.5000,1762.5000,900,1343400,
HDFCAMC_F2,04/26/2023,09:41:00,1762.5000,1762.5000,1762.5000,1762.5000,900,1343400,
HDFCAMC_F2,04/26/2023,09:42:00,1762.1000,1763.4000,1762.1000,1763.4000,3600,1345500,
