<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,04/20/2023,14:47:00,875.2000,875.2000,874.7500,874.7500,3600,4123200,
AXISBANK_F2,04/20/2023,14:48:00,875.2500,875.5000,875.2500,875.5000,6000,4123200,
AXISBANK_F2,04/20/2023,14:50:00,875.0000,875.0000,874.7500,874.9500,3600,4140000,
AXISBANK_F2,04/20/2023,14:51:00,875.0500,875.0500,875.0500,875.0500,1200,4140000,
AXISBANK_F2,04/20/2023,14:54:00,875.4000,875.4500,875.4000,875.4500,3600,4141200,
AXISBANK_F2,04/20/2023,14:55:00,875.2000,875.2000,875.2000,875.2000,2400,4144800,
AXISBANK_F2,04/20/2023,14:57:00,875.0000,875.1500,875.0000,875.1500,2400,4144800,
AXISBANK_F2,04/20/2023,14:58:00,874.7500,874.7500,874.7500,874.7500,1200,4146000,
AXISBANK_F2,04/20/2023,14:59:00,875.0000,875.0500,875.0000,875.0500,3600,4146000,
AXISBANK_F2,04/20/2023,15:00:00,875.2000,875.2000,875.2000,875.2000,1200,4150800,
AXISBANK_F2,04/20/2023,15:02:00,874.8000,875.0500,874.7000,874.7000,6000,4150800,
AXISBANK_F2,04/20/2023,15:03:00,875.0000,875.0500,875.0000,875.0500,6000,4150800,
AXISBANK_F2,04/20/2023,15:04:00,874.9000,874.9000,874.2500,874.2500,9600,4150800,
AXISBANK_F2,04/20/2023,15:06:00,874.9000,874.9000,874.9000,874.9000,3600,4150800,
AXISBANK_F2,04/20/2023,15:07:00,875.0000,875.0000,874.7500,874.7500,12000,4155600,
AXISBANK_F2,04/20/2023,15:08:00,875.0000,875.1000,874.7500,875.0000,16800,4155600,
AXISBANK_F2,04/20/2023,15:09:00,875.0000,875.0000,874.7500,874.8000,6000,4176000,
AXISBANK_F2,04/20/2023,15:10:00,874.8000,875.2000,874.8000,874.8000,24000,4176000,
AXISBANK_F2,04/20/2023,15:11:00,875.0000,875.1500,874.8000,874.8000,9600,4176000,
AXISBANK_F2,04/20/2023,15:12:00,875.2500,875.2500,875.1000,875.1000,4800,4198800,
AXISBANK_F2,04/20/2023,15:13:00,875.2000,875.5500,875.2000,875.5500,18000,4198800,
AXISBANK_F2,04/20/2023,15:14:00,875.2000,875.5500,875.2000,875.4500,7200,4198800,
AXISBANK_F2,04/20/2023,15:15:00,875.4500,875.6000,875.4500,875.5500,7200,4203600,
AXISBANK_F2,04/20/2023,15:16:00,875.1500,875.5500,875.1500,875.5500,6000,4203600,
AXISBANK_F2,04/20/2023,15:17:00,875.6000,875.6000,875.6000,875.6000,1200,4203600,
AXISBANK_F2,04/20/2023,15:18:00,875.5500,875.8000,875.2500,875.2500,6000,4203600,
AXISBANK_F2,04/20/2023,15:19:00,875.2500,875.2500,875.2500,875.2500,1200,4210800,
AXISBANK_F2,04/20/2023,15:20:00,875.3000,875.6500,875.0500,875.6000,19200,4210800,
AXISBANK_F2,04/20/2023,15:21:00,875.3500,875.9000,875.3000,875.9000,13200,4227600,
AXISBANK_F2,04/20/2023,15:22:00,875.9500,876.0000,875.9500,876.0000,6000,4227600,
AXISBANK_F2,04/20/2023,15:23:00,876.0000,876.0000,876.0000,876.0000,2400,4227600,
AXISBANK_F2,04/20/2023,15:24:00,875.9500,876.0000,875.9500,875.9500,6000,4232400,
AXISBANK_F2,04/20/2023,15:25:00,876.0000,876.2000,875.7500,875.7500,8400,4232400,
AXISBANK_F2,04/20/2023,15:26:00,875.9000,876.0500,875.3500,876.0500,19200,4232400,
AXISBANK_F2,04/20/2023,15:27:00,876.0500,876.0500,875.7500,876.0500,4800,4232400,
AXISBANK_F2,04/20/2023,15:28:00,875.4000,876.0000,875.4000,875.7000,10800,4236000,
AXISBANK_F2,04/20/2023,15:29:00,875.4000,875.4000,875.0500,875.0500,4800,4236000,
AXISBANK_F2,04/21/2023,09:15:00,877.6000,877.6000,876.7500,876.7500,7201,4230000,
AXISBANK_F2,04/21/2023,09:16:00,876.8000,877.8500,876.8000,877.8500,14400,4230000,
AXISBANK_F2,04/21/2023,09:17:00,877.6000,877.6000,877.2500,877.2500,4800,4238400,
AXISBANK_F2,04/21/2023,09:18:00,877.2500,878.0000,877.2500,878.0000,12000,4238400,
AXISBANK_F2,04/21/2023,09:19:00,877.8500,877.8500,877.2500,877.2500,6000,4238400,
AXISBANK_F2,04/21/2023,09:20:00,877.4500,877.9500,877.3500,877.8000,16800,4242000,
AXISBANK_F2,04/21/2023,09:21:00,877.4000,877.4000,876.7500,877.1500,7200,4242000,
AXISBANK_F2,04/21/2023,09:22:00,876.9500,877.4000,876.7500,876.7500,8400,4242000,
AXISBANK_F2,04/21/2023,09:24:00,877.0000,877.4500,877.0000,877.4500,13200,4242000,
AXISBANK_F2,04/21/2023,09:25:00,877.3500,877.5500,877.0000,877.0000,8400,4242000,
AXISBANK_F2,04/21/2023,09:26:00,876.7000,876.7000,876.2000,876.2000,7200,4255200,
AXISBANK_F2,04/21/2023,09:27:00,876.2000,876.8000,876.2000,876.8000,7200,4255200,
AXISBANK_F2,04/21/2023,09:28:00,876.6000,876.9500,876.6000,876.9500,3600,4255200,
AXISBANK_F2,04/21/2023,09:29:00,877.1000,877.6000,877.1000,877.6000,9600,4251600,
AXISBANK_F2,04/21/2023,09:30:00,877.5000,878.0000,877.5000,878.0000,16800,4251600,
AXISBANK_F2,04/21/2023,09:31:00,878.1500,878.6000,877.9500,878.0500,20400,4251600,
AXISBANK_F2,04/21/2023,09:32:00,878.1500,878.1500,877.5000,877.5000,3600,4249200,
AXISBANK_F2,04/21/2023,09:33:00,877.3000,877.5000,877.1500,877.1500,8400,4249200,
AXISBANK_F2,04/21/2023,09:34:00,877.5500,877.5500,877.0000,877.0000,6000,4249200,
AXISBANK_F2,04/21/2023,09:35:00,876.9500,877.4000,876.9500,877.4000,2400,4250400,
AXISBANK_F2,04/21/2023,09:36:00,877.6500,877.6500,876.7000,876.7000,3600,4250400,
AXISBANK_F2,04/21/2023,09:37:00,877.0000,877.7000,877.0000,877.4000,6000,4250400,
AXISBANK_F2,04/21/2023,09:38:00,877.4500,877.4500,877.4500,877.4500,1200,4238400,
AXISBANK_F2,04/21/2023,09:39:00,877.8000,877.8000,877.8000,877.8000,1200,4238400,
AXISBANK_F2,04/21/2023,09:40:00,877.4500,877.4500,876.8000,876.8000,10800,4238400,
AXISBANK_F2,04/21/2023,09:41:00,876.9500,877.0000,876.9500,877.0000,2400,4243200,
AXISBANK_F2,04/21/2023,09:42:00,876.9500,876.9500,876.9500,876.9500,2400,4243200,
AXISBANK_F2,04/21/2023,09:43:00,877.0500,877.0500,876.7500,876.7500,2400,4243200,
AXISBANK_F2,04/21/2023,09:44:00,876.4500,876.4500,876.4500,876.4500,19200,4245600,
AXISBANK_F2,04/21/2023,09:45:00,876.5000,876.5000,876.5000,876.5000,2400,4245600,
AXISBANK_F2,04/21/2023,09:46:00,876.3000,876.3000,876.3000,876.3000,1200,4245600,
AXISBANK_F2,04/21/2023,09:47:00,876.8000,876.8000,876.3500,876.3500,2400,4260000,
AXISBANK_F2,04/21/2023,09:48:00,876.0000,876.1500,876.0000,876.1500,6000,4260000,
AXISBANK_F2,04/21/2023,09:49:00,876.8000,876.9500,876.8000,876.9500,2400,4260000,
AXISBANK_F2,04/21/2023,09:50:00,876.6500,877.1000,876.5000,876.5500,19200,4257600,
AXISBANK_F2,04/21/2023,09:51:00,876.5500,876.5500,875.7500,875.7500,8400,4257600,
AXISBANK_F2,04/21/2023,09:53:00,875.7500,875.7500,875.6000,875.6000,45600,4286400,
AXISBANK_F2,04/21/2023,09:54:00,875.6000,875.6000,875.6000,875.6000,3600,4286400,
AXISBANK_F2,04/21/2023,09:55:00,875.5500,875.6000,875.5500,875.6000,6000,4286400,
AXISBANK_F2,04/21/2023,09:56:00,875.4500,875.4500,875.4500,875.4500,7200,4290000,
AXISBANK_F2,04/21/2023,09:57:00,875.8000,875.8000,875.4000,875.4000,8400,4290000,
AXISBANK_F2,04/21/2023,09:58:00,875.4000,875.5500,875.0000,875.5500,13200,4290000,
AXISBANK_F2,04/21/2023,09:59:00,875.5500,875.5500,874.8000,874.8000,18000,4272000,
AXISBANK_F2,04/21/2023,10:00:00,874.7500,874.7500,874.7500,874.7500,30000,4272000,
AXISBANK_F2,04/21/2023,10:01:00,874.7500,876.0000,874.7500,876.0000,62400,4272000,
AXISBANK_F2,04/21/2023,10:02:00,876.0000,876.0000,875.4500,875.4500,33600,4396800,
AXISBANK_F2,04/21/2023,10:03:00,875.3500,875.3500,874.8000,874.8500,13200,4396800,
AXISBANK_F2,04/21/2023,10:04:00,874.9000,874.9000,874.7000,874.7000,4800,4396800,
AXISBANK_F2,04/21/2023,10:05:00,875.1000,875.4000,874.8000,875.4000,7200,4401600,
AXISBANK_F2,04/21/2023,10:06:00,875.6000,875.6000,875.6000,875.6000,3600,4401600,
AXISBANK_F2,04/21/2023,10:07:00,875.6000,875.7500,875.6000,875.7500,4800,4401600,
AXISBANK_F2,04/21/2023,10:08:00,875.5500,875.5500,875.5000,875.5000,7200,4394400,
AXISBANK_F2,04/21/2023,10:09:00,875.3000,875.3000,875.3000,875.3000,4800,4394400,
AXISBANK_F2,04/21/2023,10:10:00,875.3000,875.3000,875.3000,875.3000,10800,4394400,
AXISBANK_F2,04/21/2023,10:11:00,875.6000,875.6000,875.6000,875.6000,1200,4410000,
AXISBANK_F2,04/21/2023,10:12:00,875.6000,875.6000,875.6000,875.6000,3600,4410000,
AXISBANK_F2,04/21/2023,10:13:00,875.8000,875.8000,875.8000,875.8000,3600,4410000,
AXISBANK_F2,04/21/2023,10:14:00,876.5000,876.5500,876.5000,876.5500,8400,4404000,
AXISBANK_F2,04/21/2023,10:15:00,877.0000,877.0000,876.4000,876.5500,24000,4404000,
AXISBANK_F2,04/21/2023,10:16:00,876.5000,876.5000,876.1000,876.1000,6000,4404000,
AXISBANK_F2,04/21/2023,10:17:00,876.0500,876.0500,876.0500,876.0500,3600,4425600,
AXISBANK_F2,04/21/2023,10:18:00,876.0000,876.1500,875.6500,875.6500,6000,4425600,
AXISBANK_F2,04/21/2023,10:19:00,875.4000,875.4000,874.7500,874.7500,8400,4425600,
AXISBANK_F2,04/21/2023,10:20:00,874.7500,875.2000,874.7500,875.2000,6000,4422000,
AXISBANK_F2,04/21/2023,10:21:00,875.8000,876.1000,875.8000,875.9500,9600,4422000,
AXISBANK_F2,04/21/2023,10:22:00,875.9500,876.2500,875.5000,875.6500,10800,4422000,
AXISBANK_F2,04/21/2023,10:23:00,875.6500,875.7500,875.6500,875.7500,6000,4422000,
AXISBANK_F2,04/21/2023,10:24:00,876.1000,876.1000,876.1000,876.1000,1200,4442400,
AXISBANK_F2,04/21/2023,10:25:00,875.5000,875.5000,875.3000,875.3000,8400,4442400,
AXISBANK_F2,04/21/2023,10:26:00,875.3000,875.3000,875.3000,875.3000,3600,4447200,
AXISBANK_F2,04/21/2023,10:27:00,875.1500,875.1500,875.1500,875.1500,4800,4447200,
AXISBANK_F2,04/21/2023,10:28:00,874.8000,874.8000,874.8000,874.8000,3600,4447200,
AXISBANK_F2,04/21/2023,10:29:00,874.8000,874.8000,874.8000,874.8000,3600,4447200,
AXISBANK_F2,04/21/2023,10:31:00,875.9000,875.9000,875.9000,875.9000,7200,4447200,
AXISBANK_F2,04/21/2023,10:32:00,875.5000,875.5000,875.5000,875.5000,3600,4455600,
AXISBANK_F2,04/21/2023,10:33:00,875.8000,875.8000,875.8000,875.8000,1200,4455600,
AXISBANK_F2,04/21/2023,10:34:00,875.8000,875.8000,875.8000,875.8000,2400,4455600,
AXISBANK_F2,04/21/2023,10:35:00,875.8000,876.0000,875.8000,876.0000,13200,4459200,
AXISBANK_F2,04/21/2023,10:36:00,876.1500,876.1500,876.1500,876.1500,3600,4459200,
AXISBANK_F2,04/21/2023,10:37:00,876.6000,876.6000,876.6000,876.6000,4800,4459200,
AXISBANK_F2,04/21/2023,10:38:00,876.6000,876.6500,876.6000,876.6500,7200,4459200,
AXISBANK_F2,04/21/2023,10:39:00,876.4000,876.5000,876.3000,876.5000,7200,4454400,
AXISBANK_F2,04/21/2023,10:40:00,876.6500,876.6500,876.6500,876.6500,2400,4454400,
AXISBANK_F2,04/21/2023,10:41:00,876.6500,876.6500,876.6500,876.6500,6000,4454400,
AXISBANK_F2,04/21/2023,10:42:00,876.3000,876.3000,876.3000,876.3000,1200,4466400,
AXISBANK_F2,04/21/2023,10:43:00,876.3000,876.3000,876.3000,876.3000,6000,4466400,
AXISBANK_F2,04/21/2023,10:44:00,876.4000,876.4000,876.4000,876.4000,3600,4466400,
AXISBANK_F2,04/21/2023,10:45:00,876.2500,876.2500,876.2000,876.2000,7200,4465200,
AXISBANK_F2,04/21/2023,10:46:00,876.2500,876.4000,876.2500,876.4000,2400,4465200,
AXISBANK_F2,04/21/2023,10:47:00,876.2500,876.2500,876.2500,876.2500,9600,4465200,
AXISBANK_F2,04/21/2023,10:48:00,876.4500,876.6500,876.4500,876.6500,18000,4474800,
AXISBANK_F2,04/21/2023,10:49:00,876.5500,876.5500,876.5500,876.5500,2400,4474800,
AXISBANK_F2,04/21/2023,10:50:00,876.4000,876.4000,876.4000,876.4000,4800,4479600,
AXISBANK_F2,04/21/2023,10:51:00,876.6000,876.6000,876.6000,876.6000,3600,4479600,
AXISBANK_F2,04/21/2023,10:53:00,876.6000,876.6000,876.6000,876.6000,3600,4479600,
AXISBANK_F2,04/21/2023,10:54:00,876.6000,876.6000,876.6000,876.6000,3600,4474800,
AXISBANK_F2,04/21/2023,10:55:00,876.6000,876.6000,876.6000,876.6000,8400,4474800,
AXISBANK_F2,04/21/2023,10:56:00,876.7000,876.7000,876.3500,876.3500,2400,4488000,
AXISBANK_F2,04/21/2023,10:57:00,876.3500,876.3500,876.3500,876.3500,3600,4488000,
AXISBANK_F2,04/21/2023,10:59:00,876.3500,876.6500,876.3500,876.6500,6000,4488000,
AXISBANK_F2,04/21/2023,11:01:00,876.6500,876.6500,876.6500,876.6500,8400,4488000,
AXISBANK_F2,04/21/2023,11:03:00,876.6500,876.6500,876.6500,876.6500,3600,4496400,
AXISBANK_F2,04/21/2023,11:04:00,876.5500,876.5500,876.5500,876.5500,8400,4496400,
AXISBANK_F2,04/21/2023,11:05:00,876.9000,876.9500,876.7000,876.9500,3600,4495200,
AXISBANK_F2,04/21/2023,11:07:00,876.9500,876.9500,876.9500,876.9500,2400,4495200,
AXISBANK_F2,04/21/2023,11:08:00,876.4500,876.4500,875.5000,875.6500,12000,4486800,
AXISBANK_F2,04/21/2023,11:09:00,875.4500,875.5500,875.4500,875.5500,6000,4486800,
AXISBANK_F2,04/21/2023,11:10:00,875.5500,875.5500,875.5500,875.5500,4800,4486800,
AXISBANK_F2,04/21/2023,11:11:00,875.5500,875.5500,875.5500,875.5500,1200,4498800,
AXISBANK_F2,04/21/2023,11:12:00,875.7000,875.7000,875.7000,875.7000,1200,4498800,
AXISBANK_F2,04/21/2023,11:13:00,876.3000,876.3000,876.1500,876.1500,10800,4498800,
AXISBANK_F2,04/21/2023,11:14:00,876.2000,876.2000,876.2000,876.2000,1200,4498800,
AXISBANK_F2,04/21/2023,11:15:00,876.0500,876.0500,875.9500,875.9500,3600,4503600,
AXISBANK_F2,04/21/2023,11:16:00,875.9000,875.9000,875.9000,875.9000,4800,4503600,
AXISBANK_F2,04/21/2023,11:17:00,875.8000,875.8000,875.8000,875.8000,1200,4503600,
AXISBANK_F2,04/21/2023,11:18:00,876.1000,876.1000,876.1000,876.1000,6000,4512000,
AXISBANK_F2,04/21/2023,11:19:00,875.9500,875.9500,875.8000,875.8000,6000,4512000,
AXISBANK_F2,04/21/2023,11:20:00,876.4500,876.5000,876.4500,876.5000,7200,4512000,
AXISBANK_F2,04/21/2023,11:21:00,876.5000,876.5000,876.5000,876.5000,3600,4525200,
AXISBANK_F2,04/21/2023,11:23:00,876.5000,876.5000,875.5500,875.5500,12000,4525200,
AXISBANK_F2,04/21/2023,11:24:00,875.1000,875.1000,874.7500,874.8000,7200,4520400,
AXISBANK_F2,04/21/2023,11:25:00,874.8000,874.8000,874.2500,874.2500,15600,4520400,
AXISBANK_F2,04/21/2023,11:26:00,874.2000,874.2000,874.0000,874.0000,9600,4520400,
AXISBANK_F2,04/21/2023,11:27:00,874.0000,874.5500,874.0000,874.4500,13200,4532400,
AXISBANK_F2,04/21/2023,11:28:00,874.5000,874.5000,874.0000,874.0000,7200,4532400,
AXISBANK_F2,04/21/2023,11:29:00,874.0000,874.0000,873.2500,873.2500,14400,4537200,
AXISBANK_F2,04/21/2023,11:30:00,873.2500,873.4000,873.2500,873.4000,10800,4537200,
AXISBANK_F2,04/21/2023,11:31:00,873.5500,873.6000,873.3000,873.3500,4800,4537200,
AXISBANK_F2,04/21/2023,11:32:00,872.6500,872.9500,872.3500,872.3500,18000,4552800,
AXISBANK_F2,04/21/2023,11:33:00,872.3500,873.2000,872.3500,873.2000,8400,4552800,
AXISBANK_F2,04/21/2023,11:34:00,872.8500,872.8500,872.7000,872.7000,8400,4552800,
AXISBANK_F2,04/21/2023,11:35:00,872.5000,872.5000,872.0000,872.0000,18000,4552800,
AXISBANK_F2,04/21/2023,11:36:00,872.0000,872.0000,872.0000,872.0000,1200,4569600,
AXISBANK_F2,04/21/2023,11:37:00,872.4500,872.9500,872.4500,872.9500,8400,4569600,
AXISBANK_F2,04/21/2023,11:38:00,872.9500,872.9500,872.8500,872.8500,4800,4569600,
AXISBANK_F2,04/21/2023,11:39:00,872.6000,872.6000,872.5500,872.5500,7200,4568400,
AXISBANK_F2,04/21/2023,11:40:00,872.7000,872.8500,872.7000,872.8500,3600,4568400,
AXISBANK_F2,04/21/2023,11:41:00,872.9000,872.9500,872.9000,872.9500,9600,4568400,
AXISBANK_F2,04/21/2023,11:43:00,872.8000,872.8000,872.7500,872.7500,10800,4585200,
AXISBANK_F2,04/21/2023,11:44:00,872.6500,872.6500,872.2500,872.3500,16800,4592400,
AXISBANK_F2,04/21/2023,11:45:00,872.1500,872.4500,872.0000,872.4500,9600,4592400,
AXISBANK_F2,04/21/2023,11:46:00,872.6000,872.7500,872.3500,872.7500,3600,4592400,
AXISBANK_F2,04/21/2023,11:47:00,872.7500,872.7500,872.7500,872.7500,3600,4592400,
AXISBANK_F2,04/21/2023,11:49:00,872.4000,872.4000,872.0000,872.0000,9600,4605600,
AXISBANK_F2,04/21/2023,11:50:00,872.2000,872.2000,872.2000,872.2000,1200,4605600,
AXISBANK_F2,04/21/2023,11:51:00,872.1000,872.1000,871.9000,871.9000,12000,4608000,
AXISBANK_F2,04/21/2023,11:52:00,871.4000,871.4000,871.4000,871.4000,8400,4608000,
AXISBANK_F2,04/21/2023,11:53:00,871.9000,871.9000,871.8500,871.8500,6000,4608000,
AXISBANK_F2,04/21/2023,11:54:00,871.3500,871.3500,871.1000,871.1000,10800,4621200,
AXISBANK_F2,04/21/2023,11:55:00,871.1000,871.1000,871.1000,871.1000,6000,4621200,
AXISBANK_F2,04/21/2023,11:56:00,871.0000,871.0000,871.0000,871.0000,4800,4634400,
AXISBANK_F2,04/21/2023,11:57:00,871.4000,871.7000,871.4000,871.7000,9600,4634400,
AXISBANK_F2,04/21/2023,11:58:00,871.9000,871.9000,871.5000,871.5000,9600,4634400,
AXISBANK_F2,04/21/2023,11:59:00,871.6000,871.7500,871.6000,871.7500,8400,4634400,
AXISBANK_F2,04/21/2023,12:00:00,871.6000,871.6000,871.4500,871.4500,7200,4636800,
AXISBANK_F2,04/21/2023,12:01:00,870.9000,871.1000,870.8500,871.1000,18000,4636800,
AXISBANK_F2,04/21/2023,12:03:00,870.5500,870.5500,870.5500,870.5500,6000,4653600,
AXISBANK_F2,04/21/2023,12:04:00,870.5500,870.5500,870.5500,870.5500,1200,4653600,
AXISBANK_F2,04/21/2023,12:05:00,870.8500,870.8500,870.8500,870.8500,4800,4658400,
AXISBANK_F2,04/21/2023,12:06:00,870.8500,870.8500,870.8500,870.8500,1200,4658400,
AXISBANK_F2,04/21/2023,12:07:00,870.9500,870.9500,870.2500,870.2500,13200,4658400,
AXISBANK_F2,04/21/2023,12:08:00,870.5500,870.6000,870.0500,870.0500,31200,4678800,
AXISBANK_F2,04/21/2023,12:09:00,870.0000,870.0000,869.1000,869.1000,24000,4678800,
AXISBANK_F2,04/21/2023,12:10:00,869.3000,869.4000,869.3000,869.4000,6000,4678800,
AXISBANK_F2,04/21/2023,12:11:00,869.0500,869.1000,869.0000,869.0000,9600,4678800,
AXISBANK_F2,04/21/2023,12:12:00,869.0000,869.4000,868.9500,869.4000,27600,4706400,
AXISBANK_F2,04/21/2023,12:13:00,869.7000,869.7000,869.7000,869.7000,2400,4706400,
AXISBANK_F2,04/21/2023,12:14:00,869.7000,869.7500,869.4000,869.4000,25200,4714800,
AXISBANK_F2,04/21/2023,12:15:00,869.0000,869.0000,869.0000,869.0000,2400,4714800,
AXISBANK_F2,04/21/2023,12:16:00,868.7000,868.7000,868.5500,868.5500,9600,4714800,
AXISBANK_F2,04/21/2023,12:17:00,868.5500,869.1500,868.5500,869.1500,4800,4714800,
AXISBANK_F2,04/21/2023,12:18:00,869.1500,869.1500,869.1500,869.1500,4800,4717200,
AXISBANK_F2,04/21/2023,12:19:00,869.1500,869.1500,869.1500,869.1500,2400,4717200,
AXISBANK_F2,04/21/2023,12:20:00,869.0000,869.0000,869.0000,869.0000,9600,4724400,
AXISBANK_F2,04/21/2023,12:21:00,869.2500,869.2500,869.2000,869.2000,12000,4724400,
AXISBANK_F2,04/21/2023,12:22:00,869.2000,869.2000,869.1000,869.1000,10800,4724400,
AXISBANK_F2,04/21/2023,12:23:00,869.0000,869.0000,869.0000,869.0000,1200,4724400,
AXISBANK_F2,04/21/2023,12:24:00,869.1000,869.1000,869.1000,869.1000,6000,4749600,
AXISBANK_F2,04/21/2023,12:25:00,869.1000,869.2000,869.1000,869.2000,3600,4749600,
AXISBANK_F2,04/21/2023,12:26:00,869.3500,869.4000,869.3500,869.4000,26400,4749600,
AXISBANK_F2,04/21/2023,12:27:00,869.4500,869.8500,869.4500,869.8500,16800,4754400,
AXISBANK_F2,04/21/2023,12:28:00,869.5000,869.5000,869.5000,869.5000,3600,4754400,
AXISBANK_F2,04/21/2023,12:29:00,869.3500,869.3500,868.6500,868.6500,10800,4756800,
AXISBANK_F2,04/21/2023,12:30:00,868.8500,868.8500,868.5000,868.5000,7200,4756800,
AXISBANK_F2,04/21/2023,12:31:00,868.3500,868.3500,867.5000,867.5000,27600,4756800,
AXISBANK_F2,04/21/2023,12:32:00,867.5000,868.1500,867.5000,868.1000,21600,4778400,
AXISBANK_F2,04/21/2023,12:33:00,868.3000,868.8000,868.0500,868.0500,9600,4778400,
AXISBANK_F2,04/21/2023,12:34:00,868.6500,868.8500,867.4000,867.4000,10800,4778400,
AXISBANK_F2,04/21/2023,12:35:00,867.4000,867.5500,867.4000,867.5500,3600,4778400,
AXISBANK_F2,04/21/2023,12:36:00,867.8000,867.8000,867.3500,867.3500,12000,4789200,
AXISBANK_F2,04/21/2023,12:37:00,867.3500,867.3500,867.0000,867.0000,15600,4789200,
AXISBANK_F2,04/21/2023,12:38:00,867.0000,867.3000,867.0000,867.3000,21600,4819200,
AXISBANK_F2,04/21/2023,12:39:00,867.1000,867.1000,867.1000,867.1000,1200,4819200,
AXISBANK_F2,04/21/2023,12:40:00,867.5000,867.6000,867.5000,867.6000,12000,4819200,
AXISBANK_F2,04/21/2023,12:41:00,867.6000,867.9000,867.6000,867.9000,8400,4819200,
AXISBANK_F2,04/21/2023,12:42:00,867.9000,867.9000,867.6500,867.6500,3600,4830000,
AXISBANK_F2,04/21/2023,12:43:00,867.6500,868.0000,867.6500,868.0000,4800,4830000,
AXISBANK_F2,04/21/2023,12:44:00,867.7000,867.7000,867.6000,867.6000,13200,4830000,
AXISBANK_F2,04/21/2023,12:45:00,867.6000,867.9500,867.6000,867.9500,2400,4843200,
AXISBANK_F2,04/21/2023,12:46:00,867.9500,868.0500,867.9500,868.0500,6000,4843200,
AXISBANK_F2,04/21/2023,12:47:00,868.2000,868.2000,867.4500,867.4500,24000,4843200,
AXISBANK_F2,04/21/2023,12:48:00,867.4500,867.4500,867.4500,867.4500,24000,4843200,
AXISBANK_F2,04/21/2023,12:49:00,867.4500,867.8000,867.4500,867.8000,3600,4843200,
AXISBANK_F2,04/21/2023,12:50:00,867.8000,867.8000,867.8000,867.8000,2400,4843200,
AXISBANK_F2,04/21/2023,12:51:00,867.8000,867.8000,867.5000,867.5000,31200,4878000,
AXISBANK_F2,04/21/2023,12:53:00,867.2000,867.2000,867.0000,867.2000,12000,4893600,
AXISBANK_F2,04/21/2023,12:54:00,866.7000,866.7000,866.7000,866.7000,4800,4893600,
AXISBANK_F2,04/21/2023,12:55:00,866.9000,867.5000,866.9000,867.5000,13200,4893600,
AXISBANK_F2,04/21/2023,12:56:00,867.7000,867.7000,867.3500,867.3500,9600,4903200,
AXISBANK_F2,04/21/2023,12:57:00,867.6500,867.6500,867.2000,867.2000,4800,4903200,
AXISBANK_F2,04/21/2023,12:58:00,867.3000,867.3000,866.2500,866.4000,26400,4903200,
AXISBANK_F2,04/21/2023,12:59:00,866.4000,866.4000,866.0000,866.3000,10800,4924800,
AXISBANK_F2,04/21/2023,13:00:00,866.0000,866.9000,866.0000,866.9000,6000,4924800,
AXISBANK_F2,04/21/2023,13:01:00,866.7500,866.8000,866.7500,866.8000,3600,4924800,
AXISBANK_F2,04/21/2023,13:02:00,866.8000,866.8000,866.3500,866.7000,9600,4924800,
AXISBANK_F2,04/21/2023,13:03:00,866.0500,866.0500,865.8500,865.8500,9600,4938000,
AXISBANK_F2,04/21/2023,13:04:00,865.3500,866.1000,865.3500,866.1000,13200,4938000,
AXISBANK_F2,04/21/2023,13:05:00,866.0000,866.0000,865.7500,865.7500,3600,4938000,
AXISBANK_F2,04/21/2023,13:06:00,865.7500,865.7500,864.4000,864.4000,34800,4948800,
AXISBANK_F2,04/21/2023,13:07:00,864.3500,864.6000,864.3500,864.6000,6000,4948800,
AXISBANK_F2,04/21/2023,13:08:00,864.1000,865.0000,864.1000,865.0000,4800,4948800,
AXISBANK_F2,04/21/2023,13:09:00,865.0000,865.0500,864.7000,865.0500,13200,4970400,
AXISBANK_F2,04/21/2023,13:10:00,865.0500,865.0500,865.0000,865.0000,6000,4970400,
AXISBANK_F2,04/21/2023,13:11:00,865.3000,865.3000,864.1500,864.1500,10800,4970400,
AXISBANK_F2,04/21/2023,13:12:00,864.0000,864.2500,863.2500,863.2500,33600,4988400,
AXISBANK_F2,04/21/2023,13:13:00,863.7000,864.0500,863.7000,863.9000,16800,4988400,
AXISBANK_F2,04/21/2023,13:14:00,864.2500,864.2500,863.6000,864.2000,9600,5024400,
AXISBANK_F2,04/21/2023,13:15:00,864.0000,864.2000,864.0000,864.2000,19200,5024400,
AXISBANK_F2,04/21/2023,13:16:00,864.1000,864.3500,864.0000,864.0000,22800,5024400,
AXISBANK_F2,04/21/2023,13:17:00,864.1000,864.3000,864.0500,864.0500,6000,5024400,
AXISBANK_F2,04/21/2023,13:18:00,864.0500,864.1000,863.8000,864.1000,24000,5061600,
AXISBANK_F2,04/21/2023,13:19:00,864.5500,864.5500,864.1000,864.1000,13200,5061600,
AXISBANK_F2,04/21/2023,13:20:00,864.1000,864.1000,864.1000,864.1000,3600,5061600,
AXISBANK_F2,04/21/2023,13:21:00,864.5500,864.5500,864.3500,864.3500,20400,5083200,
AXISBANK_F2,04/21/2023,13:22:00,863.8500,863.8500,863.8000,863.8000,8400,5083200,
AXISBANK_F2,04/21/2023,13:23:00,863.9500,864.5000,863.9500,864.5000,4800,5083200,
