<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,04/18/2023,15:08:00,935.8500,935.8500,935.5000,935.6500,5000,7642500,
TATACHEM_F1,04/18/2023,15:09:00,935.2500,936.1500,935.2500,936.1500,24500,7643500,
TATACHEM_F1,04/18/2023,15:10:00,935.8500,936.0000,935.8000,935.9000,3000,7643500,
TATACHEM_F1,04/18/2023,15:11:00,935.2000,936.1000,935.2000,935.8000,22000,7643500,
TATACHEM_F1,04/18/2023,15:12:00,935.4000,935.9500,935.1500,935.5500,7500,7632000,
TATACHEM_F1,04/18/2023,15:13:00,935.3500,935.6000,934.0000,934.1000,9500,7632000,
TATACHEM_F1,04/18/2023,15:14:00,934.3000,935.2000,934.0500,935.0000,21000,7632000,
TATACHEM_F1,04/18/2023,15:15:00,935.0500,935.6000,934.8500,934.8500,20500,7645000,
TATACHEM_F1,04/18/2023,15:16:00,934.7500,935.2000,934.7000,934.9000,10500,7645000,
TATACHEM_F1,04/18/2023,15:17:00,934.8500,934.8500,934.3500,934.5000,13000,7645000,
TATACHEM_F1,04/18/2023,15:18:00,934.4000,934.8500,934.3000,934.4000,8500,7641500,
TATACHEM_F1,04/18/2023,15:19:00,934.2500,934.8000,934.1500,934.3000,10000,7641500,
TATACHEM_F1,04/18/2023,15:20:00,934.3000,934.4000,933.4000,933.7500,39500,7641500,
TATACHEM_F1,04/18/2023,15:21:00,934.4000,934.6500,933.8000,934.3500,17500,7627500,
TATACHEM_F1,04/18/2023,15:22:00,934.5000,934.7000,934.1500,934.4000,12500,7627500,
TATACHEM_F1,04/18/2023,15:23:00,934.5500,934.9000,934.2000,934.7000,21500,7627500,
TATACHEM_F1,04/18/2023,15:24:00,934.7000,935.0000,934.1500,934.7500,14500,7608500,
TATACHEM_F1,04/18/2023,15:25:00,934.5500,934.9500,934.3500,934.9500,20000,7608500,
TATACHEM_F1,04/18/2023,15:26:00,934.9500,935.2000,934.5000,935.2000,16500,7608500,
TATACHEM_F1,04/18/2023,15:27:00,935.2000,935.2000,934.6000,934.7500,14000,7610000,
TATACHEM_F1,04/18/2023,15:28:00,934.8000,934.9000,934.3500,934.5000,8500,7610000,
TATACHEM_F1,04/18/2023,15:29:00,934.5000,934.8500,934.2500,934.8500,17500,7610000,
TATACHEM_F1,04/19/2023,09:15:00,935.9500,938.0500,928.8500,933.9500,37002,5484500,
TATACHEM_F1,04/19/2023,09:16:00,933.6000,933.6000,930.0000,930.7000,35000,5484500,
TATACHEM_F1,04/19/2023,09:17:00,930.4000,931.4500,926.4000,927.4000,41000,5531000,
TATACHEM_F1,04/19/2023,09:18:00,927.0000,927.8500,926.3000,927.0000,24000,5531000,
TATACHEM_F1,04/19/2023,09:19:00,926.9000,926.9500,924.0000,924.1000,33000,5531000,
TATACHEM_F1,04/19/2023,09:20:00,924.1000,928.6000,924.1000,928.6000,22000,5561000,
TATACHEM_F1,04/19/2023,09:21:00,928.9500,932.3500,928.9500,930.4000,29500,5561000,
TATACHEM_F1,04/19/2023,09:22:00,930.4000,932.0000,930.0000,931.5000,11500,5561000,
TATACHEM_F1,04/19/2023,09:23:00,931.6000,931.7000,928.0500,929.4500,15500,5555000,
TATACHEM_F1,04/19/2023,09:24:00,929.6000,929.9000,926.1000,926.7500,12500,5555000,
TATACHEM_F1,04/19/2023,09:25:00,926.8000,928.0000,926.1500,927.7000,29000,5555000,
TATACHEM_F1,04/19/2023,09:26:00,927.2500,931.5000,927.2500,931.0500,13500,5568000,
TATACHEM_F1,04/19/2023,09:27:00,930.6500,931.3500,930.0500,931.1500,7000,5568000,
TATACHEM_F1,04/19/2023,09:28:00,930.8500,931.5500,930.3000,930.8000,14000,5568000,
TATACHEM_F1,04/19/2023,09:29:00,930.7500,931.1000,930.6500,930.6500,4000,5568000,
TATACHEM_F1,04/19/2023,09:30:00,930.7500,931.6000,930.6500,930.8000,14000,5563500,
TATACHEM_F1,04/19/2023,09:31:00,930.4500,931.7500,930.4500,931.3500,10500,5563500,
TATACHEM_F1,04/19/2023,09:32:00,931.3500,932.0000,931.1000,931.1000,10000,5557000,
TATACHEM_F1,04/19/2023,09:33:00,931.6000,933.4500,931.6000,933.2500,17500,5557000,
TATACHEM_F1,04/19/2023,09:34:00,933.4000,934.1500,933.0000,933.8500,22000,5557000,
TATACHEM_F1,04/19/2023,09:35:00,934.3000,935.2000,934.0000,934.8500,19000,5544500,
TATACHEM_F1,04/19/2023,09:36:00,934.9500,937.0000,933.9500,935.5500,27000,5544500,
TATACHEM_F1,04/19/2023,09:37:00,935.5000,936.0000,935.0500,935.0500,12500,5544500,
TATACHEM_F1,04/19/2023,09:38:00,935.7500,936.8500,935.7500,936.5000,13000,5537500,
TATACHEM_F1,04/19/2023,09:39:00,936.5500,936.5500,934.8000,935.1000,8500,5537500,
TATACHEM_F1,04/19/2023,09:40:00,936.0000,936.0000,933.9500,934.2000,6000,5537500,
TATACHEM_F1,04/19/2023,09:41:00,933.5500,935.0500,933.5500,934.5000,8500,5542000,
TATACHEM_F1,04/19/2023,09:42:00,934.8000,934.8000,934.0000,934.0000,1500,5542000,
TATACHEM_F1,04/19/2023,09:43:00,934.0000,936.0000,934.0000,936.0000,12500,5542000,
TATACHEM_F1,04/19/2023,09:44:00,936.2000,937.1000,935.8500,936.8000,8500,5535000,
TATACHEM_F1,04/19/2023,09:45:00,937.2500,938.4000,937.2000,937.9500,14000,5535000,
TATACHEM_F1,04/19/2023,09:46:00,937.3500,938.5000,937.1500,937.9500,11500,5535000,
TATACHEM_F1,04/19/2023,09:47:00,937.9500,938.2500,937.5000,937.9500,16000,5533500,
TATACHEM_F1,04/19/2023,09:48:00,938.3000,940.1500,938.3000,939.0000,38500,5533500,
TATACHEM_F1,04/19/2023,09:49:00,938.4000,938.7000,937.3500,938.4000,22000,5533500,
TATACHEM_F1,04/19/2023,09:50:00,938.3000,939.4000,938.0000,939.4000,24500,5537500,
TATACHEM_F1,04/19/2023,09:51:00,939.4000,939.4000,938.3000,938.3000,7000,5537500,
TATACHEM_F1,04/19/2023,09:52:00,938.8500,938.8500,936.6000,936.6000,15500,5537500,
TATACHEM_F1,04/19/2023,09:53:00,936.4500,936.4500,935.8500,936.1000,4000,5545500,
TATACHEM_F1,04/19/2023,09:54:00,935.5000,935.5500,934.5000,935.5500,12500,5545500,
TATACHEM_F1,04/19/2023,09:55:00,935.2500,936.2000,935.0500,935.9000,6000,5545500,
TATACHEM_F1,04/19/2023,09:56:00,935.9000,936.9000,935.9000,936.6500,5500,5547500,
TATACHEM_F1,04/19/2023,09:57:00,936.7500,937.7000,936.6000,937.4500,16000,5547500,
TATACHEM_F1,04/19/2023,09:58:00,936.9500,936.9500,936.2000,936.2000,3500,5547500,
TATACHEM_F1,04/19/2023,09:59:00,936.2500,936.2500,935.8500,935.8500,2500,5543000,
TATACHEM_F1,04/19/2023,10:00:00,935.6000,935.6000,934.2500,934.2500,7000,5543000,
TATACHEM_F1,04/19/2023,10:01:00,934.2000,934.3000,933.6000,934.3000,8500,5543000,
TATACHEM_F1,04/19/2023,10:02:00,934.8500,935.7500,934.8500,935.7500,1000,5543000,
TATACHEM_F1,04/19/2023,10:03:00,935.0500,935.0500,934.9500,934.9500,1500,5543000,
TATACHEM_F1,04/19/2023,10:04:00,934.0500,934.7500,933.7000,933.7000,8000,5543000,
TATACHEM_F1,04/19/2023,10:05:00,933.0000,933.7000,933.0000,933.7000,10500,5545500,
TATACHEM_F1,04/19/2023,10:06:00,934.5000,934.5000,934.0000,934.0000,2000,5545500,
TATACHEM_F1,04/19/2023,10:07:00,933.7500,934.1500,933.7500,934.1500,1500,5545500,
TATACHEM_F1,04/19/2023,10:08:00,934.2000,934.2000,933.0000,933.0000,4500,5547500,
TATACHEM_F1,04/19/2023,10:09:00,933.2000,933.6000,932.9500,932.9500,2500,5547500,
TATACHEM_F1,04/19/2023,10:10:00,933.0000,933.0000,932.5000,932.5000,4000,5547500,
TATACHEM_F1,04/19/2023,10:11:00,932.8000,932.8000,932.6000,932.8000,4500,5552000,
TATACHEM_F1,04/19/2023,10:12:00,932.5000,932.5000,932.1000,932.1000,3500,5552000,
TATACHEM_F1,04/19/2023,10:13:00,932.1000,932.1000,932.0000,932.0000,2500,5552000,
TATACHEM_F1,04/19/2023,10:14:00,930.8000,931.8000,930.7500,931.8000,7500,5548500,
TATACHEM_F1,04/19/2023,10:15:00,931.5000,931.5000,931.2000,931.3500,1500,5548500,
TATACHEM_F1,04/19/2023,10:16:00,930.7500,930.7500,930.4000,930.4000,2500,5548500,
TATACHEM_F1,04/19/2023,10:17:00,930.9500,931.5000,930.5500,930.5500,13000,5548500,
TATACHEM_F1,04/19/2023,10:18:00,930.8000,932.1500,930.8000,931.5000,11000,5548500,
TATACHEM_F1,04/19/2023,10:19:00,931.3500,931.6000,930.9000,931.0000,18500,5548500,
TATACHEM_F1,04/19/2023,10:20:00,931.0000,931.0000,930.9500,930.9500,1000,5548500,
TATACHEM_F1,04/19/2023,10:21:00,931.0000,931.0000,931.0000,931.0000,500,5554000,
TATACHEM_F1,04/19/2023,10:22:00,931.0000,931.0000,930.6500,930.8500,4000,5554000,
TATACHEM_F1,04/19/2023,10:23:00,930.6000,930.6000,930.6000,930.6000,1000,5554000,
TATACHEM_F1,04/19/2023,10:24:00,931.1000,931.1000,929.0500,929.0500,13000,5555500,
TATACHEM_F1,04/19/2023,10:25:00,929.8500,930.0000,929.0000,930.0000,6000,5555500,
TATACHEM_F1,04/19/2023,10:26:00,930.1000,930.8000,930.1000,930.8000,8500,5551500,
TATACHEM_F1,04/19/2023,10:27:00,931.3000,931.8000,931.3000,931.8000,2500,5551500,
TATACHEM_F1,04/19/2023,10:28:00,931.5000,931.6000,931.5000,931.5000,5000,5551500,
TATACHEM_F1,04/19/2023,10:29:00,931.1500,931.3000,931.0000,931.1500,3000,5555000,
TATACHEM_F1,04/19/2023,10:30:00,931.4000,931.9500,931.4000,931.9500,2000,5555000,
TATACHEM_F1,04/19/2023,10:32:00,932.0000,932.1000,931.7000,931.7000,5000,5555000,
TATACHEM_F1,04/19/2023,10:33:00,931.7000,931.7000,931.0500,931.3000,2000,5555000,
TATACHEM_F1,04/19/2023,10:34:00,931.6000,931.6000,931.6000,931.6000,1000,5555000,
TATACHEM_F1,04/19/2023,10:35:00,931.5000,931.5000,931.1500,931.1500,1500,5561500,
TATACHEM_F1,04/19/2023,10:36:00,931.1000,931.6000,931.1000,931.2500,1500,5561500,
TATACHEM_F1,04/19/2023,10:37:00,931.4500,931.4500,931.4500,931.4500,500,5561500,
TATACHEM_F1,04/19/2023,10:38:00,931.0500,931.0500,931.0500,931.0500,500,5561500,
TATACHEM_F1,04/19/2023,10:39:00,931.0500,931.0500,931.0000,931.0000,2000,5563500,
TATACHEM_F1,04/19/2023,10:40:00,931.3500,931.3500,931.3500,931.3500,500,5563500,
TATACHEM_F1,04/19/2023,10:42:00,930.5500,930.6000,930.5000,930.5000,2000,5564000,
TATACHEM_F1,04/19/2023,10:43:00,930.6000,930.7500,930.6000,930.7500,1500,5564000,
TATACHEM_F1,04/19/2023,10:44:00,930.7000,930.7000,930.0000,930.0000,12500,5564000,
TATACHEM_F1,04/19/2023,10:46:00,929.4000,929.7500,929.4000,929.7500,1000,5562500,
TATACHEM_F1,04/19/2023,10:47:00,929.9000,929.9000,929.9000,929.9000,500,5561500,
TATACHEM_F1,04/19/2023,10:48:00,929.9000,929.9000,929.9000,929.9000,500,5561500,
TATACHEM_F1,04/19/2023,10:49:00,929.6500,929.8000,929.5000,929.5000,1500,5561500,
TATACHEM_F1,04/19/2023,10:50:00,929.8500,930.9000,929.8000,930.9000,5500,5561500,
TATACHEM_F1,04/19/2023,10:51:00,930.6000,930.6000,930.6000,930.6000,1000,5565500,
TATACHEM_F1,04/19/2023,10:52:00,930.6500,930.8000,930.6500,930.8000,1000,5565500,
TATACHEM_F1,04/19/2023,10:53:00,930.8000,930.9500,930.7500,930.9500,2000,5565500,
TATACHEM_F1,04/19/2023,10:54:00,930.8500,931.3500,930.8500,931.3500,2000,5569000,
TATACHEM_F1,04/19/2023,10:55:00,931.5000,931.5000,931.5000,931.5000,1500,5569000,
TATACHEM_F1,04/19/2023,10:56:00,931.8500,932.1500,931.8500,932.0000,4000,5571000,
TATACHEM_F1,04/19/2023,10:58:00,931.9000,931.9000,931.2000,931.2000,2500,5571000,
TATACHEM_F1,04/19/2023,10:59:00,931.6000,931.6000,931.5500,931.5500,1000,5571000,
TATACHEM_F1,04/19/2023,11:00:00,931.1000,931.1000,931.1000,931.1000,1000,5571000,
TATACHEM_F1,04/19/2023,11:01:00,931.1500,931.1500,931.1500,931.1500,500,5574500,
TATACHEM_F1,04/19/2023,11:02:00,931.5000,931.5000,931.5000,931.5000,500,5574500,
TATACHEM_F1,04/19/2023,11:03:00,931.9500,931.9500,931.9500,931.9500,500,5569500,
TATACHEM_F1,04/19/2023,11:04:00,931.5000,931.5000,931.5000,931.5000,500,5569500,
TATACHEM_F1,04/19/2023,11:05:00,931.8000,931.8000,931.5000,931.7000,1500,5569500,
TATACHEM_F1,04/19/2023,11:07:00,931.7000,931.7000,931.7000,931.7000,500,5569000,
TATACHEM_F1,04/19/2023,11:08:00,931.7000,932.0000,931.7000,931.8500,3500,5569000,
TATACHEM_F1,04/19/2023,11:09:00,931.5000,931.5000,931.1500,931.1500,2000,5570500,
TATACHEM_F1,04/19/2023,11:10:00,931.4000,931.4000,931.4000,931.4000,500,5570500,
TATACHEM_F1,04/19/2023,11:11:00,931.3000,931.4500,931.3000,931.4500,2000,5572500,
TATACHEM_F1,04/19/2023,11:12:00,931.1500,931.1500,931.1500,931.1500,500,5572500,
TATACHEM_F1,04/19/2023,11:13:00,931.7000,931.7000,931.6000,931.6000,2500,5572500,
TATACHEM_F1,04/19/2023,11:15:00,931.3500,931.3500,931.3500,931.3500,1000,5573500,
TATACHEM_F1,04/19/2023,11:16:00,931.3000,933.3000,931.2500,933.3000,19500,5573500,
TATACHEM_F1,04/19/2023,11:17:00,932.9500,933.7000,932.9500,933.5500,5000,5573500,
TATACHEM_F1,04/19/2023,11:18:00,933.5000,933.5000,933.5000,933.5000,3000,5569000,
TATACHEM_F1,04/19/2023,11:19:00,933.1000,933.3000,933.1000,933.2500,3000,5569000,
TATACHEM_F1,04/19/2023,11:20:00,932.9000,932.9000,932.3000,932.3000,1500,5569000,
TATACHEM_F1,04/19/2023,11:22:00,932.5000,932.5000,932.1500,932.1500,2500,5571500,
TATACHEM_F1,04/19/2023,11:25:00,932.2000,932.3000,932.1500,932.3000,3000,5570500,
TATACHEM_F1,04/19/2023,11:26:00,932.8500,933.4500,932.2500,933.3500,6000,5571000,
TATACHEM_F1,04/19/2023,11:27:00,932.5000,933.1500,932.4500,932.9000,8500,5571000,
TATACHEM_F1,04/19/2023,11:28:00,932.7000,932.7000,932.7000,932.7000,1500,5571000,
TATACHEM_F1,04/19/2023,11:29:00,932.5000,932.5000,932.5000,932.5000,500,5571000,
TATACHEM_F1,04/19/2023,11:30:00,931.8500,931.8500,931.8500,931.8500,500,5568000,
TATACHEM_F1,04/19/2023,11:31:00,932.1000,933.0000,932.1000,933.0000,1500,5568000,
TATACHEM_F1,04/19/2023,11:32:00,933.0000,933.1000,933.0000,933.0500,4500,5568000,
TATACHEM_F1,04/19/2023,11:33:00,933.1000,933.1000,933.1000,933.1000,1000,5569500,
TATACHEM_F1,04/19/2023,11:36:00,933.1500,933.1500,933.1500,933.1500,1000,5570000,
TATACHEM_F1,04/19/2023,11:37:00,933.2000,935.0000,933.2000,935.0000,4500,5570000,
TATACHEM_F1,04/19/2023,11:38:00,934.1000,934.5000,934.0500,934.0500,4000,5568500,
TATACHEM_F1,04/19/2023,11:39:00,934.4500,934.4500,934.4000,934.4000,1000,5568500,
TATACHEM_F1,04/19/2023,11:41:00,934.0000,934.0000,933.4500,933.8000,2500,5568500,
TATACHEM_F1,04/19/2023,11:42:00,933.8000,933.8000,933.8000,933.8000,2500,5568500,
TATACHEM_F1,04/19/2023,11:44:00,933.6500,933.6500,933.6500,933.6500,500,5568500,
TATACHEM_F1,04/19/2023,11:45:00,933.7500,933.7500,933.7500,933.7500,1000,5568000,
TATACHEM_F1,04/19/2023,11:46:00,935.0500,935.7500,935.0500,935.7500,2500,5568000,
TATACHEM_F1,04/19/2023,11:47:00,935.7500,935.7500,935.7500,935.7500,500,5569000,
TATACHEM_F1,04/19/2023,11:48:00,935.9000,936.0000,935.5000,935.5000,2000,5569000,
TATACHEM_F1,04/19/2023,11:49:00,935.6000,936.0000,935.6000,935.7000,2500,5569000,
TATACHEM_F1,04/19/2023,11:50:00,936.0000,936.0000,935.5500,935.5500,3500,5569000,
TATACHEM_F1,04/19/2023,11:51:00,935.5000,935.5000,935.5000,935.5000,500,5566000,
TATACHEM_F1,04/19/2023,11:53:00,936.0000,936.0000,935.6500,935.6500,1000,5566000,
TATACHEM_F1,04/19/2023,11:54:00,936.0500,937.2500,936.0500,937.2500,8500,5565500,
TATACHEM_F1,04/19/2023,11:55:00,937.5500,937.5500,936.1500,936.1500,2000,5565500,
TATACHEM_F1,04/19/2023,11:56:00,936.1500,936.1500,935.7000,935.7000,3000,5565500,
TATACHEM_F1,04/19/2023,11:57:00,936.0000,936.4000,936.0000,936.4000,1500,5558500,
TATACHEM_F1,04/19/2023,11:58:00,936.5500,936.5500,935.9500,935.9500,3500,5558500,
TATACHEM_F1,04/19/2023,11:59:00,936.0000,936.0000,936.0000,936.0000,3000,5558500,
TATACHEM_F1,04/19/2023,12:00:00,935.9500,935.9500,935.9500,935.9500,500,5553500,
TATACHEM_F1,04/19/2023,12:01:00,935.9500,935.9500,935.9500,935.9500,1000,5553500,
TATACHEM_F1,04/19/2023,12:02:00,935.5000,935.5000,935.5000,935.5000,500,5553500,
TATACHEM_F1,04/19/2023,12:05:00,936.1500,936.1500,936.0000,936.0000,1500,5552000,
TATACHEM_F1,04/19/2023,12:06:00,935.6500,936.7000,935.6500,936.5000,7000,5551000,
TATACHEM_F1,04/19/2023,12:07:00,935.9500,936.9000,935.9500,936.9000,5000,5551000,
TATACHEM_F1,04/19/2023,12:09:00,936.6500,936.8500,936.6500,936.8500,1500,5548000,
TATACHEM_F1,04/19/2023,12:10:00,936.5000,936.5000,936.3000,936.3000,2000,5548000,
TATACHEM_F1,04/19/2023,12:11:00,936.3000,936.3000,936.3000,936.3000,500,5548000,
TATACHEM_F1,04/19/2023,12:12:00,936.4000,936.4000,936.3000,936.3000,2500,5544500,
TATACHEM_F1,04/19/2023,12:13:00,935.4500,935.4500,935.4500,935.4500,1500,5544500,
TATACHEM_F1,04/19/2023,12:15:00,935.9500,936.4000,935.9500,936.4000,3000,5543500,
TATACHEM_F1,04/19/2023,12:16:00,936.0000,936.0000,936.0000,936.0000,500,5543500,
TATACHEM_F1,04/19/2023,12:17:00,936.3000,936.3000,936.3000,936.3000,1000,5543500,
TATACHEM_F1,04/19/2023,12:18:00,936.9000,936.9000,936.9000,936.9000,1000,5541500,
TATACHEM_F1,04/19/2023,12:19:00,937.0000,937.3500,937.0000,937.3500,3000,5541500,
TATACHEM_F1,04/19/2023,12:20:00,937.1000,937.1000,937.1000,937.1000,3500,5541500,
TATACHEM_F1,04/19/2023,12:21:00,937.4500,937.4500,937.2500,937.2500,2000,5537500,
TATACHEM_F1,04/19/2023,12:22:00,936.8500,936.8500,936.8500,936.8500,500,5537500,
TATACHEM_F1,04/19/2023,12:23:00,936.8500,936.8500,936.8500,936.8500,500,5537500,
TATACHEM_F1,04/19/2023,12:24:00,936.7500,936.7500,936.4000,936.4000,1500,5535500,
TATACHEM_F1,04/19/2023,12:25:00,936.5500,936.6000,936.1500,936.1500,3500,5535500,
TATACHEM_F1,04/19/2023,12:26:00,936.3500,936.3500,936.3500,936.3500,500,5535500,
TATACHEM_F1,04/19/2023,12:27:00,937.0000,937.0000,936.5500,936.5500,4500,5536000,
TATACHEM_F1,04/19/2023,12:29:00,936.1500,936.1500,936.1500,936.1500,500,5536000,
TATACHEM_F1,04/19/2023,12:30:00,936.0500,936.0500,936.0500,936.0500,1500,5534000,
TATACHEM_F1,04/19/2023,12:32:00,936.5500,936.5500,936.5500,936.5500,1500,5534000,
TATACHEM_F1,04/19/2023,12:33:00,936.5500,936.8000,936.3000,936.3000,2000,5532500,
TATACHEM_F1,04/19/2023,12:34:00,936.1500,936.1500,936.1500,936.1500,500,5532500,
TATACHEM_F1,04/19/2023,12:35:00,935.9500,935.9500,935.9500,935.9500,1500,5532500,
TATACHEM_F1,04/19/2023,12:36:00,936.3500,936.3500,936.3500,936.3500,1000,5531500,
TATACHEM_F1,04/19/2023,12:37:00,936.1000,936.8000,936.1000,936.8000,7500,5531500,
TATACHEM_F1,04/19/2023,12:38:00,936.7000,936.7500,936.4000,936.7500,3000,5531500,
TATACHEM_F1,04/19/2023,12:39:00,936.4000,936.7500,936.4000,936.5500,2000,5529500,
TATACHEM_F1,04/19/2023,12:40:00,936.5500,936.5500,936.2500,936.2500,2000,5529500,
TATACHEM_F1,04/19/2023,12:41:00,936.4500,936.4500,935.9000,936.0000,6000,5529500,
TATACHEM_F1,04/19/2023,12:42:00,936.3000,936.4500,936.3000,936.4500,1500,5527500,
TATACHEM_F1,04/19/2023,12:43:00,936.0000,936.0000,936.0000,936.0000,1000,5527500,
TATACHEM_F1,04/19/2023,12:44:00,935.5500,935.5500,935.5500,935.5500,2000,5527500,
TATACHEM_F1,04/19/2023,12:46:00,935.6500,936.0000,935.6500,936.0000,1500,5526000,
TATACHEM_F1,04/19/2023,12:47:00,936.0000,936.0000,936.0000,936.0000,500,5526000,
TATACHEM_F1,04/19/2023,12:48:00,936.4000,936.9500,936.4000,936.9500,7500,5524000,
TATACHEM_F1,04/19/2023,12:49:00,936.9500,936.9500,936.9500,936.9500,2000,5524000,
TATACHEM_F1,04/19/2023,12:50:00,937.0000,937.0500,936.9000,936.9000,7000,5524000,
TATACHEM_F1,04/19/2023,12:51:00,936.1000,936.1000,936.1000,936.1000,500,5516000,
TATACHEM_F1,04/19/2023,12:52:00,936.5000,937.4000,936.5000,937.0500,6000,5516000,
TATACHEM_F1,04/19/2023,12:53:00,938.0000,938.9500,937.9000,938.4500,17500,5516000,
TATACHEM_F1,04/19/2023,12:54:00,938.6500,938.6500,938.1000,938.1000,1500,5502000,
TATACHEM_F1,04/19/2023,12:55:00,938.2000,938.5500,938.1000,938.1000,9500,5502000,
TATACHEM_F1,04/19/2023,12:56:00,937.9000,937.9000,937.9000,937.9000,500,5502000,
TATACHEM_F1,04/19/2023,12:57:00,937.9000,938.0500,937.9000,938.0500,2500,5497500,
TATACHEM_F1,04/19/2023,12:58:00,938.4000,938.9000,938.4000,938.9000,3000,5497500,
TATACHEM_F1,04/19/2023,12:59:00,939.2500,939.2500,938.8000,938.8000,10500,5497500,
TATACHEM_F1,04/19/2023,13:00:00,938.5500,939.6000,938.5500,939.6000,4500,5487000,
TATACHEM_F1,04/19/2023,13:01:00,939.2500,939.5000,938.9500,938.9500,9000,5487000,
TATACHEM_F1,04/19/2023,13:02:00,939.5000,939.5000,939.2500,939.2500,4500,5487000,
TATACHEM_F1,04/19/2023,13:03:00,939.4500,939.6000,938.7000,938.7000,4500,5476000,
TATACHEM_F1,04/19/2023,13:04:00,938.5000,939.1500,938.5000,939.1000,4000,5476000,
TATACHEM_F1,04/19/2023,13:05:00,939.1000,939.8000,939.0000,939.0000,7500,5476000,
TATACHEM_F1,04/19/2023,13:06:00,938.5500,938.6000,938.5500,938.6000,3000,5471500,
TATACHEM_F1,04/19/2023,13:07:00,938.8000,938.8000,938.8000,938.8000,1000,5471500,
TATACHEM_F1,04/19/2023,13:08:00,938.6500,939.1000,938.6500,939.0000,3000,5471500,
TATACHEM_F1,04/19/2023,13:09:00,939.0000,939.0000,939.0000,939.0000,5000,5468500,
TATACHEM_F1,04/19/2023,13:11:00,938.4500,938.4500,938.0000,938.0500,12500,5468500,
TATACHEM_F1,04/19/2023,13:12:00,938.4000,938.5000,938.4000,938.5000,1500,5458500,
TATACHEM_F1,04/19/2023,13:13:00,938.5000,938.5000,938.5000,938.5000,1000,5458500,
TATACHEM_F1,04/19/2023,13:14:00,938.1500,938.3000,938.1500,938.3000,2500,5458500,
TATACHEM_F1,04/19/2023,13:15:00,938.3000,939.0000,938.2500,938.8000,6000,5455000,
TATACHEM_F1,04/19/2023,13:16:00,939.2000,939.2000,938.6500,938.6500,6500,5455000,
TATACHEM_F1,04/19/2023,13:17:00,938.9000,938.9000,938.9000,938.9000,500,5455000,
TATACHEM_F1,04/19/2023,13:18:00,938.6500,938.9500,938.6500,938.9500,3500,5445000,
TATACHEM_F1,04/19/2023,13:19:00,939.0000,939.2000,938.8000,939.2000,4000,5445000,
TATACHEM_F1,04/19/2023,13:20:00,938.9000,939.1000,938.5500,939.0000,6000,5445000,
TATACHEM_F1,04/19/2023,13:21:00,938.6000,938.7500,938.6000,938.7500,1500,5439000,
TATACHEM_F1,04/19/2023,13:22:00,939.0000,939.0000,938.8000,938.8000,3500,5439000,
TATACHEM_F1,04/19/2023,13:23:00,939.0000,939.0000,939.0000,939.0000,1500,5439000,
TATACHEM_F1,04/19/2023,13:24:00,938.8000,938.8000,938.4000,938.4000,1000,5436500,
TATACHEM_F1,04/19/2023,13:25:00,938.5500,938.8000,938.1000,938.1000,4500,5436500,
TATACHEM_F1,04/19/2023,13:26:00,938.0000,938.4000,937.9000,938.2500,4000,5436500,
TATACHEM_F1,04/19/2023,13:27:00,938.7000,938.7500,938.7000,938.7500,1500,5433500,
TATACHEM_F1,04/19/2023,13:28:00,938.7500,938.8000,938.7500,938.8000,4000,5433500,
TATACHEM_F1,04/19/2023,13:29:00,938.9000,939.1500,938.8500,939.1500,4000,5433500,
TATACHEM_F1,04/19/2023,13:30:00,938.4000,938.5500,938.4000,938.5500,1000,5428500,
TATACHEM_F1,04/19/2023,13:31:00,938.8000,938.8000,938.7000,938.7000,4500,5428500,
TATACHEM_F1,04/19/2023,13:32:00,938.2500,938.2500,938.2500,938.2500,2000,5428500,
TATACHEM_F1,04/19/2023,13:33:00,938.0000,939.0500,937.9500,939.0500,5000,5425000,
TATACHEM_F1,04/19/2023,13:34:00,938.8500,938.8500,938.6500,938.7000,3500,5425000,
TATACHEM_F1,04/19/2023,13:35:00,939.0000,939.0000,938.6500,938.6500,2000,5425000,
TATACHEM_F1,04/19/2023,13:38:00,938.6000,938.8500,938.6000,938.8500,3500,5418000,
TATACHEM_F1,04/19/2023,13:39:00,938.5000,938.8000,938.4000,938.8000,3000,5414000,
TATACHEM_F1,04/19/2023,13:40:00,938.4500,939.0000,938.4500,939.0000,1500,5414000,
TATACHEM_F1,04/19/2023,13:41:00,938.8500,938.8500,938.2000,938.2000,3500,5414000,
TATACHEM_F1,04/19/2023,13:42:00,938.5500,938.5500,937.9500,937.9500,2500,5413500,
TATACHEM_F1,04/19/2023,13:43:00,937.9000,938.1000,937.6000,937.6000,3000,5413500,
TATACHEM_F1,04/19/2023,13:44:00,938.0000,938.3500,938.0000,938.3500,4000,5413500,
TATACHEM_F1,04/19/2023,13:45:00,937.9500,937.9500,934.5000,934.5000,13500,5407500,
TATACHEM_F1,04/19/2023,13:46:00,934.5500,935.0000,934.0500,935.0000,15500,5407500,
TATACHEM_F1,04/19/2023,13:47:00,935.3000,935.6500,935.0000,935.6500,12000,5407500,
TATACHEM_F1,04/19/2023,13:48:00,935.4000,935.5500,935.4000,935.5500,3000,5405000,
TATACHEM_F1,04/19/2023,13:49:00,935.7000,935.7000,935.5500,935.7000,4000,5405000,
TATACHEM_F1,04/19/2023,13:50:00,935.7000,936.9500,935.7000,936.2500,4500,5405000,
