<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,04/20/2023,13:25:00,895.0000,895.0000,894.8500,894.9000,11200,66920700,
ICICIBANK_F1,04/20/2023,13:26:00,895.3000,895.3500,894.8500,895.3500,7700,66920700,
ICICIBANK_F1,04/20/2023,13:27:00,895.4000,895.4000,895.1500,895.3000,7000,66922800,
ICICIBANK_F1,04/20/2023,13:28:00,895.2500,895.2500,895.0000,895.0000,3500,66922800,
ICICIBANK_F1,04/20/2023,13:29:00,895.0000,895.3500,895.0000,895.1500,10500,66922800,
ICICIBANK_F1,04/20/2023,13:30:00,895.0000,895.0500,894.5000,894.5000,7000,66907400,
ICICIBANK_F1,04/20/2023,13:31:00,894.5000,895.2500,894.5000,894.8500,12600,66907400,
ICICIBANK_F1,04/20/2023,13:32:00,894.7000,894.9500,894.6000,894.8500,31500,66907400,
ICICIBANK_F1,04/20/2023,13:33:00,894.8500,894.8500,894.8500,894.8500,700,66906700,
ICICIBANK_F1,04/20/2023,13:34:00,894.5000,894.8500,894.4000,894.8500,5600,66906700,
ICICIBANK_F1,04/20/2023,13:35:00,894.7500,894.8000,894.5000,894.5500,28000,66906700,
ICICIBANK_F1,04/20/2023,13:36:00,894.5000,895.9500,894.3500,895.7000,40600,66885000,
ICICIBANK_F1,04/20/2023,13:37:00,896.0500,896.1000,895.5000,895.9500,44100,66885000,
ICICIBANK_F1,04/20/2023,13:38:00,895.9000,896.0500,895.4000,895.4000,7700,66885000,
ICICIBANK_F1,04/20/2023,13:39:00,895.4000,895.5000,894.9000,894.9000,7000,66873800,
ICICIBANK_F1,04/20/2023,13:40:00,895.0000,895.0000,894.6000,895.0000,15400,66873800,
ICICIBANK_F1,04/20/2023,13:41:00,894.9500,894.9500,894.5000,894.5000,4200,66873800,
ICICIBANK_F1,04/20/2023,13:42:00,894.5000,894.8500,894.5000,894.8500,4900,66875200,
ICICIBANK_F1,04/20/2023,13:43:00,894.9000,894.9000,894.0500,894.2500,16800,66875200,
ICICIBANK_F1,04/20/2023,13:44:00,894.3000,894.5000,894.1000,894.3500,7000,66875200,
ICICIBANK_F1,04/20/2023,13:45:00,894.3500,894.5500,894.1000,894.5500,18200,66880800,
ICICIBANK_F1,04/20/2023,13:46:00,894.5000,894.5000,894.5000,894.5000,700,66880800,
ICICIBANK_F1,04/20/2023,13:47:00,894.7000,894.7500,894.1500,894.7500,23100,66880800,
ICICIBANK_F1,04/20/2023,13:48:00,894.7500,894.7500,894.5000,894.7000,14000,66880800,
ICICIBANK_F1,04/20/2023,13:49:00,894.7500,895.3000,894.7500,895.3000,11900,66879400,
ICICIBANK_F1,04/20/2023,13:50:00,894.6500,894.7000,894.3000,894.3000,10500,66879400,
ICICIBANK_F1,04/20/2023,13:51:00,894.3500,894.5500,894.3500,894.5500,2800,66879400,
ICICIBANK_F1,04/20/2023,13:52:00,894.3500,894.3500,894.3500,894.3500,700,66879400,
ICICIBANK_F1,04/20/2023,13:53:00,894.5000,894.6500,894.2000,894.2000,10500,66879400,
ICICIBANK_F1,04/20/2023,13:54:00,894.2000,894.6500,894.2000,894.6500,31500,66879400,
ICICIBANK_F1,04/20/2023,13:55:00,894.5500,895.1000,893.3500,893.4500,52500,66879400,
ICICIBANK_F1,04/20/2023,13:56:00,893.7500,893.7500,892.5000,893.1000,142800,66879400,
ICICIBANK_F1,04/20/2023,13:57:00,893.0000,893.2000,892.8000,893.2000,21000,66894100,
ICICIBANK_F1,04/20/2023,13:58:00,893.1500,893.1500,892.2000,892.5500,375200,66894100,
ICICIBANK_F1,04/20/2023,13:59:00,892.6000,892.7500,892.3000,892.4500,42000,66894100,
ICICIBANK_F1,04/20/2023,14:00:00,892.4500,893.1500,892.4500,892.6000,31500,66856300,
ICICIBANK_F1,04/20/2023,14:01:00,892.8500,893.0000,892.3500,893.0000,30100,66856300,
ICICIBANK_F1,04/20/2023,14:02:00,892.8500,892.9000,892.5500,892.5500,18200,66856300,
ICICIBANK_F1,04/20/2023,14:03:00,892.6500,893.0000,892.5000,892.6500,28000,66869600,
ICICIBANK_F1,04/20/2023,14:04:00,892.7500,892.8000,892.2000,892.3000,14000,66869600,
ICICIBANK_F1,04/20/2023,14:05:00,892.5500,892.8000,892.3000,892.3500,27300,66869600,
ICICIBANK_F1,04/20/2023,14:06:00,892.3500,892.9000,892.3000,892.7500,11200,66874500,
ICICIBANK_F1,04/20/2023,14:07:00,892.7500,892.9000,892.5000,892.9000,17500,66874500,
ICICIBANK_F1,04/20/2023,14:08:00,892.6000,893.0500,892.5000,893.0500,10500,66874500,
ICICIBANK_F1,04/20/2023,14:09:00,893.0500,893.4000,892.7500,893.4000,11900,66859800,
ICICIBANK_F1,04/20/2023,14:10:00,893.5000,893.8500,893.5000,893.7000,35000,66859800,
ICICIBANK_F1,04/20/2023,14:11:00,893.5500,893.8500,893.3000,893.8500,6300,66859800,
ICICIBANK_F1,04/20/2023,14:12:00,893.8500,893.8500,893.3000,893.3000,11900,66845800,
ICICIBANK_F1,04/20/2023,14:13:00,893.2000,893.6000,893.2000,893.3500,4900,66845800,
ICICIBANK_F1,04/20/2023,14:14:00,893.5000,893.8500,893.4500,893.6000,15400,66845800,
ICICIBANK_F1,04/20/2023,14:15:00,893.6000,894.3000,893.5500,893.6000,16100,66846500,
ICICIBANK_F1,04/20/2023,14:16:00,893.6500,894.2500,893.6500,894.2000,4200,66846500,
ICICIBANK_F1,04/20/2023,14:17:00,894.3000,894.6000,893.7500,893.8500,28700,66846500,
ICICIBANK_F1,04/20/2023,14:18:00,893.8500,894.0500,893.8500,894.0000,4900,66838100,
ICICIBANK_F1,04/20/2023,14:19:00,894.0000,895.1000,894.0000,894.9500,35700,66838100,
ICICIBANK_F1,04/20/2023,14:20:00,895.1500,895.8000,895.0000,895.6500,49700,66838100,
ICICIBANK_F1,04/20/2023,14:21:00,895.6500,895.7000,895.3000,895.6000,23100,66833900,
ICICIBANK_F1,04/20/2023,14:22:00,895.7000,896.2500,895.6000,896.0500,29400,66833900,
ICICIBANK_F1,04/20/2023,14:23:00,895.6000,896.2000,895.6000,895.7000,30800,66833900,
ICICIBANK_F1,04/20/2023,14:24:00,895.7000,896.2500,895.6000,895.9000,18200,66833200,
ICICIBANK_F1,04/20/2023,14:25:00,896.0000,896.0000,895.5500,896.0000,12600,66833200,
ICICIBANK_F1,04/20/2023,14:26:00,895.8000,895.9000,895.1500,895.8500,19600,66833200,
ICICIBANK_F1,04/20/2023,14:27:00,895.8500,896.0000,895.4000,895.7500,7700,66835300,
ICICIBANK_F1,04/20/2023,14:28:00,895.5000,895.5000,894.6500,895.0000,11900,66835300,
ICICIBANK_F1,04/20/2023,14:29:00,895.0000,895.7500,894.8500,895.4500,16100,66835300,
ICICIBANK_F1,04/20/2023,14:30:00,895.5500,895.9500,895.2000,895.2000,19600,66831800,
ICICIBANK_F1,04/20/2023,14:31:00,895.2000,895.5000,895.2000,895.5000,2100,66831800,
ICICIBANK_F1,04/20/2023,14:32:00,895.5000,895.5000,894.8000,895.0500,18200,66831800,
ICICIBANK_F1,04/20/2023,14:33:00,895.0000,895.6000,895.0000,895.6000,16800,66826900,
ICICIBANK_F1,04/20/2023,14:34:00,895.3500,895.3500,894.9000,895.1000,16800,66826900,
ICICIBANK_F1,04/20/2023,14:35:00,895.1000,895.4000,894.8000,895.1500,21000,66826900,
ICICIBANK_F1,04/20/2023,14:36:00,894.9500,895.0000,894.2000,894.5500,30800,66826200,
ICICIBANK_F1,04/20/2023,14:37:00,894.7500,895.9000,894.4000,895.9000,103600,66826200,
ICICIBANK_F1,04/20/2023,14:38:00,895.7500,896.7000,895.7000,896.3500,58800,66826200,
ICICIBANK_F1,04/20/2023,14:39:00,896.4500,896.5000,896.2000,896.5000,46200,66801000,
ICICIBANK_F1,04/20/2023,14:40:00,896.5500,896.7000,896.3500,896.4000,17500,66801000,
ICICIBANK_F1,04/20/2023,14:41:00,896.2000,896.3500,895.6000,895.8500,69300,66801000,
ICICIBANK_F1,04/20/2023,14:42:00,895.8000,896.2000,895.6500,895.7000,18900,66766700,
ICICIBANK_F1,04/20/2023,14:43:00,895.9000,895.9000,895.4500,895.9000,9100,66766700,
ICICIBANK_F1,04/20/2023,14:44:00,895.9500,895.9500,895.6000,895.9000,12600,66766700,
ICICIBANK_F1,04/20/2023,14:45:00,895.7500,895.7500,895.3500,895.7500,26600,66770200,
ICICIBANK_F1,04/20/2023,14:46:00,896.0000,896.2000,895.6500,895.7000,59500,66770200,
ICICIBANK_F1,04/20/2023,14:47:00,895.7500,895.9500,895.1500,895.4500,28000,66770200,
ICICIBANK_F1,04/20/2023,14:48:00,895.5000,895.5500,895.1500,895.5500,33600,66789100,
ICICIBANK_F1,04/20/2023,14:49:00,895.3500,895.7000,895.1500,895.5000,30800,66789100,
ICICIBANK_F1,04/20/2023,14:50:00,895.3000,895.5500,895.1500,895.3000,22400,66789100,
ICICIBANK_F1,04/20/2023,14:51:00,895.4500,895.5000,895.1500,895.2500,11900,66809400,
ICICIBANK_F1,04/20/2023,14:52:00,895.2000,895.5000,895.1500,895.2500,15400,66809400,
ICICIBANK_F1,04/20/2023,14:53:00,895.2500,895.3500,895.1500,895.3500,7700,66809400,
ICICIBANK_F1,04/20/2023,14:54:00,895.3500,895.8500,895.1500,895.1500,14700,66809400,
ICICIBANK_F1,04/20/2023,14:55:00,895.5000,895.9500,895.4500,895.6500,11200,66819200,
ICICIBANK_F1,04/20/2023,14:56:00,895.9000,895.9000,895.0000,895.0000,11200,66819200,
ICICIBANK_F1,04/20/2023,14:57:00,895.5000,895.6500,895.1500,895.1500,13300,66805900,
ICICIBANK_F1,04/20/2023,14:58:00,895.6500,895.8500,895.2500,895.7000,12600,66805900,
ICICIBANK_F1,04/20/2023,14:59:00,895.7500,896.1500,895.6000,895.8000,17500,66805900,
ICICIBANK_F1,04/20/2023,15:00:00,896.1000,896.3000,895.8000,895.9500,34300,66803800,
ICICIBANK_F1,04/20/2023,15:01:00,895.9000,895.9000,895.3000,895.6500,21700,66803800,
ICICIBANK_F1,04/20/2023,15:02:00,895.8000,896.0500,895.6500,896.0500,12600,66803800,
ICICIBANK_F1,04/20/2023,15:03:00,895.8000,896.1500,895.5000,895.7000,53900,66847900,
ICICIBANK_F1,04/20/2023,15:04:00,895.9000,896.0000,895.7000,896.0000,9100,66847900,
ICICIBANK_F1,04/20/2023,15:05:00,895.9000,896.2500,895.8500,896.0000,32200,66847900,
ICICIBANK_F1,04/20/2023,15:06:00,896.2500,896.2500,895.4500,895.5500,63000,66875200,
ICICIBANK_F1,04/20/2023,15:07:00,895.5500,895.8500,895.4500,895.5500,51800,66875200,
ICICIBANK_F1,04/20/2023,15:08:00,895.3500,896.0000,895.0000,896.0000,155400,66875200,
ICICIBANK_F1,04/20/2023,15:09:00,895.8500,896.2000,895.8000,896.2000,72100,67037600,
ICICIBANK_F1,04/20/2023,15:10:00,896.2500,896.2500,895.9000,896.2000,37100,67037600,
ICICIBANK_F1,04/20/2023,15:11:00,896.2000,896.5500,895.8500,896.4000,161000,67037600,
ICICIBANK_F1,04/20/2023,15:12:00,896.4000,896.8000,896.2500,896.2500,86100,67188800,
ICICIBANK_F1,04/20/2023,15:13:00,896.3500,896.5500,896.2000,896.5000,67200,67188800,
ICICIBANK_F1,04/20/2023,15:14:00,896.5500,896.5500,896.2500,896.4500,68600,67188800,
ICICIBANK_F1,04/20/2023,15:15:00,896.3000,896.5500,896.2500,896.4500,109200,67295200,
ICICIBANK_F1,04/20/2023,15:16:00,896.7000,896.7000,896.3000,896.3000,64400,67295200,
ICICIBANK_F1,04/20/2023,15:17:00,896.3000,896.5500,896.2500,896.5000,112700,67295200,
ICICIBANK_F1,04/20/2023,15:18:00,896.5000,896.6000,896.3000,896.3500,44100,67426800,
ICICIBANK_F1,04/20/2023,15:19:00,896.4500,896.6500,896.0000,896.0500,55300,67426800,
ICICIBANK_F1,04/20/2023,15:20:00,896.2000,896.5000,895.9500,896.2500,37100,67426800,
ICICIBANK_F1,04/20/2023,15:21:00,896.2500,896.3500,896.0500,896.1000,21000,67484896,
ICICIBANK_F1,04/20/2023,15:22:00,896.1000,896.5000,896.1000,896.4000,17500,67484896,
ICICIBANK_F1,04/20/2023,15:23:00,896.4000,896.8000,896.2500,896.7000,74900,67484896,
ICICIBANK_F1,04/20/2023,15:24:00,896.4500,896.8500,896.2500,896.3500,51100,67510096,
ICICIBANK_F1,04/20/2023,15:25:00,896.3500,896.3500,896.0500,896.0500,40600,67510096,
ICICIBANK_F1,04/20/2023,15:26:00,896.1000,896.3500,896.0000,896.3000,61600,67510096,
ICICIBANK_F1,04/20/2023,15:27:00,896.4000,896.6500,896.1500,896.6500,61600,67501000,
ICICIBANK_F1,04/20/2023,15:28:00,896.5500,896.6000,896.1000,896.2500,46900,67501000,
ICICIBANK_F1,04/20/2023,15:29:00,896.2000,896.5000,896.1000,896.1000,88900,67501000,
ICICIBANK_F1,04/20/2023,15:30:00,896.1000,896.1000,896.1000,896.1000,700,67501000,
ICICIBANK_F1,04/21/2023,09:15:00,897.2500,898.8500,896.1000,898.3000,179202,64337700,
ICICIBANK_F1,04/21/2023,09:16:00,898.6000,899.2500,898.2500,898.8500,100800,64337700,
ICICIBANK_F1,04/21/2023,09:17:00,898.9500,899.0000,898.2500,898.7000,67200,64283100,
ICICIBANK_F1,04/21/2023,09:18:00,898.8000,899.8500,898.4000,899.5000,136500,64283100,
ICICIBANK_F1,04/21/2023,09:19:00,899.5500,899.7500,898.2500,898.2500,81200,64283100,
ICICIBANK_F1,04/21/2023,09:20:00,898.6500,899.2000,898.1500,899.2000,280000,64382500,
ICICIBANK_F1,04/21/2023,09:21:00,898.6500,899.2000,898.5500,899.1000,177100,64382500,
ICICIBANK_F1,04/21/2023,09:22:00,899.0000,900.8500,899.0000,899.8500,119700,64382500,
ICICIBANK_F1,04/21/2023,09:23:00,900.2000,900.5500,900.0000,900.4000,60900,64433600,
ICICIBANK_F1,04/21/2023,09:24:00,900.4500,900.4500,899.7500,900.4500,88200,64433600,
ICICIBANK_F1,04/21/2023,09:25:00,900.2500,900.7500,898.8500,898.9500,79800,64433600,
ICICIBANK_F1,04/21/2023,09:26:00,899.1000,899.2000,898.0500,898.0500,143500,64463000,
ICICIBANK_F1,04/21/2023,09:27:00,898.4500,898.8500,898.0000,898.7000,77000,64463000,
ICICIBANK_F1,04/21/2023,09:28:00,898.9500,900.1500,898.9500,899.9500,134400,64463000,
ICICIBANK_F1,04/21/2023,09:29:00,899.9000,900.4000,899.8000,899.8500,67200,64453200,
ICICIBANK_F1,04/21/2023,09:30:00,900.2500,900.9000,899.8500,900.8500,107800,64453200,
ICICIBANK_F1,04/21/2023,09:31:00,900.7500,900.9500,900.2500,900.9000,58800,64453200,
ICICIBANK_F1,04/21/2023,09:32:00,900.8500,901.0000,900.3500,900.4000,65100,64486800,
ICICIBANK_F1,04/21/2023,09:33:00,900.1500,900.1500,897.7000,897.8500,181300,64486800,
ICICIBANK_F1,04/21/2023,09:34:00,897.9000,898.4000,897.7500,897.9000,67900,64486800,
ICICIBANK_F1,04/21/2023,09:35:00,897.8000,898.5000,897.5000,898.5000,60200,64512000,
ICICIBANK_F1,04/21/2023,09:36:00,898.6000,898.9500,898.2000,898.4500,19600,64512000,
ICICIBANK_F1,04/21/2023,09:37:00,898.3500,898.9000,898.3500,898.5000,26600,64512000,
ICICIBANK_F1,04/21/2023,09:38:00,898.4000,898.6500,898.2000,898.6000,11200,64521100,
ICICIBANK_F1,04/21/2023,09:39:00,898.7500,899.0500,898.3000,898.5500,56700,64521100,
ICICIBANK_F1,04/21/2023,09:40:00,898.9000,898.9000,898.5500,898.8000,54600,64521100,
ICICIBANK_F1,04/21/2023,09:41:00,898.8000,899.2500,898.6500,898.6500,77700,64522500,
ICICIBANK_F1,04/21/2023,09:42:00,898.6500,899.0000,898.1500,898.2500,71400,64522500,
ICICIBANK_F1,04/21/2023,09:43:00,898.2000,898.2000,897.3000,897.5000,54600,64522500,
ICICIBANK_F1,04/21/2023,09:44:00,897.3500,897.6000,897.0500,897.5000,44800,64576400,
ICICIBANK_F1,04/21/2023,09:45:00,897.3000,898.2000,897.2500,897.4500,27300,64576400,
ICICIBANK_F1,04/21/2023,09:46:00,897.3500,897.8000,897.0500,897.7500,49000,64576400,
ICICIBANK_F1,04/21/2023,09:47:00,897.6000,897.6500,897.2000,897.3500,27300,64555400,
ICICIBANK_F1,04/21/2023,09:48:00,897.5000,897.7500,897.1500,897.7500,32200,64555400,
ICICIBANK_F1,04/21/2023,09:49:00,897.7500,897.9000,897.1000,897.7000,36400,64555400,
ICICIBANK_F1,04/21/2023,09:50:00,897.7500,898.1000,897.0000,897.4000,120400,64533000,
ICICIBANK_F1,04/21/2023,09:51:00,897.6000,897.6000,896.7000,897.4000,101500,64533000,
ICICIBANK_F1,04/21/2023,09:52:00,897.6000,897.7500,897.0500,897.7000,45500,64533000,
ICICIBANK_F1,04/21/2023,09:53:00,897.7000,897.8000,897.2000,897.6500,32900,64515500,
ICICIBANK_F1,04/21/2023,09:54:00,897.7000,897.8000,897.4000,897.6500,47600,64515500,
ICICIBANK_F1,04/21/2023,09:55:00,897.6000,898.0500,897.3500,897.9000,26600,64515500,
ICICIBANK_F1,04/21/2023,09:56:00,897.9000,898.3500,897.8500,898.3500,9100,64470700,
ICICIBANK_F1,04/21/2023,09:57:00,898.1000,898.3000,897.5000,897.6000,51100,64470700,
ICICIBANK_F1,04/21/2023,09:58:00,897.7500,898.0000,896.4000,897.1500,70000,64470700,
ICICIBANK_F1,04/21/2023,09:59:00,897.1500,897.7000,896.9000,897.0500,58100,64471400,
ICICIBANK_F1,04/21/2023,10:00:00,896.8000,897.7500,896.7000,897.7500,55300,64471400,
ICICIBANK_F1,04/21/2023,10:01:00,897.8000,898.3000,897.5500,898.0000,27300,64471400,
ICICIBANK_F1,04/21/2023,10:02:00,898.3000,898.5000,898.0000,898.0000,25900,64505700,
ICICIBANK_F1,04/21/2023,10:03:00,897.7500,897.9500,897.3500,897.5000,27300,64505700,
ICICIBANK_F1,04/21/2023,10:04:00,897.1500,897.7000,896.9500,897.6000,84700,64505700,
ICICIBANK_F1,04/21/2023,10:05:00,897.4500,898.0000,897.0500,898.0000,79100,64459500,
ICICIBANK_F1,04/21/2023,10:06:00,897.8000,898.5500,897.7000,898.5500,53200,64459500,
ICICIBANK_F1,04/21/2023,10:07:00,898.5500,898.6000,898.1500,898.5000,28700,64459500,
ICICIBANK_F1,04/21/2023,10:08:00,898.4500,898.6000,898.1500,898.3500,16100,64484000,
ICICIBANK_F1,04/21/2023,10:09:00,898.2500,898.5000,897.8500,898.5000,39900,64484000,
ICICIBANK_F1,04/21/2023,10:10:00,898.0000,898.6000,897.8000,898.6000,112700,64484000,
ICICIBANK_F1,04/21/2023,10:11:00,898.5000,898.7500,898.2500,898.2500,23100,64444100,
ICICIBANK_F1,04/21/2023,10:12:00,898.2000,898.4500,898.2000,898.4500,4900,64444100,
ICICIBANK_F1,04/21/2023,10:13:00,898.2000,899.9500,898.0000,899.7000,98700,64444100,
ICICIBANK_F1,04/21/2023,10:14:00,899.5000,899.8500,899.1500,899.7000,25200,64469300,
ICICIBANK_F1,04/21/2023,10:15:00,899.8000,899.8500,899.3500,899.8500,30800,64469300,
ICICIBANK_F1,04/21/2023,10:16:00,899.8500,899.9500,899.3500,899.4500,56000,64469300,
ICICIBANK_F1,04/21/2023,10:17:00,899.5000,899.5000,898.8500,899.1500,100800,64491700,
ICICIBANK_F1,04/21/2023,10:18:00,899.0000,899.3500,898.8000,898.8000,79800,64491700,
ICICIBANK_F1,04/21/2023,10:19:00,898.9500,899.3000,898.9000,899.1500,118300,64491700,
ICICIBANK_F1,04/21/2023,10:20:00,899.1000,899.4000,898.9000,899.3500,98700,64514100,
ICICIBANK_F1,04/21/2023,10:21:00,899.3500,899.8500,899.3500,899.6500,67200,64514100,
ICICIBANK_F1,04/21/2023,10:22:00,899.8000,899.8500,899.0500,899.3500,86100,64514100,
ICICIBANK_F1,04/21/2023,10:23:00,899.5000,899.8500,899.2500,899.2500,46900,64464400,
ICICIBANK_F1,04/21/2023,10:24:00,899.4000,899.7000,899.1500,899.3500,12600,64464400,
ICICIBANK_F1,04/21/2023,10:25:00,899.7500,899.7500,899.2500,899.3000,53900,64464400,
ICICIBANK_F1,04/21/2023,10:26:00,899.3000,899.7500,899.2500,899.7000,28700,64422400,
ICICIBANK_F1,04/21/2023,10:27:00,899.7500,899.8500,899.3500,899.3500,23800,64422400,
ICICIBANK_F1,04/21/2023,10:28:00,899.6000,899.8000,899.2000,899.5000,48300,64422400,
ICICIBANK_F1,04/21/2023,10:29:00,899.5000,900.2000,899.4000,900.2000,49700,64390200,
ICICIBANK_F1,04/21/2023,10:30:00,900.0000,900.2500,899.9000,900.0000,18900,64390200,
ICICIBANK_F1,04/21/2023,10:31:00,900.2500,900.3000,899.8000,899.9500,26600,64390200,
ICICIBANK_F1,04/21/2023,10:32:00,899.9000,900.6000,899.8500,900.6000,61600,64393700,
ICICIBANK_F1,04/21/2023,10:33:00,900.6000,901.3500,900.6000,901.0000,74200,64393700,
ICICIBANK_F1,04/21/2023,10:34:00,901.0000,901.4000,901.0000,901.3000,45500,64393700,
ICICIBANK_F1,04/21/2023,10:35:00,901.3000,901.9000,901.3000,901.8500,57400,64413300,
ICICIBANK_F1,04/21/2023,10:36:00,901.9500,902.1000,901.4000,901.6500,75600,64413300,
ICICIBANK_F1,04/21/2023,10:37:00,901.6500,902.3000,901.5000,901.5500,118300,64413300,
ICICIBANK_F1,04/21/2023,10:38:00,901.6500,901.8500,901.1000,901.4000,76300,64474200,
ICICIBANK_F1,04/21/2023,10:39:00,901.4000,901.4000,900.7500,901.2000,59500,64474200,
ICICIBANK_F1,04/21/2023,10:40:00,901.0000,901.0000,900.5000,900.7500,65100,64474200,
ICICIBANK_F1,04/21/2023,10:41:00,900.3000,900.6000,900.1500,900.1500,35700,64521100,
ICICIBANK_F1,04/21/2023,10:42:00,900.0500,900.3000,899.9500,900.1000,46200,64521100,
ICICIBANK_F1,04/21/2023,10:43:00,899.9500,900.2500,899.9500,900.2000,33600,64521100,
ICICIBANK_F1,04/21/2023,10:44:00,900.2500,900.4000,899.8000,899.8000,22400,64539300,
ICICIBANK_F1,04/21/2023,10:45:00,899.8500,900.0000,899.5500,899.5500,19600,64539300,
ICICIBANK_F1,04/21/2023,10:46:00,899.8000,900.1500,899.6500,900.1500,43400,64539300,
ICICIBANK_F1,04/21/2023,10:47:00,900.0000,900.1000,899.5000,899.6500,24500,64531600,
ICICIBANK_F1,04/21/2023,10:48:00,899.7500,899.8500,899.4500,899.5000,25200,64531600,
ICICIBANK_F1,04/21/2023,10:49:00,899.5000,899.7500,899.2000,899.4000,65800,64531600,
ICICIBANK_F1,04/21/2023,10:50:00,899.3500,899.4500,898.9500,899.2500,65800,64539300,
ICICIBANK_F1,04/21/2023,10:51:00,898.9500,899.5000,898.9500,899.5000,17500,64539300,
ICICIBANK_F1,04/21/2023,10:52:00,899.5500,899.9000,899.5500,899.9000,24500,64539300,
ICICIBANK_F1,04/21/2023,10:53:00,899.7000,900.4000,899.7000,900.4000,14000,64533700,
ICICIBANK_F1,04/21/2023,10:54:00,900.4000,900.5000,899.9500,900.2000,21000,64533700,
ICICIBANK_F1,04/21/2023,10:55:00,900.1500,900.1500,899.7500,899.9500,14700,64533700,
ICICIBANK_F1,04/21/2023,10:56:00,899.9500,900.4000,899.9500,900.2000,12600,64536500,
ICICIBANK_F1,04/21/2023,10:57:00,900.1500,900.5500,900.1500,900.3000,30800,64536500,
ICICIBANK_F1,04/21/2023,10:58:00,900.5000,900.8000,900.3000,900.8000,25900,64536500,
ICICIBANK_F1,04/21/2023,10:59:00,900.8000,901.0500,899.9500,899.9500,72800,64551900,
ICICIBANK_F1,04/21/2023,11:00:00,900.2000,900.2000,899.3000,899.6500,34300,64551900,
ICICIBANK_F1,04/21/2023,11:01:00,899.3500,899.6500,899.0000,899.0000,67900,64551900,
ICICIBANK_F1,04/21/2023,11:02:00,898.9000,899.7000,898.9000,899.6000,16800,64548400,
ICICIBANK_F1,04/21/2023,11:03:00,899.4000,899.6500,899.2500,899.2500,6300,64548400,
ICICIBANK_F1,04/21/2023,11:04:00,899.4000,899.6000,899.2000,899.5000,13300,64548400,
ICICIBANK_F1,04/21/2023,11:05:00,899.0500,899.1500,898.9000,899.1000,74900,64557500,
ICICIBANK_F1,04/21/2023,11:06:00,898.8000,899.0500,898.5000,898.5500,26600,64557500,
ICICIBANK_F1,04/21/2023,11:07:00,898.8000,898.8500,898.5000,898.8000,30100,64557500,
ICICIBANK_F1,04/21/2023,11:08:00,898.7500,898.8500,898.2500,898.5000,26600,64574300,
ICICIBANK_F1,04/21/2023,11:09:00,898.1000,898.3000,898.0000,898.0000,76300,64574300,
ICICIBANK_F1,04/21/2023,11:10:00,898.1000,898.3500,897.9000,898.2000,55300,64574300,
ICICIBANK_F1,04/21/2023,11:11:00,898.3000,898.8000,898.2000,898.2000,106400,64608600,
ICICIBANK_F1,04/21/2023,11:12:00,898.4500,898.4500,898.0000,898.4000,70700,64608600,
ICICIBANK_F1,04/21/2023,11:13:00,898.3500,898.7000,898.3500,898.4000,55300,64608600,
ICICIBANK_F1,04/21/2023,11:14:00,898.4000,898.6000,898.2500,898.5000,33600,64590400,
ICICIBANK_F1,04/21/2023,11:15:00,898.2000,898.4000,898.0000,898.0000,38500,64590400,
ICICIBANK_F1,04/21/2023,11:16:00,898.1000,898.3000,898.0000,898.1000,32200,64590400,
ICICIBANK_F1,04/21/2023,11:17:00,898.3000,898.3500,898.1500,898.3500,26600,64620500,
ICICIBANK_F1,04/21/2023,11:18:00,898.2000,898.3000,898.0000,898.1500,36400,64620500,
ICICIBANK_F1,04/21/2023,11:19:00,898.0500,898.3500,898.0000,898.1500,28700,64620500,
ICICIBANK_F1,04/21/2023,11:20:00,898.2500,898.2500,897.9000,898.0500,25200,64628900,
ICICIBANK_F1,04/21/2023,11:21:00,897.9000,898.0500,897.6500,897.8000,26600,64628900,
ICICIBANK_F1,04/21/2023,11:22:00,898.0000,898.0000,897.5000,897.5000,44800,64628900,
ICICIBANK_F1,04/21/2023,11:23:00,897.7500,897.8500,897.5000,897.6500,70000,64612800,
ICICIBANK_F1,04/21/2023,11:24:00,897.5500,897.6500,897.0000,897.0000,76300,64612800,
ICICIBANK_F1,04/21/2023,11:25:00,897.0000,897.7500,897.0000,897.5500,35700,64612800,
ICICIBANK_F1,04/21/2023,11:26:00,897.6000,897.8000,897.4500,897.7000,12600,64610000,
ICICIBANK_F1,04/21/2023,11:27:00,897.8000,897.9000,897.5500,897.9000,14700,64610000,
ICICIBANK_F1,04/21/2023,11:28:00,897.8500,898.1500,897.7000,897.8000,25200,64610000,
ICICIBANK_F1,04/21/2023,11:29:00,898.0000,898.0000,897.0500,897.7500,39900,64594600,
ICICIBANK_F1,04/21/2023,11:30:00,897.8500,898.3000,897.8000,898.3000,68600,64594600,
