<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F1,04/19/2023,12:11:00,5946.2998,5948.1499,5946.2998,5946.2998,375,5095250,
BAJFINANCE_F1,04/19/2023,12:12:00,5945.9502,5948.4502,5945.9502,5948.4502,500,5094500,
BAJFINANCE_F1,04/19/2023,12:13:00,5947.5000,5947.5000,5946.0000,5946.0000,625,5094500,
BAJFINANCE_F1,04/19/2023,12:14:00,5945.2002,5945.2002,5945.2002,5945.2002,125,5094500,
BAJFINANCE_F1,04/19/2023,12:15:00,5942.1001,5947.5498,5942.1001,5947.5498,1375,5093875,
BAJFINANCE_F1,04/19/2023,12:16:00,5949.0000,5950.0000,5947.0000,5948.6001,2000,5093875,
BAJFINANCE_F1,04/19/2023,12:17:00,5949.6499,5949.6499,5949.6499,5949.6499,250,5093875,
BAJFINANCE_F1,04/19/2023,12:18:00,5950.0000,5951.8501,5950.0000,5951.8501,5625,5094000,
BAJFINANCE_F1,04/19/2023,12:19:00,5953.5000,5953.5000,5950.8999,5951.3501,875,5094000,
BAJFINANCE_F1,04/19/2023,12:21:00,5951.3501,5953.5000,5950.7998,5953.5000,500,5094250,
BAJFINANCE_F1,04/19/2023,12:22:00,5952.8501,5953.5000,5951.2998,5953.5000,500,5094250,
BAJFINANCE_F1,04/19/2023,12:23:00,5953.0000,5953.9502,5952.1499,5952.1499,500,5094250,
BAJFINANCE_F1,04/19/2023,12:24:00,5950.0000,5950.0000,5947.8999,5947.8999,1375,5094000,
BAJFINANCE_F1,04/19/2023,12:25:00,5945.7998,5945.7998,5942.7002,5942.7002,500,5094000,
BAJFINANCE_F1,04/19/2023,12:26:00,5942.7002,5945.9502,5942.7002,5945.9502,250,5094000,
BAJFINANCE_F1,04/19/2023,12:27:00,5947.5000,5949.0000,5947.5000,5948.4502,750,5094250,
BAJFINANCE_F1,04/19/2023,12:29:00,5947.5498,5947.5498,5947.5000,5947.5000,750,5094250,
BAJFINANCE_F1,04/19/2023,12:30:00,5947.9502,5950.0000,5947.8999,5950.0000,2375,5094000,
BAJFINANCE_F1,04/19/2023,12:31:00,5951.0000,5951.8999,5950.0000,5951.8999,375,5094000,
BAJFINANCE_F1,04/19/2023,12:32:00,5951.8501,5952.0000,5951.8501,5952.0000,1375,5094000,
BAJFINANCE_F1,04/19/2023,12:33:00,5952.0000,5953.0000,5952.0000,5953.0000,875,5093625,
BAJFINANCE_F1,04/19/2023,12:34:00,5954.0000,5954.0000,5954.0000,5954.0000,1000,5093625,
BAJFINANCE_F1,04/19/2023,12:35:00,5954.2500,5954.2500,5950.7002,5953.1001,1375,5093625,
BAJFINANCE_F1,04/19/2023,12:37:00,5953.0000,5953.0000,5953.0000,5953.0000,250,5094375,
BAJFINANCE_F1,04/19/2023,12:38:00,5952.0000,5952.7002,5951.8501,5952.1499,500,5094375,
BAJFINANCE_F1,04/19/2023,12:39:00,5950.0000,5951.7002,5950.0000,5951.6499,750,5093375,
BAJFINANCE_F1,04/19/2023,12:40:00,5950.0000,5950.0000,5948.6499,5948.6499,500,5093375,
BAJFINANCE_F1,04/19/2023,12:41:00,5948.1499,5948.1499,5947.1001,5947.1001,2375,5093375,
BAJFINANCE_F1,04/19/2023,12:42:00,5946.1001,5946.1001,5943.5498,5943.5498,875,5094625,
BAJFINANCE_F1,04/19/2023,12:43:00,5945.0000,5948.6499,5945.0000,5948.6499,750,5094625,
BAJFINANCE_F1,04/19/2023,12:44:00,5945.2002,5945.2002,5945.0000,5945.0000,250,5094625,
BAJFINANCE_F1,04/19/2023,12:45:00,5945.1001,5947.7998,5945.1001,5946.8501,375,5091125,
BAJFINANCE_F1,04/19/2023,12:46:00,5947.7998,5948.7002,5947.2998,5948.7002,500,5091125,
BAJFINANCE_F1,04/19/2023,12:48:00,5946.7998,5947.1499,5946.7998,5947.1499,375,5091625,
BAJFINANCE_F1,04/19/2023,12:49:00,5948.2998,5948.2998,5947.7002,5947.7002,250,5091625,
BAJFINANCE_F1,04/19/2023,12:50:00,5947.4502,5947.4502,5947.4502,5947.4502,125,5091625,
BAJFINANCE_F1,04/19/2023,12:51:00,5947.2002,5947.2002,5947.0000,5947.0000,500,5090125,
BAJFINANCE_F1,04/19/2023,12:52:00,5947.0000,5948.5498,5947.0000,5948.5498,1125,5090125,
BAJFINANCE_F1,04/19/2023,12:53:00,5948.5498,5948.5498,5947.0000,5947.0000,250,5090125,
BAJFINANCE_F1,04/19/2023,12:54:00,5946.9502,5947.0000,5946.9502,5947.0000,750,5089875,
BAJFINANCE_F1,04/19/2023,12:55:00,5945.0000,5945.0000,5944.1499,5944.1499,1000,5089875,
BAJFINANCE_F1,04/19/2023,12:56:00,5942.6001,5942.6001,5942.2002,5942.2002,375,5089875,
BAJFINANCE_F1,04/19/2023,12:57:00,5942.5000,5942.5000,5942.5000,5942.5000,125,5089375,
BAJFINANCE_F1,04/19/2023,12:58:00,5943.1499,5944.3501,5943.1499,5944.3501,250,5089375,
BAJFINANCE_F1,04/19/2023,12:59:00,5945.5000,5945.5000,5945.4502,5945.4502,375,5089375,
BAJFINANCE_F1,04/19/2023,13:00:00,5942.9502,5943.1001,5942.0000,5943.1001,500,5089125,
BAJFINANCE_F1,04/19/2023,13:01:00,5943.3501,5943.6499,5941.7500,5943.0498,3250,5089125,
BAJFINANCE_F1,04/19/2023,13:02:00,5941.2002,5941.8999,5938.1001,5940.0000,1625,5089125,
BAJFINANCE_F1,04/19/2023,13:03:00,5940.2002,5941.1499,5938.2500,5939.0000,1375,5087125,
BAJFINANCE_F1,04/19/2023,13:04:00,5939.0000,5941.1499,5939.0000,5940.0000,2125,5087125,
BAJFINANCE_F1,04/19/2023,13:05:00,5939.0498,5939.0498,5933.6001,5933.6001,1500,5087125,
BAJFINANCE_F1,04/19/2023,13:06:00,5933.2002,5936.5000,5933.2002,5936.5000,1125,5087625,
BAJFINANCE_F1,04/19/2023,13:07:00,5936.5000,5937.7500,5936.5000,5936.8501,375,5087625,
BAJFINANCE_F1,04/19/2023,13:08:00,5937.7500,5937.7500,5937.7500,5937.7500,125,5087625,
BAJFINANCE_F1,04/19/2023,13:09:00,5939.0000,5939.0000,5939.0000,5939.0000,125,5087250,
BAJFINANCE_F1,04/19/2023,13:10:00,5937.0000,5939.0000,5935.9502,5939.0000,875,5087250,
BAJFINANCE_F1,04/19/2023,13:11:00,5938.0000,5938.7500,5938.0000,5938.7500,375,5087250,
BAJFINANCE_F1,04/19/2023,13:12:00,5938.9502,5940.8999,5938.2500,5940.0000,750,5086250,
BAJFINANCE_F1,04/19/2023,13:13:00,5940.0000,5940.0000,5940.0000,5940.0000,125,5086250,
BAJFINANCE_F1,04/19/2023,13:14:00,5938.5000,5938.5000,5932.5000,5933.0000,5750,5086250,
BAJFINANCE_F1,04/19/2023,13:15:00,5933.2998,5936.5000,5933.2998,5936.5000,1500,5083375,
BAJFINANCE_F1,04/19/2023,13:18:00,5935.5498,5938.0000,5935.5498,5938.0000,500,5083500,
BAJFINANCE_F1,04/19/2023,13:19:00,5937.2998,5940.0000,5937.2500,5940.0000,875,5083500,
BAJFINANCE_F1,04/19/2023,13:20:00,5940.0000,5943.0000,5940.0000,5941.2002,1875,5083500,
BAJFINANCE_F1,04/19/2023,13:21:00,5941.0498,5941.2002,5941.0000,5941.2002,375,5084000,
BAJFINANCE_F1,04/19/2023,13:22:00,5940.2500,5940.2500,5940.2500,5940.2500,125,5084000,
BAJFINANCE_F1,04/19/2023,13:23:00,5938.2002,5938.2002,5938.0000,5938.2002,625,5084000,
BAJFINANCE_F1,04/19/2023,13:25:00,5938.0000,5940.8501,5938.0000,5940.6001,1250,5083625,
BAJFINANCE_F1,04/19/2023,13:26:00,5941.9502,5942.7998,5940.2002,5942.7998,1250,5083625,
BAJFINANCE_F1,04/19/2023,13:27:00,5942.2002,5942.7500,5942.2002,5942.7500,500,5085000,
BAJFINANCE_F1,04/19/2023,13:28:00,5942.7500,5944.0000,5942.7500,5942.7998,2125,5085000,
BAJFINANCE_F1,04/19/2023,13:29:00,5941.7002,5941.7002,5939.5000,5939.5000,750,5085000,
BAJFINANCE_F1,04/19/2023,13:30:00,5939.6499,5941.9502,5937.3501,5941.9502,1250,5083500,
BAJFINANCE_F1,04/19/2023,13:31:00,5938.0498,5938.0498,5935.1499,5935.1499,1000,5083500,
BAJFINANCE_F1,04/19/2023,13:32:00,5934.4502,5935.0000,5934.4502,5935.0000,250,5083500,
BAJFINANCE_F1,04/19/2023,13:33:00,5933.0000,5933.0000,5930.9502,5930.9502,1125,5083500,
BAJFINANCE_F1,04/19/2023,13:34:00,5931.3999,5935.0000,5931.3999,5935.0000,375,5083500,
BAJFINANCE_F1,04/19/2023,13:35:00,5935.0000,5939.0000,5935.0000,5939.0000,1375,5083500,
BAJFINANCE_F1,04/19/2023,13:36:00,5938.9502,5941.8999,5938.9502,5941.8999,375,5083875,
BAJFINANCE_F1,04/19/2023,13:37:00,5940.1001,5941.9502,5940.1001,5941.9502,250,5083875,
BAJFINANCE_F1,04/19/2023,13:38:00,5939.7002,5939.7002,5937.1499,5937.1499,1375,5083875,
BAJFINANCE_F1,04/19/2023,13:39:00,5937.6499,5940.3999,5937.3501,5938.2500,3625,5081625,
BAJFINANCE_F1,04/19/2023,13:40:00,5938.2500,5938.2500,5936.7002,5936.7002,375,5081625,
BAJFINANCE_F1,04/19/2023,13:41:00,5937.0000,5937.9502,5936.4502,5937.9502,1125,5081625,
BAJFINANCE_F1,04/19/2023,13:42:00,5934.6499,5935.1499,5933.3501,5934.3999,1375,5081500,
BAJFINANCE_F1,04/19/2023,13:43:00,5933.0498,5933.4502,5930.5498,5932.0000,1875,5081500,
BAJFINANCE_F1,04/19/2023,13:44:00,5933.4502,5933.4502,5930.2998,5930.2998,1500,5081500,
BAJFINANCE_F1,04/19/2023,13:45:00,5930.5000,5931.3999,5927.1499,5928.7998,3250,5078500,
BAJFINANCE_F1,04/19/2023,13:46:00,5928.7500,5928.7500,5925.2500,5927.0000,2125,5078500,
BAJFINANCE_F1,04/19/2023,13:47:00,5927.6499,5930.0498,5927.6001,5927.9502,625,5078500,
BAJFINANCE_F1,04/19/2023,13:48:00,5928.0000,5928.0000,5927.0498,5927.0498,250,5078250,
BAJFINANCE_F1,04/19/2023,13:49:00,5927.1001,5929.7500,5927.1001,5929.5498,625,5078250,
BAJFINANCE_F1,04/19/2023,13:50:00,5926.7500,5926.7500,5924.1001,5924.1001,1625,5078250,
BAJFINANCE_F1,04/19/2023,13:51:00,5924.1001,5925.5000,5924.1001,5925.5000,500,5077250,
BAJFINANCE_F1,04/19/2023,13:52:00,5926.0000,5926.0000,5926.0000,5926.0000,250,5077250,
BAJFINANCE_F1,04/19/2023,13:53:00,5927.0000,5927.0000,5927.0000,5927.0000,125,5077250,
BAJFINANCE_F1,04/19/2023,13:54:00,5927.0000,5927.2002,5926.0000,5927.2002,375,5076375,
BAJFINANCE_F1,04/19/2023,13:55:00,5925.8501,5927.0498,5925.8501,5927.0000,375,5076375,
BAJFINANCE_F1,04/19/2023,13:56:00,5927.0498,5928.2002,5925.0000,5925.0000,1750,5076375,
BAJFINANCE_F1,04/19/2023,13:57:00,5925.0000,5925.0000,5925.0000,5925.0000,750,5076625,
BAJFINANCE_F1,04/19/2023,13:58:00,5928.0498,5928.1001,5924.8999,5928.1001,4750,5076625,
BAJFINANCE_F1,04/19/2023,13:59:00,5927.2998,5928.4502,5925.4502,5928.4502,1125,5076625,
BAJFINANCE_F1,04/19/2023,14:00:00,5928.3999,5928.6001,5925.2002,5925.2002,4250,5069500,
BAJFINANCE_F1,04/19/2023,14:01:00,5925.1499,5928.5000,5925.1499,5928.5000,250,5069500,
BAJFINANCE_F1,04/19/2023,14:02:00,5929.0000,5930.0000,5929.0000,5929.3999,500,5069500,
BAJFINANCE_F1,04/19/2023,14:03:00,5930.0000,5930.0000,5926.2002,5926.2002,1125,5067750,
BAJFINANCE_F1,04/19/2023,14:04:00,5925.0000,5925.5498,5919.2500,5919.2500,2250,5067750,
BAJFINANCE_F1,04/19/2023,14:05:00,5920.0498,5920.0498,5915.0000,5915.2500,3375,5067750,
BAJFINANCE_F1,04/19/2023,14:06:00,5916.0000,5918.0000,5916.0000,5917.1001,4375,5068000,
BAJFINANCE_F1,04/19/2023,14:07:00,5918.0000,5922.2500,5918.0000,5922.2500,2125,5068000,
BAJFINANCE_F1,04/19/2023,14:08:00,5922.2998,5924.0498,5922.2998,5924.0498,4250,5068000,
BAJFINANCE_F1,04/19/2023,14:09:00,5924.0000,5924.0498,5922.6499,5922.6499,500,5066625,
BAJFINANCE_F1,04/19/2023,14:10:00,5925.0000,5925.7500,5924.0000,5924.0000,375,5066625,
BAJFINANCE_F1,04/19/2023,14:11:00,5924.8501,5928.9502,5924.8501,5928.8999,1125,5066625,
BAJFINANCE_F1,04/19/2023,14:12:00,5924.0498,5928.1499,5924.0498,5925.1001,1125,5066750,
BAJFINANCE_F1,04/19/2023,14:13:00,5924.5000,5924.5000,5919.6001,5919.7500,750,5066750,
BAJFINANCE_F1,04/19/2023,14:14:00,5922.9502,5922.9502,5921.6001,5921.6001,250,5066750,
BAJFINANCE_F1,04/19/2023,14:15:00,5919.7998,5919.7998,5919.0000,5919.0000,625,5066250,
BAJFINANCE_F1,04/19/2023,14:16:00,5919.0000,5923.7500,5919.0000,5923.7500,1000,5066250,
BAJFINANCE_F1,04/19/2023,14:17:00,5921.7998,5923.5000,5921.7998,5923.5000,250,5066250,
BAJFINANCE_F1,04/19/2023,14:18:00,5920.5000,5921.2998,5920.0000,5921.2998,500,5067250,
BAJFINANCE_F1,04/19/2023,14:19:00,5922.0000,5924.3501,5922.0000,5924.3501,500,5067250,
BAJFINANCE_F1,04/19/2023,14:21:00,5920.6499,5922.0000,5920.6499,5922.0000,250,5067250,
BAJFINANCE_F1,04/19/2023,14:22:00,5924.0000,5925.0000,5924.0000,5925.0000,625,5067250,
BAJFINANCE_F1,04/19/2023,14:23:00,5925.0000,5925.3999,5925.0000,5925.0000,375,5067250,
BAJFINANCE_F1,04/19/2023,14:24:00,5925.5000,5927.4502,5925.0498,5925.0498,875,5067000,
BAJFINANCE_F1,04/19/2023,14:25:00,5923.5498,5926.8501,5923.5498,5926.8501,500,5067000,
BAJFINANCE_F1,04/19/2023,14:26:00,5925.7500,5926.6499,5925.7500,5926.0498,875,5067000,
BAJFINANCE_F1,04/19/2023,14:27:00,5926.7002,5928.1499,5926.1001,5928.1499,875,5067125,
BAJFINANCE_F1,04/19/2023,14:28:00,5928.0498,5928.0498,5926.1499,5926.1499,250,5067125,
BAJFINANCE_F1,04/19/2023,14:29:00,5924.6499,5924.6499,5923.2998,5923.2998,3625,5067125,
BAJFINANCE_F1,04/19/2023,14:30:00,5924.1499,5925.0000,5921.6001,5921.6001,375,5063750,
BAJFINANCE_F1,04/19/2023,14:31:00,5921.3999,5921.6499,5921.2998,5921.2998,375,5063750,
BAJFINANCE_F1,04/19/2023,14:32:00,5920.0000,5920.7002,5919.5498,5920.0000,3625,5063750,
BAJFINANCE_F1,04/19/2023,14:33:00,5919.1001,5922.8501,5919.1001,5920.1001,1000,5063750,
BAJFINANCE_F1,04/19/2023,14:34:00,5919.6499,5922.1499,5919.6499,5922.1499,625,5063750,
BAJFINANCE_F1,04/19/2023,14:35:00,5920.2002,5920.2002,5920.2002,5920.2002,250,5063750,
BAJFINANCE_F1,04/19/2023,14:36:00,5920.8501,5921.2998,5918.2002,5918.2002,1625,5063500,
BAJFINANCE_F1,04/19/2023,14:37:00,5918.1001,5923.1499,5918.1001,5922.9502,2500,5063500,
BAJFINANCE_F1,04/19/2023,14:38:00,5924.2002,5924.2002,5922.2002,5922.2002,250,5063500,
BAJFINANCE_F1,04/19/2023,14:39:00,5921.2002,5923.9502,5921.2002,5923.9502,625,5062875,
BAJFINANCE_F1,04/19/2023,14:40:00,5924.3501,5924.3501,5923.8501,5923.8501,250,5062875,
BAJFINANCE_F1,04/19/2023,14:41:00,5920.1001,5920.4502,5918.6001,5920.1499,875,5062875,
BAJFINANCE_F1,04/19/2023,14:42:00,5921.6499,5921.6499,5919.5498,5920.3501,875,5062500,
BAJFINANCE_F1,04/19/2023,14:43:00,5921.7998,5922.6001,5920.2002,5920.2002,625,5062500,
BAJFINANCE_F1,04/19/2023,14:44:00,5922.4502,5923.9502,5922.0498,5923.9502,625,5062500,
BAJFINANCE_F1,04/19/2023,14:45:00,5923.7500,5924.4502,5923.7500,5924.4502,625,5062250,
BAJFINANCE_F1,04/19/2023,14:46:00,5924.8501,5929.2002,5924.1499,5929.2002,1375,5062250,
BAJFINANCE_F1,04/19/2023,14:47:00,5930.0000,5935.0000,5930.0000,5934.3501,3625,5062250,
BAJFINANCE_F1,04/19/2023,14:48:00,5933.3501,5933.3501,5931.0498,5931.0498,1000,5063000,
BAJFINANCE_F1,04/19/2023,14:49:00,5933.0000,5937.0000,5933.0000,5937.0000,1875,5063000,
BAJFINANCE_F1,04/19/2023,14:50:00,5937.8501,5938.0000,5937.5498,5938.0000,1125,5063000,
BAJFINANCE_F1,04/19/2023,14:51:00,5936.5000,5937.3999,5934.0000,5934.0000,1000,5063250,
BAJFINANCE_F1,04/19/2023,14:52:00,5935.2500,5936.3501,5935.2500,5936.3501,250,5063250,
BAJFINANCE_F1,04/19/2023,14:53:00,5937.3999,5937.3999,5936.0498,5936.0498,875,5063250,
BAJFINANCE_F1,04/19/2023,14:54:00,5935.2998,5935.2998,5934.0000,5934.0000,250,5063250,
BAJFINANCE_F1,04/19/2023,14:55:00,5934.0000,5936.3501,5934.0000,5934.4502,4625,5062750,
BAJFINANCE_F1,04/19/2023,14:56:00,5934.0000,5935.0000,5934.0000,5935.0000,250,5062750,
BAJFINANCE_F1,04/19/2023,14:57:00,5931.8501,5932.0498,5931.8501,5931.8501,625,5063500,
BAJFINANCE_F1,04/19/2023,14:58:00,5932.6001,5933.7002,5927.2002,5927.2002,1125,5063500,
BAJFINANCE_F1,04/19/2023,14:59:00,5930.0000,5934.8501,5930.0000,5934.8501,750,5063500,
BAJFINANCE_F1,04/19/2023,15:00:00,5932.3999,5935.9502,5932.0000,5935.5000,2500,5063000,
BAJFINANCE_F1,04/19/2023,15:01:00,5933.0498,5935.0498,5932.2500,5932.2500,875,5063000,
BAJFINANCE_F1,04/19/2023,15:02:00,5935.2500,5938.6499,5935.2500,5937.8999,3250,5063000,
BAJFINANCE_F1,04/19/2023,15:03:00,5938.7002,5944.2500,5938.6001,5944.2500,5125,5062875,
BAJFINANCE_F1,04/19/2023,15:04:00,5944.7500,5945.6001,5942.7500,5945.6001,6250,5062875,
BAJFINANCE_F1,04/19/2023,15:05:00,5945.1001,5950.0000,5945.1001,5950.0000,5750,5062875,
BAJFINANCE_F1,04/19/2023,15:06:00,5950.4502,5951.0000,5948.5000,5948.5000,2500,5058500,
BAJFINANCE_F1,04/19/2023,15:07:00,5948.7500,5949.7002,5945.2002,5949.7002,2625,5058500,
BAJFINANCE_F1,04/19/2023,15:08:00,5950.0000,5952.7998,5950.0000,5952.7998,3125,5058500,
BAJFINANCE_F1,04/19/2023,15:09:00,5952.8501,5952.9502,5950.8999,5950.8999,2125,5057625,
BAJFINANCE_F1,04/19/2023,15:10:00,5952.3501,5957.0000,5951.7500,5957.0000,7625,5057625,
BAJFINANCE_F1,04/19/2023,15:11:00,5956.0498,5957.0000,5952.9502,5957.0000,8125,5057625,
BAJFINANCE_F1,04/19/2023,15:12:00,5959.3999,5963.0000,5957.2002,5963.0000,10875,5059500,
BAJFINANCE_F1,04/19/2023,15:13:00,5961.7500,5961.7500,5957.4502,5959.7998,5375,5059500,
BAJFINANCE_F1,04/19/2023,15:14:00,5959.8501,5961.9502,5956.7002,5956.7002,3625,5059500,
BAJFINANCE_F1,04/19/2023,15:15:00,5957.1001,5958.7002,5947.1001,5947.7500,6750,5058125,
BAJFINANCE_F1,04/19/2023,15:16:00,5949.7002,5951.1499,5947.0000,5947.0000,4125,5058125,
BAJFINANCE_F1,04/19/2023,15:17:00,5948.0000,5948.5498,5948.0000,5948.5498,1625,5058125,
BAJFINANCE_F1,04/19/2023,15:18:00,5948.5000,5950.0000,5948.0000,5948.7998,2875,5054000,
BAJFINANCE_F1,04/19/2023,15:19:00,5949.6499,5949.7002,5947.6001,5949.0000,3375,5054000,
BAJFINANCE_F1,04/19/2023,15:20:00,5949.5498,5953.1499,5948.5000,5948.7002,8500,5054000,
BAJFINANCE_F1,04/19/2023,15:21:00,5948.2002,5952.1001,5948.1499,5950.9502,3000,5052125,
BAJFINANCE_F1,04/19/2023,15:22:00,5950.3999,5953.8501,5950.2500,5953.8501,3875,5052125,
BAJFINANCE_F1,04/19/2023,15:23:00,5953.8501,5953.8501,5951.0498,5951.6499,3625,5052125,
BAJFINANCE_F1,04/19/2023,15:24:00,5951.8999,5953.1499,5950.3501,5950.3501,4000,5050000,
BAJFINANCE_F1,04/19/2023,15:25:00,5953.2002,5953.3501,5949.3999,5949.3999,3875,5050000,
BAJFINANCE_F1,04/19/2023,15:26:00,5949.3999,5949.4502,5947.5000,5947.9502,3750,5050000,
BAJFINANCE_F1,04/19/2023,15:27:00,5947.1001,5949.0000,5947.0000,5947.0498,3375,5051375,
BAJFINANCE_F1,04/19/2023,15:28:00,5947.1001,5949.8501,5947.0000,5949.8501,2750,5051375,
BAJFINANCE_F1,04/19/2023,15:29:00,5948.1499,5949.7002,5946.0498,5949.7002,5000,5051375,
BAJFINANCE_F1,04/20/2023,09:15:00,5951.8501,5967.0000,5946.9502,5961.3999,10128,4945750,
BAJFINANCE_F1,04/20/2023,09:16:00,5962.2998,5962.2998,5943.6499,5947.9502,4625,4945750,
BAJFINANCE_F1,04/20/2023,09:17:00,5942.7500,5954.7002,5942.7002,5950.5000,2375,4948000,
BAJFINANCE_F1,04/20/2023,09:18:00,5950.5000,5959.0498,5950.5000,5955.0000,2000,4948000,
BAJFINANCE_F1,04/20/2023,09:19:00,5959.4502,5959.4502,5951.1001,5951.1001,1750,4948000,
BAJFINANCE_F1,04/20/2023,09:20:00,5950.0000,5954.2500,5948.1001,5954.2500,2500,4948375,
BAJFINANCE_F1,04/20/2023,09:21:00,5955.0000,5957.2500,5952.1499,5955.3999,2000,4948375,
BAJFINANCE_F1,04/20/2023,09:22:00,5958.6499,5958.6499,5951.0000,5951.2002,2875,4948375,
BAJFINANCE_F1,04/20/2023,09:23:00,5954.2500,5959.0000,5954.2500,5956.7002,1375,4948125,
BAJFINANCE_F1,04/20/2023,09:24:00,5958.8999,5960.0000,5956.7500,5956.7500,1750,4948125,
BAJFINANCE_F1,04/20/2023,09:25:00,5954.2002,5955.2998,5945.2998,5949.8501,3375,4948125,
BAJFINANCE_F1,04/20/2023,09:26:00,5949.8501,5949.8501,5946.2998,5946.5498,1375,4950250,
BAJFINANCE_F1,04/20/2023,09:27:00,5947.2002,5947.2002,5943.3501,5943.3501,1000,4950250,
BAJFINANCE_F1,04/20/2023,09:28:00,5942.6499,5948.0000,5942.6499,5945.2500,4125,4950250,
BAJFINANCE_F1,04/20/2023,09:29:00,5947.5000,5949.2002,5945.3501,5949.2002,750,4951625,
BAJFINANCE_F1,04/20/2023,09:30:00,5950.0000,5957.2998,5950.0000,5954.1001,2875,4951625,
BAJFINANCE_F1,04/20/2023,09:31:00,5952.3501,5958.0000,5952.3501,5958.0000,1000,4951625,
BAJFINANCE_F1,04/20/2023,09:32:00,5959.5498,5959.5498,5954.4502,5955.6499,1250,4951625,
BAJFINANCE_F1,04/20/2023,09:33:00,5955.0498,5959.6499,5952.5498,5956.1001,3750,4953125,
BAJFINANCE_F1,04/20/2023,09:34:00,5956.1499,5961.1001,5955.0498,5961.1001,6750,4953125,
BAJFINANCE_F1,04/20/2023,09:35:00,5961.1001,5965.0000,5961.1001,5965.0000,3625,4953625,
BAJFINANCE_F1,04/20/2023,09:36:00,5964.0000,5965.0000,5960.3999,5962.0000,1750,4953625,
BAJFINANCE_F1,04/20/2023,09:37:00,5963.2998,5963.3501,5963.2998,5963.3501,625,4953625,
BAJFINANCE_F1,04/20/2023,09:38:00,5963.2002,5963.2002,5957.2998,5959.3999,3250,4956500,
BAJFINANCE_F1,04/20/2023,09:39:00,5959.5498,5966.6001,5959.5498,5966.6001,2500,4956500,
BAJFINANCE_F1,04/20/2023,09:40:00,5968.0000,5969.0000,5965.1499,5966.1001,3250,4956500,
BAJFINANCE_F1,04/20/2023,09:41:00,5966.0000,5967.8999,5962.2998,5964.5000,1625,4954625,
BAJFINANCE_F1,04/20/2023,09:42:00,5962.0000,5962.0000,5958.0000,5958.0000,1625,4954625,
BAJFINANCE_F1,04/20/2023,09:43:00,5959.1499,5959.1499,5956.5498,5959.0000,1375,4954625,
BAJFINANCE_F1,04/20/2023,09:44:00,5959.0000,5960.0000,5959.0000,5960.0000,1750,4953125,
BAJFINANCE_F1,04/20/2023,09:45:00,5958.0000,5959.8999,5957.2998,5959.2002,1000,4953125,
BAJFINANCE_F1,04/20/2023,09:46:00,5959.0000,5959.0000,5953.0000,5955.4502,2000,4953125,
BAJFINANCE_F1,04/20/2023,09:47:00,5956.0000,5956.6499,5955.0000,5955.0000,500,4953250,
BAJFINANCE_F1,04/20/2023,09:48:00,5958.5498,5959.0000,5953.7998,5953.7998,1125,4953250,
BAJFINANCE_F1,04/20/2023,09:49:00,5956.5498,5956.5498,5954.0000,5954.0000,750,4953250,
BAJFINANCE_F1,04/20/2023,09:50:00,5953.6001,5953.6001,5945.0000,5946.0000,4125,4952625,
BAJFINANCE_F1,04/20/2023,09:51:00,5946.9502,5951.4502,5944.1001,5950.6001,3875,4952625,
BAJFINANCE_F1,04/20/2023,09:52:00,5950.5498,5953.2500,5948.8999,5950.6001,1375,4952625,
BAJFINANCE_F1,04/20/2023,09:53:00,5951.5000,5952.7002,5948.9502,5949.7998,2375,4951750,
BAJFINANCE_F1,04/20/2023,09:54:00,5949.9502,5954.8999,5949.8999,5954.8999,1500,4951750,
BAJFINANCE_F1,04/20/2023,09:55:00,5953.6499,5953.6499,5950.1499,5950.1499,875,4951750,
BAJFINANCE_F1,04/20/2023,09:56:00,5952.6499,5954.0000,5951.5000,5953.1001,2125,4950875,
BAJFINANCE_F1,04/20/2023,09:57:00,5953.0000,5953.0000,5953.0000,5953.0000,125,4950875,
BAJFINANCE_F1,04/20/2023,09:58:00,5951.0000,5951.0000,5949.1001,5949.1001,500,4950875,
BAJFINANCE_F1,04/20/2023,09:59:00,5951.0498,5951.7002,5951.0498,5951.7002,625,4951000,
BAJFINANCE_F1,04/20/2023,10:00:00,5951.7002,5953.0000,5948.0000,5948.8501,3250,4951000,
BAJFINANCE_F1,04/20/2023,10:01:00,5950.0000,5950.0000,5948.2002,5950.0000,625,4951000,
BAJFINANCE_F1,04/20/2023,10:03:00,5954.8999,5954.9502,5951.6001,5952.6499,1375,4952250,
BAJFINANCE_F1,04/20/2023,10:04:00,5952.6499,5952.7002,5952.0498,5952.5000,1125,4952250,
BAJFINANCE_F1,04/20/2023,10:06:00,5952.5000,5952.5000,5948.2500,5949.2002,2125,4951500,
BAJFINANCE_F1,04/20/2023,10:07:00,5947.9502,5947.9502,5945.5000,5946.3501,2000,4951500,
BAJFINANCE_F1,04/20/2023,10:08:00,5947.2500,5948.6001,5947.2500,5948.6001,875,4952875,
BAJFINANCE_F1,04/20/2023,10:09:00,5948.6001,5949.2002,5930.0000,5933.7002,14500,4952875,
BAJFINANCE_F1,04/20/2023,10:10:00,5934.8501,5939.5498,5934.0000,5939.5498,3125,4952875,
BAJFINANCE_F1,04/20/2023,10:11:00,5937.8501,5939.0000,5933.7500,5937.5498,3750,4952375,
