<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,04/24/2023,13:16:00,951.9000,951.9000,951.9000,951.9000,1000,1503000,
TATACHEM_F2,04/24/2023,13:17:00,951.9000,951.9000,951.9000,951.9000,2500,1503000,
TATACHEM_F2,04/24/2023,13:18:00,951.5000,951.5000,951.5000,951.5000,2000,1506500,
TATACHEM_F2,04/24/2023,13:19:00,951.5000,951.5000,951.5000,951.5000,2000,1506500,
TATACHEM_F2,04/24/2023,13:20:00,951.6500,951.6500,951.5000,951.5000,3000,1506500,
TATACHEM_F2,04/24/2023,13:22:00,951.5000,951.5000,951.5000,951.5000,2000,1512500,
TATACHEM_F2,04/24/2023,13:23:00,951.5000,951.6500,951.5000,951.6500,2500,1512500,
TATACHEM_F2,04/24/2023,13:24:00,951.6500,951.7000,951.6500,951.7000,2000,1517000,
TATACHEM_F2,04/24/2023,13:25:00,951.7000,951.7000,951.7000,951.7000,1500,1517000,
TATACHEM_F2,04/24/2023,13:27:00,951.7000,951.7000,951.7000,951.7000,1500,1519000,
TATACHEM_F2,04/24/2023,13:28:00,951.4000,951.4000,951.4000,951.4000,3500,1519000,
TATACHEM_F2,04/24/2023,13:29:00,951.7500,951.7500,951.7500,951.7500,1000,1519000,
TATACHEM_F2,04/24/2023,13:30:00,951.7500,951.7500,951.7500,951.7500,2000,1522000,
TATACHEM_F2,04/24/2023,13:31:00,951.7500,951.7500,951.7500,951.7500,3000,1522000,
TATACHEM_F2,04/24/2023,13:32:00,951.7500,951.7500,951.7500,951.7500,1000,1522000,
TATACHEM_F2,04/24/2023,13:33:00,951.3500,951.3500,951.3500,951.3500,1500,1526500,
TATACHEM_F2,04/24/2023,13:34:00,951.4500,951.4500,951.2000,951.2000,2000,1526500,
TATACHEM_F2,04/24/2023,13:35:00,951.2000,951.3000,951.2000,951.3000,1500,1526500,
TATACHEM_F2,04/24/2023,13:36:00,951.3000,951.3000,951.3000,951.3000,2000,1526500,
TATACHEM_F2,04/24/2023,13:37:00,951.3000,951.3000,951.1000,951.1000,6500,1531500,
TATACHEM_F2,04/24/2023,13:38:00,951.1000,951.4000,951.1000,951.4000,1000,1531500,
TATACHEM_F2,04/24/2023,13:39:00,950.7000,950.7000,950.7000,950.7000,3500,1535000,
TATACHEM_F2,04/24/2023,13:40:00,950.5500,950.5500,950.5500,950.5500,3500,1535000,
TATACHEM_F2,04/24/2023,13:41:00,950.5500,950.7500,950.5500,950.7500,3000,1535000,
TATACHEM_F2,04/24/2023,13:44:00,950.7500,950.8500,950.7500,950.8500,3500,1542000,
TATACHEM_F2,04/24/2023,13:45:00,950.8500,950.8500,950.8500,950.8500,2000,1545500,
TATACHEM_F2,04/24/2023,13:46:00,951.7000,951.7000,951.7000,951.7000,2500,1545500,
TATACHEM_F2,04/24/2023,13:47:00,952.0500,952.0500,952.0500,952.0500,2500,1545500,
TATACHEM_F2,04/24/2023,13:48:00,952.0500,952.0500,952.0500,952.0500,1000,1550500,
TATACHEM_F2,04/24/2023,13:49:00,952.1500,952.1500,951.4500,951.4500,4000,1550500,
TATACHEM_F2,04/24/2023,13:50:00,951.4500,951.4500,951.4500,951.4500,500,1550500,
TATACHEM_F2,04/24/2023,13:51:00,951.3000,951.3000,950.8000,950.8000,4000,1553500,
TATACHEM_F2,04/24/2023,13:52:00,951.3000,951.3000,951.3000,951.3000,1500,1553500,
TATACHEM_F2,04/24/2023,13:53:00,951.3000,951.3000,951.3000,951.3000,4000,1553500,
TATACHEM_F2,04/24/2023,13:54:00,951.5500,951.5500,951.5500,951.5500,500,1559500,
TATACHEM_F2,04/24/2023,13:55:00,951.2500,951.3000,951.2500,951.3000,3500,1559500,
TATACHEM_F2,04/24/2023,13:56:00,951.3000,951.3000,951.3000,951.3000,1500,1559500,
TATACHEM_F2,04/24/2023,13:57:00,951.3000,951.3000,951.3000,951.3000,1500,1563000,
TATACHEM_F2,04/24/2023,13:58:00,951.6500,951.6500,951.6500,951.6500,1500,1563000,
TATACHEM_F2,04/24/2023,13:59:00,951.3000,952.0000,951.3000,952.0000,7500,1563000,
TATACHEM_F2,04/24/2023,14:00:00,952.2500,952.5000,952.2500,952.5000,9000,1572000,
TATACHEM_F2,04/24/2023,14:01:00,952.5000,952.5500,952.5000,952.5500,1500,1572000,
TATACHEM_F2,04/24/2023,14:02:00,952.5500,952.5500,952.5500,952.5500,1500,1572000,
TATACHEM_F2,04/24/2023,14:03:00,952.5500,952.7000,952.5500,952.7000,2000,1575500,
TATACHEM_F2,04/24/2023,14:04:00,952.7000,952.7000,952.7000,952.7000,500,1575500,
TATACHEM_F2,04/24/2023,14:05:00,952.4000,952.4000,952.4000,952.4000,2500,1575500,
TATACHEM_F2,04/24/2023,14:06:00,952.1500,952.7500,952.1500,952.7500,4000,1579500,
TATACHEM_F2,04/24/2023,14:07:00,952.7500,952.7500,952.3000,952.3000,3500,1579500,
TATACHEM_F2,04/24/2023,14:08:00,952.3000,952.3000,952.3000,952.3000,2000,1579500,
TATACHEM_F2,04/24/2023,14:09:00,952.3000,952.3000,952.3000,952.3000,500,1587500,
TATACHEM_F2,04/24/2023,14:10:00,952.0500,953.0000,952.0500,953.0000,9000,1587500,
TATACHEM_F2,04/24/2023,14:11:00,953.0000,953.0000,953.0000,953.0000,2000,1587500,
TATACHEM_F2,04/24/2023,14:12:00,953.0000,953.0000,953.0000,953.0000,1000,1591000,
TATACHEM_F2,04/24/2023,14:13:00,952.7000,952.8500,952.7000,952.8500,3500,1591000,
TATACHEM_F2,04/24/2023,14:14:00,952.9500,952.9500,952.9500,952.9500,2000,1591000,
TATACHEM_F2,04/24/2023,14:15:00,952.9500,952.9500,952.9500,952.9500,500,1596000,
TATACHEM_F2,04/24/2023,14:16:00,952.9500,952.9500,952.5500,952.5500,2500,1596000,
TATACHEM_F2,04/24/2023,14:17:00,952.5500,952.5500,952.4500,952.4500,2000,1596000,
TATACHEM_F2,04/24/2023,14:18:00,952.0500,952.1000,952.0500,952.1000,7000,1602500,
TATACHEM_F2,04/24/2023,14:19:00,952.1000,952.5000,952.1000,952.5000,2500,1602500,
TATACHEM_F2,04/24/2023,14:20:00,952.5000,952.5000,952.0500,952.0500,3500,1602500,
TATACHEM_F2,04/24/2023,14:21:00,952.1000,952.1500,952.1000,952.1500,4000,1604500,
TATACHEM_F2,04/24/2023,14:22:00,952.1500,952.1500,951.9000,951.9000,3500,1604500,
TATACHEM_F2,04/24/2023,14:23:00,952.0000,952.0000,951.9500,951.9500,3500,1604500,
TATACHEM_F2,04/24/2023,14:24:00,951.9500,951.9500,951.9500,951.9500,2000,1604500,
TATACHEM_F2,04/24/2023,14:25:00,951.9500,951.9500,951.9500,951.9500,1000,1603500,
TATACHEM_F2,04/24/2023,14:26:00,951.5000,951.5000,951.2500,951.2500,3500,1603500,
TATACHEM_F2,04/24/2023,14:27:00,951.3500,951.3500,951.2500,951.2500,3000,1607500,
TATACHEM_F2,04/24/2023,14:28:00,951.2500,951.2500,951.2500,951.2500,1000,1607500,
TATACHEM_F2,04/24/2023,14:29:00,951.2500,951.9000,951.2500,951.4500,8500,1607500,
TATACHEM_F2,04/24/2023,14:31:00,951.4500,951.4500,951.4500,951.4500,500,1614000,
TATACHEM_F2,04/24/2023,14:33:00,951.8500,951.8500,951.8500,951.8500,2500,1614500,
TATACHEM_F2,04/24/2023,14:34:00,951.8500,951.8500,951.8500,951.8500,3000,1614500,
TATACHEM_F2,04/24/2023,14:35:00,951.4500,951.4500,951.4500,951.4500,1000,1614500,
TATACHEM_F2,04/24/2023,14:36:00,951.7500,951.7500,951.7500,951.7500,1500,1612500,
TATACHEM_F2,04/24/2023,14:37:00,951.7500,951.7500,951.7500,951.7500,500,1612500,
TATACHEM_F2,04/24/2023,14:39:00,952.5000,952.5000,952.5000,952.5000,500,1613500,
TATACHEM_F2,04/24/2023,14:40:00,952.5000,952.5000,952.5000,952.5000,1000,1613500,
TATACHEM_F2,04/24/2023,14:41:00,952.6000,952.6000,952.6000,952.6000,1000,1613500,
TATACHEM_F2,04/24/2023,14:42:00,952.6000,952.8500,952.6000,952.6000,3500,1613500,
TATACHEM_F2,04/24/2023,14:43:00,952.6000,952.7500,952.6000,952.7500,7500,1613500,
TATACHEM_F2,04/24/2023,14:44:00,952.7500,953.0500,952.7500,953.0500,2500,1613500,
TATACHEM_F2,04/24/2023,14:45:00,952.9500,953.6500,952.9500,953.6500,23000,1609000,
TATACHEM_F2,04/24/2023,14:46:00,953.5000,953.6500,953.5000,953.6000,12500,1609000,
TATACHEM_F2,04/24/2023,14:47:00,953.7000,953.7000,952.4000,952.8000,11500,1609000,
TATACHEM_F2,04/24/2023,14:48:00,952.5500,953.0000,952.3000,952.3000,3500,1615500,
TATACHEM_F2,04/24/2023,14:49:00,952.3000,952.3000,952.3000,952.3000,500,1615500,
TATACHEM_F2,04/24/2023,14:50:00,952.3000,952.3000,952.3000,952.3000,500,1615500,
TATACHEM_F2,04/24/2023,14:51:00,953.4500,953.4500,953.4500,953.4500,3000,1615000,
TATACHEM_F2,04/24/2023,14:52:00,953.5000,953.5000,953.5000,953.5000,500,1615000,
TATACHEM_F2,04/24/2023,14:53:00,953.6000,953.6000,953.6000,953.6000,2000,1615000,
TATACHEM_F2,04/24/2023,14:54:00,952.8500,952.8500,952.8500,952.8500,5000,1612500,
TATACHEM_F2,04/24/2023,14:55:00,952.8500,953.3500,952.8500,953.3500,2000,1612500,
TATACHEM_F2,04/24/2023,14:56:00,953.3500,953.3500,953.3500,953.3500,500,1612500,
TATACHEM_F2,04/24/2023,14:57:00,953.3500,953.3500,953.2500,953.2500,3000,1614500,
TATACHEM_F2,04/24/2023,14:58:00,953.4000,953.4000,953.4000,953.4000,500,1614500,
TATACHEM_F2,04/24/2023,14:59:00,953.4000,953.4000,953.2500,953.2500,1500,1614500,
TATACHEM_F2,04/24/2023,15:00:00,953.3000,953.3000,953.3000,953.3000,4500,1615500,
TATACHEM_F2,04/24/2023,15:01:00,953.1500,953.6000,953.1500,953.6000,3000,1615500,
TATACHEM_F2,04/24/2023,15:02:00,953.2000,953.2000,953.0000,953.1500,4000,1615500,
TATACHEM_F2,04/24/2023,15:03:00,953.1500,953.1500,953.1500,953.1500,1000,1615500,
TATACHEM_F2,04/24/2023,15:04:00,953.2000,953.2000,953.2000,953.2000,1500,1620500,
TATACHEM_F2,04/24/2023,15:05:00,953.2000,953.6500,953.2000,953.6500,8000,1620500,
TATACHEM_F2,04/24/2023,15:06:00,953.6500,953.6500,953.6500,953.6500,1500,1628000,
TATACHEM_F2,04/24/2023,15:07:00,953.6500,953.8000,953.6500,953.8000,4000,1628000,
TATACHEM_F2,04/24/2023,15:08:00,953.8000,953.8500,953.8000,953.8500,1500,1628000,
TATACHEM_F2,04/24/2023,15:09:00,953.8500,953.8500,953.8500,953.8500,500,1628000,
TATACHEM_F2,04/24/2023,15:10:00,954.2500,954.4000,954.2500,954.4000,8500,1632000,
TATACHEM_F2,04/24/2023,15:11:00,954.4000,954.4500,954.4000,954.4500,2500,1632000,
TATACHEM_F2,04/24/2023,15:12:00,954.2000,954.4500,954.2000,954.4500,2000,1635500,
TATACHEM_F2,04/24/2023,15:13:00,954.5000,954.8000,954.5000,954.6000,4000,1635500,
TATACHEM_F2,04/24/2023,15:14:00,954.3000,954.3000,954.2000,954.2000,1000,1635500,
TATACHEM_F2,04/24/2023,15:15:00,954.2000,954.2000,954.0000,954.0000,2500,1635000,
TATACHEM_F2,04/24/2023,15:16:00,953.9500,954.3000,953.9500,954.3000,4500,1635000,
TATACHEM_F2,04/24/2023,15:17:00,953.9000,953.9000,953.9000,953.9000,3000,1635000,
TATACHEM_F2,04/24/2023,15:18:00,953.9000,954.0000,953.9000,954.0000,7500,1638000,
TATACHEM_F2,04/24/2023,15:19:00,953.8500,954.0000,953.8500,954.0000,1500,1638000,
TATACHEM_F2,04/24/2023,15:20:00,954.1500,954.3000,954.1500,954.3000,6500,1638000,
TATACHEM_F2,04/24/2023,15:21:00,954.3000,954.3000,954.2500,954.2500,1500,1645500,
TATACHEM_F2,04/24/2023,15:22:00,954.2000,954.2000,954.2000,954.2000,1000,1645500,
TATACHEM_F2,04/24/2023,15:23:00,954.0500,954.0500,954.0000,954.0000,1500,1645500,
TATACHEM_F2,04/24/2023,15:24:00,954.1000,954.1000,953.9000,953.9000,4500,1649500,
TATACHEM_F2,04/24/2023,15:25:00,954.1000,954.1000,953.8500,953.8500,7000,1649500,
TATACHEM_F2,04/24/2023,15:26:00,953.8500,954.1000,953.8500,953.8500,3000,1649500,
TATACHEM_F2,04/24/2023,15:27:00,954.1500,954.1500,953.8000,953.9500,2000,1653500,
TATACHEM_F2,04/24/2023,15:28:00,953.9000,953.9500,953.8500,953.9500,3500,1653500,
TATACHEM_F2,04/24/2023,15:29:00,954.0000,954.0000,954.0000,954.0000,4500,1653500,
TATACHEM_F2,04/24/2023,15:30:00,953.5500,953.5500,953.5500,953.5500,6000,1653500,
TATACHEM_F2,04/25/2023,09:15:00,953.5500,955.0500,953.5500,955.0500,6500,1586500,
TATACHEM_F2,04/25/2023,09:16:00,953.0000,953.0000,951.7500,951.7500,10500,1586500,
TATACHEM_F2,04/25/2023,09:17:00,953.0000,953.0000,953.0000,953.0000,7500,1599500,
TATACHEM_F2,04/25/2023,09:18:00,951.4500,951.4500,950.9000,950.9000,22000,1599500,
TATACHEM_F2,04/25/2023,09:19:00,950.9000,951.6500,950.9000,951.6500,3500,1599500,
TATACHEM_F2,04/25/2023,09:20:00,951.5500,951.8000,951.1500,951.8000,5000,1625500,
TATACHEM_F2,04/25/2023,09:21:00,952.1000,952.1000,952.1000,952.1000,3000,1625500,
TATACHEM_F2,04/25/2023,09:22:00,952.2000,952.2000,951.0000,951.0000,6500,1625500,
TATACHEM_F2,04/25/2023,09:23:00,951.4500,951.4500,951.4000,951.4000,4000,1625500,
TATACHEM_F2,04/25/2023,09:24:00,951.5000,951.9500,951.5000,951.9500,7500,1633000,
TATACHEM_F2,04/25/2023,09:25:00,951.9500,951.9500,951.9000,951.9000,5000,1633000,
TATACHEM_F2,04/25/2023,09:26:00,951.9000,951.9000,951.9000,951.9000,500,1633000,
TATACHEM_F2,04/25/2023,09:27:00,951.7500,952.3500,951.7500,952.3500,6000,1638000,
TATACHEM_F2,04/25/2023,09:28:00,952.3500,952.8000,952.3500,952.8000,4500,1638000,
TATACHEM_F2,04/25/2023,09:29:00,952.8000,952.8000,952.8000,952.8000,4500,1642500,
TATACHEM_F2,04/25/2023,09:30:00,953.0000,953.4500,953.0000,953.4500,86500,1642500,
TATACHEM_F2,04/25/2023,09:31:00,953.1000,953.5000,953.1000,953.5000,4000,1642500,
TATACHEM_F2,04/25/2023,09:32:00,954.2000,954.2000,953.0500,953.0500,10000,1677500,
TATACHEM_F2,04/25/2023,09:33:00,953.5500,953.5500,953.3000,953.3000,3500,1677500,
TATACHEM_F2,04/25/2023,09:34:00,952.9500,952.9500,952.2500,952.2500,4000,1677500,
TATACHEM_F2,04/25/2023,09:35:00,952.2000,952.2000,951.1500,951.1500,10500,1677500,
TATACHEM_F2,04/25/2023,09:36:00,951.2500,951.2500,951.2500,951.2500,1500,1684500,
TATACHEM_F2,04/25/2023,09:37:00,951.1500,952.5000,951.1500,952.5000,7000,1684500,
TATACHEM_F2,04/25/2023,09:38:00,951.6000,951.6000,951.6000,951.6000,500,1684500,
TATACHEM_F2,04/25/2023,09:39:00,951.8000,951.8000,951.8000,951.8000,5000,1689000,
TATACHEM_F2,04/25/2023,09:40:00,951.9000,951.9000,951.4500,951.4500,6500,1689000,
TATACHEM_F2,04/25/2023,09:41:00,951.6000,951.6000,951.4000,951.5500,17000,1701500,
TATACHEM_F2,04/25/2023,09:42:00,951.1000,951.7500,951.1000,951.7500,21500,1701500,
TATACHEM_F2,04/25/2023,09:43:00,951.7500,952.5000,951.7500,952.5000,3000,1701500,
TATACHEM_F2,04/25/2023,09:44:00,951.8000,952.2000,951.8000,952.2000,4500,1725500,
TATACHEM_F2,04/25/2023,09:45:00,952.4500,952.4500,951.6000,951.9500,6500,1725500,
TATACHEM_F2,04/25/2023,09:46:00,951.9500,952.0000,951.9500,952.0000,1500,1725500,
TATACHEM_F2,04/25/2023,09:47:00,952.0000,952.2000,952.0000,952.2000,4000,1725500,
TATACHEM_F2,04/25/2023,09:48:00,952.2000,952.2000,952.2000,952.2000,3500,1731000,
TATACHEM_F2,04/25/2023,09:49:00,952.1500,952.1500,952.1500,952.1500,3500,1731000,
TATACHEM_F2,04/25/2023,09:50:00,952.1500,952.9500,952.1500,952.9500,3500,1731000,
TATACHEM_F2,04/25/2023,09:51:00,952.1500,952.1500,952.1500,952.1500,5000,1736500,
TATACHEM_F2,04/25/2023,09:52:00,952.1500,952.1500,951.9000,951.9000,5500,1736500,
TATACHEM_F2,04/25/2023,09:53:00,951.9000,951.9000,951.3500,951.4500,4500,1744000,
TATACHEM_F2,04/25/2023,09:54:00,951.4500,951.9000,951.4500,951.9000,4000,1744000,
TATACHEM_F2,04/25/2023,09:55:00,951.9000,952.1500,951.9000,952.1500,2000,1744000,
TATACHEM_F2,04/25/2023,09:56:00,951.8000,952.0000,951.8000,952.0000,8500,1744000,
TATACHEM_F2,04/25/2023,09:57:00,952.2000,952.3000,951.7500,951.7500,14500,1756000,
TATACHEM_F2,04/25/2023,09:58:00,952.0500,952.1500,952.0500,952.1500,5000,1756000,
TATACHEM_F2,04/25/2023,09:59:00,952.1500,952.1500,951.6000,951.6000,5500,1772500,
TATACHEM_F2,04/25/2023,10:00:00,951.5000,951.6000,951.2500,951.6000,5500,1772500,
TATACHEM_F2,04/25/2023,10:01:00,951.5000,951.5000,951.5000,951.5000,3000,1772500,
TATACHEM_F2,04/25/2023,10:02:00,951.5000,951.8000,951.5000,951.8000,4500,1777500,
TATACHEM_F2,04/25/2023,10:03:00,951.8000,952.2000,951.8000,952.2000,2500,1777500,
TATACHEM_F2,04/25/2023,10:04:00,952.5000,953.0000,952.5000,953.0000,5000,1777500,
TATACHEM_F2,04/25/2023,10:05:00,952.3500,952.3500,952.3500,952.3500,6000,1787000,
TATACHEM_F2,04/25/2023,10:06:00,952.3500,952.6000,952.3500,952.6000,7000,1787000,
TATACHEM_F2,04/25/2023,10:07:00,952.8500,952.8500,952.8500,952.8500,2500,1787000,
TATACHEM_F2,04/25/2023,10:08:00,952.8500,952.8500,952.5000,952.5000,3500,1799000,
TATACHEM_F2,04/25/2023,10:09:00,952.0500,952.5000,952.0500,952.5000,10000,1799000,
TATACHEM_F2,04/25/2023,10:10:00,953.2000,953.2500,952.7500,953.2500,10500,1799000,
TATACHEM_F2,04/25/2023,10:11:00,953.1500,953.3000,953.1500,953.3000,7000,1813500,
TATACHEM_F2,04/25/2023,10:12:00,953.3000,953.3500,953.3000,953.3500,12500,1813500,
TATACHEM_F2,04/25/2023,10:13:00,953.3500,953.5500,953.3500,953.5500,2500,1813500,
TATACHEM_F2,04/25/2023,10:14:00,953.4000,953.4000,953.3500,953.3500,3000,1814000,
TATACHEM_F2,04/25/2023,10:15:00,953.3500,953.5000,953.3500,953.5000,4500,1814000,
TATACHEM_F2,04/25/2023,10:16:00,953.5000,953.6500,953.5000,953.6500,1500,1814000,
TATACHEM_F2,04/25/2023,10:17:00,953.6500,953.6500,953.5500,953.5500,6000,1820000,
TATACHEM_F2,04/25/2023,10:18:00,953.5500,953.5500,953.5500,953.5500,2500,1820000,
TATACHEM_F2,04/25/2023,10:19:00,953.5500,953.5500,953.5500,953.5500,2500,1820000,
TATACHEM_F2,04/25/2023,10:20:00,952.7000,952.7000,952.6500,952.6500,5000,1820000,
TATACHEM_F2,04/25/2023,10:21:00,952.5000,952.8000,952.5000,952.8000,4000,1827000,
TATACHEM_F2,04/25/2023,10:22:00,951.8500,951.8500,951.2500,951.2500,10000,1827000,
TATACHEM_F2,04/25/2023,10:23:00,951.0500,951.2500,951.0500,951.2500,9000,1827000,
TATACHEM_F2,04/25/2023,10:24:00,951.7500,951.7500,951.7000,951.7000,6500,1840500,
TATACHEM_F2,04/25/2023,10:25:00,952.9500,952.9500,952.3000,952.3000,6500,1840500,
TATACHEM_F2,04/25/2023,10:26:00,952.3000,952.3000,951.5500,951.5500,9000,1840500,
TATACHEM_F2,04/25/2023,10:27:00,952.0000,952.0000,951.8000,951.8000,6500,1857500,
TATACHEM_F2,04/25/2023,10:28:00,951.9500,951.9500,951.9500,951.9500,3000,1857500,
TATACHEM_F2,04/25/2023,10:29:00,951.5000,951.5000,951.5000,951.5000,8500,1871000,
TATACHEM_F2,04/25/2023,10:30:00,951.5000,951.8500,951.5000,951.8500,3500,1871000,
TATACHEM_F2,04/25/2023,10:31:00,951.8500,951.8500,951.5500,951.5500,1500,1871000,
TATACHEM_F2,04/25/2023,10:32:00,951.8000,951.8000,951.5000,951.5000,7000,1871000,
TATACHEM_F2,04/25/2023,10:33:00,951.8500,951.8500,951.8500,951.8500,3000,1881500,
TATACHEM_F2,04/25/2023,10:34:00,952.0000,952.0000,952.0000,952.0000,6500,1881500,
TATACHEM_F2,04/25/2023,10:35:00,951.3500,951.4500,951.3500,951.4500,11500,1881500,
TATACHEM_F2,04/25/2023,10:36:00,951.4500,951.5000,951.4500,951.5000,3000,1896000,
TATACHEM_F2,04/25/2023,10:37:00,952.5000,952.5000,952.4000,952.4000,5000,1896000,
TATACHEM_F2,04/25/2023,10:38:00,952.9500,953.1000,952.3000,952.3000,6000,1904500,
TATACHEM_F2,04/25/2023,10:39:00,952.3000,953.2500,952.3000,953.2500,5500,1904500,
TATACHEM_F2,04/25/2023,10:40:00,953.9000,953.9000,953.5000,953.5000,3000,1904500,
TATACHEM_F2,04/25/2023,10:41:00,953.5000,953.5000,953.5000,953.5000,5000,1904500,
TATACHEM_F2,04/25/2023,10:42:00,954.0000,954.0000,954.0000,954.0000,5500,1913500,
TATACHEM_F2,04/25/2023,10:44:00,954.0000,954.0000,954.0000,954.0000,1000,1913500,
TATACHEM_F2,04/25/2023,10:45:00,954.0000,954.0000,954.0000,954.0000,4500,1918000,
TATACHEM_F2,04/25/2023,10:46:00,954.0000,954.0000,953.0500,953.0500,2500,1918000,
TATACHEM_F2,04/25/2023,10:47:00,953.0500,953.3000,953.0500,953.0500,3000,1927500,
TATACHEM_F2,04/25/2023,10:48:00,953.0500,953.0500,952.9000,952.9000,5000,1927500,
TATACHEM_F2,04/25/2023,10:49:00,952.8500,952.9000,952.8000,952.8000,3000,1927500,
TATACHEM_F2,04/25/2023,10:50:00,952.8000,952.8000,952.4000,952.4000,5000,1927500,
TATACHEM_F2,04/25/2023,10:51:00,952.4000,952.6500,952.4000,952.6500,7000,1939500,
TATACHEM_F2,04/25/2023,10:52:00,952.6500,953.2000,952.6500,953.2000,2000,1939500,
TATACHEM_F2,04/25/2023,10:53:00,953.2000,953.2000,953.1500,953.1500,6000,1949000,
TATACHEM_F2,04/25/2023,10:54:00,952.7500,953.5500,952.6000,953.5500,10000,1949000,
TATACHEM_F2,04/25/2023,10:55:00,953.5500,953.7500,953.1000,953.7500,3500,1949000,
TATACHEM_F2,04/25/2023,10:56:00,953.5000,953.7000,953.5000,953.7000,6000,1959500,
TATACHEM_F2,04/25/2023,10:57:00,953.4000,953.4000,953.4000,953.4000,2500,1959500,
TATACHEM_F2,04/25/2023,10:58:00,953.9000,953.9000,953.9000,953.9000,3500,1959500,
TATACHEM_F2,04/25/2023,10:59:00,953.1500,953.1500,953.1500,953.1500,4000,1959500,
TATACHEM_F2,04/25/2023,11:00:00,953.1500,953.1500,953.1500,953.1500,7500,1969000,
TATACHEM_F2,04/25/2023,11:01:00,953.1500,953.1500,953.1500,953.1500,3500,1969000,
TATACHEM_F2,04/25/2023,11:02:00,953.4500,953.5000,953.4500,953.5000,2500,1969000,
TATACHEM_F2,04/25/2023,11:03:00,953.5000,953.5000,953.5000,953.5000,2000,1978500,
TATACHEM_F2,04/25/2023,11:04:00,953.5000,953.5000,953.5000,953.5000,1000,1978500,
TATACHEM_F2,04/25/2023,11:05:00,953.5000,953.5000,953.5000,953.5000,1500,1981000,
TATACHEM_F2,04/25/2023,11:06:00,953.5000,953.6000,953.5000,953.6000,3000,1981000,
TATACHEM_F2,04/25/2023,11:07:00,953.0000,954.0000,953.0000,954.0000,14500,1981000,
TATACHEM_F2,04/25/2023,11:08:00,954.0000,954.0000,954.0000,954.0000,1000,1981000,
TATACHEM_F2,04/25/2023,11:09:00,954.0000,954.0000,954.0000,954.0000,500,1992500,
TATACHEM_F2,04/25/2023,11:10:00,953.4500,953.5000,953.4500,953.5000,5000,1992500,
TATACHEM_F2,04/25/2023,11:11:00,953.5000,953.5000,953.5000,953.5000,4000,1992500,
TATACHEM_F2,04/25/2023,11:12:00,953.5000,953.5000,952.9000,952.9000,5000,2000500,
TATACHEM_F2,04/25/2023,11:13:00,953.2000,953.2000,953.2000,953.2000,3500,2000500,
TATACHEM_F2,04/25/2023,11:14:00,953.2000,953.4000,953.2000,953.4000,7000,2000500,
TATACHEM_F2,04/25/2023,11:15:00,953.4000,953.4000,953.0500,953.0500,3000,2011000,
TATACHEM_F2,04/25/2023,11:16:00,953.0500,953.0500,953.0500,953.0500,4000,2011000,
TATACHEM_F2,04/25/2023,11:17:00,953.0500,953.0500,952.6500,952.6500,3500,2011000,
TATACHEM_F2,04/25/2023,11:18:00,952.6000,952.6000,952.6000,952.6000,3500,2019000,
TATACHEM_F2,04/25/2023,11:19:00,952.8000,952.8000,952.6000,952.6000,4000,2019000,
TATACHEM_F2,04/25/2023,11:20:00,952.6000,952.6000,952.6000,952.6000,500,2019000,
TATACHEM_F2,04/25/2023,11:21:00,953.0500,953.0500,953.0500,953.0500,2500,2027000,
TATACHEM_F2,04/25/2023,11:22:00,953.0500,953.0500,953.0500,953.0500,2000,2027000,
TATACHEM_F2,04/25/2023,11:23:00,953.0500,953.0500,953.0500,953.0500,3000,2027000,
TATACHEM_F2,04/25/2023,11:24:00,952.6000,952.6000,952.6000,952.6000,2000,2033500,
TATACHEM_F2,04/25/2023,11:25:00,952.6000,952.6000,952.5000,952.5000,4000,2033500,
TATACHEM_F2,04/25/2023,11:26:00,952.5000,952.6000,952.5000,952.6000,6000,2033500,
TATACHEM_F2,04/25/2023,11:27:00,953.9000,953.9500,953.7500,953.9500,6500,2044500,
TATACHEM_F2,04/25/2023,11:28:00,954.0000,954.0000,954.0000,954.0000,3500,2044500,
TATACHEM_F2,04/25/2023,11:29:00,954.0000,954.0000,953.9500,953.9500,7000,2044500,
TATACHEM_F2,04/25/2023,11:30:00,954.6000,954.9000,954.6000,954.9000,12000,2058000,
TATACHEM_F2,04/25/2023,11:31:00,954.9000,955.0000,954.9000,955.0000,5500,2058000,
TATACHEM_F2,04/25/2023,11:32:00,955.0000,955.0000,954.5500,954.5500,6500,2072000,
TATACHEM_F2,04/25/2023,11:33:00,954.5500,954.8500,954.5500,954.8500,3500,2072000,
TATACHEM_F2,04/25/2023,11:34:00,954.8500,954.8500,954.8500,954.8500,3500,2072000,
TATACHEM_F2,04/25/2023,11:35:00,954.9500,954.9500,954.9500,954.9500,1000,2072000,
TATACHEM_F2,04/25/2023,11:36:00,954.9500,955.6000,954.9500,955.4500,8000,2079000,
TATACHEM_F2,04/25/2023,11:37:00,955.9500,956.0000,955.9500,956.0000,5000,2079000,
TATACHEM_F2,04/25/2023,11:38:00,956.2500,956.6000,956.2500,956.6000,6000,2079000,
TATACHEM_F2,04/25/2023,11:39:00,956.8000,957.0000,956.8000,957.0000,15000,2091000,
TATACHEM_F2,04/25/2023,11:40:00,956.6500,956.6500,956.6500,956.6500,4000,2091000,
TATACHEM_F2,04/25/2023,11:41:00,956.5000,956.5000,955.8000,955.8000,6000,2091000,
