<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,06/05/2023,15:12:00,4718.0498,4720.6499,4718.0000,4718.7500,2750,2650750,
BAJAJ-AUTO_F1,06/05/2023,15:13:00,4721.0000,4722.5000,4720.0000,4720.0498,5000,2650750,
BAJAJ-AUTO_F1,06/05/2023,15:14:00,4720.3501,4720.8999,4717.7500,4719.8501,2750,2650750,
BAJAJ-AUTO_F1,06/05/2023,15:15:00,4719.7002,4721.0000,4719.7002,4720.0000,3500,2653750,
BAJAJ-AUTO_F1,06/05/2023,15:16:00,4720.0000,4721.2998,4718.0000,4720.2998,3750,2653750,
BAJAJ-AUTO_F1,06/05/2023,15:17:00,4718.0000,4720.0000,4717.5000,4718.0498,4500,2653750,
BAJAJ-AUTO_F1,06/05/2023,15:18:00,4719.3501,4720.0000,4719.1001,4719.1001,750,2655750,
BAJAJ-AUTO_F1,06/05/2023,15:19:00,4719.4502,4719.4502,4717.8501,4718.8999,1250,2655750,
BAJAJ-AUTO_F1,06/05/2023,15:20:00,4719.5498,4719.5498,4717.6499,4717.6499,1750,2655750,
BAJAJ-AUTO_F1,06/05/2023,15:21:00,4717.5000,4719.5000,4717.5000,4718.2002,1250,2656250,
BAJAJ-AUTO_F1,06/05/2023,15:22:00,4720.0000,4720.0000,4718.2500,4719.7500,4000,2656250,
BAJAJ-AUTO_F1,06/05/2023,15:23:00,4718.2500,4721.2998,4717.6001,4721.2998,4000,2656250,
BAJAJ-AUTO_F1,06/05/2023,15:24:00,4721.3501,4722.2500,4717.6001,4717.8999,7500,2659750,
BAJAJ-AUTO_F1,06/05/2023,15:25:00,4717.6001,4719.5000,4717.6001,4717.7500,2500,2659750,
BAJAJ-AUTO_F1,06/05/2023,15:26:00,4719.5000,4720.7002,4718.2998,4719.1001,1250,2659750,
BAJAJ-AUTO_F1,06/05/2023,15:27:00,4719.1499,4719.1499,4719.1499,4719.1499,1000,2662000,
BAJAJ-AUTO_F1,06/05/2023,15:28:00,4719.1001,4720.5000,4719.1001,4720.5000,3250,2662000,
BAJAJ-AUTO_F1,06/05/2023,15:29:00,4718.2500,4720.3999,4715.0498,4720.1001,3000,2662000,
BAJAJ-AUTO_F1,06/06/2023,09:15:00,4728.9502,4731.4502,4720.0000,4720.0000,4252,2643250,
BAJAJ-AUTO_F1,06/06/2023,09:16:00,4718.0000,4727.2998,4718.0000,4722.0498,2250,2643250,
BAJAJ-AUTO_F1,06/06/2023,09:17:00,4725.0000,4728.0000,4725.0000,4726.8999,2000,2645500,
BAJAJ-AUTO_F1,06/06/2023,09:18:00,4725.0000,4729.4502,4725.0000,4729.4502,5750,2645500,
BAJAJ-AUTO_F1,06/06/2023,09:19:00,4729.8999,4730.0000,4727.2998,4727.2998,4000,2645500,
BAJAJ-AUTO_F1,06/06/2023,09:20:00,4725.6001,4729.0000,4725.0000,4725.0000,2500,2646250,
BAJAJ-AUTO_F1,06/06/2023,09:21:00,4724.0000,4725.0498,4723.0000,4725.0498,2250,2646250,
BAJAJ-AUTO_F1,06/06/2023,09:22:00,4725.2500,4726.7002,4724.2998,4726.7002,1500,2646250,
BAJAJ-AUTO_F1,06/06/2023,09:24:00,4726.0000,4726.3999,4726.0000,4726.3999,750,2646000,
BAJAJ-AUTO_F1,06/06/2023,09:25:00,4726.0000,4726.0000,4725.0000,4725.0000,750,2646000,
BAJAJ-AUTO_F1,06/06/2023,09:26:00,4724.0000,4724.2500,4723.5498,4724.2500,750,2644500,
BAJAJ-AUTO_F1,06/06/2023,09:27:00,4721.0000,4728.7998,4720.0000,4728.7998,4000,2644500,
BAJAJ-AUTO_F1,06/06/2023,09:28:00,4727.0000,4732.9502,4725.7500,4732.9502,7500,2644500,
BAJAJ-AUTO_F1,06/06/2023,09:29:00,4732.9502,4732.9502,4729.6001,4730.5000,2750,2646250,
BAJAJ-AUTO_F1,06/06/2023,09:30:00,4728.8501,4728.8501,4725.0498,4725.0498,1500,2646250,
BAJAJ-AUTO_F1,06/06/2023,09:31:00,4728.7002,4731.9502,4726.6499,4731.9502,3000,2646250,
BAJAJ-AUTO_F1,06/06/2023,09:32:00,4731.2500,4731.3501,4730.4502,4730.4502,750,2648250,
BAJAJ-AUTO_F1,06/06/2023,09:33:00,4730.4502,4730.5000,4730.4502,4730.4502,1250,2648250,
BAJAJ-AUTO_F1,06/06/2023,09:34:00,4728.6001,4731.0000,4728.6001,4731.0000,1000,2648250,
BAJAJ-AUTO_F1,06/06/2023,09:35:00,4728.8501,4729.6499,4727.0000,4727.0000,2500,2648750,
BAJAJ-AUTO_F1,06/06/2023,09:36:00,4724.1001,4729.0000,4724.1001,4728.7500,1250,2648750,
BAJAJ-AUTO_F1,06/06/2023,09:37:00,4726.3501,4729.1499,4724.1001,4724.1001,3500,2648750,
BAJAJ-AUTO_F1,06/06/2023,09:38:00,4726.2500,4726.2500,4726.2500,4726.2500,250,2648750,
BAJAJ-AUTO_F1,06/06/2023,09:39:00,4725.0000,4727.3999,4725.0000,4725.2002,1000,2650750,
BAJAJ-AUTO_F1,06/06/2023,09:40:00,4724.5498,4725.5498,4724.5498,4725.5498,1000,2650750,
BAJAJ-AUTO_F1,06/06/2023,09:41:00,4725.9502,4725.9502,4724.1499,4724.1499,500,2652250,
BAJAJ-AUTO_F1,06/06/2023,09:42:00,4724.9502,4725.8999,4724.6499,4725.8999,2000,2652250,
BAJAJ-AUTO_F1,06/06/2023,09:43:00,4724.4502,4725.7002,4724.4502,4725.7002,1500,2652250,
BAJAJ-AUTO_F1,06/06/2023,09:44:00,4724.2500,4725.0498,4723.0000,4725.0498,2500,2653750,
BAJAJ-AUTO_F1,06/06/2023,09:45:00,4724.5000,4725.6001,4724.5000,4725.6001,1500,2653750,
BAJAJ-AUTO_F1,06/06/2023,09:46:00,4723.5498,4724.0000,4723.5498,4724.0000,750,2653750,
BAJAJ-AUTO_F1,06/06/2023,09:47:00,4725.2002,4725.2002,4725.2002,4725.2002,250,2653750,
BAJAJ-AUTO_F1,06/06/2023,09:48:00,4724.2998,4728.6499,4724.2998,4728.6499,2750,2653750,
BAJAJ-AUTO_F1,06/06/2023,09:49:00,4731.7500,4731.7500,4731.7500,4731.7500,1500,2653750,
BAJAJ-AUTO_F1,06/06/2023,09:50:00,4733.5000,4742.0000,4733.5000,4742.0000,9750,2653500,
BAJAJ-AUTO_F1,06/06/2023,09:51:00,4742.0000,4742.3999,4737.0498,4738.2500,9750,2653500,
BAJAJ-AUTO_F1,06/06/2023,09:52:00,4741.0498,4742.7998,4741.0498,4742.7998,3750,2653500,
BAJAJ-AUTO_F1,06/06/2023,09:53:00,4738.9502,4742.7500,4738.9502,4742.7500,2250,2658250,
BAJAJ-AUTO_F1,06/06/2023,09:54:00,4739.1499,4740.0498,4736.7002,4739.5000,2750,2658250,
BAJAJ-AUTO_F1,06/06/2023,09:55:00,4735.0498,4735.5498,4732.9502,4735.5498,1750,2658250,
BAJAJ-AUTO_F1,06/06/2023,09:56:00,4735.2500,4735.2500,4735.2500,4735.2500,750,2658250,
BAJAJ-AUTO_F1,06/06/2023,09:57:00,4735.2500,4740.5000,4735.2500,4739.5498,1750,2660500,
BAJAJ-AUTO_F1,06/06/2023,09:58:00,4744.0000,4745.0000,4741.4502,4741.4502,5750,2660500,
BAJAJ-AUTO_F1,06/06/2023,09:59:00,4740.2500,4741.1001,4736.4502,4736.4502,2750,2660000,
BAJAJ-AUTO_F1,06/06/2023,10:00:00,4733.3501,4739.2002,4733.3501,4735.0000,4750,2660000,
BAJAJ-AUTO_F1,06/06/2023,10:01:00,4735.2002,4735.2002,4734.7002,4734.7002,1250,2660000,
BAJAJ-AUTO_F1,06/06/2023,10:02:00,4732.8999,4736.0000,4731.8999,4733.7500,3500,2661000,
BAJAJ-AUTO_F1,06/06/2023,10:03:00,4733.0000,4733.0000,4733.0000,4733.0000,250,2661000,
BAJAJ-AUTO_F1,06/06/2023,10:04:00,4732.9502,4732.9502,4730.5498,4730.5498,500,2661000,
BAJAJ-AUTO_F1,06/06/2023,10:05:00,4731.9502,4731.9502,4731.4502,4731.9502,1750,2660750,
BAJAJ-AUTO_F1,06/06/2023,10:07:00,4733.6001,4734.5498,4733.6001,4734.5498,1250,2660750,
BAJAJ-AUTO_F1,06/06/2023,10:08:00,4734.6001,4734.6001,4734.6001,4734.6001,250,2660250,
BAJAJ-AUTO_F1,06/06/2023,10:09:00,4733.0000,4734.1499,4733.0000,4734.1499,500,2660250,
BAJAJ-AUTO_F1,06/06/2023,10:10:00,4735.6499,4735.6499,4732.7998,4732.7998,750,2660250,
BAJAJ-AUTO_F1,06/06/2023,10:11:00,4731.9502,4731.9502,4731.9502,4731.9502,1500,2660250,
BAJAJ-AUTO_F1,06/06/2023,10:12:00,4729.6499,4729.6499,4729.6499,4729.6499,250,2660250,
BAJAJ-AUTO_F1,06/06/2023,10:13:00,4732.1499,4732.1499,4731.0000,4731.0000,750,2660250,
BAJAJ-AUTO_F1,06/06/2023,10:15:00,4729.2002,4729.2002,4729.0000,4729.0000,500,2660500,
BAJAJ-AUTO_F1,06/06/2023,10:16:00,4730.2500,4730.2500,4730.2500,4730.2500,500,2660500,
BAJAJ-AUTO_F1,06/06/2023,10:18:00,4726.0498,4727.0000,4725.6001,4727.0000,1500,2660500,
BAJAJ-AUTO_F1,06/06/2023,10:19:00,4726.2500,4726.2500,4726.2500,4726.2500,250,2660500,
BAJAJ-AUTO_F1,06/06/2023,10:20:00,4727.2002,4729.1001,4727.2002,4729.1001,750,2661000,
BAJAJ-AUTO_F1,06/06/2023,10:21:00,4728.7998,4728.7998,4728.1499,4728.1499,750,2661000,
BAJAJ-AUTO_F1,06/06/2023,10:23:00,4730.4502,4730.4502,4730.3999,4730.3999,500,2661000,
BAJAJ-AUTO_F1,06/06/2023,10:24:00,4728.9502,4728.9502,4728.9502,4728.9502,250,2661000,
BAJAJ-AUTO_F1,06/06/2023,10:25:00,4729.8999,4729.8999,4729.8999,4729.8999,250,2661000,
BAJAJ-AUTO_F1,06/06/2023,10:28:00,4727.0000,4727.0000,4727.0000,4727.0000,250,2661250,
BAJAJ-AUTO_F1,06/06/2023,10:29:00,4726.5498,4728.4502,4726.5000,4726.5000,1000,2661250,
BAJAJ-AUTO_F1,06/06/2023,10:30:00,4724.6001,4727.1001,4724.2500,4727.0498,1500,2661250,
BAJAJ-AUTO_F1,06/06/2023,10:31:00,4727.7002,4727.7002,4727.7002,4727.7002,750,2661250,
BAJAJ-AUTO_F1,06/06/2023,10:33:00,4731.0498,4732.0000,4731.0498,4732.0000,1500,2661750,
BAJAJ-AUTO_F1,06/06/2023,10:34:00,4731.9502,4732.8999,4731.9502,4732.8999,2500,2661750,
BAJAJ-AUTO_F1,06/06/2023,10:36:00,4730.7998,4731.7002,4727.8501,4727.8501,1250,2661250,
BAJAJ-AUTO_F1,06/06/2023,10:37:00,4732.2002,4732.5000,4731.7002,4732.5000,750,2661250,
BAJAJ-AUTO_F1,06/06/2023,10:38:00,4732.5498,4732.9502,4732.5498,4732.9502,1750,2661250,
BAJAJ-AUTO_F1,06/06/2023,10:40:00,4735.5000,4735.5000,4734.3999,4734.3999,1000,2662500,
BAJAJ-AUTO_F1,06/06/2023,10:42:00,4731.0000,4732.2998,4731.0000,4732.2998,1000,2662750,
BAJAJ-AUTO_F1,06/06/2023,10:43:00,4730.1001,4730.1001,4730.1001,4730.1001,250,2662750,
BAJAJ-AUTO_F1,06/06/2023,10:45:00,4729.0000,4729.0000,4729.0000,4729.0000,500,2662750,
BAJAJ-AUTO_F1,06/06/2023,10:47:00,4727.1499,4728.5498,4724.5000,4724.5000,3500,2661750,
BAJAJ-AUTO_F1,06/06/2023,10:48:00,4725.0000,4725.6001,4725.0000,4725.6001,750,2659750,
BAJAJ-AUTO_F1,06/06/2023,10:49:00,4723.0000,4726.9502,4723.0000,4726.4502,3000,2659750,
BAJAJ-AUTO_F1,06/06/2023,10:50:00,4725.3501,4726.5000,4725.2998,4726.5000,750,2659750,
BAJAJ-AUTO_F1,06/06/2023,10:51:00,4726.5000,4726.5000,4726.5000,4726.5000,500,2660000,
BAJAJ-AUTO_F1,06/06/2023,10:52:00,4727.0000,4727.0000,4727.0000,4727.0000,250,2660000,
BAJAJ-AUTO_F1,06/06/2023,10:54:00,4729.0000,4729.0000,4729.0000,4729.0000,750,2659250,
BAJAJ-AUTO_F1,06/06/2023,10:56:00,4730.0498,4731.0000,4730.0498,4731.0000,500,2658000,
BAJAJ-AUTO_F1,06/06/2023,11:02:00,4731.7998,4731.7998,4731.7998,4731.7998,2000,2657000,
BAJAJ-AUTO_F1,06/06/2023,11:03:00,4729.0000,4729.0000,4729.0000,4729.0000,250,2656750,
BAJAJ-AUTO_F1,06/06/2023,11:08:00,4728.7002,4730.6499,4725.9502,4725.9502,2500,2657250,
BAJAJ-AUTO_F1,06/06/2023,11:09:00,4726.0000,4727.1499,4725.0000,4727.1499,2000,2657250,
BAJAJ-AUTO_F1,06/06/2023,11:11:00,4727.5000,4727.7002,4727.5000,4727.7002,500,2657500,
BAJAJ-AUTO_F1,06/06/2023,11:12:00,4727.7002,4727.7002,4727.7002,4727.7002,250,2657500,
BAJAJ-AUTO_F1,06/06/2023,11:16:00,4726.0000,4726.9502,4725.1001,4725.1001,1000,2657500,
BAJAJ-AUTO_F1,06/06/2023,11:17:00,4725.0000,4725.0000,4725.0000,4725.0000,250,2657500,
BAJAJ-AUTO_F1,06/06/2023,11:18:00,4726.8999,4727.0000,4726.8999,4727.0000,500,2658000,
BAJAJ-AUTO_F1,06/06/2023,11:19:00,4727.0000,4727.0000,4727.0000,4727.0000,750,2658000,
BAJAJ-AUTO_F1,06/06/2023,11:21:00,4728.1499,4728.1499,4728.1499,4728.1499,500,2658000,
BAJAJ-AUTO_F1,06/06/2023,11:23:00,4726.7500,4726.7500,4725.9502,4725.9502,750,2658000,
BAJAJ-AUTO_F1,06/06/2023,11:25:00,4725.1499,4725.5498,4725.0498,4725.5498,1750,2658500,
BAJAJ-AUTO_F1,06/06/2023,11:26:00,4723.7002,4724.3501,4723.7002,4724.3501,500,2658500,
BAJAJ-AUTO_F1,06/06/2023,11:28:00,4727.2500,4727.2500,4727.2500,4727.2500,1000,2658500,
BAJAJ-AUTO_F1,06/06/2023,11:29:00,4725.0000,4725.9502,4725.0000,4725.9502,1250,2658000,
BAJAJ-AUTO_F1,06/06/2023,11:30:00,4726.0000,4726.0000,4719.7998,4721.5498,3500,2658000,
BAJAJ-AUTO_F1,06/06/2023,11:31:00,4723.0498,4727.7002,4723.0498,4727.7002,5000,2658000,
BAJAJ-AUTO_F1,06/06/2023,11:34:00,4727.4502,4729.3999,4727.4502,4729.3999,750,2660000,
BAJAJ-AUTO_F1,06/06/2023,11:35:00,4729.0000,4729.0000,4726.0000,4726.0000,1000,2660000,
BAJAJ-AUTO_F1,06/06/2023,11:36:00,4725.8501,4725.8501,4725.4502,4725.4502,750,2660000,
BAJAJ-AUTO_F1,06/06/2023,11:37:00,4727.0000,4727.6499,4727.0000,4727.6499,1500,2660000,
BAJAJ-AUTO_F1,06/06/2023,11:38:00,4729.6001,4729.6001,4728.0498,4728.0498,1500,2659500,
BAJAJ-AUTO_F1,06/06/2023,11:39:00,4727.0000,4727.0000,4727.0000,4727.0000,250,2659500,
BAJAJ-AUTO_F1,06/06/2023,11:40:00,4727.2002,4727.2002,4726.5000,4726.8501,3000,2659500,
BAJAJ-AUTO_F1,06/06/2023,11:41:00,4727.2500,4727.2500,4727.2500,4727.2500,750,2659500,
BAJAJ-AUTO_F1,06/06/2023,11:42:00,4728.1499,4728.1499,4728.1499,4728.1499,500,2659250,
BAJAJ-AUTO_F1,06/06/2023,11:43:00,4726.6499,4726.6499,4726.6499,4726.6499,250,2659250,
BAJAJ-AUTO_F1,06/06/2023,11:44:00,4727.1499,4727.1499,4727.1499,4727.1499,500,2659750,
BAJAJ-AUTO_F1,06/06/2023,11:45:00,4728.0000,4728.0000,4728.0000,4728.0000,500,2659750,
BAJAJ-AUTO_F1,06/06/2023,11:46:00,4728.7002,4728.7002,4728.7002,4728.7002,250,2659750,
BAJAJ-AUTO_F1,06/06/2023,11:47:00,4725.6499,4725.6499,4725.6499,4725.6499,250,2659750,
BAJAJ-AUTO_F1,06/06/2023,11:48:00,4726.0000,4728.6001,4726.0000,4728.6001,750,2659500,
BAJAJ-AUTO_F1,06/06/2023,11:49:00,4726.8999,4726.8999,4726.8999,4726.8999,250,2659500,
BAJAJ-AUTO_F1,06/06/2023,11:51:00,4727.1499,4729.8999,4727.1499,4729.8999,1000,2659750,
BAJAJ-AUTO_F1,06/06/2023,11:52:00,4726.9502,4726.9502,4726.9502,4726.9502,250,2659750,
BAJAJ-AUTO_F1,06/06/2023,11:56:00,4729.9502,4729.9502,4729.9502,4729.9502,500,2660250,
BAJAJ-AUTO_F1,06/06/2023,11:58:00,4732.6499,4732.6499,4732.6499,4732.6499,500,2660750,
BAJAJ-AUTO_F1,06/06/2023,11:59:00,4731.0498,4732.9502,4729.7002,4732.9502,1750,2660750,
BAJAJ-AUTO_F1,06/06/2023,12:00:00,4733.0000,4734.7002,4732.0498,4732.0498,1250,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:01:00,4731.5000,4731.5000,4731.5000,4731.5000,250,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:02:00,4731.0498,4732.8501,4731.0498,4732.8501,500,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:03:00,4730.2998,4733.0000,4730.2998,4733.0000,500,2662250,
BAJAJ-AUTO_F1,06/06/2023,12:05:00,4728.3999,4730.4502,4728.3999,4728.5000,1000,2662250,
BAJAJ-AUTO_F1,06/06/2023,12:07:00,4727.0000,4728.4502,4726.1001,4728.4502,1000,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:09:00,4727.5000,4727.5000,4727.5000,4727.5000,250,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:10:00,4727.0498,4727.0498,4727.0498,4727.0498,250,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:12:00,4727.2998,4729.5000,4726.5498,4729.5000,1500,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:14:00,4729.8999,4729.8999,4729.8999,4729.8999,500,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:15:00,4729.5498,4729.5498,4729.5498,4729.5498,250,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:17:00,4726.2002,4726.2002,4726.2002,4726.2002,250,2662000,
BAJAJ-AUTO_F1,06/06/2023,12:18:00,4727.7500,4727.7500,4727.7500,4727.7500,250,2662500,
BAJAJ-AUTO_F1,06/06/2023,12:21:00,4729.1499,4729.1499,4729.1499,4729.1499,500,2662500,
BAJAJ-AUTO_F1,06/06/2023,12:23:00,4728.5000,4728.5000,4726.0000,4727.5498,1750,2663000,
BAJAJ-AUTO_F1,06/06/2023,12:24:00,4725.4502,4725.4502,4725.4502,4725.4502,250,2663000,
BAJAJ-AUTO_F1,06/06/2023,12:25:00,4725.2002,4727.7002,4725.2002,4727.7002,500,2663000,
BAJAJ-AUTO_F1,06/06/2023,12:28:00,4725.5000,4725.5000,4724.0000,4725.0000,3000,2663250,
BAJAJ-AUTO_F1,06/06/2023,12:29:00,4723.2500,4726.8999,4723.2500,4726.8999,750,2664500,
BAJAJ-AUTO_F1,06/06/2023,12:30:00,4724.2500,4724.2500,4723.7002,4723.7002,500,2664500,
BAJAJ-AUTO_F1,06/06/2023,12:31:00,4724.0000,4724.0000,4724.0000,4724.0000,250,2664500,
BAJAJ-AUTO_F1,06/06/2023,12:34:00,4725.2998,4725.2998,4725.2998,4725.2998,1000,2665000,
BAJAJ-AUTO_F1,06/06/2023,12:37:00,4724.0498,4724.0498,4724.0498,4724.0498,250,2665000,
BAJAJ-AUTO_F1,06/06/2023,12:38:00,4726.3501,4726.3501,4724.0000,4724.0000,750,2665000,
BAJAJ-AUTO_F1,06/06/2023,12:39:00,4729.9502,4731.2500,4728.5000,4728.8501,10250,2665250,
BAJAJ-AUTO_F1,06/06/2023,12:40:00,4730.0000,4730.5498,4730.0000,4730.0000,3500,2665250,
BAJAJ-AUTO_F1,06/06/2023,12:41:00,4730.5498,4730.8501,4730.5498,4730.8501,1000,2665250,
BAJAJ-AUTO_F1,06/06/2023,12:43:00,4730.5000,4730.5000,4730.5000,4730.5000,250,2666750,
BAJAJ-AUTO_F1,06/06/2023,12:44:00,4728.4502,4728.4502,4728.4502,4728.4502,250,2666750,
BAJAJ-AUTO_F1,06/06/2023,12:47:00,4726.7998,4726.7998,4726.7998,4726.7998,250,2667000,
BAJAJ-AUTO_F1,06/06/2023,12:50:00,4729.1499,4729.1499,4729.1499,4729.1499,500,2667000,
BAJAJ-AUTO_F1,06/06/2023,12:55:00,4726.3501,4726.3501,4726.3501,4726.3501,250,2667000,
BAJAJ-AUTO_F1,06/06/2023,12:58:00,4728.0000,4728.0000,4728.0000,4728.0000,250,2666750,
BAJAJ-AUTO_F1,06/06/2023,13:00:00,4724.7002,4727.4502,4724.7002,4727.4502,2000,2666750,
BAJAJ-AUTO_F1,06/06/2023,13:02:00,4723.9502,4726.7500,4723.9502,4726.7500,3000,2666750,
BAJAJ-AUTO_F1,06/06/2023,13:03:00,4723.6499,4726.1499,4723.6499,4726.1499,750,2667250,
BAJAJ-AUTO_F1,06/06/2023,13:04:00,4727.2500,4728.0000,4727.2500,4728.0000,1250,2667250,
BAJAJ-AUTO_F1,06/06/2023,13:05:00,4725.9502,4725.9502,4725.9502,4725.9502,250,2667250,
BAJAJ-AUTO_F1,06/06/2023,13:09:00,4726.5000,4726.5000,4726.5000,4726.5000,250,2668250,
BAJAJ-AUTO_F1,06/06/2023,13:12:00,4727.1001,4729.1001,4727.1001,4729.1001,750,2668500,
BAJAJ-AUTO_F1,06/06/2023,13:13:00,4729.2500,4729.2500,4729.1001,4729.1001,500,2668500,
BAJAJ-AUTO_F1,06/06/2023,13:14:00,4729.1001,4729.8999,4729.1001,4729.8999,2000,2668500,
BAJAJ-AUTO_F1,06/06/2023,13:19:00,4728.7002,4728.7002,4727.7002,4727.7002,500,2669500,
BAJAJ-AUTO_F1,06/06/2023,13:22:00,4729.6499,4729.6499,4729.6499,4729.6499,250,2669750,
BAJAJ-AUTO_F1,06/06/2023,13:27:00,4728.5498,4730.0000,4728.5498,4730.0000,1000,2670000,
BAJAJ-AUTO_F1,06/06/2023,13:28:00,4730.7998,4730.7998,4727.5000,4727.5000,3500,2670000,
BAJAJ-AUTO_F1,06/06/2023,13:31:00,4730.2998,4730.2998,4730.2998,4730.2998,250,2669000,
BAJAJ-AUTO_F1,06/06/2023,13:36:00,4727.6001,4727.6001,4727.6001,4727.6001,250,2668750,
BAJAJ-AUTO_F1,06/06/2023,13:37:00,4726.5498,4728.9502,4726.5498,4728.9502,500,2669000,
BAJAJ-AUTO_F1,06/06/2023,13:38:00,4726.7500,4726.7500,4726.5000,4726.5000,750,2669000,
BAJAJ-AUTO_F1,06/06/2023,13:39:00,4726.5000,4728.7500,4726.5000,4728.7500,500,2669500,
BAJAJ-AUTO_F1,06/06/2023,13:41:00,4726.5000,4726.5000,4726.5000,4726.5000,250,2669500,
BAJAJ-AUTO_F1,06/06/2023,13:42:00,4728.7002,4728.7002,4728.7002,4728.7002,250,2670000,
BAJAJ-AUTO_F1,06/06/2023,13:44:00,4726.5000,4726.6499,4726.5000,4726.6499,750,2670000,
BAJAJ-AUTO_F1,06/06/2023,13:45:00,4726.5000,4726.5000,4726.5000,4726.5000,250,2669250,
BAJAJ-AUTO_F1,06/06/2023,13:48:00,4726.5000,4726.5000,4726.5000,4726.5000,250,2669500,
BAJAJ-AUTO_F1,06/06/2023,13:51:00,4729.3501,4729.3501,4729.3501,4729.3501,750,2669500,
BAJAJ-AUTO_F1,06/06/2023,13:52:00,4728.2002,4728.2500,4727.3999,4728.2500,750,2670000,
BAJAJ-AUTO_F1,06/06/2023,13:53:00,4727.7002,4729.0000,4727.7002,4729.0000,500,2670000,
BAJAJ-AUTO_F1,06/06/2023,13:54:00,4727.3999,4727.3999,4727.3999,4727.3999,250,2670000,
BAJAJ-AUTO_F1,06/06/2023,13:55:00,4730.5000,4731.5000,4730.5000,4731.5000,1250,2670000,
BAJAJ-AUTO_F1,06/06/2023,13:56:00,4730.1001,4730.1001,4730.1001,4730.1001,250,2670000,
BAJAJ-AUTO_F1,06/06/2023,13:57:00,4729.8999,4729.8999,4729.7002,4729.7002,750,2670750,
BAJAJ-AUTO_F1,06/06/2023,13:58:00,4728.3501,4730.0000,4728.1499,4730.0000,750,2670750,
BAJAJ-AUTO_F1,06/06/2023,14:00:00,4731.6499,4732.6499,4726.5000,4726.5000,2500,2671500,
BAJAJ-AUTO_F1,06/06/2023,14:02:00,4726.0000,4726.5000,4726.0000,4726.5000,750,2671500,
BAJAJ-AUTO_F1,06/06/2023,14:03:00,4726.2998,4726.2998,4723.8999,4725.6499,1000,2671750,
BAJAJ-AUTO_F1,06/06/2023,14:05:00,4726.3501,4726.3501,4723.7998,4723.7998,2000,2671750,
BAJAJ-AUTO_F1,06/06/2023,14:06:00,4724.8999,4724.8999,4724.8999,4724.8999,1000,2671250,
BAJAJ-AUTO_F1,06/06/2023,14:07:00,4722.5000,4722.5000,4722.5000,4722.5000,250,2671250,
BAJAJ-AUTO_F1,06/06/2023,14:08:00,4723.2998,4723.2998,4722.0000,4722.0000,1250,2671250,
BAJAJ-AUTO_F1,06/06/2023,14:10:00,4724.9502,4724.9502,4724.9502,4724.9502,500,2671750,
BAJAJ-AUTO_F1,06/06/2023,14:11:00,4724.7998,4724.7998,4724.7998,4724.7998,250,2671750,
BAJAJ-AUTO_F1,06/06/2023,14:14:00,4724.0000,4724.0000,4724.0000,4724.0000,250,2672000,
BAJAJ-AUTO_F1,06/06/2023,14:15:00,4725.8999,4727.0000,4725.8501,4727.0000,1250,2672000,
BAJAJ-AUTO_F1,06/06/2023,14:16:00,4726.5000,4726.5000,4726.5000,4726.5000,250,2672000,
BAJAJ-AUTO_F1,06/06/2023,14:17:00,4728.2998,4728.2998,4728.2998,4728.2998,500,2672000,
BAJAJ-AUTO_F1,06/06/2023,14:21:00,4725.6001,4727.5498,4725.6001,4727.5498,500,2673000,
BAJAJ-AUTO_F1,06/06/2023,14:22:00,4727.7002,4729.0000,4727.7002,4729.0000,1000,2673000,
BAJAJ-AUTO_F1,06/06/2023,14:23:00,4729.4502,4729.4502,4729.4502,4729.4502,250,2673000,
BAJAJ-AUTO_F1,06/06/2023,14:24:00,4729.0000,4729.0000,4729.0000,4729.0000,1000,2674000,
BAJAJ-AUTO_F1,06/06/2023,14:25:00,4727.7500,4729.7500,4727.7500,4729.7500,1000,2674000,
BAJAJ-AUTO_F1,06/06/2023,14:27:00,4728.2998,4728.2998,4728.2998,4728.2998,500,2674250,
BAJAJ-AUTO_F1,06/06/2023,14:29:00,4727.3501,4727.3501,4727.3501,4727.3501,250,2674250,
BAJAJ-AUTO_F1,06/06/2023,14:31:00,4728.9502,4729.2500,4728.9502,4729.2500,1000,2674000,
BAJAJ-AUTO_F1,06/06/2023,14:32:00,4728.5000,4728.5000,4728.5000,4728.5000,750,2674000,
BAJAJ-AUTO_F1,06/06/2023,14:33:00,4726.7500,4726.7500,4726.7500,4726.7500,250,2674750,
BAJAJ-AUTO_F1,06/06/2023,14:34:00,4726.5000,4727.4502,4725.5498,4725.5498,1500,2674750,
BAJAJ-AUTO_F1,06/06/2023,14:35:00,4725.5498,4725.5498,4725.5498,4725.5498,250,2674750,
BAJAJ-AUTO_F1,06/06/2023,14:36:00,4725.0000,4726.7002,4725.0000,4726.7002,500,2674750,
