<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,06/23/2023,15:27:00,4326.0498,4326.0498,4324.7500,4324.7998,450,411300,
NAUKRI_F2,06/23/2023,15:28:00,4326.4502,4326.4502,4325.1499,4325.1499,300,411300,
NAUKRI_F2,06/23/2023,15:29:00,4324.6001,4327.8999,4324.0498,4327.8999,1650,411300,
NAUKRI_F2,06/23/2023,15:30:00,4330.0498,4330.0498,4330.0498,4330.0498,150,411300,
NAUKRI_F2,06/26/2023,09:15:00,4300.0498,4349.2002,4275.0000,4326.1499,2102,408450,
NAUKRI_F2,06/26/2023,09:16:00,4305.0498,4320.6001,4305.0498,4320.6001,300,408450,
NAUKRI_F2,06/26/2023,09:17:00,4320.6001,4320.6001,4307.2500,4307.2500,900,409650,
NAUKRI_F2,06/26/2023,09:18:00,4305.0000,4321.1001,4305.0000,4321.1001,750,409650,
NAUKRI_F2,06/26/2023,09:19:00,4323.2998,4326.0498,4319.1001,4326.0498,600,409650,
NAUKRI_F2,06/26/2023,09:20:00,4317.4502,4320.8999,4310.8999,4315.1499,1350,410250,
NAUKRI_F2,06/26/2023,09:21:00,4319.6499,4330.2998,4319.6499,4330.2998,1350,410250,
NAUKRI_F2,06/26/2023,09:22:00,4330.2998,4333.3999,4330.0000,4333.3999,450,410250,
NAUKRI_F2,06/26/2023,09:23:00,4341.2002,4347.3999,4336.1001,4342.8501,1950,411900,
NAUKRI_F2,06/26/2023,09:24:00,4342.8501,4349.0000,4342.8501,4349.0000,2550,411900,
NAUKRI_F2,06/26/2023,09:25:00,4346.7500,4350.7998,4342.3501,4348.2998,4350,411900,
NAUKRI_F2,06/26/2023,09:26:00,4352.0000,4356.6499,4349.8501,4354.9502,2250,416400,
NAUKRI_F2,06/26/2023,09:27:00,4354.6499,4354.6499,4348.2500,4349.2500,1500,416400,
NAUKRI_F2,06/26/2023,09:28:00,4350.5498,4366.2998,4350.5498,4360.7998,3900,416400,
NAUKRI_F2,06/26/2023,09:29:00,4368.0000,4382.2002,4368.0000,4370.0498,4650,418500,
NAUKRI_F2,06/26/2023,09:30:00,4369.9502,4369.9502,4364.3999,4368.9502,2400,418500,
NAUKRI_F2,06/26/2023,09:31:00,4367.1499,4376.7998,4367.1499,4373.8501,2700,418500,
NAUKRI_F2,06/26/2023,09:32:00,4372.2998,4374.0000,4369.5000,4369.5000,1800,420900,
NAUKRI_F2,06/26/2023,09:33:00,4370.2002,4376.7998,4369.0498,4373.4502,1650,420900,
NAUKRI_F2,06/26/2023,09:34:00,4374.3999,4391.7002,4374.3999,4380.0000,6600,420900,
NAUKRI_F2,06/26/2023,09:35:00,4379.7002,4379.8999,4373.0000,4374.5000,3150,423900,
NAUKRI_F2,06/26/2023,09:36:00,4373.6499,4382.2500,4371.5498,4380.3501,1500,423900,
NAUKRI_F2,06/26/2023,09:37:00,4374.7002,4379.3501,4374.7002,4376.7998,900,423900,
NAUKRI_F2,06/26/2023,09:38:00,4373.2998,4383.7002,4373.2998,4378.9502,1350,424800,
NAUKRI_F2,06/26/2023,09:39:00,4383.5498,4394.7998,4383.5498,4394.7998,7050,424800,
NAUKRI_F2,06/26/2023,09:40:00,4394.7998,4394.7998,4382.7998,4382.7998,1500,424800,
NAUKRI_F2,06/26/2023,09:41:00,4386.5000,4387.7500,4383.7998,4387.0000,1350,423600,
NAUKRI_F2,06/26/2023,09:42:00,4384.5498,4387.9502,4384.5498,4387.9502,900,423600,
NAUKRI_F2,06/26/2023,09:43:00,4384.2998,4384.2998,4381.7998,4381.9502,1350,423600,
NAUKRI_F2,06/26/2023,09:44:00,4382.8999,4389.3999,4382.8999,4383.1499,3150,424500,
NAUKRI_F2,06/26/2023,09:45:00,4388.7500,4390.0000,4387.1001,4387.1001,1350,424500,
NAUKRI_F2,06/26/2023,09:46:00,4386.1001,4389.9502,4386.1001,4389.9502,2550,424500,
NAUKRI_F2,06/26/2023,09:47:00,4387.3999,4387.3999,4385.2002,4385.2002,900,426750,
NAUKRI_F2,06/26/2023,09:48:00,4384.6499,4390.0000,4384.6499,4387.1499,2550,426750,
NAUKRI_F2,06/26/2023,09:49:00,4391.0000,4391.0000,4388.0000,4388.0000,600,426750,
NAUKRI_F2,06/26/2023,09:50:00,4388.0000,4400.0000,4388.0000,4400.0000,2850,429000,
NAUKRI_F2,06/26/2023,09:51:00,4404.7500,4404.7500,4385.4502,4391.2500,3300,429000,
NAUKRI_F2,06/26/2023,09:52:00,4385.1001,4396.9502,4385.1001,4387.9502,1950,429000,
NAUKRI_F2,06/26/2023,09:53:00,4388.9502,4389.0000,4385.9502,4385.9502,750,431700,
NAUKRI_F2,06/26/2023,09:54:00,4386.0000,4386.0000,4386.0000,4386.0000,150,431700,
NAUKRI_F2,06/26/2023,09:55:00,4384.6001,4392.2998,4384.6001,4392.2998,1350,431700,
NAUKRI_F2,06/26/2023,09:56:00,4390.0000,4390.0000,4387.0000,4387.0000,450,432300,
NAUKRI_F2,06/26/2023,09:57:00,4387.0000,4390.0000,4383.7998,4390.0000,1650,432300,
NAUKRI_F2,06/26/2023,09:58:00,4394.0498,4395.0000,4394.0498,4395.0000,450,432300,
NAUKRI_F2,06/26/2023,09:59:00,4395.0000,4397.0000,4390.7002,4390.7002,6150,433350,
NAUKRI_F2,06/26/2023,10:00:00,4393.3501,4408.2998,4393.3501,4408.2998,2400,433350,
NAUKRI_F2,06/26/2023,10:01:00,4409.8501,4409.8501,4403.7500,4403.7500,1350,433350,
NAUKRI_F2,06/26/2023,10:02:00,4403.0498,4405.8501,4400.6001,4400.6001,1200,436350,
NAUKRI_F2,06/26/2023,10:03:00,4402.0000,4402.0000,4400.8501,4400.8501,1200,436350,
NAUKRI_F2,06/26/2023,10:04:00,4395.0000,4397.2002,4393.9502,4393.9502,900,436350,
NAUKRI_F2,06/26/2023,10:05:00,4394.0000,4398.9502,4394.0000,4398.9502,750,436350,
NAUKRI_F2,06/26/2023,10:06:00,4395.0000,4395.2998,4395.0000,4395.2998,900,436950,
NAUKRI_F2,06/26/2023,10:07:00,4394.0498,4395.8501,4393.1001,4393.1001,1050,436950,
NAUKRI_F2,06/26/2023,10:08:00,4395.0000,4399.7500,4390.7500,4399.7500,1800,438300,
NAUKRI_F2,06/26/2023,10:09:00,4398.6499,4409.5000,4398.6499,4406.0000,2250,438300,
NAUKRI_F2,06/26/2023,10:10:00,4408.2500,4409.0000,4403.1499,4408.4502,4950,438300,
NAUKRI_F2,06/26/2023,10:11:00,4407.6499,4414.0000,4407.6499,4409.3501,4800,444450,
NAUKRI_F2,06/26/2023,10:12:00,4408.3501,4409.8501,4408.2998,4408.8999,1500,444450,
NAUKRI_F2,06/26/2023,10:13:00,4408.7998,4411.5498,4408.0498,4408.0498,1500,444450,
NAUKRI_F2,06/26/2023,10:14:00,4411.9502,4412.2998,4409.7998,4411.5000,750,449400,
NAUKRI_F2,06/26/2023,10:15:00,4408.5000,4412.1499,4408.0000,4410.0000,1950,449400,
NAUKRI_F2,06/26/2023,10:16:00,4412.1001,4412.1499,4408.7998,4411.0000,3600,449400,
NAUKRI_F2,06/26/2023,10:17:00,4412.0000,4412.0000,4405.7500,4409.0000,2850,453450,
NAUKRI_F2,06/26/2023,10:18:00,4410.0000,4412.0498,4410.0000,4410.2002,1650,453450,
NAUKRI_F2,06/26/2023,10:19:00,4412.1499,4418.0000,4411.0498,4418.0000,3600,453450,
NAUKRI_F2,06/26/2023,10:20:00,4418.0000,4418.0000,4414.0000,4414.0000,2700,458550,
NAUKRI_F2,06/26/2023,10:21:00,4414.6499,4414.6499,4408.8999,4411.9502,900,458550,
NAUKRI_F2,06/26/2023,10:22:00,4406.7002,4406.7002,4401.7002,4401.9502,1800,458550,
NAUKRI_F2,06/26/2023,10:23:00,4403.9502,4404.5498,4395.3999,4404.5498,1950,458550,
NAUKRI_F2,06/26/2023,10:24:00,4398.7002,4401.6499,4395.2002,4396.2998,5550,461400,
NAUKRI_F2,06/26/2023,10:25:00,4398.1499,4398.1499,4393.0000,4393.0000,1050,461400,
NAUKRI_F2,06/26/2023,10:26:00,4395.2002,4395.4502,4393.2500,4394.3999,1200,461400,
NAUKRI_F2,06/26/2023,10:27:00,4398.9502,4398.9502,4393.1001,4397.2002,900,463500,
NAUKRI_F2,06/26/2023,10:28:00,4392.8501,4399.6499,4392.2002,4397.7998,1650,463500,
NAUKRI_F2,06/26/2023,10:29:00,4392.2998,4398.7500,4392.2998,4394.8999,2550,465000,
NAUKRI_F2,06/26/2023,10:30:00,4399.7002,4399.9502,4393.7998,4399.9502,1350,465000,
NAUKRI_F2,06/26/2023,10:31:00,4397.8999,4403.6001,4397.1499,4401.8999,2250,465000,
NAUKRI_F2,06/26/2023,10:32:00,4398.3999,4402.0000,4397.0498,4402.0000,1800,466650,
NAUKRI_F2,06/26/2023,10:33:00,4396.1001,4406.6499,4396.1001,4406.6499,4800,466650,
NAUKRI_F2,06/26/2023,10:34:00,4404.5000,4413.6001,4404.1001,4413.6001,1050,466650,
NAUKRI_F2,06/26/2023,10:35:00,4414.2998,4424.8501,4411.0000,4424.8501,3600,470400,
NAUKRI_F2,06/26/2023,10:36:00,4424.8501,4424.9502,4419.2500,4423.3501,1650,470400,
NAUKRI_F2,06/26/2023,10:37:00,4423.7500,4423.7500,4420.2500,4420.3501,2250,470400,
NAUKRI_F2,06/26/2023,10:38:00,4420.2998,4422.9502,4417.8999,4418.0498,2850,472800,
NAUKRI_F2,06/26/2023,10:39:00,4422.7500,4424.0000,4418.0498,4423.7002,3150,472800,
NAUKRI_F2,06/26/2023,10:40:00,4419.1001,4424.0000,4419.1001,4424.0000,1500,472800,
NAUKRI_F2,06/26/2023,10:41:00,4420.7998,4429.0000,4420.7998,4424.5000,2550,476850,
NAUKRI_F2,06/26/2023,10:42:00,4428.8501,4430.9502,4425.0000,4430.9502,1650,476850,
NAUKRI_F2,06/26/2023,10:43:00,4430.9502,4430.9502,4424.6499,4429.7998,1950,476850,
NAUKRI_F2,06/26/2023,10:44:00,4425.2500,4429.9502,4424.7998,4425.2002,1950,479400,
NAUKRI_F2,06/26/2023,10:45:00,4425.1499,4427.5000,4418.7998,4425.9502,3450,479400,
NAUKRI_F2,06/26/2023,10:46:00,4425.8501,4440.9502,4422.7500,4437.3501,3600,479400,
NAUKRI_F2,06/26/2023,10:47:00,4434.0498,4434.8501,4429.5498,4432.7998,3450,481500,
NAUKRI_F2,06/26/2023,10:48:00,4432.8999,4443.5000,4432.8999,4443.2998,3450,481500,
NAUKRI_F2,06/26/2023,10:49:00,4440.2002,4453.1499,4438.8501,4451.5000,10200,481500,
NAUKRI_F2,06/26/2023,10:50:00,4450.9502,4453.0000,4444.0498,4444.0498,4050,483300,
NAUKRI_F2,06/26/2023,10:51:00,4443.8999,4443.8999,4435.3999,4441.5498,2400,483300,
NAUKRI_F2,06/26/2023,10:52:00,4437.8999,4443.5498,4437.8999,4441.0498,2550,483300,
NAUKRI_F2,06/26/2023,10:53:00,4436.7500,4440.4502,4434.7002,4440.4502,5550,486900,
NAUKRI_F2,06/26/2023,10:54:00,4431.0000,4434.6001,4416.3501,4418.8501,150000,486900,
NAUKRI_F2,06/26/2023,10:55:00,4416.9502,4418.2002,4410.0000,4415.2500,5400,486900,
NAUKRI_F2,06/26/2023,10:56:00,4410.4502,4423.7998,4410.4502,4423.7998,3000,633300,
NAUKRI_F2,06/26/2023,10:57:00,4419.2998,4424.8999,4417.2500,4424.6001,1800,633300,
NAUKRI_F2,06/26/2023,10:58:00,4425.0000,4428.5498,4419.7500,4424.0000,1350,633300,
NAUKRI_F2,06/26/2023,10:59:00,4427.2998,4428.2500,4424.2500,4427.3999,1950,632550,
NAUKRI_F2,06/26/2023,11:00:00,4427.0000,4431.5498,4426.0498,4429.7500,2100,632550,
NAUKRI_F2,06/26/2023,11:01:00,4426.6499,4434.7998,4426.6499,4430.0498,2250,632550,
NAUKRI_F2,06/26/2023,11:02:00,4434.2998,4438.2998,4430.5000,4438.2998,3000,634500,
NAUKRI_F2,06/26/2023,11:03:00,4434.0498,4437.1001,4432.0498,4436.0000,1950,634500,
NAUKRI_F2,06/26/2023,11:04:00,4432.2500,4436.4502,4432.2500,4435.1001,1650,634500,
NAUKRI_F2,06/26/2023,11:05:00,4436.7500,4436.7500,4432.1001,4433.7998,1800,637050,
NAUKRI_F2,06/26/2023,11:06:00,4431.5498,4439.9502,4431.1001,4439.9502,2250,637050,
NAUKRI_F2,06/26/2023,11:07:00,4437.4502,4439.8501,4436.0498,4439.7500,1950,637050,
NAUKRI_F2,06/26/2023,11:08:00,4436.9502,4445.4502,4436.9502,4442.1001,2550,638850,
NAUKRI_F2,06/26/2023,11:09:00,4443.0000,4446.6001,4439.7500,4444.1001,1500,638850,
NAUKRI_F2,06/26/2023,11:10:00,4444.4502,4444.4502,4440.7500,4442.4502,1350,638850,
NAUKRI_F2,06/26/2023,11:11:00,4440.8999,4442.1499,4439.1001,4440.9502,1950,641100,
NAUKRI_F2,06/26/2023,11:12:00,4440.9502,4441.0000,4436.7002,4440.5000,1800,641100,
NAUKRI_F2,06/26/2023,11:13:00,4440.0000,4444.2998,4437.6499,4444.2998,2550,641100,
NAUKRI_F2,06/26/2023,11:14:00,4441.0000,4442.8999,4436.6001,4436.6499,1500,644850,
NAUKRI_F2,06/26/2023,11:15:00,4431.7998,4437.1499,4431.6001,4432.7998,2100,644850,
NAUKRI_F2,06/26/2023,11:16:00,4435.5000,4436.0000,4432.7500,4435.7500,2100,644850,
NAUKRI_F2,06/26/2023,11:17:00,4437.4502,4437.4502,4431.3501,4434.2500,2100,648600,
NAUKRI_F2,06/26/2023,11:18:00,4434.2500,4435.8501,4430.8501,4431.2500,2100,648600,
NAUKRI_F2,06/26/2023,11:19:00,4432.6499,4434.0000,4427.3501,4430.8999,2850,648600,
NAUKRI_F2,06/26/2023,11:20:00,4429.1001,4430.3999,4425.2998,4427.8501,1950,652200,
NAUKRI_F2,06/26/2023,11:21:00,4428.5000,4435.8999,4427.2998,4433.8999,4050,652200,
NAUKRI_F2,06/26/2023,11:22:00,4434.0000,4435.0000,4430.1499,4434.5498,2400,652200,
NAUKRI_F2,06/26/2023,11:23:00,4435.7002,4436.3501,4431.0000,4435.3501,3450,657450,
NAUKRI_F2,06/26/2023,11:24:00,4431.0000,4436.5498,4431.0000,4433.3501,2700,657450,
NAUKRI_F2,06/26/2023,11:25:00,4434.8999,4438.3501,4433.5498,4438.3501,2400,657450,
NAUKRI_F2,06/26/2023,11:26:00,4438.2998,4438.2998,4431.4502,4431.6499,1800,661650,
NAUKRI_F2,06/26/2023,11:27:00,4435.9502,4440.0000,4431.9502,4440.0000,2700,661650,
NAUKRI_F2,06/26/2023,11:28:00,4437.1001,4441.0000,4435.2002,4438.2998,1800,661650,
NAUKRI_F2,06/26/2023,11:29:00,4433.2002,4438.1001,4432.7500,4434.0000,1950,665400,
NAUKRI_F2,06/26/2023,11:30:00,4437.6499,4437.6499,4433.1499,4435.9502,1050,665400,
NAUKRI_F2,06/26/2023,11:31:00,4435.9502,4436.0000,4430.0498,4430.0498,1950,665400,
NAUKRI_F2,06/26/2023,11:32:00,4430.0000,4436.6001,4429.8501,4436.6001,2850,669300,
NAUKRI_F2,06/26/2023,11:33:00,4434.0000,4435.7500,4429.3501,4435.7500,2100,669300,
NAUKRI_F2,06/26/2023,11:34:00,4433.0000,4435.0000,4427.8999,4430.7998,2100,669300,
NAUKRI_F2,06/26/2023,11:35:00,4431.9502,4431.9502,4422.7998,4424.3999,1950,672300,
NAUKRI_F2,06/26/2023,11:36:00,4420.2998,4427.7002,4420.2998,4427.7002,1800,672300,
NAUKRI_F2,06/26/2023,11:37:00,4422.6001,4428.5498,4422.1499,4424.8501,1800,672300,
NAUKRI_F2,06/26/2023,11:38:00,4424.8999,4429.5498,4424.8999,4429.5498,1500,675300,
NAUKRI_F2,06/26/2023,11:39:00,4423.3501,4429.6001,4423.3501,4426.0498,2550,675300,
NAUKRI_F2,06/26/2023,11:40:00,4429.4502,4439.9502,4425.3501,4439.9502,2400,675300,
NAUKRI_F2,06/26/2023,11:41:00,4436.0498,4439.6001,4433.4502,4436.8501,2250,679950,
NAUKRI_F2,06/26/2023,11:42:00,4436.7002,4436.7002,4434.2500,4436.3999,2250,679950,
NAUKRI_F2,06/26/2023,11:43:00,4436.6499,4436.6499,4429.9502,4433.5000,1500,679950,
NAUKRI_F2,06/26/2023,11:44:00,4432.0000,4432.1499,4426.8501,4428.3999,1350,679950,
NAUKRI_F2,06/26/2023,11:45:00,4430.0000,4436.0000,4429.7500,4436.0000,2250,684000,
NAUKRI_F2,06/26/2023,11:46:00,4431.3999,4435.2002,4429.9502,4433.8999,1650,684000,
NAUKRI_F2,06/26/2023,11:47:00,4432.5000,4434.9502,4430.0000,4432.7998,1200,684000,
NAUKRI_F2,06/26/2023,11:48:00,4434.9502,4435.6499,4429.0000,4435.6499,2100,687900,
NAUKRI_F2,06/26/2023,11:49:00,4434.5000,4434.5000,4434.1499,4434.4502,750,687900,
NAUKRI_F2,06/26/2023,11:50:00,4434.1001,4434.1001,4428.6001,4433.2500,1350,687900,
NAUKRI_F2,06/26/2023,11:51:00,4434.0000,4434.0000,4429.6001,4431.0000,1950,691350,
NAUKRI_F2,06/26/2023,11:52:00,4433.2500,4434.0498,4429.0000,4434.0498,1050,691350,
NAUKRI_F2,06/26/2023,11:53:00,4435.2998,4435.2998,4429.3501,4431.0000,1050,691350,
NAUKRI_F2,06/26/2023,11:54:00,4431.5000,4433.1001,4427.7002,4432.0000,1350,694650,
NAUKRI_F2,06/26/2023,11:55:00,4432.0000,4435.9502,4431.3501,4432.3999,1800,694650,
NAUKRI_F2,06/26/2023,11:56:00,4431.0000,4433.2500,4429.0498,4433.1001,1500,698250,
NAUKRI_F2,06/26/2023,11:57:00,4432.7998,4434.2998,4430.1001,4433.0000,38550,698250,
NAUKRI_F2,06/26/2023,11:58:00,4432.0000,4434.6001,4427.8999,4430.0000,1200,698250,
NAUKRI_F2,06/26/2023,11:59:00,4431.0000,4432.0000,4427.5498,4428.6001,1500,698250,
NAUKRI_F2,06/26/2023,12:00:00,4430.0000,4432.3999,4430.0000,4431.0000,1200,736200,
NAUKRI_F2,06/26/2023,12:01:00,4428.6499,4433.0000,4428.6499,4433.0000,1650,736200,
NAUKRI_F2,06/26/2023,12:02:00,4428.8999,4431.8999,4422.1001,4424.7500,1350,736200,
NAUKRI_F2,06/26/2023,12:03:00,4427.4502,4427.4502,4416.2002,4421.3999,2550,739350,
NAUKRI_F2,06/26/2023,12:04:00,4416.2002,4423.5498,4416.2002,4423.4502,1650,739350,
NAUKRI_F2,06/26/2023,12:05:00,4424.5000,4425.0000,4421.5498,4425.0000,1800,743100,
NAUKRI_F2,06/26/2023,12:06:00,4426.2998,4426.2998,4422.6001,4423.4502,1500,743100,
NAUKRI_F2,06/26/2023,12:07:00,4429.0498,4429.0498,4420.8501,4424.7998,1950,743100,
NAUKRI_F2,06/26/2023,12:08:00,4424.2500,4425.6499,4419.5498,4421.1001,2850,741150,
NAUKRI_F2,06/26/2023,12:09:00,4418.2998,4423.5000,4417.7500,4422.0000,1800,741150,
NAUKRI_F2,06/26/2023,12:10:00,4417.7998,4426.5498,4417.7998,4421.0498,1350,741150,
NAUKRI_F2,06/26/2023,12:11:00,4426.8999,4426.8999,4420.5000,4423.0498,1200,741150,
NAUKRI_F2,06/26/2023,12:12:00,4425.3501,4426.0000,4421.5498,4426.0000,1500,744150,
NAUKRI_F2,06/26/2023,12:13:00,4423.7998,4424.5498,4421.7500,4423.8501,1950,744150,
NAUKRI_F2,06/26/2023,12:14:00,4422.3501,4430.2002,4422.1499,4430.2002,2100,747750,
NAUKRI_F2,06/26/2023,12:15:00,4432.4502,4434.0000,4429.3999,4434.0000,1050,747750,
NAUKRI_F2,06/26/2023,12:16:00,4433.8501,4433.8501,4420.5000,4423.3999,2400,747750,
NAUKRI_F2,06/26/2023,12:17:00,4422.2002,4427.3999,4421.1001,4426.3999,1800,745200,
NAUKRI_F2,06/26/2023,12:18:00,4426.4502,4426.8999,4424.8501,4426.8999,1650,745200,
NAUKRI_F2,06/26/2023,12:19:00,4424.2998,4426.0000,4421.2500,4426.0000,1200,745200,
NAUKRI_F2,06/26/2023,12:20:00,4425.8999,4426.7500,4424.3501,4426.5498,2100,746400,
NAUKRI_F2,06/26/2023,12:21:00,4427.2998,4427.2998,4424.7002,4426.9502,1200,746400,
NAUKRI_F2,06/26/2023,12:22:00,4427.0000,4427.2998,4422.5498,4426.7998,1200,746400,
NAUKRI_F2,06/26/2023,12:23:00,4427.1499,4428.6499,4423.0498,4428.6499,1500,746400,
NAUKRI_F2,06/26/2023,12:24:00,4424.7998,4430.1499,4424.7998,4430.1499,1800,748200,
NAUKRI_F2,06/26/2023,12:25:00,4426.5000,4430.3999,4425.5498,4428.0498,1500,748200,
NAUKRI_F2,06/26/2023,12:26:00,4425.7500,4432.7500,4425.7500,4432.6499,1650,748200,
NAUKRI_F2,06/26/2023,12:27:00,4429.6001,4432.7998,4427.0000,4427.0000,1350,750900,
NAUKRI_F2,06/26/2023,12:28:00,4429.8999,4430.5000,4424.3501,4430.0000,1800,750900,
NAUKRI_F2,06/26/2023,12:29:00,4430.8999,4430.8999,4425.5000,4428.7998,1350,750900,
NAUKRI_F2,06/26/2023,12:30:00,4427.1499,4429.9502,4420.0000,4426.5498,3600,754200,
NAUKRI_F2,06/26/2023,12:31:00,4426.7998,4426.8501,4420.7998,4420.7998,2850,754200,
NAUKRI_F2,06/26/2023,12:32:00,4426.0000,4428.8999,4424.7500,4427.8999,1500,754200,
NAUKRI_F2,06/26/2023,12:33:00,4429.3999,4431.6499,4426.2500,4429.2998,5400,755850,
NAUKRI_F2,06/26/2023,12:34:00,4429.8999,4432.0498,4425.2500,4430.0000,2100,755850,
NAUKRI_F2,06/26/2023,12:35:00,4430.0000,4430.0000,4425.5498,4429.6499,1650,755850,
NAUKRI_F2,06/26/2023,12:36:00,4429.7500,4429.7500,4425.7998,4428.7998,900,759150,
NAUKRI_F2,06/26/2023,12:37:00,4429.0000,4429.0000,4424.8999,4428.6001,1650,759150,
NAUKRI_F2,06/26/2023,12:38:00,4428.0498,4428.2002,4419.1001,4422.8999,2250,759150,
NAUKRI_F2,06/26/2023,12:39:00,4422.9502,4426.1001,4420.3999,4420.7500,1650,762000,
NAUKRI_F2,06/26/2023,12:40:00,4421.3999,4427.2500,4420.2500,4427.2500,1800,762000,
NAUKRI_F2,06/26/2023,12:41:00,4422.2998,4427.1001,4421.7002,4427.1001,1650,762000,
NAUKRI_F2,06/26/2023,12:42:00,4424.8501,4427.2500,4420.7500,4420.7500,1950,765750,
NAUKRI_F2,06/26/2023,12:43:00,4424.2002,4424.2002,4420.0000,4420.0000,2700,765750,
NAUKRI_F2,06/26/2023,12:44:00,4420.7500,4423.9502,4419.0000,4423.9502,2100,765750,
NAUKRI_F2,06/26/2023,12:45:00,4417.0000,4423.3501,4417.0000,4423.3501,1500,769500,
NAUKRI_F2,06/26/2023,12:46:00,4416.5498,4418.8999,4411.8999,4413.6001,1650,769500,
NAUKRI_F2,06/26/2023,12:47:00,4409.6001,4411.2002,4406.5498,4408.2500,2100,769500,
NAUKRI_F2,06/26/2023,12:48:00,4407.6499,4408.2998,4404.1499,4407.5498,1050,772500,
NAUKRI_F2,06/26/2023,12:49:00,4406.1001,4415.9502,4403.8501,4415.9502,1650,772500,
NAUKRI_F2,06/26/2023,12:50:00,4416.8999,4421.2002,4411.2500,4415.2998,1800,772500,
NAUKRI_F2,06/26/2023,12:51:00,4415.5000,4415.5498,4411.7500,4415.5498,1800,775200,
NAUKRI_F2,06/26/2023,12:52:00,4411.0000,4419.2998,4410.5000,4411.5498,2100,775200,
NAUKRI_F2,06/26/2023,12:53:00,4417.9502,4420.2002,4415.2002,4420.2002,1650,775200,
NAUKRI_F2,06/26/2023,12:54:00,4419.0000,4419.8999,4414.6499,4419.8999,1350,778650,
NAUKRI_F2,06/26/2023,12:55:00,4418.9502,4418.9502,4411.9502,4411.9502,1350,778650,
NAUKRI_F2,06/26/2023,12:56:00,4410.9502,4416.2500,4408.3999,4415.5498,1800,778650,
NAUKRI_F2,06/26/2023,12:57:00,4413.7002,4414.5000,4409.7002,4413.6001,1350,781950,
NAUKRI_F2,06/26/2023,12:58:00,4416.9502,4424.5000,4413.6499,4424.5000,1200,781950,
NAUKRI_F2,06/26/2023,12:59:00,4424.8999,4424.8999,4420.0000,4424.0000,1500,781950,
NAUKRI_F2,06/26/2023,13:00:00,4423.7998,4424.3501,4418.9502,4424.3501,2250,785100,
NAUKRI_F2,06/26/2023,13:01:00,4425.9502,4425.9502,4420.0498,4420.0498,1200,785100,
NAUKRI_F2,06/26/2023,13:02:00,4424.3999,4424.3999,4420.1499,4424.2998,1200,785100,
NAUKRI_F2,06/26/2023,13:03:00,4424.1001,4424.1001,4418.9502,4423.0498,2100,788850,
NAUKRI_F2,06/26/2023,13:04:00,4421.8999,4423.5498,4420.1001,4420.4502,1200,788850,
NAUKRI_F2,06/26/2023,13:05:00,4423.0498,4423.0498,4416.2002,4416.2002,1800,788850,
NAUKRI_F2,06/26/2023,13:06:00,4420.2998,4420.2998,4415.4502,4419.9502,1650,792150,
NAUKRI_F2,06/26/2023,13:07:00,4418.1001,4418.1001,4412.8999,4417.5498,1650,792150,
NAUKRI_F2,06/26/2023,13:08:00,4413.0498,4420.8999,4413.0498,4420.7002,1350,792150,
NAUKRI_F2,06/26/2023,13:09:00,4419.7500,4419.7500,4414.7500,4418.2002,1200,795900,
NAUKRI_F2,06/26/2023,13:10:00,4418.0498,4418.0498,4412.3501,4415.2500,1350,795900,
NAUKRI_F2,06/26/2023,13:11:00,4414.8501,4415.6001,4411.0498,4412.5000,1350,795900,
NAUKRI_F2,06/26/2023,13:12:00,4416.7998,4418.8999,4410.1499,4417.9502,1650,798750,
NAUKRI_F2,06/26/2023,13:13:00,4417.3999,4417.3999,4412.2002,4415.0000,1650,798750,
NAUKRI_F2,06/26/2023,13:14:00,4412.5498,4416.0000,4411.2500,4411.2500,1950,798750,
NAUKRI_F2,06/26/2023,13:15:00,4415.4502,4418.1001,4413.3999,4413.3999,1500,802350,
NAUKRI_F2,06/26/2023,13:16:00,4415.9502,4415.9502,4411.3999,4411.3999,1350,802350,
NAUKRI_F2,06/26/2023,13:17:00,4414.3999,4416.5498,4413.8501,4416.5498,1350,802350,
NAUKRI_F2,06/26/2023,13:18:00,4417.1499,4417.5498,4413.1499,4417.5498,1200,805950,
NAUKRI_F2,06/26/2023,13:19:00,4419.7500,4419.7500,4414.3501,4417.0000,1650,805950,
NAUKRI_F2,06/26/2023,13:20:00,4417.9502,4418.2002,4414.5000,4418.0000,1200,805950,
NAUKRI_F2,06/26/2023,13:21:00,4418.3501,4420.8999,4414.8999,4420.8999,1500,809100,
NAUKRI_F2,06/26/2023,13:22:00,4423.9502,4424.0000,4419.0498,4419.2500,1800,809100,
NAUKRI_F2,06/26/2023,13:23:00,4423.1001,4423.1001,4417.1001,4420.9502,2700,809100,
NAUKRI_F2,06/26/2023,13:24:00,4420.2500,4421.6499,4416.3501,4420.2500,1800,812850,
NAUKRI_F2,06/26/2023,13:25:00,4418.8999,4419.6001,4415.6499,4419.0000,2400,812850,
NAUKRI_F2,06/26/2023,13:26:00,4420.0000,4422.2998,4420.0000,4420.9502,1800,812850,
NAUKRI_F2,06/26/2023,13:27:00,4423.6499,4425.1001,4420.1499,4423.5498,1350,815850,
NAUKRI_F2,06/26/2023,13:28:00,4422.2500,4424.7500,4420.3999,4421.2002,1650,815850,
