<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,06/19/2023,14:53:00,1015.2500,1015.8500,1015.2500,1015.8500,3900,211250,
CIPLA_F2,06/19/2023,14:54:00,1015.0500,1015.0500,1015.0500,1015.0500,1950,211250,
CIPLA_F2,06/19/2023,14:55:00,1015.0000,1015.0000,1015.0000,1015.0000,5200,214500,
CIPLA_F2,06/19/2023,14:56:00,1014.1000,1014.1000,1014.1000,1014.1000,650,214500,
CIPLA_F2,06/19/2023,14:58:00,1013.0000,1013.0000,1013.0000,1013.0000,1300,215150,
CIPLA_F2,06/19/2023,14:59:00,1012.4500,1012.4500,1012.4500,1012.4500,3900,215150,
CIPLA_F2,06/19/2023,15:00:00,1011.5000,1011.5000,1011.5000,1011.5000,650,218400,
CIPLA_F2,06/19/2023,15:02:00,1011.5000,1011.5000,1011.5000,1011.5000,1950,218400,
CIPLA_F2,06/19/2023,15:03:00,1010.0000,1010.0000,1010.0000,1010.0000,650,221000,
CIPLA_F2,06/19/2023,15:05:00,1009.7000,1009.7000,1009.7000,1009.7000,650,221000,
CIPLA_F2,06/19/2023,15:06:00,1009.5500,1009.5500,1009.3500,1009.3500,1300,221000,
CIPLA_F2,06/19/2023,15:08:00,1008.3000,1008.3000,1008.3000,1008.3000,1300,221000,
CIPLA_F2,06/19/2023,15:09:00,1009.8500,1009.8500,1009.8500,1009.8500,650,219700,
CIPLA_F2,06/19/2023,15:10:00,1009.8500,1009.8500,1009.8500,1009.8500,650,219700,
CIPLA_F2,06/19/2023,15:15:00,1010.1500,1010.1500,1010.1500,1010.1500,1300,221000,
CIPLA_F2,06/19/2023,15:17:00,1010.0500,1010.0500,1010.0500,1010.0500,650,221000,
CIPLA_F2,06/19/2023,15:20:00,1010.1500,1010.1500,1010.1500,1010.1500,650,221650,
CIPLA_F2,06/19/2023,15:21:00,1011.1000,1011.1000,1011.1000,1011.1000,1300,221650,
CIPLA_F2,06/19/2023,15:26:00,1012.0000,1012.0500,1012.0000,1012.0500,1300,222950,
CIPLA_F2,06/19/2023,15:28:00,1012.5000,1012.5000,1012.1500,1012.1500,2600,222300,
CIPLA_F2,06/19/2023,15:29:00,1012.1000,1012.1500,1012.1000,1012.1500,1300,222300,
CIPLA_F2,06/20/2023,09:15:00,1013.2500,1015.0000,1013.2000,1015.0000,3902,218400,
CIPLA_F2,06/20/2023,09:16:00,1015.8500,1015.8500,1015.8500,1015.8500,3900,218400,
CIPLA_F2,06/20/2023,09:17:00,1015.8500,1015.8500,1013.6000,1013.6000,1300,218400,
CIPLA_F2,06/20/2023,09:18:00,1013.2000,1013.2000,1013.2000,1013.2000,650,219700,
CIPLA_F2,06/20/2023,09:19:00,1012.6000,1012.6000,1012.6000,1012.6000,1950,219700,
CIPLA_F2,06/20/2023,09:20:00,1011.9500,1011.9500,1011.9500,1011.9500,650,220350,
CIPLA_F2,06/20/2023,09:21:00,1010.7000,1010.7000,1010.7000,1010.7000,650,220350,
CIPLA_F2,06/20/2023,09:22:00,1010.7000,1011.0000,1010.7000,1011.0000,1300,220350,
CIPLA_F2,06/20/2023,09:23:00,1010.2500,1010.2500,1010.2500,1010.2500,1950,220350,
CIPLA_F2,06/20/2023,09:24:00,1010.2000,1010.2000,1010.2000,1010.2000,650,220350,
CIPLA_F2,06/20/2023,09:25:00,1010.1500,1010.1500,1010.1500,1010.1500,1300,220350,
CIPLA_F2,06/20/2023,09:27:00,1010.6000,1010.6000,1010.6000,1010.6000,650,221000,
CIPLA_F2,06/20/2023,09:28:00,1011.2000,1011.2000,1011.2000,1011.2000,1300,221000,
CIPLA_F2,06/20/2023,09:30:00,1011.4000,1011.4000,1011.4000,1011.4000,1300,221000,
CIPLA_F2,06/20/2023,09:31:00,1010.6500,1010.6500,1010.6000,1010.6000,1300,221000,
CIPLA_F2,06/20/2023,09:32:00,1009.7500,1009.7500,1009.7500,1009.7500,5200,222300,
CIPLA_F2,06/20/2023,09:35:00,1010.3500,1010.3500,1010.3500,1010.3500,650,222300,
CIPLA_F2,06/20/2023,09:37:00,1010.5000,1010.5000,1010.5000,1010.5000,650,223600,
CIPLA_F2,06/20/2023,09:40:00,1012.7500,1012.7500,1012.7500,1012.7500,1300,223600,
CIPLA_F2,06/20/2023,09:42:00,1012.7500,1012.7500,1012.7500,1012.7500,650,224900,
CIPLA_F2,06/20/2023,09:44:00,1011.5500,1011.5500,1011.5500,1011.5500,650,224900,
CIPLA_F2,06/20/2023,09:45:00,1013.3000,1013.3000,1013.3000,1013.3000,650,225550,
CIPLA_F2,06/20/2023,09:46:00,1012.9500,1012.9500,1012.9500,1012.9500,1950,225550,
CIPLA_F2,06/20/2023,09:48:00,1013.1500,1013.1500,1013.1500,1013.1500,1300,228150,
CIPLA_F2,06/20/2023,09:49:00,1010.5500,1010.5500,1010.5500,1010.5500,1300,228150,
CIPLA_F2,06/20/2023,09:53:00,1012.1500,1012.1500,1012.1500,1012.1500,1300,228150,
CIPLA_F2,06/20/2023,09:54:00,1012.0000,1012.0000,1012.0000,1012.0000,650,229450,
CIPLA_F2,06/20/2023,09:56:00,1011.4000,1011.4000,1011.4000,1011.4000,650,229450,
CIPLA_F2,06/20/2023,09:58:00,1010.5000,1010.5000,1009.9000,1009.9000,2600,230100,
CIPLA_F2,06/20/2023,10:00:00,1009.6500,1009.6500,1009.6500,1009.6500,2600,230750,
CIPLA_F2,06/20/2023,10:01:00,1010.0000,1010.0000,1010.0000,1010.0000,1300,230750,
CIPLA_F2,06/20/2023,10:06:00,1010.0000,1010.0000,1010.0000,1010.0000,1300,232700,
CIPLA_F2,06/20/2023,10:17:00,1011.5000,1011.5000,1011.5000,1011.5000,1300,233350,
CIPLA_F2,06/20/2023,10:18:00,1010.3000,1010.3000,1010.3000,1010.3000,3900,234650,
CIPLA_F2,06/20/2023,10:20:00,1011.0000,1011.0000,1011.0000,1011.0000,650,234650,
CIPLA_F2,06/20/2023,10:21:00,1011.0000,1011.0000,1011.0000,1011.0000,1300,232700,
CIPLA_F2,06/20/2023,10:23:00,1011.0000,1011.0000,1011.0000,1011.0000,650,232700,
CIPLA_F2,06/20/2023,10:25:00,1010.6500,1010.6500,1010.6500,1010.6500,650,233350,
CIPLA_F2,06/20/2023,10:26:00,1010.6500,1010.6500,1010.6500,1010.6500,650,233350,
CIPLA_F2,06/20/2023,10:28:00,1009.4500,1009.4500,1009.4500,1009.4500,1300,233350,
CIPLA_F2,06/20/2023,10:29:00,1007.9000,1007.9000,1007.9000,1007.9000,1300,233350,
CIPLA_F2,06/20/2023,10:30:00,1006.0500,1006.0500,1005.6000,1005.6000,3250,230750,
CIPLA_F2,06/20/2023,10:32:00,1004.8000,1006.0000,1004.8000,1006.0000,3900,230750,
CIPLA_F2,06/20/2023,10:35:00,1005.2000,1005.2000,1005.2000,1005.2000,650,230750,
CIPLA_F2,06/20/2023,10:36:00,1005.4500,1005.4500,1005.4500,1005.4500,650,230100,
CIPLA_F2,06/20/2023,10:38:00,1005.4500,1005.4500,1005.4500,1005.4500,650,230100,
CIPLA_F2,06/20/2023,10:39:00,1004.8000,1004.8000,1004.8000,1004.8000,650,232050,
CIPLA_F2,06/20/2023,10:42:00,1003.9000,1003.9000,1003.1500,1003.1500,2600,232050,
CIPLA_F2,06/20/2023,10:43:00,1003.1500,1003.1500,1003.1500,1003.1500,650,232050,
CIPLA_F2,06/20/2023,10:44:00,1002.9500,1002.9500,1002.6500,1002.6500,2600,230750,
CIPLA_F2,06/20/2023,10:45:00,1002.6500,1002.6500,1002.6500,1002.6500,650,230750,
CIPLA_F2,06/20/2023,10:47:00,1002.7500,1002.7500,1002.7500,1002.7500,1300,230750,
CIPLA_F2,06/20/2023,10:53:00,1002.7500,1002.7500,1002.7500,1002.7500,650,230100,
CIPLA_F2,06/20/2023,10:58:00,1003.6500,1003.6500,1003.6500,1003.6500,650,230750,
CIPLA_F2,06/20/2023,10:59:00,1003.7000,1003.7000,1003.7000,1003.7000,1300,230750,
CIPLA_F2,06/20/2023,11:03:00,1004.3500,1004.3500,1004.3500,1004.3500,650,230750,
CIPLA_F2,06/20/2023,11:04:00,1003.0000,1003.0000,1003.0000,1003.0000,1950,230750,
CIPLA_F2,06/20/2023,11:05:00,1002.7000,1002.7000,1002.7000,1002.7000,1300,230750,
CIPLA_F2,06/20/2023,11:07:00,1000.5500,1000.5500,1000.0000,1000.0000,6500,234000,
CIPLA_F2,06/20/2023,11:18:00,1000.0000,1000.5000,1000.0000,1000.5000,3250,235300,
CIPLA_F2,06/20/2023,11:23:00,1001.7000,1001.7000,1001.7000,1001.7000,650,233350,
CIPLA_F2,06/20/2023,11:24:00,1001.6500,1001.6500,1001.6500,1001.6500,650,233350,
CIPLA_F2,06/20/2023,11:28:00,1003.2000,1003.2000,1003.2000,1003.2000,650,234000,
CIPLA_F2,06/20/2023,11:31:00,1003.6000,1003.6000,1003.6000,1003.6000,650,234000,
CIPLA_F2,06/20/2023,11:32:00,1003.6000,1003.6000,1003.6000,1003.6000,650,234000,
CIPLA_F2,06/20/2023,11:35:00,1006.0000,1006.3000,1006.0000,1006.3000,1300,234650,
CIPLA_F2,06/20/2023,11:42:00,1006.6500,1006.6500,1006.6500,1006.6500,650,233350,
CIPLA_F2,06/20/2023,11:45:00,1006.3000,1006.3000,1006.3000,1006.3000,650,233350,
CIPLA_F2,06/20/2023,11:57:00,1005.2500,1005.2500,1005.2500,1005.2500,650,234000,
CIPLA_F2,06/20/2023,12:01:00,1004.3000,1004.3000,1004.3000,1004.3000,650,234650,
CIPLA_F2,06/20/2023,12:14:00,1003.1000,1003.1000,1003.1000,1003.1000,650,234000,
CIPLA_F2,06/20/2023,12:20:00,1003.8500,1003.8500,1003.8500,1003.8500,650,234650,
CIPLA_F2,06/20/2023,12:41:00,1005.3500,1005.3500,1005.3500,1005.3500,650,234000,
CIPLA_F2,06/20/2023,12:56:00,1005.9000,1005.9000,1005.9000,1005.9000,650,234650,
CIPLA_F2,06/20/2023,13:01:00,1005.9000,1005.9000,1005.9000,1005.9000,650,234650,
CIPLA_F2,06/20/2023,13:02:00,1006.9000,1006.9000,1006.9000,1006.9000,650,234650,
CIPLA_F2,06/20/2023,13:03:00,1006.7000,1006.7000,1006.7000,1006.7000,650,234650,
CIPLA_F2,06/20/2023,13:04:00,1007.0000,1007.0000,1007.0000,1007.0000,650,234650,
CIPLA_F2,06/20/2023,13:14:00,1005.6000,1005.6000,1005.6000,1005.6000,650,234000,
CIPLA_F2,06/20/2023,13:27:00,1007.2500,1007.2500,1007.2500,1007.2500,650,233350,
CIPLA_F2,06/20/2023,13:35:00,1005.6000,1005.6000,1005.6000,1005.6000,2600,233350,
CIPLA_F2,06/20/2023,13:37:00,1005.5000,1005.5000,1005.5000,1005.5000,650,235300,
CIPLA_F2,06/20/2023,13:38:00,1006.7500,1006.7500,1006.7500,1006.7500,650,235300,
CIPLA_F2,06/20/2023,13:53:00,1003.9500,1003.9500,1003.9500,1003.9500,1300,235950,
CIPLA_F2,06/20/2023,13:55:00,1002.9000,1002.9000,1002.9000,1002.9000,1300,235950,
CIPLA_F2,06/20/2023,13:56:00,1002.9000,1003.1000,1002.9000,1003.1000,2600,235950,
CIPLA_F2,06/20/2023,13:57:00,1003.4500,1003.4500,1003.4500,1003.4500,1300,237250,
CIPLA_F2,06/20/2023,14:00:00,1002.2000,1002.2000,1002.2000,1002.2000,1300,237250,
CIPLA_F2,06/20/2023,14:02:00,1002.5000,1002.5000,1002.4000,1002.4000,1300,239200,
CIPLA_F2,06/20/2023,14:06:00,1002.7000,1002.7000,1002.5000,1002.5000,1300,239850,
CIPLA_F2,06/20/2023,14:07:00,1002.0000,1002.0000,1002.0000,1002.0000,1300,239850,
CIPLA_F2,06/20/2023,14:09:00,1001.7000,1001.7000,1001.7000,1001.7000,1950,239850,
CIPLA_F2,06/20/2023,14:11:00,1001.5000,1001.5000,1001.5000,1001.5000,1300,242450,
CIPLA_F2,06/20/2023,14:15:00,1003.4500,1003.4500,1003.4500,1003.4500,650,241150,
CIPLA_F2,06/20/2023,14:18:00,1004.1500,1004.1500,1004.1500,1004.1500,650,241800,
CIPLA_F2,06/20/2023,14:28:00,1005.3000,1005.3000,1005.3000,1005.3000,650,241800,
CIPLA_F2,06/20/2023,14:31:00,1005.8500,1005.8500,1005.8500,1005.8500,650,242450,
CIPLA_F2,06/20/2023,14:33:00,1004.8500,1004.8500,1004.8500,1004.8500,650,242450,
CIPLA_F2,06/20/2023,14:36:00,1004.5500,1004.5500,1004.5500,1004.5500,650,243750,
CIPLA_F2,06/20/2023,14:38:00,1007.0000,1007.0000,1007.0000,1007.0000,1950,243750,
CIPLA_F2,06/20/2023,14:41:00,1006.5500,1006.5500,1006.5500,1006.5500,650,244400,
CIPLA_F2,06/20/2023,14:46:00,1006.5500,1006.5500,1006.5500,1006.5500,650,244400,
CIPLA_F2,06/20/2023,14:53:00,1006.4000,1006.4000,1006.4000,1006.4000,1300,244400,
CIPLA_F2,06/20/2023,15:00:00,1007.0000,1007.0000,1006.9000,1006.9000,4550,245050,
CIPLA_F2,06/20/2023,15:01:00,1007.2000,1007.2000,1007.2000,1007.2000,650,245050,
CIPLA_F2,06/20/2023,15:05:00,1007.3500,1007.3500,1007.3500,1007.3500,650,243750,
CIPLA_F2,06/20/2023,15:08:00,1007.1000,1007.1000,1007.1000,1007.1000,650,243750,
CIPLA_F2,06/20/2023,15:13:00,1007.2000,1007.2000,1006.1000,1006.1000,3900,242450,
CIPLA_F2,06/20/2023,15:17:00,1006.7500,1006.7500,1006.7500,1006.7500,650,243750,
CIPLA_F2,06/20/2023,15:18:00,1007.9500,1007.9500,1007.5500,1007.5500,3250,243750,
CIPLA_F2,06/20/2023,15:19:00,1008.0000,1008.0000,1008.0000,1008.0000,650,243100,
CIPLA_F2,06/20/2023,15:21:00,1008.3500,1008.3500,1008.3500,1008.3500,1950,242450,
CIPLA_F2,06/20/2023,15:22:00,1008.0000,1008.0000,1008.0000,1008.0000,650,242450,
CIPLA_F2,06/20/2023,15:23:00,1007.7500,1008.0500,1007.7500,1008.0500,1300,242450,
CIPLA_F2,06/20/2023,15:24:00,1008.3000,1008.5500,1008.3000,1008.5500,1300,242450,
CIPLA_F2,06/20/2023,15:26:00,1008.0500,1008.0500,1008.0500,1008.0500,1300,242450,
CIPLA_F2,06/20/2023,15:27:00,1007.9000,1007.9000,1007.9000,1007.9000,650,242450,
CIPLA_F2,06/20/2023,15:28:00,1008.0000,1008.0000,1008.0000,1008.0000,650,241800,
CIPLA_F2,06/20/2023,15:29:00,1007.5500,1007.5500,1007.5500,1007.5500,1300,241800,
CIPLA_F2,06/21/2023,09:15:00,1005.3500,1005.3500,1005.3500,1005.3500,651,238550,
CIPLA_F2,06/21/2023,09:16:00,1001.5000,1001.5000,1001.5000,1001.5000,3250,238550,
CIPLA_F2,06/21/2023,09:17:00,999.7000,999.7000,999.7000,999.7000,4550,236600,
CIPLA_F2,06/21/2023,09:18:00,999.7000,1003.5000,999.7000,1003.5000,1300,236600,
CIPLA_F2,06/21/2023,09:19:00,1001.5000,1001.5000,999.7000,999.7000,3900,236600,
CIPLA_F2,06/21/2023,09:20:00,999.9000,999.9000,999.9000,999.9000,1300,236600,
CIPLA_F2,06/21/2023,09:22:00,1001.0000,1001.0000,1001.0000,1001.0000,650,237900,
CIPLA_F2,06/21/2023,09:23:00,1000.0000,1000.5000,1000.0000,1000.5000,1950,237900,
CIPLA_F2,06/21/2023,09:25:00,1001.8000,1001.8000,1001.8000,1001.8000,650,237900,
CIPLA_F2,06/21/2023,09:26:00,1000.5500,1000.6000,1000.5500,1000.6000,1300,237900,
CIPLA_F2,06/21/2023,09:29:00,1001.1000,1001.1000,1001.1000,1001.1000,650,237900,
CIPLA_F2,06/21/2023,09:30:00,1001.3500,1001.3500,1001.3500,1001.3500,650,237250,
CIPLA_F2,06/21/2023,09:33:00,1001.2000,1001.2000,1001.2000,1001.2000,650,237250,
CIPLA_F2,06/21/2023,09:35:00,1000.7000,1000.7000,1000.7000,1000.7000,650,237250,
CIPLA_F2,06/21/2023,09:36:00,1000.0000,1000.0000,999.4000,999.4000,1950,237900,
CIPLA_F2,06/21/2023,09:37:00,999.4000,999.4000,999.4000,999.4000,650,237900,
CIPLA_F2,06/21/2023,09:39:00,999.5500,999.9000,999.5500,999.9000,4550,238550,
CIPLA_F2,06/21/2023,09:40:00,999.4500,999.4500,999.4000,999.4000,1300,238550,
CIPLA_F2,06/21/2023,09:41:00,998.9000,999.5500,998.9000,999.5500,3250,241150,
CIPLA_F2,06/21/2023,09:43:00,999.5000,999.5000,999.5000,999.5000,650,241150,
CIPLA_F2,06/21/2023,09:44:00,999.5500,999.5500,999.5500,999.5500,650,241150,
CIPLA_F2,06/21/2023,09:46:00,1002.4000,1002.4000,1002.4000,1002.4000,1300,241800,
CIPLA_F2,06/21/2023,09:50:00,1003.0000,1003.0000,1003.0000,1003.0000,14950,242450,
CIPLA_F2,06/21/2023,09:51:00,1003.0000,1003.0000,1003.0000,1003.0000,5850,250900,
CIPLA_F2,06/21/2023,09:52:00,1003.9000,1003.9000,1003.9000,1003.9000,1950,250900,
CIPLA_F2,06/21/2023,09:54:00,1004.7000,1004.7000,1004.7000,1004.7000,2600,257400,
CIPLA_F2,06/21/2023,09:56:00,1004.9000,1004.9000,1004.9000,1004.9000,650,257400,
CIPLA_F2,06/21/2023,09:57:00,1003.7500,1003.7500,1003.7500,1003.7500,3250,256750,
CIPLA_F2,06/21/2023,09:58:00,1003.7500,1003.7500,1003.7500,1003.7500,650,256750,
CIPLA_F2,06/21/2023,10:01:00,1002.4500,1002.4500,1002.4500,1002.4500,650,256100,
CIPLA_F2,06/21/2023,10:02:00,1002.9500,1002.9500,1002.9500,1002.9500,1300,256100,
CIPLA_F2,06/21/2023,10:03:00,1001.3500,1001.3500,1001.3500,1001.3500,650,255450,
CIPLA_F2,06/21/2023,10:04:00,1001.3500,1001.3500,1001.3500,1001.3500,650,255450,
CIPLA_F2,06/21/2023,10:06:00,1002.1000,1002.1000,1002.1000,1002.1000,650,256750,
CIPLA_F2,06/21/2023,10:07:00,1001.4500,1001.4500,1001.4500,1001.4500,1300,256750,
CIPLA_F2,06/21/2023,10:08:00,1001.2500,1001.2500,1001.2500,1001.2500,1300,256750,
CIPLA_F2,06/21/2023,10:10:00,1001.7000,1001.7000,1001.7000,1001.7000,650,258050,
CIPLA_F2,06/21/2023,10:11:00,1001.7000,1001.7000,1001.2000,1001.2000,1300,257400,
CIPLA_F2,06/21/2023,10:12:00,1001.2000,1001.2000,1001.2000,1001.2000,650,257400,
CIPLA_F2,06/21/2023,10:13:00,1002.3000,1002.3000,1002.3000,1002.3000,650,257400,
CIPLA_F2,06/21/2023,10:16:00,1003.5500,1003.5500,1003.5500,1003.5500,1300,258050,
CIPLA_F2,06/21/2023,10:18:00,1003.5500,1003.5500,1003.5500,1003.5500,650,258050,
CIPLA_F2,06/21/2023,10:22:00,1004.6500,1004.6500,1004.6500,1004.6500,1300,258050,
CIPLA_F2,06/21/2023,10:23:00,1004.6500,1004.6500,1004.6500,1004.6500,650,258050,
CIPLA_F2,06/21/2023,10:25:00,1004.6500,1004.6500,1004.6500,1004.6500,650,259350,
CIPLA_F2,06/21/2023,10:28:00,1004.6500,1004.6500,1004.6500,1004.6500,650,259350,
CIPLA_F2,06/21/2023,10:31:00,1004.6500,1004.6500,1004.6500,1004.6500,650,259350,
CIPLA_F2,06/21/2023,10:32:00,1003.0000,1003.0000,1003.0000,1003.0000,1950,259350,
CIPLA_F2,06/21/2023,10:34:00,1002.6500,1002.6500,1002.6500,1002.6500,650,261300,
CIPLA_F2,06/21/2023,10:35:00,1002.6500,1002.6500,1002.6500,1002.6500,650,261300,
CIPLA_F2,06/21/2023,10:36:00,1002.3000,1002.3000,1002.3000,1002.3000,1300,261300,
CIPLA_F2,06/21/2023,10:37:00,1001.6000,1001.6000,1001.6000,1001.6000,650,261300,
CIPLA_F2,06/21/2023,10:40:00,1002.1500,1002.1500,1002.1500,1002.1500,1300,261950,
CIPLA_F2,06/21/2023,10:42:00,1002.1500,1002.1500,1002.1500,1002.1500,650,261950,
CIPLA_F2,06/21/2023,10:43:00,1002.0000,1002.0000,1002.0000,1002.0000,650,261950,
CIPLA_F2,06/21/2023,10:46:00,1002.0000,1002.0000,1002.0000,1002.0000,650,262600,
CIPLA_F2,06/21/2023,10:48:00,1002.0000,1002.0000,1002.0000,1002.0000,650,263250,
CIPLA_F2,06/21/2023,10:50:00,1002.0000,1002.0000,1002.0000,1002.0000,650,263250,
CIPLA_F2,06/21/2023,10:54:00,1002.0000,1002.0000,1002.0000,1002.0000,650,263900,
CIPLA_F2,06/21/2023,10:55:00,1001.9000,1001.9000,1001.9000,1001.9000,1300,263900,
CIPLA_F2,06/21/2023,10:56:00,1001.9000,1001.9000,1001.9000,1001.9000,650,263900,
CIPLA_F2,06/21/2023,11:00:00,1001.9000,1001.9000,1001.9000,1001.9000,650,263250,
CIPLA_F2,06/21/2023,11:03:00,1001.7500,1001.7500,1001.7500,1001.7500,2600,263250,
CIPLA_F2,06/21/2023,11:17:00,1002.1000,1002.1000,1002.1000,1002.1000,650,264550,
CIPLA_F2,06/21/2023,11:30:00,1003.4500,1003.4500,1003.4500,1003.4500,650,265200,
CIPLA_F2,06/21/2023,11:33:00,1003.9500,1004.0000,1003.9500,1004.0000,1300,264550,
CIPLA_F2,06/21/2023,11:39:00,1004.5000,1004.5000,1004.5000,1004.5000,650,264550,
CIPLA_F2,06/21/2023,11:42:00,1004.7000,1004.7500,1004.7000,1004.7500,1300,265200,
CIPLA_F2,06/21/2023,11:44:00,1005.4500,1005.4500,1005.4500,1005.4500,650,265200,
CIPLA_F2,06/21/2023,11:46:00,1005.4500,1005.4500,1005.4500,1005.4500,650,265850,
CIPLA_F2,06/21/2023,11:56:00,1004.4000,1004.4000,1004.4000,1004.4000,22100,265200,
CIPLA_F2,06/21/2023,11:58:00,1004.4000,1004.4000,1004.4000,1004.4000,1300,275600,
CIPLA_F2,06/21/2023,11:59:00,1005.4000,1005.4000,1005.4000,1005.4000,650,275600,
CIPLA_F2,06/21/2023,12:00:00,1005.4000,1005.4000,1005.4000,1005.4000,650,274950,
CIPLA_F2,06/21/2023,12:04:00,1005.4000,1005.4000,1005.4000,1005.4000,650,274950,
CIPLA_F2,06/21/2023,12:06:00,1005.4000,1005.4000,1005.4000,1005.4000,650,274950,
CIPLA_F2,06/21/2023,12:10:00,1005.4000,1005.4000,1005.4000,1005.4000,650,274950,
CIPLA_F2,06/21/2023,12:12:00,1005.9000,1005.9000,1005.9000,1005.9000,650,274950,
CIPLA_F2,06/21/2023,12:13:00,1006.0000,1006.0000,1006.0000,1006.0000,1300,274950,
CIPLA_F2,06/21/2023,12:14:00,1006.2000,1006.2000,1006.2000,1006.2000,1300,274950,
CIPLA_F2,06/21/2023,12:23:00,1006.9000,1006.9000,1006.9000,1006.9000,650,274950,
CIPLA_F2,06/21/2023,12:25:00,1007.0000,1007.0000,1007.0000,1007.0000,650,274300,
CIPLA_F2,06/21/2023,12:26:00,1007.1500,1007.1500,1007.1500,1007.1500,650,274300,
CIPLA_F2,06/21/2023,12:29:00,1007.1500,1007.1500,1007.1500,1007.1500,650,274950,
CIPLA_F2,06/21/2023,12:35:00,1006.9500,1006.9500,1006.9500,1006.9500,650,274950,
CIPLA_F2,06/21/2023,12:36:00,1007.0000,1007.0000,1007.0000,1007.0000,650,274950,
CIPLA_F2,06/21/2023,12:37:00,1007.5000,1007.5000,1007.5000,1007.5000,650,275600,
CIPLA_F2,06/21/2023,12:38:00,1007.5000,1007.5000,1007.5000,1007.5000,650,275600,
CIPLA_F2,06/21/2023,12:39:00,1007.0000,1007.0000,1007.0000,1007.0000,650,274950,
CIPLA_F2,06/21/2023,12:45:00,1007.6500,1007.6500,1007.6500,1007.6500,1300,274950,
CIPLA_F2,06/21/2023,12:46:00,1007.6500,1007.6500,1007.6500,1007.6500,1300,275600,
CIPLA_F2,06/21/2023,12:59:00,1007.0000,1007.0000,1007.0000,1007.0000,650,274300,
CIPLA_F2,06/21/2023,13:01:00,1007.7000,1007.7000,1007.7000,1007.7000,650,274300,
CIPLA_F2,06/21/2023,13:03:00,1007.7000,1007.7000,1007.7000,1007.7000,650,274300,
CIPLA_F2,06/21/2023,13:07:00,1008.0000,1008.0000,1008.0000,1008.0000,1300,273650,
CIPLA_F2,06/21/2023,13:10:00,1009.2500,1009.2500,1009.2500,1009.2500,650,273000,
CIPLA_F2,06/21/2023,13:11:00,1009.6000,1009.6000,1009.6000,1009.6000,650,273000,
CIPLA_F2,06/21/2023,13:12:00,1010.0000,1010.0000,1010.0000,1010.0000,650,273650,
CIPLA_F2,06/21/2023,13:13:00,1010.6000,1010.9000,1010.6000,1010.9000,3250,273650,
CIPLA_F2,06/21/2023,13:14:00,1010.0000,1010.0000,1010.0000,1010.0000,650,273650,
CIPLA_F2,06/21/2023,13:15:00,1010.0000,1010.0000,1010.0000,1010.0000,650,274300,
CIPLA_F2,06/21/2023,13:17:00,1010.4000,1010.4000,1010.4000,1010.4000,650,274300,
CIPLA_F2,06/21/2023,13:18:00,1009.8000,1009.8000,1009.8000,1009.8000,1300,274300,
CIPLA_F2,06/21/2023,13:26:00,1008.8500,1008.8500,1008.8500,1008.8500,1300,274300,
CIPLA_F2,06/21/2023,13:27:00,1009.2000,1009.2000,1009.2000,1009.2000,1300,274950,
CIPLA_F2,06/21/2023,13:29:00,1007.9000,1007.9000,1007.7500,1007.7500,2600,274950,
CIPLA_F2,06/21/2023,13:30:00,1007.7500,1007.7500,1007.7500,1007.7500,2600,274300,
CIPLA_F2,06/21/2023,13:31:00,1007.7500,1007.7500,1007.7500,1007.7500,3900,274300,
CIPLA_F2,06/21/2023,13:32:00,1007.3000,1007.3000,1007.3000,1007.3000,1300,274300,
CIPLA_F2,06/21/2023,13:36:00,1006.6000,1006.6000,1006.6000,1006.6000,650,280150,
CIPLA_F2,06/21/2023,14:02:00,1007.2500,1007.2500,1007.2500,1007.2500,650,276250,
CIPLA_F2,06/21/2023,14:20:00,1008.0000,1008.0000,1008.0000,1008.0000,650,276250,
CIPLA_F2,06/21/2023,14:29:00,1008.3500,1008.3500,1008.3500,1008.3500,650,276250,
CIPLA_F2,06/21/2023,14:30:00,1008.6000,1008.6000,1008.6000,1008.6000,650,276250,
CIPLA_F2,06/21/2023,14:31:00,1008.6000,1008.6000,1008.6000,1008.6000,650,276250,
CIPLA_F2,06/21/2023,14:32:00,1008.8000,1008.8000,1008.8000,1008.8000,1300,276250,
CIPLA_F2,06/21/2023,14:34:00,1008.1000,1008.1000,1008.1000,1008.1000,650,275600,
CIPLA_F2,06/21/2023,14:37:00,1007.8000,1007.8000,1007.8000,1007.8000,650,274950,
CIPLA_F2,06/21/2023,14:39:00,1007.2000,1007.2000,1007.2000,1007.2000,1300,274950,
CIPLA_F2,06/21/2023,14:41:00,1007.2000,1007.2000,1007.2000,1007.2000,650,274950,
CIPLA_F2,06/21/2023,14:47:00,1006.0000,1006.0000,1006.0000,1006.0000,4550,274950,
CIPLA_F2,06/21/2023,14:48:00,1006.0000,1006.0000,1006.0000,1006.0000,9100,274950,
CIPLA_F2,06/21/2023,14:49:00,1006.5500,1006.5500,1006.5500,1006.5500,650,278850,
CIPLA_F2,06/21/2023,14:50:00,1006.6000,1006.6000,1006.6000,1006.6000,650,278850,
CIPLA_F2,06/21/2023,14:51:00,1006.5000,1006.5000,1006.5000,1006.5000,650,277550,
CIPLA_F2,06/21/2023,14:53:00,1005.7500,1005.7500,1005.7500,1005.7500,1300,277550,
