<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,06/15/2023,14:20:00,43787.8984,43798.6016,43780.0000,43784.0508,660,335955,
BANKNIFTY_F2,06/15/2023,14:21:00,43789.9492,43792.1016,43777.5000,43778.0000,675,336735,
BANKNIFTY_F2,06/15/2023,14:22:00,43775.0000,43775.1484,43752.6484,43770.3984,2220,336735,
BANKNIFTY_F2,06/15/2023,14:23:00,43763.8984,43772.8984,43752.6484,43765.0000,1650,336735,
BANKNIFTY_F2,06/15/2023,14:24:00,43760.0000,43765.0000,43752.6484,43760.0000,675,337470,
BANKNIFTY_F2,06/15/2023,14:25:00,43760.5000,43795.4492,43760.5000,43787.3984,1215,337470,
BANKNIFTY_F2,06/15/2023,14:26:00,43790.0000,43799.0000,43786.0508,43790.0000,645,337470,
BANKNIFTY_F2,06/15/2023,14:27:00,43790.0000,43792.8984,43781.0000,43792.8984,1200,337350,
BANKNIFTY_F2,06/15/2023,14:28:00,43798.0000,43798.0000,43781.0000,43790.0000,810,337350,
BANKNIFTY_F2,06/15/2023,14:29:00,43792.9492,43793.6484,43782.4492,43792.0000,210,337350,
BANKNIFTY_F2,06/15/2023,14:30:00,43792.0000,43795.0000,43787.0508,43790.0000,210,337830,
BANKNIFTY_F2,06/15/2023,14:31:00,43798.0000,43798.0000,43781.0000,43796.8984,525,337830,
BANKNIFTY_F2,06/15/2023,14:32:00,43792.0000,43794.9492,43784.0000,43794.9492,225,337830,
BANKNIFTY_F2,06/15/2023,14:33:00,43795.9492,43800.0000,43793.1016,43800.0000,345,337860,
BANKNIFTY_F2,06/15/2023,14:34:00,43800.0000,43801.9492,43788.0000,43800.9492,900,337860,
BANKNIFTY_F2,06/15/2023,14:35:00,43798.0000,43798.0000,43785.0000,43785.0508,1350,337860,
BANKNIFTY_F2,06/15/2023,14:36:00,43792.9492,43797.9492,43761.0508,43761.0508,1080,338445,
BANKNIFTY_F2,06/15/2023,14:37:00,43770.0000,43770.0000,43740.0000,43740.0000,1515,338445,
BANKNIFTY_F2,06/15/2023,14:38:00,43740.0000,43742.5000,43722.8984,43728.3516,1410,338445,
BANKNIFTY_F2,06/15/2023,14:39:00,43736.8984,43741.9492,43708.0508,43713.6484,2550,340005,
BANKNIFTY_F2,06/15/2023,14:40:00,43711.0000,43741.6992,43706.0000,43729.2500,1245,340005,
BANKNIFTY_F2,06/15/2023,14:41:00,43730.2500,43739.0000,43722.0000,43735.0000,915,340005,
BANKNIFTY_F2,06/15/2023,14:42:00,43744.8516,43746.5508,43730.0000,43744.9492,1155,340350,
BANKNIFTY_F2,06/15/2023,14:43:00,43740.0000,43744.0000,43729.3008,43734.9492,630,340350,
BANKNIFTY_F2,06/15/2023,14:44:00,43734.3008,43741.1016,43725.0000,43739.5000,615,340350,
BANKNIFTY_F2,06/15/2023,14:45:00,43736.5000,43736.5000,43725.0508,43732.0000,690,340740,
BANKNIFTY_F2,06/15/2023,14:46:00,43735.3984,43735.3984,43705.0000,43725.0000,1350,340740,
BANKNIFTY_F2,06/15/2023,14:47:00,43731.0000,43734.8516,43719.1016,43719.2500,765,340740,
BANKNIFTY_F2,06/15/2023,14:48:00,43715.2500,43718.7500,43707.0000,43717.6484,540,341055,
BANKNIFTY_F2,06/15/2023,14:49:00,43710.0000,43715.3516,43700.0508,43702.5508,855,341055,
BANKNIFTY_F2,06/15/2023,14:50:00,43709.9492,43733.8984,43709.0000,43727.8516,495,341055,
BANKNIFTY_F2,06/15/2023,14:51:00,43727.0000,43750.0000,43725.0000,43744.2500,735,340875,
BANKNIFTY_F2,06/15/2023,14:52:00,43744.3516,43750.0000,43739.4492,43741.0000,705,340875,
BANKNIFTY_F2,06/15/2023,14:53:00,43745.0000,43745.0000,43720.0000,43720.0000,330,340875,
BANKNIFTY_F2,06/15/2023,14:54:00,43725.0000,43743.5508,43725.0000,43735.1484,240,340890,
BANKNIFTY_F2,06/15/2023,14:55:00,43741.3984,43741.3984,43725.0508,43737.8984,225,340890,
BANKNIFTY_F2,06/15/2023,14:56:00,43734.6016,43739.0000,43724.6484,43731.8984,780,340890,
BANKNIFTY_F2,06/15/2023,14:57:00,43739.0000,43739.0000,43722.0000,43722.0000,525,341040,
BANKNIFTY_F2,06/15/2023,14:58:00,43725.0000,43743.6016,43722.0000,43738.8008,585,341040,
BANKNIFTY_F2,06/15/2023,14:59:00,43736.0508,43768.0000,43736.0508,43756.1016,585,341040,
BANKNIFTY_F2,06/15/2023,15:00:00,43757.1992,43783.3516,43756.0508,43760.0000,795,341445,
BANKNIFTY_F2,06/15/2023,15:01:00,43764.1992,43790.1992,43764.1992,43790.1992,1350,341445,
BANKNIFTY_F2,06/15/2023,15:02:00,43782.0508,43790.0000,43756.6016,43766.9492,1200,341445,
BANKNIFTY_F2,06/15/2023,15:03:00,43757.5000,43788.6484,43757.3984,43762.3008,810,340770,
BANKNIFTY_F2,06/15/2023,15:04:00,43767.5508,43781.0000,43764.5000,43776.0508,540,340770,
BANKNIFTY_F2,06/15/2023,15:05:00,43775.8516,43775.8516,43750.0508,43750.0508,825,340770,
BANKNIFTY_F2,06/15/2023,15:06:00,43750.0508,43769.8008,43750.0508,43769.8008,375,338790,
BANKNIFTY_F2,06/15/2023,15:07:00,43759.0508,43766.5508,43751.5508,43759.8984,825,338790,
BANKNIFTY_F2,06/15/2023,15:08:00,43762.5508,43762.5508,43749.0000,43750.0000,2415,338790,
BANKNIFTY_F2,06/15/2023,15:09:00,43755.1016,43764.9492,43755.1016,43764.9492,210,340155,
BANKNIFTY_F2,06/15/2023,15:10:00,43765.0000,43772.7500,43756.0000,43756.0000,945,340155,
BANKNIFTY_F2,06/15/2023,15:11:00,43759.0000,43764.1992,43750.0000,43764.1992,690,340155,
BANKNIFTY_F2,06/15/2023,15:12:00,43753.2500,43758.6016,43735.0000,43735.0000,1605,339855,
BANKNIFTY_F2,06/15/2023,15:13:00,43730.0508,43733.9492,43725.0000,43725.5000,630,339855,
BANKNIFTY_F2,06/15/2023,15:14:00,43725.2500,43725.2500,43700.0000,43720.9492,1575,339855,
BANKNIFTY_F2,06/15/2023,15:15:00,43707.5508,43727.1992,43701.0508,43727.1992,1185,340215,
BANKNIFTY_F2,06/15/2023,15:16:00,43733.6484,43736.0000,43709.0000,43709.0000,735,340215,
BANKNIFTY_F2,06/15/2023,15:17:00,43710.3008,43717.3008,43707.0508,43710.0000,615,340215,
BANKNIFTY_F2,06/15/2023,15:18:00,43715.9492,43723.3984,43709.0508,43723.3984,1050,340680,
BANKNIFTY_F2,06/15/2023,15:19:00,43723.5508,43723.5508,43711.0000,43711.0508,645,340680,
BANKNIFTY_F2,06/15/2023,15:20:00,43716.0508,43725.0000,43711.0508,43723.3984,1125,340680,
BANKNIFTY_F2,06/15/2023,15:21:00,43723.8516,43725.0000,43715.0508,43715.0508,360,341085,
BANKNIFTY_F2,06/15/2023,15:22:00,43715.1016,43721.8008,43715.1016,43716.4492,2010,341085,
BANKNIFTY_F2,06/15/2023,15:23:00,43711.0508,43719.9492,43710.0000,43710.0000,1020,341085,
BANKNIFTY_F2,06/15/2023,15:24:00,43710.0000,43717.0000,43710.0000,43715.0000,510,342165,
BANKNIFTY_F2,06/15/2023,15:25:00,43710.0000,43720.2500,43710.0000,43711.0508,660,342165,
BANKNIFTY_F2,06/15/2023,15:26:00,43715.0000,43722.6016,43711.7500,43722.6016,600,342165,
BANKNIFTY_F2,06/15/2023,15:27:00,43715.0508,43722.6992,43715.0508,43722.6992,630,342435,
BANKNIFTY_F2,06/15/2023,15:28:00,43722.3984,43728.6992,43720.0508,43728.6992,660,342435,
BANKNIFTY_F2,06/15/2023,15:29:00,43722.3516,43755.0000,43720.6016,43744.8516,1710,342435,
BANKNIFTY_F2,06/16/2023,09:15:00,43799.0000,43849.9492,43780.0000,43822.9492,2176,341490,
BANKNIFTY_F2,06/16/2023,09:16:00,43824.0508,43872.1016,43824.0508,43872.1016,2625,341490,
BANKNIFTY_F2,06/16/2023,09:17:00,43872.1016,43903.2500,43872.1016,43893.7500,2625,341025,
BANKNIFTY_F2,06/16/2023,09:18:00,43895.0000,43910.0000,43892.6016,43900.0000,1920,341025,
BANKNIFTY_F2,06/16/2023,09:19:00,43895.0000,43899.9492,43880.8008,43887.3984,1575,341025,
BANKNIFTY_F2,06/16/2023,09:20:00,43897.0000,43899.0000,43870.5000,43874.5000,1125,339375,
BANKNIFTY_F2,06/16/2023,09:21:00,43878.8008,43884.9492,43861.4492,43861.4492,885,339375,
BANKNIFTY_F2,06/16/2023,09:22:00,43864.3984,43879.6016,43860.5508,43861.9492,1560,339375,
BANKNIFTY_F2,06/16/2023,09:23:00,43874.0508,43876.0000,43860.1484,43876.0000,750,339765,
BANKNIFTY_F2,06/16/2023,09:24:00,43869.6992,43879.6016,43866.5000,43879.6016,390,339765,
BANKNIFTY_F2,06/16/2023,09:25:00,43880.0000,43890.0000,43873.8008,43875.0000,870,339765,
BANKNIFTY_F2,06/16/2023,09:26:00,43880.0000,43883.6484,43870.0000,43879.9492,1275,339615,
BANKNIFTY_F2,06/16/2023,09:27:00,43883.1016,43885.6016,43870.0000,43870.0000,330,339615,
BANKNIFTY_F2,06/16/2023,09:28:00,43870.0000,43873.5000,43863.6016,43869.2500,600,339615,
BANKNIFTY_F2,06/16/2023,09:29:00,43863.4492,43873.0000,43863.1016,43868.0508,195,339795,
BANKNIFTY_F2,06/16/2023,09:30:00,43877.5000,43885.6016,43872.0508,43876.4492,810,339795,
BANKNIFTY_F2,06/16/2023,09:31:00,43885.0000,43888.0000,43876.6016,43883.0000,810,339795,
BANKNIFTY_F2,06/16/2023,09:32:00,43883.0000,43895.1992,43877.4492,43877.4492,960,340200,
BANKNIFTY_F2,06/16/2023,09:33:00,43882.4492,43893.8516,43878.9492,43893.8516,1035,340200,
BANKNIFTY_F2,06/16/2023,09:34:00,43885.1016,43919.1484,43885.0508,43909.0000,3630,340200,
BANKNIFTY_F2,06/16/2023,09:35:00,43911.1016,43920.0000,43903.2500,43907.8008,1080,340905,
BANKNIFTY_F2,06/16/2023,09:36:00,43901.2500,43914.2500,43900.0000,43905.0508,690,340905,
BANKNIFTY_F2,06/16/2023,09:37:00,43905.1992,43914.6484,43901.0000,43905.0000,300,340905,
BANKNIFTY_F2,06/16/2023,09:38:00,43900.0000,43900.0000,43880.0000,43886.8516,435,341415,
BANKNIFTY_F2,06/16/2023,09:39:00,43882.0508,43896.0000,43882.0508,43891.4492,345,341415,
BANKNIFTY_F2,06/16/2023,09:40:00,43890.0508,43900.0000,43890.0000,43900.0000,225,341415,
BANKNIFTY_F2,06/16/2023,09:41:00,43900.0000,43900.0000,43893.0508,43895.0000,375,341685,
BANKNIFTY_F2,06/16/2023,09:42:00,43895.0000,43908.9492,43895.0000,43903.4492,435,341685,
BANKNIFTY_F2,06/16/2023,09:43:00,43906.2500,43913.0000,43901.0000,43901.0000,330,341685,
BANKNIFTY_F2,06/16/2023,09:44:00,43901.0508,43906.5000,43901.0508,43902.0508,510,341925,
BANKNIFTY_F2,06/16/2023,09:45:00,43902.1016,43919.2500,43902.1016,43919.2500,840,341925,
BANKNIFTY_F2,06/16/2023,09:46:00,43912.0508,43919.0000,43910.0000,43911.6484,450,341925,
BANKNIFTY_F2,06/16/2023,09:47:00,43918.9492,43930.0000,43910.6992,43930.0000,1455,342480,
BANKNIFTY_F2,06/16/2023,09:48:00,43930.0000,43930.0000,43919.0000,43920.0000,525,342480,
BANKNIFTY_F2,06/16/2023,09:49:00,43912.8984,43919.0000,43912.8984,43919.0000,150,342480,
BANKNIFTY_F2,06/16/2023,09:50:00,43915.5000,43919.8008,43910.1992,43919.8008,540,342825,
BANKNIFTY_F2,06/16/2023,09:51:00,43920.1016,43920.1016,43910.0000,43914.6016,315,342825,
BANKNIFTY_F2,06/16/2023,09:52:00,43916.6992,43920.7500,43914.1016,43916.6992,300,342825,
BANKNIFTY_F2,06/16/2023,09:53:00,43916.8984,43930.0000,43916.8984,43930.0000,525,343125,
BANKNIFTY_F2,06/16/2023,09:54:00,43925.1992,43934.1016,43925.1992,43928.3008,435,343125,
BANKNIFTY_F2,06/16/2023,09:55:00,43926.3516,43926.3516,43921.3008,43924.0000,75,343125,
BANKNIFTY_F2,06/16/2023,09:56:00,43922.8008,43928.0508,43920.0000,43922.6484,390,343560,
BANKNIFTY_F2,06/16/2023,09:57:00,43924.1016,43924.1016,43910.1016,43918.0000,195,343560,
BANKNIFTY_F2,06/16/2023,09:58:00,43911.6992,43918.0000,43911.6992,43916.1016,390,343560,
BANKNIFTY_F2,06/16/2023,09:59:00,43913.8516,43917.0000,43912.0000,43917.0000,75,343845,
BANKNIFTY_F2,06/16/2023,10:00:00,43917.0000,43924.0000,43917.0000,43919.3984,120,343845,
BANKNIFTY_F2,06/16/2023,10:01:00,43917.0508,43924.0000,43917.0000,43924.0000,240,343845,
BANKNIFTY_F2,06/16/2023,10:02:00,43917.0000,43917.0508,43917.0000,43917.0000,195,343785,
BANKNIFTY_F2,06/16/2023,10:03:00,43924.0000,43924.0000,43917.6484,43917.6484,120,343785,
BANKNIFTY_F2,06/16/2023,10:04:00,43917.0000,43917.0000,43903.0000,43905.0000,855,343785,
BANKNIFTY_F2,06/16/2023,10:05:00,43904.0000,43906.6484,43903.0508,43906.5508,1050,343890,
BANKNIFTY_F2,06/16/2023,10:06:00,43905.0000,43905.0000,43888.8516,43893.6992,600,343890,
BANKNIFTY_F2,06/16/2023,10:07:00,43893.6992,43896.1016,43889.5508,43894.6992,420,343890,
BANKNIFTY_F2,06/16/2023,10:08:00,43895.0000,43895.0000,43893.0000,43893.0000,75,344115,
BANKNIFTY_F2,06/16/2023,10:09:00,43892.1016,43892.3008,43885.6992,43885.6992,210,344115,
BANKNIFTY_F2,06/16/2023,10:10:00,43885.0508,43901.0000,43885.0508,43900.6016,720,344115,
BANKNIFTY_F2,06/16/2023,10:11:00,43900.6016,43920.0000,43900.6016,43920.0000,345,344355,
BANKNIFTY_F2,06/16/2023,10:12:00,43920.0000,43941.0000,43911.8008,43941.0000,1335,344355,
BANKNIFTY_F2,06/16/2023,10:13:00,43942.0000,43949.9492,43933.8984,43941.1016,1140,344355,
BANKNIFTY_F2,06/16/2023,10:14:00,43950.0000,43967.6484,43950.0000,43960.0000,1800,344070,
BANKNIFTY_F2,06/16/2023,10:15:00,43960.0000,43970.0000,43957.3984,43968.1992,585,344070,
BANKNIFTY_F2,06/16/2023,10:16:00,43955.1016,43960.0000,43952.6016,43955.8984,435,344070,
BANKNIFTY_F2,06/16/2023,10:17:00,43960.0000,43962.8008,43951.5508,43956.5508,180,344490,
BANKNIFTY_F2,06/16/2023,10:18:00,43956.5508,43960.0000,43955.1992,43960.0000,270,344490,
BANKNIFTY_F2,06/16/2023,10:19:00,43955.0000,43960.9492,43951.5508,43954.0000,450,344490,
BANKNIFTY_F2,06/16/2023,10:20:00,43954.0000,43955.0000,43954.0000,43954.0000,165,344730,
BANKNIFTY_F2,06/16/2023,10:21:00,43957.1016,43957.1016,43946.1016,43953.3984,225,344730,
BANKNIFTY_F2,06/16/2023,10:22:00,43947.0000,43953.3008,43946.0508,43953.3008,120,344730,
BANKNIFTY_F2,06/16/2023,10:23:00,43947.8516,43950.0000,43945.0000,43950.0000,135,344970,
BANKNIFTY_F2,06/16/2023,10:24:00,43945.1016,43945.1016,43940.0000,43945.1016,615,344970,
BANKNIFTY_F2,06/16/2023,10:25:00,43947.5508,43959.0000,43947.5508,43948.2500,225,344970,
BANKNIFTY_F2,06/16/2023,10:26:00,43949.0508,43965.0000,43949.0508,43961.1992,465,344550,
BANKNIFTY_F2,06/16/2023,10:27:00,43961.2500,43982.9492,43961.2500,43980.1016,810,344550,
BANKNIFTY_F2,06/16/2023,10:28:00,43983.0000,43983.0000,43975.8008,43982.0000,495,344550,
BANKNIFTY_F2,06/16/2023,10:29:00,43980.0000,43983.0000,43975.1016,43978.5508,435,344520,
BANKNIFTY_F2,06/16/2023,10:30:00,43988.1016,43990.0000,43979.8516,43990.0000,1185,344520,
BANKNIFTY_F2,06/16/2023,10:31:00,43984.5000,43990.0000,43978.6016,43978.6016,585,344520,
BANKNIFTY_F2,06/16/2023,10:32:00,43980.9492,43982.3984,43975.0000,43976.3984,465,345015,
BANKNIFTY_F2,06/16/2023,10:33:00,43985.0000,43985.0000,43975.0000,43975.0000,375,345015,
BANKNIFTY_F2,06/16/2023,10:34:00,43975.0000,43975.0000,43970.0508,43972.6484,180,345015,
BANKNIFTY_F2,06/16/2023,10:35:00,43973.2500,43977.1016,43972.5508,43972.5508,180,345420,
BANKNIFTY_F2,06/16/2023,10:36:00,43970.0508,43974.8516,43967.5000,43971.3008,225,345420,
BANKNIFTY_F2,06/16/2023,10:37:00,43971.3008,43975.8984,43971.2500,43975.8984,210,345420,
BANKNIFTY_F2,06/16/2023,10:38:00,43975.0000,43975.0000,43967.1016,43967.4492,45,345585,
BANKNIFTY_F2,06/16/2023,10:39:00,43971.5000,43975.8984,43971.5000,43975.8984,60,345585,
BANKNIFTY_F2,06/16/2023,10:40:00,43972.0000,43985.0000,43972.0000,43981.3008,300,345585,
BANKNIFTY_F2,06/16/2023,10:41:00,43978.0508,43987.1484,43977.1016,43980.8008,225,345960,
BANKNIFTY_F2,06/16/2023,10:42:00,43980.0000,43982.0000,43977.1484,43978.0508,120,345960,
BANKNIFTY_F2,06/16/2023,10:43:00,43979.0000,43980.8008,43977.0508,43980.8008,180,345960,
BANKNIFTY_F2,06/16/2023,10:44:00,43978.3008,43981.8984,43977.1016,43981.8516,180,346140,
BANKNIFTY_F2,06/16/2023,10:45:00,43977.5508,43977.5508,43968.3516,43968.3516,240,346140,
BANKNIFTY_F2,06/16/2023,10:46:00,43964.6992,43970.8008,43951.3008,43953.3984,195,346140,
BANKNIFTY_F2,06/16/2023,10:47:00,43954.5508,43960.0000,43950.8008,43950.8008,105,346305,
BANKNIFTY_F2,06/16/2023,10:48:00,43950.8008,43950.8008,43946.8984,43948.1484,135,346305,
BANKNIFTY_F2,06/16/2023,10:49:00,43951.1484,43951.1484,43944.6016,43944.6016,105,346305,
BANKNIFTY_F2,06/16/2023,10:50:00,43950.0000,43957.2500,43950.0000,43956.6484,120,346365,
BANKNIFTY_F2,06/16/2023,10:51:00,43956.8516,43961.3516,43956.8516,43957.8008,45,346365,
BANKNIFTY_F2,06/16/2023,10:52:00,43960.0000,43960.0000,43953.6016,43954.6484,135,346365,
BANKNIFTY_F2,06/16/2023,10:53:00,43953.6016,43958.6484,43942.3516,43948.1992,480,346665,
BANKNIFTY_F2,06/16/2023,10:54:00,43940.1484,43945.8984,43938.1992,43945.8984,330,346665,
BANKNIFTY_F2,06/16/2023,10:55:00,43948.1992,43949.0508,43945.9492,43946.0000,90,346665,
BANKNIFTY_F2,06/16/2023,10:56:00,43961.2500,43961.3516,43955.7500,43961.3516,225,346740,
BANKNIFTY_F2,06/16/2023,10:57:00,43965.0000,43965.0000,43960.5000,43965.0000,225,346740,
BANKNIFTY_F2,06/16/2023,10:58:00,43965.0000,43974.9492,43965.0000,43969.0508,525,346740,
BANKNIFTY_F2,06/16/2023,10:59:00,43969.0508,43979.0508,43967.0508,43974.0000,420,347205,
BANKNIFTY_F2,06/16/2023,11:00:00,43970.1016,43974.9492,43969.7500,43969.7500,75,347205,
BANKNIFTY_F2,06/16/2023,11:01:00,43970.0508,43970.0508,43959.6016,43962.1016,285,347205,
BANKNIFTY_F2,06/16/2023,11:02:00,43962.4492,43962.5000,43956.6016,43957.3008,345,347340,
BANKNIFTY_F2,06/16/2023,11:03:00,43957.3516,43957.3516,43957.3516,43957.3516,15,347340,
BANKNIFTY_F2,06/16/2023,11:04:00,43964.0000,43965.0508,43952.1016,43952.2500,255,347340,
BANKNIFTY_F2,06/16/2023,11:05:00,43956.1016,43956.1016,43956.1016,43956.1016,120,347340,
BANKNIFTY_F2,06/16/2023,11:06:00,43950.1992,43952.6992,43950.1992,43952.6992,45,347565,
BANKNIFTY_F2,06/16/2023,11:07:00,43951.8008,43951.8008,43945.7500,43945.7500,30,347565,
BANKNIFTY_F2,06/16/2023,11:08:00,43946.0000,43950.0000,43946.0000,43950.0000,30,347565,
BANKNIFTY_F2,06/16/2023,11:09:00,43953.4492,43953.4492,43946.7500,43946.7500,60,347625,
BANKNIFTY_F2,06/16/2023,11:10:00,43950.1992,43956.3984,43949.1992,43949.3516,210,347625,
BANKNIFTY_F2,06/16/2023,11:11:00,43946.0508,43946.0508,43945.0000,43945.0000,75,347715,
BANKNIFTY_F2,06/16/2023,11:12:00,43945.0508,43955.0000,43945.0508,43955.0000,270,347715,
BANKNIFTY_F2,06/16/2023,11:13:00,43954.9492,43961.6016,43952.5000,43958.4492,330,347715,
BANKNIFTY_F2,06/16/2023,11:14:00,43953.5508,43964.3008,43953.5508,43955.0000,105,347610,
BANKNIFTY_F2,06/16/2023,11:15:00,43958.5000,43970.0000,43958.5000,43963.1992,195,347610,
BANKNIFTY_F2,06/16/2023,11:16:00,43963.1992,43971.9492,43958.0000,43971.9492,240,347610,
BANKNIFTY_F2,06/16/2023,11:17:00,43965.1016,43965.1016,43957.8984,43958.0000,255,347730,
BANKNIFTY_F2,06/16/2023,11:18:00,43955.4492,43955.4492,43954.3984,43954.3984,60,347730,
BANKNIFTY_F2,06/16/2023,11:19:00,43958.3516,43965.1016,43955.0000,43955.0000,465,347730,
BANKNIFTY_F2,06/16/2023,11:20:00,43953.9492,43953.9492,43953.5508,43953.5508,810,347850,
BANKNIFTY_F2,06/16/2023,11:21:00,43953.5508,43953.5508,43940.0000,43940.0000,225,347850,
BANKNIFTY_F2,06/16/2023,11:22:00,43940.1016,43945.0000,43940.1016,43940.1992,270,347850,
BANKNIFTY_F2,06/16/2023,11:23:00,43949.6992,43949.6992,43947.7500,43947.7500,105,347850,
BANKNIFTY_F2,06/16/2023,11:24:00,43941.0508,43941.0508,43940.0000,43940.0000,45,348225,
BANKNIFTY_F2,06/16/2023,11:25:00,43940.0000,43940.0000,43935.0000,43936.0000,330,348225,
BANKNIFTY_F2,06/16/2023,11:26:00,43940.0000,43945.0508,43937.2500,43945.0000,390,348225,
BANKNIFTY_F2,06/16/2023,11:27:00,43938.6016,43950.0000,43938.6016,43950.0000,75,347985,
BANKNIFTY_F2,06/16/2023,11:28:00,43945.1484,43950.0000,43942.8008,43942.8008,510,347985,
BANKNIFTY_F2,06/16/2023,11:29:00,43947.9492,43950.1016,43940.1484,43950.1016,375,348420,
BANKNIFTY_F2,06/16/2023,11:30:00,43949.3516,43950.0508,43948.2500,43950.0508,135,348420,
BANKNIFTY_F2,06/16/2023,11:31:00,43961.6992,43961.6992,43956.3516,43956.3516,195,348420,
BANKNIFTY_F2,06/16/2023,11:33:00,43957.6484,43960.0000,43957.6484,43960.0000,75,348420,
BANKNIFTY_F2,06/16/2023,11:34:00,43962.1016,43970.2500,43962.1016,43970.2500,255,348420,
BANKNIFTY_F2,06/16/2023,11:35:00,43971.1016,43971.1016,43960.0000,43960.0000,45,348420,
BANKNIFTY_F2,06/16/2023,11:36:00,43954.0508,43961.4492,43954.0508,43961.4492,60,348600,
BANKNIFTY_F2,06/16/2023,11:37:00,43965.0000,43967.5508,43965.0000,43967.5508,150,348600,
BANKNIFTY_F2,06/16/2023,11:38:00,43968.8984,43969.2500,43964.6992,43967.3516,120,348750,
BANKNIFTY_F2,06/16/2023,11:40:00,43964.0508,43969.1992,43964.0508,43964.0508,165,348750,
BANKNIFTY_F2,06/16/2023,11:41:00,43964.0508,43969.1484,43964.0508,43968.5000,105,348885,
BANKNIFTY_F2,06/16/2023,11:43:00,43965.0000,43965.0000,43959.5000,43965.0000,165,348885,
BANKNIFTY_F2,06/16/2023,11:44:00,43977.0000,44011.0000,43977.0000,44000.1484,4500,348330,
BANKNIFTY_F2,06/16/2023,11:45:00,44005.0000,44011.0000,44000.1016,44001.4492,930,348330,
BANKNIFTY_F2,06/16/2023,11:46:00,44009.5000,44018.5000,44002.8516,44012.0000,420,348330,
BANKNIFTY_F2,06/16/2023,11:47:00,44006.6016,44014.5000,44006.6016,44008.0508,375,348780,
BANKNIFTY_F2,06/16/2023,11:48:00,44008.0508,44013.0000,44007.3008,44010.0000,255,348780,
BANKNIFTY_F2,06/16/2023,11:49:00,44010.0000,44020.0000,44004.3984,44020.0000,270,348780,
BANKNIFTY_F2,06/16/2023,11:50:00,44020.0000,44030.0000,44020.0000,44026.6992,435,348855,
BANKNIFTY_F2,06/16/2023,11:51:00,44020.6484,44024.0000,44015.0000,44024.0000,540,348855,
BANKNIFTY_F2,06/16/2023,11:52:00,44014.6484,44027.0000,44014.6484,44025.1484,570,348855,
BANKNIFTY_F2,06/16/2023,11:53:00,44025.0000,44029.8984,44025.0000,44029.8984,135,349005,
BANKNIFTY_F2,06/16/2023,11:54:00,44026.8008,44026.8008,44020.0000,44020.0000,150,349005,
BANKNIFTY_F2,06/16/2023,11:55:00,44013.7500,44020.0000,44010.9492,44011.1484,180,349005,
BANKNIFTY_F2,06/16/2023,11:57:00,44020.0000,44020.0000,44014.5508,44019.4492,165,349185,
BANKNIFTY_F2,06/16/2023,11:58:00,44010.0000,44014.5000,44009.6992,44014.5000,510,349185,
BANKNIFTY_F2,06/16/2023,11:59:00,44014.5000,44025.0000,44012.3516,44024.5000,480,349245,
BANKNIFTY_F2,06/16/2023,12:00:00,44024.5000,44029.8984,44024.5000,44025.1016,225,349245,
BANKNIFTY_F2,06/16/2023,12:01:00,44025.1016,44035.0000,44025.1016,44035.0000,630,349245,
BANKNIFTY_F2,06/16/2023,12:02:00,44035.0000,44035.0000,44019.3008,44019.3008,150,349245,
BANKNIFTY_F2,06/16/2023,12:03:00,44024.8008,44024.8008,44015.6992,44015.6992,165,349605,
BANKNIFTY_F2,06/16/2023,12:04:00,44015.6992,44030.0000,44015.5000,44030.0000,210,349605,
BANKNIFTY_F2,06/16/2023,12:05:00,44034.8984,44037.1016,44017.8516,44017.8516,405,349770,
BANKNIFTY_F2,06/16/2023,12:06:00,44017.8516,44022.4492,44015.5000,44016.1992,375,349770,
BANKNIFTY_F2,06/16/2023,12:07:00,44013.0508,44017.0000,44013.0508,44015.2500,210,349770,
BANKNIFTY_F2,06/16/2023,12:08:00,44010.6992,44017.0000,44010.6992,44013.3984,225,349920,
BANKNIFTY_F2,06/16/2023,12:09:00,44017.0000,44022.5000,44017.0000,44022.5000,270,349920,
BANKNIFTY_F2,06/16/2023,12:10:00,44022.5000,44022.5000,44019.0000,44019.0000,90,349920,
BANKNIFTY_F2,06/16/2023,12:11:00,44019.0000,44019.0000,44019.0000,44019.0000,15,349920,
BANKNIFTY_F2,06/16/2023,12:12:00,44022.7500,44024.9492,44017.5508,44018.1484,120,349950,
BANKNIFTY_F2,06/16/2023,12:13:00,44023.6484,44023.6484,44023.6484,44023.6484,135,349950,
BANKNIFTY_F2,06/16/2023,12:14:00,44018.1484,44021.5508,44010.1016,44010.1016,270,349950,
BANKNIFTY_F2,06/16/2023,12:15:00,44012.0000,44023.5000,44011.8516,44021.0000,210,350190,
BANKNIFTY_F2,06/16/2023,12:16:00,44021.0000,44023.8516,44018.3516,44018.3516,105,350190,
BANKNIFTY_F2,06/16/2023,12:17:00,44018.3516,44023.9492,44018.3516,44023.9492,210,350235,
BANKNIFTY_F2,06/16/2023,12:18:00,44025.0000,44025.0000,44022.0508,44022.0508,615,350235,
BANKNIFTY_F2,06/16/2023,12:19:00,44019.0000,44025.0000,44019.0000,44019.5508,495,350235,
BANKNIFTY_F2,06/16/2023,12:20:00,44019.5508,44023.7500,44018.3984,44018.3984,105,348480,
BANKNIFTY_F2,06/16/2023,12:21:00,44024.4492,44026.1016,44021.5508,44021.6484,375,348480,
