<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,06/28/2023,15:29:00,758.9500,760.5000,758.2000,759.5500,25000,3182000,
SYNGENE_F2,06/30/2023,09:46:00,767.7000,767.7000,767.7000,767.7000,1001,20000,
SYNGENE_F2,06/30/2023,09:53:00,771.0500,771.0500,771.0500,771.0500,1000,20000,
SYNGENE_F2,06/30/2023,09:58:00,773.0500,773.0500,773.0500,773.0500,1000,20000,
SYNGENE_F2,06/30/2023,10:01:00,774.5000,774.5000,774.5000,774.5000,1000,20000,
SYNGENE_F2,06/30/2023,10:02:00,774.5000,774.5000,774.5000,774.5000,1000,20000,
SYNGENE_F2,06/30/2023,10:05:00,773.7500,773.7500,773.7500,773.7500,1000,22000,
SYNGENE_F2,06/30/2023,10:21:00,772.2500,772.2500,772.2500,772.2500,1000,21000,
SYNGENE_F2,06/30/2023,10:25:00,777.7500,777.7500,777.7500,777.7500,1000,20000,
SYNGENE_F2,06/30/2023,10:26:00,777.7500,777.7500,777.7500,777.7500,1000,20000,
SYNGENE_F2,06/30/2023,10:27:00,777.8000,777.8000,777.8000,777.8000,1000,20000,
SYNGENE_F2,06/30/2023,10:45:00,779.0000,779.0000,779.0000,779.0000,1000,21000,
SYNGENE_F2,06/30/2023,10:47:00,779.0000,779.0000,779.0000,779.0000,1000,21000,
SYNGENE_F2,06/30/2023,10:54:00,779.0000,779.0000,779.0000,779.0000,1000,20000,
SYNGENE_F2,06/30/2023,11:00:00,778.3500,778.3500,778.3500,778.3500,1000,20000,
SYNGENE_F2,06/30/2023,11:01:00,777.6500,777.6500,777.6500,777.6500,1000,20000,
SYNGENE_F2,06/30/2023,11:22:00,775.0000,775.0000,775.0000,775.0000,1000,21000,
SYNGENE_F2,06/30/2023,12:37:00,777.6500,777.6500,777.6500,777.6500,1000,20000,
SYNGENE_F2,06/30/2023,12:45:00,778.0000,778.0000,778.0000,778.0000,1000,21000,
SYNGENE_F2,06/30/2023,13:59:00,774.8000,774.8000,774.8000,774.8000,2000,22000,
SYNGENE_F2,06/30/2023,14:16:00,772.7500,772.7500,772.7500,772.7500,2000,22000,
SYNGENE_F2,06/30/2023,15:13:00,774.2000,775.2000,774.2000,775.2000,5000,23000,
