<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,06/21/2023,15:16:00,173.3500,173.3500,173.3000,173.3000,45000,5135000,
RBLBANK_F2,06/21/2023,15:18:00,173.3000,173.3000,173.2000,173.2000,10000,5135000,
RBLBANK_F2,06/21/2023,15:20:00,173.1500,173.1500,173.1500,173.1500,10000,5205000,
RBLBANK_F2,06/21/2023,15:26:00,173.1500,173.1500,173.1500,173.1500,5000,5210000,
RBLBANK_F2,06/21/2023,15:27:00,173.1500,173.1500,173.1500,173.1500,15000,5220000,
RBLBANK_F2,06/21/2023,15:28:00,173.1500,173.1500,173.1500,173.1500,50000,5220000,
RBLBANK_F2,06/21/2023,15:29:00,173.3500,173.3500,173.1500,173.1500,45000,5220000,
RBLBANK_F2,06/22/2023,09:15:00,171.9500,171.9500,171.9500,171.9500,10001,5280000,
RBLBANK_F2,06/22/2023,09:16:00,172.6500,172.7500,172.6500,172.7500,30000,5280000,
RBLBANK_F2,06/22/2023,09:19:00,172.7500,172.7500,172.7500,172.7500,5000,5295000,
RBLBANK_F2,06/22/2023,09:21:00,172.5500,172.5500,172.5000,172.5000,60000,5295000,
RBLBANK_F2,06/22/2023,09:22:00,172.5000,172.5000,172.5000,172.5000,10000,5295000,
RBLBANK_F2,06/22/2023,09:23:00,172.6500,172.6500,172.6500,172.6500,125000,5295000,
RBLBANK_F2,06/22/2023,09:24:00,172.6500,172.6500,172.6500,172.6500,55000,5355000,
RBLBANK_F2,06/22/2023,09:25:00,173.0000,173.0000,173.0000,173.0000,15000,5355000,
RBLBANK_F2,06/22/2023,09:26:00,173.0000,173.0000,173.0000,173.0000,5000,5355000,
RBLBANK_F2,06/22/2023,09:27:00,173.1000,173.2000,173.1000,173.2000,45000,5370000,
RBLBANK_F2,06/22/2023,09:28:00,173.6500,173.6500,173.6500,173.6500,40000,5370000,
RBLBANK_F2,06/22/2023,09:29:00,173.7000,173.9000,173.7000,173.9000,155000,5460000,
RBLBANK_F2,06/22/2023,09:30:00,173.6500,173.6500,173.6500,173.6500,5000,5460000,
RBLBANK_F2,06/22/2023,09:31:00,173.5000,173.5500,173.5000,173.5500,70000,5460000,
RBLBANK_F2,06/22/2023,09:32:00,173.4000,173.7000,173.4000,173.7000,165000,5460000,
RBLBANK_F2,06/22/2023,09:34:00,173.6500,173.6500,173.6500,173.6500,465000,5660000,
RBLBANK_F2,06/22/2023,09:35:00,173.6500,173.6500,173.5000,173.5000,110000,5660000,
RBLBANK_F2,06/22/2023,09:36:00,173.4500,173.4500,173.4500,173.4500,45000,6210000,
RBLBANK_F2,06/22/2023,09:37:00,173.4500,173.5500,173.4500,173.5500,20000,6210000,
RBLBANK_F2,06/22/2023,09:38:00,173.2500,173.2500,173.1500,173.1500,40000,6210000,
RBLBANK_F2,06/22/2023,09:40:00,173.4000,173.4000,172.9500,172.9500,120000,6285000,
RBLBANK_F2,06/22/2023,09:41:00,172.9500,172.9500,172.9500,172.9500,205000,6285000,
RBLBANK_F2,06/22/2023,09:42:00,172.9500,172.9500,172.9500,172.9500,160000,6595000,
RBLBANK_F2,06/22/2023,09:43:00,172.7000,172.7000,172.7000,172.7000,35000,6595000,
RBLBANK_F2,06/22/2023,09:44:00,172.2500,172.2500,172.2500,172.2500,35000,6595000,
RBLBANK_F2,06/22/2023,09:45:00,172.3500,172.3500,172.2500,172.2500,45000,6780000,
RBLBANK_F2,06/22/2023,09:46:00,172.0500,172.0500,172.0500,172.0500,30000,6780000,
RBLBANK_F2,06/22/2023,09:47:00,171.9500,171.9500,171.6000,171.6000,40000,6780000,
RBLBANK_F2,06/22/2023,09:48:00,171.7000,171.7000,171.7000,171.7000,950000,6835000,
RBLBANK_F2,06/22/2023,09:49:00,171.7000,171.7000,171.7000,171.7000,15000,6835000,
RBLBANK_F2,06/22/2023,09:50:00,171.7000,171.7000,171.7000,171.7000,15000,6835000,
RBLBANK_F2,06/22/2023,09:52:00,171.8500,171.8500,171.8500,171.8500,15000,7805000,
RBLBANK_F2,06/22/2023,09:53:00,171.6500,171.9500,171.6500,171.9500,50000,7805000,
RBLBANK_F2,06/22/2023,09:54:00,171.7500,171.7500,171.6500,171.6500,65000,7860000,
RBLBANK_F2,06/22/2023,09:55:00,171.4500,171.4500,171.4500,171.4500,10000,7860000,
RBLBANK_F2,06/22/2023,09:56:00,170.8000,170.8000,170.6000,170.6000,115000,7860000,
RBLBANK_F2,06/22/2023,09:58:00,170.9500,170.9500,170.9500,170.9500,30000,7970000,
RBLBANK_F2,06/22/2023,09:59:00,170.9500,170.9500,170.8000,170.8000,15000,7970000,
RBLBANK_F2,06/22/2023,10:00:00,171.0000,171.0000,170.7500,170.7500,70000,8025000,
RBLBANK_F2,06/22/2023,10:01:00,170.4500,170.5500,170.4500,170.5500,80000,8025000,
RBLBANK_F2,06/22/2023,10:02:00,170.6500,170.6500,170.6500,170.6500,15000,8025000,
RBLBANK_F2,06/22/2023,10:03:00,170.6500,170.6500,170.6500,170.6500,5000,8100000,
RBLBANK_F2,06/22/2023,10:04:00,170.6500,170.7000,170.6500,170.7000,100000,8100000,
RBLBANK_F2,06/22/2023,10:05:00,170.7000,170.7000,170.7000,170.7000,5000,8100000,
RBLBANK_F2,06/22/2023,10:06:00,170.9000,170.9000,170.9000,170.9000,15000,8195000,
RBLBANK_F2,06/22/2023,10:08:00,171.0000,171.0000,171.0000,171.0000,30000,8195000,
RBLBANK_F2,06/22/2023,10:09:00,171.0000,171.0000,170.9500,170.9500,10000,8215000,
RBLBANK_F2,06/22/2023,10:10:00,171.0000,171.0500,171.0000,171.0500,20000,8215000,
RBLBANK_F2,06/22/2023,10:11:00,171.0500,171.0500,171.0500,171.0500,5000,8215000,
RBLBANK_F2,06/22/2023,10:12:00,171.0500,171.4000,171.0500,171.4000,20000,8230000,
RBLBANK_F2,06/22/2023,10:13:00,171.4000,171.4000,171.4000,171.4000,155000,8230000,
RBLBANK_F2,06/22/2023,10:14:00,171.4000,171.4000,171.4000,171.4000,410000,8230000,
RBLBANK_F2,06/22/2023,10:15:00,171.1000,171.1000,171.0000,171.0000,15000,8780000,
RBLBANK_F2,06/22/2023,10:16:00,171.0000,171.0000,171.0000,171.0000,45000,8780000,
RBLBANK_F2,06/22/2023,10:17:00,170.9000,170.9000,170.7500,170.7500,30000,8780000,
RBLBANK_F2,06/22/2023,10:18:00,170.8000,170.8000,170.8000,170.8000,10000,8850000,
RBLBANK_F2,06/22/2023,10:19:00,170.8000,170.8000,170.7500,170.7500,20000,8850000,
RBLBANK_F2,06/22/2023,10:20:00,170.7500,170.7500,170.7500,170.7500,15000,8850000,
RBLBANK_F2,06/22/2023,10:22:00,170.7500,170.7500,170.7500,170.7500,15000,8890000,
RBLBANK_F2,06/22/2023,10:23:00,170.7500,170.7500,170.7500,170.7500,10000,8890000,
RBLBANK_F2,06/22/2023,10:24:00,170.7500,170.7500,170.7500,170.7500,15000,8915000,
RBLBANK_F2,06/22/2023,10:26:00,170.7500,170.7500,170.7500,170.7500,10000,8915000,
RBLBANK_F2,06/22/2023,10:27:00,170.7500,170.7500,170.7500,170.7500,10000,8940000,
RBLBANK_F2,06/22/2023,10:28:00,171.3000,171.3000,171.2000,171.2000,45000,8940000,
RBLBANK_F2,06/22/2023,10:29:00,171.2000,171.2000,170.9500,170.9500,10000,8940000,
RBLBANK_F2,06/22/2023,10:30:00,170.9500,170.9500,170.6000,170.6000,45000,9005000,
RBLBANK_F2,06/22/2023,10:31:00,170.6000,170.6000,170.5000,170.5000,70000,9005000,
RBLBANK_F2,06/22/2023,10:32:00,170.4500,170.4500,170.4000,170.4000,25000,9005000,
RBLBANK_F2,06/22/2023,10:33:00,170.4000,170.4000,170.4000,170.4000,10000,9095000,
RBLBANK_F2,06/22/2023,10:34:00,170.4000,170.4000,170.4000,170.4000,5000,9095000,
RBLBANK_F2,06/22/2023,10:35:00,170.4000,170.4000,170.4000,170.4000,30000,9095000,
RBLBANK_F2,06/22/2023,10:36:00,170.4000,170.4000,170.4000,170.4000,5000,9140000,
RBLBANK_F2,06/22/2023,10:37:00,170.4000,170.7000,170.4000,170.7000,15000,9140000,
RBLBANK_F2,06/22/2023,10:38:00,170.7000,170.7000,170.7000,170.7000,15000,9140000,
RBLBANK_F2,06/22/2023,10:39:00,170.6000,170.6000,170.6000,170.6000,20000,9155000,
RBLBANK_F2,06/22/2023,10:40:00,170.6000,170.6000,170.6000,170.6000,5000,9155000,
RBLBANK_F2,06/22/2023,10:41:00,170.6000,170.6000,170.6000,170.6000,10000,9155000,
RBLBANK_F2,06/22/2023,10:43:00,170.6000,170.6000,170.6000,170.6000,15000,9185000,
RBLBANK_F2,06/22/2023,10:44:00,170.6000,170.6000,170.6000,170.6000,10000,9185000,
RBLBANK_F2,06/22/2023,10:46:00,170.6000,170.6000,170.6000,170.6000,10000,9210000,
RBLBANK_F2,06/22/2023,10:47:00,170.6000,170.6000,170.4500,170.4500,20000,9210000,
RBLBANK_F2,06/22/2023,10:48:00,170.4500,170.4500,170.4500,170.4500,10000,9240000,
RBLBANK_F2,06/22/2023,10:49:00,170.4500,170.8000,170.4500,170.8000,15000,9240000,
RBLBANK_F2,06/22/2023,10:50:00,170.7500,170.7500,170.7500,170.7500,10000,9240000,
RBLBANK_F2,06/22/2023,10:51:00,170.7500,170.7500,170.7500,170.7500,10000,9240000,
RBLBANK_F2,06/22/2023,10:52:00,170.7500,170.7500,170.7500,170.7500,10000,9275000,
RBLBANK_F2,06/22/2023,10:53:00,170.5000,170.5000,170.5000,170.5000,25000,9275000,
RBLBANK_F2,06/22/2023,10:55:00,170.5000,170.5000,170.5000,170.5000,15000,9305000,
RBLBANK_F2,06/22/2023,10:56:00,170.4000,170.4000,170.4000,170.4000,10000,9305000,
RBLBANK_F2,06/22/2023,10:57:00,170.4000,170.4000,170.4000,170.4000,15000,9330000,
RBLBANK_F2,06/22/2023,10:58:00,170.3000,170.3500,170.3000,170.3500,25000,9330000,
RBLBANK_F2,06/22/2023,11:00:00,170.3500,170.3500,170.3500,170.3500,15000,9345000,
RBLBANK_F2,06/22/2023,11:01:00,170.3500,170.3500,170.3500,170.3500,5000,9345000,
RBLBANK_F2,06/22/2023,11:02:00,170.2500,170.2500,170.2500,170.2500,55000,9345000,
RBLBANK_F2,06/22/2023,11:03:00,170.2500,170.2500,170.2500,170.2500,20000,9425000,
RBLBANK_F2,06/22/2023,11:04:00,170.2500,170.2500,170.2500,170.2500,15000,9425000,
RBLBANK_F2,06/22/2023,11:05:00,170.2500,170.4000,170.2500,170.4000,30000,9425000,
RBLBANK_F2,06/22/2023,11:06:00,170.4000,170.4000,170.4000,170.4000,10000,9470000,
RBLBANK_F2,06/22/2023,11:08:00,170.4000,170.4000,170.2000,170.2000,15000,9470000,
RBLBANK_F2,06/22/2023,11:09:00,170.2000,170.2000,170.2000,170.2000,5000,9485000,
RBLBANK_F2,06/22/2023,11:10:00,170.2000,170.2000,170.2000,170.2000,45000,9485000,
RBLBANK_F2,06/22/2023,11:12:00,170.4000,170.4000,170.3500,170.3500,15000,9540000,
RBLBANK_F2,06/22/2023,11:13:00,170.3500,170.3500,170.3500,170.3500,15000,9540000,
RBLBANK_F2,06/22/2023,11:14:00,170.3500,170.3500,170.3500,170.3500,10000,9540000,
RBLBANK_F2,06/22/2023,11:16:00,170.3500,170.4000,170.3500,170.4000,15000,9570000,
RBLBANK_F2,06/22/2023,11:17:00,170.5500,170.6500,170.5500,170.6500,25000,9570000,
RBLBANK_F2,06/22/2023,11:18:00,170.6500,170.6500,170.4000,170.4000,35000,9615000,
RBLBANK_F2,06/22/2023,11:20:00,170.4500,170.4500,170.4500,170.4500,20000,9615000,
RBLBANK_F2,06/22/2023,11:21:00,170.7000,170.7000,170.7000,170.7000,30000,9640000,
RBLBANK_F2,06/22/2023,11:22:00,170.7000,170.7000,170.7000,170.7000,5000,9640000,
RBLBANK_F2,06/22/2023,11:23:00,170.7000,170.7000,170.7000,170.7000,10000,9640000,
RBLBANK_F2,06/22/2023,11:24:00,170.7000,170.7000,170.5500,170.5500,35000,9690000,
RBLBANK_F2,06/22/2023,11:25:00,170.5500,170.5500,170.5500,170.5500,10000,9690000,
RBLBANK_F2,06/22/2023,11:26:00,170.4500,170.4500,170.4500,170.4500,25000,9690000,
RBLBANK_F2,06/22/2023,11:27:00,170.4500,170.4500,170.4500,170.4500,10000,9735000,
RBLBANK_F2,06/22/2023,11:28:00,170.4500,170.4500,170.4500,170.4500,15000,9735000,
RBLBANK_F2,06/22/2023,11:29:00,170.4500,170.4500,170.4500,170.4500,10000,9735000,
RBLBANK_F2,06/22/2023,11:30:00,170.3000,170.3000,170.3000,170.3000,25000,9765000,
RBLBANK_F2,06/22/2023,11:31:00,170.3000,170.3000,170.2500,170.2500,20000,9765000,
RBLBANK_F2,06/22/2023,11:32:00,170.1000,170.1000,170.0500,170.0500,35000,9765000,
RBLBANK_F2,06/22/2023,11:33:00,170.2500,170.2500,170.2500,170.2500,25000,9835000,
RBLBANK_F2,06/22/2023,11:34:00,170.2500,170.2500,170.2500,170.2500,5000,9835000,
RBLBANK_F2,06/22/2023,11:35:00,170.2000,170.2000,170.2000,170.2000,10000,9835000,
RBLBANK_F2,06/22/2023,11:36:00,170.2000,170.5000,170.2000,170.5000,10000,9865000,
RBLBANK_F2,06/22/2023,11:37:00,170.5000,170.5000,170.5000,170.5000,20000,9865000,
RBLBANK_F2,06/22/2023,11:38:00,170.5000,170.5000,170.5000,170.5000,10000,9865000,
RBLBANK_F2,06/22/2023,11:39:00,170.5000,170.5000,170.5000,170.5000,10000,9895000,
RBLBANK_F2,06/22/2023,11:41:00,170.5000,170.5000,170.5000,170.5000,15000,9895000,
RBLBANK_F2,06/22/2023,11:42:00,170.5000,170.5000,170.5000,170.5000,5000,9920000,
RBLBANK_F2,06/22/2023,11:43:00,170.5000,170.5000,170.5000,170.5000,15000,9920000,
RBLBANK_F2,06/22/2023,11:44:00,170.2000,170.2000,170.2000,170.2000,15000,9920000,
RBLBANK_F2,06/22/2023,11:45:00,170.2000,170.2000,170.1500,170.1500,75000,9990000,
RBLBANK_F2,06/22/2023,11:46:00,170.3000,170.3000,170.3000,170.3000,25000,9990000,
RBLBANK_F2,06/22/2023,11:47:00,170.3000,170.3000,170.3000,170.3000,10000,9990000,
RBLBANK_F2,06/22/2023,11:48:00,170.0000,170.1000,170.0000,170.1000,45000,10085000,
RBLBANK_F2,06/22/2023,11:49:00,169.7500,169.7500,169.7500,169.7500,50000,10085000,
RBLBANK_F2,06/22/2023,11:50:00,169.8500,169.8500,169.8500,169.8500,5000,10085000,
RBLBANK_F2,06/22/2023,11:51:00,169.7500,169.7500,169.7500,169.7500,15000,10130000,
RBLBANK_F2,06/22/2023,11:53:00,169.7500,169.7500,169.7500,169.7500,10000,10130000,
RBLBANK_F2,06/22/2023,11:54:00,169.7500,169.7500,169.7500,169.7500,5000,10130000,
RBLBANK_F2,06/22/2023,11:55:00,169.6500,169.6500,169.6500,169.6500,20000,10155000,
RBLBANK_F2,06/22/2023,11:56:00,169.3500,169.3500,169.3500,169.3500,55000,10155000,
RBLBANK_F2,06/22/2023,11:57:00,169.3500,169.3500,169.3500,169.3500,10000,10205000,
RBLBANK_F2,06/22/2023,11:58:00,169.3500,169.3500,169.3500,169.3500,10000,10205000,
RBLBANK_F2,06/22/2023,11:59:00,169.3500,169.3500,169.3500,169.3500,10000,10205000,
RBLBANK_F2,06/22/2023,12:00:00,169.3500,169.3500,169.2000,169.2000,640000,10220000,
RBLBANK_F2,06/22/2023,12:02:00,169.2000,169.2000,169.1500,169.1500,15000,10220000,
RBLBANK_F2,06/22/2023,12:03:00,169.1500,169.1500,169.1500,169.1500,10000,10835000,
RBLBANK_F2,06/22/2023,12:04:00,169.1500,169.1500,169.1500,169.1500,20000,10835000,
RBLBANK_F2,06/22/2023,12:05:00,169.0000,169.0000,169.0000,169.0000,25000,10835000,
RBLBANK_F2,06/22/2023,12:06:00,168.9500,168.9500,168.9500,168.9500,15000,10835000,
RBLBANK_F2,06/22/2023,12:07:00,168.9500,168.9500,168.9500,168.9500,10000,10880000,
RBLBANK_F2,06/22/2023,12:08:00,168.8000,168.8000,168.8000,168.8000,25000,10880000,
RBLBANK_F2,06/22/2023,12:09:00,168.8000,168.8000,168.7500,168.7500,10000,10900000,
RBLBANK_F2,06/22/2023,12:10:00,168.7500,168.7500,168.7500,168.7500,15000,10900000,
RBLBANK_F2,06/22/2023,12:11:00,168.7000,168.7000,168.7000,168.7000,15000,10900000,
RBLBANK_F2,06/22/2023,12:12:00,168.7000,168.7000,168.7000,168.7000,20000,10935000,
RBLBANK_F2,06/22/2023,12:13:00,168.7000,168.7000,168.7000,168.7000,5000,10935000,
RBLBANK_F2,06/22/2023,12:14:00,168.9500,168.9500,168.9500,168.9500,40000,10935000,
RBLBANK_F2,06/22/2023,12:15:00,168.9500,168.9500,168.9500,168.9500,30000,10960000,
RBLBANK_F2,06/22/2023,12:16:00,168.5500,168.5500,168.5500,168.5500,955000,10960000,
RBLBANK_F2,06/22/2023,12:17:00,169.2000,169.2000,169.2000,169.2000,30000,10960000,
RBLBANK_F2,06/22/2023,12:18:00,168.9000,168.9000,168.9000,168.9000,135000,12015000,
RBLBANK_F2,06/22/2023,12:20:00,169.0500,169.0500,169.0500,169.0500,10000,12015000,
RBLBANK_F2,06/22/2023,12:22:00,169.0500,169.3000,169.0500,169.3000,95000,12015000,
RBLBANK_F2,06/22/2023,12:23:00,169.2500,169.2500,169.2000,169.2000,50000,12015000,
RBLBANK_F2,06/22/2023,12:24:00,169.3500,169.3500,169.3500,169.3500,10000,12105000,
RBLBANK_F2,06/22/2023,12:25:00,169.6500,169.6500,169.6500,169.6500,40000,12105000,
RBLBANK_F2,06/22/2023,12:26:00,169.6000,169.6000,169.1000,169.1000,160000,12105000,
RBLBANK_F2,06/22/2023,12:27:00,169.1000,169.1000,169.1000,169.1000,5000,12105000,
RBLBANK_F2,06/22/2023,12:28:00,169.1500,169.1500,169.1500,169.1500,10000,12245000,
RBLBANK_F2,06/22/2023,12:31:00,169.1500,169.1500,169.1500,169.1500,75000,12245000,
RBLBANK_F2,06/22/2023,12:32:00,169.4500,169.4500,169.4500,169.4500,20000,12245000,
RBLBANK_F2,06/22/2023,12:33:00,169.5500,169.5500,169.5500,169.5500,35000,12285000,
RBLBANK_F2,06/22/2023,12:34:00,169.4000,169.4000,169.4000,169.4000,30000,12285000,
RBLBANK_F2,06/22/2023,12:35:00,169.4000,169.4000,169.4000,169.4000,10000,12285000,
RBLBANK_F2,06/22/2023,12:36:00,169.1000,169.1000,168.4000,168.4000,2440000,12340000,
RBLBANK_F2,06/22/2023,12:37:00,168.4000,168.4000,168.4000,168.4000,45000,12340000,
RBLBANK_F2,06/22/2023,12:38:00,168.4000,168.4000,168.4000,168.4000,5000,12340000,
RBLBANK_F2,06/22/2023,12:39:00,168.2000,168.2000,168.2000,168.2000,45000,14660000,
RBLBANK_F2,06/22/2023,12:40:00,168.4500,168.4500,168.4500,168.4500,115000,14660000,
RBLBANK_F2,06/22/2023,12:41:00,168.4500,168.4500,168.4500,168.4500,10000,14660000,
RBLBANK_F2,06/22/2023,12:42:00,168.2000,168.2000,168.2000,168.2000,40000,14660000,
RBLBANK_F2,06/22/2023,12:43:00,168.3000,168.3000,168.3000,168.3000,25000,14775000,
RBLBANK_F2,06/22/2023,12:44:00,168.1000,168.1000,168.1000,168.1000,30000,14775000,
RBLBANK_F2,06/22/2023,12:45:00,168.0000,168.0000,167.9500,167.9500,25000,14815000,
RBLBANK_F2,06/22/2023,12:46:00,167.9000,167.9000,167.9000,167.9000,15000,14815000,
RBLBANK_F2,06/22/2023,12:47:00,168.0000,168.1500,168.0000,168.1500,25000,14815000,
RBLBANK_F2,06/22/2023,12:48:00,167.9000,167.9000,167.9000,167.9000,30000,14875000,
RBLBANK_F2,06/22/2023,12:49:00,167.9000,167.9000,167.9000,167.9000,10000,14875000,
RBLBANK_F2,06/22/2023,12:50:00,168.2500,168.2500,167.9000,167.9000,25000,14875000,
RBLBANK_F2,06/22/2023,12:51:00,167.8500,167.8500,167.8500,167.8500,20000,14900000,
RBLBANK_F2,06/22/2023,12:52:00,168.1000,168.1000,168.1000,168.1000,15000,14900000,
RBLBANK_F2,06/22/2023,12:53:00,168.1000,168.1000,168.1000,168.1000,10000,14900000,
RBLBANK_F2,06/22/2023,12:54:00,168.0500,168.0500,167.6500,167.6500,35000,14940000,
RBLBANK_F2,06/22/2023,12:55:00,167.6000,167.6000,167.5000,167.5000,45000,14940000,
RBLBANK_F2,06/22/2023,12:56:00,167.5000,167.5000,167.5000,167.5000,15000,14940000,
RBLBANK_F2,06/22/2023,12:57:00,167.5000,167.5000,167.5000,167.5000,65000,14985000,
RBLBANK_F2,06/22/2023,12:58:00,167.5500,167.7500,167.5500,167.7500,50000,14985000,
RBLBANK_F2,06/22/2023,12:59:00,167.6500,167.6500,167.6500,167.6500,20000,14985000,
RBLBANK_F2,06/22/2023,13:00:00,167.6500,167.6500,167.6500,167.6500,25000,15085000,
RBLBANK_F2,06/22/2023,13:01:00,167.6500,167.6500,167.6500,167.6500,10000,15085000,
RBLBANK_F2,06/22/2023,13:02:00,167.5000,167.5000,167.3000,167.3000,85000,15085000,
RBLBANK_F2,06/22/2023,13:03:00,167.3000,167.3000,167.3000,167.3000,20000,15120000,
RBLBANK_F2,06/22/2023,13:04:00,167.3500,167.3500,167.3000,167.3000,15000,15120000,
RBLBANK_F2,06/22/2023,13:05:00,167.0500,167.0500,167.0500,167.0500,30000,15120000,
RBLBANK_F2,06/22/2023,13:06:00,167.4000,167.5000,167.4000,167.5000,25000,15150000,
RBLBANK_F2,06/22/2023,13:07:00,167.6000,167.6000,167.6000,167.6000,20000,15150000,
RBLBANK_F2,06/22/2023,13:08:00,167.6000,167.6000,167.4000,167.4000,155000,15150000,
RBLBANK_F2,06/22/2023,13:09:00,167.4000,167.7500,167.4000,167.7500,400000,15285000,
RBLBANK_F2,06/22/2023,13:10:00,167.5500,167.5500,167.5500,167.5500,555000,15285000,
RBLBANK_F2,06/22/2023,13:11:00,167.5000,167.6000,167.5000,167.6000,115000,15285000,
RBLBANK_F2,06/22/2023,13:12:00,167.6000,167.7500,167.6000,167.7500,25000,16230000,
RBLBANK_F2,06/22/2023,13:13:00,167.8000,167.8000,167.8000,167.8000,195000,16230000,
RBLBANK_F2,06/22/2023,13:14:00,167.4500,167.6000,167.4500,167.6000,245000,16230000,
RBLBANK_F2,06/22/2023,13:16:00,167.6000,167.6000,167.5500,167.5500,30000,16440000,
RBLBANK_F2,06/22/2023,13:17:00,167.5500,167.5500,167.5500,167.5500,10000,16440000,
RBLBANK_F2,06/22/2023,13:18:00,167.4500,167.4500,167.4500,167.4500,35000,16470000,
RBLBANK_F2,06/22/2023,13:19:00,167.7000,167.7000,167.7000,167.7000,25000,16470000,
RBLBANK_F2,06/22/2023,13:20:00,167.7000,167.7000,167.7000,167.7000,10000,16470000,
RBLBANK_F2,06/22/2023,13:21:00,167.6000,167.6500,167.6000,167.6500,40000,16525000,
RBLBANK_F2,06/22/2023,13:22:00,167.8000,167.8000,167.8000,167.8000,85000,16525000,
RBLBANK_F2,06/22/2023,13:23:00,167.7000,167.7000,167.7000,167.7000,15000,16525000,
RBLBANK_F2,06/22/2023,13:24:00,167.8000,167.8000,167.8000,167.8000,15000,16605000,
RBLBANK_F2,06/22/2023,13:25:00,167.8000,167.9500,167.8000,167.9500,50000,16605000,
RBLBANK_F2,06/22/2023,13:26:00,168.0000,168.0000,168.0000,168.0000,15000,16605000,
RBLBANK_F2,06/22/2023,13:27:00,168.0000,168.0000,168.0000,168.0000,5000,16605000,
RBLBANK_F2,06/22/2023,13:28:00,167.8500,168.0000,167.8500,168.0000,55000,16650000,
RBLBANK_F2,06/22/2023,13:29:00,168.0000,168.0000,167.9500,167.9500,20000,16650000,
RBLBANK_F2,06/22/2023,13:30:00,168.2500,168.3000,168.2500,168.3000,160000,16690000,
RBLBANK_F2,06/22/2023,13:31:00,168.3000,168.3000,168.3000,168.3000,10000,16690000,
RBLBANK_F2,06/22/2023,13:32:00,168.2500,168.2500,168.2500,168.2500,5000,16690000,
RBLBANK_F2,06/22/2023,13:33:00,168.3000,168.3000,168.2000,168.2000,25000,16690000,
RBLBANK_F2,06/22/2023,13:34:00,168.2000,168.2000,168.2000,168.2000,10000,16730000,
RBLBANK_F2,06/22/2023,13:35:00,168.2000,168.2000,168.2000,168.2000,5000,16730000,
RBLBANK_F2,06/22/2023,13:36:00,168.2000,168.2000,168.2000,168.2000,250000,16730000,
RBLBANK_F2,06/22/2023,13:37:00,168.4500,168.4500,168.4500,168.4500,15000,16995000,
RBLBANK_F2,06/22/2023,13:38:00,168.6500,168.6500,168.6500,168.6500,5000,16995000,
RBLBANK_F2,06/22/2023,13:39:00,169.1500,169.1500,169.0000,169.0000,50000,16990000,
RBLBANK_F2,06/22/2023,13:40:00,169.1000,169.1000,169.1000,169.1000,15000,16990000,
RBLBANK_F2,06/22/2023,13:41:00,169.1500,169.1500,169.1500,169.1500,5000,16990000,
RBLBANK_F2,06/22/2023,13:42:00,169.5000,169.5000,169.4500,169.4500,75000,17050000,
RBLBANK_F2,06/22/2023,13:43:00,169.6000,169.8000,169.6000,169.8000,50000,17050000,
RBLBANK_F2,06/22/2023,13:44:00,169.5500,169.5500,169.5500,169.5500,20000,17050000,
RBLBANK_F2,06/22/2023,13:45:00,169.4500,169.4500,169.4500,169.4500,15000,17050000,
RBLBANK_F2,06/22/2023,13:46:00,169.4500,169.5500,169.4500,169.5500,100000,17105000,
RBLBANK_F2,06/22/2023,13:47:00,169.5500,169.5500,169.5500,169.5500,10000,17105000,
RBLBANK_F2,06/22/2023,13:48:00,169.4500,169.4500,169.4500,169.4500,5000,17105000,
RBLBANK_F2,06/22/2023,13:49:00,169.5500,169.5500,169.3500,169.3500,20000,17205000,
RBLBANK_F2,06/22/2023,13:50:00,169.3000,169.3500,169.3000,169.3500,425000,17205000,
RBLBANK_F2,06/22/2023,13:51:00,169.3500,169.3500,169.3500,169.3500,35000,17650000,
RBLBANK_F2,06/22/2023,13:52:00,169.6000,169.6000,169.5500,169.5500,25000,17650000,
RBLBANK_F2,06/22/2023,13:53:00,169.6500,169.6500,169.2500,169.2500,10000,17650000,
RBLBANK_F2,06/22/2023,13:54:00,169.3000,169.3000,169.3000,169.3000,10000,17670000,
RBLBANK_F2,06/22/2023,13:55:00,169.2000,169.2000,169.2000,169.2000,5000,17670000,
RBLBANK_F2,06/22/2023,13:56:00,169.0500,169.0500,169.0500,169.0500,120000,17670000,
RBLBANK_F2,06/22/2023,13:57:00,169.1000,169.1000,169.1000,169.1000,5000,17670000,
RBLBANK_F2,06/22/2023,13:58:00,169.2000,169.3000,169.2000,169.3000,45000,17800000,
RBLBANK_F2,06/22/2023,13:59:00,169.2500,169.2500,169.2500,169.2500,10000,17800000,
RBLBANK_F2,06/22/2023,14:00:00,169.2500,169.2500,169.2500,169.2500,5000,17845000,
RBLBANK_F2,06/22/2023,14:01:00,168.8500,168.8500,168.8500,168.8500,75000,17845000,
RBLBANK_F2,06/22/2023,14:02:00,168.8000,168.8000,168.8000,168.8000,30000,17845000,
RBLBANK_F2,06/22/2023,14:03:00,168.8000,168.8000,168.8000,168.8000,360000,17845000,
RBLBANK_F2,06/22/2023,14:04:00,168.8500,168.8500,168.8500,168.8500,15000,18060000,
RBLBANK_F2,06/22/2023,14:05:00,168.8500,168.8500,168.8500,168.8500,5000,18060000,
RBLBANK_F2,06/22/2023,14:06:00,169.0500,169.0500,168.9000,168.9000,15000,18060000,
