<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,06/13/2023,13:50:00,125.7500,125.7500,125.7500,125.7500,5000,10055000,
FEDERALBNK_F2,06/13/2023,13:56:00,125.7000,125.7500,125.7000,125.7500,20000,10060000,
FEDERALBNK_F2,06/13/2023,13:58:00,125.6500,125.7000,125.6500,125.7000,40000,10075000,
FEDERALBNK_F2,06/13/2023,13:59:00,125.7000,125.7000,125.5500,125.6000,60000,10075000,
FEDERALBNK_F2,06/13/2023,14:00:00,125.5500,125.5500,125.5500,125.5500,10000,10110000,
FEDERALBNK_F2,06/13/2023,14:01:00,125.5000,125.5000,125.5000,125.5000,20000,10110000,
FEDERALBNK_F2,06/13/2023,14:02:00,125.5000,125.5000,125.5000,125.5000,5000,10110000,
FEDERALBNK_F2,06/13/2023,14:03:00,125.5000,125.5000,125.4000,125.4000,30000,10140000,
FEDERALBNK_F2,06/13/2023,14:04:00,125.3500,125.3500,125.3500,125.3500,20000,10140000,
FEDERALBNK_F2,06/13/2023,14:05:00,125.4000,125.4000,125.4000,125.4000,5000,10140000,
FEDERALBNK_F2,06/13/2023,14:06:00,125.5000,125.5000,125.5000,125.5000,15000,10170000,
FEDERALBNK_F2,06/13/2023,14:08:00,125.5500,125.5500,125.5500,125.5500,5000,10170000,
FEDERALBNK_F2,06/13/2023,14:10:00,125.4000,125.4000,125.4000,125.4000,20000,10185000,
FEDERALBNK_F2,06/13/2023,14:11:00,125.4000,125.4000,125.4000,125.4000,10000,10185000,
FEDERALBNK_F2,06/13/2023,14:14:00,125.5000,125.5000,125.5000,125.5000,20000,10190000,
FEDERALBNK_F2,06/13/2023,14:16:00,125.5000,125.5000,125.5000,125.5000,5000,10190000,
FEDERALBNK_F2,06/13/2023,14:17:00,125.5500,125.5500,125.5500,125.5500,5000,10190000,
FEDERALBNK_F2,06/13/2023,14:19:00,125.6000,125.6000,125.6000,125.6000,25000,10195000,
FEDERALBNK_F2,06/13/2023,14:20:00,125.6000,125.6000,125.6000,125.6000,5000,10195000,
FEDERALBNK_F2,06/13/2023,14:22:00,125.4500,125.4500,125.4500,125.4500,5000,10225000,
FEDERALBNK_F2,06/13/2023,14:23:00,125.4000,125.4500,125.4000,125.4500,25000,10225000,
FEDERALBNK_F2,06/13/2023,14:24:00,125.4000,125.4000,125.4000,125.4000,5000,10225000,
FEDERALBNK_F2,06/13/2023,14:25:00,125.4000,125.4000,125.3500,125.3500,30000,10245000,
FEDERALBNK_F2,06/13/2023,14:26:00,125.3500,125.3500,125.3500,125.3500,25000,10245000,
FEDERALBNK_F2,06/13/2023,14:27:00,125.3500,125.3500,125.3500,125.3500,10000,10245000,
FEDERALBNK_F2,06/13/2023,14:30:00,125.4500,125.4500,125.4500,125.4500,5000,10295000,
FEDERALBNK_F2,06/13/2023,14:33:00,125.4000,125.4000,125.4000,125.4000,15000,10295000,
FEDERALBNK_F2,06/13/2023,14:34:00,125.3500,125.3500,125.3500,125.3500,20000,10300000,
FEDERALBNK_F2,06/13/2023,14:35:00,125.3500,125.3500,125.3500,125.3500,10000,10300000,
FEDERALBNK_F2,06/13/2023,14:36:00,125.3000,125.3000,125.3000,125.3000,50000,10325000,
FEDERALBNK_F2,06/13/2023,14:40:00,125.3000,125.3000,125.3000,125.3000,5000,10365000,
FEDERALBNK_F2,06/13/2023,14:44:00,125.3000,125.4500,125.3000,125.4500,15000,10365000,
FEDERALBNK_F2,06/13/2023,14:47:00,125.4000,125.4000,125.4000,125.4000,5000,10370000,
FEDERALBNK_F2,06/13/2023,14:48:00,125.4500,125.4500,125.4500,125.4500,20000,10375000,
FEDERALBNK_F2,06/13/2023,14:49:00,125.4500,125.4500,125.4000,125.4000,20000,10375000,
FEDERALBNK_F2,06/13/2023,14:50:00,125.4000,125.4000,125.4000,125.4000,10000,10375000,
FEDERALBNK_F2,06/13/2023,14:52:00,125.3500,125.3500,125.3500,125.3500,20000,10425000,
FEDERALBNK_F2,06/13/2023,14:54:00,125.4000,125.4000,125.4000,125.4000,5000,10440000,
FEDERALBNK_F2,06/13/2023,14:55:00,125.4000,125.5000,125.4000,125.5000,40000,10440000,
FEDERALBNK_F2,06/13/2023,14:56:00,125.4500,125.4500,125.4500,125.4500,15000,10440000,
FEDERALBNK_F2,06/13/2023,14:57:00,125.4000,125.4000,125.4000,125.4000,15000,10440000,
FEDERALBNK_F2,06/13/2023,14:58:00,125.3500,125.3500,125.3500,125.3500,5000,10495000,
FEDERALBNK_F2,06/13/2023,14:59:00,125.4000,125.4000,125.4000,125.4000,25000,10495000,
FEDERALBNK_F2,06/13/2023,15:00:00,125.4000,125.4000,125.4000,125.4000,15000,10515000,
FEDERALBNK_F2,06/13/2023,15:01:00,125.3500,125.3500,125.3500,125.3500,10000,10515000,
FEDERALBNK_F2,06/13/2023,15:02:00,125.3500,125.3500,125.3000,125.3000,105000,10515000,
FEDERALBNK_F2,06/13/2023,15:03:00,125.3000,125.3000,125.3000,125.3000,10000,10630000,
FEDERALBNK_F2,06/13/2023,15:04:00,125.3000,125.3500,125.3000,125.3000,100000,10630000,
FEDERALBNK_F2,06/13/2023,15:05:00,125.4000,125.4000,125.4000,125.4000,5000,10630000,
FEDERALBNK_F2,06/13/2023,15:06:00,125.3000,125.3000,125.3000,125.3000,5000,10700000,
FEDERALBNK_F2,06/13/2023,15:08:00,125.3500,125.3500,125.3500,125.3500,10000,10700000,
FEDERALBNK_F2,06/13/2023,15:09:00,125.3500,125.3500,125.3000,125.3000,25000,10705000,
FEDERALBNK_F2,06/13/2023,15:10:00,125.4000,125.4500,125.4000,125.4500,20000,10705000,
FEDERALBNK_F2,06/13/2023,15:11:00,125.4000,125.4000,125.4000,125.4000,10000,10705000,
FEDERALBNK_F2,06/13/2023,15:12:00,125.4000,125.4000,125.4000,125.4000,5000,10705000,
FEDERALBNK_F2,06/13/2023,15:13:00,125.5500,125.5500,125.5500,125.5500,5000,10750000,
FEDERALBNK_F2,06/13/2023,15:14:00,125.5500,125.5500,125.5500,125.5500,5000,10750000,
FEDERALBNK_F2,06/13/2023,15:15:00,125.5500,125.5500,125.5500,125.5500,5000,10755000,
FEDERALBNK_F2,06/13/2023,15:17:00,125.4000,125.5000,125.4000,125.5000,25000,10755000,
FEDERALBNK_F2,06/13/2023,15:19:00,125.3500,125.3500,125.3500,125.3500,5000,10780000,
FEDERALBNK_F2,06/13/2023,15:20:00,125.4000,125.4000,125.3500,125.3500,25000,10780000,
FEDERALBNK_F2,06/13/2023,15:21:00,125.4000,125.4000,125.4000,125.4000,10000,10805000,
FEDERALBNK_F2,06/13/2023,15:22:00,125.5000,125.5000,125.5000,125.5000,5000,10805000,
FEDERALBNK_F2,06/13/2023,15:23:00,125.5000,125.5000,125.5000,125.5000,5000,10805000,
FEDERALBNK_F2,06/13/2023,15:24:00,125.5000,125.5000,125.5000,125.5000,5000,10805000,
FEDERALBNK_F2,06/13/2023,15:26:00,125.5000,125.5000,125.5000,125.5000,5000,10815000,
FEDERALBNK_F2,06/13/2023,15:29:00,125.5500,125.5500,125.5500,125.5500,35000,10820000,
FEDERALBNK_F2,06/14/2023,09:15:00,125.4500,125.8500,125.4500,125.8000,40002,10815000,
FEDERALBNK_F2,06/14/2023,09:16:00,125.8500,125.8500,125.8500,125.8500,5000,10815000,
FEDERALBNK_F2,06/14/2023,09:17:00,125.8500,125.8500,125.7500,125.7500,20000,10815000,
FEDERALBNK_F2,06/14/2023,09:18:00,125.8500,125.8500,125.7500,125.7500,20000,10815000,
FEDERALBNK_F2,06/14/2023,09:19:00,125.8000,125.8000,125.8000,125.8000,35000,10815000,
FEDERALBNK_F2,06/14/2023,09:20:00,125.7000,125.7000,125.7000,125.7000,30000,10815000,
FEDERALBNK_F2,06/14/2023,09:21:00,125.7500,125.7500,125.7500,125.7500,10000,10875000,
FEDERALBNK_F2,06/14/2023,09:22:00,125.5000,125.7000,125.5000,125.7000,15000,10875000,
FEDERALBNK_F2,06/14/2023,09:23:00,125.7000,125.7000,125.7000,125.7000,5000,10875000,
FEDERALBNK_F2,06/14/2023,09:28:00,125.6000,125.6000,125.6000,125.6000,25000,10870000,
FEDERALBNK_F2,06/14/2023,09:33:00,125.6000,125.6000,125.6000,125.6000,15000,10855000,
FEDERALBNK_F2,06/14/2023,09:35:00,125.5000,125.5000,125.5000,125.5000,5000,10870000,
FEDERALBNK_F2,06/14/2023,09:38:00,125.6000,125.6000,125.6000,125.6000,5000,10870000,
FEDERALBNK_F2,06/14/2023,09:44:00,125.6000,125.6000,125.6000,125.6000,10000,10875000,
FEDERALBNK_F2,06/14/2023,09:45:00,125.6000,125.6000,125.4000,125.4000,45000,10875000,
FEDERALBNK_F2,06/14/2023,09:47:00,125.4500,125.4500,125.4500,125.4500,5000,10875000,
FEDERALBNK_F2,06/14/2023,09:50:00,125.6000,125.6000,125.6000,125.6000,10000,10890000,
FEDERALBNK_F2,06/14/2023,09:51:00,125.5000,125.5000,125.5000,125.5000,5000,10890000,
FEDERALBNK_F2,06/14/2023,09:53:00,125.6500,125.6500,125.6500,125.6500,15000,10900000,
FEDERALBNK_F2,06/14/2023,09:55:00,125.6500,125.6500,125.6500,125.6500,10000,10900000,
FEDERALBNK_F2,06/14/2023,09:56:00,125.6500,125.7500,125.6500,125.7500,20000,10915000,
FEDERALBNK_F2,06/14/2023,09:57:00,125.7500,125.7500,125.6000,125.6000,10000,10915000,
FEDERALBNK_F2,06/14/2023,09:58:00,125.6000,125.6000,125.6000,125.6000,15000,10915000,
FEDERALBNK_F2,06/14/2023,09:59:00,125.5500,125.5500,125.5500,125.5500,5000,10915000,
FEDERALBNK_F2,06/14/2023,10:00:00,125.4500,125.4500,125.4500,125.4500,15000,10930000,
FEDERALBNK_F2,06/14/2023,10:01:00,125.4500,125.4500,125.4500,125.4500,10000,10930000,
FEDERALBNK_F2,06/14/2023,10:03:00,125.3000,125.3000,125.3000,125.3000,25000,10945000,
FEDERALBNK_F2,06/14/2023,10:04:00,125.3000,125.3000,125.2500,125.2500,15000,10945000,
FEDERALBNK_F2,06/14/2023,10:05:00,125.2500,125.2500,125.2500,125.2500,5000,10945000,
FEDERALBNK_F2,06/14/2023,10:06:00,125.2500,125.3000,125.2500,125.3000,10000,10970000,
FEDERALBNK_F2,06/14/2023,10:07:00,125.2000,125.2000,125.2000,125.2000,15000,10970000,
FEDERALBNK_F2,06/14/2023,10:08:00,125.2000,125.2000,125.2000,125.2000,20000,10990000,
FEDERALBNK_F2,06/14/2023,10:09:00,125.2000,125.2000,125.2000,125.2000,5000,10990000,
FEDERALBNK_F2,06/14/2023,10:11:00,125.2000,125.2000,125.2000,125.2000,10000,10990000,
FEDERALBNK_F2,06/14/2023,10:12:00,125.2000,125.2000,125.2000,125.2000,10000,11000000,
FEDERALBNK_F2,06/14/2023,10:14:00,125.2000,125.2000,125.2000,125.2000,15000,11010000,
FEDERALBNK_F2,06/14/2023,10:16:00,125.3000,125.3000,125.3000,125.3000,10000,11010000,
FEDERALBNK_F2,06/14/2023,10:17:00,125.3000,125.3000,125.3000,125.3000,10000,11010000,
FEDERALBNK_F2,06/14/2023,10:18:00,125.2500,125.2500,125.2500,125.2500,5000,11030000,
FEDERALBNK_F2,06/14/2023,10:19:00,125.2000,125.2000,125.1000,125.1000,15000,11030000,
FEDERALBNK_F2,06/14/2023,10:20:00,125.1000,125.1000,125.1000,125.1000,5000,11030000,
FEDERALBNK_F2,06/14/2023,10:21:00,125.2000,125.2000,125.1500,125.1500,25000,11055000,
FEDERALBNK_F2,06/14/2023,10:22:00,125.0000,125.1000,125.0000,125.1000,55000,11055000,
FEDERALBNK_F2,06/14/2023,10:23:00,125.2000,125.2000,125.2000,125.2000,15000,11070000,
FEDERALBNK_F2,06/14/2023,10:25:00,125.1500,125.1500,125.1000,125.1000,15000,11070000,
FEDERALBNK_F2,06/14/2023,10:26:00,125.1500,125.1500,125.1500,125.1500,10000,11070000,
FEDERALBNK_F2,06/14/2023,10:28:00,125.1000,125.1000,125.1000,125.1000,5000,11095000,
FEDERALBNK_F2,06/14/2023,10:29:00,125.1500,125.1500,125.1500,125.1500,10000,11095000,
FEDERALBNK_F2,06/14/2023,10:30:00,125.1500,125.1500,125.1500,125.1500,15000,11105000,
FEDERALBNK_F2,06/14/2023,10:31:00,125.1500,125.2000,125.1500,125.2000,35000,11105000,
FEDERALBNK_F2,06/14/2023,10:32:00,125.1500,125.1500,125.1500,125.1500,45000,11105000,
FEDERALBNK_F2,06/14/2023,10:33:00,125.1000,125.1000,125.1000,125.1000,5000,11170000,
FEDERALBNK_F2,06/14/2023,10:36:00,125.1000,125.1000,125.1000,125.1000,20000,11175000,
FEDERALBNK_F2,06/14/2023,10:37:00,125.0500,125.1000,125.0500,125.1000,35000,11175000,
FEDERALBNK_F2,06/14/2023,10:39:00,125.1000,125.1000,125.1000,125.1000,5000,11205000,
FEDERALBNK_F2,06/14/2023,10:40:00,125.1000,125.1000,125.1000,125.1000,20000,11205000,
FEDERALBNK_F2,06/14/2023,10:42:00,125.1000,125.1000,125.1000,125.1000,15000,11210000,
FEDERALBNK_F2,06/14/2023,10:43:00,125.1000,125.1000,125.1000,125.1000,5000,11210000,
FEDERALBNK_F2,06/14/2023,10:45:00,125.1000,125.1000,125.0500,125.0500,30000,11225000,
FEDERALBNK_F2,06/14/2023,10:46:00,125.0000,125.0000,124.9000,124.9000,110000,11225000,
FEDERALBNK_F2,06/14/2023,10:47:00,124.9000,124.9000,124.9000,124.9000,10000,11225000,
FEDERALBNK_F2,06/14/2023,10:49:00,124.9500,124.9500,124.9000,124.9000,30000,11300000,
FEDERALBNK_F2,06/14/2023,10:50:00,124.9500,124.9500,124.9000,124.9000,15000,11300000,
FEDERALBNK_F2,06/14/2023,10:51:00,124.8500,124.8500,124.8500,124.8500,10000,11330000,
FEDERALBNK_F2,06/14/2023,10:52:00,124.8500,124.8500,124.8500,124.8500,30000,11330000,
FEDERALBNK_F2,06/14/2023,10:55:00,124.9000,124.9000,124.9000,124.9000,70000,11350000,
FEDERALBNK_F2,06/14/2023,10:56:00,124.9000,124.9000,124.8500,124.9000,55000,11350000,
FEDERALBNK_F2,06/14/2023,10:57:00,124.9500,124.9500,124.9500,124.9500,10000,11425000,
FEDERALBNK_F2,06/14/2023,10:58:00,124.9000,124.9000,124.9000,124.9000,15000,11425000,
FEDERALBNK_F2,06/14/2023,10:59:00,124.8000,124.8000,124.8000,124.8000,20000,11425000,
FEDERALBNK_F2,06/14/2023,11:00:00,124.8000,124.8000,124.8000,124.8000,15000,11455000,
FEDERALBNK_F2,06/14/2023,11:01:00,124.8000,124.8000,124.8000,124.8000,50000,11455000,
FEDERALBNK_F2,06/14/2023,11:02:00,124.8000,124.8000,124.8000,124.8000,25000,11455000,
FEDERALBNK_F2,06/14/2023,11:03:00,124.8000,124.8000,124.8000,124.8000,155000,11540000,
FEDERALBNK_F2,06/14/2023,11:04:00,124.8500,124.8500,124.8500,124.8500,35000,11540000,
FEDERALBNK_F2,06/14/2023,11:06:00,124.8000,124.8500,124.8000,124.8000,15000,11550000,
FEDERALBNK_F2,06/14/2023,11:08:00,124.8000,124.8500,124.8000,124.8500,10000,11550000,
FEDERALBNK_F2,06/14/2023,11:09:00,124.7500,124.7500,124.7000,124.7000,55000,11570000,
FEDERALBNK_F2,06/14/2023,11:10:00,124.6000,124.6000,124.6000,124.6000,15000,11570000,
FEDERALBNK_F2,06/14/2023,11:11:00,124.7000,124.7000,124.7000,124.7000,5000,11570000,
FEDERALBNK_F2,06/14/2023,11:13:00,124.7500,124.7500,124.7500,124.7500,10000,11590000,
FEDERALBNK_F2,06/14/2023,11:14:00,124.7000,124.7000,124.7000,124.7000,5000,11590000,
FEDERALBNK_F2,06/14/2023,11:15:00,124.7500,124.7500,124.7500,124.7500,5000,11595000,
FEDERALBNK_F2,06/14/2023,11:18:00,124.7000,124.7000,124.6000,124.6000,40000,11600000,
FEDERALBNK_F2,06/14/2023,11:19:00,124.6500,124.6500,124.6500,124.6500,15000,11600000,
FEDERALBNK_F2,06/14/2023,11:20:00,124.6500,124.6500,124.6500,124.6500,10000,11600000,
FEDERALBNK_F2,06/14/2023,11:22:00,124.6000,124.6000,124.6000,124.6000,10000,11625000,
FEDERALBNK_F2,06/14/2023,11:24:00,124.6000,124.6000,124.6000,124.6000,5000,11630000,
FEDERALBNK_F2,06/14/2023,11:25:00,124.4000,124.4000,124.3000,124.3000,255000,11630000,
FEDERALBNK_F2,06/14/2023,11:26:00,124.5000,124.5000,124.5000,124.5000,20000,11630000,
FEDERALBNK_F2,06/14/2023,11:27:00,124.3500,124.4500,124.3500,124.3500,45000,11765000,
FEDERALBNK_F2,06/14/2023,11:28:00,124.3500,124.3500,124.3500,124.3500,25000,11765000,
FEDERALBNK_F2,06/14/2023,11:29:00,124.4000,124.4000,124.3000,124.3000,25000,11765000,
FEDERALBNK_F2,06/14/2023,11:30:00,124.4000,124.4000,124.3500,124.3500,15000,11770000,
FEDERALBNK_F2,06/14/2023,11:31:00,124.4000,124.4000,124.4000,124.4000,5000,11770000,
FEDERALBNK_F2,06/14/2023,11:32:00,124.4000,124.4000,124.4000,124.4000,5000,11770000,
FEDERALBNK_F2,06/14/2023,11:33:00,124.5000,124.5000,124.5000,124.5000,15000,11775000,
FEDERALBNK_F2,06/14/2023,11:34:00,124.4500,124.4500,124.4000,124.4000,10000,11775000,
FEDERALBNK_F2,06/14/2023,11:35:00,124.4000,124.4500,124.4000,124.4500,10000,11775000,
FEDERALBNK_F2,06/14/2023,11:36:00,124.4000,124.4000,124.4000,124.4000,5000,11805000,
FEDERALBNK_F2,06/14/2023,11:39:00,124.4500,124.5000,124.4500,124.5000,55000,11810000,
FEDERALBNK_F2,06/14/2023,11:40:00,124.5000,124.5000,124.5000,124.5000,50000,11810000,
FEDERALBNK_F2,06/14/2023,11:41:00,124.5000,124.5000,124.4500,124.4500,45000,11810000,
FEDERALBNK_F2,06/14/2023,11:42:00,124.5000,124.5000,124.5000,124.5000,25000,11865000,
FEDERALBNK_F2,06/14/2023,11:43:00,124.5000,124.5000,124.5000,124.5000,15000,11865000,
FEDERALBNK_F2,06/14/2023,11:44:00,124.5000,124.5000,124.5000,124.5000,25000,11865000,
FEDERALBNK_F2,06/14/2023,11:45:00,124.4500,124.5500,124.4500,124.5500,35000,11915000,
FEDERALBNK_F2,06/14/2023,11:46:00,124.8000,124.8000,124.8000,124.8000,5000,11915000,
FEDERALBNK_F2,06/14/2023,11:47:00,124.9500,124.9500,124.9500,124.9500,5000,11915000,
FEDERALBNK_F2,06/14/2023,11:48:00,124.9500,124.9500,124.9000,124.9000,35000,11915000,
FEDERALBNK_F2,06/14/2023,11:49:00,124.8500,124.9000,124.8500,124.9000,40000,11915000,
FEDERALBNK_F2,06/14/2023,11:50:00,125.0000,125.0000,125.0000,125.0000,5000,11915000,
FEDERALBNK_F2,06/14/2023,11:51:00,125.0000,125.0000,124.9000,124.9000,15000,11920000,
FEDERALBNK_F2,06/14/2023,11:52:00,124.9500,124.9500,124.9500,124.9500,15000,11920000,
FEDERALBNK_F2,06/14/2023,11:53:00,124.9500,124.9500,124.9500,124.9500,110000,11920000,
FEDERALBNK_F2,06/14/2023,11:54:00,124.9500,125.1000,124.9500,125.1000,110000,11935000,
FEDERALBNK_F2,06/14/2023,11:55:00,125.0500,125.1000,125.0500,125.1000,15000,11935000,
FEDERALBNK_F2,06/14/2023,11:56:00,125.0500,125.1500,125.0500,125.1500,25000,11935000,
FEDERALBNK_F2,06/14/2023,11:57:00,125.1500,125.1500,125.0500,125.1000,45000,11955000,
FEDERALBNK_F2,06/14/2023,11:58:00,125.1000,125.1000,125.1000,125.1000,15000,11955000,
FEDERALBNK_F2,06/14/2023,11:59:00,125.1000,125.1000,125.0500,125.0500,15000,11955000,
FEDERALBNK_F2,06/14/2023,12:00:00,125.0500,125.0500,125.0500,125.0500,70000,11935000,
FEDERALBNK_F2,06/14/2023,12:01:00,125.0500,125.0500,125.0500,125.0500,20000,11935000,
FEDERALBNK_F2,06/14/2023,12:02:00,125.0500,125.0500,125.0000,125.0000,10000,11935000,
FEDERALBNK_F2,06/14/2023,12:03:00,125.0000,125.0000,124.8500,124.8500,115000,11900000,
FEDERALBNK_F2,06/14/2023,12:04:00,124.8500,124.8500,124.8000,124.8000,110000,11900000,
FEDERALBNK_F2,06/14/2023,12:05:00,124.8000,124.8000,124.8000,124.8000,100000,11900000,
FEDERALBNK_F2,06/14/2023,12:06:00,124.8000,124.8000,124.7500,124.7500,20000,12050000,
FEDERALBNK_F2,06/14/2023,12:07:00,124.7500,124.7500,124.6000,124.6000,55000,12050000,
FEDERALBNK_F2,06/14/2023,12:08:00,124.6000,124.6000,124.6000,124.6000,15000,12050000,
FEDERALBNK_F2,06/14/2023,12:12:00,124.6500,124.6500,124.6500,124.6500,5000,12075000,
FEDERALBNK_F2,06/14/2023,12:13:00,124.8000,124.8000,124.8000,124.8000,15000,12075000,
FEDERALBNK_F2,06/14/2023,12:14:00,124.6500,124.7000,124.6500,124.7000,10000,12075000,
FEDERALBNK_F2,06/14/2023,12:15:00,124.7000,124.7000,124.7000,124.7000,15000,12085000,
FEDERALBNK_F2,06/14/2023,12:16:00,124.8000,124.8000,124.8000,124.8000,10000,12085000,
FEDERALBNK_F2,06/14/2023,12:18:00,124.7500,124.7500,124.7500,124.7500,10000,12100000,
FEDERALBNK_F2,06/14/2023,12:19:00,124.6500,124.7500,124.6500,124.7500,25000,12100000,
FEDERALBNK_F2,06/14/2023,12:20:00,124.7500,124.7500,124.7500,124.7500,5000,12100000,
FEDERALBNK_F2,06/14/2023,12:21:00,124.7500,124.7500,124.7500,124.7500,5000,12100000,
FEDERALBNK_F2,06/14/2023,12:22:00,124.7000,124.7000,124.7000,124.7000,5000,12120000,
FEDERALBNK_F2,06/14/2023,12:24:00,124.7000,124.7000,124.7000,124.7000,5000,12125000,
FEDERALBNK_F2,06/14/2023,12:27:00,124.6000,124.6000,124.6000,124.6000,15000,12125000,
FEDERALBNK_F2,06/14/2023,12:29:00,124.7000,124.7000,124.7000,124.7000,15000,12125000,
FEDERALBNK_F2,06/14/2023,12:30:00,124.7000,124.7000,124.7000,124.7000,10000,12130000,
FEDERALBNK_F2,06/14/2023,12:32:00,124.6500,124.6500,124.6500,124.6500,5000,12130000,
FEDERALBNK_F2,06/14/2023,12:35:00,124.6000,124.6000,124.6000,124.6000,30000,12135000,
FEDERALBNK_F2,06/14/2023,12:37:00,124.6000,124.6000,124.6000,124.6000,10000,12150000,
FEDERALBNK_F2,06/14/2023,12:43:00,124.6000,124.6000,124.6000,124.6000,5000,12150000,
FEDERALBNK_F2,06/14/2023,12:45:00,124.6500,124.6500,124.6500,124.6500,5000,12155000,
FEDERALBNK_F2,06/14/2023,12:48:00,124.7500,124.7500,124.7500,124.7500,10000,12160000,
FEDERALBNK_F2,06/14/2023,12:49:00,124.6500,124.6500,124.6500,124.6500,15000,12160000,
FEDERALBNK_F2,06/14/2023,12:53:00,124.7000,124.7000,124.7000,124.7000,5000,12175000,
FEDERALBNK_F2,06/14/2023,12:54:00,124.7000,124.7000,124.7000,124.7000,15000,12180000,
FEDERALBNK_F2,06/14/2023,12:55:00,124.7000,124.7000,124.7000,124.7000,10000,12180000,
FEDERALBNK_F2,06/14/2023,13:01:00,124.8000,124.8000,124.8000,124.8000,5000,12185000,
FEDERALBNK_F2,06/14/2023,13:04:00,124.8500,124.9000,124.8500,124.9000,15000,12190000,
FEDERALBNK_F2,06/14/2023,13:06:00,124.9500,124.9500,124.9500,124.9500,20000,12200000,
FEDERALBNK_F2,06/14/2023,13:09:00,124.8500,124.8500,124.8500,124.8500,15000,12220000,
FEDERALBNK_F2,06/14/2023,13:15:00,125.0000,125.0000,125.0000,125.0000,10000,12220000,
FEDERALBNK_F2,06/14/2023,13:22:00,124.9000,124.9000,124.9000,124.9000,5000,12215000,
FEDERALBNK_F2,06/14/2023,13:24:00,124.9000,124.9000,124.9000,124.9000,5000,12215000,
FEDERALBNK_F2,06/14/2023,13:26:00,124.8500,124.8500,124.8500,124.8500,10000,12220000,
FEDERALBNK_F2,06/14/2023,13:28:00,124.9500,124.9500,124.9500,124.9500,5000,12230000,
FEDERALBNK_F2,06/14/2023,13:33:00,125.0500,125.0500,125.0500,125.0500,10000,12235000,
FEDERALBNK_F2,06/14/2023,13:34:00,125.0500,125.0500,125.0500,125.0500,20000,12235000,
FEDERALBNK_F2,06/14/2023,13:36:00,125.0500,125.0500,125.0500,125.0500,15000,12240000,
FEDERALBNK_F2,06/14/2023,13:37:00,125.1000,125.1000,125.1000,125.1000,5000,12240000,
FEDERALBNK_F2,06/14/2023,13:38:00,125.1000,125.1000,125.1000,125.1000,5000,12240000,
FEDERALBNK_F2,06/14/2023,13:39:00,125.1000,125.1000,125.1000,125.1000,30000,12245000,
FEDERALBNK_F2,06/14/2023,13:40:00,125.1500,125.1500,125.1500,125.1500,10000,12245000,
FEDERALBNK_F2,06/14/2023,13:41:00,125.0500,125.0500,125.0500,125.0500,5000,12245000,
FEDERALBNK_F2,06/14/2023,13:45:00,125.0000,125.1000,125.0000,125.0000,60000,12270000,
FEDERALBNK_F2,06/14/2023,13:46:00,124.9500,124.9500,124.9500,124.9500,10000,12270000,
FEDERALBNK_F2,06/14/2023,13:54:00,124.9500,124.9500,124.9500,124.9500,5000,12325000,
FEDERALBNK_F2,06/14/2023,13:59:00,125.0000,125.0000,125.0000,125.0000,5000,12330000,
FEDERALBNK_F2,06/14/2023,14:06:00,125.1500,125.1500,125.1500,125.1500,95000,12305000,
FEDERALBNK_F2,06/14/2023,14:07:00,125.1500,125.1500,125.1500,125.1500,10000,12305000,
FEDERALBNK_F2,06/14/2023,14:08:00,125.1500,125.1500,125.1500,125.1500,5000,12305000,
FEDERALBNK_F2,06/14/2023,14:10:00,125.2000,125.2000,125.2000,125.2000,25000,12315000,
FEDERALBNK_F2,06/14/2023,14:11:00,125.2000,125.2000,125.2000,125.2000,10000,12315000,
FEDERALBNK_F2,06/14/2023,14:15:00,125.3000,125.3000,125.2000,125.2000,10000,12345000,
FEDERALBNK_F2,06/14/2023,14:20:00,125.2000,125.2000,125.2000,125.2000,15000,12345000,
FEDERALBNK_F2,06/14/2023,14:23:00,125.0000,125.0000,124.9500,124.9500,15000,12335000,
FEDERALBNK_F2,06/14/2023,14:25:00,124.9500,124.9500,124.9500,124.9500,10000,12330000,
FEDERALBNK_F2,06/14/2023,14:31:00,125.1000,125.1000,125.1000,125.1000,10000,12335000,
FEDERALBNK_F2,06/14/2023,14:33:00,125.1000,125.1000,125.0500,125.0500,20000,12340000,
FEDERALBNK_F2,06/14/2023,14:34:00,125.0000,125.0000,125.0000,125.0000,5000,12340000,
FEDERALBNK_F2,06/14/2023,14:36:00,125.1000,125.2000,125.1000,125.2000,10000,12355000,
FEDERALBNK_F2,06/14/2023,14:37:00,125.1500,125.1500,125.1500,125.1500,5000,12355000,
FEDERALBNK_F2,06/14/2023,14:38:00,125.1000,125.1000,125.1000,125.1000,5000,12355000,
FEDERALBNK_F2,06/14/2023,14:42:00,125.1500,125.1500,125.1500,125.1500,5000,12370000,
FEDERALBNK_F2,06/14/2023,14:46:00,125.1500,125.1500,125.1500,125.1500,45000,12370000,
FEDERALBNK_F2,06/14/2023,14:48:00,125.1000,125.1000,125.1000,125.1000,5000,12375000,
FEDERALBNK_F2,06/14/2023,14:49:00,125.1500,125.1500,125.1500,125.1500,10000,12375000,
FEDERALBNK_F2,06/14/2023,14:50:00,125.2000,125.2000,125.2000,125.2000,10000,12375000,
FEDERALBNK_F2,06/14/2023,14:55:00,125.2500,125.2500,125.2500,125.2500,5000,12390000,
