<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,06/21/2023,10:02:00,751.0000,751.0000,751.0000,751.0000,1000,2933000,
SYNGENE_F1,06/21/2023,10:06:00,750.9500,750.9500,750.9500,750.9500,3000,2933000,
SYNGENE_F1,06/21/2023,10:08:00,751.6000,751.6000,751.6000,751.6000,1000,2932000,
SYNGENE_F1,06/21/2023,10:12:00,751.1000,751.1000,751.1000,751.1000,1000,2933000,
SYNGENE_F1,06/21/2023,10:15:00,750.8500,750.8500,750.8500,750.8500,1000,2933000,
SYNGENE_F1,06/21/2023,10:17:00,751.4000,751.4000,751.4000,751.4000,1000,2933000,
SYNGENE_F1,06/21/2023,10:23:00,751.1000,751.1000,751.1000,751.1000,1000,2934000,
SYNGENE_F1,06/21/2023,10:30:00,750.7500,750.7500,750.7500,750.7500,2000,2932000,
SYNGENE_F1,06/21/2023,10:32:00,750.2000,750.2000,750.2000,750.2000,1000,2932000,
SYNGENE_F1,06/21/2023,10:36:00,750.0000,750.0000,750.0000,750.0000,3000,2931000,
SYNGENE_F1,06/21/2023,10:41:00,749.1000,749.1000,749.0000,749.0000,3000,2930000,
SYNGENE_F1,06/21/2023,10:42:00,748.5500,748.5500,748.5500,748.5500,1000,2929000,
SYNGENE_F1,06/21/2023,10:44:00,748.0000,748.0000,748.0000,748.0000,5000,2929000,
SYNGENE_F1,06/21/2023,10:45:00,747.9000,748.7500,747.9000,748.4500,9000,2927000,
SYNGENE_F1,06/21/2023,10:50:00,748.0000,748.0000,748.0000,748.0000,2000,2927000,
SYNGENE_F1,06/21/2023,10:52:00,746.7500,746.7500,746.7500,746.7500,26000,2927000,
SYNGENE_F1,06/21/2023,10:53:00,746.4000,746.4000,746.0500,746.0500,6000,2909000,
SYNGENE_F1,06/21/2023,10:54:00,746.0500,748.0000,746.0500,748.0000,6000,2909000,
SYNGENE_F1,06/21/2023,10:58:00,747.5500,747.5500,747.5500,747.5500,1000,2905000,
SYNGENE_F1,06/21/2023,11:00:00,747.3500,747.3500,747.3500,747.3500,1000,2904000,
SYNGENE_F1,06/21/2023,11:03:00,747.5000,747.7500,747.5000,747.7500,6000,2903000,
SYNGENE_F1,06/21/2023,11:04:00,748.4000,748.4000,748.4000,748.4000,1000,2903000,
SYNGENE_F1,06/21/2023,11:05:00,748.6500,748.6500,748.6500,748.6500,1000,2903000,
SYNGENE_F1,06/21/2023,11:07:00,748.7500,748.7500,748.7500,748.7500,2000,2900000,
SYNGENE_F1,06/21/2023,11:09:00,748.9000,748.9000,748.9000,748.9000,1000,2898000,
SYNGENE_F1,06/21/2023,11:10:00,748.9000,748.9000,748.9000,748.9000,2000,2898000,
SYNGENE_F1,06/21/2023,11:23:00,748.0000,748.0000,748.0000,748.0000,3000,2899000,
SYNGENE_F1,06/21/2023,11:24:00,748.0000,748.0000,748.0000,748.0000,1000,2899000,
SYNGENE_F1,06/21/2023,11:26:00,748.0000,748.0000,748.0000,748.0000,2000,2899000,
SYNGENE_F1,06/21/2023,11:30:00,748.0000,748.0000,748.0000,748.0000,1000,2898000,
SYNGENE_F1,06/21/2023,11:43:00,748.0000,748.0000,748.0000,748.0000,1000,2897000,
SYNGENE_F1,06/21/2023,11:49:00,748.0000,748.0000,748.0000,748.0000,1000,2896000,
SYNGENE_F1,06/21/2023,11:55:00,747.7500,747.7500,747.5500,747.5500,2000,2896000,
SYNGENE_F1,06/21/2023,11:58:00,747.2500,747.2500,747.0500,747.0500,6000,2894000,
SYNGENE_F1,06/21/2023,11:59:00,747.0500,747.0500,747.0500,747.0500,1000,2894000,
SYNGENE_F1,06/21/2023,12:00:00,747.3000,747.3000,747.3000,747.3000,1000,2895000,
SYNGENE_F1,06/21/2023,12:02:00,747.0000,747.0000,747.0000,747.0000,1000,2895000,
SYNGENE_F1,06/21/2023,12:03:00,747.2500,747.9000,747.2500,747.9000,5000,2897000,
SYNGENE_F1,06/21/2023,12:04:00,746.9500,746.9500,746.4500,746.4500,12000,2897000,
SYNGENE_F1,06/21/2023,12:06:00,747.2000,747.2000,747.2000,747.2000,2000,2890000,
SYNGENE_F1,06/21/2023,12:08:00,747.3500,747.7000,747.2500,747.5000,7000,2890000,
SYNGENE_F1,06/21/2023,12:09:00,747.9000,747.9000,747.9000,747.9000,2000,2883000,
SYNGENE_F1,06/21/2023,12:10:00,747.0000,747.0000,747.0000,747.0000,1000,2883000,
SYNGENE_F1,06/21/2023,12:12:00,747.0000,747.0000,747.0000,747.0000,2000,2883000,
SYNGENE_F1,06/21/2023,12:19:00,747.0000,747.0000,747.0000,747.0000,1000,2883000,
SYNGENE_F1,06/21/2023,12:33:00,747.0500,747.0500,747.0500,747.0500,1000,2881000,
SYNGENE_F1,06/21/2023,12:34:00,746.2000,746.2000,746.2000,746.2000,1000,2881000,
SYNGENE_F1,06/21/2023,12:37:00,747.0000,747.0000,747.0000,747.0000,1000,2881000,
SYNGENE_F1,06/21/2023,12:38:00,746.9500,746.9500,746.9500,746.9500,1000,2881000,
SYNGENE_F1,06/21/2023,12:45:00,747.5000,747.5000,747.5000,747.5000,3000,2881000,
SYNGENE_F1,06/21/2023,12:48:00,747.8500,747.8500,747.8500,747.8500,1000,2879000,
SYNGENE_F1,06/21/2023,12:52:00,748.0500,748.2500,748.0500,748.2500,5000,2877000,
SYNGENE_F1,06/21/2023,12:56:00,748.2500,748.2500,748.2500,748.2500,1000,2876000,
SYNGENE_F1,06/21/2023,12:57:00,748.1000,748.1000,748.1000,748.1000,1000,2876000,
SYNGENE_F1,06/21/2023,13:00:00,748.3000,748.3000,748.3000,748.3000,2000,2876000,
SYNGENE_F1,06/21/2023,13:01:00,748.0500,748.0500,748.0500,748.0500,2000,2876000,
SYNGENE_F1,06/21/2023,13:03:00,747.6000,747.6000,747.6000,747.6000,1000,2865000,
SYNGENE_F1,06/21/2023,13:07:00,748.0000,748.0000,748.0000,748.0000,1000,2865000,
SYNGENE_F1,06/21/2023,13:08:00,748.2500,748.2500,748.2500,748.2500,3000,2865000,
SYNGENE_F1,06/21/2023,13:09:00,748.2500,748.6000,748.2500,748.6000,5000,2865000,
SYNGENE_F1,06/21/2023,13:10:00,749.1500,749.6000,749.1500,749.6000,3000,2865000,
SYNGENE_F1,06/21/2023,13:13:00,750.0000,750.0000,750.0000,750.0000,4000,2865000,
SYNGENE_F1,06/21/2023,13:22:00,750.2000,750.2000,749.4000,749.4000,3000,2866000,
SYNGENE_F1,06/21/2023,13:23:00,749.3500,749.3500,749.3500,749.3500,1000,2866000,
SYNGENE_F1,06/21/2023,13:30:00,749.0000,749.1500,749.0000,749.1500,3000,2868000,
SYNGENE_F1,06/21/2023,13:31:00,748.7500,748.7500,748.7500,748.7500,1000,2868000,
SYNGENE_F1,06/21/2023,13:32:00,749.0000,749.0000,749.0000,749.0000,1000,2868000,
SYNGENE_F1,06/21/2023,13:42:00,750.0000,750.0000,750.0000,750.0000,1000,2867000,
SYNGENE_F1,06/21/2023,13:43:00,749.8000,749.8000,749.5000,749.5000,2000,2867000,
SYNGENE_F1,06/21/2023,13:44:00,749.8000,749.8000,749.8000,749.8000,1000,2867000,
SYNGENE_F1,06/21/2023,13:45:00,749.7500,749.7500,749.7500,749.7500,2000,2867000,
SYNGENE_F1,06/21/2023,13:50:00,749.2500,749.2500,749.2500,749.2500,2000,2872000,
SYNGENE_F1,06/21/2023,13:51:00,749.0000,749.0000,749.0000,749.0000,3000,2872000,
SYNGENE_F1,06/21/2023,13:52:00,748.0000,748.0000,748.0000,748.0000,2000,2870000,
SYNGENE_F1,06/21/2023,13:57:00,748.0500,748.0500,748.0500,748.0500,2000,2870000,
SYNGENE_F1,06/21/2023,14:01:00,747.7500,747.7500,747.7000,747.7000,2000,2872000,
SYNGENE_F1,06/21/2023,14:09:00,747.9000,748.0000,747.9000,747.9000,3000,2870000,
SYNGENE_F1,06/21/2023,14:10:00,748.0000,748.0000,748.0000,748.0000,2000,2870000,
SYNGENE_F1,06/21/2023,14:13:00,747.9000,747.9000,747.9000,747.9000,1000,2873000,
SYNGENE_F1,06/21/2023,14:14:00,747.5500,747.5500,747.5500,747.5500,1000,2873000,
SYNGENE_F1,06/21/2023,14:16:00,747.7500,747.7500,747.7500,747.7500,1000,2875000,
SYNGENE_F1,06/21/2023,14:17:00,748.0500,748.0500,748.0500,748.0500,1000,2875000,
SYNGENE_F1,06/21/2023,14:19:00,748.3500,748.3500,748.2000,748.2000,2000,2877000,
SYNGENE_F1,06/21/2023,14:21:00,747.8000,748.0500,747.8000,748.0500,9000,2878000,
SYNGENE_F1,06/21/2023,14:22:00,748.2500,748.2500,747.5500,748.1500,4000,2878000,
SYNGENE_F1,06/21/2023,14:23:00,747.3000,747.3000,747.0000,747.0000,2000,2878000,
SYNGENE_F1,06/21/2023,14:26:00,747.8000,747.8000,747.8000,747.8000,1000,2889000,
SYNGENE_F1,06/21/2023,14:28:00,747.4500,747.4500,747.4500,747.4500,1000,2890000,
SYNGENE_F1,06/21/2023,14:29:00,747.4500,747.4500,747.4500,747.4500,1000,2890000,
SYNGENE_F1,06/21/2023,14:31:00,748.0000,748.0000,748.0000,748.0000,1000,2892000,
SYNGENE_F1,06/21/2023,14:33:00,747.0000,747.0000,747.0000,747.0000,3000,2892000,
SYNGENE_F1,06/21/2023,14:37:00,747.1500,747.1500,747.1500,747.1500,1000,2893000,
SYNGENE_F1,06/21/2023,14:39:00,747.3000,747.3000,747.3000,747.3000,2000,2894000,
SYNGENE_F1,06/21/2023,14:40:00,747.0000,747.0000,747.0000,747.0000,1000,2894000,
SYNGENE_F1,06/21/2023,14:41:00,747.0000,747.0000,747.0000,747.0000,1000,2894000,
SYNGENE_F1,06/21/2023,14:42:00,747.4000,747.4000,747.4000,747.4000,1000,2894000,
SYNGENE_F1,06/21/2023,14:43:00,746.6000,746.6000,746.6000,746.6000,1000,2894000,
SYNGENE_F1,06/21/2023,14:46:00,745.9000,746.2500,745.9000,746.2500,8000,2895000,
SYNGENE_F1,06/21/2023,14:47:00,746.3000,746.3000,746.3000,746.3000,6000,2895000,
SYNGENE_F1,06/21/2023,14:48:00,747.5500,747.5500,747.5500,747.5500,2000,2895000,
SYNGENE_F1,06/21/2023,14:50:00,747.5000,747.5000,747.5000,747.5000,2000,2897000,
SYNGENE_F1,06/21/2023,14:52:00,746.7000,746.7000,746.7000,746.7000,1000,2897000,
SYNGENE_F1,06/21/2023,14:54:00,746.3000,746.3000,746.3000,746.3000,1000,2897000,
SYNGENE_F1,06/21/2023,14:57:00,747.2500,747.2500,747.2500,747.2500,2000,2896000,
SYNGENE_F1,06/21/2023,15:00:00,747.3000,747.3000,747.3000,747.3000,1000,2896000,
SYNGENE_F1,06/21/2023,15:04:00,747.0000,747.0000,747.0000,747.0000,1000,2897000,
SYNGENE_F1,06/21/2023,15:06:00,746.9000,747.5500,746.9000,747.5500,2000,2897000,
SYNGENE_F1,06/21/2023,15:08:00,747.8000,747.8000,747.8000,747.8000,1000,2897000,
SYNGENE_F1,06/21/2023,15:09:00,748.0000,748.0000,748.0000,748.0000,1000,2897000,
SYNGENE_F1,06/21/2023,15:10:00,748.0000,748.0000,748.0000,748.0000,8000,2894000,
SYNGENE_F1,06/21/2023,15:13:00,748.0500,748.0500,748.0500,748.0500,1000,2897000,
SYNGENE_F1,06/21/2023,15:14:00,748.0500,748.4500,748.0500,748.4500,3000,2897000,
SYNGENE_F1,06/21/2023,15:15:00,748.0500,748.6500,748.0500,748.6500,4000,2896000,
SYNGENE_F1,06/21/2023,15:16:00,747.9000,748.7000,747.9000,748.7000,4000,2896000,
SYNGENE_F1,06/21/2023,15:19:00,748.2000,748.2000,748.2000,748.2000,4000,2897000,
SYNGENE_F1,06/21/2023,15:20:00,748.0000,748.0000,748.0000,748.0000,5000,2897000,
SYNGENE_F1,06/21/2023,15:21:00,748.5000,748.5000,748.5000,748.5000,11000,2903000,
SYNGENE_F1,06/21/2023,15:22:00,748.1000,748.1000,748.1000,748.1000,7000,2903000,
SYNGENE_F1,06/21/2023,15:23:00,748.0500,748.0500,748.0000,748.0000,3000,2903000,
SYNGENE_F1,06/21/2023,15:24:00,748.1500,748.1500,748.1500,748.1500,2000,2903000,
SYNGENE_F1,06/21/2023,15:25:00,748.5000,748.5000,748.4500,748.4500,3000,2910000,
SYNGENE_F1,06/21/2023,15:26:00,748.7500,748.7500,748.7500,748.7500,1000,2910000,
SYNGENE_F1,06/21/2023,15:28:00,747.7500,747.7500,747.7500,747.7500,1000,2911000,
SYNGENE_F1,06/21/2023,15:29:00,747.1500,747.2000,747.1500,747.2000,3000,2911000,
SYNGENE_F1,06/22/2023,09:15:00,744.9500,744.9500,742.3000,742.3000,5002,2893000,
SYNGENE_F1,06/22/2023,09:16:00,741.0000,743.8500,741.0000,743.8500,8000,2893000,
SYNGENE_F1,06/22/2023,09:17:00,745.0000,745.0000,744.8500,744.8500,4000,2893000,
SYNGENE_F1,06/22/2023,09:18:00,744.2000,744.2000,744.2000,744.2000,5000,2895000,
SYNGENE_F1,06/22/2023,09:19:00,742.4500,742.4500,742.1000,742.1000,6000,2895000,
SYNGENE_F1,06/22/2023,09:20:00,742.4000,742.9000,742.4000,742.9000,2000,2895000,
SYNGENE_F1,06/22/2023,09:22:00,742.3000,743.4000,742.3000,743.4000,5000,2893000,
SYNGENE_F1,06/22/2023,09:25:00,743.0500,743.0500,743.0500,743.0500,1000,2893000,
SYNGENE_F1,06/22/2023,09:27:00,743.5000,743.5000,743.5000,743.5000,1000,2892000,
SYNGENE_F1,06/22/2023,09:28:00,744.2500,744.9000,744.2500,744.9000,4000,2892000,
SYNGENE_F1,06/22/2023,09:29:00,745.2500,745.2500,745.2500,745.2500,2000,2892000,
SYNGENE_F1,06/22/2023,09:30:00,745.2500,745.2500,745.2500,745.2500,2000,2891000,
SYNGENE_F1,06/22/2023,09:31:00,745.2500,745.4000,745.2500,745.4000,2000,2891000,
SYNGENE_F1,06/22/2023,09:32:00,745.4000,745.4000,745.0500,745.0500,3000,2891000,
SYNGENE_F1,06/22/2023,09:35:00,744.0000,744.0000,744.0000,744.0000,2000,2891000,
SYNGENE_F1,06/22/2023,09:36:00,744.0000,744.0000,744.0000,744.0000,1000,2891000,
SYNGENE_F1,06/22/2023,09:37:00,744.0000,744.0000,744.0000,744.0000,1000,2891000,
SYNGENE_F1,06/22/2023,09:38:00,744.1000,744.1000,744.1000,744.1000,1000,2891000,
SYNGENE_F1,06/22/2023,09:39:00,744.2500,744.2500,744.2500,744.2500,11000,2892000,
SYNGENE_F1,06/22/2023,09:40:00,744.2500,744.2500,744.0000,744.1500,7000,2892000,
SYNGENE_F1,06/22/2023,09:42:00,744.1500,744.1500,744.1500,744.1500,1000,2899000,
SYNGENE_F1,06/22/2023,09:43:00,744.4500,744.4500,744.1500,744.1500,8000,2899000,
SYNGENE_F1,06/22/2023,09:46:00,744.4500,744.4500,744.4500,744.4500,2000,2906000,
SYNGENE_F1,06/22/2023,09:47:00,744.3500,744.3500,744.3500,744.3500,1000,2906000,
SYNGENE_F1,06/22/2023,09:48:00,744.8000,744.8000,744.8000,744.8000,15000,2918000,
SYNGENE_F1,06/22/2023,09:49:00,745.4500,745.4500,745.4500,745.4500,3000,2918000,
SYNGENE_F1,06/22/2023,09:51:00,744.0000,744.0000,744.0000,744.0000,1000,2919000,
SYNGENE_F1,06/22/2023,09:52:00,743.3500,743.3500,742.9500,742.9500,11000,2919000,
SYNGENE_F1,06/22/2023,09:53:00,743.7000,743.7000,743.7000,743.7000,9000,2919000,
SYNGENE_F1,06/22/2023,09:54:00,743.7000,743.7000,743.7000,743.7000,1000,2921000,
SYNGENE_F1,06/22/2023,09:58:00,743.7000,743.7000,743.7000,743.7000,1000,2921000,
SYNGENE_F1,06/22/2023,10:00:00,742.7500,742.7500,742.7500,742.7500,2000,2922000,
SYNGENE_F1,06/22/2023,10:01:00,742.5000,742.5000,742.5000,742.5000,8000,2922000,
SYNGENE_F1,06/22/2023,10:02:00,742.7000,742.7000,742.4000,742.4000,3000,2922000,
SYNGENE_F1,06/22/2023,10:04:00,742.0500,742.2000,742.0500,742.2000,13000,2916000,
SYNGENE_F1,06/22/2023,10:05:00,742.7500,743.0000,742.7500,742.9000,26000,2916000,
SYNGENE_F1,06/22/2023,10:06:00,742.8000,743.0500,742.2500,743.0500,9000,2930000,
SYNGENE_F1,06/22/2023,10:08:00,742.6000,742.6000,742.6000,742.6000,1000,2930000,
SYNGENE_F1,06/22/2023,10:09:00,743.1500,743.1500,743.1500,743.1500,2000,2931000,
SYNGENE_F1,06/22/2023,10:10:00,743.1500,743.1500,743.1500,743.1500,1000,2931000,
SYNGENE_F1,06/22/2023,10:12:00,742.2500,742.2500,742.2000,742.2000,6000,2934000,
SYNGENE_F1,06/22/2023,10:16:00,742.2000,742.3000,741.9000,742.3000,10000,2932000,
SYNGENE_F1,06/22/2023,10:17:00,741.8500,741.8500,741.8500,741.8500,1000,2927000,
SYNGENE_F1,06/22/2023,10:18:00,741.8500,741.8500,741.2500,741.2500,2000,2927000,
SYNGENE_F1,06/22/2023,10:19:00,740.1500,741.0000,740.1000,741.0000,28000,2927000,
SYNGENE_F1,06/22/2023,10:20:00,740.4000,740.4000,740.4000,740.4000,1000,2927000,
SYNGENE_F1,06/22/2023,10:21:00,740.8500,740.8500,740.8500,740.8500,1000,2927000,
SYNGENE_F1,06/22/2023,10:22:00,740.8500,740.8500,740.8500,740.8500,1000,2927000,
SYNGENE_F1,06/22/2023,10:23:00,741.5000,741.5000,741.5000,741.5000,3000,2927000,
SYNGENE_F1,06/22/2023,10:24:00,741.5000,741.8500,741.5000,741.8500,2000,2926000,
SYNGENE_F1,06/22/2023,10:25:00,741.1500,741.1500,740.0000,740.0000,7000,2926000,
SYNGENE_F1,06/22/2023,10:26:00,740.7500,740.9500,740.4000,740.9500,14000,2926000,
SYNGENE_F1,06/22/2023,10:28:00,740.9500,740.9500,740.0000,740.0000,3000,2919000,
SYNGENE_F1,06/22/2023,10:30:00,740.0000,740.9000,740.0000,740.9000,3000,2918000,
SYNGENE_F1,06/22/2023,10:31:00,740.8000,740.8000,740.8000,740.8000,1000,2918000,
SYNGENE_F1,06/22/2023,10:32:00,740.8500,740.8500,740.8500,740.8500,2000,2918000,
SYNGENE_F1,06/22/2023,10:34:00,740.8500,740.8500,740.8500,740.8500,1000,2918000,
SYNGENE_F1,06/22/2023,10:36:00,740.8500,740.8500,740.8500,740.8500,1000,2917000,
SYNGENE_F1,06/22/2023,10:38:00,740.8500,740.8500,740.8500,740.8500,1000,2917000,
SYNGENE_F1,06/22/2023,10:40:00,740.8500,740.8500,740.8500,740.8500,1000,2919000,
SYNGENE_F1,06/22/2023,10:42:00,740.8500,740.8500,740.8500,740.8500,1000,2915000,
SYNGENE_F1,06/22/2023,10:43:00,740.0500,740.0500,740.0500,740.0500,1000,2915000,
SYNGENE_F1,06/22/2023,10:45:00,740.0500,740.0500,740.0000,740.0000,5000,2916000,
SYNGENE_F1,06/22/2023,10:46:00,740.0000,740.0000,740.0000,740.0000,1000,2916000,
SYNGENE_F1,06/22/2023,10:47:00,739.5000,739.5000,739.5000,739.5000,1000,2916000,
SYNGENE_F1,06/22/2023,10:48:00,739.5000,739.5000,739.5000,739.5000,1000,2915000,
SYNGENE_F1,06/22/2023,10:52:00,739.5000,739.5000,739.5000,739.5000,1000,2914000,
SYNGENE_F1,06/22/2023,10:54:00,739.5000,739.5000,739.5000,739.5000,1000,2915000,
SYNGENE_F1,06/22/2023,10:58:00,739.5000,739.5000,739.5000,739.5000,1000,2915000,
SYNGENE_F1,06/22/2023,11:00:00,739.5000,739.5000,739.5000,739.5000,1000,2917000,
SYNGENE_F1,06/22/2023,11:01:00,739.5000,739.5000,739.5000,739.5000,1000,2917000,
SYNGENE_F1,06/22/2023,11:02:00,739.7500,739.7500,739.7500,739.7500,1000,2917000,
SYNGENE_F1,06/22/2023,11:03:00,739.3500,739.3500,739.0000,739.0000,12000,2916000,
SYNGENE_F1,06/22/2023,11:04:00,738.4500,738.4500,738.0500,738.0500,8000,2916000,
SYNGENE_F1,06/22/2023,11:05:00,737.5500,737.5500,737.5500,737.5500,5000,2916000,
SYNGENE_F1,06/22/2023,11:06:00,737.7500,737.7500,737.7500,737.7500,3000,2900000,
SYNGENE_F1,06/22/2023,11:07:00,737.5500,737.5500,736.0000,736.0000,19000,2900000,
SYNGENE_F1,06/22/2023,11:08:00,737.4500,737.4500,736.5500,736.5500,10000,2900000,
SYNGENE_F1,06/22/2023,11:09:00,736.3500,736.3500,736.0000,736.0000,3000,2880000,
SYNGENE_F1,06/22/2023,11:10:00,736.0000,736.5000,735.5500,735.5500,12000,2880000,
SYNGENE_F1,06/22/2023,11:11:00,735.5500,735.5500,735.5500,735.5500,3000,2880000,
SYNGENE_F1,06/22/2023,11:12:00,736.6000,736.6000,736.6000,736.6000,1000,2878000,
SYNGENE_F1,06/22/2023,11:14:00,736.8000,736.8000,736.8000,736.8000,2000,2878000,
SYNGENE_F1,06/22/2023,11:15:00,735.8000,735.8000,735.8000,735.8000,1000,2878000,
SYNGENE_F1,06/22/2023,11:16:00,735.8000,735.8000,735.6500,735.6500,2000,2876000,
SYNGENE_F1,06/22/2023,11:18:00,735.6500,735.6500,735.6500,735.6500,1000,2877000,
SYNGENE_F1,06/22/2023,11:20:00,735.7000,736.2000,735.7000,735.7000,3000,2877000,
SYNGENE_F1,06/22/2023,11:21:00,736.0000,736.0000,736.0000,736.0000,1000,2877000,
SYNGENE_F1,06/22/2023,11:22:00,736.0000,736.0000,736.0000,736.0000,1000,2877000,
SYNGENE_F1,06/22/2023,11:24:00,736.0000,736.0000,736.0000,736.0000,1000,2878000,
SYNGENE_F1,06/22/2023,11:25:00,734.8000,734.8000,734.8000,734.8000,9000,2878000,
SYNGENE_F1,06/22/2023,11:26:00,734.5500,735.5000,734.5500,735.5000,4000,2878000,
SYNGENE_F1,06/22/2023,11:27:00,735.6000,735.6000,735.6000,735.6000,1000,2878000,
SYNGENE_F1,06/22/2023,11:28:00,735.6000,735.6000,735.2500,735.2500,3000,2870000,
SYNGENE_F1,06/22/2023,11:29:00,734.5000,735.1000,734.5000,735.1000,10000,2870000,
SYNGENE_F1,06/22/2023,11:30:00,735.1000,735.1000,735.1000,735.1000,1000,2875000,
SYNGENE_F1,06/22/2023,11:31:00,734.1500,734.1500,734.0000,734.0000,3000,2875000,
SYNGENE_F1,06/22/2023,11:32:00,733.6000,733.6000,733.6000,733.6000,5000,2875000,
SYNGENE_F1,06/22/2023,11:33:00,735.0000,735.0000,735.0000,735.0000,5000,2873000,
SYNGENE_F1,06/22/2023,11:34:00,735.0000,735.0000,735.0000,735.0000,1000,2873000,
SYNGENE_F1,06/22/2023,11:36:00,735.0000,735.0000,735.0000,735.0000,4000,2876000,
SYNGENE_F1,06/22/2023,11:39:00,735.5000,735.9500,734.4000,735.9500,8000,2880000,
SYNGENE_F1,06/22/2023,11:40:00,736.0000,736.4500,736.0000,736.4500,5000,2880000,
SYNGENE_F1,06/22/2023,11:42:00,736.4500,736.4500,736.4500,736.4500,1000,2881000,
SYNGENE_F1,06/22/2023,11:45:00,735.8000,735.8000,735.6500,735.6500,4000,2882000,
SYNGENE_F1,06/22/2023,11:46:00,735.6500,735.6500,735.6500,735.6500,1000,2882000,
SYNGENE_F1,06/22/2023,11:48:00,735.6500,735.6500,735.6500,735.6500,1000,2885000,
SYNGENE_F1,06/22/2023,11:50:00,735.0500,735.0500,735.0000,735.0000,2000,2885000,
SYNGENE_F1,06/22/2023,11:52:00,734.3500,735.2500,734.3500,735.2500,3000,2884000,
SYNGENE_F1,06/22/2023,11:53:00,735.3000,735.3000,735.3000,735.3000,1000,2884000,
SYNGENE_F1,06/22/2023,11:54:00,735.3000,735.3000,735.3000,735.3000,1000,2885000,
SYNGENE_F1,06/22/2023,11:57:00,734.4500,734.4500,734.1500,734.2000,4000,2882000,
SYNGENE_F1,06/22/2023,11:58:00,734.2000,734.2000,734.2000,734.2000,1000,2882000,
SYNGENE_F1,06/22/2023,12:00:00,734.7500,734.7500,734.7500,734.7500,7000,2877000,
SYNGENE_F1,06/22/2023,12:02:00,734.2000,734.2000,734.2000,734.2000,2000,2877000,
SYNGENE_F1,06/22/2023,12:03:00,734.0000,734.0000,734.0000,734.0000,5000,2884000,
SYNGENE_F1,06/22/2023,12:04:00,733.6000,733.6000,733.1500,733.1500,6000,2884000,
SYNGENE_F1,06/22/2023,12:06:00,733.1500,733.3000,733.1500,733.3000,2000,2876000,
SYNGENE_F1,06/22/2023,12:07:00,734.0500,734.0500,734.0500,734.0500,3000,2876000,
SYNGENE_F1,06/22/2023,12:10:00,734.0500,734.0500,733.6000,733.6000,2000,2873000,
SYNGENE_F1,06/22/2023,12:12:00,733.6000,733.6000,733.6000,733.6000,1000,2870000,
SYNGENE_F1,06/22/2023,12:14:00,734.2000,734.2000,734.2000,734.2000,12000,2870000,
SYNGENE_F1,06/22/2023,12:15:00,734.1000,734.1000,734.1000,734.1000,1000,2870000,
SYNGENE_F1,06/22/2023,12:16:00,734.1000,734.1000,734.1000,734.1000,1000,2876000,
SYNGENE_F1,06/22/2023,12:18:00,733.6500,733.8500,733.6500,733.8500,3000,2876000,
SYNGENE_F1,06/22/2023,12:21:00,733.2500,733.2500,733.2500,733.2500,1000,2860000,
SYNGENE_F1,06/22/2023,12:22:00,733.2500,733.2500,733.2500,733.2500,1000,2860000,
SYNGENE_F1,06/22/2023,12:23:00,733.6000,733.6000,733.6000,733.6000,2000,2860000,
SYNGENE_F1,06/22/2023,12:24:00,733.6000,733.6000,733.6000,733.6000,1000,2863000,
SYNGENE_F1,06/22/2023,12:25:00,733.7000,733.7000,733.7000,733.7000,1000,2863000,
SYNGENE_F1,06/22/2023,12:26:00,734.1500,734.1500,733.2500,733.2500,6000,2863000,
SYNGENE_F1,06/22/2023,12:28:00,733.2500,733.6500,733.2500,733.2500,4000,2861000,
SYNGENE_F1,06/22/2023,12:30:00,733.2500,733.5000,733.2500,733.5000,5000,2863000,
SYNGENE_F1,06/22/2023,12:32:00,733.8500,733.8500,733.8500,733.8500,1000,2863000,
SYNGENE_F1,06/22/2023,12:33:00,735.0500,735.0500,734.8500,734.8500,2000,2866000,
SYNGENE_F1,06/22/2023,12:34:00,734.3500,734.3500,734.3500,734.3500,2000,2866000,
SYNGENE_F1,06/22/2023,12:36:00,734.3500,734.3500,734.3500,734.3500,1000,2866000,
SYNGENE_F1,06/22/2023,12:39:00,733.9000,733.9000,733.9000,733.9000,2000,2867000,
SYNGENE_F1,06/22/2023,12:40:00,733.9000,733.9000,733.9000,733.9000,1000,2867000,
SYNGENE_F1,06/22/2023,12:41:00,733.7500,733.8000,733.7500,733.8000,2000,2867000,
SYNGENE_F1,06/22/2023,12:43:00,732.3500,732.3500,732.3500,732.3500,10000,2867000,
SYNGENE_F1,06/22/2023,12:46:00,732.0000,732.2000,732.0000,732.2000,7000,2863000,
SYNGENE_F1,06/22/2023,12:47:00,732.7000,733.3000,732.7000,732.8000,7000,2863000,
SYNGENE_F1,06/22/2023,12:48:00,731.9500,731.9500,731.9500,731.9500,4000,2862000,
SYNGENE_F1,06/22/2023,12:50:00,731.9500,732.0000,731.9500,732.0000,2000,2862000,
SYNGENE_F1,06/22/2023,12:51:00,732.3500,732.3500,732.3500,732.3500,1000,2858000,
SYNGENE_F1,06/22/2023,12:52:00,732.3000,732.3000,732.3000,732.3000,2000,2858000,
SYNGENE_F1,06/22/2023,12:53:00,731.8500,731.8500,731.8500,731.8500,1000,2858000,
SYNGENE_F1,06/22/2023,12:54:00,731.8500,731.8500,731.8500,731.8500,1000,2858000,
