<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,06/15/2023,15:26:00,201.5500,201.5500,201.5000,201.5000,99200,65329400,
PFC_F1,06/15/2023,15:27:00,201.5000,201.5000,201.5000,201.5000,86800,65434800,
PFC_F1,06/15/2023,15:28:00,201.5500,201.5500,201.4500,201.4500,235600,65434800,
PFC_F1,06/15/2023,15:29:00,201.4000,201.8000,201.1500,201.8000,415400,65434800,
PFC_F1,06/16/2023,09:15:00,197.8000,197.8000,197.0000,197.7000,750202,65143400,
PFC_F1,06/16/2023,09:16:00,197.3000,197.4500,197.3000,197.4500,477400,65143400,
PFC_F1,06/16/2023,09:17:00,197.5000,197.5000,197.4500,197.4500,353400,64604000,
PFC_F1,06/16/2023,09:18:00,197.5000,198.1500,197.5000,198.1500,403000,64604000,
PFC_F1,06/16/2023,09:19:00,197.9000,198.0000,197.9000,198.0000,254200,64604000,
PFC_F1,06/16/2023,09:20:00,198.2000,198.2000,197.6500,198.0000,285200,64573000,
PFC_F1,06/16/2023,09:21:00,198.2000,198.8500,197.8500,198.8500,508400,64573000,
PFC_F1,06/16/2023,09:22:00,198.8500,198.9500,198.7000,198.8000,186000,64573000,
PFC_F1,06/16/2023,09:23:00,198.8000,199.0000,198.7500,198.9000,80600,64734200,
PFC_F1,06/16/2023,09:24:00,198.8500,199.0000,198.8000,198.8000,99200,64734200,
PFC_F1,06/16/2023,09:25:00,198.8000,198.8000,198.4500,198.4500,117800,64734200,
PFC_F1,06/16/2023,09:26:00,198.5500,198.6500,198.5000,198.6000,117800,64653600,
PFC_F1,06/16/2023,09:27:00,198.6500,198.7500,198.4000,198.6000,285200,64653600,
PFC_F1,06/16/2023,09:28:00,198.5500,198.5500,198.3000,198.3500,74400,64653600,
PFC_F1,06/16/2023,09:29:00,198.3500,198.4000,198.2000,198.2500,62000,64659800,
PFC_F1,06/16/2023,09:30:00,198.2000,198.2500,197.8500,197.8500,148800,64659800,
PFC_F1,06/16/2023,09:31:00,198.0000,198.5000,198.0000,198.5000,124000,64659800,
PFC_F1,06/16/2023,09:32:00,198.5500,198.6000,198.4000,198.4500,124000,64529600,
PFC_F1,06/16/2023,09:33:00,198.4000,198.4000,198.3500,198.4000,24800,64529600,
PFC_F1,06/16/2023,09:34:00,198.2500,198.2500,198.0000,198.1000,80600,64529600,
PFC_F1,06/16/2023,09:35:00,198.1000,198.3000,198.1000,198.2000,55800,64542000,
PFC_F1,06/16/2023,09:36:00,198.3000,198.3000,198.2000,198.2000,12400,64542000,
PFC_F1,06/16/2023,09:37:00,198.2000,198.2000,198.1000,198.1000,49600,64542000,
PFC_F1,06/16/2023,09:38:00,198.0000,198.2000,198.0000,198.2000,37200,64566800,
PFC_F1,06/16/2023,09:39:00,198.2500,198.2500,198.2500,198.2500,6200,64566800,
PFC_F1,06/16/2023,09:40:00,198.1500,198.1500,197.9500,198.0500,86800,64566800,
PFC_F1,06/16/2023,09:41:00,198.0000,198.1000,197.9000,198.0500,80600,64535800,
PFC_F1,06/16/2023,09:42:00,198.2500,198.2500,198.2500,198.2500,31000,64535800,
PFC_F1,06/16/2023,09:43:00,198.2500,198.2500,198.2500,198.2500,12400,64535800,
PFC_F1,06/16/2023,09:44:00,198.2500,198.3000,198.2500,198.3000,18600,64542000,
PFC_F1,06/16/2023,09:45:00,198.2000,198.2000,197.8500,197.8500,37200,64542000,
PFC_F1,06/16/2023,09:46:00,197.9500,197.9500,197.6500,197.6500,37200,64542000,
PFC_F1,06/16/2023,09:47:00,197.7000,197.7000,197.5500,197.5500,37200,64498600,
PFC_F1,06/16/2023,09:48:00,197.5000,197.5000,197.3000,197.3000,316200,64498600,
PFC_F1,06/16/2023,09:49:00,197.4000,197.4000,197.4000,197.4000,62000,64498600,
PFC_F1,06/16/2023,09:50:00,197.4000,197.4000,197.3000,197.3000,105400,64244400,
PFC_F1,06/16/2023,09:51:00,197.2500,197.5000,197.1500,197.2500,111600,64244400,
PFC_F1,06/16/2023,09:52:00,197.4000,197.5000,197.4000,197.5000,24800,64244400,
PFC_F1,06/16/2023,09:53:00,197.6000,197.6500,197.5000,197.5000,117800,64151400,
PFC_F1,06/16/2023,09:54:00,197.4500,197.5500,197.4000,197.5000,74400,64151400,
PFC_F1,06/16/2023,09:55:00,197.5000,197.5000,197.2000,197.2000,124000,64151400,
PFC_F1,06/16/2023,09:56:00,197.4000,197.5000,197.4000,197.5000,136400,64077000,
PFC_F1,06/16/2023,09:57:00,197.7000,197.7000,197.7000,197.7000,24800,64077000,
PFC_F1,06/16/2023,09:58:00,197.7500,197.8000,197.7500,197.8000,37200,64077000,
PFC_F1,06/16/2023,09:59:00,197.8000,198.2500,197.8000,198.2500,142600,64008800,
PFC_F1,06/16/2023,10:00:00,198.2500,198.2500,198.1000,198.1000,62000,64008800,
PFC_F1,06/16/2023,10:01:00,198.1000,198.2000,198.1000,198.2000,111600,64008800,
PFC_F1,06/16/2023,10:03:00,198.0000,198.0000,197.8500,197.8500,86800,64008800,
PFC_F1,06/16/2023,10:04:00,197.8500,197.8500,197.8500,197.8500,6200,64008800,
PFC_F1,06/16/2023,10:06:00,197.9000,197.9000,197.6000,197.6000,18600,63990200,
PFC_F1,06/16/2023,10:07:00,197.6500,197.7000,197.6500,197.7000,37200,63990200,
PFC_F1,06/16/2023,10:08:00,197.8500,197.8500,197.8500,197.8500,12400,63996400,
PFC_F1,06/16/2023,10:09:00,197.7000,197.7000,197.5500,197.5500,99200,63996400,
PFC_F1,06/16/2023,10:10:00,197.6500,197.9000,197.6500,197.8500,49600,63996400,
PFC_F1,06/16/2023,10:11:00,197.7000,197.7500,197.7000,197.7500,18600,63940600,
PFC_F1,06/16/2023,10:12:00,197.4500,197.6000,197.3500,197.6000,49600,63940600,
PFC_F1,06/16/2023,10:15:00,197.9000,197.9000,197.9000,197.9000,6200,63915800,
PFC_F1,06/16/2023,10:16:00,197.9000,197.9000,197.9000,197.9000,18600,63915800,
PFC_F1,06/16/2023,10:17:00,197.9500,197.9500,197.9500,197.9500,18600,63872400,
PFC_F1,06/16/2023,10:18:00,197.8500,197.8500,197.8500,197.8500,6200,63872400,
PFC_F1,06/16/2023,10:19:00,197.8500,197.8500,197.8500,197.8500,6200,63872400,
PFC_F1,06/16/2023,10:20:00,197.7000,197.7500,197.7000,197.7500,24800,63872400,
PFC_F1,06/16/2023,10:21:00,197.8500,197.8500,197.8500,197.8500,6200,63897200,
PFC_F1,06/16/2023,10:22:00,197.8500,197.8500,197.7500,197.7500,12400,63897200,
PFC_F1,06/16/2023,10:23:00,197.7000,197.7000,197.7000,197.7000,12400,63897200,
PFC_F1,06/16/2023,10:24:00,197.7500,197.7500,197.7000,197.7000,12400,63897200,
PFC_F1,06/16/2023,10:26:00,197.7000,197.7000,197.7000,197.7000,12400,63903400,
PFC_F1,06/16/2023,10:28:00,197.6500,197.8000,197.6500,197.8000,12400,63903400,
PFC_F1,06/16/2023,10:29:00,197.7000,197.9500,197.7000,197.9500,93000,63897200,
PFC_F1,06/16/2023,10:30:00,197.9000,197.9500,197.9000,197.9500,12400,63897200,
PFC_F1,06/16/2023,10:31:00,198.0000,198.0000,198.0000,198.0000,6200,63897200,
PFC_F1,06/16/2023,10:33:00,197.9500,197.9500,197.9500,197.9500,18600,63946800,
PFC_F1,06/16/2023,10:35:00,197.8500,197.8500,197.8500,197.8500,12400,63946800,
PFC_F1,06/16/2023,10:38:00,197.8000,197.8000,197.8000,197.8000,6200,63940600,
PFC_F1,06/16/2023,10:40:00,197.8000,197.8000,197.8000,197.8000,6200,63928200,
PFC_F1,06/16/2023,10:41:00,197.9000,197.9500,197.8000,197.9500,18600,63928200,
PFC_F1,06/16/2023,10:42:00,197.9500,197.9500,197.9000,197.9000,12400,63928200,
PFC_F1,06/16/2023,10:43:00,197.7500,197.7500,197.7500,197.7500,37200,63928200,
PFC_F1,06/16/2023,10:44:00,197.7500,197.9500,197.7500,197.9500,31000,63915800,
PFC_F1,06/16/2023,10:47:00,197.8000,197.8000,197.4000,197.4000,204600,63884800,
PFC_F1,06/16/2023,10:48:00,197.5000,197.5000,197.5000,197.5000,24800,63884800,
PFC_F1,06/16/2023,10:49:00,197.4500,197.4500,197.4500,197.4500,12400,63884800,
PFC_F1,06/16/2023,10:50:00,197.3000,197.3000,197.3000,197.3000,6200,63853800,
PFC_F1,06/16/2023,10:52:00,197.3000,197.3500,197.3000,197.3500,37200,63853800,
PFC_F1,06/16/2023,10:53:00,197.2500,197.3500,197.2500,197.3500,12400,63853800,
PFC_F1,06/16/2023,10:54:00,197.3000,197.3000,197.3000,197.3000,18600,63872400,
PFC_F1,06/16/2023,10:55:00,197.4500,197.4500,197.4500,197.4500,6200,63872400,
PFC_F1,06/16/2023,10:56:00,197.5000,197.5000,197.5000,197.5000,12400,63891000,
PFC_F1,06/16/2023,10:57:00,197.4000,197.4000,197.4000,197.4000,24800,63891000,
PFC_F1,06/16/2023,10:59:00,197.4000,197.4500,197.4000,197.4500,37200,63884800,
PFC_F1,06/16/2023,11:00:00,197.3500,197.3500,197.2000,197.2000,105400,63884800,
PFC_F1,06/16/2023,11:01:00,197.2000,197.2000,197.1500,197.1500,49600,63884800,
PFC_F1,06/16/2023,11:02:00,197.1000,197.1000,197.1000,197.1000,24800,63884800,
PFC_F1,06/16/2023,11:04:00,197.1000,197.1000,196.5500,196.5500,372000,63965400,
PFC_F1,06/16/2023,11:05:00,196.6500,196.6500,196.5500,196.6500,111600,63853800,
PFC_F1,06/16/2023,11:06:00,196.7000,196.7000,196.3500,196.3500,86800,63853800,
PFC_F1,06/16/2023,11:07:00,196.3000,196.4000,196.3000,196.4000,68200,63853800,
PFC_F1,06/16/2023,11:08:00,196.3000,196.4000,196.2000,196.3500,117800,63878600,
PFC_F1,06/16/2023,11:09:00,196.3000,196.3000,196.0500,196.2000,266600,63878600,
PFC_F1,06/16/2023,11:10:00,196.1000,196.1500,196.1000,196.1500,55800,63878600,
PFC_F1,06/16/2023,11:11:00,196.1500,196.2000,196.0500,196.2000,49600,63897200,
PFC_F1,06/16/2023,11:12:00,196.2000,196.2500,196.2000,196.2500,43400,63897200,
PFC_F1,06/16/2023,11:13:00,196.2500,196.2500,196.2500,196.2500,12400,63897200,
PFC_F1,06/16/2023,11:14:00,196.2000,196.2000,196.1000,196.2000,111600,63853800,
PFC_F1,06/16/2023,11:15:00,196.3000,196.3000,195.7000,195.9000,347200,63853800,
PFC_F1,06/16/2023,11:16:00,195.8000,195.8000,195.4000,195.6000,390600,63853800,
PFC_F1,06/16/2023,11:17:00,195.6000,195.7500,195.6000,195.7000,93000,63897200,
PFC_F1,06/16/2023,11:18:00,195.7500,195.7500,195.6000,195.7000,24800,63897200,
PFC_F1,06/16/2023,11:19:00,195.7000,195.8000,195.6500,195.6500,68200,63897200,
PFC_F1,06/16/2023,11:20:00,195.5500,195.6500,195.5500,195.6000,31000,63897200,
PFC_F1,06/16/2023,11:21:00,195.6000,195.6000,195.4000,195.4000,68200,63897200,
PFC_F1,06/16/2023,11:22:00,195.3500,195.3500,195.2000,195.2500,254200,63897200,
PFC_F1,06/16/2023,11:23:00,195.2500,195.3000,195.2500,195.3000,37200,63680200,
PFC_F1,06/16/2023,11:24:00,195.2500,195.3000,195.2500,195.3000,12400,63680200,
PFC_F1,06/16/2023,11:25:00,195.4500,195.4500,195.2000,195.2500,80600,63680200,
PFC_F1,06/16/2023,11:26:00,195.2500,195.2500,195.1500,195.1500,18600,63649200,
PFC_F1,06/16/2023,11:27:00,195.1500,195.5000,195.1500,195.5000,37200,63649200,
PFC_F1,06/16/2023,11:28:00,195.5000,195.5000,195.3500,195.4500,130200,63649200,
PFC_F1,06/16/2023,11:29:00,195.5500,195.6000,195.3500,195.4500,93000,63674000,
PFC_F1,06/16/2023,11:30:00,195.5000,195.5000,195.5000,195.5000,12400,63674000,
PFC_F1,06/16/2023,11:31:00,195.6000,195.6500,195.6000,195.6000,136400,63674000,
PFC_F1,06/16/2023,11:32:00,195.6500,195.6500,195.4000,195.4000,49600,63618200,
PFC_F1,06/16/2023,11:33:00,195.6000,195.7500,195.6000,195.7500,43400,63618200,
PFC_F1,06/16/2023,11:34:00,195.6500,195.6500,195.6500,195.6500,6200,63618200,
PFC_F1,06/16/2023,11:35:00,195.7000,195.9000,195.7000,195.9000,105400,63581000,
PFC_F1,06/16/2023,11:36:00,195.9000,195.9500,195.7500,195.7500,68200,63581000,
PFC_F1,06/16/2023,11:37:00,195.6000,195.7000,195.5500,195.5500,49600,63581000,
PFC_F1,06/16/2023,11:38:00,195.6500,195.7000,195.6500,195.7000,62000,63519000,
PFC_F1,06/16/2023,11:39:00,195.6500,195.6500,195.6000,195.6000,18600,63519000,
PFC_F1,06/16/2023,11:41:00,195.7500,195.7500,195.7500,195.7500,43400,63537600,
PFC_F1,06/16/2023,11:42:00,195.6000,195.7000,195.6000,195.7000,24800,63537600,
PFC_F1,06/16/2023,11:43:00,195.6500,195.6500,195.6500,195.6500,6200,63537600,
PFC_F1,06/16/2023,11:44:00,195.5000,195.6000,195.5000,195.6000,223200,63500400,
PFC_F1,06/16/2023,11:45:00,195.6000,195.6000,195.3000,195.3500,136400,63500400,
PFC_F1,06/16/2023,11:46:00,195.4000,195.6500,195.4000,195.6500,55800,63500400,
PFC_F1,06/16/2023,11:48:00,195.5500,195.5500,195.5500,195.5500,18600,63426000,
PFC_F1,06/16/2023,11:49:00,195.5500,195.6000,195.5500,195.6000,24800,63426000,
PFC_F1,06/16/2023,11:50:00,195.6500,195.6500,195.6500,195.6500,12400,63426000,
PFC_F1,06/16/2023,11:51:00,195.5500,195.5500,195.5500,195.5500,6200,63382600,
PFC_F1,06/16/2023,11:54:00,195.6500,195.6500,195.6000,195.6500,24800,63370200,
PFC_F1,06/16/2023,11:55:00,195.6500,195.7000,195.5500,195.5500,24800,63370200,
PFC_F1,06/16/2023,11:57:00,195.6500,195.6500,195.6500,195.6500,6200,63364000,
PFC_F1,06/16/2023,12:00:00,195.6500,195.6500,195.6500,195.6500,18600,63370200,
PFC_F1,06/16/2023,12:01:00,195.7000,195.8000,195.7000,195.8000,24800,63370200,
PFC_F1,06/16/2023,12:02:00,195.8000,195.9500,195.8000,195.9000,55800,63345400,
PFC_F1,06/16/2023,12:03:00,195.8000,195.8000,195.8000,195.8000,12400,63345400,
PFC_F1,06/16/2023,12:04:00,195.7500,195.8500,195.7500,195.8500,37200,63345400,
PFC_F1,06/16/2023,12:05:00,195.8500,195.9000,195.8500,195.8500,37200,63357800,
PFC_F1,06/16/2023,12:06:00,195.7000,195.7500,195.7000,195.7500,31000,63357800,
PFC_F1,06/16/2023,12:07:00,195.8000,195.8000,195.6500,195.8000,18600,63357800,
PFC_F1,06/16/2023,12:09:00,195.8000,195.8500,195.8000,195.8500,18600,63351600,
PFC_F1,06/16/2023,12:10:00,195.8000,195.8000,195.7500,195.7500,37200,63351600,
PFC_F1,06/16/2023,12:12:00,195.9000,195.9000,195.9000,195.9000,6200,63357800,
PFC_F1,06/16/2023,12:13:00,195.9000,195.9000,195.9000,195.9000,12400,63357800,
PFC_F1,06/16/2023,12:14:00,195.9000,196.2500,195.9000,196.2000,62000,63357800,
PFC_F1,06/16/2023,12:15:00,196.4000,196.5500,196.4000,196.5500,55800,63333000,
PFC_F1,06/16/2023,12:16:00,196.5500,196.8000,196.5500,196.8000,31000,63333000,
PFC_F1,06/16/2023,12:17:00,196.8000,196.9000,196.8000,196.9000,37200,63302000,
PFC_F1,06/16/2023,12:18:00,196.9500,196.9500,196.8000,196.8500,43400,63302000,
PFC_F1,06/16/2023,12:19:00,196.9000,197.0000,196.9000,197.0000,49600,63302000,
PFC_F1,06/16/2023,12:20:00,196.9500,196.9500,196.8500,196.9500,111600,63289600,
PFC_F1,06/16/2023,12:21:00,196.9500,197.0500,196.9500,196.9500,204600,63289600,
PFC_F1,06/16/2023,12:22:00,196.9000,196.9000,196.9000,196.9000,12400,63289600,
PFC_F1,06/16/2023,12:23:00,196.9000,196.9000,196.7500,196.7500,37200,63289600,
PFC_F1,06/16/2023,12:25:00,196.8000,196.8000,196.8000,196.8000,6200,63289600,
PFC_F1,06/16/2023,12:27:00,196.7500,196.8000,196.6500,196.6500,24800,63289600,
PFC_F1,06/16/2023,12:28:00,196.6500,196.6500,196.6000,196.6000,12400,63289600,
PFC_F1,06/16/2023,12:29:00,196.6000,196.6500,196.6000,196.6500,24800,63289600,
PFC_F1,06/16/2023,12:30:00,196.7000,196.7000,196.7000,196.7000,6200,63295800,
PFC_F1,06/16/2023,12:31:00,196.8000,196.8500,196.8000,196.8500,18600,63295800,
PFC_F1,06/16/2023,12:32:00,196.7500,196.7500,196.4500,196.4500,130200,63295800,
PFC_F1,06/16/2023,12:33:00,196.4000,196.4000,196.4000,196.4000,6200,63233800,
PFC_F1,06/16/2023,12:34:00,196.4500,196.4500,196.4500,196.4500,55800,63233800,
PFC_F1,06/16/2023,12:35:00,196.4500,196.5000,196.4500,196.5000,24800,63233800,
PFC_F1,06/16/2023,12:36:00,196.5000,196.5000,196.4000,196.5000,18600,63246200,
PFC_F1,06/16/2023,12:37:00,196.5000,196.5000,196.5000,196.5000,6200,63246200,
PFC_F1,06/16/2023,12:38:00,196.5000,196.5000,196.3500,196.3500,12400,63246200,
PFC_F1,06/16/2023,12:39:00,196.5000,196.5000,196.5000,196.5000,6200,63240000,
PFC_F1,06/16/2023,12:40:00,196.5500,196.6000,196.5500,196.6000,198400,63240000,
PFC_F1,06/16/2023,12:41:00,196.5500,196.6000,196.4500,196.6000,260400,63457000,
PFC_F1,06/16/2023,12:42:00,196.6000,196.6000,196.4500,196.5000,93000,63457000,
PFC_F1,06/16/2023,12:43:00,196.6000,196.6000,196.4500,196.4500,37200,63457000,
PFC_F1,06/16/2023,12:44:00,196.4000,196.4000,196.2500,196.3500,74400,63457000,
PFC_F1,06/16/2023,12:45:00,196.4500,196.4500,196.4500,196.4500,55800,63562400,
PFC_F1,06/16/2023,12:46:00,196.5000,196.5000,196.4500,196.5000,124000,63562400,
PFC_F1,06/16/2023,12:47:00,196.6000,196.7500,196.6000,196.7500,130200,63562400,
PFC_F1,06/16/2023,12:48:00,196.7000,196.8500,196.7000,196.7500,80600,63711200,
PFC_F1,06/16/2023,12:49:00,196.8500,197.0000,196.8500,197.0000,37200,63711200,
PFC_F1,06/16/2023,12:50:00,197.1000,197.1500,197.0500,197.1500,43400,63748400,
PFC_F1,06/16/2023,12:51:00,197.2000,197.2000,197.1500,197.1500,93000,63748400,
PFC_F1,06/16/2023,12:52:00,197.1500,197.2000,197.1500,197.2000,43400,63748400,
PFC_F1,06/16/2023,12:53:00,197.0500,197.0500,197.0500,197.0500,6200,63748400,
PFC_F1,06/16/2023,12:54:00,197.0000,197.0000,197.0000,197.0000,6200,63729800,
PFC_F1,06/16/2023,12:55:00,197.0000,197.0000,197.0000,197.0000,6200,63729800,
PFC_F1,06/16/2023,12:56:00,197.1000,197.1000,197.0500,197.0500,24800,63729800,
PFC_F1,06/16/2023,12:59:00,197.0000,197.0000,197.0000,197.0000,24800,63717400,
PFC_F1,06/16/2023,13:00:00,197.0000,197.1000,197.0000,197.1000,18600,63723600,
PFC_F1,06/16/2023,13:01:00,197.0000,197.0000,197.0000,197.0000,6200,63723600,
PFC_F1,06/16/2023,13:02:00,196.9500,196.9500,196.6500,196.6500,18600,63742200,
PFC_F1,06/16/2023,13:03:00,196.6500,196.9000,196.6500,196.8000,111600,63742200,
PFC_F1,06/16/2023,13:04:00,196.7500,196.7500,196.5000,196.6000,117800,63742200,
PFC_F1,06/16/2023,13:05:00,196.5500,196.5500,196.5500,196.5500,6200,63742200,
PFC_F1,06/16/2023,13:06:00,196.5500,196.6000,196.5500,196.5500,43400,63723600,
PFC_F1,06/16/2023,13:09:00,196.5500,196.5500,196.5500,196.5500,6200,63754600,
PFC_F1,06/16/2023,13:10:00,196.6000,196.7000,196.5000,196.5000,74400,63754600,
PFC_F1,06/16/2023,13:11:00,196.5000,196.5000,196.4000,196.4000,24800,63754600,
PFC_F1,06/16/2023,13:12:00,196.4000,196.4000,196.4000,196.4000,6200,63798000,
PFC_F1,06/16/2023,13:13:00,196.4500,196.4500,196.4500,196.4500,6200,63798000,
PFC_F1,06/16/2023,13:14:00,196.3500,196.3500,196.2500,196.2500,18600,63798000,
PFC_F1,06/16/2023,13:15:00,196.2500,196.3500,196.2500,196.3500,43400,63791800,
PFC_F1,06/16/2023,13:16:00,196.4000,196.4000,196.4000,196.4000,6200,63791800,
PFC_F1,06/16/2023,13:17:00,196.3500,196.3500,196.3500,196.3500,6200,63791800,
PFC_F1,06/16/2023,13:20:00,196.4000,196.4500,196.2500,196.2500,31000,63810400,
PFC_F1,06/16/2023,13:22:00,196.3500,196.3500,196.3500,196.3500,6200,63810400,
PFC_F1,06/16/2023,13:23:00,196.2500,196.2500,196.2500,196.2500,12400,63810400,
PFC_F1,06/16/2023,13:25:00,196.1500,196.3000,196.1500,196.3000,24800,63810400,
PFC_F1,06/16/2023,13:26:00,196.2500,196.2500,196.2500,196.2500,6200,63810400,
PFC_F1,06/16/2023,13:29:00,196.2000,196.2000,196.2000,196.2000,12400,63822800,
PFC_F1,06/16/2023,13:30:00,196.1500,196.2500,196.1500,196.2500,18600,63816600,
PFC_F1,06/16/2023,13:31:00,196.2000,196.2000,196.2000,196.2000,6200,63816600,
PFC_F1,06/16/2023,13:32:00,196.2500,196.2500,196.2500,196.2500,6200,63816600,
PFC_F1,06/16/2023,13:34:00,196.2500,196.2500,196.2500,196.2500,6200,63810400,
PFC_F1,06/16/2023,13:35:00,196.3500,196.3500,196.3500,196.3500,6200,63810400,
PFC_F1,06/16/2023,13:36:00,196.3500,196.3500,196.3000,196.3000,18600,63810400,
PFC_F1,06/16/2023,13:39:00,196.4000,196.4000,196.4000,196.4000,6200,63816600,
PFC_F1,06/16/2023,13:40:00,196.3000,196.3000,196.1500,196.1500,68200,63816600,
PFC_F1,06/16/2023,13:41:00,196.3000,196.3000,196.3000,196.3000,6200,63816600,
PFC_F1,06/16/2023,13:42:00,196.3500,196.3500,196.3500,196.3500,12400,63829000,
PFC_F1,06/16/2023,13:43:00,196.4500,196.9000,196.4500,196.9000,93000,63829000,
PFC_F1,06/16/2023,13:44:00,196.9000,197.3000,196.9000,197.3000,111600,63829000,
PFC_F1,06/16/2023,13:45:00,197.4000,197.4000,197.2000,197.2000,31000,63804200,
PFC_F1,06/16/2023,13:46:00,197.0000,197.3000,197.0000,197.3000,55800,63804200,
PFC_F1,06/16/2023,13:47:00,197.3500,197.3500,197.2500,197.2500,49600,63804200,
PFC_F1,06/16/2023,13:48:00,197.3000,197.3000,197.2000,197.2000,18600,63804200,
PFC_F1,06/16/2023,13:49:00,197.2000,197.2000,197.2000,197.2000,6200,63804200,
PFC_F1,06/16/2023,13:50:00,197.1000,197.1000,197.1000,197.1000,6200,63804200,
PFC_F1,06/16/2023,13:51:00,197.0000,197.0000,197.0000,197.0000,18600,63785600,
PFC_F1,06/16/2023,13:52:00,196.6500,197.1500,196.6500,196.7500,105400,63785600,
PFC_F1,06/16/2023,13:53:00,196.9500,197.0000,196.9500,197.0000,74400,63785600,
PFC_F1,06/16/2023,13:54:00,197.0000,197.1000,197.0000,197.1000,24800,63829000,
PFC_F1,06/16/2023,13:55:00,196.8500,197.0500,196.8500,197.0500,18600,63829000,
PFC_F1,06/16/2023,13:56:00,197.2000,197.2000,197.2000,197.2000,6200,63829000,
PFC_F1,06/16/2023,13:57:00,197.1000,197.1000,197.1000,197.1000,12400,63816600,
PFC_F1,06/16/2023,13:59:00,197.1000,197.3000,197.1000,197.2000,74400,63816600,
PFC_F1,06/16/2023,14:00:00,197.2500,197.3000,197.1500,197.3000,74400,63835200,
PFC_F1,06/16/2023,14:01:00,197.3000,197.3500,197.2500,197.3500,68200,63835200,
PFC_F1,06/16/2023,14:02:00,197.5000,197.5500,197.4000,197.4500,167400,63835200,
PFC_F1,06/16/2023,14:03:00,197.4500,197.4500,197.4500,197.4500,6200,63804200,
PFC_F1,06/16/2023,14:04:00,197.3000,197.3500,197.3000,197.3000,142600,63804200,
PFC_F1,06/16/2023,14:05:00,197.2000,197.2000,197.1500,197.1500,31000,63804200,
PFC_F1,06/16/2023,14:06:00,197.1500,197.1500,197.1500,197.1500,24800,63773200,
PFC_F1,06/16/2023,14:07:00,197.2000,197.2000,197.2000,197.2000,12400,63773200,
PFC_F1,06/16/2023,14:09:00,197.2000,197.2000,197.2000,197.2000,12400,63773200,
PFC_F1,06/16/2023,14:10:00,197.2000,197.4500,197.2000,197.4500,93000,63773200,
PFC_F1,06/16/2023,14:11:00,197.6000,197.6500,197.4000,197.4000,111600,63773200,
PFC_F1,06/16/2023,14:12:00,197.4500,197.4500,197.4000,197.4000,31000,63773200,
PFC_F1,06/16/2023,14:13:00,197.1500,197.1500,197.0000,197.0000,68200,63773200,
PFC_F1,06/16/2023,14:14:00,197.0500,197.0500,197.0000,197.0500,111600,63773200,
PFC_F1,06/16/2023,14:15:00,197.0000,197.3000,197.0000,197.2500,37200,63829000,
PFC_F1,06/16/2023,14:16:00,197.2000,197.2000,197.1500,197.1500,80600,63829000,
PFC_F1,06/16/2023,14:17:00,197.2000,197.2000,197.0000,197.0000,43400,63829000,
PFC_F1,06/16/2023,14:18:00,197.1000,197.1500,197.1000,197.1500,18600,63866200,
PFC_F1,06/16/2023,14:19:00,197.3000,197.3000,197.3000,197.3000,12400,63866200,
PFC_F1,06/16/2023,14:20:00,197.3500,197.4500,197.3500,197.3500,80600,63866200,
PFC_F1,06/16/2023,14:21:00,197.4500,197.7500,197.4500,197.6500,68200,63878600,
PFC_F1,06/16/2023,14:22:00,197.7000,197.7000,197.5500,197.5500,55800,63878600,
PFC_F1,06/16/2023,14:23:00,197.6000,197.7000,197.6000,197.6000,37200,63878600,
PFC_F1,06/16/2023,14:24:00,197.6000,197.7000,197.6000,197.6500,62000,63835200,
PFC_F1,06/16/2023,14:25:00,197.5500,197.6500,197.5500,197.6500,24800,63835200,
PFC_F1,06/16/2023,14:26:00,197.6500,197.6500,197.5500,197.5500,49600,63835200,
PFC_F1,06/16/2023,14:27:00,197.5500,197.7000,197.5500,197.7000,18600,63860000,
PFC_F1,06/16/2023,14:28:00,197.6000,197.6000,197.5000,197.5000,49600,63860000,
PFC_F1,06/16/2023,14:29:00,197.5000,197.5000,197.4500,197.4500,31000,63860000,
PFC_F1,06/16/2023,14:30:00,197.4500,197.7500,197.4500,197.7500,117800,63860000,
PFC_F1,06/16/2023,14:31:00,197.6500,197.6500,197.6500,197.6500,12400,63860000,
PFC_F1,06/16/2023,14:32:00,197.5000,197.6000,197.5000,197.6000,62000,63860000,
