<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,06/15/2023,15:02:00,242.6500,242.6500,242.6500,242.6500,2800,17354400,
DELTACORP_F1,06/15/2023,15:04:00,242.6000,242.6000,242.6000,242.6000,2800,17346000,
DELTACORP_F1,06/15/2023,15:09:00,242.6000,242.6000,242.6000,242.6000,5600,17343200,
DELTACORP_F1,06/15/2023,15:10:00,242.6000,242.6000,242.6000,242.6000,5600,17343200,
DELTACORP_F1,06/15/2023,15:11:00,243.3000,243.3000,243.3000,243.3000,2800,17343200,
DELTACORP_F1,06/15/2023,15:15:00,242.6000,242.6000,242.1000,242.1000,11200,17332000,
DELTACORP_F1,06/15/2023,15:22:00,242.1000,242.1000,242.1000,242.1000,2800,17320800,
DELTACORP_F1,06/15/2023,15:23:00,241.0000,241.0000,241.0000,241.0000,11200,17320800,
DELTACORP_F1,06/15/2023,15:24:00,242.0000,242.5000,242.0000,242.5000,5600,17320800,
DELTACORP_F1,06/15/2023,15:25:00,241.4500,241.4500,241.4500,241.4500,14000,17304000,
DELTACORP_F1,06/15/2023,15:27:00,242.8000,243.7500,242.8000,242.8500,8400,17292800,
DELTACORP_F1,06/15/2023,15:29:00,242.9500,242.9500,242.7000,242.7000,5600,17292800,
DELTACORP_F1,06/16/2023,09:33:00,242.8500,242.8500,242.8000,242.8000,5602,17250800,
DELTACORP_F1,06/16/2023,09:39:00,242.8000,242.8000,242.8000,242.8000,2800,17245200,
DELTACORP_F1,06/16/2023,10:10:00,243.3000,243.3000,243.3000,243.3000,2800,17242400,
DELTACORP_F1,06/16/2023,10:31:00,244.2500,244.2500,244.2500,244.2500,2800,17239600,
DELTACORP_F1,06/16/2023,10:41:00,244.8000,244.8000,244.8000,244.8000,2800,17236800,
DELTACORP_F1,06/16/2023,10:51:00,245.1000,245.1000,245.1000,245.1000,2800,17234000,
DELTACORP_F1,06/16/2023,10:56:00,245.1000,245.1000,245.1000,245.1000,2800,17231200,
DELTACORP_F1,06/16/2023,11:00:00,244.6500,245.2000,244.6500,245.2000,8400,17228400,
DELTACORP_F1,06/16/2023,11:01:00,245.4500,245.4500,245.4500,245.4500,2800,17228400,
DELTACORP_F1,06/16/2023,11:02:00,245.8000,245.8000,245.8000,245.8000,8400,17228400,
DELTACORP_F1,06/16/2023,11:09:00,245.8000,245.8000,245.8000,245.8000,2800,17211600,
DELTACORP_F1,06/16/2023,11:12:00,245.9000,245.9000,245.9000,245.9000,5600,17211600,
DELTACORP_F1,06/16/2023,11:16:00,245.1500,245.1500,245.1500,245.1500,2800,17206000,
DELTACORP_F1,06/16/2023,11:22:00,245.4500,245.4500,245.4500,245.4500,2800,17200400,
DELTACORP_F1,06/16/2023,11:30:00,245.6000,245.6000,245.6000,245.6000,2800,17197600,
DELTACORP_F1,06/16/2023,11:32:00,246.1000,246.1000,246.1000,246.1000,2800,17197600,
DELTACORP_F1,06/16/2023,11:38:00,246.1000,246.1000,246.1000,246.1000,2800,17192000,
DELTACORP_F1,06/16/2023,11:39:00,245.7500,245.7500,245.7500,245.7500,2800,17192000,
DELTACORP_F1,06/16/2023,11:41:00,246.0000,246.0000,246.0000,246.0000,2800,17192000,
DELTACORP_F1,06/16/2023,11:42:00,246.4000,246.4000,246.4000,246.4000,2800,17186400,
DELTACORP_F1,06/16/2023,11:52:00,246.5500,246.5500,246.5500,246.5500,5600,17183600,
DELTACORP_F1,06/16/2023,12:02:00,246.4500,246.4500,246.4500,246.4500,2800,17180800,
DELTACORP_F1,06/16/2023,12:06:00,245.6000,245.6000,245.6000,245.6000,2800,17178000,
DELTACORP_F1,06/16/2023,12:09:00,245.6000,245.6000,245.6000,245.6000,5600,17178000,
DELTACORP_F1,06/16/2023,12:12:00,246.2000,246.2000,246.2000,246.2000,2800,17175200,
DELTACORP_F1,06/16/2023,12:13:00,246.3000,246.9000,246.3000,246.9000,8400,17175200,
DELTACORP_F1,06/16/2023,12:19:00,246.9000,246.9000,246.9000,246.9000,8400,17169600,
DELTACORP_F1,06/16/2023,12:23:00,247.6000,247.6000,247.6000,247.6000,5600,17158400,
DELTACORP_F1,06/16/2023,12:24:00,247.6000,247.6000,247.6000,247.6000,2800,17147200,
DELTACORP_F1,06/16/2023,12:29:00,247.3000,247.3000,247.3000,247.3000,2800,17144400,
DELTACORP_F1,06/16/2023,12:32:00,247.9500,247.9500,247.9500,247.9500,2800,17144400,
DELTACORP_F1,06/16/2023,12:33:00,248.0000,248.2000,248.0000,248.2000,5600,17144400,
DELTACORP_F1,06/16/2023,12:41:00,248.2000,248.2000,248.2000,248.2000,5600,17141600,
DELTACORP_F1,06/16/2023,12:43:00,248.4000,248.4000,248.4000,248.4000,2800,17130400,
DELTACORP_F1,06/16/2023,12:46:00,248.4000,248.4000,248.4000,248.4000,5600,17130400,
DELTACORP_F1,06/16/2023,12:47:00,248.0000,248.0000,248.0000,248.0000,2800,17119200,
DELTACORP_F1,06/16/2023,12:49:00,247.8500,247.8500,247.8500,247.8500,2800,17119200,
DELTACORP_F1,06/16/2023,12:53:00,248.1500,248.2500,248.1500,248.2500,8400,17119200,
DELTACORP_F1,06/16/2023,12:54:00,248.6500,248.6500,248.6500,248.6500,2800,17113600,
DELTACORP_F1,06/16/2023,12:59:00,248.6500,248.6500,248.6500,248.6500,2800,17108000,
DELTACORP_F1,06/16/2023,13:01:00,248.5000,249.0000,248.5000,249.0000,5600,17108000,
DELTACORP_F1,06/16/2023,13:02:00,249.3000,249.3000,249.3000,249.3000,2800,17108000,
DELTACORP_F1,06/16/2023,13:04:00,249.5000,249.5000,249.5000,249.5000,2800,17099600,
DELTACORP_F1,06/16/2023,13:10:00,249.9000,249.9000,249.9000,249.9000,14000,17096800,
DELTACORP_F1,06/16/2023,13:11:00,249.9000,249.9000,249.9000,249.9000,2800,17096800,
DELTACORP_F1,06/16/2023,13:13:00,249.9000,249.9000,249.9000,249.9000,2800,17082800,
DELTACORP_F1,06/16/2023,13:22:00,249.8000,249.8000,249.8000,249.8000,2800,17077200,
DELTACORP_F1,06/16/2023,13:23:00,249.7500,249.7500,249.7500,249.7500,5600,17077200,
DELTACORP_F1,06/16/2023,13:24:00,250.0000,250.5000,250.0000,250.5000,11200,17071600,
DELTACORP_F1,06/16/2023,13:28:00,250.5000,250.5000,250.5000,250.5000,2800,17068800,
DELTACORP_F1,06/16/2023,13:29:00,251.0000,251.0000,251.0000,251.0000,2800,17068800,
DELTACORP_F1,06/16/2023,13:33:00,251.0000,251.0000,251.0000,251.0000,2800,17052000,
DELTACORP_F1,06/16/2023,13:37:00,250.1000,250.1000,250.1000,250.1000,2800,17049200,
DELTACORP_F1,06/16/2023,13:44:00,250.8000,250.8000,250.8000,250.8000,2800,17049200,
DELTACORP_F1,06/16/2023,13:45:00,250.7000,250.7000,250.7000,250.7000,2800,17046400,
DELTACORP_F1,06/16/2023,13:53:00,250.6500,250.6500,250.6500,250.6500,2800,17043600,
DELTACORP_F1,06/16/2023,14:03:00,250.5000,250.5000,250.5000,250.5000,2800,17038000,
DELTACORP_F1,06/16/2023,14:04:00,250.3500,250.7500,250.3500,250.7500,5600,17038000,
DELTACORP_F1,06/16/2023,14:10:00,249.9000,249.9000,249.9000,249.9000,2800,17035200,
DELTACORP_F1,06/16/2023,14:12:00,250.4000,250.4000,250.4000,250.4000,2800,17035200,
DELTACORP_F1,06/16/2023,14:13:00,250.6000,250.6000,250.6000,250.6000,2800,17035200,
DELTACORP_F1,06/16/2023,14:24:00,250.5000,250.5000,250.5000,250.5000,2800,17029600,
DELTACORP_F1,06/16/2023,14:27:00,250.5000,250.5000,250.5000,250.5000,2800,17029600,
DELTACORP_F1,06/16/2023,14:31:00,250.0000,250.0000,250.0000,250.0000,2800,17026800,
DELTACORP_F1,06/16/2023,14:34:00,250.7000,250.7000,250.7000,250.7000,2800,17024000,
DELTACORP_F1,06/16/2023,14:35:00,250.8500,250.8500,250.8500,250.8500,2800,17024000,
DELTACORP_F1,06/16/2023,14:43:00,250.1000,250.1000,250.1000,250.1000,2800,17010000,
DELTACORP_F1,06/16/2023,14:45:00,250.9000,250.9000,250.9000,250.9000,2800,17010000,
DELTACORP_F1,06/16/2023,14:46:00,251.0000,251.0000,251.0000,251.0000,2800,17007200,
DELTACORP_F1,06/16/2023,14:50:00,251.0000,251.0000,250.7000,251.0000,8400,17007200,
DELTACORP_F1,06/16/2023,14:56:00,250.1000,250.1000,250.1000,250.1000,2800,17007200,
DELTACORP_F1,06/16/2023,14:58:00,250.9000,250.9000,250.9000,250.9000,2800,17007200,
DELTACORP_F1,06/16/2023,15:01:00,250.2500,250.2500,250.2500,250.2500,2800,17007200,
DELTACORP_F1,06/16/2023,15:05:00,250.0000,250.0000,250.0000,250.0000,2800,17004400,
DELTACORP_F1,06/16/2023,15:06:00,250.0000,250.0000,250.0000,250.0000,2800,17004400,
DELTACORP_F1,06/16/2023,15:07:00,249.7500,249.7500,249.7500,249.7500,2800,17004400,
DELTACORP_F1,06/16/2023,15:19:00,249.0000,249.0000,249.0000,249.0000,2800,16987600,
DELTACORP_F1,06/16/2023,15:20:00,248.7500,248.7500,248.7500,248.7500,2800,16987600,
DELTACORP_F1,06/16/2023,15:22:00,249.1000,249.8500,249.1000,249.8500,5600,16982000,
DELTACORP_F1,06/16/2023,15:24:00,248.4500,248.4500,248.4500,248.4500,2800,16979200,
DELTACORP_F1,06/16/2023,15:28:00,248.5000,248.5000,248.5000,248.5000,2800,16976400,
DELTACORP_F1,06/16/2023,15:29:00,249.0000,249.0000,249.0000,249.0000,2800,16976400,
DELTACORP_F1,06/19/2023,10:17:00,247.9000,247.9000,247.9000,247.9000,2801,16934400,
DELTACORP_F1,06/19/2023,10:29:00,246.6000,246.6000,246.6000,246.6000,2800,16931600,
DELTACORP_F1,06/19/2023,10:30:00,246.1000,246.1000,246.1000,246.1000,2800,16931600,
DELTACORP_F1,06/19/2023,10:31:00,245.0000,245.0000,245.0000,245.0000,14000,16931600,
DELTACORP_F1,06/19/2023,10:33:00,245.9000,245.9000,245.9000,245.9000,2800,16920400,
DELTACORP_F1,06/19/2023,10:34:00,246.6500,246.6500,246.6500,246.6500,5600,16920400,
DELTACORP_F1,06/19/2023,10:45:00,246.9500,247.1500,246.9500,247.1500,5600,16909200,
DELTACORP_F1,06/19/2023,10:55:00,247.2000,247.2000,247.2000,247.2000,2800,16909200,
DELTACORP_F1,06/19/2023,11:09:00,246.4500,246.4500,246.4500,246.4500,2800,16903600,
DELTACORP_F1,06/19/2023,11:15:00,247.0000,247.0000,247.0000,247.0000,2800,16903600,
DELTACORP_F1,06/19/2023,11:18:00,246.7500,246.7500,246.7500,246.7500,5600,16900800,
DELTACORP_F1,06/19/2023,11:19:00,245.9500,245.9500,245.9500,245.9500,2800,16900800,
DELTACORP_F1,06/19/2023,11:57:00,246.8000,246.8000,246.8000,246.8000,2800,16889600,
DELTACORP_F1,06/19/2023,11:59:00,247.0000,247.0000,247.0000,247.0000,8400,16886800,
DELTACORP_F1,06/19/2023,12:00:00,247.5500,248.0000,247.5500,248.0000,5600,16886800,
DELTACORP_F1,06/19/2023,12:08:00,248.1000,248.1000,248.1000,248.1000,2800,16878400,
DELTACORP_F1,06/19/2023,12:16:00,248.1000,248.1000,248.1000,248.1000,2800,16875600,
DELTACORP_F1,06/19/2023,12:17:00,247.9000,247.9000,247.9000,247.9000,2800,16875600,
DELTACORP_F1,06/19/2023,12:22:00,246.3000,246.3000,246.3000,246.3000,5600,16875600,
DELTACORP_F1,06/19/2023,12:29:00,247.9500,247.9500,247.9500,247.9500,2800,16870000,
DELTACORP_F1,06/19/2023,12:34:00,248.0000,248.0000,248.0000,248.0000,2800,16870000,
DELTACORP_F1,06/19/2023,12:49:00,247.8000,247.8000,247.8000,247.8000,2800,16861600,
DELTACORP_F1,06/19/2023,13:06:00,248.1500,248.1500,248.1500,248.1500,2800,16853200,
DELTACORP_F1,06/19/2023,13:07:00,248.1500,248.1500,248.1500,248.1500,2800,16853200,
DELTACORP_F1,06/19/2023,13:28:00,246.1000,246.1000,246.1000,246.1000,5600,16850400,
DELTACORP_F1,06/19/2023,13:29:00,246.1000,246.1000,246.1000,246.1000,2800,16850400,
DELTACORP_F1,06/19/2023,13:31:00,245.7500,245.7500,245.7500,245.7500,5600,16844800,
DELTACORP_F1,06/19/2023,13:32:00,245.2000,245.2000,245.2000,245.2000,5600,16844800,
DELTACORP_F1,06/19/2023,13:38:00,245.2000,245.2000,245.2000,245.2000,14000,16833600,
DELTACORP_F1,06/19/2023,13:44:00,244.9500,244.9500,244.9500,244.9500,2800,16825200,
DELTACORP_F1,06/19/2023,13:47:00,244.5500,244.5500,244.5500,244.5500,2800,16822400,
DELTACORP_F1,06/19/2023,13:49:00,244.5500,244.5500,244.5500,244.5500,2800,16819600,
DELTACORP_F1,06/19/2023,13:56:00,245.7000,245.7000,245.7000,245.7000,2800,16816800,
DELTACORP_F1,06/19/2023,13:59:00,245.8000,245.8000,245.8000,245.8000,2800,16808400,
DELTACORP_F1,06/19/2023,14:12:00,245.5000,245.5000,245.5000,245.5000,2800,16808400,
DELTACORP_F1,06/19/2023,14:31:00,244.9500,244.9500,244.9500,244.9500,2800,16805600,
DELTACORP_F1,06/19/2023,14:33:00,245.6000,245.6000,245.6000,245.6000,2800,16805600,
DELTACORP_F1,06/19/2023,14:34:00,245.6000,246.0000,245.6000,246.0000,8400,16805600,
DELTACORP_F1,06/19/2023,14:35:00,246.3500,246.3500,246.1500,246.1500,5600,16805600,
DELTACORP_F1,06/19/2023,14:36:00,247.2000,247.2000,247.2000,247.2000,2800,16802800,
DELTACORP_F1,06/19/2023,14:37:00,246.8500,246.8500,246.8500,246.8500,2800,16802800,
DELTACORP_F1,06/19/2023,14:38:00,246.8000,247.0000,246.8000,247.0000,5600,16802800,
DELTACORP_F1,06/19/2023,14:39:00,246.8500,248.2000,246.8500,248.2000,11200,16800000,
DELTACORP_F1,06/19/2023,14:40:00,248.2000,248.2000,248.2000,248.2000,2800,16800000,
DELTACORP_F1,06/19/2023,14:41:00,247.3500,248.0500,247.3500,248.0500,5600,16800000,
DELTACORP_F1,06/19/2023,14:42:00,247.5000,247.5000,247.5000,247.5000,2800,16786000,
DELTACORP_F1,06/19/2023,14:43:00,248.0000,248.0000,248.0000,248.0000,25200,16786000,
DELTACORP_F1,06/19/2023,14:44:00,248.3500,248.4000,248.3500,248.4000,11200,16786000,
DELTACORP_F1,06/19/2023,14:45:00,249.0000,249.4000,249.0000,249.4000,11200,16766400,
DELTACORP_F1,06/19/2023,14:46:00,249.5000,249.5000,249.5000,249.5000,2800,16766400,
DELTACORP_F1,06/19/2023,14:47:00,249.5000,249.5000,249.5000,249.5000,2800,16766400,
DELTACORP_F1,06/19/2023,14:48:00,249.6000,249.7000,249.6000,249.7000,5600,16752400,
DELTACORP_F1,06/19/2023,14:49:00,249.7000,249.7000,249.7000,249.7000,2800,16752400,
DELTACORP_F1,06/19/2023,14:50:00,249.4500,249.4500,249.4500,249.4500,8400,16752400,
DELTACORP_F1,06/19/2023,14:51:00,249.7500,249.9500,249.7500,249.9500,8400,16752400,
DELTACORP_F1,06/19/2023,14:52:00,249.9500,249.9500,249.9500,249.9500,2800,16752400,
DELTACORP_F1,06/19/2023,14:53:00,249.3500,249.3500,249.3500,249.3500,2800,16752400,
DELTACORP_F1,06/19/2023,14:54:00,249.6000,249.8500,249.6000,249.8500,5600,16718800,
DELTACORP_F1,06/19/2023,14:55:00,249.8500,249.8500,249.8500,249.8500,2800,16718800,
DELTACORP_F1,06/19/2023,14:56:00,249.8500,249.8500,249.8500,249.8500,2800,16718800,
DELTACORP_F1,06/19/2023,14:57:00,249.8500,249.8500,249.8500,249.8500,5600,16718800,
DELTACORP_F1,06/19/2023,14:58:00,250.0000,250.5000,250.0000,250.5000,19600,16718800,
DELTACORP_F1,06/19/2023,14:59:00,250.7500,250.9500,250.7500,250.9500,11200,16718800,
DELTACORP_F1,06/19/2023,15:00:00,251.0000,251.1500,251.0000,251.1500,5600,16699200,
DELTACORP_F1,06/19/2023,15:01:00,251.2500,251.5000,251.2500,251.5000,11200,16699200,
DELTACORP_F1,06/19/2023,15:02:00,251.8000,251.8000,251.8000,251.8000,2800,16699200,
DELTACORP_F1,06/19/2023,15:03:00,251.8000,251.8000,251.8000,251.8000,2800,16668400,
DELTACORP_F1,06/19/2023,15:04:00,251.1500,251.2000,251.1500,251.2000,8400,16668400,
DELTACORP_F1,06/19/2023,15:05:00,251.0500,251.5000,251.0500,251.5000,11200,16668400,
DELTACORP_F1,06/19/2023,15:06:00,251.4500,251.4500,251.4500,251.4500,2800,16654400,
DELTACORP_F1,06/19/2023,15:07:00,251.4000,251.5500,251.4000,251.5500,11200,16654400,
DELTACORP_F1,06/19/2023,15:08:00,251.7500,251.9500,251.7500,251.9500,8400,16654400,
DELTACORP_F1,06/19/2023,15:09:00,251.9500,251.9500,251.9500,251.9500,2800,16637600,
DELTACORP_F1,06/19/2023,15:10:00,251.9500,251.9500,251.9500,251.9500,2800,16637600,
DELTACORP_F1,06/19/2023,15:11:00,251.7500,251.7500,251.7500,251.7500,2800,16637600,
DELTACORP_F1,06/19/2023,15:12:00,251.5000,251.5000,251.5000,251.5000,5600,16637600,
DELTACORP_F1,06/19/2023,15:13:00,251.4500,251.4500,251.4500,251.4500,2800,16637600,
DELTACORP_F1,06/19/2023,15:14:00,250.8000,251.5500,250.8000,251.5500,28000,16637600,
DELTACORP_F1,06/19/2023,15:15:00,251.5500,251.5500,251.0500,251.0500,8400,16637600,
DELTACORP_F1,06/19/2023,15:16:00,250.0500,250.0500,250.0500,250.0500,5600,16595600,
DELTACORP_F1,06/19/2023,15:17:00,249.4000,249.4000,249.4000,249.4000,2800,16595600,
DELTACORP_F1,06/19/2023,15:29:00,249.2000,249.2000,249.2000,249.2000,2800,16595600,
DELTACORP_F1,06/20/2023,09:51:00,249.2000,249.2000,249.2000,249.2000,19600,0,
DELTACORP_F1,06/20/2023,09:59:00,248.5500,248.5500,248.5500,248.5500,2800,16452800,
DELTACORP_F1,06/20/2023,10:01:00,249.0000,249.0000,249.0000,249.0000,2800,16450000,
DELTACORP_F1,06/20/2023,10:02:00,249.0000,249.0000,249.0000,249.0000,5600,16450000,
DELTACORP_F1,06/20/2023,10:04:00,249.0000,249.0000,249.0000,249.0000,2800,16441600,
DELTACORP_F1,06/20/2023,10:06:00,248.9000,248.9000,248.9000,248.9000,2800,16438800,
DELTACORP_F1,06/20/2023,10:08:00,248.6000,248.6000,248.6000,248.6000,2800,16438800,
DELTACORP_F1,06/20/2023,10:30:00,247.4000,247.4000,247.4000,247.4000,2800,16433200,
DELTACORP_F1,06/20/2023,10:37:00,246.1000,247.3500,246.1000,247.3500,11200,16433200,
DELTACORP_F1,06/20/2023,10:38:00,247.4000,247.4000,247.4000,247.4000,2800,16433200,
DELTACORP_F1,06/20/2023,11:13:00,248.5000,248.5000,248.5000,248.5000,2800,16419200,
DELTACORP_F1,06/20/2023,11:20:00,248.3500,248.3500,248.3500,248.3500,2800,16416400,
DELTACORP_F1,06/20/2023,11:30:00,247.0500,247.0500,247.0500,247.0500,2800,16416400,
DELTACORP_F1,06/20/2023,11:49:00,246.6000,246.6000,246.6000,246.6000,2800,16410800,
DELTACORP_F1,06/20/2023,11:59:00,246.7000,246.7000,246.7000,246.7000,2800,16408000,
DELTACORP_F1,06/20/2023,13:56:00,246.7000,246.7000,246.7000,246.7000,8400,16405200,
DELTACORP_F1,06/20/2023,14:12:00,246.5500,247.0000,246.5500,247.0000,16800,16396800,
DELTACORP_F1,06/20/2023,14:31:00,247.0000,247.0000,247.0000,247.0000,2800,16382800,
DELTACORP_F1,06/20/2023,14:47:00,247.0000,247.0000,247.0000,247.0000,2800,16380000,
DELTACORP_F1,06/20/2023,14:55:00,246.4000,246.4000,246.4000,246.4000,2800,16380000,
DELTACORP_F1,06/20/2023,15:15:00,246.8000,246.8000,246.8000,246.8000,2800,16377200,
DELTACORP_F1,06/20/2023,15:16:00,246.9000,246.9000,246.9000,246.9000,2800,16377200,
DELTACORP_F1,06/20/2023,15:23:00,247.0000,247.0000,247.0000,247.0000,2800,16371600,
DELTACORP_F1,06/20/2023,15:24:00,247.0500,247.0500,247.0500,247.0500,2800,16371600,
DELTACORP_F1,06/20/2023,15:27:00,247.0000,247.0000,247.0000,247.0000,5600,16366000,
DELTACORP_F1,06/20/2023,15:28:00,246.8000,246.8000,246.8000,246.8000,2800,16366000,
DELTACORP_F1,06/20/2023,15:29:00,246.9000,247.3500,246.9000,247.3500,8400,16366000,
DELTACORP_F1,06/21/2023,09:16:00,247.8000,247.8000,247.8000,247.8000,8401,16340800,
DELTACORP_F1,06/21/2023,09:17:00,247.7000,247.7000,247.7000,247.7000,2800,16340800,
DELTACORP_F1,06/21/2023,09:18:00,247.1500,247.1500,247.1500,247.1500,11200,16332400,
DELTACORP_F1,06/21/2023,09:23:00,247.8000,247.8000,247.8000,247.8000,2800,16321200,
DELTACORP_F1,06/21/2023,09:25:00,247.6000,247.6000,247.6000,247.6000,2800,16315600,
DELTACORP_F1,06/21/2023,09:26:00,247.0000,247.0000,247.0000,247.0000,2800,16315600,
DELTACORP_F1,06/21/2023,09:36:00,246.8500,246.8500,246.8500,246.8500,2800,16310000,
DELTACORP_F1,06/21/2023,10:01:00,246.1000,246.1000,246.1000,246.1000,2800,16307200,
DELTACORP_F1,06/21/2023,10:02:00,246.1000,247.4000,246.1000,247.4000,5600,16307200,
DELTACORP_F1,06/21/2023,10:04:00,246.1000,246.1000,246.1000,246.1000,5600,16301600,
DELTACORP_F1,06/21/2023,10:05:00,245.1500,245.1500,245.1500,245.1500,5600,16301600,
DELTACORP_F1,06/21/2023,10:06:00,245.1500,245.1500,245.1500,245.1500,5600,16293200,
DELTACORP_F1,06/21/2023,10:08:00,244.9000,244.9000,244.9000,244.9000,2800,16287600,
DELTACORP_F1,06/21/2023,10:09:00,244.9000,244.9000,244.9000,244.9000,2800,16287600,
DELTACORP_F1,06/21/2023,10:29:00,246.4000,246.4000,246.3500,246.3500,8400,16282000,
DELTACORP_F1,06/21/2023,11:17:00,244.6000,244.6000,244.6000,244.6000,5600,16282000,
DELTACORP_F1,06/21/2023,11:20:00,244.5000,244.5000,244.5000,244.5000,5600,16276400,
DELTACORP_F1,06/21/2023,11:21:00,244.4500,244.4500,244.4500,244.4500,5600,16268000,
DELTACORP_F1,06/21/2023,11:44:00,245.9500,245.9500,245.9500,245.9500,2800,16265200,
DELTACORP_F1,06/21/2023,11:47:00,245.9000,245.9000,245.9000,245.9000,2800,16265200,
DELTACORP_F1,06/21/2023,11:48:00,246.0000,246.0000,246.0000,246.0000,2800,16265200,
DELTACORP_F1,06/21/2023,12:13:00,246.0000,246.0000,246.0000,246.0000,2800,16262400,
DELTACORP_F1,06/21/2023,13:31:00,246.1000,246.1000,246.1000,246.1000,2800,16251200,
DELTACORP_F1,06/21/2023,13:42:00,245.7500,245.7500,245.7500,245.7500,2800,16248400,
DELTACORP_F1,06/21/2023,14:11:00,245.8500,245.8500,245.8500,245.8500,2800,16245600,
DELTACORP_F1,06/21/2023,14:12:00,246.1000,246.1000,246.1000,246.1000,5600,16245600,
DELTACORP_F1,06/21/2023,14:14:00,246.8500,246.8500,246.8500,246.8500,2800,16245600,
DELTACORP_F1,06/21/2023,14:36:00,245.4000,245.4000,245.3000,245.3000,14000,16223200,
DELTACORP_F1,06/21/2023,14:40:00,244.5000,244.5000,244.3000,244.3000,8400,16223200,
DELTACORP_F1,06/21/2023,14:41:00,244.2000,244.2000,244.2000,244.2000,5600,16223200,
DELTACORP_F1,06/21/2023,14:42:00,244.0500,244.0500,244.0000,244.0000,11200,16223200,
DELTACORP_F1,06/21/2023,14:43:00,243.7500,243.7500,243.7500,243.7500,2800,16198000,
DELTACORP_F1,06/21/2023,14:49:00,243.3500,243.3500,243.3500,243.3500,2800,16198000,
DELTACORP_F1,06/21/2023,14:55:00,243.1000,243.1000,243.1000,243.1000,2800,16195200,
DELTACORP_F1,06/21/2023,15:00:00,243.1000,243.1000,243.1000,243.1000,2800,16192400,
DELTACORP_F1,06/21/2023,15:09:00,244.0000,244.0000,244.0000,244.0000,2800,16189600,
DELTACORP_F1,06/21/2023,15:14:00,244.0500,244.0500,244.0500,244.0500,2800,16189600,
DELTACORP_F1,06/21/2023,15:15:00,244.1000,244.1000,244.1000,244.1000,2800,16186800,
DELTACORP_F1,06/21/2023,15:16:00,244.2000,244.2000,244.2000,244.2000,5600,16186800,
DELTACORP_F1,06/21/2023,15:22:00,244.0000,244.0000,244.0000,244.0000,2800,16178400,
DELTACORP_F1,06/21/2023,15:23:00,244.2500,244.2500,244.2500,244.2500,2800,16178400,
DELTACORP_F1,06/21/2023,15:29:00,245.0000,245.0000,245.0000,245.0000,2800,16175600,
DELTACORP_F1,06/22/2023,09:34:00,246.8000,246.8000,246.6000,246.6000,5601,16150400,
DELTACORP_F1,06/22/2023,09:52:00,246.6000,246.6000,246.6000,246.6000,2800,16144800,
DELTACORP_F1,06/22/2023,10:12:00,247.3000,247.3000,247.3000,247.3000,2800,16142000,
DELTACORP_F1,06/22/2023,10:24:00,246.1000,246.1000,246.1000,246.1000,5600,16139200,
DELTACORP_F1,06/22/2023,10:39:00,246.1000,246.1000,246.1000,246.1000,2800,16133600,
DELTACORP_F1,06/22/2023,11:23:00,246.9500,246.9500,246.9500,246.9500,2800,16130800,
DELTACORP_F1,06/22/2023,11:24:00,247.8500,247.8500,247.8500,247.8500,2800,16130800,
DELTACORP_F1,06/22/2023,11:52:00,247.8500,247.8500,247.8500,247.8500,2800,16128000,
DELTACORP_F1,06/22/2023,12:02:00,242.9500,242.9500,242.9500,242.9500,33600,16122400,
DELTACORP_F1,06/22/2023,12:03:00,245.0000,245.0000,245.0000,245.0000,2800,16088800,
DELTACORP_F1,06/22/2023,12:26:00,244.4500,244.4500,244.4500,244.4500,2800,16088800,
DELTACORP_F1,06/22/2023,12:43:00,244.3000,244.3000,244.3000,244.3000,2800,16086000,
DELTACORP_F1,06/22/2023,13:01:00,244.5000,244.5000,244.5000,244.5000,2800,16080400,
DELTACORP_F1,06/22/2023,13:04:00,243.6000,243.6000,243.6000,243.6000,2800,16077600,
DELTACORP_F1,06/22/2023,13:05:00,243.6000,243.6000,243.6000,243.6000,2800,16077600,
DELTACORP_F1,06/22/2023,13:06:00,243.4000,243.4000,243.2000,243.2000,14000,16060800,
DELTACORP_F1,06/22/2023,13:07:00,243.8500,243.8500,243.8500,243.8500,2800,16060800,
