<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,06/14/2023,14:58:00,904.0000,904.4500,903.3500,903.3500,1875,10366250,
MCDOWELL-N_F1,06/14/2023,14:59:00,903.2500,903.7000,903.2500,903.2500,7500,10366250,
MCDOWELL-N_F1,06/14/2023,15:00:00,904.0000,904.1000,904.0000,904.1000,6250,10366250,
MCDOWELL-N_F1,06/14/2023,15:01:00,904.4500,904.4500,903.6500,903.6500,5625,10362500,
MCDOWELL-N_F1,06/14/2023,15:02:00,903.6500,903.6500,903.5500,903.6500,3750,10362500,
MCDOWELL-N_F1,06/14/2023,15:03:00,903.5500,903.9000,903.5500,903.9000,2500,10363125,
MCDOWELL-N_F1,06/14/2023,15:04:00,903.7500,903.7500,902.4500,902.4500,5625,10363125,
MCDOWELL-N_F1,06/14/2023,15:05:00,903.1500,903.1500,903.1500,903.1500,625,10363125,
MCDOWELL-N_F1,06/14/2023,15:06:00,903.1500,903.2500,902.5500,903.2500,6875,10360000,
MCDOWELL-N_F1,06/14/2023,15:07:00,903.0000,903.0000,903.0000,903.0000,2500,10360000,
MCDOWELL-N_F1,06/14/2023,15:09:00,902.6000,903.6000,902.6000,903.6000,2500,10351250,
MCDOWELL-N_F1,06/14/2023,15:10:00,903.4000,903.4000,903.4000,903.4000,625,10351250,
MCDOWELL-N_F1,06/14/2023,15:11:00,903.1500,903.4000,903.1500,903.4000,2500,10351250,
MCDOWELL-N_F1,06/14/2023,15:12:00,903.5000,903.5000,903.0500,903.0500,3750,10353750,
MCDOWELL-N_F1,06/14/2023,15:13:00,902.0000,902.8500,902.0000,902.5500,12500,10353750,
MCDOWELL-N_F1,06/14/2023,15:15:00,902.4500,902.9500,902.4500,902.7000,12500,10348125,
MCDOWELL-N_F1,06/14/2023,15:16:00,902.9500,902.9500,902.2500,902.6500,1875,10348125,
MCDOWELL-N_F1,06/14/2023,15:17:00,902.4500,902.4500,901.7500,901.7500,8750,10348125,
MCDOWELL-N_F1,06/14/2023,15:18:00,901.7500,902.2000,901.7000,902.2000,14375,10343125,
MCDOWELL-N_F1,06/14/2023,15:19:00,902.0000,902.0000,900.4000,900.8500,34375,10343125,
MCDOWELL-N_F1,06/14/2023,15:20:00,901.2500,901.9000,901.0000,901.5000,15000,10343125,
MCDOWELL-N_F1,06/14/2023,15:21:00,901.3000,901.6000,900.8000,900.8000,6875,10328125,
MCDOWELL-N_F1,06/14/2023,15:22:00,901.4000,901.5500,900.6500,901.0000,13125,10328125,
MCDOWELL-N_F1,06/14/2023,15:23:00,901.0000,901.8500,901.0000,901.6000,5000,10328125,
MCDOWELL-N_F1,06/14/2023,15:24:00,901.3000,901.8000,901.2000,901.5000,7500,10311250,
MCDOWELL-N_F1,06/14/2023,15:25:00,901.7500,902.1500,901.7500,902.1000,5625,10311250,
MCDOWELL-N_F1,06/14/2023,15:26:00,902.2500,902.9500,901.3500,901.3500,10000,10311250,
MCDOWELL-N_F1,06/14/2023,15:27:00,902.0000,902.5500,901.6500,901.6500,6875,10306875,
MCDOWELL-N_F1,06/14/2023,15:28:00,902.2000,902.3000,901.3500,901.3500,8750,10306875,
MCDOWELL-N_F1,06/14/2023,15:29:00,901.8000,901.9500,901.0500,901.0500,5625,10306875,
MCDOWELL-N_F1,06/15/2023,09:15:00,901.9000,901.9000,901.6500,901.6500,2502,10270625,
MCDOWELL-N_F1,06/15/2023,09:16:00,902.0500,902.3000,899.9500,899.9500,30625,10270625,
MCDOWELL-N_F1,06/15/2023,09:17:00,900.1000,900.1000,898.6000,898.6000,4375,10264375,
MCDOWELL-N_F1,06/15/2023,09:18:00,898.6000,900.0500,898.6000,899.3500,8750,10264375,
MCDOWELL-N_F1,06/15/2023,09:19:00,900.3000,901.0000,900.3000,901.0000,3750,10264375,
MCDOWELL-N_F1,06/15/2023,09:20:00,901.8500,901.8500,900.4500,900.4500,2500,10264375,
MCDOWELL-N_F1,06/15/2023,09:21:00,899.1000,899.4000,898.0500,899.4000,12500,10261875,
MCDOWELL-N_F1,06/15/2023,09:22:00,899.0000,899.6500,899.0000,899.6500,1875,10261875,
MCDOWELL-N_F1,06/15/2023,09:23:00,899.8500,899.8500,898.6000,899.1500,13750,10257500,
MCDOWELL-N_F1,06/15/2023,09:24:00,900.0500,900.0500,899.2500,899.2500,7500,10257500,
MCDOWELL-N_F1,06/15/2023,09:25:00,898.7000,898.7000,898.3500,898.3500,3125,10257500,
MCDOWELL-N_F1,06/15/2023,09:26:00,898.3000,898.6000,898.3000,898.6000,1250,10257500,
MCDOWELL-N_F1,06/15/2023,09:27:00,898.0000,898.0000,897.0000,897.0000,15625,10254375,
MCDOWELL-N_F1,06/15/2023,09:29:00,899.0000,899.0000,898.5500,898.5500,8750,10254375,
MCDOWELL-N_F1,06/15/2023,09:30:00,898.7500,898.7500,897.9000,897.9000,3125,10254375,
MCDOWELL-N_F1,06/15/2023,09:31:00,897.9500,898.0000,897.9500,898.0000,1250,10254375,
MCDOWELL-N_F1,06/15/2023,09:32:00,898.3500,899.0000,897.8500,897.8500,4375,10251250,
MCDOWELL-N_F1,06/15/2023,09:33:00,897.8500,898.2000,897.8500,898.1500,5625,10251250,
MCDOWELL-N_F1,06/15/2023,09:34:00,898.5500,898.9500,898.5500,898.9500,2500,10251250,
MCDOWELL-N_F1,06/15/2023,09:35:00,898.7500,898.7500,898.5000,898.5000,3750,10251250,
MCDOWELL-N_F1,06/15/2023,09:36:00,899.1500,899.1500,898.5000,898.8000,6250,10245000,
MCDOWELL-N_F1,06/15/2023,09:37:00,898.7500,898.7500,898.1000,898.4500,6250,10245000,
MCDOWELL-N_F1,06/15/2023,09:38:00,898.4000,898.4500,898.4000,898.4500,2500,10243125,
MCDOWELL-N_F1,06/15/2023,09:39:00,898.1500,898.1500,898.1500,898.1500,625,10243125,
MCDOWELL-N_F1,06/15/2023,09:40:00,899.1500,899.6000,899.1000,899.1000,2500,10243125,
MCDOWELL-N_F1,06/15/2023,09:41:00,898.9000,898.9000,898.3500,898.8000,4375,10242500,
MCDOWELL-N_F1,06/15/2023,09:42:00,898.6000,898.6000,898.6000,898.6000,1250,10242500,
MCDOWELL-N_F1,06/15/2023,09:45:00,899.5000,899.6500,899.5000,899.6500,1875,10233125,
MCDOWELL-N_F1,06/15/2023,09:46:00,899.6500,899.6500,899.2000,899.2000,1875,10233125,
MCDOWELL-N_F1,06/15/2023,09:47:00,899.3000,899.9000,899.1000,899.1000,3125,10231875,
MCDOWELL-N_F1,06/15/2023,09:48:00,899.2500,899.8500,899.2500,899.8500,2500,10231875,
MCDOWELL-N_F1,06/15/2023,09:49:00,899.4000,899.4000,899.4000,899.4000,625,10231875,
MCDOWELL-N_F1,06/15/2023,09:50:00,900.8000,901.6500,900.8000,901.6500,13750,10222500,
MCDOWELL-N_F1,06/15/2023,09:51:00,901.7500,903.5000,901.7500,902.6000,23125,10222500,
MCDOWELL-N_F1,06/15/2023,09:52:00,902.9000,903.9500,902.8000,903.3500,18750,10222500,
MCDOWELL-N_F1,06/15/2023,09:53:00,902.9000,903.5500,902.7500,902.7500,6250,10222500,
MCDOWELL-N_F1,06/15/2023,09:54:00,902.0000,902.0000,902.0000,902.0000,625,10231250,
MCDOWELL-N_F1,06/15/2023,09:56:00,901.4000,901.4000,900.6000,900.6000,1875,10231250,
MCDOWELL-N_F1,06/15/2023,09:57:00,901.3500,901.6000,901.3500,901.6000,2500,10230625,
MCDOWELL-N_F1,06/15/2023,09:58:00,900.7500,900.7500,900.7500,900.7500,625,10230625,
MCDOWELL-N_F1,06/15/2023,09:59:00,900.6500,901.0000,900.6500,901.0000,1250,10223750,
MCDOWELL-N_F1,06/15/2023,10:04:00,901.8000,902.4500,901.8000,902.4500,8750,10224375,
MCDOWELL-N_F1,06/15/2023,10:05:00,902.0000,902.0000,902.0000,902.0000,1250,10224375,
MCDOWELL-N_F1,06/15/2023,10:06:00,901.4000,902.2500,901.4000,902.2500,1875,10221250,
MCDOWELL-N_F1,06/15/2023,10:07:00,902.5000,902.5000,902.5000,902.5000,625,10221250,
MCDOWELL-N_F1,06/15/2023,10:08:00,902.7500,902.8000,901.9500,902.6500,3125,10221250,
MCDOWELL-N_F1,06/15/2023,10:10:00,902.0000,902.4000,902.0000,902.4000,1250,10220625,
MCDOWELL-N_F1,06/15/2023,10:11:00,902.9500,902.9500,902.9500,902.9500,625,10220625,
MCDOWELL-N_F1,06/15/2023,10:13:00,902.9500,902.9500,902.9500,902.9500,5000,10221250,
MCDOWELL-N_F1,06/15/2023,10:14:00,902.5500,902.5500,901.7500,901.7500,8750,10221250,
MCDOWELL-N_F1,06/15/2023,10:15:00,901.6000,901.6000,901.6000,901.6000,625,10218750,
MCDOWELL-N_F1,06/15/2023,10:16:00,901.1000,901.1000,901.1000,901.1000,625,10218750,
MCDOWELL-N_F1,06/15/2023,10:17:00,901.1000,901.1000,900.8500,900.8500,1250,10218750,
MCDOWELL-N_F1,06/15/2023,10:20:00,901.6500,902.2000,901.6500,902.2000,1875,10217500,
MCDOWELL-N_F1,06/15/2023,10:22:00,901.7000,901.7000,901.4000,901.4000,1250,10217500,
MCDOWELL-N_F1,06/15/2023,10:23:00,901.2000,901.6500,901.2000,901.5000,2500,10218125,
MCDOWELL-N_F1,06/15/2023,10:24:00,901.3000,901.5000,901.3000,901.5000,1250,10218125,
MCDOWELL-N_F1,06/15/2023,10:25:00,901.5000,901.6500,901.5000,901.6500,1250,10218125,
MCDOWELL-N_F1,06/15/2023,10:26:00,901.5500,901.5500,901.0500,901.2000,3125,10218125,
MCDOWELL-N_F1,06/15/2023,10:28:00,901.3500,901.3500,901.3500,901.3500,625,10218125,
MCDOWELL-N_F1,06/15/2023,10:29:00,901.7000,901.7000,901.7000,901.7000,1250,10220625,
MCDOWELL-N_F1,06/15/2023,10:31:00,901.7000,901.8000,901.7000,901.8000,2500,10221875,
MCDOWELL-N_F1,06/15/2023,10:32:00,902.2000,902.2000,902.2000,902.2000,625,10221875,
MCDOWELL-N_F1,06/15/2023,10:33:00,902.2000,902.2000,902.2000,902.2000,1250,10221250,
MCDOWELL-N_F1,06/15/2023,10:34:00,901.0000,901.0000,901.0000,901.0000,1250,10221250,
MCDOWELL-N_F1,06/15/2023,10:38:00,901.4000,901.4000,901.4000,901.4000,1875,10221875,
MCDOWELL-N_F1,06/15/2023,10:41:00,902.0500,902.0500,902.0500,902.0500,625,10221875,
MCDOWELL-N_F1,06/15/2023,10:45:00,902.0500,902.0500,902.0500,902.0500,625,10218750,
MCDOWELL-N_F1,06/15/2023,10:50:00,902.2000,902.2000,902.2000,902.2000,625,10219375,
MCDOWELL-N_F1,06/15/2023,10:51:00,902.2000,902.2000,901.8500,901.8500,1875,10219375,
MCDOWELL-N_F1,06/15/2023,10:54:00,901.6000,901.6000,900.8500,900.8500,1875,10219375,
MCDOWELL-N_F1,06/15/2023,10:55:00,900.9000,900.9000,900.9000,900.9000,625,10219375,
MCDOWELL-N_F1,06/15/2023,10:56:00,901.1500,901.1500,901.1500,901.1500,625,10219375,
MCDOWELL-N_F1,06/15/2023,11:00:00,901.3000,901.3000,901.3000,901.3000,1250,10219375,
MCDOWELL-N_F1,06/15/2023,11:01:00,901.9000,901.9000,901.9000,901.9000,625,10219375,
MCDOWELL-N_F1,06/15/2023,11:02:00,900.9500,900.9500,900.9500,900.9500,625,10219375,
MCDOWELL-N_F1,06/15/2023,11:05:00,900.2500,900.2500,900.0500,900.0500,10625,10218125,
MCDOWELL-N_F1,06/15/2023,11:06:00,900.6500,900.6500,900.0000,900.0000,3750,10218125,
MCDOWELL-N_F1,06/15/2023,11:07:00,900.1000,900.4500,899.9500,900.4500,1875,10218125,
MCDOWELL-N_F1,06/15/2023,11:09:00,901.2500,901.2500,901.2500,901.2500,625,10215625,
MCDOWELL-N_F1,06/15/2023,11:11:00,900.8500,901.1000,900.8500,901.1000,1875,10215625,
MCDOWELL-N_F1,06/15/2023,11:12:00,901.4000,901.4000,901.4000,901.4000,625,10216250,
MCDOWELL-N_F1,06/15/2023,11:14:00,901.5500,901.5500,901.0000,901.0000,1250,10216250,
MCDOWELL-N_F1,06/15/2023,11:16:00,900.9000,900.9000,900.9000,900.9000,1875,10215000,
MCDOWELL-N_F1,06/15/2023,11:17:00,900.0500,900.5500,900.0500,900.5500,1250,10215000,
MCDOWELL-N_F1,06/15/2023,11:20:00,899.3500,899.3500,899.3500,899.3500,2500,10215000,
MCDOWELL-N_F1,06/15/2023,11:21:00,899.0000,899.0000,898.3000,898.3500,3750,10215000,
MCDOWELL-N_F1,06/15/2023,11:22:00,899.0000,899.3500,899.0000,899.3500,2500,10215000,
MCDOWELL-N_F1,06/15/2023,11:24:00,899.4000,899.4000,899.4000,899.4000,1875,10213750,
MCDOWELL-N_F1,06/15/2023,11:28:00,899.0000,899.0000,899.0000,899.0000,1250,10213125,
MCDOWELL-N_F1,06/15/2023,11:30:00,898.8000,898.8000,898.8000,898.8000,1250,10211875,
MCDOWELL-N_F1,06/15/2023,11:31:00,898.5000,898.5000,898.5000,898.5000,2500,10211875,
MCDOWELL-N_F1,06/15/2023,11:32:00,898.1500,898.1500,898.0000,898.0000,5625,10211875,
MCDOWELL-N_F1,06/15/2023,11:33:00,898.0000,898.4500,897.5500,897.9500,3125,10211875,
MCDOWELL-N_F1,06/15/2023,11:34:00,898.4500,898.4500,898.4500,898.4500,625,10211875,
MCDOWELL-N_F1,06/15/2023,11:35:00,898.0000,898.0000,897.8500,897.8500,1250,10211875,
MCDOWELL-N_F1,06/15/2023,11:36:00,898.0000,898.0000,898.0000,898.0000,625,10210000,
MCDOWELL-N_F1,06/15/2023,11:37:00,897.9000,897.9000,897.9000,897.9000,625,10210000,
MCDOWELL-N_F1,06/15/2023,11:38:00,897.9000,897.9000,897.9000,897.9000,625,10210000,
MCDOWELL-N_F1,06/15/2023,11:39:00,898.3500,898.3500,897.9500,897.9500,1875,10208750,
MCDOWELL-N_F1,06/15/2023,11:40:00,897.9500,898.5500,897.9500,898.5500,1250,10208750,
MCDOWELL-N_F1,06/15/2023,11:41:00,898.6000,898.6000,898.6000,898.6000,625,10208750,
MCDOWELL-N_F1,06/15/2023,11:42:00,898.4500,898.4500,897.3000,897.3000,11875,10207500,
MCDOWELL-N_F1,06/15/2023,11:43:00,897.2000,897.2000,897.0000,897.0000,1875,10207500,
MCDOWELL-N_F1,06/15/2023,11:44:00,896.9000,896.9000,896.9000,896.9000,4375,10207500,
MCDOWELL-N_F1,06/15/2023,11:46:00,897.2000,897.2000,895.9000,895.9000,28125,10201250,
MCDOWELL-N_F1,06/15/2023,11:47:00,895.3500,896.1500,895.3500,896.0000,22500,10201250,
MCDOWELL-N_F1,06/15/2023,11:48:00,896.0000,896.6500,896.0000,896.1500,4375,10181875,
MCDOWELL-N_F1,06/15/2023,11:49:00,896.8500,897.4000,896.5000,897.4000,2500,10181875,
MCDOWELL-N_F1,06/15/2023,11:50:00,896.3500,896.3500,896.3500,896.3500,3750,10181875,
MCDOWELL-N_F1,06/15/2023,11:51:00,897.5000,898.0000,897.5000,898.0000,1875,10180000,
MCDOWELL-N_F1,06/15/2023,11:52:00,897.6500,897.6500,897.6500,897.6500,6250,10180000,
MCDOWELL-N_F1,06/15/2023,11:53:00,897.1500,897.1500,896.5500,896.5500,5625,10180000,
MCDOWELL-N_F1,06/15/2023,11:54:00,896.4500,896.4500,896.3500,896.3500,7500,10173125,
MCDOWELL-N_F1,06/15/2023,11:56:00,896.3500,896.3500,896.3500,896.3500,1250,10173125,
MCDOWELL-N_F1,06/15/2023,11:57:00,896.3500,896.3500,896.3500,896.3500,625,10168125,
MCDOWELL-N_F1,06/15/2023,11:58:00,897.3500,897.3500,897.3500,897.3500,1250,10168125,
MCDOWELL-N_F1,06/15/2023,12:00:00,896.7000,896.7000,896.7000,896.7000,1250,10163125,
MCDOWELL-N_F1,06/15/2023,12:02:00,897.2000,897.2000,897.2000,897.2000,1250,10163125,
MCDOWELL-N_F1,06/15/2023,12:03:00,897.1000,897.1000,897.1000,897.1000,625,10161250,
MCDOWELL-N_F1,06/15/2023,12:07:00,897.4000,897.4000,897.4000,897.4000,625,10160625,
MCDOWELL-N_F1,06/15/2023,12:08:00,897.3500,897.3500,897.3500,897.3500,1250,10160625,
MCDOWELL-N_F1,06/15/2023,12:09:00,897.0500,897.0500,897.0500,897.0500,625,10150625,
MCDOWELL-N_F1,06/15/2023,12:10:00,896.9500,896.9500,896.9500,896.9500,625,10150625,
MCDOWELL-N_F1,06/15/2023,12:11:00,897.0500,897.0500,897.0500,897.0500,625,10150625,
MCDOWELL-N_F1,06/15/2023,12:12:00,896.8000,897.1500,896.7000,897.1500,3750,10150625,
MCDOWELL-N_F1,06/15/2023,12:13:00,896.7000,897.1500,896.7000,897.1500,1250,10150625,
MCDOWELL-N_F1,06/15/2023,12:16:00,896.8000,896.8000,896.8000,896.8000,625,10150625,
MCDOWELL-N_F1,06/15/2023,12:19:00,896.5000,896.5000,896.5000,896.5000,625,10150000,
MCDOWELL-N_F1,06/15/2023,12:21:00,896.5500,896.7500,896.5500,896.7500,3125,10149375,
MCDOWELL-N_F1,06/15/2023,12:22:00,896.7000,896.7000,896.7000,896.7000,625,10149375,
MCDOWELL-N_F1,06/15/2023,12:23:00,897.2500,897.3000,896.8000,896.8000,5000,10149375,
MCDOWELL-N_F1,06/15/2023,12:24:00,896.6000,896.9000,896.6000,896.9000,1250,10146250,
MCDOWELL-N_F1,06/15/2023,12:26:00,897.1000,897.1500,897.1000,897.1500,1250,10146250,
MCDOWELL-N_F1,06/15/2023,12:27:00,897.1500,897.1500,897.1500,897.1500,625,10145625,
MCDOWELL-N_F1,06/15/2023,12:28:00,897.2000,897.2000,897.2000,897.2000,625,10145625,
MCDOWELL-N_F1,06/15/2023,12:32:00,897.6500,897.6500,897.6500,897.6500,1875,10144375,
MCDOWELL-N_F1,06/15/2023,12:33:00,897.4000,897.4000,897.4000,897.4000,625,10146250,
MCDOWELL-N_F1,06/15/2023,12:34:00,897.8000,897.8000,897.2500,897.2500,1250,10146250,
MCDOWELL-N_F1,06/15/2023,12:40:00,897.5500,897.5500,897.5500,897.5500,625,10144375,
MCDOWELL-N_F1,06/15/2023,12:41:00,897.3000,897.3000,897.3000,897.3000,1250,10144375,
MCDOWELL-N_F1,06/15/2023,12:43:00,896.8500,896.8500,896.8500,896.8500,625,10144375,
MCDOWELL-N_F1,06/15/2023,12:44:00,896.5000,896.5000,896.5000,896.5000,1875,10144375,
MCDOWELL-N_F1,06/15/2023,12:45:00,896.1000,896.1000,896.1000,896.1000,1875,10143125,
MCDOWELL-N_F1,06/15/2023,12:46:00,896.2500,896.2500,896.2500,896.2500,625,10143125,
MCDOWELL-N_F1,06/15/2023,12:48:00,896.0000,896.0000,896.0000,896.0000,10000,10143125,
MCDOWELL-N_F1,06/15/2023,12:49:00,897.8000,897.8000,897.5000,897.5000,1875,10143125,
MCDOWELL-N_F1,06/15/2023,12:50:00,897.8000,897.8000,897.8000,897.8000,625,10143125,
MCDOWELL-N_F1,06/15/2023,12:51:00,897.4500,897.4500,897.0500,897.0500,4375,10141250,
MCDOWELL-N_F1,06/15/2023,12:53:00,898.1000,899.0000,898.1000,899.0000,2500,10141250,
MCDOWELL-N_F1,06/15/2023,12:59:00,898.6000,898.6000,898.0000,898.0000,1875,10141250,
MCDOWELL-N_F1,06/15/2023,13:05:00,897.1500,897.1500,897.1500,897.1500,625,10140625,
MCDOWELL-N_F1,06/15/2023,13:07:00,897.3500,897.3500,897.3500,897.3500,625,10141250,
MCDOWELL-N_F1,06/15/2023,13:11:00,898.0000,898.0000,898.0000,898.0000,1250,10140000,
MCDOWELL-N_F1,06/15/2023,13:12:00,897.8500,897.9000,897.8500,897.9000,1250,10138750,
MCDOWELL-N_F1,06/15/2023,13:13:00,897.7500,897.7500,897.7500,897.7500,625,10138750,
MCDOWELL-N_F1,06/15/2023,13:17:00,898.0000,899.1000,898.0000,898.9000,24375,10137500,
MCDOWELL-N_F1,06/15/2023,13:19:00,899.0000,899.0000,899.0000,899.0000,625,10141250,
MCDOWELL-N_F1,06/15/2023,13:20:00,899.6500,899.9500,899.2500,899.9500,7500,10141250,
MCDOWELL-N_F1,06/15/2023,13:21:00,900.0000,900.0000,900.0000,900.0000,1250,10141250,
MCDOWELL-N_F1,06/15/2023,13:24:00,899.0000,899.0000,899.0000,899.0000,1875,10141875,
MCDOWELL-N_F1,06/15/2023,13:25:00,899.0000,899.4000,899.0000,899.4000,1250,10141875,
MCDOWELL-N_F1,06/15/2023,13:27:00,900.2000,900.2500,900.0500,900.0500,6250,10140625,
MCDOWELL-N_F1,06/15/2023,13:28:00,899.6000,900.3000,899.6000,899.9000,3125,10140625,
MCDOWELL-N_F1,06/15/2023,13:29:00,900.1500,900.9500,900.1500,900.9500,1875,10140625,
MCDOWELL-N_F1,06/15/2023,13:31:00,900.2500,900.2500,900.2500,900.2500,1875,10145625,
MCDOWELL-N_F1,06/15/2023,13:32:00,901.0000,901.0000,900.6500,900.6500,3125,10145625,
MCDOWELL-N_F1,06/15/2023,13:34:00,900.9000,900.9000,900.9000,900.9000,625,10143750,
MCDOWELL-N_F1,06/15/2023,13:35:00,900.9000,900.9000,900.9000,900.9000,625,10143750,
MCDOWELL-N_F1,06/15/2023,13:36:00,901.0000,901.0000,901.0000,901.0000,625,10143750,
MCDOWELL-N_F1,06/15/2023,13:37:00,900.5500,900.5500,900.5500,900.5500,1250,10143125,
MCDOWELL-N_F1,06/15/2023,13:38:00,900.3500,900.3500,900.3500,900.3500,2500,10143125,
MCDOWELL-N_F1,06/15/2023,13:40:00,901.0000,901.1500,901.0000,901.1500,1250,10143125,
MCDOWELL-N_F1,06/15/2023,13:41:00,900.3500,901.1500,900.3500,901.1500,1875,10143125,
MCDOWELL-N_F1,06/15/2023,13:42:00,901.0000,901.0000,899.9000,899.9000,9375,10142500,
MCDOWELL-N_F1,06/15/2023,13:43:00,901.2000,901.6500,901.2000,901.6500,6250,10142500,
MCDOWELL-N_F1,06/15/2023,13:44:00,900.9500,900.9500,900.9500,900.9500,625,10142500,
MCDOWELL-N_F1,06/15/2023,13:45:00,901.4500,901.5000,901.4500,901.5000,1250,10138750,
MCDOWELL-N_F1,06/15/2023,13:46:00,901.5000,901.5000,901.5000,901.5000,625,10138750,
MCDOWELL-N_F1,06/15/2023,13:48:00,901.3000,901.5500,901.3000,901.5500,1250,10138125,
MCDOWELL-N_F1,06/15/2023,13:49:00,901.7500,901.7500,901.7500,901.7500,1250,10138125,
MCDOWELL-N_F1,06/15/2023,13:50:00,901.9500,902.0000,901.8000,901.8000,5625,10138125,
MCDOWELL-N_F1,06/15/2023,13:51:00,902.0000,902.0000,902.0000,902.0000,625,10138125,
MCDOWELL-N_F1,06/15/2023,13:53:00,901.8500,901.8500,901.6000,901.6000,1250,10138125,
MCDOWELL-N_F1,06/15/2023,13:54:00,901.2500,901.2500,901.2500,901.2500,10625,10138125,
MCDOWELL-N_F1,06/15/2023,13:57:00,901.2500,901.2500,901.2500,901.2500,1250,10138125,
MCDOWELL-N_F1,06/15/2023,13:58:00,901.4000,901.4000,901.4000,901.4000,4375,10138750,
MCDOWELL-N_F1,06/15/2023,13:59:00,900.5500,900.7000,900.2500,900.2500,1875,10138750,
MCDOWELL-N_F1,06/15/2023,14:00:00,901.0000,901.3000,901.0000,901.3000,1250,10139375,
MCDOWELL-N_F1,06/15/2023,14:02:00,900.6500,900.6500,900.6500,900.6500,1875,10139375,
MCDOWELL-N_F1,06/15/2023,14:03:00,900.7000,900.7000,900.7000,900.7000,625,10139375,
MCDOWELL-N_F1,06/15/2023,14:04:00,899.9500,900.0000,899.9500,900.0000,1250,10140000,
MCDOWELL-N_F1,06/15/2023,14:06:00,899.5000,899.6500,899.5000,899.6500,13750,10140000,
MCDOWELL-N_F1,06/15/2023,14:08:00,899.8000,899.8000,899.8000,899.8000,1875,10138750,
MCDOWELL-N_F1,06/15/2023,14:09:00,899.6500,899.6500,899.6000,899.6000,1875,10138750,
MCDOWELL-N_F1,06/15/2023,14:10:00,899.9000,899.9000,899.9000,899.9000,625,10140000,
MCDOWELL-N_F1,06/15/2023,14:12:00,898.5500,898.5500,898.5500,898.5500,625,10140000,
MCDOWELL-N_F1,06/15/2023,14:14:00,898.3500,899.0000,898.3500,899.0000,8125,10140000,
MCDOWELL-N_F1,06/15/2023,14:16:00,899.4000,899.4000,899.4000,899.4000,625,10128750,
MCDOWELL-N_F1,06/15/2023,14:19:00,899.6000,899.6000,899.6000,899.6000,625,10128125,
MCDOWELL-N_F1,06/15/2023,14:21:00,899.5500,899.5500,899.5500,899.5500,2500,10128125,
MCDOWELL-N_F1,06/15/2023,14:22:00,898.8500,898.8500,898.5000,898.5000,7500,10128750,
MCDOWELL-N_F1,06/15/2023,14:23:00,898.2500,898.2500,896.7000,896.9000,14375,10128750,
MCDOWELL-N_F1,06/15/2023,14:24:00,896.6000,896.6000,896.6000,896.6000,625,10125000,
MCDOWELL-N_F1,06/15/2023,14:25:00,897.1000,897.1000,897.1000,897.1000,625,10125000,
MCDOWELL-N_F1,06/15/2023,14:27:00,897.6500,897.6500,897.4500,897.4500,1875,10125000,
MCDOWELL-N_F1,06/15/2023,14:29:00,897.1000,897.1000,897.1000,897.1000,625,10125000,
MCDOWELL-N_F1,06/15/2023,14:30:00,897.5500,897.6000,897.4000,897.4000,1875,10123125,
MCDOWELL-N_F1,06/15/2023,14:31:00,897.7500,898.6500,897.7500,898.6500,3125,10123125,
MCDOWELL-N_F1,06/15/2023,14:32:00,898.6000,898.6000,898.6000,898.6000,1250,10123125,
MCDOWELL-N_F1,06/15/2023,14:33:00,899.3500,899.3500,899.3500,899.3500,1250,10118750,
MCDOWELL-N_F1,06/15/2023,14:34:00,899.2500,899.2500,899.2500,899.2500,625,10118750,
MCDOWELL-N_F1,06/15/2023,14:35:00,899.2000,899.2000,899.2000,899.2000,625,10118750,
MCDOWELL-N_F1,06/15/2023,14:36:00,899.0000,899.0000,898.1000,898.1000,4375,10117500,
MCDOWELL-N_F1,06/15/2023,14:37:00,898.0000,898.0000,897.1500,897.1500,9375,10117500,
MCDOWELL-N_F1,06/15/2023,14:38:00,897.5500,898.0000,897.5500,898.0000,4375,10117500,
MCDOWELL-N_F1,06/15/2023,14:39:00,898.0000,898.0000,897.3000,897.3000,3125,10110625,
MCDOWELL-N_F1,06/15/2023,14:40:00,897.8000,898.4000,896.8000,897.3500,11875,10110625,
MCDOWELL-N_F1,06/15/2023,14:41:00,897.9500,898.0000,897.9500,898.0000,3750,10110625,
MCDOWELL-N_F1,06/15/2023,14:43:00,898.0000,898.0000,897.5000,897.5000,5000,10106250,
MCDOWELL-N_F1,06/15/2023,14:44:00,897.0000,897.0000,896.5500,896.5500,1875,10106250,
MCDOWELL-N_F1,06/15/2023,14:45:00,896.4500,896.4500,896.1500,896.1500,3125,10101875,
MCDOWELL-N_F1,06/15/2023,14:46:00,895.9000,896.4000,895.7000,896.4000,2500,10101875,
MCDOWELL-N_F1,06/15/2023,14:47:00,896.3500,896.3500,894.9000,895.4500,6875,10101875,
MCDOWELL-N_F1,06/15/2023,14:48:00,896.0000,896.0000,896.0000,896.0000,625,10101875,
MCDOWELL-N_F1,06/15/2023,14:49:00,896.5500,896.9000,896.0000,896.0500,10000,10099375,
MCDOWELL-N_F1,06/15/2023,14:50:00,895.9500,896.6000,895.9500,896.6000,1875,10099375,
MCDOWELL-N_F1,06/15/2023,14:51:00,896.7000,896.7000,896.3000,896.3000,6875,10098125,
MCDOWELL-N_F1,06/15/2023,14:52:00,896.7000,896.9000,896.7000,896.9000,2500,10098125,
