<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,06/26/2023,09:23:00,104.9000,104.9000,104.9000,104.9000,73200,26214750,
GAIL_F2,06/26/2023,09:24:00,105.0500,105.0500,105.0500,105.0500,54900,26214750,
GAIL_F2,06/26/2023,09:25:00,104.8500,104.9500,104.8500,104.9500,228750,26214750,
GAIL_F2,06/26/2023,09:26:00,105.2000,105.2500,105.2000,105.2500,173850,26397750,
GAIL_F2,06/26/2023,09:27:00,105.3500,105.3500,105.3500,105.3500,164700,26397750,
GAIL_F2,06/26/2023,09:28:00,105.4000,105.4000,105.4000,105.4000,631350,26397750,
GAIL_F2,06/26/2023,09:29:00,105.3000,105.3000,105.2000,105.2000,338550,27010800,
GAIL_F2,06/26/2023,09:30:00,105.3000,105.3000,105.3000,105.3000,64050,27010800,
GAIL_F2,06/26/2023,09:31:00,105.3000,105.3000,105.3000,105.3000,45750,27010800,
GAIL_F2,06/26/2023,09:32:00,105.3000,105.3000,105.2500,105.2500,82350,27166350,
GAIL_F2,06/26/2023,09:33:00,105.1500,105.1500,105.1500,105.1500,82350,27166350,
GAIL_F2,06/26/2023,09:34:00,105.1500,105.2000,105.1500,105.2000,45750,27166350,
GAIL_F2,06/26/2023,09:35:00,105.3000,105.3000,105.3000,105.3000,64050,27166350,
GAIL_F2,06/26/2023,09:36:00,105.3000,105.3000,105.3000,105.3000,64050,27321900,
GAIL_F2,06/26/2023,09:37:00,105.1500,105.3000,105.1500,105.3000,54900,27321900,
GAIL_F2,06/26/2023,09:38:00,105.3000,105.3000,105.3000,105.3000,18300,27321900,
GAIL_F2,06/26/2023,09:39:00,105.1500,105.1500,105.0000,105.0000,118950,27404250,
GAIL_F2,06/26/2023,09:40:00,105.1000,105.1000,105.1000,105.1000,82350,27404250,
GAIL_F2,06/26/2023,09:41:00,105.2000,105.3000,105.2000,105.3000,100650,27404250,
GAIL_F2,06/26/2023,09:42:00,105.3500,105.4000,105.3500,105.4000,118950,27578100,
GAIL_F2,06/26/2023,09:43:00,105.4000,105.4000,105.4000,105.4000,36600,27578100,
GAIL_F2,06/26/2023,09:44:00,105.4000,105.4000,105.4000,105.4000,54900,27678750,
GAIL_F2,06/26/2023,09:45:00,105.4000,105.4000,105.4000,105.4000,100650,27678750,
GAIL_F2,06/26/2023,09:46:00,105.4500,105.4500,105.4500,105.4500,118950,27678750,
GAIL_F2,06/26/2023,09:47:00,105.3500,105.3500,105.3000,105.3000,109800,27678750,
GAIL_F2,06/26/2023,09:48:00,105.4000,105.4000,105.4000,105.4000,36600,27870900,
GAIL_F2,06/26/2023,09:49:00,105.4000,105.4000,105.3000,105.3000,64050,27870900,
GAIL_F2,06/26/2023,09:50:00,105.3000,105.3000,105.3000,105.3000,27450,27870900,
GAIL_F2,06/26/2023,09:51:00,105.3000,105.3000,105.3000,105.3000,73200,27934950,
GAIL_F2,06/26/2023,09:52:00,105.2000,105.2000,105.2000,105.2000,73200,27934950,
GAIL_F2,06/26/2023,09:53:00,105.1500,105.1500,105.1500,105.1500,54900,27934950,
GAIL_F2,06/26/2023,09:54:00,105.2000,105.2000,105.2000,105.2000,45750,27989850,
GAIL_F2,06/26/2023,09:55:00,105.0000,105.0000,105.0000,105.0000,164700,27989850,
GAIL_F2,06/26/2023,09:56:00,105.0500,105.0500,105.0500,105.0500,109800,27989850,
GAIL_F2,06/26/2023,09:57:00,105.0500,105.0500,105.0500,105.0500,54900,28209450,
GAIL_F2,06/26/2023,09:58:00,105.0000,105.0000,105.0000,105.0000,36600,28209450,
GAIL_F2,06/26/2023,09:59:00,105.0500,105.0500,105.0500,105.0500,137250,28209450,
GAIL_F2,06/26/2023,10:00:00,105.0000,105.0000,104.9000,104.9000,82350,28410750,
GAIL_F2,06/26/2023,10:01:00,104.9500,104.9500,104.9500,104.9500,36600,28410750,
GAIL_F2,06/26/2023,10:02:00,104.9500,104.9500,104.9500,104.9500,36600,28410750,
GAIL_F2,06/26/2023,10:03:00,104.9000,104.9000,104.9000,104.9000,91500,28538850,
GAIL_F2,06/26/2023,10:04:00,104.8500,104.8500,104.8500,104.8500,54900,28538850,
GAIL_F2,06/26/2023,10:05:00,104.8000,104.8000,104.8000,104.8000,54900,28538850,
GAIL_F2,06/26/2023,10:06:00,104.8000,104.8000,104.8000,104.8000,27450,28630350,
GAIL_F2,06/26/2023,10:07:00,104.8000,104.8000,104.7000,104.7000,109800,28630350,
GAIL_F2,06/26/2023,10:08:00,104.7000,104.7000,104.7000,104.7000,82350,28758450,
GAIL_F2,06/26/2023,10:09:00,104.7500,104.7500,104.7500,104.7500,36600,28758450,
GAIL_F2,06/26/2023,10:10:00,104.7500,104.7500,104.7500,104.7500,82350,28758450,
GAIL_F2,06/26/2023,10:11:00,104.7500,104.7500,104.7000,104.7000,155550,28932300,
GAIL_F2,06/26/2023,10:12:00,104.8500,104.8500,104.8500,104.8500,82350,28932300,
GAIL_F2,06/26/2023,10:13:00,104.8500,104.8500,104.8500,104.8500,64050,28932300,
GAIL_F2,06/26/2023,10:14:00,104.8500,104.8500,104.8500,104.8500,27450,28932300,
GAIL_F2,06/26/2023,10:15:00,104.9500,104.9500,104.9500,104.9500,73200,29078700,
GAIL_F2,06/26/2023,10:16:00,105.0000,105.0000,105.0000,105.0000,64050,29078700,
GAIL_F2,06/26/2023,10:17:00,105.0000,105.0000,104.8000,104.8000,247050,29078700,
GAIL_F2,06/26/2023,10:18:00,104.7500,104.7500,104.7500,104.7500,73200,29334900,
GAIL_F2,06/26/2023,10:19:00,104.8500,104.8500,104.8500,104.8500,91500,29334900,
GAIL_F2,06/26/2023,10:20:00,104.8500,104.9000,104.8500,104.9000,82350,29334900,
GAIL_F2,06/26/2023,10:21:00,104.9000,104.9500,104.9000,104.9500,73200,29563650,
GAIL_F2,06/26/2023,10:22:00,104.9500,104.9500,104.9000,104.9000,36600,29563650,
GAIL_F2,06/26/2023,10:23:00,104.8500,104.8500,104.8500,104.8500,18300,29563650,
GAIL_F2,06/26/2023,10:24:00,104.9500,104.9500,104.9500,104.9500,91500,29737500,
GAIL_F2,06/26/2023,10:25:00,104.8500,104.8500,104.8500,104.8500,45750,29737500,
GAIL_F2,06/26/2023,10:26:00,104.8500,104.8500,104.8500,104.8500,64050,29838150,
GAIL_F2,06/26/2023,10:27:00,104.9500,104.9500,104.9500,104.9500,73200,29838150,
GAIL_F2,06/26/2023,10:28:00,104.9500,104.9500,104.9500,104.9500,27450,29838150,
GAIL_F2,06/26/2023,10:29:00,104.9500,105.0000,104.9500,105.0000,45750,29966250,
GAIL_F2,06/26/2023,10:30:00,105.0000,105.0000,105.0000,105.0000,45750,29966250,
GAIL_F2,06/26/2023,10:31:00,105.0000,105.0500,105.0000,105.0500,109800,29966250,
GAIL_F2,06/26/2023,10:32:00,105.0500,105.0500,105.0500,105.0500,100650,30149250,
GAIL_F2,06/26/2023,10:33:00,105.0500,105.0500,105.0500,105.0500,54900,30149250,
GAIL_F2,06/26/2023,10:34:00,105.1500,105.1500,105.1500,105.1500,45750,30149250,
GAIL_F2,06/26/2023,10:35:00,105.1500,105.2500,105.1500,105.2500,128100,30149250,
GAIL_F2,06/26/2023,10:36:00,105.2500,105.2500,105.2000,105.2000,146400,30332250,
GAIL_F2,06/26/2023,10:37:00,105.2000,105.2000,105.2000,105.2000,91500,30332250,
GAIL_F2,06/26/2023,10:38:00,105.2000,105.2000,105.2000,105.2000,45750,30332250,
GAIL_F2,06/26/2023,10:39:00,105.2000,105.3000,105.2000,105.3000,45750,30542700,
GAIL_F2,06/26/2023,10:40:00,105.3000,105.3000,105.3000,105.3000,45750,30542700,
GAIL_F2,06/26/2023,10:41:00,105.2500,105.2500,105.2500,105.2500,36600,30542700,
GAIL_F2,06/26/2023,10:42:00,105.4500,105.4500,105.4500,105.4500,54900,30634200,
GAIL_F2,06/26/2023,10:43:00,105.4500,105.4500,105.4000,105.4000,54900,30634200,
GAIL_F2,06/26/2023,10:44:00,105.4000,105.4000,105.4000,105.4000,45750,30634200,
GAIL_F2,06/26/2023,10:45:00,105.4000,105.4000,105.4000,105.4000,27450,30689100,
GAIL_F2,06/26/2023,10:46:00,105.4000,105.4000,105.2500,105.2500,54900,30689100,
GAIL_F2,06/26/2023,10:47:00,105.4500,105.4500,105.4500,105.4500,128100,30689100,
GAIL_F2,06/26/2023,10:48:00,105.4500,105.4500,105.4500,105.4500,36600,30771450,
GAIL_F2,06/26/2023,10:49:00,105.4500,105.4500,105.4500,105.4500,54900,30771450,
GAIL_F2,06/26/2023,10:50:00,105.4500,105.4500,105.4000,105.4000,146400,30771450,
GAIL_F2,06/26/2023,10:51:00,105.4000,105.4000,105.4000,105.4000,36600,30963600,
GAIL_F2,06/26/2023,10:52:00,105.4000,105.4000,105.4000,105.4000,45750,30963600,
GAIL_F2,06/26/2023,10:53:00,105.4000,105.4000,105.4000,105.4000,45750,30963600,
GAIL_F2,06/26/2023,10:54:00,105.4000,105.4000,105.4000,105.4000,45750,31064250,
GAIL_F2,06/26/2023,10:55:00,105.4000,105.4000,105.4000,105.4000,18300,31064250,
GAIL_F2,06/26/2023,10:56:00,105.5000,105.5000,105.4000,105.4000,64050,31064250,
GAIL_F2,06/26/2023,10:57:00,105.4000,105.4000,105.4000,105.4000,54900,31091700,
GAIL_F2,06/26/2023,10:58:00,105.4000,105.4500,105.4000,105.4500,91500,31091700,
GAIL_F2,06/26/2023,10:59:00,105.4000,105.4000,105.4000,105.4000,64050,31091700,
GAIL_F2,06/26/2023,11:00:00,105.4000,105.4000,105.3500,105.3500,64050,31238100,
GAIL_F2,06/26/2023,11:01:00,105.3500,105.3500,105.3500,105.3500,36600,31238100,
GAIL_F2,06/26/2023,11:02:00,105.5000,105.5000,105.5000,105.5000,54900,31238100,
GAIL_F2,06/26/2023,11:03:00,105.5000,105.5000,105.5000,105.5000,27450,31256400,
GAIL_F2,06/26/2023,11:04:00,105.4000,105.4500,105.4000,105.4500,109800,31256400,
GAIL_F2,06/26/2023,11:05:00,105.5000,105.5000,105.5000,105.5000,45750,31256400,
GAIL_F2,06/26/2023,11:06:00,105.5000,105.5000,105.5000,105.5000,36600,31357050,
GAIL_F2,06/26/2023,11:07:00,105.5000,105.5000,105.5000,105.5000,100650,31357050,
GAIL_F2,06/26/2023,11:08:00,105.5000,105.5500,105.5000,105.5500,36600,31357050,
GAIL_F2,06/26/2023,11:09:00,105.5500,105.5500,105.4500,105.4500,64050,31457700,
GAIL_F2,06/26/2023,11:10:00,105.4500,105.4500,105.4500,105.4500,36600,31457700,
GAIL_F2,06/26/2023,11:11:00,105.4500,105.4500,105.4500,105.4500,36600,31457700,
GAIL_F2,06/26/2023,11:12:00,105.4000,105.4000,105.4000,105.4000,54900,31485150,
GAIL_F2,06/26/2023,11:13:00,105.4500,105.4500,105.4500,105.4500,45750,31485150,
GAIL_F2,06/26/2023,11:14:00,105.4500,105.4500,105.4000,105.4000,36600,31485150,
GAIL_F2,06/26/2023,11:15:00,105.4000,105.4000,105.4000,105.4000,45750,31540050,
GAIL_F2,06/26/2023,11:16:00,105.4000,105.4000,105.3000,105.3000,64050,31540050,
GAIL_F2,06/26/2023,11:17:00,105.3000,105.3000,105.2500,105.2500,36600,31540050,
GAIL_F2,06/26/2023,11:18:00,105.2500,105.2500,105.2500,105.2500,91500,31631550,
GAIL_F2,06/26/2023,11:19:00,105.3000,105.3000,105.3000,105.3000,64050,31631550,
GAIL_F2,06/26/2023,11:20:00,105.3000,105.3500,105.3000,105.3500,36600,31631550,
GAIL_F2,06/26/2023,11:21:00,105.3500,105.3500,105.2500,105.2500,237900,31777950,
GAIL_F2,06/26/2023,11:22:00,105.2500,105.2500,105.2500,105.2500,18300,31777950,
GAIL_F2,06/26/2023,11:23:00,105.2500,105.2500,105.2500,105.2500,36600,31777950,
GAIL_F2,06/26/2023,11:24:00,105.2500,105.2500,105.2500,105.2500,54900,31878600,
GAIL_F2,06/26/2023,11:25:00,105.2500,105.2500,105.2500,105.2500,45750,31878600,
GAIL_F2,06/26/2023,11:26:00,105.2500,105.3500,105.2500,105.3500,100650,31878600,
GAIL_F2,06/26/2023,11:27:00,105.3500,105.3500,105.3500,105.3500,27450,31942650,
GAIL_F2,06/26/2023,11:28:00,105.3500,105.5500,105.3500,105.5500,54900,31942650,
GAIL_F2,06/26/2023,11:29:00,105.7000,105.7000,105.7000,105.7000,82350,31942650,
GAIL_F2,06/26/2023,11:30:00,105.6000,105.6000,105.6000,105.6000,64050,32025000,
GAIL_F2,06/26/2023,11:31:00,105.6000,105.6500,105.6000,105.6500,54900,32025000,
GAIL_F2,06/26/2023,11:32:00,105.7000,105.7000,105.6500,105.6500,118950,32025000,
GAIL_F2,06/26/2023,11:33:00,105.6500,105.7000,105.6500,105.7000,82350,32171400,
GAIL_F2,06/26/2023,11:34:00,105.7000,105.7000,105.6500,105.6500,82350,32171400,
GAIL_F2,06/26/2023,11:35:00,105.6500,105.6500,105.5500,105.5500,256200,32171400,
GAIL_F2,06/26/2023,11:36:00,105.5500,105.6000,105.5500,105.6000,155550,32537400,
GAIL_F2,06/26/2023,11:37:00,105.5500,105.5500,105.5500,105.5500,73200,32537400,
GAIL_F2,06/26/2023,11:38:00,105.5500,105.5500,105.5500,105.5500,18300,32537400,
GAIL_F2,06/26/2023,11:39:00,105.5500,105.6000,105.5500,105.6000,82350,32564850,
GAIL_F2,06/26/2023,11:40:00,105.6000,105.6000,105.6000,105.6000,45750,32564850,
GAIL_F2,06/26/2023,11:41:00,105.6000,105.6000,105.6000,105.6000,27450,32564850,
GAIL_F2,06/26/2023,11:42:00,105.6000,105.6000,105.5000,105.5000,73200,32656350,
GAIL_F2,06/26/2023,11:43:00,105.5500,105.5500,105.5500,105.5500,91500,32656350,
GAIL_F2,06/26/2023,11:44:00,105.5500,105.5500,105.5500,105.5500,45750,32656350,
GAIL_F2,06/26/2023,11:45:00,105.5500,105.5500,105.5500,105.5500,91500,32711250,
GAIL_F2,06/26/2023,11:46:00,105.6000,105.6000,105.6000,105.6000,64050,32711250,
GAIL_F2,06/26/2023,11:47:00,105.6000,105.6000,105.5500,105.5500,82350,32711250,
GAIL_F2,06/26/2023,11:48:00,105.5500,105.5500,105.5000,105.5000,18300,32821050,
GAIL_F2,06/26/2023,11:49:00,105.6000,105.6000,105.5500,105.5500,64050,32821050,
GAIL_F2,06/26/2023,11:50:00,105.5500,105.5500,105.5500,105.5500,64050,32821050,
GAIL_F2,06/26/2023,11:51:00,105.5500,105.5500,105.5500,105.5500,73200,32875950,
GAIL_F2,06/26/2023,11:52:00,105.5500,105.5500,105.5500,105.5500,9150,32875950,
GAIL_F2,06/26/2023,11:53:00,105.5500,105.6000,105.5500,105.6000,91500,32875950,
GAIL_F2,06/26/2023,11:54:00,105.6000,105.6000,105.5000,105.5000,118950,32976600,
GAIL_F2,06/26/2023,11:55:00,105.4500,105.4500,105.4500,105.4500,36600,32976600,
GAIL_F2,06/26/2023,11:56:00,105.4500,105.4500,105.4500,105.4500,27450,32976600,
GAIL_F2,06/26/2023,11:57:00,105.5000,105.5500,105.5000,105.5000,82350,33095550,
GAIL_F2,06/26/2023,11:58:00,105.5000,105.5000,105.5000,105.5000,27450,33095550,
GAIL_F2,06/26/2023,11:59:00,105.5000,105.5000,105.5000,105.5000,164700,33095550,
GAIL_F2,06/26/2023,12:00:00,105.5000,105.5000,105.5000,105.5000,27450,33296850,
GAIL_F2,06/26/2023,12:01:00,105.5000,105.5000,105.5000,105.5000,45750,33296850,
GAIL_F2,06/26/2023,12:02:00,105.5000,105.5500,105.5000,105.5500,45750,33296850,
GAIL_F2,06/26/2023,12:03:00,105.5500,105.5500,105.5000,105.5000,100650,33379200,
GAIL_F2,06/26/2023,12:04:00,105.5000,105.5000,105.5000,105.5000,36600,33379200,
GAIL_F2,06/26/2023,12:05:00,105.5000,105.5000,105.5000,105.5000,45750,33379200,
GAIL_F2,06/26/2023,12:06:00,105.5000,105.5500,105.5000,105.5500,146400,33470700,
GAIL_F2,06/26/2023,12:07:00,105.5500,105.5500,105.5500,105.5500,18300,33470700,
GAIL_F2,06/26/2023,12:08:00,105.5500,105.6000,105.5500,105.6000,100650,33470700,
GAIL_F2,06/26/2023,12:09:00,105.6000,105.6000,105.6000,105.6000,27450,33662848,
GAIL_F2,06/26/2023,12:10:00,105.5500,105.5500,105.5500,105.5500,73200,33662848,
GAIL_F2,06/26/2023,12:11:00,105.5500,105.5500,105.5500,105.5500,9150,33662848,
GAIL_F2,06/26/2023,12:12:00,105.6000,105.6000,105.6000,105.6000,45750,33745200,
GAIL_F2,06/26/2023,12:13:00,105.6000,105.6000,105.6000,105.6000,45750,33745200,
GAIL_F2,06/26/2023,12:14:00,105.6000,105.6000,105.5000,105.5000,128100,33745200,
GAIL_F2,06/26/2023,12:15:00,105.5000,105.5000,105.5000,105.5000,27450,33681152,
GAIL_F2,06/26/2023,12:16:00,105.5000,105.5000,105.5000,105.5000,54900,33681152,
GAIL_F2,06/26/2023,12:17:00,105.5000,105.5000,105.5000,105.5000,18300,33681152,
GAIL_F2,06/26/2023,12:18:00,105.5000,105.5500,105.5000,105.5500,109800,33699448,
GAIL_F2,06/26/2023,12:19:00,105.5500,105.5500,105.5500,105.5500,36600,33699448,
GAIL_F2,06/26/2023,12:20:00,105.5500,105.5500,105.5000,105.5000,64050,33699448,
GAIL_F2,06/26/2023,12:21:00,105.5000,105.5500,105.5000,105.5500,73200,33818400,
GAIL_F2,06/26/2023,12:22:00,105.5500,105.5500,105.5000,105.5000,128100,33818400,
GAIL_F2,06/26/2023,12:23:00,105.4000,105.4000,105.4000,105.4000,118950,33818400,
GAIL_F2,06/26/2023,12:24:00,105.4000,105.4000,105.4000,105.4000,64050,33909900,
GAIL_F2,06/26/2023,12:25:00,105.4000,105.4500,105.4000,105.4500,118950,33909900,
GAIL_F2,06/26/2023,12:26:00,105.4500,105.4500,105.4000,105.4000,109800,33909900,
GAIL_F2,06/26/2023,12:27:00,105.4000,105.4000,105.4000,105.4000,27450,33964800,
GAIL_F2,06/26/2023,12:28:00,105.4000,105.4000,105.4000,105.4000,64050,33964800,
GAIL_F2,06/26/2023,12:29:00,105.4000,105.4500,105.4000,105.4500,73200,33964800,
GAIL_F2,06/26/2023,12:30:00,105.4500,105.4500,105.4000,105.4000,82350,34092900,
GAIL_F2,06/26/2023,12:31:00,105.4000,105.4000,105.4000,105.4000,27450,34092900,
GAIL_F2,06/26/2023,12:32:00,105.4500,105.5000,105.4500,105.5000,82350,34092900,
GAIL_F2,06/26/2023,12:33:00,105.4500,105.4500,105.4500,105.4500,54900,34202700,
GAIL_F2,06/26/2023,12:34:00,105.4500,105.4500,105.4500,105.4500,36600,34202700,
GAIL_F2,06/26/2023,12:35:00,105.4500,105.4500,105.4000,105.4000,64050,34202700,
GAIL_F2,06/26/2023,12:36:00,105.4000,105.4000,105.4000,105.4000,27450,34312500,
GAIL_F2,06/26/2023,12:37:00,105.4000,105.4000,105.4000,105.4000,27450,34312500,
GAIL_F2,06/26/2023,12:38:00,105.4000,105.4000,105.4000,105.4000,36600,34312500,
GAIL_F2,06/26/2023,12:39:00,105.4000,105.4000,105.4000,105.4000,36600,34376552,
GAIL_F2,06/26/2023,12:40:00,105.4000,105.4000,105.4000,105.4000,91500,34376552,
GAIL_F2,06/26/2023,12:41:00,105.4000,105.4000,105.4000,105.4000,27450,34376552,
GAIL_F2,06/26/2023,12:42:00,105.4000,105.4000,105.4000,105.4000,82350,34431448,
GAIL_F2,06/26/2023,12:43:00,105.4000,105.4000,105.4000,105.4000,82350,34431448,
GAIL_F2,06/26/2023,12:44:00,105.4000,105.4000,105.4000,105.4000,73200,34431448,
GAIL_F2,06/26/2023,12:45:00,105.4000,105.4000,105.4000,105.4000,54900,34431448,
GAIL_F2,06/26/2023,12:46:00,105.3500,105.3500,105.3000,105.3000,100650,34431448,
GAIL_F2,06/26/2023,12:47:00,105.3000,105.3000,105.3000,105.3000,192150,34431448,
GAIL_F2,06/26/2023,12:48:00,105.3000,105.3000,105.3000,105.3000,27450,34660200,
GAIL_F2,06/26/2023,12:49:00,105.3000,105.3000,105.3000,105.3000,36600,34660200,
GAIL_F2,06/26/2023,12:50:00,105.2500,105.2500,105.2500,105.2500,54900,34660200,
GAIL_F2,06/26/2023,12:51:00,105.2500,105.2500,105.2500,105.2500,73200,34788300,
GAIL_F2,06/26/2023,12:52:00,105.2500,105.2500,105.2500,105.2500,45750,34788300,
GAIL_F2,06/26/2023,12:53:00,105.2500,105.2500,105.2500,105.2500,54900,34788300,
GAIL_F2,06/26/2023,12:54:00,105.2000,105.2000,105.2000,105.2000,109800,34916400,
GAIL_F2,06/26/2023,12:55:00,105.1500,105.1500,105.1500,105.1500,91500,34916400,
GAIL_F2,06/26/2023,12:56:00,105.1500,105.1500,105.1500,105.1500,36600,34916400,
GAIL_F2,06/26/2023,12:57:00,105.1500,105.1500,105.1500,105.1500,91500,35062800,
GAIL_F2,06/26/2023,12:58:00,105.1500,105.1500,105.0500,105.0500,82350,35062800,
GAIL_F2,06/26/2023,12:59:00,105.1500,105.1500,105.1500,105.1500,36600,35062800,
GAIL_F2,06/26/2023,13:00:00,105.1500,105.1500,105.1500,105.1500,45750,35172600,
GAIL_F2,06/26/2023,13:01:00,105.0000,105.0500,105.0000,105.0500,82350,35172600,
GAIL_F2,06/26/2023,13:02:00,105.0500,105.0500,105.0500,105.0500,100650,35172600,
GAIL_F2,06/26/2023,13:03:00,105.0500,105.0500,105.0500,105.0500,18300,35245800,
GAIL_F2,06/26/2023,13:04:00,105.0500,105.0500,105.0500,105.0500,36600,35245800,
GAIL_F2,06/26/2023,13:05:00,105.0500,105.0500,105.0000,105.0000,64050,35245800,
GAIL_F2,06/26/2023,13:06:00,105.0000,105.0500,105.0000,105.0500,45750,35346448,
GAIL_F2,06/26/2023,13:07:00,105.0500,105.0500,105.0500,105.0500,64050,35346448,
GAIL_F2,06/26/2023,13:08:00,105.0500,105.0500,105.0500,105.0500,54900,35346448,
GAIL_F2,06/26/2023,13:09:00,105.0500,105.0500,105.0500,105.0500,18300,35483700,
GAIL_F2,06/26/2023,13:10:00,105.0500,105.0500,104.9000,104.9000,128100,35483700,
GAIL_F2,06/26/2023,13:11:00,104.9000,104.9000,104.9000,104.9000,45750,35483700,
GAIL_F2,06/26/2023,13:12:00,104.9000,104.9000,104.9000,104.9000,45750,35593500,
GAIL_F2,06/26/2023,13:13:00,104.9000,104.9000,104.9000,104.9000,91500,35593500,
GAIL_F2,06/26/2023,13:14:00,104.9500,105.0500,104.9500,105.0500,128100,35593500,
GAIL_F2,06/26/2023,13:15:00,105.0500,105.0500,104.9500,104.9500,73200,35730752,
GAIL_F2,06/26/2023,13:16:00,104.9500,104.9500,104.9000,104.9000,27450,35730752,
GAIL_F2,06/26/2023,13:17:00,105.0000,105.0000,105.0000,105.0000,100650,35730752,
GAIL_F2,06/26/2023,13:18:00,105.0000,105.0000,105.0000,105.0000,27450,35877152,
GAIL_F2,06/26/2023,13:19:00,105.0000,105.0000,104.9500,104.9500,45750,35877152,
GAIL_F2,06/26/2023,13:20:00,104.9500,105.0000,104.9500,105.0000,64050,35877152,
GAIL_F2,06/26/2023,13:21:00,105.0000,105.0000,105.0000,105.0000,64050,35941200,
GAIL_F2,06/26/2023,13:22:00,105.0000,105.0000,105.0000,105.0000,36600,35941200,
GAIL_F2,06/26/2023,13:23:00,105.0000,105.0500,105.0000,105.0500,82350,35941200,
GAIL_F2,06/26/2023,13:24:00,105.0500,105.0500,105.0500,105.0500,45750,36096752,
GAIL_F2,06/26/2023,13:25:00,105.0500,105.0500,105.0500,105.0500,82350,36096752,
GAIL_F2,06/26/2023,13:26:00,105.1000,105.1000,105.1000,105.1000,45750,36096752,
GAIL_F2,06/26/2023,13:27:00,105.1000,105.1000,105.0500,105.0500,54900,36252300,
GAIL_F2,06/26/2023,13:28:00,105.0500,105.0500,105.0500,105.0500,91500,36252300,
GAIL_F2,06/26/2023,13:29:00,105.0500,105.0500,105.0500,105.0500,73200,36252300,
GAIL_F2,06/26/2023,13:30:00,105.0000,105.0000,105.0000,105.0000,45750,36426152,
GAIL_F2,06/26/2023,13:31:00,105.0000,105.0000,105.0000,105.0000,64050,36426152,
GAIL_F2,06/26/2023,13:32:00,105.0000,105.0500,105.0000,105.0500,18300,36426152,
GAIL_F2,06/26/2023,13:33:00,105.1000,105.1000,105.1000,105.1000,45750,36490200,
GAIL_F2,06/26/2023,13:34:00,105.1000,105.1000,105.1000,105.1000,64050,36490200,
GAIL_F2,06/26/2023,13:35:00,105.1000,105.1000,105.1000,105.1000,27450,36490200,
GAIL_F2,06/26/2023,13:36:00,105.1000,105.1000,105.1000,105.1000,45750,36545100,
GAIL_F2,06/26/2023,13:37:00,105.1000,105.1000,105.0500,105.0500,64050,36545100,
GAIL_F2,06/26/2023,13:38:00,105.0500,105.1000,105.0500,105.1000,54900,36545100,
GAIL_F2,06/26/2023,13:39:00,105.1000,105.1000,105.0500,105.0500,73200,36691500,
GAIL_F2,06/26/2023,13:40:00,105.0000,105.0000,105.0000,105.0000,27450,36691500,
GAIL_F2,06/26/2023,13:41:00,105.0000,105.0000,105.0000,105.0000,45750,36691500,
GAIL_F2,06/26/2023,13:42:00,105.0000,105.0000,105.0000,105.0000,45750,36746400,
GAIL_F2,06/26/2023,13:43:00,105.0000,105.0000,105.0000,105.0000,45750,36746400,
GAIL_F2,06/26/2023,13:44:00,105.0000,105.0000,105.0000,105.0000,18300,36746400,
GAIL_F2,06/26/2023,13:45:00,105.0000,105.0000,105.0000,105.0000,45750,36856200,
GAIL_F2,06/26/2023,13:46:00,105.0000,105.0000,105.0000,105.0000,27450,36856200,
GAIL_F2,06/26/2023,13:47:00,105.0000,105.0000,105.0000,105.0000,36600,36856200,
GAIL_F2,06/26/2023,13:48:00,105.0000,105.0000,105.0000,105.0000,91500,36892800,
GAIL_F2,06/26/2023,13:49:00,105.0000,105.0000,105.0000,105.0000,27450,36892800,
GAIL_F2,06/26/2023,13:50:00,105.0000,105.0000,105.0000,105.0000,27450,36892800,
GAIL_F2,06/26/2023,13:51:00,105.0000,105.0000,105.0000,105.0000,36600,36984300,
GAIL_F2,06/26/2023,13:52:00,105.0000,105.0000,105.0000,105.0000,45750,36984300,
GAIL_F2,06/26/2023,13:53:00,105.0000,105.0500,105.0000,105.0500,54900,36984300,
GAIL_F2,06/26/2023,13:54:00,105.0000,105.0000,105.0000,105.0000,73200,37048352,
GAIL_F2,06/26/2023,13:55:00,105.0000,105.0000,105.0000,105.0000,45750,37048352,
GAIL_F2,06/26/2023,13:56:00,105.0000,105.0000,105.0000,105.0000,18300,37048352,
GAIL_F2,06/26/2023,13:57:00,105.0000,105.0000,105.0000,105.0000,45750,37094100,
GAIL_F2,06/26/2023,13:58:00,105.0000,105.0000,104.9500,104.9500,27450,37094100,
GAIL_F2,06/26/2023,13:59:00,104.9000,104.9500,104.9000,104.9500,100650,37094100,
GAIL_F2,06/26/2023,14:00:00,104.8500,105.0500,104.8500,105.0500,118950,37222200,
GAIL_F2,06/26/2023,14:01:00,105.2000,105.2000,105.1500,105.1500,82350,37222200,
