<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,06/20/2023,09:40:00,1861.6000,1864.3500,1861.6000,1864.3500,6000,1878000,
TORNTPHARM_F1,06/20/2023,09:41:00,1864.3500,1864.3500,1864.3500,1864.3500,500,1878000,
TORNTPHARM_F1,06/20/2023,09:43:00,1863.5000,1863.5000,1863.5000,1863.5000,500,1876500,
TORNTPHARM_F1,06/20/2023,09:47:00,1863.5500,1864.1000,1861.5000,1861.9000,9500,1877000,
TORNTPHARM_F1,06/20/2023,09:48:00,1862.5500,1862.5500,1862.0000,1862.0000,5000,1877000,
TORNTPHARM_F1,06/20/2023,09:49:00,1863.0000,1863.0000,1862.5500,1862.5500,2500,1877000,
TORNTPHARM_F1,06/20/2023,09:50:00,1862.2500,1862.2500,1862.2000,1862.2000,2500,1886000,
TORNTPHARM_F1,06/20/2023,09:51:00,1863.1500,1863.1500,1863.1500,1863.1500,500,1886000,
TORNTPHARM_F1,06/20/2023,09:52:00,1862.3500,1862.3500,1862.3500,1862.3500,500,1886000,
TORNTPHARM_F1,06/20/2023,09:53:00,1863.6500,1863.6500,1863.6500,1863.6500,1500,1886000,
TORNTPHARM_F1,06/20/2023,09:58:00,1864.1000,1865.0000,1864.1000,1865.0000,4000,1884000,
TORNTPHARM_F1,06/20/2023,09:59:00,1865.0000,1865.0000,1863.4000,1863.4000,1500,1884000,
TORNTPHARM_F1,06/20/2023,10:00:00,1863.7000,1863.8000,1863.7000,1863.8000,1000,1884000,
TORNTPHARM_F1,06/20/2023,10:03:00,1863.4500,1863.4500,1863.4500,1863.4500,500,1884000,
TORNTPHARM_F1,06/20/2023,10:04:00,1862.4500,1864.5000,1862.4500,1864.5000,1000,1883500,
TORNTPHARM_F1,06/20/2023,10:06:00,1862.9000,1862.9000,1862.9000,1862.9000,500,1884000,
TORNTPHARM_F1,06/20/2023,10:08:00,1860.8500,1860.8500,1860.8500,1860.8500,3000,1884000,
TORNTPHARM_F1,06/20/2023,10:09:00,1860.5000,1860.6000,1860.2500,1860.2500,2500,1884000,
TORNTPHARM_F1,06/20/2023,10:12:00,1859.2000,1859.2000,1859.2000,1859.2000,500,1885000,
TORNTPHARM_F1,06/20/2023,10:13:00,1859.1000,1860.0000,1859.1000,1860.0000,2500,1885000,
TORNTPHARM_F1,06/20/2023,10:14:00,1858.5000,1859.2000,1858.5000,1859.2000,2500,1886000,
TORNTPHARM_F1,06/20/2023,10:15:00,1859.3000,1859.3000,1859.3000,1859.3000,500,1886000,
TORNTPHARM_F1,06/20/2023,10:16:00,1860.9500,1861.5000,1860.9500,1861.5000,3000,1886000,
TORNTPHARM_F1,06/20/2023,10:23:00,1860.8500,1860.8500,1860.8500,1860.8500,1000,1884500,
TORNTPHARM_F1,06/20/2023,10:24:00,1860.8500,1860.8500,1860.8500,1860.8500,1000,1885500,
TORNTPHARM_F1,06/20/2023,10:25:00,1859.6000,1859.6000,1859.6000,1859.6000,1500,1885500,
TORNTPHARM_F1,06/20/2023,10:28:00,1857.1500,1858.0000,1857.0500,1858.0000,2500,1886000,
TORNTPHARM_F1,06/20/2023,10:29:00,1857.0500,1857.0500,1857.0500,1857.0500,500,1886000,
TORNTPHARM_F1,06/20/2023,10:30:00,1858.2500,1858.2500,1858.2500,1858.2500,500,1887000,
TORNTPHARM_F1,06/20/2023,10:32:00,1856.0500,1856.0500,1856.0000,1856.0000,4500,1887000,
TORNTPHARM_F1,06/20/2023,10:33:00,1855.0000,1855.9500,1854.9000,1855.9500,5000,1885500,
TORNTPHARM_F1,06/20/2023,10:34:00,1853.3500,1853.9000,1851.8500,1853.5500,9000,1885500,
TORNTPHARM_F1,06/20/2023,10:35:00,1852.2000,1856.0000,1852.2000,1855.0000,17000,1874500,
TORNTPHARM_F1,06/20/2023,10:36:00,1857.0000,1859.9500,1855.9000,1856.6500,5500,1874500,
TORNTPHARM_F1,06/20/2023,10:37:00,1855.8000,1855.8000,1854.9000,1855.0000,3000,1874500,
TORNTPHARM_F1,06/20/2023,10:38:00,1854.0500,1855.0000,1854.0500,1855.0000,1000,1874500,
TORNTPHARM_F1,06/20/2023,10:39:00,1857.2000,1858.0000,1857.2000,1858.0000,3500,1877500,
TORNTPHARM_F1,06/20/2023,10:59:00,1858.0000,1858.0000,1858.0000,1858.0000,1000,1878500,
TORNTPHARM_F1,06/20/2023,11:04:00,1857.1000,1857.1000,1855.4500,1855.4500,1500,1878500,
TORNTPHARM_F1,06/20/2023,11:12:00,1858.0000,1858.0000,1858.0000,1858.0000,500,1878000,
TORNTPHARM_F1,06/20/2023,11:17:00,1857.1000,1857.1000,1857.1000,1857.1000,1000,1878000,
TORNTPHARM_F1,06/20/2023,11:32:00,1857.8500,1858.5500,1857.8500,1858.5500,2500,1877500,
TORNTPHARM_F1,06/20/2023,11:33:00,1857.6000,1858.6000,1857.6000,1858.6000,1500,1878000,
TORNTPHARM_F1,06/20/2023,12:13:00,1858.3000,1858.3000,1858.3000,1858.3000,500,1878000,
TORNTPHARM_F1,06/20/2023,12:15:00,1858.1500,1858.1500,1858.1500,1858.1500,500,1878000,
TORNTPHARM_F1,06/20/2023,12:16:00,1859.6500,1859.6500,1859.6500,1859.6500,500,1878000,
TORNTPHARM_F1,06/20/2023,12:25:00,1858.3000,1858.3000,1858.3000,1858.3000,500,1878500,
TORNTPHARM_F1,06/20/2023,12:46:00,1858.8000,1858.8000,1857.7000,1857.7000,1500,1879000,
TORNTPHARM_F1,06/20/2023,12:47:00,1857.8000,1857.8000,1857.8000,1857.8000,500,1879000,
TORNTPHARM_F1,06/20/2023,13:05:00,1858.0000,1858.0000,1857.2000,1857.2000,1500,1880000,
TORNTPHARM_F1,06/20/2023,13:06:00,1858.0500,1858.0500,1858.0500,1858.0500,500,1880000,
TORNTPHARM_F1,06/20/2023,13:14:00,1858.0000,1858.0000,1858.0000,1858.0000,2500,1880500,
TORNTPHARM_F1,06/20/2023,13:18:00,1858.5000,1858.5000,1858.5000,1858.5000,1500,1880500,
TORNTPHARM_F1,06/20/2023,13:20:00,1859.0000,1859.0000,1859.0000,1859.0000,500,1879500,
TORNTPHARM_F1,06/20/2023,13:27:00,1857.6000,1857.6000,1857.0500,1857.0500,1500,1878500,
TORNTPHARM_F1,06/20/2023,13:28:00,1858.8500,1858.8500,1858.8500,1858.8500,1000,1878500,
TORNTPHARM_F1,06/20/2023,13:35:00,1856.8500,1859.0000,1856.8500,1859.0000,4000,1877000,
TORNTPHARM_F1,06/20/2023,13:39:00,1859.0000,1859.0000,1859.0000,1859.0000,500,1877000,
TORNTPHARM_F1,06/20/2023,13:40:00,1859.1000,1859.2500,1859.1000,1859.2500,1000,1875000,
TORNTPHARM_F1,06/20/2023,13:45:00,1860.5000,1860.5000,1860.5000,1860.5000,2000,1875000,
TORNTPHARM_F1,06/20/2023,13:53:00,1859.3000,1859.3000,1859.3000,1859.3000,500,1873000,
TORNTPHARM_F1,06/20/2023,13:58:00,1861.1000,1861.1000,1861.1000,1861.1000,500,1873000,
TORNTPHARM_F1,06/20/2023,14:04:00,1859.8000,1859.8000,1859.8000,1859.8000,500,1873500,
TORNTPHARM_F1,06/20/2023,14:11:00,1859.8500,1859.8500,1859.4000,1859.4000,1500,1873500,
TORNTPHARM_F1,06/20/2023,14:12:00,1860.5000,1860.5000,1860.5000,1860.5000,1500,1875000,
TORNTPHARM_F1,06/20/2023,14:13:00,1860.3500,1860.3500,1860.3500,1860.3500,500,1875000,
TORNTPHARM_F1,06/20/2023,14:14:00,1860.4000,1860.4000,1860.4000,1860.4000,500,1875000,
TORNTPHARM_F1,06/20/2023,14:15:00,1860.2500,1860.6500,1860.2500,1860.6500,1500,1876000,
TORNTPHARM_F1,06/20/2023,14:17:00,1858.3500,1858.3500,1858.3500,1858.3500,3000,1876000,
TORNTPHARM_F1,06/20/2023,14:19:00,1858.3500,1858.3500,1858.3500,1858.3500,500,1877500,
TORNTPHARM_F1,06/20/2023,14:20:00,1859.4500,1859.4500,1859.4500,1859.4500,500,1877500,
TORNTPHARM_F1,06/20/2023,14:26:00,1859.8000,1860.0000,1859.8000,1860.0000,1000,1877500,
TORNTPHARM_F1,06/20/2023,14:28:00,1861.1500,1861.1500,1861.1500,1861.1500,1000,1877500,
TORNTPHARM_F1,06/20/2023,14:30:00,1861.2500,1861.2500,1860.4000,1860.6500,2500,1878500,
TORNTPHARM_F1,06/20/2023,14:31:00,1860.2000,1860.2000,1860.2000,1860.2000,500,1878500,
TORNTPHARM_F1,06/20/2023,14:34:00,1860.2000,1860.2000,1859.4000,1859.4000,4000,1880000,
TORNTPHARM_F1,06/20/2023,14:35:00,1859.0500,1859.0500,1859.0500,1859.0500,500,1880000,
TORNTPHARM_F1,06/20/2023,14:39:00,1859.2500,1860.4500,1859.2500,1860.4500,1500,1883500,
TORNTPHARM_F1,06/20/2023,14:40:00,1860.5000,1860.5000,1860.5000,1860.5000,500,1883500,
TORNTPHARM_F1,06/20/2023,14:46:00,1861.0000,1861.0000,1861.0000,1861.0000,500,1885000,
TORNTPHARM_F1,06/20/2023,14:51:00,1861.2000,1861.2000,1860.2500,1860.2500,1000,1885500,
TORNTPHARM_F1,06/20/2023,14:52:00,1861.0000,1861.0000,1861.0000,1861.0000,500,1885500,
TORNTPHARM_F1,06/20/2023,14:57:00,1860.5000,1860.5000,1860.5000,1860.5000,1500,1887000,
TORNTPHARM_F1,06/20/2023,14:58:00,1860.9000,1860.9000,1860.9000,1860.9000,500,1887000,
TORNTPHARM_F1,06/20/2023,15:00:00,1861.4000,1861.9000,1861.0000,1861.9000,5000,1887000,
TORNTPHARM_F1,06/20/2023,15:01:00,1861.9000,1861.9000,1861.2000,1861.2000,2000,1887000,
TORNTPHARM_F1,06/20/2023,15:02:00,1860.4000,1860.4000,1859.2000,1859.8000,3000,1887000,
TORNTPHARM_F1,06/20/2023,15:03:00,1859.8500,1861.0500,1859.8500,1861.0500,1500,1888000,
TORNTPHARM_F1,06/20/2023,15:04:00,1860.6000,1861.4000,1860.6000,1861.4000,2500,1888000,
TORNTPHARM_F1,06/20/2023,15:05:00,1861.0500,1861.0500,1861.0500,1861.0500,500,1888000,
TORNTPHARM_F1,06/20/2023,15:06:00,1860.0500,1861.2000,1860.0500,1861.2000,5000,1890500,
TORNTPHARM_F1,06/20/2023,15:07:00,1861.0500,1861.0500,1861.0500,1861.0500,500,1890500,
TORNTPHARM_F1,06/20/2023,15:08:00,1860.3000,1860.3000,1860.3000,1860.3000,500,1890500,
TORNTPHARM_F1,06/20/2023,15:11:00,1858.7000,1858.7000,1858.7000,1858.7000,500,1888500,
TORNTPHARM_F1,06/20/2023,15:15:00,1860.6500,1860.6500,1860.6500,1860.6500,1000,1888500,
TORNTPHARM_F1,06/20/2023,15:16:00,1860.7000,1860.7000,1860.5000,1860.5000,3500,1888500,
TORNTPHARM_F1,06/20/2023,15:17:00,1861.0500,1861.4500,1859.9500,1860.7000,8000,1888500,
TORNTPHARM_F1,06/20/2023,15:20:00,1860.7500,1860.7500,1860.5000,1860.5000,2000,1890000,
TORNTPHARM_F1,06/20/2023,15:21:00,1860.7500,1860.7500,1860.7500,1860.7500,2000,1892000,
TORNTPHARM_F1,06/20/2023,15:22:00,1860.0000,1860.5000,1860.0000,1860.1000,3500,1892000,
TORNTPHARM_F1,06/20/2023,15:23:00,1860.2500,1861.1000,1860.0000,1861.1000,2500,1892000,
TORNTPHARM_F1,06/20/2023,15:24:00,1860.3500,1860.3500,1860.3500,1860.3500,500,1892000,
TORNTPHARM_F1,06/20/2023,15:25:00,1859.5000,1859.5000,1859.5000,1859.5000,500,1893000,
TORNTPHARM_F1,06/20/2023,15:26:00,1858.3500,1858.3500,1858.0500,1858.0500,1000,1893000,
TORNTPHARM_F1,06/20/2023,15:27:00,1859.8000,1859.8000,1859.8000,1859.8000,500,1893000,
TORNTPHARM_F1,06/20/2023,15:28:00,1859.4500,1859.4500,1856.9500,1856.9500,1500,1893000,
TORNTPHARM_F1,06/20/2023,15:29:00,1862.0000,1862.0000,1856.8500,1857.4500,3000,1893000,
TORNTPHARM_F1,06/21/2023,09:15:00,1863.0500,1863.0500,1863.0500,1863.0500,501,1886000,
TORNTPHARM_F1,06/21/2023,09:17:00,1864.9000,1864.9000,1864.9000,1864.9000,500,1886000,
TORNTPHARM_F1,06/21/2023,09:20:00,1864.9000,1864.9000,1864.9000,1864.9000,1000,1886000,
TORNTPHARM_F1,06/21/2023,09:22:00,1862.0000,1862.0000,1862.0000,1862.0000,500,1886500,
TORNTPHARM_F1,06/21/2023,09:23:00,1864.9000,1864.9000,1864.9000,1864.9000,500,1887000,
TORNTPHARM_F1,06/21/2023,09:26:00,1862.5000,1862.5000,1862.5000,1862.5000,500,1887000,
TORNTPHARM_F1,06/21/2023,09:27:00,1862.5500,1862.5500,1861.1500,1861.3500,3000,1887000,
TORNTPHARM_F1,06/21/2023,09:29:00,1862.4000,1862.4000,1860.6500,1860.6500,4000,1887000,
TORNTPHARM_F1,06/21/2023,09:30:00,1861.5500,1863.3500,1861.5500,1863.3500,1500,1888500,
TORNTPHARM_F1,06/21/2023,09:32:00,1863.2500,1863.2500,1863.2500,1863.2500,1500,1888500,
TORNTPHARM_F1,06/21/2023,09:36:00,1861.7000,1861.7000,1861.7000,1861.7000,500,1889500,
TORNTPHARM_F1,06/21/2023,09:37:00,1860.8000,1860.8000,1860.8000,1860.8000,1500,1889500,
TORNTPHARM_F1,06/21/2023,09:38:00,1862.0500,1862.0500,1861.6000,1861.6000,1000,1889500,
TORNTPHARM_F1,06/21/2023,09:39:00,1862.2500,1862.2500,1862.2500,1862.2500,500,1890000,
TORNTPHARM_F1,06/21/2023,09:40:00,1861.3000,1862.0000,1861.3000,1862.0000,1000,1890000,
TORNTPHARM_F1,06/21/2023,09:41:00,1862.3000,1862.3000,1862.3000,1862.3000,500,1889500,
TORNTPHARM_F1,06/21/2023,09:42:00,1860.4500,1861.0000,1860.4500,1861.0000,3500,1889500,
TORNTPHARM_F1,06/21/2023,09:45:00,1861.4000,1861.4000,1861.4000,1861.4000,500,1889000,
TORNTPHARM_F1,06/21/2023,09:47:00,1861.1500,1861.1500,1861.1500,1861.1500,1000,1889000,
TORNTPHARM_F1,06/21/2023,09:49:00,1860.9500,1860.9500,1860.9500,1860.9500,1500,1888000,
TORNTPHARM_F1,06/21/2023,09:50:00,1861.2000,1861.2000,1861.2000,1861.2000,1000,1887000,
TORNTPHARM_F1,06/21/2023,09:51:00,1860.4000,1860.4000,1860.4000,1860.4000,500,1887000,
TORNTPHARM_F1,06/21/2023,09:53:00,1860.4000,1863.3500,1860.4000,1863.3500,3500,1887500,
TORNTPHARM_F1,06/21/2023,09:56:00,1866.3000,1866.3000,1866.3000,1866.3000,500,1885000,
TORNTPHARM_F1,06/21/2023,09:57:00,1867.0000,1867.7500,1866.0000,1866.0000,7000,1885000,
TORNTPHARM_F1,06/21/2023,09:58:00,1863.1500,1863.5500,1863.1500,1863.5500,1000,1885000,
TORNTPHARM_F1,06/21/2023,10:01:00,1861.0000,1861.0000,1861.0000,1861.0000,1500,1886500,
TORNTPHARM_F1,06/21/2023,10:07:00,1862.3000,1864.0000,1862.3000,1864.0000,3000,1885000,
TORNTPHARM_F1,06/21/2023,10:08:00,1863.0000,1863.0000,1863.0000,1863.0000,4000,1885000,
TORNTPHARM_F1,06/21/2023,10:10:00,1862.5000,1862.5000,1862.5000,1862.5000,500,1890000,
TORNTPHARM_F1,06/21/2023,10:17:00,1860.8500,1860.8500,1860.8500,1860.8500,500,1890500,
TORNTPHARM_F1,06/21/2023,10:21:00,1862.5000,1863.0500,1862.5000,1863.0500,1000,1890000,
TORNTPHARM_F1,06/21/2023,10:26:00,1863.5000,1863.5000,1863.5000,1863.5000,500,1890500,
TORNTPHARM_F1,06/21/2023,10:30:00,1862.0000,1862.0000,1861.6000,1861.6000,1000,1891000,
TORNTPHARM_F1,06/21/2023,10:36:00,1860.4000,1860.4000,1860.4000,1860.4000,2000,1891000,
TORNTPHARM_F1,06/21/2023,10:37:00,1861.4500,1861.4500,1861.4500,1861.4500,500,1891000,
TORNTPHARM_F1,06/21/2023,10:38:00,1860.8000,1860.8000,1860.8000,1860.8000,500,1891000,
TORNTPHARM_F1,06/21/2023,10:39:00,1861.0000,1861.0000,1860.0000,1860.0000,1000,1891500,
TORNTPHARM_F1,06/21/2023,10:41:00,1859.5000,1859.5000,1859.5000,1859.5000,500,1891500,
TORNTPHARM_F1,06/21/2023,10:43:00,1858.1000,1858.1000,1856.6000,1856.6000,2000,1890000,
TORNTPHARM_F1,06/21/2023,10:44:00,1856.5500,1860.0500,1855.5000,1860.0500,16000,1883500,
TORNTPHARM_F1,06/21/2023,10:45:00,1860.0500,1860.1000,1858.4000,1859.0000,2000,1883500,
TORNTPHARM_F1,06/21/2023,10:51:00,1857.7000,1857.7000,1857.5000,1857.5000,2000,1883000,
TORNTPHARM_F1,06/21/2023,10:54:00,1857.0000,1857.0000,1856.6000,1856.6000,1000,1882000,
TORNTPHARM_F1,06/21/2023,10:56:00,1856.3500,1856.3500,1855.2500,1855.2500,4500,1882000,
TORNTPHARM_F1,06/21/2023,10:58:00,1857.9500,1857.9500,1857.9500,1857.9500,500,1882000,
TORNTPHARM_F1,06/21/2023,11:04:00,1860.6500,1860.6500,1860.6500,1860.6500,500,1880000,
TORNTPHARM_F1,06/21/2023,11:14:00,1858.9500,1858.9500,1858.9500,1858.9500,1500,1879500,
TORNTPHARM_F1,06/21/2023,11:15:00,1856.4500,1858.0000,1856.2500,1858.0000,5000,1880500,
TORNTPHARM_F1,06/21/2023,11:16:00,1856.7000,1856.7000,1856.2000,1856.2000,1000,1880500,
TORNTPHARM_F1,06/21/2023,11:17:00,1854.9500,1854.9500,1854.9500,1854.9500,2000,1880500,
TORNTPHARM_F1,06/21/2023,11:18:00,1856.6500,1856.6500,1856.2000,1856.2000,1500,1879500,
TORNTPHARM_F1,06/21/2023,11:19:00,1854.9000,1854.9000,1854.9000,1854.9000,500,1879500,
TORNTPHARM_F1,06/21/2023,11:26:00,1854.9000,1854.9000,1854.9000,1854.9000,1500,1880000,
TORNTPHARM_F1,06/21/2023,11:29:00,1858.1000,1858.1000,1858.1000,1858.1000,3000,1879500,
TORNTPHARM_F1,06/21/2023,11:30:00,1857.0000,1857.7500,1857.0000,1857.7500,1000,1879500,
TORNTPHARM_F1,06/21/2023,11:31:00,1858.3500,1858.9000,1858.3500,1858.9000,2000,1879500,
TORNTPHARM_F1,06/21/2023,11:32:00,1859.9000,1859.9000,1859.9000,1859.9000,500,1879500,
TORNTPHARM_F1,06/21/2023,11:33:00,1860.6500,1860.6500,1860.6500,1860.6500,1500,1880000,
TORNTPHARM_F1,06/21/2023,11:34:00,1860.5000,1860.5000,1860.5000,1860.5000,1000,1880000,
TORNTPHARM_F1,06/21/2023,11:35:00,1861.0000,1861.0000,1861.0000,1861.0000,500,1880000,
TORNTPHARM_F1,06/21/2023,11:37:00,1860.0000,1860.0000,1860.0000,1860.0000,1000,1881500,
TORNTPHARM_F1,06/21/2023,11:40:00,1859.7000,1859.7000,1859.7000,1859.7000,1000,1881000,
TORNTPHARM_F1,06/21/2023,11:46:00,1857.3500,1857.3500,1857.3500,1857.3500,1500,1882000,
TORNTPHARM_F1,06/21/2023,11:47:00,1858.0000,1858.0000,1858.0000,1858.0000,6500,1882000,
TORNTPHARM_F1,06/21/2023,11:48:00,1858.0000,1859.1000,1858.0000,1858.9000,3500,1877500,
TORNTPHARM_F1,06/21/2023,11:52:00,1858.8500,1859.5000,1858.5500,1859.5000,3500,1877500,
TORNTPHARM_F1,06/21/2023,12:02:00,1860.9000,1860.9000,1860.9000,1860.9000,500,1876000,
TORNTPHARM_F1,06/21/2023,12:04:00,1861.8500,1861.8500,1861.8500,1861.8500,1000,1876000,
TORNTPHARM_F1,06/21/2023,12:07:00,1861.6000,1861.6000,1861.6000,1861.6000,1000,1876000,
TORNTPHARM_F1,06/21/2023,12:11:00,1861.4500,1861.4500,1861.4500,1861.4500,500,1876500,
TORNTPHARM_F1,06/21/2023,12:16:00,1862.1500,1862.1500,1862.1500,1862.1500,500,1877000,
TORNTPHARM_F1,06/21/2023,12:17:00,1861.5000,1861.5000,1861.5000,1861.5000,1000,1877000,
TORNTPHARM_F1,06/21/2023,12:19:00,1861.5500,1862.2000,1861.5000,1862.2000,2500,1877000,
TORNTPHARM_F1,06/21/2023,12:23:00,1861.4000,1861.4000,1861.4000,1861.4000,2000,1879000,
TORNTPHARM_F1,06/21/2023,12:33:00,1861.7500,1861.7500,1861.7500,1861.7500,500,1880500,
TORNTPHARM_F1,06/21/2023,12:36:00,1861.2500,1861.2500,1861.2500,1861.2500,500,1881000,
TORNTPHARM_F1,06/21/2023,12:38:00,1862.1000,1862.1000,1862.1000,1862.1000,500,1881000,
TORNTPHARM_F1,06/21/2023,12:40:00,1862.4000,1862.4000,1862.4000,1862.4000,500,1881000,
TORNTPHARM_F1,06/21/2023,12:47:00,1861.9000,1861.9000,1861.9000,1861.9000,4000,1881500,
TORNTPHARM_F1,06/21/2023,12:50:00,1861.2000,1861.2000,1861.2000,1861.2000,500,1884500,
TORNTPHARM_F1,06/21/2023,12:54:00,1861.4000,1861.4000,1861.4000,1861.4000,500,1885000,
TORNTPHARM_F1,06/21/2023,12:59:00,1862.5000,1862.6500,1862.5000,1862.6000,2000,1885000,
TORNTPHARM_F1,06/21/2023,13:02:00,1861.5500,1861.5500,1861.5500,1861.5500,1500,1885500,
TORNTPHARM_F1,06/21/2023,13:03:00,1860.0000,1860.0000,1860.0000,1860.0000,2500,1887000,
TORNTPHARM_F1,06/21/2023,13:06:00,1860.5000,1861.9000,1860.5000,1861.9000,1000,1888500,
TORNTPHARM_F1,06/21/2023,13:10:00,1862.5500,1863.0000,1861.4000,1863.0000,4500,1889000,
TORNTPHARM_F1,06/21/2023,13:11:00,1863.0000,1863.0000,1863.0000,1863.0000,500,1889000,
TORNTPHARM_F1,06/21/2023,13:12:00,1863.0000,1863.0000,1863.0000,1863.0000,500,1889000,
TORNTPHARM_F1,06/21/2023,13:13:00,1862.2000,1862.2000,1862.2000,1862.2000,500,1890000,
TORNTPHARM_F1,06/21/2023,13:14:00,1862.8500,1863.4500,1862.8500,1863.4500,2500,1890000,
TORNTPHARM_F1,06/21/2023,13:15:00,1862.0000,1863.1000,1862.0000,1863.1000,2000,1890000,
TORNTPHARM_F1,06/21/2023,13:18:00,1863.0000,1863.9000,1862.5000,1863.9000,9500,1892000,
TORNTPHARM_F1,06/21/2023,13:22:00,1863.0000,1863.0000,1863.0000,1863.0000,4500,1892500,
TORNTPHARM_F1,06/21/2023,13:24:00,1861.4000,1861.4000,1861.4000,1861.4000,500,1893000,
TORNTPHARM_F1,06/21/2023,13:25:00,1861.5000,1861.5000,1861.5000,1861.5000,1000,1893000,
TORNTPHARM_F1,06/21/2023,13:30:00,1861.9500,1861.9500,1861.9500,1861.9500,500,1893500,
TORNTPHARM_F1,06/21/2023,13:37:00,1862.5000,1862.5000,1862.5000,1862.5000,500,1893500,
TORNTPHARM_F1,06/21/2023,13:39:00,1862.3000,1862.3000,1862.3000,1862.3000,1000,1893500,
TORNTPHARM_F1,06/21/2023,13:40:00,1862.5000,1862.5000,1862.5000,1862.5000,500,1893000,
TORNTPHARM_F1,06/21/2023,13:42:00,1862.6000,1862.6000,1862.6000,1862.6000,4500,1893500,
TORNTPHARM_F1,06/21/2023,13:43:00,1862.4000,1862.6500,1862.4000,1862.6500,1000,1893500,
TORNTPHARM_F1,06/21/2023,13:44:00,1862.9500,1862.9500,1862.9500,1862.9500,3500,1893500,
TORNTPHARM_F1,06/21/2023,13:45:00,1862.9000,1862.9000,1862.9000,1862.9000,1000,1895500,
TORNTPHARM_F1,06/21/2023,13:46:00,1862.9000,1862.9000,1862.2500,1862.2500,5500,1895500,
TORNTPHARM_F1,06/21/2023,13:47:00,1862.5000,1862.5000,1862.5000,1862.5000,1500,1895500,
TORNTPHARM_F1,06/21/2023,13:49:00,1861.7000,1861.7000,1861.0000,1861.0000,2000,1902000,
TORNTPHARM_F1,06/21/2023,13:50:00,1859.0500,1859.0500,1859.0500,1859.0500,1500,1902000,
TORNTPHARM_F1,06/21/2023,13:51:00,1859.9500,1859.9500,1859.9500,1859.9500,500,1901500,
TORNTPHARM_F1,06/21/2023,13:56:00,1860.0000,1860.0000,1860.0000,1860.0000,1000,1901500,
TORNTPHARM_F1,06/21/2023,14:06:00,1860.4000,1860.4000,1860.0000,1860.0000,1000,1902500,
TORNTPHARM_F1,06/21/2023,14:07:00,1860.0500,1860.0500,1860.0500,1860.0500,500,1902500,
TORNTPHARM_F1,06/21/2023,14:10:00,1860.4500,1860.4500,1860.4500,1860.4500,500,1901500,
TORNTPHARM_F1,06/21/2023,14:11:00,1860.7500,1860.7500,1860.7500,1860.7500,500,1901500,
TORNTPHARM_F1,06/21/2023,14:12:00,1860.2000,1860.2000,1860.2000,1860.2000,500,1901500,
TORNTPHARM_F1,06/21/2023,14:15:00,1860.0000,1860.0000,1860.0000,1860.0000,500,1901500,
TORNTPHARM_F1,06/21/2023,14:16:00,1858.9000,1859.2000,1858.9000,1859.2000,1500,1902000,
TORNTPHARM_F1,06/21/2023,14:19:00,1858.6000,1858.6000,1857.2500,1857.2500,1000,1901000,
TORNTPHARM_F1,06/21/2023,14:22:00,1855.9500,1855.9500,1855.9500,1855.9500,1000,1900500,
TORNTPHARM_F1,06/21/2023,14:23:00,1857.5000,1857.5000,1857.5000,1857.5000,1000,1900500,
TORNTPHARM_F1,06/21/2023,14:25:00,1858.5000,1858.5000,1858.5000,1858.5000,500,1899000,
TORNTPHARM_F1,06/21/2023,14:31:00,1860.4500,1860.4500,1860.4500,1860.4500,500,1899500,
TORNTPHARM_F1,06/21/2023,14:33:00,1859.8000,1859.8000,1859.8000,1859.8000,1000,1899500,
TORNTPHARM_F1,06/21/2023,14:34:00,1860.2000,1860.2000,1859.5000,1859.5000,1000,1900000,
TORNTPHARM_F1,06/21/2023,14:43:00,1860.0500,1860.0500,1860.0500,1860.0500,500,1901000,
TORNTPHARM_F1,06/21/2023,14:46:00,1859.0000,1859.0000,1859.0000,1859.0000,500,1901000,
TORNTPHARM_F1,06/21/2023,14:50:00,1860.0000,1860.0000,1860.0000,1860.0000,1000,1901000,
TORNTPHARM_F1,06/21/2023,14:56:00,1860.1500,1860.1500,1860.1000,1860.1000,1000,1901500,
TORNTPHARM_F1,06/21/2023,14:58:00,1860.3500,1860.3500,1860.3500,1860.3500,500,1902000,
TORNTPHARM_F1,06/21/2023,14:59:00,1859.7500,1859.7500,1859.7500,1859.7500,1000,1902000,
TORNTPHARM_F1,06/21/2023,15:01:00,1859.4500,1859.4500,1859.2000,1859.2000,2500,1902500,
TORNTPHARM_F1,06/21/2023,15:02:00,1859.5000,1859.5000,1859.5000,1859.5000,1500,1902500,
TORNTPHARM_F1,06/21/2023,15:03:00,1860.0000,1860.0000,1858.6000,1858.6000,3000,1901000,
TORNTPHARM_F1,06/21/2023,15:05:00,1859.0000,1859.0500,1859.0000,1859.0500,1500,1901000,
TORNTPHARM_F1,06/21/2023,15:07:00,1860.0000,1860.3500,1859.9500,1860.3500,3000,1901500,
TORNTPHARM_F1,06/21/2023,15:08:00,1861.2000,1861.2000,1861.2000,1861.2000,500,1901500,
TORNTPHARM_F1,06/21/2023,15:09:00,1862.3000,1862.3000,1862.3000,1862.3000,1500,1899500,
TORNTPHARM_F1,06/21/2023,15:10:00,1861.3000,1861.3000,1861.3000,1861.3000,3000,1899500,
TORNTPHARM_F1,06/21/2023,15:11:00,1860.7000,1860.7000,1860.7000,1860.7000,1000,1899500,
