<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,06/27/2023,09:23:00,434.9500,435.4000,434.9500,435.4000,6000,4752000,
SUNTV_F2,06/27/2023,09:24:00,435.1000,435.7000,435.1000,435.7000,6000,4761000,
SUNTV_F2,06/27/2023,09:25:00,435.8000,435.8000,435.8000,435.8000,1500,4761000,
SUNTV_F2,06/27/2023,09:26:00,435.9500,436.5500,435.9500,436.5500,18000,4761000,
SUNTV_F2,06/27/2023,09:27:00,436.5500,436.5500,436.5500,436.5500,4500,4749000,
SUNTV_F2,06/27/2023,09:28:00,436.4000,436.4000,436.4000,436.4000,3000,4749000,
SUNTV_F2,06/27/2023,09:29:00,436.1500,437.0000,436.1500,437.0000,21000,4753500,
SUNTV_F2,06/27/2023,09:30:00,437.0000,437.3500,437.0000,437.3500,9000,4753500,
SUNTV_F2,06/27/2023,09:31:00,437.2000,437.2500,436.3000,436.3000,28500,4753500,
SUNTV_F2,06/27/2023,09:32:00,436.0000,436.0000,436.0000,436.0000,10500,4753500,
SUNTV_F2,06/27/2023,09:33:00,436.2500,436.2500,436.2500,436.2500,4500,4774500,
SUNTV_F2,06/27/2023,09:34:00,436.1000,436.1000,436.1000,436.1000,6000,4774500,
SUNTV_F2,06/27/2023,09:35:00,436.4000,436.4000,436.4000,436.4000,3000,4774500,
SUNTV_F2,06/27/2023,09:36:00,436.4000,436.4000,436.4000,436.4000,3000,4780500,
SUNTV_F2,06/27/2023,09:37:00,437.0500,437.0500,437.0500,437.0500,3000,4780500,
SUNTV_F2,06/27/2023,09:39:00,438.0000,438.0000,438.0000,438.0000,3000,4785000,
SUNTV_F2,06/27/2023,09:40:00,438.0000,438.0000,438.0000,438.0000,6000,4785000,
SUNTV_F2,06/27/2023,09:41:00,437.4500,437.4500,436.9500,436.9500,4500,4785000,
SUNTV_F2,06/27/2023,09:43:00,436.9500,436.9500,436.9500,436.9500,6000,4786500,
SUNTV_F2,06/27/2023,09:46:00,437.4000,437.4000,437.4000,437.4000,1500,4792500,
SUNTV_F2,06/27/2023,09:47:00,437.4000,437.4000,437.4000,437.4000,1500,4792500,
SUNTV_F2,06/27/2023,09:48:00,437.4000,437.4000,437.4000,437.4000,3000,4792500,
SUNTV_F2,06/27/2023,09:49:00,437.7500,437.7500,437.7500,437.7500,3000,4792500,
SUNTV_F2,06/27/2023,09:50:00,437.7000,437.7000,437.7000,437.7000,7500,4791000,
SUNTV_F2,06/27/2023,09:51:00,437.7000,438.0000,437.7000,438.0000,9000,4791000,
SUNTV_F2,06/27/2023,09:53:00,438.0000,438.0000,438.0000,438.0000,18000,4791000,
SUNTV_F2,06/27/2023,09:54:00,437.6000,437.9500,437.6000,437.9500,12000,4821000,
SUNTV_F2,06/27/2023,09:55:00,437.9500,437.9500,437.9500,437.9500,1500,4821000,
SUNTV_F2,06/27/2023,09:56:00,437.5500,437.8500,437.5500,437.8500,16500,4821000,
SUNTV_F2,06/27/2023,09:57:00,437.6500,437.6500,437.6500,437.6500,3000,4840500,
SUNTV_F2,06/27/2023,09:58:00,437.6500,438.3500,437.6500,438.3500,6000,4840500,
SUNTV_F2,06/27/2023,09:59:00,439.1000,439.2000,439.1000,439.2000,12000,4840500,
SUNTV_F2,06/27/2023,10:00:00,439.2000,439.4000,439.2000,439.4000,9000,4851000,
SUNTV_F2,06/27/2023,10:01:00,439.4000,439.5000,439.4000,439.5000,7500,4851000,
SUNTV_F2,06/27/2023,10:02:00,439.7500,439.9000,439.7500,439.9000,7500,4851000,
SUNTV_F2,06/27/2023,10:03:00,440.0500,440.0500,440.0500,440.0500,9000,4852500,
SUNTV_F2,06/27/2023,10:04:00,440.0500,440.4500,440.0500,440.4500,7500,4852500,
SUNTV_F2,06/27/2023,10:05:00,441.0000,441.0000,441.0000,441.0000,7500,4852500,
SUNTV_F2,06/27/2023,10:06:00,441.4500,441.4500,440.8500,440.9000,10500,4840500,
SUNTV_F2,06/27/2023,10:07:00,440.7500,440.7500,440.7500,440.7500,1500,4840500,
SUNTV_F2,06/27/2023,10:08:00,440.4500,440.4500,440.4500,440.4500,7500,4840500,
SUNTV_F2,06/27/2023,10:09:00,440.4500,440.5000,440.4500,440.4500,12000,4834500,
SUNTV_F2,06/27/2023,10:10:00,440.4500,440.4500,440.4500,440.4500,4500,4834500,
SUNTV_F2,06/27/2023,10:11:00,440.9000,441.0000,440.9000,441.0000,3000,4843500,
SUNTV_F2,06/27/2023,10:12:00,441.0000,441.9500,441.0000,441.9500,19500,4843500,
SUNTV_F2,06/27/2023,10:14:00,442.0000,442.0000,442.0000,442.0000,6000,4843500,
SUNTV_F2,06/27/2023,10:15:00,442.0000,442.4000,441.4500,442.4000,18000,4858500,
SUNTV_F2,06/27/2023,10:16:00,442.4000,442.4000,442.4000,442.4000,3000,4858500,
SUNTV_F2,06/27/2023,10:17:00,442.4500,442.4500,442.4500,442.4500,1500,4858500,
SUNTV_F2,06/27/2023,10:19:00,442.5500,442.5500,442.5500,442.5500,1500,4873500,
SUNTV_F2,06/27/2023,10:20:00,443.5000,443.5000,442.9500,443.0000,28500,4866000,
SUNTV_F2,06/27/2023,10:21:00,443.0000,443.0000,443.0000,443.0000,1500,4866000,
SUNTV_F2,06/27/2023,10:22:00,443.3000,443.3000,443.3000,443.3000,1500,4866000,
SUNTV_F2,06/27/2023,10:23:00,443.3000,443.3000,443.3000,443.3000,1500,4866000,
SUNTV_F2,06/27/2023,10:24:00,443.2000,443.2000,442.6000,442.6000,12000,4870500,
SUNTV_F2,06/27/2023,10:25:00,442.6000,442.6000,442.6000,442.6000,3000,4870500,
SUNTV_F2,06/27/2023,10:26:00,442.6000,442.6000,442.6000,442.6000,1500,4870500,
SUNTV_F2,06/27/2023,10:27:00,442.6000,442.6000,442.6000,442.6000,12000,4875000,
SUNTV_F2,06/27/2023,10:28:00,442.4500,442.4500,442.4500,442.4500,1500,4875000,
SUNTV_F2,06/27/2023,10:29:00,442.4500,442.4500,442.4000,442.4000,3000,4875000,
SUNTV_F2,06/27/2023,10:30:00,441.8500,441.8500,441.8500,441.8500,3000,4872000,
SUNTV_F2,06/27/2023,10:31:00,442.5000,442.5000,442.5000,442.5000,3000,4872000,
SUNTV_F2,06/27/2023,10:32:00,442.1000,442.1000,442.1000,442.1000,3000,4872000,
SUNTV_F2,06/27/2023,10:33:00,442.1000,442.1000,442.1000,442.1000,19500,4872000,
SUNTV_F2,06/27/2023,10:35:00,442.0500,442.0500,442.0500,442.0500,3000,4872000,
SUNTV_F2,06/27/2023,10:36:00,442.7500,442.8000,442.7500,442.8000,10500,4890000,
SUNTV_F2,06/27/2023,10:38:00,442.4000,442.4000,442.0000,442.0000,6000,4890000,
SUNTV_F2,06/27/2023,10:39:00,441.5500,441.5500,441.5500,441.5500,4500,4896000,
SUNTV_F2,06/27/2023,10:40:00,441.5500,441.5500,441.2500,441.2500,31500,4896000,
SUNTV_F2,06/27/2023,10:41:00,440.8500,441.8500,440.8500,440.9500,13500,4896000,
SUNTV_F2,06/27/2023,10:42:00,440.9500,440.9500,440.9500,440.9500,3000,4932000,
SUNTV_F2,06/27/2023,10:44:00,441.2000,441.2000,441.1500,441.1500,7500,4932000,
SUNTV_F2,06/27/2023,10:45:00,441.4500,441.4500,441.1500,441.1500,6000,4936500,
SUNTV_F2,06/27/2023,10:46:00,441.5000,441.5000,441.3500,441.3500,4500,4936500,
SUNTV_F2,06/27/2023,10:48:00,441.1000,441.2000,441.1000,441.2000,3000,4941000,
SUNTV_F2,06/27/2023,10:49:00,441.2000,441.2000,441.1500,441.1500,19500,4941000,
SUNTV_F2,06/27/2023,10:50:00,441.1500,441.1500,441.1500,441.1500,6000,4941000,
SUNTV_F2,06/27/2023,10:51:00,440.6500,440.6500,440.6500,440.6500,6000,4962000,
SUNTV_F2,06/27/2023,10:52:00,440.4000,440.4000,439.9500,439.9500,9000,4962000,
SUNTV_F2,06/27/2023,10:53:00,439.9500,439.9500,439.9500,439.9500,76500,4962000,
SUNTV_F2,06/27/2023,10:54:00,439.9500,439.9500,439.9500,439.9500,1500,5049000,
