<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,06/09/2023,10:06:00,1889.4500,1889.7500,1887.1500,1887.8000,51200,31620800,
KOTAKBANK_F1,06/09/2023,10:07:00,1888.0000,1888.0000,1886.8000,1887.2500,196400,31620800,
KOTAKBANK_F1,06/09/2023,10:08:00,1887.5000,1887.8000,1886.9000,1887.3000,40400,31673600,
KOTAKBANK_F1,06/09/2023,10:09:00,1887.4000,1887.6500,1886.1500,1886.8000,32800,31673600,
KOTAKBANK_F1,06/09/2023,10:10:00,1886.6000,1887.5000,1886.2000,1887.1000,45200,31673600,
KOTAKBANK_F1,06/09/2023,10:11:00,1887.5000,1888.0000,1886.0000,1887.9500,36000,31681200,
KOTAKBANK_F1,06/09/2023,10:12:00,1887.0000,1887.6500,1886.6500,1887.6000,35600,31681200,
KOTAKBANK_F1,06/09/2023,10:13:00,1887.4000,1889.9500,1887.4000,1889.9500,41200,31681200,
KOTAKBANK_F1,06/09/2023,10:14:00,1890.0000,1890.7000,1889.2500,1890.0000,32800,31602000,
KOTAKBANK_F1,06/09/2023,10:15:00,1890.0500,1891.5500,1889.5000,1891.0000,80000,31602000,
KOTAKBANK_F1,06/09/2023,10:16:00,1891.4500,1891.5500,1889.4000,1890.0000,62400,31602000,
KOTAKBANK_F1,06/09/2023,10:17:00,1889.5000,1890.8500,1889.5000,1890.5000,32800,31536000,
KOTAKBANK_F1,06/09/2023,10:18:00,1890.6000,1891.3000,1890.2500,1890.9000,56000,31536000,
KOTAKBANK_F1,06/09/2023,10:19:00,1890.8000,1890.8500,1888.1000,1888.2000,25600,31536000,
KOTAKBANK_F1,06/09/2023,10:20:00,1888.1500,1888.2000,1887.0000,1887.2500,31600,31192800,
KOTAKBANK_F1,06/09/2023,10:21:00,1887.2500,1887.6500,1886.3500,1886.3500,40400,31192800,
KOTAKBANK_F1,06/09/2023,10:22:00,1886.4000,1887.7000,1886.4000,1887.2000,41600,31192800,
KOTAKBANK_F1,06/09/2023,10:23:00,1887.7000,1887.7000,1887.0500,1887.3000,7200,31167600,
KOTAKBANK_F1,06/09/2023,10:24:00,1887.2500,1887.2500,1886.3500,1886.6000,25600,31167600,
KOTAKBANK_F1,06/09/2023,10:25:00,1886.6000,1886.6000,1886.0500,1886.4000,48400,31167600,
KOTAKBANK_F1,06/09/2023,10:26:00,1887.0000,1888.3000,1886.4500,1886.4500,34800,31171600,
KOTAKBANK_F1,06/09/2023,10:27:00,1886.3000,1886.5000,1885.7000,1886.2500,32400,31171600,
KOTAKBANK_F1,06/09/2023,10:28:00,1886.2000,1887.1500,1886.0000,1886.5000,88400,31171600,
KOTAKBANK_F1,06/09/2023,10:29:00,1886.0000,1886.3500,1884.4000,1885.5500,79600,31149600,
KOTAKBANK_F1,06/09/2023,10:30:00,1885.5000,1885.5000,1884.0000,1885.4500,28000,31149600,
KOTAKBANK_F1,06/09/2023,10:31:00,1885.4500,1887.4000,1885.2000,1886.9500,32800,31149600,
KOTAKBANK_F1,06/09/2023,10:32:00,1886.8500,1888.6500,1886.7000,1888.6500,24800,31136000,
KOTAKBANK_F1,06/09/2023,10:33:00,1888.2000,1888.8500,1887.6500,1888.4000,18000,31136000,
KOTAKBANK_F1,06/09/2023,10:34:00,1888.7500,1889.9000,1888.5000,1889.5000,28000,31136000,
KOTAKBANK_F1,06/09/2023,10:35:00,1889.4500,1891.3000,1889.4500,1891.3000,36800,31141200,
KOTAKBANK_F1,06/09/2023,10:36:00,1891.0000,1891.0500,1889.4500,1889.4500,24400,31141200,
KOTAKBANK_F1,06/09/2023,10:37:00,1889.5000,1889.9500,1888.9000,1889.9500,18800,31141200,
KOTAKBANK_F1,06/09/2023,10:38:00,1889.7000,1890.5000,1889.0500,1889.5000,47200,31163600,
KOTAKBANK_F1,06/09/2023,10:39:00,1889.7000,1889.7000,1888.7000,1889.2500,21600,31163600,
KOTAKBANK_F1,06/09/2023,10:40:00,1888.7500,1890.0000,1888.5000,1889.1000,28800,31163600,
KOTAKBANK_F1,06/09/2023,10:41:00,1888.8000,1889.8000,1888.3500,1889.8000,16800,31187200,
KOTAKBANK_F1,06/09/2023,10:42:00,1889.4000,1889.9000,1888.5500,1888.9000,10400,31187200,
KOTAKBANK_F1,06/09/2023,10:43:00,1888.4500,1888.5000,1887.4500,1887.9000,16800,31187200,
KOTAKBANK_F1,06/09/2023,10:44:00,1887.9000,1889.7500,1887.3500,1889.7500,26000,31182000,
KOTAKBANK_F1,06/09/2023,10:45:00,1889.4000,1889.4000,1888.0500,1888.3500,21600,31182000,
KOTAKBANK_F1,06/09/2023,10:46:00,1888.1500,1888.3500,1887.5500,1887.8500,7600,31182000,
KOTAKBANK_F1,06/09/2023,10:47:00,1887.6000,1887.8000,1886.2500,1886.3500,17200,31118800,
KOTAKBANK_F1,06/09/2023,10:48:00,1886.9500,1888.3500,1886.9500,1888.0000,10000,31118800,
KOTAKBANK_F1,06/09/2023,10:49:00,1888.3000,1888.3000,1887.3500,1887.5500,11600,31118800,
KOTAKBANK_F1,06/09/2023,10:50:00,1887.2500,1887.2500,1886.2000,1886.2000,13200,31107600,
KOTAKBANK_F1,06/09/2023,10:51:00,1886.7000,1887.0500,1885.8000,1886.4500,22000,31107600,
KOTAKBANK_F1,06/09/2023,10:52:00,1886.3000,1886.3000,1885.5000,1885.6000,11600,31107600,
KOTAKBANK_F1,06/09/2023,10:53:00,1885.2500,1885.8500,1884.6500,1885.7000,15200,31073600,
KOTAKBANK_F1,06/09/2023,10:54:00,1885.5500,1886.3000,1885.2000,1885.7000,7600,31073600,
KOTAKBANK_F1,06/09/2023,10:55:00,1885.7500,1886.5500,1885.1500,1885.1500,13600,31073600,
KOTAKBANK_F1,06/09/2023,10:56:00,1885.3500,1885.3500,1883.0000,1883.2000,30000,31084800,
KOTAKBANK_F1,06/09/2023,10:57:00,1883.0500,1883.2000,1881.6000,1881.6500,22800,31084800,
KOTAKBANK_F1,06/09/2023,10:58:00,1881.8500,1882.6500,1881.8500,1882.0500,13600,31084800,
KOTAKBANK_F1,06/09/2023,10:59:00,1881.5500,1882.9500,1880.5500,1882.9500,75200,31062800,
KOTAKBANK_F1,06/09/2023,11:00:00,1883.1500,1883.1500,1881.1500,1881.8000,50000,31062800,
KOTAKBANK_F1,06/09/2023,11:01:00,1881.7000,1881.8500,1881.1500,1881.7000,15600,31062800,
KOTAKBANK_F1,06/09/2023,11:02:00,1881.3500,1881.3500,1880.5000,1880.8000,33200,31086000,
KOTAKBANK_F1,06/09/2023,11:03:00,1881.0000,1881.4000,1880.1000,1881.1000,37600,31086000,
KOTAKBANK_F1,06/09/2023,11:04:00,1881.0000,1881.3500,1880.1000,1880.8000,34000,31086000,
KOTAKBANK_F1,06/09/2023,11:05:00,1881.1000,1881.2500,1879.2000,1879.9500,52000,31100400,
KOTAKBANK_F1,06/09/2023,11:06:00,1879.2500,1882.8000,1879.2500,1880.7000,26400,31100400,
KOTAKBANK_F1,06/09/2023,11:07:00,1880.7500,1881.5500,1880.2000,1881.0500,24800,31100400,
KOTAKBANK_F1,06/09/2023,11:08:00,1881.0500,1882.7000,1880.1000,1882.5000,33200,31090000,
KOTAKBANK_F1,06/09/2023,11:09:00,1882.5500,1882.9500,1881.2500,1882.9500,30000,31090000,
KOTAKBANK_F1,06/09/2023,11:10:00,1883.1500,1884.8500,1882.1500,1883.8000,52000,31090000,
KOTAKBANK_F1,06/09/2023,11:11:00,1883.5500,1883.5500,1882.2000,1882.6500,13600,31100400,
KOTAKBANK_F1,06/09/2023,11:12:00,1882.5500,1883.0000,1882.2000,1882.7000,16000,31100400,
KOTAKBANK_F1,06/09/2023,11:13:00,1882.6000,1883.0000,1882.1500,1882.9000,22800,31100400,
KOTAKBANK_F1,06/09/2023,11:14:00,1882.5500,1883.5500,1882.2000,1882.6500,10400,31106400,
KOTAKBANK_F1,06/09/2023,11:15:00,1882.6500,1884.3000,1882.6000,1883.9000,11600,31106400,
KOTAKBANK_F1,06/09/2023,11:16:00,1884.1500,1884.3000,1883.6000,1883.7000,12400,31106400,
KOTAKBANK_F1,06/09/2023,11:17:00,1884.1500,1884.1500,1883.2000,1883.2000,12000,31108800,
KOTAKBANK_F1,06/09/2023,11:18:00,1883.1000,1883.8000,1883.1000,1883.8000,16400,31108800,
KOTAKBANK_F1,06/09/2023,11:19:00,1883.7000,1884.3000,1883.7000,1884.1000,12400,31108800,
KOTAKBANK_F1,06/09/2023,11:20:00,1884.4000,1884.8500,1883.9500,1883.9500,10800,31117200,
KOTAKBANK_F1,06/09/2023,11:21:00,1884.2000,1885.2500,1883.9500,1885.2500,14800,31117200,
KOTAKBANK_F1,06/09/2023,11:22:00,1884.8000,1885.3500,1884.6500,1885.0500,19200,31117200,
KOTAKBANK_F1,06/09/2023,11:23:00,1885.4000,1885.6500,1884.6000,1884.7500,11200,31108000,
KOTAKBANK_F1,06/09/2023,11:24:00,1884.9500,1885.4000,1884.7000,1884.9000,6800,31108000,
KOTAKBANK_F1,06/09/2023,11:25:00,1884.2500,1885.0500,1884.0000,1884.0500,32000,31108000,
KOTAKBANK_F1,06/09/2023,11:26:00,1884.4000,1884.4000,1883.4000,1883.9000,16000,31111600,
KOTAKBANK_F1,06/09/2023,11:27:00,1883.9000,1884.5500,1883.6000,1883.7000,24800,31111600,
KOTAKBANK_F1,06/09/2023,11:28:00,1883.6000,1884.0000,1882.8500,1882.8500,8400,31111600,
KOTAKBANK_F1,06/09/2023,11:29:00,1882.9500,1883.3500,1882.4000,1882.9000,9200,31120800,
KOTAKBANK_F1,06/09/2023,11:30:00,1882.3000,1883.1500,1882.3000,1882.8500,20000,31120800,
KOTAKBANK_F1,06/09/2023,11:31:00,1882.7000,1883.1500,1882.2500,1882.2500,8000,31120800,
KOTAKBANK_F1,06/09/2023,11:32:00,1882.2500,1882.9000,1882.2500,1882.5000,8400,31130400,
KOTAKBANK_F1,06/09/2023,11:33:00,1882.9000,1883.0500,1882.2500,1882.5000,7600,31130400,
KOTAKBANK_F1,06/09/2023,11:34:00,1882.3000,1883.0500,1882.0500,1882.0500,5600,31130400,
KOTAKBANK_F1,06/09/2023,11:35:00,1882.4500,1882.8500,1882.0500,1882.8500,13600,31141200,
KOTAKBANK_F1,06/09/2023,11:36:00,1882.2500,1883.1500,1882.2500,1883.1500,8000,31141200,
KOTAKBANK_F1,06/09/2023,11:37:00,1882.9500,1883.3000,1882.7500,1882.7500,6400,31141200,
KOTAKBANK_F1,06/09/2023,11:38:00,1882.5000,1883.5000,1882.5000,1882.7000,10400,31135600,
KOTAKBANK_F1,06/09/2023,11:39:00,1883.1000,1883.1000,1882.1500,1882.3500,16000,31135600,
KOTAKBANK_F1,06/09/2023,11:40:00,1882.2500,1883.3000,1882.1500,1882.3500,12800,31135600,
KOTAKBANK_F1,06/09/2023,11:41:00,1882.2500,1882.9500,1882.2500,1882.8500,8000,31141600,
KOTAKBANK_F1,06/09/2023,11:42:00,1882.5000,1882.6500,1880.3500,1880.9000,31600,31141600,
KOTAKBANK_F1,06/09/2023,11:43:00,1880.9500,1881.1500,1880.7000,1880.8500,20800,31141600,
KOTAKBANK_F1,06/09/2023,11:44:00,1881.0000,1882.1000,1880.6000,1882.1000,9200,31147200,
KOTAKBANK_F1,06/09/2023,11:45:00,1882.2500,1882.3000,1881.6500,1881.8000,12800,31147200,
KOTAKBANK_F1,06/09/2023,11:46:00,1881.5500,1882.0000,1881.0000,1881.3500,20800,31147200,
KOTAKBANK_F1,06/09/2023,11:47:00,1881.2500,1882.3000,1881.1500,1882.3000,11600,31152000,
KOTAKBANK_F1,06/09/2023,11:48:00,1882.2000,1882.3500,1881.2500,1882.3500,14800,31152000,
KOTAKBANK_F1,06/09/2023,11:49:00,1882.1000,1882.1000,1881.8000,1881.8500,5600,31152000,
KOTAKBANK_F1,06/09/2023,11:50:00,1881.6000,1881.6500,1881.4500,1881.4500,5200,31150000,
KOTAKBANK_F1,06/09/2023,11:51:00,1881.8500,1882.1000,1881.3000,1881.8000,10400,31150000,
KOTAKBANK_F1,06/09/2023,11:52:00,1881.6500,1881.6500,1879.8500,1880.4500,40400,31150000,
KOTAKBANK_F1,06/09/2023,11:53:00,1880.2000,1880.7000,1879.8000,1880.4000,21600,31176000,
KOTAKBANK_F1,06/09/2023,11:54:00,1880.3000,1880.3000,1879.5500,1880.2000,15200,31176000,
KOTAKBANK_F1,06/09/2023,11:55:00,1880.4000,1880.6000,1879.4000,1880.1000,12400,31176000,
KOTAKBANK_F1,06/09/2023,11:56:00,1880.1000,1881.0000,1879.5000,1879.5000,28000,31200800,
KOTAKBANK_F1,06/09/2023,11:57:00,1879.3000,1879.9000,1879.0000,1879.1500,34000,31200800,
KOTAKBANK_F1,06/09/2023,11:58:00,1879.0000,1879.6000,1878.7500,1879.2000,30800,31200800,
KOTAKBANK_F1,06/09/2023,11:59:00,1879.2500,1879.4000,1878.4500,1879.1000,16400,31204800,
KOTAKBANK_F1,06/09/2023,12:00:00,1880.0000,1880.0000,1879.0500,1879.6500,14800,31204800,
KOTAKBANK_F1,06/09/2023,12:01:00,1879.4500,1879.8000,1879.1000,1879.2000,24400,31204800,
KOTAKBANK_F1,06/09/2023,12:02:00,1879.2000,1879.5500,1878.5000,1879.0500,38000,31208800,
KOTAKBANK_F1,06/09/2023,12:03:00,1879.2000,1880.0000,1879.2000,1880.0000,21200,31208800,
KOTAKBANK_F1,06/09/2023,12:04:00,1880.0000,1880.4500,1879.5500,1879.9000,20400,31208800,
KOTAKBANK_F1,06/09/2023,12:05:00,1879.9000,1880.3000,1879.5000,1879.5500,25200,31228000,
KOTAKBANK_F1,06/09/2023,12:06:00,1879.5500,1880.5000,1878.9500,1880.5000,28800,31228000,
KOTAKBANK_F1,06/09/2023,12:07:00,1880.0500,1882.5000,1880.0000,1882.0000,45600,31228000,
KOTAKBANK_F1,06/09/2023,12:08:00,1881.9500,1881.9500,1881.0000,1881.1000,19200,31209200,
KOTAKBANK_F1,06/09/2023,12:09:00,1881.1000,1881.3500,1881.0000,1881.3000,21200,31209200,
KOTAKBANK_F1,06/09/2023,12:10:00,1881.3000,1881.6500,1881.0000,1881.3500,24800,31209200,
KOTAKBANK_F1,06/09/2023,12:11:00,1881.3500,1881.7000,1881.3000,1881.7000,11200,31230400,
KOTAKBANK_F1,06/09/2023,12:12:00,1881.6000,1883.2500,1881.2500,1883.1500,35600,31230400,
KOTAKBANK_F1,06/09/2023,12:13:00,1883.1500,1885.1500,1882.6500,1884.5000,71200,31230400,
KOTAKBANK_F1,06/09/2023,12:14:00,1884.7500,1884.9500,1883.8500,1884.5000,24400,31199200,
KOTAKBANK_F1,06/09/2023,12:15:00,1884.5000,1887.0000,1884.3500,1886.6500,77600,31199200,
KOTAKBANK_F1,06/09/2023,12:16:00,1886.3500,1886.4500,1884.4000,1885.1500,14800,31199200,
KOTAKBANK_F1,06/09/2023,12:17:00,1884.8000,1885.2000,1884.0000,1884.7500,76000,31168400,
KOTAKBANK_F1,06/09/2023,12:18:00,1884.9500,1885.3500,1884.8000,1885.2000,23200,31168400,
KOTAKBANK_F1,06/09/2023,12:19:00,1885.0000,1885.1000,1884.5000,1884.7500,10000,31168400,
KOTAKBANK_F1,06/09/2023,12:20:00,1884.6500,1885.0500,1884.6500,1884.7500,12400,31187600,
KOTAKBANK_F1,06/09/2023,12:21:00,1884.6000,1885.3000,1884.2500,1885.3000,12800,31187600,
KOTAKBANK_F1,06/09/2023,12:22:00,1884.9500,1886.0000,1884.5500,1886.0000,72800,31187600,
KOTAKBANK_F1,06/09/2023,12:23:00,1886.0000,1886.3000,1886.0000,1886.1500,32400,30842000,
KOTAKBANK_F1,06/09/2023,12:24:00,1886.1500,1886.5000,1885.4000,1886.5000,61600,30842000,
KOTAKBANK_F1,06/09/2023,12:25:00,1886.5500,1887.0000,1886.5500,1886.9500,9200,30842000,
KOTAKBANK_F1,06/09/2023,12:26:00,1886.9500,1887.0000,1886.6000,1886.7000,12800,30862000,
KOTAKBANK_F1,06/09/2023,12:27:00,1887.0500,1887.1000,1886.6000,1886.6000,18800,30862000,
KOTAKBANK_F1,06/09/2023,12:28:00,1886.6500,1887.0000,1886.2500,1886.5500,35600,30862000,
KOTAKBANK_F1,06/09/2023,12:29:00,1886.9500,1887.3500,1886.5000,1886.7500,43200,30844000,
KOTAKBANK_F1,06/09/2023,12:30:00,1886.5000,1887.0000,1886.3000,1886.3000,14000,30844000,
KOTAKBANK_F1,06/09/2023,12:31:00,1886.3000,1886.3000,1884.0500,1884.2500,36400,30844000,
KOTAKBANK_F1,06/09/2023,12:32:00,1884.4000,1887.0000,1884.4000,1886.9000,43600,30839600,
KOTAKBANK_F1,06/09/2023,12:33:00,1886.9500,1886.9500,1886.0000,1886.0000,14400,30839600,
KOTAKBANK_F1,06/09/2023,12:34:00,1885.1000,1885.1000,1883.6000,1883.9500,50800,30839600,
KOTAKBANK_F1,06/09/2023,12:35:00,1883.9500,1886.1000,1883.9500,1886.1000,19200,30850000,
KOTAKBANK_F1,06/09/2023,12:36:00,1886.3000,1886.6500,1885.2500,1885.4500,54800,30850000,
KOTAKBANK_F1,06/09/2023,12:37:00,1885.5000,1885.5000,1884.5000,1884.9000,17600,30850000,
KOTAKBANK_F1,06/09/2023,12:38:00,1884.4000,1884.9500,1884.2500,1884.9500,5600,30850000,
KOTAKBANK_F1,06/09/2023,12:39:00,1884.3500,1884.3500,1883.6500,1884.0000,15200,30847600,
KOTAKBANK_F1,06/09/2023,12:40:00,1884.0000,1884.2500,1881.5000,1882.0000,42800,30847600,
KOTAKBANK_F1,06/09/2023,12:41:00,1882.0000,1883.7500,1882.0000,1883.0000,12800,30858000,
KOTAKBANK_F1,06/09/2023,12:42:00,1883.0000,1883.7000,1882.7000,1882.7500,13600,30858000,
KOTAKBANK_F1,06/09/2023,12:43:00,1882.8500,1882.8500,1881.2000,1881.9000,26000,30858000,
KOTAKBANK_F1,06/09/2023,12:44:00,1881.8500,1882.2500,1881.4000,1882.0000,20800,30622400,
KOTAKBANK_F1,06/09/2023,12:45:00,1881.4000,1881.4000,1880.6000,1880.9500,22800,30622400,
KOTAKBANK_F1,06/09/2023,12:46:00,1881.5500,1881.5500,1880.6500,1881.0500,16400,30622400,
KOTAKBANK_F1,06/09/2023,12:47:00,1881.1000,1882.0000,1881.1000,1882.0000,39200,30638000,
KOTAKBANK_F1,06/09/2023,12:48:00,1881.9500,1882.0000,1881.4000,1881.6500,16000,30638000,
KOTAKBANK_F1,06/09/2023,12:49:00,1881.5000,1881.7500,1880.1500,1880.1500,41200,30638000,
KOTAKBANK_F1,06/09/2023,12:50:00,1880.4000,1882.4500,1880.4000,1882.4500,38800,30648400,
KOTAKBANK_F1,06/09/2023,12:51:00,1882.9000,1882.9000,1881.7000,1881.7500,14000,30648400,
KOTAKBANK_F1,06/09/2023,12:52:00,1881.7500,1882.9000,1881.7500,1882.1000,24000,30648400,
KOTAKBANK_F1,06/09/2023,12:53:00,1882.1000,1882.4500,1882.1000,1882.1500,21600,30662000,
KOTAKBANK_F1,06/09/2023,12:54:00,1882.1500,1883.2000,1882.1000,1882.8500,28400,30662000,
KOTAKBANK_F1,06/09/2023,12:55:00,1882.5000,1882.7000,1881.9000,1882.2000,16400,30662000,
KOTAKBANK_F1,06/09/2023,12:56:00,1882.3000,1882.4000,1881.8500,1882.0500,12000,30681200,
KOTAKBANK_F1,06/09/2023,12:57:00,1881.9500,1881.9500,1881.2000,1881.7500,17200,30681200,
KOTAKBANK_F1,06/09/2023,12:58:00,1881.6500,1882.5500,1881.4500,1881.7500,12400,30681200,
KOTAKBANK_F1,06/09/2023,12:59:00,1881.9500,1882.7500,1881.3000,1881.3000,12800,30685600,
KOTAKBANK_F1,06/09/2023,13:00:00,1881.6000,1881.7000,1880.8000,1881.5500,19200,30685600,
KOTAKBANK_F1,06/09/2023,13:01:00,1881.4000,1881.9000,1880.7000,1881.2500,26000,30685600,
KOTAKBANK_F1,06/09/2023,13:02:00,1881.4500,1882.4500,1881.0000,1882.0000,30400,30692400,
KOTAKBANK_F1,06/09/2023,13:03:00,1882.0000,1882.0500,1881.5000,1882.0000,40000,30692400,
KOTAKBANK_F1,06/09/2023,13:04:00,1881.8000,1882.0000,1880.5000,1880.5000,16000,30692400,
KOTAKBANK_F1,06/09/2023,13:05:00,1880.5000,1880.5500,1879.2000,1879.7000,47200,30692400,
KOTAKBANK_F1,06/09/2023,13:06:00,1879.2500,1879.2500,1878.1000,1878.6500,50400,30707600,
KOTAKBANK_F1,06/09/2023,13:07:00,1878.7500,1878.7500,1878.1500,1878.6000,17200,30707600,
KOTAKBANK_F1,06/09/2023,13:08:00,1878.4000,1878.5500,1878.1500,1878.5000,20000,30707600,
KOTAKBANK_F1,06/09/2023,13:09:00,1878.7500,1879.0000,1878.3500,1878.8500,12000,30731200,
KOTAKBANK_F1,06/09/2023,13:10:00,1878.7500,1879.6500,1878.3000,1878.3000,34400,30731200,
KOTAKBANK_F1,06/09/2023,13:11:00,1878.3000,1878.3000,1876.1500,1877.1500,49600,30776400,
KOTAKBANK_F1,06/09/2023,13:12:00,1877.4000,1877.8500,1877.1500,1877.7000,6400,30776400,
KOTAKBANK_F1,06/09/2023,13:13:00,1877.8500,1877.8500,1877.0000,1877.5500,12800,30776400,
KOTAKBANK_F1,06/09/2023,13:14:00,1877.2000,1877.8500,1876.7500,1877.1500,21200,30804000,
KOTAKBANK_F1,06/09/2023,13:15:00,1877.0000,1877.0000,1876.0000,1876.1500,22800,30804000,
KOTAKBANK_F1,06/09/2023,13:16:00,1876.2500,1877.1000,1876.0500,1876.8000,17600,30804000,
KOTAKBANK_F1,06/09/2023,13:17:00,1876.5500,1876.9000,1876.3000,1876.4500,16400,30824400,
KOTAKBANK_F1,06/09/2023,13:18:00,1876.9500,1876.9500,1876.2500,1876.8000,33200,30824400,
KOTAKBANK_F1,06/09/2023,13:19:00,1876.6000,1876.7500,1874.3000,1874.5000,43600,30824400,
KOTAKBANK_F1,06/09/2023,13:20:00,1874.4500,1875.8000,1874.4500,1875.5500,49200,30824400,
KOTAKBANK_F1,06/09/2023,13:21:00,1875.7000,1875.7000,1874.8000,1874.8000,27200,30875200,
KOTAKBANK_F1,06/09/2023,13:22:00,1874.5000,1875.0500,1874.2500,1874.6500,36800,30875200,
KOTAKBANK_F1,06/09/2023,13:23:00,1874.7000,1875.1500,1874.1000,1874.1000,18400,30892800,
KOTAKBANK_F1,06/09/2023,13:24:00,1874.1000,1874.1000,1873.1000,1873.4000,46000,30892800,
KOTAKBANK_F1,06/09/2023,13:25:00,1873.4000,1874.2500,1873.3000,1874.2500,29200,30892800,
KOTAKBANK_F1,06/09/2023,13:26:00,1874.2000,1874.2000,1872.1500,1872.4500,69200,30892800,
KOTAKBANK_F1,06/09/2023,13:27:00,1872.0500,1873.3000,1871.5000,1872.7500,79200,30915600,
KOTAKBANK_F1,06/09/2023,13:28:00,1872.5000,1874.0500,1872.5000,1873.3500,36400,30915600,
KOTAKBANK_F1,06/09/2023,13:29:00,1873.9000,1873.9000,1872.9500,1873.0000,26000,30937600,
KOTAKBANK_F1,06/09/2023,13:30:00,1873.0000,1873.1000,1871.3500,1871.3500,32400,30937600,
KOTAKBANK_F1,06/09/2023,13:31:00,1870.6500,1874.0000,1870.6500,1872.6000,68000,30937600,
KOTAKBANK_F1,06/09/2023,13:32:00,1872.1500,1872.5500,1871.9000,1872.0000,14000,30937600,
KOTAKBANK_F1,06/09/2023,13:33:00,1872.0000,1872.3500,1871.3500,1871.4000,15200,30926000,
KOTAKBANK_F1,06/09/2023,13:34:00,1871.8500,1872.1000,1870.3000,1870.3500,28400,30926000,
KOTAKBANK_F1,06/09/2023,13:35:00,1870.5500,1872.4000,1870.5500,1871.6500,43200,30926000,
KOTAKBANK_F1,06/09/2023,13:36:00,1871.5500,1872.2500,1871.2500,1871.7500,16800,30944400,
KOTAKBANK_F1,06/09/2023,13:37:00,1871.6500,1872.4500,1871.6500,1872.4500,15600,30944400,
KOTAKBANK_F1,06/09/2023,13:38:00,1872.4500,1873.2500,1872.1000,1873.0000,45600,30944400,
KOTAKBANK_F1,06/09/2023,13:39:00,1872.6000,1872.6000,1871.7000,1872.4000,48800,30954400,
KOTAKBANK_F1,06/09/2023,13:40:00,1872.3500,1875.1500,1872.3500,1874.2000,67600,30954400,
KOTAKBANK_F1,06/09/2023,13:41:00,1873.6500,1875.7000,1873.6500,1874.6500,35200,30954400,
KOTAKBANK_F1,06/09/2023,13:42:00,1874.7000,1874.7000,1873.7500,1873.9000,18000,30959600,
KOTAKBANK_F1,06/09/2023,13:43:00,1873.9000,1876.1500,1873.9000,1875.9500,56800,30959600,
KOTAKBANK_F1,06/09/2023,13:44:00,1876.0000,1876.1000,1874.5500,1874.8500,20800,30959600,
KOTAKBANK_F1,06/09/2023,13:45:00,1874.8500,1875.7500,1874.6500,1875.2500,26000,30958800,
KOTAKBANK_F1,06/09/2023,13:46:00,1875.2500,1875.2500,1874.4500,1874.4500,7600,30958800,
KOTAKBANK_F1,06/09/2023,13:47:00,1874.6500,1874.7000,1874.1500,1874.6500,18000,30958800,
KOTAKBANK_F1,06/09/2023,13:48:00,1875.1500,1875.7000,1874.4000,1875.3000,25200,30984400,
KOTAKBANK_F1,06/09/2023,13:49:00,1874.8500,1874.8500,1874.3000,1874.8000,7200,30984400,
KOTAKBANK_F1,06/09/2023,13:50:00,1874.3500,1874.8000,1872.6500,1872.7000,41200,30984400,
KOTAKBANK_F1,06/09/2023,13:51:00,1872.2500,1872.9000,1872.2500,1872.5500,17200,31021600,
KOTAKBANK_F1,06/09/2023,13:52:00,1872.7500,1872.7500,1871.3500,1871.6500,28400,31021600,
KOTAKBANK_F1,06/09/2023,13:53:00,1871.8500,1873.3500,1871.6000,1872.5500,21200,31021600,
KOTAKBANK_F1,06/09/2023,13:54:00,1872.2000,1872.8500,1872.2000,1872.4500,26800,31035600,
KOTAKBANK_F1,06/09/2023,13:55:00,1872.5000,1873.8000,1872.4000,1873.7000,23600,31035600,
KOTAKBANK_F1,06/09/2023,13:56:00,1873.7500,1873.7500,1873.1000,1873.7500,21600,31035600,
KOTAKBANK_F1,06/09/2023,13:57:00,1873.1000,1873.3500,1872.4500,1873.2500,27200,31050800,
KOTAKBANK_F1,06/09/2023,13:58:00,1872.9000,1873.1000,1872.6000,1872.7500,12800,31050800,
KOTAKBANK_F1,06/09/2023,13:59:00,1872.6000,1873.1500,1872.2000,1872.6000,18800,31050800,
KOTAKBANK_F1,06/09/2023,14:00:00,1872.5500,1873.6500,1872.5500,1873.6500,26000,31059200,
KOTAKBANK_F1,06/09/2023,14:01:00,1874.1000,1874.4500,1873.3000,1873.3500,36000,31059200,
KOTAKBANK_F1,06/09/2023,14:02:00,1873.7000,1874.2000,1873.2500,1873.9000,38400,31059200,
KOTAKBANK_F1,06/09/2023,14:03:00,1873.8000,1873.8000,1872.7000,1873.2500,20000,31068800,
KOTAKBANK_F1,06/09/2023,14:04:00,1873.2000,1873.2000,1872.5000,1872.9500,18800,31068800,
KOTAKBANK_F1,06/09/2023,14:05:00,1873.0000,1873.5500,1872.7500,1872.7500,25200,31068800,
KOTAKBANK_F1,06/09/2023,14:06:00,1872.9500,1873.2000,1872.2000,1872.2000,19600,31096400,
KOTAKBANK_F1,06/09/2023,14:07:00,1872.2500,1872.9500,1871.6000,1872.7500,36400,31096400,
KOTAKBANK_F1,06/09/2023,14:08:00,1872.9500,1873.4500,1872.3000,1872.3000,26000,31096400,
KOTAKBANK_F1,06/09/2023,14:09:00,1872.3000,1872.8500,1872.0000,1872.2500,21200,31112800,
