<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,06/21/2023,09:34:00,293.7000,293.7000,293.7000,293.7000,6000,7606000,
GRANULES_F1,06/21/2023,09:36:00,293.7000,293.7000,293.4000,293.4000,6000,7612000,
GRANULES_F1,06/21/2023,09:39:00,293.5500,293.5500,293.5500,293.5500,2000,7612000,
GRANULES_F1,06/21/2023,09:40:00,293.5000,293.5000,293.5000,293.5000,4000,7612000,
GRANULES_F1,06/21/2023,09:41:00,293.4500,293.4500,293.4500,293.4500,2000,7612000,
GRANULES_F1,06/21/2023,09:42:00,293.6500,293.6500,293.6500,293.6500,8000,7610000,
GRANULES_F1,06/21/2023,09:43:00,293.2500,293.2500,293.2500,293.2500,6000,7610000,
GRANULES_F1,06/21/2023,09:46:00,293.5000,293.5000,293.5000,293.5000,2000,7616000,
GRANULES_F1,06/21/2023,09:47:00,293.5000,293.5000,293.5000,293.5000,2000,7616000,
GRANULES_F1,06/21/2023,09:49:00,293.6000,293.6000,293.6000,293.6000,2000,7614000,
GRANULES_F1,06/21/2023,09:54:00,293.5500,293.5500,293.5500,293.5500,2000,7612000,
GRANULES_F1,06/21/2023,10:00:00,293.4000,293.4000,293.4000,293.4000,10000,7612000,
GRANULES_F1,06/21/2023,10:03:00,293.3000,293.3000,293.3000,293.3000,2000,7612000,
GRANULES_F1,06/21/2023,10:08:00,293.0500,293.0500,293.0500,293.0500,2000,7614000,
GRANULES_F1,06/21/2023,10:09:00,293.0500,293.0500,293.0500,293.0500,2000,7614000,
GRANULES_F1,06/21/2023,10:11:00,293.0500,293.0500,293.0500,293.0500,100000,7614000,
GRANULES_F1,06/21/2023,10:13:00,292.8500,292.8500,292.8500,292.8500,6000,7612000,
GRANULES_F1,06/21/2023,10:15:00,292.8500,292.8500,292.8500,292.8500,2000,7612000,
GRANULES_F1,06/21/2023,10:18:00,292.5000,292.5000,292.5000,292.5000,44000,7612000,
GRANULES_F1,06/21/2023,10:22:00,292.6500,292.6500,292.6500,292.6500,4000,7598000,
GRANULES_F1,06/21/2023,10:23:00,293.1500,293.1500,293.1500,293.1500,2000,7598000,
GRANULES_F1,06/21/2023,10:26:00,292.8000,292.8000,292.7500,292.7500,10000,7598000,
GRANULES_F1,06/21/2023,10:27:00,292.7500,292.7500,292.7500,292.7500,2000,7602000,
GRANULES_F1,06/21/2023,10:28:00,292.2000,292.2000,292.2000,292.2000,6000,7602000,
GRANULES_F1,06/21/2023,10:29:00,292.2000,292.2000,292.2000,292.2000,2000,7602000,
GRANULES_F1,06/21/2023,10:31:00,292.2000,292.2000,292.2000,292.2000,2000,7606000,
GRANULES_F1,06/21/2023,10:32:00,292.1000,292.1000,292.1000,292.1000,6000,7606000,
GRANULES_F1,06/21/2023,10:33:00,291.9000,291.9000,291.4500,291.4500,76000,7606000,
GRANULES_F1,06/21/2023,10:34:00,291.2500,291.2500,291.2500,291.2500,4000,7606000,
GRANULES_F1,06/21/2023,10:35:00,290.8500,290.8500,290.3500,290.3500,20000,7606000,
GRANULES_F1,06/21/2023,10:36:00,290.5500,290.5500,290.1500,290.4500,16000,7632000,
GRANULES_F1,06/21/2023,10:37:00,290.4500,290.5000,290.4500,290.5000,4000,7632000,
GRANULES_F1,06/21/2023,10:38:00,290.5000,290.5000,290.4000,290.4000,4000,7632000,
GRANULES_F1,06/21/2023,10:39:00,290.1000,290.1000,289.7500,289.7500,42000,7630000,
GRANULES_F1,06/21/2023,10:40:00,290.0500,290.0500,289.4000,289.8500,32000,7630000,
GRANULES_F1,06/21/2023,10:41:00,289.8000,289.8000,289.8000,289.8000,2000,7630000,
GRANULES_F1,06/21/2023,10:42:00,289.6000,289.9500,289.6000,289.9500,6000,7650000,
GRANULES_F1,06/21/2023,10:43:00,289.5500,289.6500,289.5000,289.6500,14000,7650000,
GRANULES_F1,06/21/2023,10:44:00,289.6000,289.6000,289.6000,289.6000,2000,7650000,
GRANULES_F1,06/21/2023,10:45:00,289.8500,289.8500,289.7000,289.8000,8000,7652000,
GRANULES_F1,06/21/2023,10:46:00,289.5500,289.5500,289.5500,289.5500,2000,7652000,
GRANULES_F1,06/21/2023,10:47:00,289.6000,289.6000,289.5000,289.5000,4000,7652000,
GRANULES_F1,06/21/2023,10:48:00,289.4000,289.4000,289.4000,289.4000,4000,7656000,
GRANULES_F1,06/21/2023,10:49:00,289.5500,289.7000,289.5500,289.7000,10000,7656000,
GRANULES_F1,06/21/2023,10:50:00,289.7000,289.7500,289.7000,289.7500,4000,7656000,
GRANULES_F1,06/21/2023,10:51:00,289.6000,289.6000,289.6000,289.6000,2000,7656000,
GRANULES_F1,06/21/2023,10:52:00,289.8000,289.8000,289.8000,289.8000,2000,7664000,
GRANULES_F1,06/21/2023,10:54:00,289.9500,289.9500,289.9500,289.9500,2000,7668000,
GRANULES_F1,06/21/2023,10:55:00,290.0000,290.0000,290.0000,290.0000,2000,7668000,
GRANULES_F1,06/21/2023,10:58:00,290.4500,290.4500,290.2500,290.2500,24000,7672000,
GRANULES_F1,06/21/2023,10:59:00,290.1500,290.1500,289.8500,290.1500,6000,7672000,
GRANULES_F1,06/21/2023,11:00:00,290.1500,290.1500,290.1500,290.1500,2000,7682000,
GRANULES_F1,06/21/2023,11:01:00,289.8000,289.8500,289.7000,289.7000,6000,7682000,
GRANULES_F1,06/21/2023,11:02:00,289.4000,289.4000,288.9500,289.4000,30000,7682000,
GRANULES_F1,06/21/2023,11:03:00,289.5500,289.5500,289.4500,289.4500,4000,7664000,
GRANULES_F1,06/21/2023,11:06:00,289.2000,289.2000,289.2000,289.2000,28000,7664000,
GRANULES_F1,06/21/2023,11:07:00,289.2500,289.2500,289.2500,289.2500,2000,7652000,
GRANULES_F1,06/21/2023,11:08:00,289.6000,289.6000,289.6000,289.6000,2000,7652000,
GRANULES_F1,06/21/2023,11:09:00,289.6000,289.6000,289.3500,289.5500,12000,7652000,
GRANULES_F1,06/21/2023,11:11:00,288.4000,288.4000,288.4000,288.4000,44000,7652000,
GRANULES_F1,06/21/2023,11:12:00,288.8000,288.8000,288.8000,288.8000,10000,7648000,
GRANULES_F1,06/21/2023,11:14:00,288.8000,288.8000,288.4500,288.4500,38000,7648000,
GRANULES_F1,06/21/2023,11:15:00,288.5000,288.9000,288.4500,288.4500,8000,7664000,
GRANULES_F1,06/21/2023,11:16:00,288.3000,288.3000,288.1500,288.1500,16000,7664000,
GRANULES_F1,06/21/2023,11:17:00,288.1500,288.5000,288.1500,288.2000,20000,7664000,
GRANULES_F1,06/21/2023,11:18:00,288.0500,288.0500,288.0000,288.0000,18000,7670000,
GRANULES_F1,06/21/2023,11:19:00,288.0000,288.0000,288.0000,288.0000,4000,7670000,
GRANULES_F1,06/21/2023,11:20:00,288.5500,288.5500,288.5500,288.5500,2000,7670000,
GRANULES_F1,06/21/2023,11:23:00,289.2500,289.2500,289.2500,289.2500,2000,7670000,
GRANULES_F1,06/21/2023,11:24:00,289.3500,289.5500,289.3000,289.5500,20000,7670000,
GRANULES_F1,06/21/2023,11:36:00,290.0500,290.1000,290.0500,290.1000,4000,7662000,
GRANULES_F1,06/21/2023,11:37:00,290.3000,290.3000,290.3000,290.3000,2000,7662000,
GRANULES_F1,06/21/2023,11:40:00,290.6000,290.9000,290.6000,290.9000,28000,7660000,
GRANULES_F1,06/21/2023,11:41:00,290.9000,290.9000,290.9000,290.9000,4000,7660000,
GRANULES_F1,06/21/2023,11:43:00,290.9000,290.9000,290.7000,290.7000,4000,7664000,
GRANULES_F1,06/21/2023,11:45:00,290.8000,290.8000,290.8000,290.8000,2000,7666000,
GRANULES_F1,06/21/2023,11:49:00,290.6500,290.6500,290.6500,290.6500,2000,7666000,
GRANULES_F1,06/21/2023,11:51:00,290.8500,290.8500,290.8500,290.8500,2000,7666000,
GRANULES_F1,06/21/2023,11:52:00,290.9000,290.9000,290.6000,290.6000,16000,7668000,
GRANULES_F1,06/21/2023,11:55:00,290.2000,290.2000,290.2000,290.2000,2000,7670000,
GRANULES_F1,06/21/2023,12:01:00,290.5000,290.5000,290.5000,290.5000,2000,7668000,
GRANULES_F1,06/21/2023,12:06:00,290.4500,290.4500,290.4500,290.4500,2000,7668000,
GRANULES_F1,06/21/2023,12:09:00,290.6000,290.6000,290.6000,290.6000,2000,7670000,
GRANULES_F1,06/21/2023,12:10:00,290.7000,290.7000,290.7000,290.7000,2000,7670000,
GRANULES_F1,06/21/2023,12:12:00,291.0000,291.0000,290.5000,290.5000,20000,7666000,
GRANULES_F1,06/21/2023,12:13:00,290.8000,290.8000,290.5500,290.5500,4000,7666000,
GRANULES_F1,06/21/2023,12:17:00,290.8500,291.4500,290.8500,291.4000,14000,7666000,
GRANULES_F1,06/21/2023,12:18:00,291.4500,291.4500,291.1500,291.1500,10000,7664000,
GRANULES_F1,06/21/2023,12:19:00,291.5000,291.5000,291.5000,291.5000,4000,7664000,
GRANULES_F1,06/21/2023,12:21:00,291.6000,291.8000,291.6000,291.8000,8000,7662000,
GRANULES_F1,06/21/2023,12:22:00,291.6500,291.6500,291.6500,291.6500,4000,7662000,
GRANULES_F1,06/21/2023,12:23:00,291.6500,291.6500,291.6500,291.6500,4000,7662000,
GRANULES_F1,06/21/2023,12:25:00,291.8000,291.8000,291.8000,291.8000,4000,7650000,
GRANULES_F1,06/21/2023,12:28:00,291.6500,291.6500,291.6500,291.6500,2000,7648000,
GRANULES_F1,06/21/2023,12:30:00,292.0000,292.0500,292.0000,292.0500,12000,7648000,
GRANULES_F1,06/21/2023,12:31:00,292.0000,292.0000,292.0000,292.0000,18000,7648000,
GRANULES_F1,06/21/2023,12:32:00,291.9500,291.9500,291.9500,291.9500,4000,7648000,
GRANULES_F1,06/21/2023,12:33:00,291.9500,291.9500,291.9500,291.9500,4000,7648000,
GRANULES_F1,06/21/2023,12:37:00,292.6000,292.6000,292.2500,292.2500,36000,7648000,
GRANULES_F1,06/21/2023,12:38:00,292.4000,292.4000,292.4000,292.4000,10000,7648000,
GRANULES_F1,06/21/2023,12:39:00,292.2000,292.2000,292.2000,292.2000,8000,7660000,
GRANULES_F1,06/21/2023,12:40:00,292.0000,292.3500,292.0000,292.3000,14000,7660000,
GRANULES_F1,06/21/2023,12:41:00,292.1000,292.1000,292.1000,292.1000,4000,7660000,
GRANULES_F1,06/21/2023,12:43:00,292.3000,292.3000,292.3000,292.3000,2000,7668000,
GRANULES_F1,06/21/2023,12:50:00,291.7000,291.7000,291.7000,291.7000,6000,7668000,
GRANULES_F1,06/21/2023,12:51:00,291.6500,291.6500,291.6500,291.6500,2000,7668000,
GRANULES_F1,06/21/2023,12:52:00,292.0000,292.0000,292.0000,292.0000,8000,7668000,
GRANULES_F1,06/21/2023,12:53:00,292.0000,292.0000,292.0000,292.0000,2000,7668000,
GRANULES_F1,06/21/2023,13:02:00,292.2500,292.2500,292.2500,292.2500,6000,7662000,
GRANULES_F1,06/21/2023,13:05:00,292.6000,292.6000,292.6000,292.6000,2000,7664000,
GRANULES_F1,06/21/2023,13:06:00,292.8000,292.8000,292.8000,292.8000,6000,7664000,
GRANULES_F1,06/21/2023,13:07:00,292.9500,292.9500,292.9500,292.9500,2000,7664000,
GRANULES_F1,06/21/2023,13:08:00,292.9000,293.0000,292.9000,293.0000,4000,7664000,
GRANULES_F1,06/21/2023,13:09:00,293.0000,293.0000,293.0000,293.0000,2000,7664000,
GRANULES_F1,06/21/2023,13:10:00,293.1500,293.3000,293.1500,293.3000,16000,7658000,
GRANULES_F1,06/21/2023,13:11:00,293.2000,293.6000,293.2000,293.6000,40000,7658000,
GRANULES_F1,06/21/2023,13:12:00,293.7000,293.7000,293.5500,293.5500,8000,7670000,
GRANULES_F1,06/21/2023,13:13:00,293.6500,293.6500,293.6500,293.6500,2000,7670000,
GRANULES_F1,06/21/2023,13:14:00,292.8000,293.1000,292.6500,293.1000,110000,7670000,
GRANULES_F1,06/21/2023,13:15:00,293.1000,293.4000,293.1000,293.4000,10000,7628000,
GRANULES_F1,06/21/2023,13:17:00,293.5500,293.5500,293.5000,293.5000,12000,7628000,
GRANULES_F1,06/21/2023,13:19:00,293.1500,293.1500,293.1500,293.1500,4000,7638000,
GRANULES_F1,06/21/2023,13:20:00,292.8500,292.8500,292.7000,292.7000,14000,7638000,
GRANULES_F1,06/21/2023,13:22:00,292.7000,292.7000,292.7000,292.7000,2000,7644000,
GRANULES_F1,06/21/2023,13:23:00,292.4500,292.4500,292.4500,292.4500,2000,7644000,
GRANULES_F1,06/21/2023,13:26:00,292.5500,292.5500,292.5500,292.5500,2000,7642000,
GRANULES_F1,06/21/2023,13:27:00,292.7500,292.7500,292.7500,292.7500,2000,7642000,
GRANULES_F1,06/21/2023,13:29:00,292.7500,292.7500,292.7500,292.7500,2000,7644000,
GRANULES_F1,06/21/2023,13:34:00,292.7500,292.7500,292.7500,292.7500,2000,7646000,
GRANULES_F1,06/21/2023,13:35:00,292.7500,292.7500,292.7500,292.7500,2000,7646000,
GRANULES_F1,06/21/2023,13:36:00,292.7000,292.7000,292.7000,292.7000,2000,7640000,
GRANULES_F1,06/21/2023,13:42:00,292.7500,292.8500,292.7500,292.8500,4000,7638000,
GRANULES_F1,06/21/2023,13:44:00,293.0000,293.0000,293.0000,293.0000,4000,7638000,
GRANULES_F1,06/21/2023,13:47:00,293.1500,293.1500,293.1500,293.1500,4000,7634000,
GRANULES_F1,06/21/2023,13:51:00,292.8500,292.8500,292.8500,292.8500,4000,7634000,
GRANULES_F1,06/21/2023,13:52:00,292.8000,292.8000,292.7500,292.7500,10000,7634000,
GRANULES_F1,06/21/2023,13:53:00,292.4500,292.4500,292.4500,292.4500,18000,7634000,
GRANULES_F1,06/21/2023,13:54:00,292.3500,292.3500,292.2500,292.2500,6000,7634000,
GRANULES_F1,06/21/2023,13:56:00,292.0000,292.0000,292.0000,292.0000,14000,7644000,
GRANULES_F1,06/21/2023,13:58:00,292.6500,292.6500,292.6500,292.6500,4000,7634000,
GRANULES_F1,06/21/2023,14:06:00,292.5000,292.7500,292.5000,292.7500,10000,7636000,
GRANULES_F1,06/21/2023,14:10:00,292.6000,292.6000,292.6000,292.6000,2000,7628000,
GRANULES_F1,06/21/2023,14:11:00,292.3000,292.3000,292.3000,292.3000,2000,7628000,
GRANULES_F1,06/21/2023,14:12:00,292.1500,292.1500,292.1500,292.1500,2000,7628000,
GRANULES_F1,06/21/2023,14:13:00,292.1000,292.1000,292.1000,292.1000,2000,7626000,
GRANULES_F1,06/21/2023,14:14:00,291.9500,291.9500,291.9500,291.9500,4000,7626000,
GRANULES_F1,06/21/2023,14:15:00,291.8500,291.8500,291.8500,291.8500,2000,7630000,
GRANULES_F1,06/21/2023,14:16:00,291.8000,291.8000,291.8000,291.8000,2000,7630000,
GRANULES_F1,06/21/2023,14:18:00,292.0000,292.0000,292.0000,292.0000,2000,7632000,
GRANULES_F1,06/21/2023,14:19:00,292.2000,292.2000,292.0000,292.0000,20000,7632000,
GRANULES_F1,06/21/2023,14:21:00,292.3500,292.3500,292.3500,292.3500,2000,7632000,
GRANULES_F1,06/21/2023,14:23:00,291.8000,291.8000,291.4500,291.5500,16000,7644000,
GRANULES_F1,06/21/2023,14:25:00,291.9000,291.9000,291.9000,291.9000,2000,7642000,
GRANULES_F1,06/21/2023,14:28:00,291.8500,291.8500,291.8500,291.8500,2000,7644000,
GRANULES_F1,06/21/2023,14:29:00,291.5500,291.5500,291.5500,291.5500,2000,7644000,
GRANULES_F1,06/21/2023,14:30:00,291.3000,291.3000,291.3000,291.3000,2000,7648000,
GRANULES_F1,06/21/2023,14:31:00,291.3000,291.3000,291.3000,291.3000,2000,7648000,
GRANULES_F1,06/21/2023,14:32:00,291.3000,291.3000,291.3000,291.3000,4000,7648000,
GRANULES_F1,06/21/2023,14:33:00,291.2000,291.2000,291.1000,291.1000,6000,7654000,
GRANULES_F1,06/21/2023,14:34:00,290.9000,291.0000,290.3500,290.7000,44000,7654000,
GRANULES_F1,06/21/2023,14:36:00,291.1500,291.1500,291.1500,291.1500,4000,7654000,
GRANULES_F1,06/21/2023,14:38:00,291.1000,291.1000,291.1000,291.1000,4000,7656000,
GRANULES_F1,06/21/2023,14:39:00,290.9500,291.0000,290.9500,291.0000,4000,7660000,
GRANULES_F1,06/21/2023,14:41:00,291.0500,291.0500,291.0500,291.0500,6000,7660000,
GRANULES_F1,06/21/2023,14:43:00,291.2500,291.2500,291.2500,291.2500,2000,7654000,
GRANULES_F1,06/21/2023,14:44:00,291.3000,291.3000,291.3000,291.3000,2000,7654000,
GRANULES_F1,06/21/2023,14:46:00,291.2500,291.2500,291.2500,291.2500,6000,7658000,
GRANULES_F1,06/21/2023,14:50:00,291.2500,291.2500,291.2500,291.2500,8000,7662000,
GRANULES_F1,06/21/2023,14:53:00,291.4500,291.4500,291.4500,291.4500,2000,7668000,
GRANULES_F1,06/21/2023,14:55:00,291.0500,291.0500,291.0500,291.0500,2000,7668000,
GRANULES_F1,06/21/2023,14:57:00,291.2000,291.2000,291.2000,291.2000,6000,7668000,
GRANULES_F1,06/21/2023,14:59:00,291.2500,291.2500,291.2500,291.2500,2000,7672000,
GRANULES_F1,06/21/2023,15:01:00,291.3500,291.4000,291.3500,291.4000,4000,7672000,
GRANULES_F1,06/21/2023,15:02:00,291.5000,291.5000,291.5000,291.5000,2000,7672000,
GRANULES_F1,06/21/2023,15:04:00,291.7000,291.7000,291.7000,291.7000,4000,7674000,
GRANULES_F1,06/21/2023,15:05:00,291.4500,291.4500,291.4500,291.4500,4000,7674000,
GRANULES_F1,06/21/2023,15:06:00,291.7000,291.7000,291.7000,291.7000,2000,7674000,
GRANULES_F1,06/21/2023,15:08:00,291.8500,291.8500,291.8500,291.8500,2000,7678000,
GRANULES_F1,06/21/2023,15:09:00,291.9000,291.9000,291.8500,291.8500,6000,7678000,
GRANULES_F1,06/21/2023,15:10:00,291.9500,291.9500,291.9500,291.9500,2000,7680000,
GRANULES_F1,06/21/2023,15:11:00,292.0500,292.0500,292.0500,292.0500,2000,7680000,
GRANULES_F1,06/21/2023,15:12:00,292.0500,292.0500,292.0500,292.0500,4000,7680000,
GRANULES_F1,06/21/2023,15:13:00,291.8500,292.1500,291.8500,292.1500,14000,7680000,
GRANULES_F1,06/21/2023,15:14:00,292.2000,292.2000,292.2000,292.2000,6000,7680000,
GRANULES_F1,06/21/2023,15:15:00,292.2500,292.2500,292.2500,292.2500,4000,7680000,
GRANULES_F1,06/21/2023,15:16:00,292.4000,292.4000,292.4000,292.4000,10000,7692000,
GRANULES_F1,06/21/2023,15:17:00,292.4000,292.4000,292.4000,292.4000,6000,7692000,
GRANULES_F1,06/21/2023,15:18:00,292.3500,292.3500,292.2000,292.2000,12000,7702000,
GRANULES_F1,06/21/2023,15:19:00,291.8000,292.1500,291.8000,292.1500,38000,7702000,
GRANULES_F1,06/21/2023,15:20:00,292.1500,292.3500,292.1500,292.2500,28000,7702000,
GRANULES_F1,06/21/2023,15:21:00,292.2500,292.2500,292.1500,292.1500,4000,7698000,
GRANULES_F1,06/21/2023,15:22:00,292.0500,292.0500,292.0500,292.0500,10000,7698000,
GRANULES_F1,06/21/2023,15:23:00,292.3000,292.3000,292.2500,292.2500,8000,7698000,
GRANULES_F1,06/21/2023,15:24:00,292.2500,292.2500,292.2500,292.2500,2000,7698000,
GRANULES_F1,06/21/2023,15:25:00,292.5000,292.5000,292.5000,292.5000,4000,7688000,
GRANULES_F1,06/21/2023,15:26:00,292.1000,292.4000,292.1000,292.4000,10000,7688000,
GRANULES_F1,06/21/2023,15:27:00,292.4500,292.4500,292.4500,292.4500,2000,7688000,
GRANULES_F1,06/21/2023,15:29:00,292.0500,292.0500,292.0000,292.0000,18000,7694000,
GRANULES_F1,06/22/2023,09:15:00,292.7000,292.7000,292.4000,292.4000,10002,7396000,
GRANULES_F1,06/22/2023,09:16:00,292.3000,292.3000,292.3000,292.3000,2000,7396000,
GRANULES_F1,06/22/2023,09:17:00,292.3000,292.3000,292.3000,292.3000,10000,7396000,
GRANULES_F1,06/22/2023,09:18:00,293.1500,293.1500,293.1500,293.1500,14000,7392000,
GRANULES_F1,06/22/2023,09:19:00,293.0000,293.0000,293.0000,293.0000,4000,7392000,
GRANULES_F1,06/22/2023,09:21:00,292.9000,293.3000,292.9000,293.3000,12000,7386000,
GRANULES_F1,06/22/2023,09:23:00,293.2500,293.3000,293.2500,293.3000,4000,7386000,
GRANULES_F1,06/22/2023,09:24:00,294.0000,294.0000,294.0000,294.0000,8000,7394000,
GRANULES_F1,06/22/2023,09:25:00,294.0000,294.0000,294.0000,294.0000,10000,7394000,
GRANULES_F1,06/22/2023,09:26:00,293.3000,293.3000,293.3000,293.3000,2000,7394000,
GRANULES_F1,06/22/2023,09:27:00,293.7500,293.7500,293.7500,293.7500,2000,7394000,
GRANULES_F1,06/22/2023,09:29:00,294.4500,294.4500,294.3500,294.3500,36000,7394000,
GRANULES_F1,06/22/2023,09:30:00,294.3500,294.3500,294.3500,294.3500,4000,7400000,
GRANULES_F1,06/22/2023,09:31:00,294.1000,294.1000,294.1000,294.1000,2000,7400000,
GRANULES_F1,06/22/2023,09:32:00,294.1500,294.1500,294.1500,294.1500,2000,7400000,
GRANULES_F1,06/22/2023,09:33:00,294.3000,294.3000,294.1500,294.1500,6000,7404000,
GRANULES_F1,06/22/2023,09:34:00,294.1000,294.1000,294.0000,294.0000,10000,7404000,
GRANULES_F1,06/22/2023,09:35:00,294.1500,294.1500,294.1500,294.1500,8000,7404000,
GRANULES_F1,06/22/2023,09:36:00,294.1500,294.1500,294.1500,294.1500,2000,7402000,
GRANULES_F1,06/22/2023,09:37:00,294.0500,294.1000,294.0500,294.1000,6000,7402000,
GRANULES_F1,06/22/2023,09:38:00,294.3500,294.3500,294.3500,294.3500,4000,7402000,
GRANULES_F1,06/22/2023,09:39:00,294.3500,294.3500,294.3500,294.3500,2000,7402000,
GRANULES_F1,06/22/2023,09:40:00,294.2500,294.3000,294.2500,294.3000,34000,7402000,
GRANULES_F1,06/22/2023,09:41:00,294.2000,294.2000,294.2000,294.2000,8000,7402000,
GRANULES_F1,06/22/2023,09:42:00,294.2500,294.2500,294.2500,294.2500,2000,7420000,
GRANULES_F1,06/22/2023,09:46:00,294.0500,294.0500,294.0500,294.0500,2000,7420000,
GRANULES_F1,06/22/2023,09:47:00,293.8000,293.8000,293.8000,293.8000,6000,7420000,
GRANULES_F1,06/22/2023,09:49:00,293.6000,293.6000,293.6000,293.6000,6000,7414000,
GRANULES_F1,06/22/2023,09:51:00,293.8500,293.8500,293.8500,293.8500,6000,7414000,
GRANULES_F1,06/22/2023,09:52:00,293.9000,293.9000,293.9000,293.9000,6000,7414000,
GRANULES_F1,06/22/2023,09:53:00,293.8500,293.8500,293.7000,293.7000,4000,7414000,
GRANULES_F1,06/22/2023,09:54:00,293.9000,293.9000,293.8500,293.8500,6000,7412000,
GRANULES_F1,06/22/2023,09:55:00,293.9000,293.9000,293.9000,293.9000,2000,7412000,
GRANULES_F1,06/22/2023,09:56:00,293.3500,293.3500,293.3500,293.3500,8000,7412000,
GRANULES_F1,06/22/2023,09:57:00,293.4000,293.4000,293.1500,293.1500,12000,7412000,
GRANULES_F1,06/22/2023,09:58:00,293.4500,293.7000,293.4500,293.7000,8000,7412000,
GRANULES_F1,06/22/2023,09:59:00,293.4000,293.4000,293.4000,293.4000,4000,7412000,
GRANULES_F1,06/22/2023,10:04:00,293.1000,293.1000,293.1000,293.1000,4000,7406000,
GRANULES_F1,06/22/2023,10:05:00,293.0000,293.0000,293.0000,293.0000,10000,7406000,
GRANULES_F1,06/22/2023,10:06:00,293.5000,293.5000,293.5000,293.5000,4000,7396000,
GRANULES_F1,06/22/2023,10:07:00,293.7500,293.7500,293.7500,293.7500,8000,7396000,
GRANULES_F1,06/22/2023,10:10:00,293.8000,293.8000,293.8000,293.8000,2000,7392000,
GRANULES_F1,06/22/2023,10:11:00,293.8000,293.8000,293.8000,293.8000,2000,7392000,
GRANULES_F1,06/22/2023,10:16:00,293.7000,293.7000,293.7000,293.7000,4000,7390000,
GRANULES_F1,06/22/2023,10:17:00,293.7000,293.7000,293.7000,293.7000,2000,7390000,
GRANULES_F1,06/22/2023,10:18:00,293.6500,294.1000,293.6500,294.1000,50000,7390000,
GRANULES_F1,06/22/2023,10:19:00,294.3000,294.4000,294.3000,294.4000,36000,7390000,
GRANULES_F1,06/22/2023,10:20:00,294.4000,294.5000,294.4000,294.5000,8000,7390000,
GRANULES_F1,06/22/2023,10:21:00,294.9500,295.7000,294.9500,295.7000,62000,7416000,
GRANULES_F1,06/22/2023,10:23:00,295.1500,295.1500,295.1500,295.1500,4000,7416000,
GRANULES_F1,06/22/2023,10:26:00,295.1500,295.1500,294.7500,294.7500,16000,7410000,
GRANULES_F1,06/22/2023,10:27:00,294.9500,294.9500,294.9500,294.9500,6000,7406000,
GRANULES_F1,06/22/2023,10:32:00,294.5500,294.5500,294.5500,294.5500,2000,7400000,
GRANULES_F1,06/22/2023,10:34:00,294.6000,294.6000,294.6000,294.6000,2000,7400000,
GRANULES_F1,06/22/2023,10:36:00,294.7000,294.7000,294.7000,294.7000,4000,7402000,
GRANULES_F1,06/22/2023,10:38:00,294.6500,294.6500,294.5500,294.5500,4000,7402000,
GRANULES_F1,06/22/2023,10:40:00,294.5500,294.5500,294.5500,294.5500,4000,7406000,
GRANULES_F1,06/22/2023,10:43:00,294.3500,294.3500,294.3500,294.3500,4000,7400000,
GRANULES_F1,06/22/2023,10:52:00,293.5500,293.5500,293.5500,293.5500,26000,7400000,
GRANULES_F1,06/22/2023,10:53:00,293.8000,293.8000,293.8000,293.8000,2000,7400000,
GRANULES_F1,06/22/2023,10:55:00,294.1500,294.1500,294.1500,294.1500,2000,7378000,
GRANULES_F1,06/22/2023,11:01:00,293.6500,293.6500,293.6500,293.6500,2000,7380000,
GRANULES_F1,06/22/2023,11:03:00,293.6000,293.6000,293.6000,293.6000,4000,7380000,
GRANULES_F1,06/22/2023,11:04:00,293.3500,293.3500,293.3500,293.3500,8000,7378000,
GRANULES_F1,06/22/2023,11:05:00,293.0000,293.1000,293.0000,293.1000,24000,7378000,
GRANULES_F1,06/22/2023,11:08:00,293.1000,293.1000,293.1000,293.1000,4000,7356000,
GRANULES_F1,06/22/2023,11:09:00,292.7500,292.7500,292.7500,292.7500,4000,7352000,
GRANULES_F1,06/22/2023,11:10:00,292.7000,292.7000,292.7000,292.7000,2000,7352000,
GRANULES_F1,06/22/2023,11:11:00,292.6500,292.6500,292.6500,292.6500,2000,7352000,
GRANULES_F1,06/22/2023,11:13:00,292.6000,292.6000,292.6000,292.6000,8000,7346000,
GRANULES_F1,06/22/2023,11:15:00,292.6000,292.6000,292.6000,292.6000,2000,7346000,
