<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,06/19/2023,09:52:00,1006.5000,1006.5000,1006.0000,1006.0000,8450,10346050,
CIPLA_F1,06/19/2023,09:53:00,1006.4000,1006.4000,1006.0000,1006.0500,4550,10346050,
CIPLA_F1,06/19/2023,09:54:00,1006.0000,1006.0000,1005.7500,1005.7500,1950,10347350,
CIPLA_F1,06/19/2023,09:55:00,1005.0000,1005.0000,1004.3000,1004.3000,17550,10347350,
CIPLA_F1,06/19/2023,09:56:00,1004.5000,1004.5000,1004.5000,1004.5000,650,10347350,
CIPLA_F1,06/19/2023,09:57:00,1005.0500,1005.9000,1005.0500,1005.5500,9750,10340200,
CIPLA_F1,06/19/2023,09:58:00,1006.2000,1006.4000,1006.0000,1006.0000,3900,10340200,
CIPLA_F1,06/19/2023,09:59:00,1005.5500,1005.8000,1005.3000,1005.6000,5850,10346700,
CIPLA_F1,06/19/2023,10:00:00,1005.6000,1005.6000,1005.2500,1005.2500,3900,10346700,
CIPLA_F1,06/19/2023,10:01:00,1004.7000,1004.7000,1004.2000,1004.2000,4550,10346700,
CIPLA_F1,06/19/2023,10:02:00,1004.0000,1004.2000,1004.0000,1004.2000,7150,10346700,
CIPLA_F1,06/19/2023,10:04:00,1004.7500,1004.7500,1004.7500,1004.7500,1300,10344750,
CIPLA_F1,06/19/2023,10:05:00,1004.8000,1004.8000,1004.8000,1004.8000,650,10344750,
CIPLA_F1,06/19/2023,10:06:00,1004.7500,1004.7500,1004.6000,1004.6000,1950,10344750,
CIPLA_F1,06/19/2023,10:07:00,1005.0000,1005.1500,1004.2500,1004.2500,4550,10344750,
CIPLA_F1,06/19/2023,10:09:00,1004.0000,1004.0000,1004.0000,1004.0000,650,10342800,
CIPLA_F1,06/19/2023,10:11:00,1003.3500,1003.3500,1003.3000,1003.3000,7150,10342150,
CIPLA_F1,06/19/2023,10:12:00,1003.4500,1003.4500,1003.0500,1003.0500,6500,10342150,
CIPLA_F1,06/19/2023,10:13:00,1003.0000,1003.0000,1003.0000,1003.0000,1950,10342150,
CIPLA_F1,06/19/2023,10:15:00,1003.0000,1003.0000,1003.0000,1003.0000,3900,10338250,
CIPLA_F1,06/19/2023,10:16:00,1003.6000,1003.6000,1003.6000,1003.6000,1950,10338250,
CIPLA_F1,06/19/2023,10:17:00,1003.3000,1003.3000,1003.1000,1003.1000,2600,10338250,
CIPLA_F1,06/19/2023,10:18:00,1002.8000,1004.1000,1002.0000,1004.1000,39650,10337600,
CIPLA_F1,06/19/2023,10:19:00,1003.4500,1006.1500,1003.4500,1006.1500,10400,10337600,
CIPLA_F1,06/19/2023,10:20:00,1005.6500,1005.6500,1004.7500,1004.7500,6500,10346050,
CIPLA_F1,06/19/2023,10:21:00,1004.6000,1004.6000,1004.6000,1004.6000,650,10346050,
CIPLA_F1,06/19/2023,10:22:00,1004.8000,1004.8000,1004.8000,1004.8000,650,10346050,
CIPLA_F1,06/19/2023,10:23:00,1004.6000,1004.6000,1004.6000,1004.6000,1300,10346050,
CIPLA_F1,06/19/2023,10:24:00,1004.6000,1004.6000,1004.4000,1004.4000,2600,10344100,
CIPLA_F1,06/19/2023,10:25:00,1004.6500,1004.6500,1004.6500,1004.6500,1300,10344100,
CIPLA_F1,06/19/2023,10:26:00,1004.6500,1004.6500,1004.6500,1004.6500,650,10344100,
CIPLA_F1,06/19/2023,10:27:00,1004.5000,1004.5000,1004.4500,1004.4500,1950,10342150,
CIPLA_F1,06/19/2023,10:28:00,1004.6500,1005.1500,1004.6500,1005.1500,1950,10342150,
CIPLA_F1,06/19/2023,10:29:00,1005.1500,1005.1500,1005.1500,1005.1500,1300,10342800,
CIPLA_F1,06/19/2023,10:30:00,1005.4000,1005.4000,1005.4000,1005.4000,9750,10342800,
CIPLA_F1,06/19/2023,10:31:00,1006.0000,1006.1500,1005.5500,1005.5500,5850,10342800,
CIPLA_F1,06/19/2023,10:32:00,1006.3500,1006.3500,1006.2000,1006.2000,9100,10342800,
CIPLA_F1,06/19/2023,10:33:00,1007.0000,1007.0000,1006.6000,1006.6000,4550,10344100,
CIPLA_F1,06/19/2023,10:35:00,1006.5500,1006.5500,1006.5500,1006.5500,650,10344100,
CIPLA_F1,06/19/2023,10:36:00,1007.0000,1007.0000,1006.6000,1006.6000,2600,10346050,
CIPLA_F1,06/19/2023,10:38:00,1007.1000,1007.1000,1006.6000,1006.6000,2600,10346050,
CIPLA_F1,06/19/2023,10:39:00,1006.0000,1006.0000,1006.0000,1006.0000,5200,10346050,
CIPLA_F1,06/19/2023,10:40:00,1005.8500,1006.1500,1005.8500,1006.1500,1300,10346050,
CIPLA_F1,06/19/2023,10:41:00,1006.0000,1006.0000,1006.0000,1006.0000,1300,10349300,
CIPLA_F1,06/19/2023,10:43:00,1005.8500,1006.4000,1005.8500,1006.4000,3250,10349300,
CIPLA_F1,06/19/2023,10:44:00,1006.0000,1006.0000,1006.0000,1006.0000,1950,10349300,
CIPLA_F1,06/19/2023,10:45:00,1006.1000,1006.5000,1006.1000,1006.5000,1950,10349950,
CIPLA_F1,06/19/2023,10:46:00,1006.3000,1006.9500,1006.2500,1006.2500,9100,10349950,
CIPLA_F1,06/19/2023,10:48:00,1006.0000,1006.3000,1006.0000,1006.3000,1300,10353200,
CIPLA_F1,06/19/2023,10:49:00,1006.6500,1006.7000,1006.4000,1006.4000,2600,10353200,
CIPLA_F1,06/19/2023,10:50:00,1007.9500,1008.3000,1007.9500,1008.3000,1950,10351900,
CIPLA_F1,06/19/2023,10:51:00,1007.9500,1008.3500,1007.9500,1008.3500,5200,10351900,
CIPLA_F1,06/19/2023,10:52:00,1008.3500,1008.6500,1008.1500,1008.6500,2600,10351900,
CIPLA_F1,06/19/2023,10:53:00,1008.0000,1008.6500,1008.0000,1008.6500,14300,10346050,
CIPLA_F1,06/19/2023,10:54:00,1008.4500,1008.4500,1008.4000,1008.4000,3900,10346050,
CIPLA_F1,06/19/2023,10:55:00,1008.0000,1008.7000,1008.0000,1008.7000,3250,10346050,
CIPLA_F1,06/19/2023,10:56:00,1008.8000,1009.5000,1008.8000,1009.2000,13000,10343450,
CIPLA_F1,06/19/2023,10:57:00,1008.9000,1008.9000,1008.9000,1008.9000,11700,10343450,
CIPLA_F1,06/19/2023,10:58:00,1008.5000,1008.5000,1007.8500,1007.8500,5850,10343450,
CIPLA_F1,06/19/2023,10:59:00,1008.5000,1008.5000,1008.3000,1008.3000,3250,10343450,
CIPLA_F1,06/19/2023,11:00:00,1008.0000,1008.0000,1007.7500,1007.7500,9750,10343450,
CIPLA_F1,06/19/2023,11:01:00,1007.2500,1007.7500,1007.2500,1007.7500,1950,10343450,
CIPLA_F1,06/19/2023,11:03:00,1008.7500,1008.7500,1008.7500,1008.7500,650,10346050,
CIPLA_F1,06/19/2023,11:05:00,1008.5500,1008.5500,1008.5500,1008.5500,3900,10346050,
CIPLA_F1,06/19/2023,11:06:00,1009.3500,1009.4000,1009.2000,1009.2000,2600,10345400,
CIPLA_F1,06/19/2023,11:07:00,1009.2500,1009.2500,1009.2500,1009.2500,2600,10345400,
CIPLA_F1,06/19/2023,11:08:00,1009.2000,1009.2000,1007.4000,1007.4000,18850,10345400,
CIPLA_F1,06/19/2023,11:10:00,1007.0500,1007.1000,1006.7500,1007.1000,3250,10339550,
CIPLA_F1,06/19/2023,11:11:00,1006.9500,1007.5000,1006.9500,1007.5000,2600,10338900,
CIPLA_F1,06/19/2023,11:12:00,1007.3000,1007.3000,1007.1000,1007.3000,1950,10338900,
CIPLA_F1,06/19/2023,11:13:00,1007.4500,1007.8000,1007.4500,1007.8000,1950,10338900,
CIPLA_F1,06/19/2023,11:14:00,1008.0000,1008.1000,1008.0000,1008.1000,1950,10338900,
CIPLA_F1,06/19/2023,11:15:00,1008.2500,1008.5500,1008.1500,1008.5500,5850,10339550,
CIPLA_F1,06/19/2023,11:16:00,1008.5000,1008.5000,1008.4000,1008.4000,1300,10339550,
CIPLA_F1,06/19/2023,11:17:00,1009.0000,1009.0000,1009.0000,1009.0000,8450,10339550,
CIPLA_F1,06/19/2023,11:18:00,1009.2000,1009.4000,1009.2000,1009.4000,2600,10346700,
CIPLA_F1,06/19/2023,11:19:00,1009.2500,1009.4500,1009.2500,1009.4500,1950,10346700,
CIPLA_F1,06/19/2023,11:20:00,1009.0000,1009.0000,1009.0000,1009.0000,650,10346700,
CIPLA_F1,06/19/2023,11:21:00,1009.4500,1009.4500,1009.4500,1009.4500,650,10346700,
CIPLA_F1,06/19/2023,11:23:00,1009.3500,1009.3500,1009.3500,1009.3500,1300,10348000,
CIPLA_F1,06/19/2023,11:24:00,1009.6500,1009.6500,1009.6500,1009.6500,650,10347350,
CIPLA_F1,06/19/2023,11:25:00,1009.2500,1009.2500,1009.2500,1009.2500,650,10347350,
CIPLA_F1,06/19/2023,11:26:00,1009.2500,1009.2500,1009.2500,1009.2500,650,10347350,
CIPLA_F1,06/19/2023,11:27:00,1009.5500,1009.5500,1009.2000,1009.2000,1300,10348000,
CIPLA_F1,06/19/2023,11:29:00,1009.2000,1010.1500,1009.2000,1010.1500,9100,10348000,
CIPLA_F1,06/19/2023,11:30:00,1010.9000,1011.0000,1010.5000,1010.5500,13650,10348000,
CIPLA_F1,06/19/2023,11:31:00,1010.5500,1010.5500,1010.3000,1010.3000,8450,10348000,
CIPLA_F1,06/19/2023,11:32:00,1010.5500,1010.5500,1010.1500,1010.1500,1300,10348000,
CIPLA_F1,06/19/2023,11:33:00,1010.2000,1010.2000,1010.1500,1010.1500,1950,10359700,
CIPLA_F1,06/19/2023,11:34:00,1010.1000,1010.1000,1010.1000,1010.1000,650,10359700,
CIPLA_F1,06/19/2023,11:36:00,1010.2500,1010.2500,1010.2500,1010.2500,5850,10360350,
CIPLA_F1,06/19/2023,11:37:00,1010.7500,1010.9500,1010.7500,1010.9500,1300,10360350,
CIPLA_F1,06/19/2023,11:38:00,1010.3500,1010.3500,1010.3500,1010.3500,650,10360350,
CIPLA_F1,06/19/2023,11:39:00,1010.5000,1010.5000,1010.5000,1010.5000,2600,10361650,
CIPLA_F1,06/19/2023,11:40:00,1010.4500,1010.4500,1010.0500,1010.0500,1950,10361650,
CIPLA_F1,06/19/2023,11:41:00,1010.0500,1010.0500,1010.0500,1010.0500,650,10361650,
CIPLA_F1,06/19/2023,11:42:00,1010.5000,1010.5000,1010.5000,1010.5000,650,10360350,
CIPLA_F1,06/19/2023,11:43:00,1009.8000,1011.4500,1009.8000,1011.4500,7800,10360350,
CIPLA_F1,06/19/2023,11:44:00,1011.2000,1011.7000,1011.2000,1011.2500,3900,10362300,
CIPLA_F1,06/19/2023,11:45:00,1011.6000,1011.6000,1011.6000,1011.6000,3900,10362300,
CIPLA_F1,06/19/2023,11:46:00,1011.5000,1011.5000,1011.1500,1011.1500,1950,10362300,
CIPLA_F1,06/19/2023,11:47:00,1011.7000,1011.7000,1011.7000,1011.7000,650,10362300,
CIPLA_F1,06/19/2023,11:49:00,1011.1000,1011.1000,1011.1000,1011.1000,6500,10364250,
CIPLA_F1,06/19/2023,11:51:00,1010.8500,1011.5500,1010.8500,1011.5500,11050,10358400,
CIPLA_F1,06/19/2023,11:52:00,1011.5500,1011.5500,1011.3500,1011.3500,1300,10358400,
CIPLA_F1,06/19/2023,11:53:00,1011.1000,1011.1000,1011.1000,1011.1000,3250,10358400,
CIPLA_F1,06/19/2023,11:54:00,1011.5000,1011.8000,1011.5000,1011.8000,6500,10359050,
CIPLA_F1,06/19/2023,11:57:00,1011.8000,1011.8000,1011.7500,1011.7500,2600,10362300,
CIPLA_F1,06/19/2023,11:59:00,1011.5000,1012.0000,1011.5000,1012.0000,2600,10362300,
CIPLA_F1,06/19/2023,12:00:00,1011.3500,1011.9500,1011.3500,1011.9500,4550,10359050,
CIPLA_F1,06/19/2023,12:01:00,1012.2000,1012.2000,1012.2000,1012.2000,2600,10359050,
CIPLA_F1,06/19/2023,12:02:00,1012.0500,1012.0500,1011.9000,1011.9000,2600,10359050,
CIPLA_F1,06/19/2023,12:03:00,1012.1000,1012.2000,1012.1000,1012.2000,2600,10362300,
CIPLA_F1,06/19/2023,12:04:00,1012.2000,1012.2000,1012.2000,1012.2000,650,10362300,
CIPLA_F1,06/19/2023,12:06:00,1012.3500,1012.3500,1012.3500,1012.3500,650,10359700,
CIPLA_F1,06/19/2023,12:07:00,1012.5000,1012.5000,1012.5000,1012.5000,1300,10359700,
CIPLA_F1,06/19/2023,12:08:00,1012.1000,1012.1000,1011.5500,1011.5500,3900,10359700,
CIPLA_F1,06/19/2023,12:10:00,1012.4500,1012.4500,1012.3000,1012.3000,3900,10358400,
CIPLA_F1,06/19/2023,12:12:00,1012.3500,1012.3500,1011.8500,1011.8500,2600,10357750,
CIPLA_F1,06/19/2023,12:13:00,1011.8500,1012.4000,1011.8500,1012.4000,1300,10357750,
CIPLA_F1,06/19/2023,12:16:00,1012.0000,1012.0000,1012.0000,1012.0000,1300,10357750,
CIPLA_F1,06/19/2023,12:18:00,1012.4000,1012.4000,1012.3500,1012.3500,1300,10358400,
CIPLA_F1,06/19/2023,12:19:00,1012.4000,1012.4000,1012.4000,1012.4000,650,10358400,
CIPLA_F1,06/19/2023,12:21:00,1011.9500,1011.9500,1011.9500,1011.9500,1300,10357750,
CIPLA_F1,06/19/2023,12:22:00,1011.4500,1011.4500,1011.0000,1011.0000,2600,10357750,
CIPLA_F1,06/19/2023,12:23:00,1011.2000,1011.6000,1011.2000,1011.6000,6500,10357750,
CIPLA_F1,06/19/2023,12:25:00,1011.0500,1011.0500,1011.0500,1011.0500,1300,10359700,
CIPLA_F1,06/19/2023,12:26:00,1010.9500,1010.9500,1010.9500,1010.9500,650,10359700,
CIPLA_F1,06/19/2023,12:27:00,1010.8500,1010.8500,1010.8500,1010.8500,1300,10360350,
CIPLA_F1,06/19/2023,12:28:00,1010.9500,1011.0000,1010.9500,1011.0000,1950,10360350,
CIPLA_F1,06/19/2023,12:30:00,1011.1500,1011.1500,1011.1500,1011.1500,650,10359050,
CIPLA_F1,06/19/2023,12:31:00,1011.0000,1011.0000,1011.0000,1011.0000,650,10359050,
CIPLA_F1,06/19/2023,12:32:00,1011.2000,1011.2000,1011.2000,1011.2000,2600,10359050,
CIPLA_F1,06/19/2023,12:34:00,1011.5500,1011.7000,1011.5500,1011.7000,1300,10360350,
CIPLA_F1,06/19/2023,12:35:00,1011.7500,1011.7500,1011.7500,1011.7500,650,10360350,
CIPLA_F1,06/19/2023,12:36:00,1011.4000,1011.5000,1011.4000,1011.5000,5850,10361000,
CIPLA_F1,06/19/2023,12:38:00,1012.2500,1012.2500,1012.0500,1012.0500,1300,10361000,
CIPLA_F1,06/19/2023,12:39:00,1011.8000,1011.8000,1011.8000,1011.8000,650,10359700,
CIPLA_F1,06/19/2023,12:41:00,1011.7000,1011.7000,1011.7000,1011.7000,1300,10359700,
CIPLA_F1,06/19/2023,12:42:00,1012.0000,1012.0000,1012.0000,1012.0000,1300,10359700,
CIPLA_F1,06/19/2023,12:43:00,1012.6000,1012.6000,1012.6000,1012.6000,650,10359700,
CIPLA_F1,06/19/2023,12:44:00,1012.5000,1012.5000,1012.5000,1012.5000,650,10359700,
CIPLA_F1,06/19/2023,12:45:00,1012.1500,1012.1500,1012.0000,1012.0000,1950,10359700,
CIPLA_F1,06/19/2023,12:46:00,1012.1000,1012.1000,1011.8000,1011.8000,2600,10359700,
CIPLA_F1,06/19/2023,12:48:00,1012.0500,1012.0500,1011.8500,1011.8500,1950,10360350,
CIPLA_F1,06/19/2023,12:49:00,1012.3000,1012.3000,1012.3000,1012.3000,650,10360350,
CIPLA_F1,06/19/2023,12:50:00,1011.8500,1011.8500,1011.7500,1011.7500,1300,10360350,
CIPLA_F1,06/19/2023,12:52:00,1011.7000,1011.7000,1011.3500,1011.3500,2600,10362300,
CIPLA_F1,06/19/2023,12:53:00,1011.8500,1011.8500,1011.8500,1011.8500,3250,10362300,
CIPLA_F1,06/19/2023,12:54:00,1012.0000,1012.0000,1011.5500,1011.7500,5850,10364900,
CIPLA_F1,06/19/2023,12:55:00,1012.1000,1012.1000,1012.1000,1012.1000,650,10364900,
CIPLA_F1,06/19/2023,12:56:00,1011.7500,1011.7500,1011.7000,1011.7000,2600,10364900,
CIPLA_F1,06/19/2023,12:59:00,1011.8000,1012.0000,1011.8000,1012.0000,1950,10370750,
CIPLA_F1,06/19/2023,13:00:00,1011.7000,1011.7000,1011.7000,1011.7000,650,10370100,
CIPLA_F1,06/19/2023,13:01:00,1012.0000,1012.0000,1012.0000,1012.0000,3250,10370100,
CIPLA_F1,06/19/2023,13:02:00,1011.3000,1011.6000,1011.3000,1011.6000,6500,10370100,
CIPLA_F1,06/19/2023,13:03:00,1012.0000,1012.0000,1012.0000,1012.0000,1300,10373350,
CIPLA_F1,06/19/2023,13:04:00,1012.2500,1012.2500,1011.9500,1011.9500,1950,10373350,
CIPLA_F1,06/19/2023,13:05:00,1012.5000,1012.5500,1012.5000,1012.5500,5850,10373350,
CIPLA_F1,06/19/2023,13:06:00,1012.5500,1012.5500,1012.5500,1012.5500,1300,10372700,
CIPLA_F1,06/19/2023,13:08:00,1012.5000,1012.6000,1012.5000,1012.6000,1950,10372700,
CIPLA_F1,06/19/2023,13:09:00,1012.6500,1012.7000,1012.6500,1012.7000,2600,10375300,
CIPLA_F1,06/19/2023,13:10:00,1012.8500,1012.8500,1012.8500,1012.8500,650,10375300,
CIPLA_F1,06/19/2023,13:11:00,1012.3000,1012.3000,1012.3000,1012.3000,650,10375300,
CIPLA_F1,06/19/2023,13:12:00,1012.0500,1012.0500,1012.0000,1012.0000,3250,10376600,
CIPLA_F1,06/19/2023,13:14:00,1012.1000,1012.1000,1012.0000,1012.0000,1950,10376600,
CIPLA_F1,06/19/2023,13:15:00,1011.9500,1011.9500,1011.9500,1011.9500,1300,10376600,
CIPLA_F1,06/19/2023,13:16:00,1011.6000,1011.6000,1011.6000,1011.6000,3250,10375950,
CIPLA_F1,06/19/2023,13:17:00,1011.6000,1011.6000,1011.6000,1011.6000,650,10375950,
CIPLA_F1,06/19/2023,13:18:00,1011.7000,1011.7000,1011.5000,1011.5000,1300,10377250,
CIPLA_F1,06/19/2023,13:19:00,1011.1500,1011.1500,1011.1500,1011.1500,1300,10377250,
CIPLA_F1,06/19/2023,13:20:00,1010.7500,1010.7500,1010.7500,1010.7500,3250,10377250,
CIPLA_F1,06/19/2023,13:22:00,1010.7500,1010.7500,1010.5500,1010.7500,5850,10374650,
CIPLA_F1,06/19/2023,13:23:00,1010.6000,1010.6000,1010.6000,1010.6000,1300,10374650,
CIPLA_F1,06/19/2023,13:24:00,1010.0000,1010.2500,1009.7000,1009.8500,13650,10375300,
CIPLA_F1,06/19/2023,13:25:00,1010.2000,1010.2000,1010.2000,1010.2000,1300,10375300,
CIPLA_F1,06/19/2023,13:27:00,1010.8000,1010.8000,1010.8000,1010.8000,1300,10368800,
CIPLA_F1,06/19/2023,13:28:00,1010.6500,1010.9000,1010.6500,1010.9000,1950,10368800,
CIPLA_F1,06/19/2023,13:29:00,1010.8500,1010.8500,1010.8500,1010.8500,650,10368800,
CIPLA_F1,06/19/2023,13:30:00,1011.2500,1011.2500,1011.2000,1011.2000,1300,10368800,
CIPLA_F1,06/19/2023,13:31:00,1010.5500,1010.7500,1010.4500,1010.5000,17550,10368800,
CIPLA_F1,06/19/2023,13:32:00,1010.4500,1010.5000,1010.4500,1010.5000,2600,10368800,
CIPLA_F1,06/19/2023,13:33:00,1009.9000,1009.9000,1009.9000,1009.9000,3900,10357750,
CIPLA_F1,06/19/2023,13:34:00,1009.9000,1009.9000,1009.6500,1009.6500,1300,10357750,
CIPLA_F1,06/19/2023,13:35:00,1010.0000,1010.2500,1010.0000,1010.2500,2600,10357750,
CIPLA_F1,06/19/2023,13:36:00,1010.5000,1010.5000,1010.5000,1010.5000,1300,10357100,
CIPLA_F1,06/19/2023,13:37:00,1010.6500,1010.6500,1010.6500,1010.6500,1300,10357100,
CIPLA_F1,06/19/2023,13:38:00,1011.0000,1011.0000,1011.0000,1011.0000,650,10357100,
CIPLA_F1,06/19/2023,13:39:00,1011.2500,1011.4000,1011.0500,1011.4000,1950,10359050,
CIPLA_F1,06/19/2023,13:40:00,1011.5000,1011.5000,1011.3000,1011.3000,1950,10359050,
CIPLA_F1,06/19/2023,13:41:00,1011.3500,1011.3500,1011.3500,1011.3500,650,10359050,
CIPLA_F1,06/19/2023,13:42:00,1011.3000,1011.7000,1011.3000,1011.3000,3900,10360350,
CIPLA_F1,06/19/2023,13:43:00,1011.7500,1011.9500,1011.7500,1011.9500,1950,10360350,
CIPLA_F1,06/19/2023,13:44:00,1011.5000,1011.5000,1011.5000,1011.5000,1300,10360350,
CIPLA_F1,06/19/2023,13:45:00,1011.6000,1011.7000,1011.6000,1011.7000,1300,10366200,
CIPLA_F1,06/19/2023,13:46:00,1011.9000,1011.9000,1011.9000,1011.9000,1300,10366200,
CIPLA_F1,06/19/2023,13:48:00,1011.9000,1011.9000,1011.7000,1011.7000,1950,10368150,
CIPLA_F1,06/19/2023,13:49:00,1012.0000,1012.0000,1012.0000,1012.0000,3900,10368150,
CIPLA_F1,06/19/2023,13:50:00,1011.7500,1011.7500,1011.7500,1011.7500,650,10368150,
CIPLA_F1,06/19/2023,13:51:00,1012.1000,1012.2000,1011.5500,1011.8500,3900,10371400,
CIPLA_F1,06/19/2023,13:52:00,1011.8000,1011.8000,1011.8000,1011.8000,650,10371400,
CIPLA_F1,06/19/2023,13:53:00,1011.7000,1011.7000,1011.7000,1011.7000,1300,10371400,
CIPLA_F1,06/19/2023,13:54:00,1011.8500,1011.8500,1011.5000,1011.5000,3250,10374000,
CIPLA_F1,06/19/2023,13:55:00,1011.5000,1011.5000,1011.4000,1011.4000,1300,10374000,
CIPLA_F1,06/19/2023,13:56:00,1011.6000,1011.8000,1011.5500,1011.5500,2600,10374000,
CIPLA_F1,06/19/2023,13:57:00,1011.4500,1011.4500,1011.3000,1011.3000,1300,10374000,
CIPLA_F1,06/19/2023,13:58:00,1011.0500,1011.3000,1011.0500,1011.3000,1300,10374000,
CIPLA_F1,06/19/2023,14:00:00,1011.5000,1011.5000,1011.5000,1011.5000,650,10374000,
CIPLA_F1,06/19/2023,14:01:00,1011.5000,1011.5000,1011.4000,1011.4000,3250,10374000,
CIPLA_F1,06/19/2023,14:02:00,1011.2000,1011.2000,1011.2000,1011.2000,1300,10374000,
CIPLA_F1,06/19/2023,14:03:00,1011.1000,1011.1000,1010.5000,1010.6000,2600,10374000,
CIPLA_F1,06/19/2023,14:04:00,1010.4000,1010.4000,1010.3000,1010.3000,3250,10374000,
CIPLA_F1,06/19/2023,14:05:00,1010.4000,1010.7000,1010.1500,1010.5000,5200,10374000,
CIPLA_F1,06/19/2023,14:06:00,1010.5500,1010.6500,1010.4000,1010.4000,5200,10375950,
CIPLA_F1,06/19/2023,14:07:00,1010.9000,1010.9000,1010.9000,1010.9000,3900,10375950,
CIPLA_F1,06/19/2023,14:08:00,1010.9000,1011.4000,1010.9000,1011.4000,5850,10375950,
CIPLA_F1,06/19/2023,14:09:00,1011.4000,1011.4000,1010.7000,1011.2000,3250,10385050,
CIPLA_F1,06/19/2023,14:10:00,1011.4500,1011.5500,1011.4500,1011.5500,1300,10385050,
CIPLA_F1,06/19/2023,14:11:00,1011.3500,1011.6000,1011.3500,1011.6000,3250,10385050,
CIPLA_F1,06/19/2023,14:12:00,1011.5500,1011.5500,1011.5500,1011.5500,1300,10387650,
CIPLA_F1,06/19/2023,14:13:00,1012.0000,1012.0000,1012.0000,1012.0000,13650,10387650,
CIPLA_F1,06/19/2023,14:14:00,1012.1000,1012.1000,1011.9500,1011.9500,8450,10387650,
CIPLA_F1,06/19/2023,14:15:00,1011.9000,1011.9000,1011.3500,1011.5500,3250,10391550,
CIPLA_F1,06/19/2023,14:16:00,1011.1500,1011.1500,1011.1500,1011.1500,650,10391550,
CIPLA_F1,06/19/2023,14:17:00,1011.5500,1011.7000,1011.5500,1011.7000,2600,10391550,
CIPLA_F1,06/19/2023,14:19:00,1011.5000,1011.5000,1011.0500,1011.0500,1950,10394800,
CIPLA_F1,06/19/2023,14:20:00,1011.1500,1011.1500,1011.1500,1011.1500,1300,10394800,
CIPLA_F1,06/19/2023,14:21:00,1011.1500,1011.1500,1011.1500,1011.1500,1950,10394800,
CIPLA_F1,06/19/2023,14:22:00,1011.0000,1011.0000,1010.5000,1010.7500,3250,10398700,
CIPLA_F1,06/19/2023,14:23:00,1010.6000,1010.6000,1010.4500,1010.4500,1950,10398700,
CIPLA_F1,06/19/2023,14:24:00,1010.7000,1010.9500,1010.7000,1010.9500,3900,10403900,
CIPLA_F1,06/19/2023,14:25:00,1010.5000,1011.1000,1010.5000,1011.1000,3900,10403900,
CIPLA_F1,06/19/2023,14:26:00,1010.8500,1011.5000,1010.8500,1011.5000,2600,10403900,
CIPLA_F1,06/19/2023,14:27:00,1011.3500,1011.8000,1011.3500,1011.8000,1300,10409100,
CIPLA_F1,06/19/2023,14:28:00,1011.8500,1011.8500,1011.7000,1011.7000,2600,10409100,
CIPLA_F1,06/19/2023,14:29:00,1011.4000,1011.4000,1011.4000,1011.4000,1950,10409100,
CIPLA_F1,06/19/2023,14:30:00,1012.0500,1012.8000,1012.0500,1012.8000,3900,10414300,
CIPLA_F1,06/19/2023,14:31:00,1012.8000,1012.9500,1012.5000,1012.5000,4550,10414300,
CIPLA_F1,06/19/2023,14:32:00,1012.1000,1012.4000,1012.1000,1012.4000,4550,10414300,
CIPLA_F1,06/19/2023,14:33:00,1012.5000,1012.8000,1012.2500,1012.2500,3250,10421450,
CIPLA_F1,06/19/2023,14:34:00,1012.1500,1012.1500,1012.1500,1012.1500,650,10421450,
CIPLA_F1,06/19/2023,14:35:00,1012.5000,1012.5000,1012.4000,1012.4000,3900,10421450,
CIPLA_F1,06/19/2023,14:36:00,1012.5000,1012.7000,1012.5000,1012.7000,1950,10422750,
CIPLA_F1,06/19/2023,14:37:00,1013.4500,1013.4500,1013.4500,1013.4500,6500,10422750,
CIPLA_F1,06/19/2023,14:38:00,1013.4500,1013.4500,1013.2500,1013.4500,5850,10422750,
CIPLA_F1,06/19/2023,14:39:00,1013.1000,1013.1000,1013.1000,1013.1000,2600,10427300,
CIPLA_F1,06/19/2023,14:40:00,1013.4000,1013.4000,1013.2500,1013.2500,4550,10427300,
CIPLA_F1,06/19/2023,14:41:00,1013.7000,1013.7000,1013.3500,1013.6500,11050,10427300,
CIPLA_F1,06/19/2023,14:42:00,1014.9000,1014.9000,1014.1000,1014.1000,22750,10434450,
CIPLA_F1,06/19/2023,14:43:00,1014.1500,1014.5500,1013.9000,1014.0000,9750,10434450,
CIPLA_F1,06/19/2023,14:44:00,1014.0500,1015.6500,1014.0500,1015.6500,21450,10434450,
CIPLA_F1,06/19/2023,14:45:00,1015.2000,1016.5000,1015.2000,1016.1500,64350,10458500,
CIPLA_F1,06/19/2023,14:46:00,1016.0500,1016.2000,1015.5000,1016.2000,16900,10458500,
CIPLA_F1,06/19/2023,14:47:00,1016.2000,1016.5000,1016.0000,1016.0500,10400,10458500,
CIPLA_F1,06/19/2023,14:48:00,1016.4500,1016.4500,1016.4000,1016.4000,3900,10488400,
CIPLA_F1,06/19/2023,14:49:00,1016.5500,1016.7500,1016.5500,1016.5500,13650,10488400,
CIPLA_F1,06/19/2023,14:50:00,1016.5000,1016.5000,1016.5000,1016.5000,6500,10488400,
CIPLA_F1,06/19/2023,14:51:00,1016.8000,1016.9500,1016.3500,1016.4500,11050,10495550,
CIPLA_F1,06/19/2023,14:52:00,1016.7000,1017.0000,1016.5000,1017.0000,5850,10495550,
