<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,06/30/2023,10:43:00,393.4000,393.4000,393.4000,393.4000,1500,10500,
WIPRO_F3,06/30/2023,10:48:00,393.2000,393.2000,393.0000,393.0000,6000,12000,
WIPRO_F3,06/30/2023,10:49:00,393.0000,393.0000,393.0000,393.0000,1500,12000,
WIPRO_F3,06/30/2023,11:52:00,393.0000,393.0000,393.0000,393.0000,3000,19500,
WIPRO_F3,06/30/2023,12:03:00,393.1500,393.1500,393.1500,393.1500,3000,21000,
WIPRO_F3,06/30/2023,13:20:00,393.5000,393.8000,393.5000,393.8000,18000,24000,
WIPRO_F3,06/30/2023,13:34:00,393.8000,393.8000,393.8000,393.8000,4500,42000,
WIPRO_F3,06/30/2023,13:35:00,393.9500,393.9500,393.9500,393.9500,1500,42000,
WIPRO_F3,06/30/2023,14:55:00,395.8500,395.8500,395.8500,395.8500,1500,48000,
WIPRO_F3,06/30/2023,15:01:00,396.0000,396.0000,396.0000,396.0000,4500,49500,
WIPRO_F3,06/30/2023,15:28:00,396.2000,396.2000,396.2000,396.2000,1500,54000,
