<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,06/23/2023,13:22:00,399.0000,399.0000,399.0000,399.0000,3200,5041600,
BALRAMCHIN_F2,06/23/2023,13:23:00,398.9500,398.9500,398.9500,398.9500,3200,5041600,
BALRAMCHIN_F2,06/23/2023,13:24:00,398.9500,398.9500,398.9500,398.9500,1600,5048000,
BALRAMCHIN_F2,06/23/2023,13:25:00,398.8500,398.8500,398.8000,398.8000,6400,5048000,
BALRAMCHIN_F2,06/23/2023,13:26:00,398.9500,398.9500,398.9500,398.9500,4800,5048000,
BALRAMCHIN_F2,06/23/2023,13:27:00,398.9500,399.1000,398.9500,399.1000,3200,5056000,
BALRAMCHIN_F2,06/23/2023,13:28:00,399.2500,399.2500,399.2500,399.2500,4800,5056000,
BALRAMCHIN_F2,06/23/2023,13:30:00,399.2500,399.2500,399.2500,399.2500,1600,5056000,
BALRAMCHIN_F2,06/23/2023,13:31:00,399.0000,399.0000,399.0000,399.0000,3200,5056000,
BALRAMCHIN_F2,06/23/2023,13:32:00,398.9500,398.9500,398.5500,398.5500,16000,5056000,
BALRAMCHIN_F2,06/23/2023,13:33:00,398.4500,398.4500,398.4500,398.4500,3200,5070400,
BALRAMCHIN_F2,06/23/2023,13:34:00,398.6500,398.6500,398.6500,398.6500,6400,5070400,
BALRAMCHIN_F2,06/23/2023,13:35:00,398.8000,398.8000,398.8000,398.8000,3200,5070400,
BALRAMCHIN_F2,06/23/2023,13:36:00,398.7000,398.7000,398.5000,398.5000,4800,5080000,
BALRAMCHIN_F2,06/23/2023,13:38:00,398.5000,398.5000,398.5000,398.5000,1600,5080000,
BALRAMCHIN_F2,06/23/2023,13:39:00,398.5000,398.5000,398.5000,398.5000,1600,5081600,
BALRAMCHIN_F2,06/23/2023,13:41:00,398.2000,398.2000,398.2000,398.2000,4800,5081600,
BALRAMCHIN_F2,06/23/2023,13:42:00,397.8500,397.9000,397.8500,397.9000,9600,5083200,
BALRAMCHIN_F2,06/23/2023,13:43:00,397.9000,398.1500,397.9000,398.1500,20800,5083200,
BALRAMCHIN_F2,06/23/2023,13:45:00,398.6000,398.6000,398.6000,398.6000,4800,5092800,
BALRAMCHIN_F2,06/23/2023,13:47:00,398.6000,398.6000,398.6000,398.6000,1600,5092800,
BALRAMCHIN_F2,06/23/2023,13:49:00,399.0500,399.0500,399.0500,399.0500,3200,5096000,
BALRAMCHIN_F2,06/23/2023,13:50:00,399.0000,399.0000,399.0000,399.0000,6400,5096000,
BALRAMCHIN_F2,06/23/2023,13:51:00,399.0000,399.0000,399.0000,399.0000,1600,5104000,
BALRAMCHIN_F2,06/23/2023,13:52:00,398.9000,398.9000,398.9000,398.9000,1600,5104000,
BALRAMCHIN_F2,06/23/2023,13:53:00,398.5500,398.5500,398.5500,398.5500,6400,5104000,
BALRAMCHIN_F2,06/23/2023,13:54:00,398.7500,398.7500,398.7500,398.7500,4800,5107200,
BALRAMCHIN_F2,06/23/2023,13:56:00,398.9000,398.9000,398.9000,398.9000,4800,5107200,
BALRAMCHIN_F2,06/23/2023,13:58:00,398.8500,398.8500,398.8500,398.8500,4800,5113600,
BALRAMCHIN_F2,06/23/2023,14:00:00,398.9000,398.9000,398.5000,398.5000,4800,5118400,
BALRAMCHIN_F2,06/23/2023,14:01:00,398.3000,398.3000,398.3000,398.3000,4800,5118400,
BALRAMCHIN_F2,06/23/2023,14:02:00,398.3000,398.3000,398.3000,398.3000,1600,5118400,
BALRAMCHIN_F2,06/23/2023,14:03:00,398.0000,398.0000,398.0000,398.0000,4800,5128000,
BALRAMCHIN_F2,06/23/2023,14:04:00,398.0000,398.0000,398.0000,398.0000,3200,5128000,
BALRAMCHIN_F2,06/23/2023,14:05:00,397.7500,397.7500,397.4500,397.4500,14400,5128000,
BALRAMCHIN_F2,06/23/2023,14:06:00,397.7500,397.7500,397.7500,397.7500,3200,5140800,
BALRAMCHIN_F2,06/23/2023,14:07:00,397.7500,397.7500,397.7500,397.7500,3200,5140800,
BALRAMCHIN_F2,06/23/2023,14:08:00,397.7500,397.7500,397.7500,397.7500,1600,5140800,
BALRAMCHIN_F2,06/23/2023,14:09:00,397.5500,397.5500,397.5500,397.5500,3200,5144000,
BALRAMCHIN_F2,06/23/2023,14:10:00,397.5000,397.5000,397.5000,397.5000,1600,5144000,
BALRAMCHIN_F2,06/23/2023,14:11:00,397.6000,397.7000,397.6000,397.7000,6400,5144000,
BALRAMCHIN_F2,06/23/2023,14:12:00,397.3000,397.3000,397.2500,397.2500,6400,5152000,
BALRAMCHIN_F2,06/23/2023,14:13:00,397.0000,397.0000,397.0000,397.0000,9600,5152000,
BALRAMCHIN_F2,06/23/2023,14:14:00,396.7000,396.7000,396.5500,396.5500,6400,5152000,
BALRAMCHIN_F2,06/23/2023,14:59:00,394.8500,395.0000,394.8500,395.0000,12800,0,
BALRAMCHIN_F2,06/23/2023,15:00:00,394.5500,394.5500,393.1500,393.1500,67200,5401600,
BALRAMCHIN_F2,06/23/2023,15:01:00,393.6500,393.6500,393.6500,393.6500,14400,5401600,
BALRAMCHIN_F2,06/23/2023,15:02:00,394.1000,394.1000,394.1000,394.1000,11200,5401600,
BALRAMCHIN_F2,06/23/2023,15:04:00,393.5500,393.6000,393.5500,393.6000,3200,5427200,
BALRAMCHIN_F2,06/23/2023,15:05:00,393.6000,393.6000,393.5500,393.5500,12800,5427200,
BALRAMCHIN_F2,06/23/2023,15:06:00,393.4500,393.4500,393.4500,393.4500,11200,5443200,
BALRAMCHIN_F2,06/23/2023,15:07:00,393.3500,393.3500,393.3500,393.3500,3200,5443200,
BALRAMCHIN_F2,06/23/2023,15:08:00,393.3000,393.3500,393.0000,393.0000,40000,5443200,
BALRAMCHIN_F2,06/23/2023,15:09:00,393.1000,393.1500,393.0000,393.1500,12800,5478400,
BALRAMCHIN_F2,06/23/2023,15:10:00,393.1500,393.5500,393.1500,393.1500,32000,5478400,
BALRAMCHIN_F2,06/23/2023,15:11:00,393.0000,393.2000,393.0000,393.2000,16000,5478400,
BALRAMCHIN_F2,06/23/2023,15:12:00,393.2500,393.3000,393.2500,393.3000,9600,0,
BALRAMCHIN_F2,06/23/2023,15:13:00,393.1000,393.1500,393.1000,393.1500,8000,0,
BALRAMCHIN_F2,06/23/2023,15:14:00,392.1000,392.8000,392.1000,392.8000,17600,0,
BALRAMCHIN_F2,06/23/2023,15:15:00,392.8000,392.8000,392.3500,392.3500,8000,5520000,
BALRAMCHIN_F2,06/23/2023,15:16:00,392.1500,392.1500,392.1500,392.1500,3200,5520000,
BALRAMCHIN_F2,06/23/2023,15:17:00,392.3000,392.3000,392.1000,392.1000,25600,5520000,
BALRAMCHIN_F2,06/23/2023,15:18:00,392.5500,392.5500,392.2500,392.2500,56000,5536000,
BALRAMCHIN_F2,06/23/2023,15:19:00,392.3000,392.5000,392.3000,392.3000,14400,5536000,
BALRAMCHIN_F2,06/23/2023,15:20:00,392.1000,392.1000,391.5000,391.5000,16000,5536000,
BALRAMCHIN_F2,06/23/2023,15:21:00,391.2000,392.0000,391.2000,392.0000,9600,5569600,
BALRAMCHIN_F2,06/23/2023,15:22:00,392.0000,392.0000,391.5000,391.5000,8000,5569600,
BALRAMCHIN_F2,06/23/2023,15:23:00,391.6000,391.6000,391.6000,391.6000,4800,5569600,
BALRAMCHIN_F2,06/23/2023,15:24:00,391.4000,391.6500,391.4000,391.6500,17600,5574400,
BALRAMCHIN_F2,06/23/2023,15:25:00,391.6500,392.2000,391.6500,392.1000,16000,5574400,
BALRAMCHIN_F2,06/23/2023,15:26:00,392.2000,392.2000,392.2000,392.2000,9600,5574400,
BALRAMCHIN_F2,06/23/2023,15:27:00,391.9500,392.2500,391.8000,392.2500,17600,5585600,
BALRAMCHIN_F2,06/23/2023,15:28:00,392.3000,392.3000,392.0000,392.0000,12800,5585600,
BALRAMCHIN_F2,06/23/2023,15:29:00,392.0000,392.5500,392.0000,392.5500,41600,5585600,
BALRAMCHIN_F2,06/26/2023,09:15:00,393.0500,393.5000,393.0500,393.5000,6402,5616000,
BALRAMCHIN_F2,06/26/2023,09:16:00,390.0000,390.0500,390.0000,390.0500,40000,5616000,
BALRAMCHIN_F2,06/26/2023,09:17:00,390.2000,390.7500,390.2000,390.7500,12800,5633600,
BALRAMCHIN_F2,06/26/2023,09:18:00,390.6000,393.9500,390.6000,393.9500,9600,5633600,
BALRAMCHIN_F2,06/26/2023,09:19:00,393.9500,393.9500,392.8000,392.8000,16000,5633600,
BALRAMCHIN_F2,06/26/2023,09:20:00,392.1000,392.1000,392.1000,392.1000,8000,5633600,
BALRAMCHIN_F2,06/26/2023,09:21:00,391.5000,391.5000,391.5000,391.5000,1600,5657600,
BALRAMCHIN_F2,06/26/2023,09:22:00,391.5500,391.6000,391.5500,391.6000,14400,5657600,
BALRAMCHIN_F2,06/26/2023,09:23:00,392.0500,392.5000,392.0000,392.0000,22400,5665600,
BALRAMCHIN_F2,06/26/2023,09:24:00,392.0000,392.3000,392.0000,392.3000,27200,5665600,
BALRAMCHIN_F2,06/26/2023,09:25:00,392.8000,393.4500,392.8000,393.2000,35200,5665600,
BALRAMCHIN_F2,06/26/2023,09:26:00,393.7000,394.2000,393.0000,394.2000,65600,5718400,
BALRAMCHIN_F2,06/26/2023,09:27:00,394.2000,394.2000,393.6500,393.8000,78400,5718400,
BALRAMCHIN_F2,06/26/2023,09:28:00,393.8000,394.7000,393.8000,394.7000,41600,5718400,
BALRAMCHIN_F2,06/26/2023,09:29:00,393.6500,394.5000,393.6500,393.7500,67200,5851200,
BALRAMCHIN_F2,06/26/2023,09:30:00,393.7500,394.3500,393.5000,394.3500,64000,5851200,
BALRAMCHIN_F2,06/26/2023,09:31:00,394.5000,394.5500,394.5000,394.5500,28800,5851200,
BALRAMCHIN_F2,06/26/2023,09:32:00,395.6500,395.8000,394.8500,394.8500,83200,6011200,
BALRAMCHIN_F2,06/26/2023,09:33:00,394.8500,394.8500,394.5000,394.5000,11200,6011200,
BALRAMCHIN_F2,06/26/2023,09:34:00,394.5000,394.5000,393.8500,393.8500,41600,6011200,
BALRAMCHIN_F2,06/26/2023,09:35:00,393.4000,393.8000,393.4000,393.8000,8000,6068800,
BALRAMCHIN_F2,06/26/2023,09:36:00,393.8000,394.0000,393.3500,393.3500,14400,6068800,
BALRAMCHIN_F2,06/26/2023,09:37:00,393.3500,393.5000,393.3500,393.5000,14400,6068800,
BALRAMCHIN_F2,06/26/2023,09:38:00,393.5000,394.2000,393.5000,394.2000,6400,6096000,
BALRAMCHIN_F2,06/26/2023,09:39:00,394.2000,394.2000,392.8000,392.8000,16000,6096000,
BALRAMCHIN_F2,06/26/2023,09:40:00,392.8000,392.8000,392.8000,392.8000,9600,6096000,
BALRAMCHIN_F2,06/26/2023,09:41:00,392.4500,392.4500,392.4500,392.4500,9600,6096000,
BALRAMCHIN_F2,06/26/2023,09:42:00,392.1500,392.1500,392.0000,392.0000,22400,6108800,
BALRAMCHIN_F2,06/26/2023,09:43:00,392.0000,392.0000,391.6500,391.7000,16000,6108800,
BALRAMCHIN_F2,06/26/2023,09:44:00,391.7000,391.7000,391.7000,391.7000,3200,6108800,
BALRAMCHIN_F2,06/26/2023,09:45:00,391.9500,391.9500,391.8000,391.8000,11200,6120000,
BALRAMCHIN_F2,06/26/2023,09:46:00,391.7500,391.9000,391.7500,391.9000,8000,6120000,
BALRAMCHIN_F2,06/26/2023,09:47:00,392.4000,392.5000,392.4000,392.5000,8000,6136000,
BALRAMCHIN_F2,06/26/2023,09:48:00,392.5000,392.5000,392.0000,392.2500,14400,6136000,
BALRAMCHIN_F2,06/26/2023,09:49:00,392.5000,392.8500,392.5000,392.8500,11200,6136000,
BALRAMCHIN_F2,06/26/2023,09:50:00,392.5000,392.5000,392.3000,392.3000,6400,6158400,
BALRAMCHIN_F2,06/26/2023,09:51:00,392.3000,392.3000,392.0000,392.0000,3200,6158400,
BALRAMCHIN_F2,06/26/2023,09:52:00,391.7500,391.7500,391.6000,391.6000,19200,6158400,
BALRAMCHIN_F2,06/26/2023,09:53:00,391.5000,391.5000,391.5000,391.5000,17600,6169600,
BALRAMCHIN_F2,06/26/2023,09:54:00,391.2500,391.2500,390.6000,390.6000,14400,6169600,
BALRAMCHIN_F2,06/26/2023,09:55:00,390.5000,390.5000,389.8000,389.8000,30400,6169600,
BALRAMCHIN_F2,06/26/2023,09:56:00,389.2000,389.2000,389.2000,389.2000,24000,6184000,
BALRAMCHIN_F2,06/26/2023,09:57:00,388.7500,388.7500,388.7500,388.7500,17600,6184000,
BALRAMCHIN_F2,06/26/2023,09:58:00,388.8000,388.8000,388.7500,388.7500,6400,6184000,
BALRAMCHIN_F2,06/26/2023,09:59:00,388.7500,388.7500,388.2000,388.2000,11200,6184000,
BALRAMCHIN_F2,06/26/2023,10:00:00,387.5000,387.5000,387.5000,387.5000,38400,6196800,
BALRAMCHIN_F2,06/26/2023,10:01:00,387.6000,387.6500,387.6000,387.6500,19200,6196800,
BALRAMCHIN_F2,06/26/2023,10:02:00,387.6500,387.7500,387.6500,387.7500,4800,6196800,
BALRAMCHIN_F2,06/26/2023,10:03:00,388.0500,388.0500,387.8000,387.8000,12800,6208000,
BALRAMCHIN_F2,06/26/2023,10:04:00,387.9000,387.9000,387.9000,387.9000,4800,6208000,
BALRAMCHIN_F2,06/26/2023,10:05:00,388.2000,388.5000,388.2000,388.5000,11200,6208000,
BALRAMCHIN_F2,06/26/2023,10:06:00,388.3500,388.4000,388.1500,388.1500,44800,6227200,
BALRAMCHIN_F2,06/26/2023,10:07:00,388.1500,388.6500,388.1500,388.6500,4800,6227200,
BALRAMCHIN_F2,06/26/2023,10:08:00,388.5500,388.5500,388.5500,388.5500,4800,6227200,
BALRAMCHIN_F2,06/26/2023,10:09:00,388.4000,388.8500,388.4000,388.8500,12800,6243200,
BALRAMCHIN_F2,06/26/2023,10:10:00,389.0000,389.4500,389.0000,389.4500,22400,6243200,
BALRAMCHIN_F2,06/26/2023,10:11:00,389.5500,389.8500,389.5500,389.8500,9600,6265600,
BALRAMCHIN_F2,06/26/2023,10:12:00,390.0000,390.7000,390.0000,390.7000,12800,6265600,
BALRAMCHIN_F2,06/26/2023,10:13:00,390.0500,390.0500,390.0500,390.0500,8000,6265600,
BALRAMCHIN_F2,06/26/2023,10:14:00,390.0500,390.1000,390.0500,390.1000,9600,6265600,
BALRAMCHIN_F2,06/26/2023,10:16:00,390.0000,390.0000,389.6500,389.6500,9600,6284800,
BALRAMCHIN_F2,06/26/2023,10:17:00,389.6500,389.6500,389.6500,389.6500,4800,6291200,
BALRAMCHIN_F2,06/26/2023,10:18:00,390.3000,390.3000,390.3000,390.3000,4800,6291200,
BALRAMCHIN_F2,06/26/2023,10:19:00,390.9500,391.0500,390.8500,391.0500,16000,6291200,
BALRAMCHIN_F2,06/26/2023,10:20:00,391.0500,391.0500,390.7000,391.0000,6400,6307200,
BALRAMCHIN_F2,06/26/2023,10:21:00,391.0000,391.1000,391.0000,391.1000,3200,6307200,
BALRAMCHIN_F2,06/26/2023,10:22:00,391.1000,391.1000,391.1000,391.1000,3200,6307200,
BALRAMCHIN_F2,06/26/2023,10:23:00,391.5000,391.5000,391.5000,391.5000,9600,6307200,
BALRAMCHIN_F2,06/26/2023,10:24:00,391.1500,391.1500,391.1500,391.1500,1600,6315200,
BALRAMCHIN_F2,06/26/2023,10:25:00,391.1500,391.1500,391.0500,391.0500,6400,6315200,
BALRAMCHIN_F2,06/26/2023,10:26:00,391.0500,391.0500,391.0500,391.0500,1600,6320000,
BALRAMCHIN_F2,06/26/2023,10:27:00,390.4500,390.4500,390.3500,390.3500,16000,6320000,
BALRAMCHIN_F2,06/26/2023,10:28:00,390.4000,390.4000,390.2000,390.2000,14400,6320000,
BALRAMCHIN_F2,06/26/2023,10:29:00,390.2000,390.2000,390.2000,390.2000,4800,6320000,
BALRAMCHIN_F2,06/26/2023,10:30:00,390.5500,390.6000,390.5500,390.6000,9600,6339200,
BALRAMCHIN_F2,06/26/2023,10:31:00,390.6000,390.6000,390.6000,390.6000,6400,6339200,
BALRAMCHIN_F2,06/26/2023,10:32:00,391.2000,391.4500,391.2000,391.4500,4800,6344000,
BALRAMCHIN_F2,06/26/2023,10:33:00,391.4500,391.5000,391.4500,391.5000,8000,6344000,
BALRAMCHIN_F2,06/26/2023,10:34:00,391.7000,391.7000,391.7000,391.7000,1600,6344000,
BALRAMCHIN_F2,06/26/2023,10:35:00,391.5000,391.5000,391.5000,391.5000,8000,6358400,
BALRAMCHIN_F2,06/26/2023,10:36:00,391.5000,391.5000,391.5000,391.5000,4800,6358400,
BALRAMCHIN_F2,06/26/2023,10:37:00,391.5000,391.5000,391.5000,391.5000,22400,6358400,
BALRAMCHIN_F2,06/26/2023,10:38:00,391.2000,391.2000,391.2000,391.2000,3200,6358400,
BALRAMCHIN_F2,06/26/2023,10:40:00,390.5500,390.5500,390.5500,390.5500,1600,6384000,
BALRAMCHIN_F2,06/26/2023,10:41:00,390.5500,390.5500,390.5500,390.5500,1600,6384000,
BALRAMCHIN_F2,06/26/2023,10:42:00,390.6000,390.6000,390.6000,390.6000,1600,6387200,
BALRAMCHIN_F2,06/26/2023,10:43:00,390.6000,390.6000,390.6000,390.6000,8000,6387200,
BALRAMCHIN_F2,06/26/2023,10:44:00,390.3000,390.3000,390.3000,390.3000,8000,6387200,
BALRAMCHIN_F2,06/26/2023,10:46:00,390.3000,390.3000,389.0000,389.0000,4800,6403200,
BALRAMCHIN_F2,06/26/2023,10:47:00,388.9500,388.9500,388.9500,388.9500,11200,6404800,
BALRAMCHIN_F2,06/26/2023,10:48:00,388.9000,388.9000,388.9000,388.9000,8000,6404800,
BALRAMCHIN_F2,06/26/2023,10:49:00,388.9000,389.1000,388.9000,389.1000,9600,6404800,
BALRAMCHIN_F2,06/26/2023,10:50:00,389.1000,389.1000,389.1000,389.1000,4800,6404800,
BALRAMCHIN_F2,06/26/2023,10:51:00,389.8500,389.8500,389.8500,389.8500,9600,6422400,
BALRAMCHIN_F2,06/26/2023,10:52:00,389.6500,389.6500,389.6500,389.6500,1600,6422400,
BALRAMCHIN_F2,06/26/2023,10:53:00,389.6500,389.6500,389.6500,389.6500,6400,6422400,
BALRAMCHIN_F2,06/26/2023,10:54:00,389.6500,389.6500,389.6500,389.6500,4800,6436800,
BALRAMCHIN_F2,06/26/2023,10:55:00,389.6500,389.6500,389.6500,389.6500,1600,6436800,
BALRAMCHIN_F2,06/26/2023,10:56:00,389.6500,389.6500,389.6500,389.6500,4800,6436800,
BALRAMCHIN_F2,06/26/2023,10:57:00,389.6500,389.6500,389.6500,389.6500,6400,6441600,
BALRAMCHIN_F2,06/26/2023,10:58:00,389.6500,389.6500,389.6500,389.6500,1600,6441600,
BALRAMCHIN_F2,06/26/2023,10:59:00,389.4500,389.4500,389.2500,389.2500,12800,6449600,
BALRAMCHIN_F2,06/26/2023,11:00:00,389.4500,389.4500,389.4500,389.4500,8000,6449600,
BALRAMCHIN_F2,06/26/2023,11:01:00,389.4500,389.4500,389.4500,389.4500,3200,6449600,
BALRAMCHIN_F2,06/26/2023,11:02:00,389.9000,390.7000,389.9000,390.7000,4800,6457600,
BALRAMCHIN_F2,06/26/2023,11:03:00,390.7000,390.7000,390.7000,390.7000,3200,6457600,
BALRAMCHIN_F2,06/26/2023,11:05:00,391.1000,391.1000,391.1000,391.1000,6400,6457600,
BALRAMCHIN_F2,06/26/2023,11:07:00,391.1000,392.0500,391.1000,392.0500,33600,6468800,
BALRAMCHIN_F2,06/26/2023,11:08:00,391.8500,391.8500,391.8500,391.8500,11200,6468800,
BALRAMCHIN_F2,06/26/2023,11:09:00,391.8500,391.8500,391.8500,391.8500,1600,6499200,
BALRAMCHIN_F2,06/26/2023,11:10:00,391.9000,391.9000,391.9000,391.9000,6400,6499200,
BALRAMCHIN_F2,06/26/2023,11:11:00,391.0000,391.0000,391.0000,391.0000,6400,6499200,
BALRAMCHIN_F2,06/26/2023,11:12:00,391.2000,391.2000,390.2000,390.2000,20800,6513600,
BALRAMCHIN_F2,06/26/2023,11:13:00,389.9500,389.9500,389.9500,389.9500,8000,6513600,
BALRAMCHIN_F2,06/26/2023,11:15:00,389.9500,390.0500,389.9500,390.0500,8000,6523200,
BALRAMCHIN_F2,06/26/2023,11:16:00,390.0500,390.0500,389.5500,389.5500,8000,6523200,
BALRAMCHIN_F2,06/26/2023,11:17:00,389.7000,389.7000,389.7000,389.7000,4800,6523200,
BALRAMCHIN_F2,06/26/2023,11:18:00,389.7000,389.7000,389.7000,389.7000,3200,6529600,
BALRAMCHIN_F2,06/26/2023,11:19:00,389.7000,389.7000,389.2500,389.2500,6400,6529600,
BALRAMCHIN_F2,06/26/2023,11:20:00,389.2500,389.2500,389.1000,389.1000,6400,6536000,
BALRAMCHIN_F2,06/26/2023,11:21:00,389.5000,389.5000,389.5000,389.5000,11200,6536000,
BALRAMCHIN_F2,06/26/2023,11:22:00,389.5000,389.5000,389.3000,389.3000,3200,6536000,
BALRAMCHIN_F2,06/26/2023,11:23:00,389.3000,389.3000,389.3000,389.3000,6400,6536000,
BALRAMCHIN_F2,06/26/2023,11:24:00,389.3000,389.3000,389.3000,389.3000,1600,6555200,
BALRAMCHIN_F2,06/26/2023,11:25:00,389.9000,389.9000,389.9000,389.9000,3200,6555200,
BALRAMCHIN_F2,06/26/2023,11:26:00,389.9000,389.9000,389.9000,389.9000,3200,6555200,
BALRAMCHIN_F2,06/26/2023,11:27:00,390.0500,390.0500,390.0500,390.0500,6400,6561600,
BALRAMCHIN_F2,06/26/2023,11:28:00,390.0500,390.0500,390.0500,390.0500,4800,6561600,
BALRAMCHIN_F2,06/26/2023,11:29:00,390.0500,390.0500,390.0500,390.0500,1600,6561600,
BALRAMCHIN_F2,06/26/2023,11:30:00,390.0500,390.0500,390.0500,390.0500,1600,6569600,
BALRAMCHIN_F2,06/26/2023,11:31:00,390.2500,390.2500,390.2500,390.2500,3200,6569600,
BALRAMCHIN_F2,06/26/2023,11:32:00,390.2500,390.2500,390.2500,390.2500,8000,6577600,
BALRAMCHIN_F2,06/26/2023,11:34:00,390.2500,390.4500,390.2500,390.4500,6400,6577600,
BALRAMCHIN_F2,06/26/2023,11:35:00,390.4500,390.4500,390.4500,390.4500,4800,6577600,
BALRAMCHIN_F2,06/26/2023,11:37:00,390.4500,390.4500,390.4500,390.4500,4800,6593600,
BALRAMCHIN_F2,06/26/2023,11:38:00,390.4500,390.4500,390.4500,390.4500,1600,6593600,
BALRAMCHIN_F2,06/26/2023,11:39:00,390.4500,390.4500,390.4500,390.4500,11200,6600000,
BALRAMCHIN_F2,06/26/2023,11:41:00,390.4500,390.4500,390.4500,390.4500,4800,6600000,
BALRAMCHIN_F2,06/26/2023,11:42:00,390.0000,390.0000,390.0000,390.0000,4800,6617600,
BALRAMCHIN_F2,06/26/2023,11:43:00,389.9500,389.9500,389.9500,389.9500,4800,6617600,
BALRAMCHIN_F2,06/26/2023,11:44:00,389.9500,389.9500,389.9500,389.9500,1600,6617600,
BALRAMCHIN_F2,06/26/2023,11:45:00,389.9500,389.9500,389.9500,389.9500,3200,6627200,
BALRAMCHIN_F2,06/26/2023,11:46:00,389.1000,389.1000,389.1000,389.1000,4800,6627200,
BALRAMCHIN_F2,06/26/2023,11:47:00,389.1000,389.1000,389.0500,389.0500,6400,6627200,
BALRAMCHIN_F2,06/26/2023,11:48:00,389.0500,389.0500,389.0500,389.0500,6400,6636800,
BALRAMCHIN_F2,06/26/2023,11:49:00,388.9000,388.9000,388.9000,388.9000,6400,6636800,
BALRAMCHIN_F2,06/26/2023,11:50:00,388.9000,388.9000,388.9000,388.9000,3200,6636800,
BALRAMCHIN_F2,06/26/2023,11:51:00,388.9000,388.9000,388.9000,388.9000,3200,6646400,
BALRAMCHIN_F2,06/26/2023,11:52:00,388.9000,388.9000,388.9000,388.9000,1600,6646400,
BALRAMCHIN_F2,06/26/2023,11:54:00,388.9000,388.9000,388.9000,388.9000,4800,6651200,
BALRAMCHIN_F2,06/26/2023,11:55:00,389.2500,389.2500,389.2500,389.2500,8000,6651200,
BALRAMCHIN_F2,06/26/2023,11:56:00,389.2500,389.2500,389.2500,389.2500,3200,6651200,
BALRAMCHIN_F2,06/26/2023,11:58:00,389.2500,389.2500,389.2500,389.2500,6400,6665600,
BALRAMCHIN_F2,06/26/2023,11:59:00,389.2500,389.2500,389.2500,389.2500,3200,6665600,
BALRAMCHIN_F2,06/26/2023,12:00:00,389.2000,389.3500,389.2000,389.3500,14400,6675200,
BALRAMCHIN_F2,06/26/2023,12:01:00,389.6000,389.6000,389.5500,389.5500,20800,6675200,
BALRAMCHIN_F2,06/26/2023,12:02:00,389.5500,389.6000,389.5500,389.6000,8000,6675200,
BALRAMCHIN_F2,06/26/2023,12:03:00,389.6000,389.6000,389.6000,389.6000,6400,6704000,
BALRAMCHIN_F2,06/26/2023,12:04:00,389.6000,389.6000,389.6000,389.6000,1600,6704000,
BALRAMCHIN_F2,06/26/2023,12:05:00,389.6000,389.6000,389.6000,389.6000,4800,6704000,
BALRAMCHIN_F2,06/26/2023,12:06:00,389.4500,389.4500,389.4500,389.4500,4800,6716800,
BALRAMCHIN_F2,06/26/2023,12:07:00,389.4500,389.4500,389.4500,389.4500,4800,6716800,
BALRAMCHIN_F2,06/26/2023,12:08:00,389.4500,389.4500,389.4500,389.4500,3200,6716800,
BALRAMCHIN_F2,06/26/2023,12:09:00,389.2500,389.2500,389.2500,389.2500,4800,6726400,
BALRAMCHIN_F2,06/26/2023,12:10:00,389.0500,389.0500,389.0500,389.0500,4800,6726400,
BALRAMCHIN_F2,06/26/2023,12:11:00,389.1500,389.1500,389.1500,389.1500,4800,6726400,
BALRAMCHIN_F2,06/26/2023,12:12:00,389.1500,389.2000,389.1500,389.2000,8000,6737600,
BALRAMCHIN_F2,06/26/2023,12:13:00,389.2000,389.2000,389.2000,389.2000,1600,6737600,
BALRAMCHIN_F2,06/26/2023,12:14:00,389.4500,389.5000,389.4500,389.5000,6400,6737600,
BALRAMCHIN_F2,06/26/2023,12:15:00,389.5500,390.0500,389.5500,390.0500,14400,6744000,
BALRAMCHIN_F2,06/26/2023,12:16:00,390.0500,390.0500,389.8500,389.8500,8000,6744000,
BALRAMCHIN_F2,06/26/2023,12:17:00,389.8500,389.8500,389.7500,389.7500,3200,6761600,
BALRAMCHIN_F2,06/26/2023,12:18:00,389.7500,389.7500,389.7500,389.7500,12800,6761600,
BALRAMCHIN_F2,06/26/2023,12:19:00,389.6500,389.6500,389.6500,389.6500,3200,6761600,
BALRAMCHIN_F2,06/26/2023,12:20:00,389.6500,389.6500,389.6500,389.6500,1600,6761600,
BALRAMCHIN_F2,06/26/2023,12:21:00,389.6500,389.6500,389.6500,389.6500,1600,6777600,
BALRAMCHIN_F2,06/26/2023,12:22:00,389.6500,389.6500,389.6500,389.6500,6400,6777600,
BALRAMCHIN_F2,06/26/2023,12:24:00,389.6500,389.6500,389.6500,389.6500,1600,6785600,
BALRAMCHIN_F2,06/26/2023,12:25:00,389.6500,389.6500,389.6500,389.6500,4800,6785600,
BALRAMCHIN_F2,06/26/2023,12:26:00,389.6500,389.6500,389.5000,389.5000,4800,6785600,
BALRAMCHIN_F2,06/26/2023,12:28:00,389.5000,389.5000,389.3500,389.3500,3200,6796800,
BALRAMCHIN_F2,06/26/2023,12:29:00,389.3500,389.3500,389.3500,389.3500,6400,6796800,
BALRAMCHIN_F2,06/26/2023,12:30:00,389.1500,389.2000,389.1500,389.2000,6400,6806400,
BALRAMCHIN_F2,06/26/2023,12:31:00,389.2000,389.2000,389.2000,389.2000,8000,6806400,
