<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,06/23/2023,10:12:00,227.5500,227.5500,227.5500,227.5500,8400,12931800,
COALINDIA_F2,06/23/2023,10:14:00,227.6000,227.6000,227.6000,227.6000,16800,12931800,
COALINDIA_F2,06/23/2023,10:15:00,227.6000,227.6000,227.6000,227.6000,4200,12944400,
COALINDIA_F2,06/23/2023,10:16:00,227.7500,227.7500,227.7500,227.7500,12600,12944400,
COALINDIA_F2,06/23/2023,10:17:00,227.7500,227.7500,227.7500,227.7500,4200,12944400,
COALINDIA_F2,06/23/2023,10:18:00,228.0000,228.0000,228.0000,228.0000,21000,12957000,
COALINDIA_F2,06/23/2023,10:19:00,228.0500,228.0500,228.0500,228.0500,12600,12957000,
COALINDIA_F2,06/23/2023,10:20:00,228.0000,228.0500,228.0000,228.0500,8400,12957000,
COALINDIA_F2,06/23/2023,10:21:00,227.9500,227.9500,227.9500,227.9500,21000,12986400,
COALINDIA_F2,06/23/2023,10:23:00,227.9500,227.9500,227.9500,227.9500,16800,12986400,
COALINDIA_F2,06/23/2023,10:25:00,228.0000,228.0000,228.0000,228.0000,8400,13011600,
COALINDIA_F2,06/23/2023,10:26:00,228.0000,228.0000,228.0000,228.0000,4200,13011600,
COALINDIA_F2,06/23/2023,10:27:00,228.0000,228.0000,228.0000,228.0000,8400,13024200,
COALINDIA_F2,06/23/2023,10:28:00,227.4000,227.7000,227.4000,227.7000,147000,13024200,
COALINDIA_F2,06/23/2023,10:29:00,227.7500,227.9000,227.7500,227.9000,29400,13095600,
COALINDIA_F2,06/23/2023,10:30:00,227.9000,227.9000,227.9000,227.9000,4200,13095600,
COALINDIA_F2,06/23/2023,10:31:00,227.9000,227.9000,227.9000,227.9000,21000,13095600,
COALINDIA_F2,06/23/2023,10:32:00,227.9000,227.9000,227.9000,227.9000,21000,13095600,
COALINDIA_F2,06/23/2023,10:33:00,227.8500,227.8500,227.8500,227.8500,12600,13104000,
COALINDIA_F2,06/23/2023,10:34:00,227.8500,227.8500,227.8500,227.8500,29400,13104000,
COALINDIA_F2,06/23/2023,10:35:00,227.9000,227.9000,227.9000,227.9000,16800,13104000,
COALINDIA_F2,06/23/2023,10:36:00,227.8500,227.8500,227.8500,227.8500,4200,13158600,
COALINDIA_F2,06/23/2023,10:37:00,227.8500,227.8500,227.8500,227.8500,33600,13158600,
COALINDIA_F2,06/23/2023,10:38:00,227.7500,227.7500,227.7500,227.7500,8400,13158600,
COALINDIA_F2,06/23/2023,10:39:00,227.7500,227.7500,227.7500,227.7500,33600,13196400,
COALINDIA_F2,06/23/2023,10:40:00,227.7000,227.7000,227.7000,227.7000,42000,13196400,
COALINDIA_F2,06/23/2023,10:41:00,227.7000,227.7000,227.7000,227.7000,16800,13196400,
COALINDIA_F2,06/23/2023,10:42:00,227.8000,227.8000,227.8000,227.8000,21000,13284600,
COALINDIA_F2,06/23/2023,10:43:00,227.8500,227.8500,227.8500,227.8500,8400,13284600,
COALINDIA_F2,06/23/2023,10:45:00,227.8500,227.8500,227.8500,227.8500,21000,13305600,
COALINDIA_F2,06/23/2023,10:46:00,227.8500,227.9500,227.8500,227.9500,46200,13305600,
COALINDIA_F2,06/23/2023,10:47:00,227.9500,227.9500,227.9500,227.9500,12600,13305600,
COALINDIA_F2,06/23/2023,10:48:00,227.7000,227.7000,227.7000,227.7000,273000,13372800,
COALINDIA_F2,06/23/2023,10:49:00,227.7000,227.7000,227.7000,227.7000,12600,13372800,
COALINDIA_F2,06/23/2023,10:50:00,227.6000,227.6000,227.6000,227.6000,25200,13372800,
COALINDIA_F2,06/23/2023,10:51:00,227.7500,227.7500,227.7500,227.7500,16800,13629000,
COALINDIA_F2,06/23/2023,10:52:00,227.7500,227.7500,227.7500,227.7500,8400,13629000,
COALINDIA_F2,06/23/2023,10:53:00,227.7500,227.7500,227.7500,227.7500,8400,13629000,
COALINDIA_F2,06/23/2023,10:54:00,227.7500,227.7500,227.7500,227.7500,25200,13662600,
COALINDIA_F2,06/23/2023,10:55:00,227.7000,227.7000,227.7000,227.7000,8400,13662600,
COALINDIA_F2,06/23/2023,10:56:00,227.7000,227.7000,227.7000,227.7000,29400,13662600,
COALINDIA_F2,06/23/2023,10:57:00,227.7000,227.7000,227.7000,227.7000,8400,13687800,
COALINDIA_F2,06/23/2023,10:58:00,227.7000,227.7000,227.7000,227.7000,12600,13687800,
COALINDIA_F2,06/23/2023,10:59:00,227.5000,227.5000,227.5000,227.5000,16800,13687800,
COALINDIA_F2,06/23/2023,11:00:00,227.5000,227.5000,227.5000,227.5000,16800,13696200,
COALINDIA_F2,06/23/2023,11:01:00,227.6000,227.6000,227.6000,227.6000,25200,13696200,
COALINDIA_F2,06/23/2023,11:02:00,227.6000,227.6000,227.4500,227.4500,37800,13696200,
COALINDIA_F2,06/23/2023,11:03:00,227.6000,227.6000,227.6000,227.6000,25200,13767600,
COALINDIA_F2,06/23/2023,11:04:00,227.5000,227.5000,227.5000,227.5000,4200,13767600,
COALINDIA_F2,06/23/2023,11:05:00,227.5000,227.5000,227.5000,227.5000,21000,13767600,
COALINDIA_F2,06/23/2023,11:06:00,227.5000,227.5000,227.5000,227.5000,16800,13797000,
COALINDIA_F2,06/23/2023,11:07:00,227.5500,227.5500,227.5500,227.5500,25200,13797000,
COALINDIA_F2,06/23/2023,11:08:00,227.5500,227.5500,227.5500,227.5500,8400,13797000,
COALINDIA_F2,06/23/2023,11:09:00,227.4500,227.4500,227.4500,227.4500,4200,13830600,
COALINDIA_F2,06/23/2023,11:10:00,227.4500,227.4500,227.4500,227.4500,33600,13830600,
COALINDIA_F2,06/23/2023,11:11:00,227.4500,227.4500,227.4500,227.4500,16800,13830600,
COALINDIA_F2,06/23/2023,11:12:00,227.4500,227.4500,227.4500,227.4500,4200,13881000,
COALINDIA_F2,06/23/2023,11:13:00,227.5000,227.5500,227.5000,227.5500,29400,13881000,
COALINDIA_F2,06/23/2023,11:15:00,227.5500,227.5500,227.5500,227.5500,29400,13914600,
COALINDIA_F2,06/23/2023,11:16:00,227.5500,227.6000,227.5500,227.6000,21000,13914600,
COALINDIA_F2,06/23/2023,11:17:00,227.6000,227.6000,227.6000,227.6000,12600,13914600,
COALINDIA_F2,06/23/2023,11:18:00,227.6000,227.6000,227.6000,227.6000,4200,13952400,
COALINDIA_F2,06/23/2023,11:19:00,227.6500,227.6500,227.6500,227.6500,33600,13952400,
COALINDIA_F2,06/23/2023,11:21:00,227.6500,227.6500,227.5500,227.5500,25200,13990200,
COALINDIA_F2,06/23/2023,11:22:00,227.5500,227.5500,227.5500,227.5500,29400,13990200,
COALINDIA_F2,06/23/2023,11:23:00,227.5500,227.5500,227.5500,227.5500,4200,13990200,
COALINDIA_F2,06/23/2023,11:24:00,227.5500,227.5500,227.5500,227.5500,29400,14036400,
COALINDIA_F2,06/23/2023,11:25:00,227.5500,227.5500,227.5000,227.5000,16800,14036400,
COALINDIA_F2,06/23/2023,11:26:00,227.5000,227.5000,227.5000,227.5000,37800,14099400,
COALINDIA_F2,06/23/2023,11:28:00,227.3500,227.3500,227.3500,227.3500,16800,14099400,
COALINDIA_F2,06/23/2023,11:29:00,227.3500,227.3500,227.3500,227.3500,4200,14099400,
COALINDIA_F2,06/23/2023,11:30:00,227.3500,227.3500,227.3500,227.3500,21000,14120400,
COALINDIA_F2,06/23/2023,11:31:00,227.3500,227.3500,227.3500,227.3500,25200,14120400,
COALINDIA_F2,06/23/2023,11:32:00,227.3000,227.3000,227.3000,227.3000,33600,14120400,
COALINDIA_F2,06/23/2023,11:33:00,227.3000,227.3000,227.3000,227.3000,16800,14179200,
COALINDIA_F2,06/23/2023,11:34:00,227.3000,227.3000,227.3000,227.3000,8400,14179200,
COALINDIA_F2,06/23/2023,11:36:00,227.7000,227.7000,227.7000,227.7000,50400,14200200,
COALINDIA_F2,06/23/2023,11:37:00,227.6500,227.6500,227.6500,227.6500,92400,14200200,
COALINDIA_F2,06/23/2023,11:38:00,227.6500,227.6500,227.6500,227.6500,4200,14200200,
COALINDIA_F2,06/23/2023,11:39:00,227.6500,227.6500,227.6500,227.6500,4200,14200200,
COALINDIA_F2,06/23/2023,11:40:00,227.6500,227.6500,227.6500,227.6500,29400,14317800,
COALINDIA_F2,06/23/2023,11:41:00,227.6000,227.6000,227.6000,227.6000,12600,14317800,
COALINDIA_F2,06/23/2023,11:42:00,227.6000,227.6000,227.6000,227.6000,16800,14338800,
COALINDIA_F2,06/23/2023,11:43:00,227.6500,227.6500,227.6000,227.6000,33600,14338800,
COALINDIA_F2,06/23/2023,11:44:00,227.6000,227.6000,227.6000,227.6000,4200,14338800,
COALINDIA_F2,06/23/2023,11:45:00,227.6000,227.6000,227.6000,227.6000,12600,14351400,
COALINDIA_F2,06/23/2023,11:47:00,227.6000,227.7500,227.6000,227.7500,50400,14351400,
COALINDIA_F2,06/23/2023,11:49:00,227.7000,227.7500,227.7000,227.7500,21000,14389200,
COALINDIA_F2,06/23/2023,11:50:00,227.7500,227.8500,227.7500,227.8500,50400,14422800,
COALINDIA_F2,06/23/2023,11:51:00,227.9000,227.9000,227.9000,227.9000,12600,14422800,
COALINDIA_F2,06/23/2023,11:52:00,227.9000,227.9000,227.9000,227.9000,8400,14422800,
COALINDIA_F2,06/23/2023,11:53:00,227.9000,227.9500,227.8500,227.9500,105000,14422800,
COALINDIA_F2,06/23/2023,11:54:00,227.9000,227.9000,227.9000,227.9000,8400,14511000,
COALINDIA_F2,06/23/2023,11:55:00,227.9000,227.9000,227.9000,227.9000,29400,14511000,
COALINDIA_F2,06/23/2023,11:57:00,227.9000,227.9000,227.8500,227.8500,12600,14540400,
COALINDIA_F2,06/23/2023,11:58:00,227.8500,227.8500,227.8500,227.8500,37800,14540400,
COALINDIA_F2,06/23/2023,11:59:00,227.8500,227.8500,227.8500,227.8500,16800,14540400,
COALINDIA_F2,06/23/2023,12:00:00,227.7000,227.7000,227.7000,227.7000,21000,14595000,
COALINDIA_F2,06/23/2023,12:01:00,227.5500,227.5500,227.5500,227.5500,16800,14595000,
COALINDIA_F2,06/23/2023,12:02:00,227.6000,227.6000,227.6000,227.6000,21000,14595000,
COALINDIA_F2,06/23/2023,12:03:00,227.6500,227.6500,227.6500,227.6500,12600,14616000,
COALINDIA_F2,06/23/2023,12:04:00,227.6500,227.6500,227.6500,227.6500,25200,14616000,
COALINDIA_F2,06/23/2023,12:05:00,227.7000,227.7000,227.7000,227.7000,16800,14616000,
COALINDIA_F2,06/23/2023,12:06:00,227.7000,227.7000,227.7000,227.7000,8400,14666400,
COALINDIA_F2,06/23/2023,12:07:00,227.7000,227.7000,227.7000,227.7000,21000,14666400,
COALINDIA_F2,06/23/2023,12:08:00,227.7000,227.7000,227.7000,227.7000,92400,14666400,
COALINDIA_F2,06/23/2023,12:09:00,227.7500,227.7500,227.7500,227.7500,2112600,14788200,
COALINDIA_F2,06/23/2023,12:10:00,227.8000,227.8000,227.8000,227.8000,16800,14788200,
COALINDIA_F2,06/23/2023,12:11:00,227.8000,227.8000,227.8000,227.8000,4200,14788200,
COALINDIA_F2,06/23/2023,12:13:00,227.8000,227.8000,227.8000,227.8000,8400,16816800,
COALINDIA_F2,06/23/2023,12:15:00,227.7000,227.7000,227.7000,227.7000,8400,16812600,
COALINDIA_F2,06/23/2023,12:16:00,227.7500,227.7500,227.7500,227.7500,4200,16812600,
COALINDIA_F2,06/23/2023,12:17:00,227.7500,227.7500,227.7500,227.7500,8400,16812600,
COALINDIA_F2,06/23/2023,12:19:00,227.7500,227.7500,227.7500,227.7500,4200,16825200,
COALINDIA_F2,06/23/2023,12:20:00,227.6000,227.9500,227.6000,227.9500,75600,16825200,
COALINDIA_F2,06/23/2023,12:21:00,228.0000,228.0000,228.0000,228.0000,4200,16863000,
COALINDIA_F2,06/23/2023,12:22:00,227.9500,227.9500,227.9500,227.9500,4200,16863000,
COALINDIA_F2,06/23/2023,12:24:00,227.9500,227.9500,227.9500,227.9500,4200,16863000,
COALINDIA_F2,06/23/2023,12:25:00,228.0000,228.0000,228.0000,228.0000,8400,16863000,
COALINDIA_F2,06/23/2023,12:26:00,228.0000,228.0000,228.0000,228.0000,8400,16879800,
COALINDIA_F2,06/23/2023,12:28:00,227.9500,227.9500,227.9500,227.9500,4200,16879800,
COALINDIA_F2,06/23/2023,12:29:00,227.9500,227.9500,227.9500,227.9500,8400,16879800,
COALINDIA_F2,06/23/2023,12:30:00,227.8500,227.8500,227.8500,227.8500,8400,16896600,
COALINDIA_F2,06/23/2023,12:31:00,227.9000,227.9000,227.9000,227.9000,8400,16896600,
COALINDIA_F2,06/23/2023,12:32:00,227.9000,227.9000,227.9000,227.9000,8400,16896600,
COALINDIA_F2,06/23/2023,12:34:00,227.9000,227.9500,227.9000,227.9500,21000,16900800,
COALINDIA_F2,06/23/2023,12:35:00,228.1000,228.2000,228.1000,228.2000,16800,16900800,
COALINDIA_F2,06/23/2023,12:36:00,228.2000,228.2000,228.2000,228.2000,4200,16905000,
COALINDIA_F2,06/23/2023,12:37:00,228.1000,228.1000,228.1000,228.1000,4200,16905000,
COALINDIA_F2,06/23/2023,12:38:00,228.1000,228.1000,228.1000,228.1000,4200,16905000,
COALINDIA_F2,06/23/2023,12:39:00,228.1000,228.1000,228.1000,228.1000,4200,16909200,
COALINDIA_F2,06/23/2023,12:40:00,228.2000,228.2000,228.2000,228.2000,8400,16909200,
COALINDIA_F2,06/23/2023,12:42:00,228.1500,228.3000,228.1500,228.3000,92400,16913400,
COALINDIA_F2,06/23/2023,12:43:00,228.3000,228.3000,228.2000,228.2000,8400,16913400,
COALINDIA_F2,06/23/2023,12:45:00,228.2000,228.2000,228.2000,228.2000,4200,16963800,
COALINDIA_F2,06/23/2023,12:46:00,228.2500,228.2500,228.2500,228.2500,4200,16963800,
COALINDIA_F2,06/23/2023,12:47:00,228.2000,228.2000,228.2000,228.2000,8400,16963800,
COALINDIA_F2,06/23/2023,12:48:00,228.2000,228.2000,228.2000,228.2000,4200,16963800,
COALINDIA_F2,06/23/2023,12:49:00,228.0500,228.0500,228.0500,228.0500,4200,16972200,
COALINDIA_F2,06/23/2023,12:50:00,228.0500,228.0500,228.0500,228.0500,4200,16972200,
COALINDIA_F2,06/23/2023,12:51:00,228.0500,228.0500,228.0500,228.0500,4200,16972200,
COALINDIA_F2,06/23/2023,12:52:00,228.0500,228.0500,228.0500,228.0500,16800,16972200,
COALINDIA_F2,06/23/2023,12:55:00,228.0500,228.0500,227.8500,227.8500,8400,16976400,
COALINDIA_F2,06/23/2023,12:56:00,227.9000,227.9000,227.9000,227.9000,12600,16976400,
COALINDIA_F2,06/23/2023,12:57:00,227.8500,227.8500,227.8500,227.8500,4200,16989000,
COALINDIA_F2,06/23/2023,12:58:00,227.8000,227.8500,227.8000,227.8500,21000,16989000,
COALINDIA_F2,06/23/2023,12:59:00,227.8500,227.8500,227.8500,227.8500,16800,16989000,
COALINDIA_F2,06/23/2023,13:00:00,227.8000,227.8000,227.8000,227.8000,21000,17022600,
COALINDIA_F2,06/23/2023,13:01:00,227.8000,227.8000,227.8000,227.8000,4200,17022600,
COALINDIA_F2,06/23/2023,13:02:00,227.7500,227.7500,227.7500,227.7500,4200,17022600,
COALINDIA_F2,06/23/2023,13:03:00,227.7000,227.7000,227.7000,227.7000,12600,15241800,
COALINDIA_F2,06/23/2023,13:04:00,227.6000,227.6000,227.6000,227.6000,16800,15241800,
COALINDIA_F2,06/23/2023,13:06:00,227.5000,227.5000,227.5000,227.5000,21000,15258600,
COALINDIA_F2,06/23/2023,13:07:00,227.5500,227.5500,227.5500,227.5500,12600,15258600,
COALINDIA_F2,06/23/2023,13:08:00,227.5500,227.5500,227.5500,227.5500,8400,15258600,
COALINDIA_F2,06/23/2023,13:09:00,227.5500,227.5500,227.5500,227.5500,12600,15296400,
COALINDIA_F2,06/23/2023,13:10:00,227.5500,227.5500,227.5500,227.5500,63000,15296400,
COALINDIA_F2,06/23/2023,13:11:00,227.6000,227.6000,227.5500,227.5500,100800,15296400,
COALINDIA_F2,06/23/2023,13:12:00,227.7000,227.7000,227.7000,227.7000,12600,15430800,
COALINDIA_F2,06/23/2023,13:13:00,227.7000,227.7000,227.7000,227.7000,4200,15430800,
COALINDIA_F2,06/23/2023,13:15:00,227.6500,227.6500,227.6500,227.6500,8400,15430800,
COALINDIA_F2,06/23/2023,13:17:00,227.6500,227.6500,227.6500,227.6500,21000,15430800,
COALINDIA_F2,06/23/2023,13:19:00,227.7000,227.7000,227.7000,227.7000,4200,15456000,
COALINDIA_F2,06/23/2023,13:20:00,227.7000,227.7000,227.7000,227.7000,12600,15456000,
COALINDIA_F2,06/23/2023,13:22:00,227.7000,227.7000,227.7000,227.7000,12600,15468600,
COALINDIA_F2,06/23/2023,13:23:00,227.8000,227.8000,227.8000,227.8000,8400,15468600,
COALINDIA_F2,06/23/2023,13:24:00,227.8000,227.8000,227.8000,227.8000,4200,15460200,
COALINDIA_F2,06/23/2023,13:26:00,227.8000,227.8000,227.8000,227.8000,25200,15460200,
COALINDIA_F2,06/23/2023,13:29:00,227.8000,227.8000,227.8000,227.8000,8400,15481200,
COALINDIA_F2,06/23/2023,13:30:00,227.8000,227.8000,227.8000,227.8000,4200,15489600,
COALINDIA_F2,06/23/2023,13:32:00,227.8000,227.8000,227.7000,227.7000,8400,15489600,
COALINDIA_F2,06/23/2023,13:33:00,227.7000,227.7000,227.7000,227.7000,8400,15498000,
COALINDIA_F2,06/23/2023,13:34:00,227.7000,227.7000,227.7000,227.7000,4200,15498000,
COALINDIA_F2,06/23/2023,13:35:00,227.7000,227.7000,227.7000,227.7000,4200,15498000,
COALINDIA_F2,06/23/2023,13:36:00,227.7000,227.7000,227.7000,227.7000,8400,15510600,
COALINDIA_F2,06/23/2023,13:37:00,227.6000,227.6000,227.6000,227.6000,4200,15510600,
COALINDIA_F2,06/23/2023,13:38:00,227.6000,227.6000,227.6000,227.6000,8400,15510600,
COALINDIA_F2,06/23/2023,13:41:00,227.6000,227.7000,227.6000,227.7000,8400,15531600,
COALINDIA_F2,06/23/2023,13:42:00,227.7000,227.7000,227.7000,227.7000,4200,15531600,
COALINDIA_F2,06/23/2023,13:43:00,227.8000,227.8000,227.8000,227.8000,8400,15535800,
COALINDIA_F2,06/23/2023,13:44:00,227.8000,227.8000,227.8000,227.8000,4200,15535800,
COALINDIA_F2,06/23/2023,13:45:00,227.7500,227.7500,227.7500,227.7500,8400,15548400,
COALINDIA_F2,06/23/2023,13:46:00,227.7500,227.7500,227.7500,227.7500,8400,15548400,
COALINDIA_F2,06/23/2023,13:48:00,227.7500,227.7500,227.7500,227.7500,4200,15548400,
COALINDIA_F2,06/23/2023,13:49:00,227.8000,227.8000,227.8000,227.8000,8400,15565200,
COALINDIA_F2,06/23/2023,13:50:00,227.8000,227.8000,227.8000,227.8000,21000,15565200,
COALINDIA_F2,06/23/2023,13:52:00,227.8000,227.8000,227.8000,227.8000,8400,15590400,
COALINDIA_F2,06/23/2023,13:54:00,227.8000,227.8000,227.5500,227.5500,8400,15603000,
COALINDIA_F2,06/23/2023,13:55:00,227.5500,227.5500,227.5500,227.5500,4200,15603000,
COALINDIA_F2,06/23/2023,13:57:00,227.5500,227.6000,227.5500,227.6000,8400,15607200,
COALINDIA_F2,06/23/2023,14:00:00,227.5500,227.5500,227.5500,227.5500,8400,15607200,
COALINDIA_F2,06/23/2023,14:01:00,227.5500,227.5500,227.5500,227.5500,4200,15619800,
COALINDIA_F2,06/23/2023,14:02:00,227.5500,227.5500,227.5500,227.5500,12600,15619800,
COALINDIA_F2,06/23/2023,14:03:00,227.5500,227.5500,227.5500,227.5500,4200,15619800,
COALINDIA_F2,06/23/2023,14:04:00,227.5500,227.5500,227.5500,227.5500,12600,15636600,
COALINDIA_F2,06/23/2023,14:05:00,227.5000,227.5000,227.4000,227.4000,21000,15636600,
COALINDIA_F2,06/23/2023,14:07:00,227.4000,227.4000,227.4000,227.4000,29400,15657600,
COALINDIA_F2,06/23/2023,14:09:00,227.4000,227.4500,227.4000,227.4500,12600,15678600,
COALINDIA_F2,06/23/2023,14:10:00,227.4500,227.4500,227.4500,227.4500,16800,15678600,
COALINDIA_F2,06/23/2023,14:11:00,227.4000,227.4500,227.4000,227.4500,12600,15678600,
COALINDIA_F2,06/23/2023,14:12:00,227.4500,227.4500,227.3000,227.3000,46200,15703800,
COALINDIA_F2,06/23/2023,14:13:00,227.4000,227.4500,227.4000,227.4500,16800,15703800,
COALINDIA_F2,06/23/2023,14:59:00,227.5500,227.5500,227.5500,227.5500,12600,0,
COALINDIA_F2,06/23/2023,15:01:00,227.4000,227.4000,227.4000,227.4000,42000,16653000,
COALINDIA_F2,06/23/2023,15:02:00,227.3000,227.3000,227.3000,227.3000,29400,16653000,
COALINDIA_F2,06/23/2023,15:03:00,227.2000,227.2000,227.2000,227.2000,75600,16653000,
COALINDIA_F2,06/23/2023,15:04:00,227.2000,227.3000,227.2000,227.3000,8400,16720200,
COALINDIA_F2,06/23/2023,15:05:00,227.3000,227.3500,227.3000,227.3500,12600,16720200,
COALINDIA_F2,06/23/2023,15:06:00,227.3500,227.3500,227.1500,227.1500,16800,16732800,
COALINDIA_F2,06/23/2023,15:07:00,227.2500,227.2500,227.2500,227.2500,8400,16732800,
COALINDIA_F2,06/23/2023,15:08:00,227.2000,227.2000,227.2000,227.2000,37800,16732800,
COALINDIA_F2,06/23/2023,15:09:00,227.1000,227.1500,227.1000,227.1500,8400,16762200,
COALINDIA_F2,06/23/2023,15:10:00,227.1500,227.1500,227.1500,227.1500,16800,16762200,
COALINDIA_F2,06/23/2023,15:11:00,227.2500,227.2500,227.2500,227.2500,8400,16762200,
COALINDIA_F2,06/23/2023,15:12:00,227.0500,227.0500,227.0500,227.0500,4200,16808400,
COALINDIA_F2,06/23/2023,15:13:00,227.1500,227.2000,227.1500,227.2000,25200,16808400,
COALINDIA_F2,06/23/2023,15:14:00,227.2000,227.2000,227.2000,227.2000,4200,16808400,
COALINDIA_F2,06/23/2023,15:15:00,227.2000,227.2000,227.2000,227.2000,8400,16825200,
COALINDIA_F2,06/23/2023,15:16:00,227.2000,227.2000,227.2000,227.2000,4200,16825200,
COALINDIA_F2,06/23/2023,15:17:00,227.1500,227.1500,227.1500,227.1500,8400,16825200,
COALINDIA_F2,06/23/2023,15:18:00,227.2000,227.2000,227.1500,227.1500,21000,16837800,
COALINDIA_F2,06/23/2023,15:19:00,227.2000,227.3000,227.2000,227.3000,16800,16837800,
COALINDIA_F2,06/23/2023,15:20:00,227.3000,227.3000,227.3000,227.3000,4200,16837800,
COALINDIA_F2,06/23/2023,15:21:00,227.3000,227.3000,227.2500,227.2500,16800,16871400,
COALINDIA_F2,06/23/2023,15:22:00,227.3000,227.3500,227.3000,227.3500,12600,16871400,
COALINDIA_F2,06/23/2023,15:23:00,227.3500,227.3500,227.3500,227.3500,12600,16871400,
COALINDIA_F2,06/23/2023,15:24:00,227.4000,227.4000,227.4000,227.4000,8400,16871400,
COALINDIA_F2,06/23/2023,15:25:00,227.4000,227.4000,227.4000,227.4000,37800,16900800,
COALINDIA_F2,06/23/2023,15:26:00,227.4000,227.4000,227.4000,227.4000,16800,16900800,
COALINDIA_F2,06/23/2023,15:27:00,227.3000,227.4500,227.3000,227.4500,37800,16905000,
COALINDIA_F2,06/23/2023,15:28:00,227.3500,227.3500,227.3500,227.3500,37800,16905000,
COALINDIA_F2,06/23/2023,15:29:00,227.3500,227.4000,227.3500,227.4000,29400,16905000,
COALINDIA_F2,06/23/2023,15:30:00,227.4000,227.4000,227.4000,227.4000,4200,16905000,
COALINDIA_F2,06/26/2023,09:15:00,227.1500,227.2500,227.1500,227.2500,16802,16900800,
COALINDIA_F2,06/26/2023,09:16:00,226.2500,226.2500,226.0500,226.0500,151200,16900800,
COALINDIA_F2,06/26/2023,09:17:00,225.9500,225.9500,225.9500,225.9500,58800,16900800,
COALINDIA_F2,06/26/2023,09:18:00,226.2500,226.6500,226.2500,226.6500,184800,17014200,
COALINDIA_F2,06/26/2023,09:19:00,226.6000,226.6500,226.5000,226.6500,50400,17014200,
COALINDIA_F2,06/26/2023,09:20:00,226.6500,226.7000,226.6500,226.7000,42000,17014200,
COALINDIA_F2,06/26/2023,09:21:00,226.8000,227.0000,226.8000,227.0000,96600,17186400,
COALINDIA_F2,06/26/2023,09:22:00,226.8500,226.8500,226.8500,226.8500,37800,17186400,
COALINDIA_F2,06/26/2023,09:23:00,226.8000,226.9000,226.8000,226.9000,96600,17308200,
COALINDIA_F2,06/26/2023,09:24:00,226.8000,226.8000,226.6000,226.6000,134400,17308200,
COALINDIA_F2,06/26/2023,09:25:00,226.6500,226.6500,226.6500,226.6500,193200,17308200,
COALINDIA_F2,06/26/2023,09:26:00,226.7500,226.7500,226.7500,226.7500,147000,17598000,
COALINDIA_F2,06/26/2023,09:27:00,226.7500,226.7500,226.7500,226.7500,12600,17598000,
COALINDIA_F2,06/26/2023,09:28:00,226.8000,226.9000,226.8000,226.9000,42000,17598000,
COALINDIA_F2,06/26/2023,09:29:00,226.9000,227.1000,226.9000,227.1000,33600,17665200,
COALINDIA_F2,06/26/2023,09:30:00,227.1000,227.1000,227.1000,227.1000,37800,17665200,
COALINDIA_F2,06/26/2023,09:31:00,227.1500,227.1500,227.1500,227.1500,54600,17665200,
COALINDIA_F2,06/26/2023,09:32:00,227.3500,227.3500,227.3500,227.3500,42000,17665200,
COALINDIA_F2,06/26/2023,09:33:00,227.2500,227.2500,226.9000,226.9000,71400,17749200,
COALINDIA_F2,06/26/2023,09:34:00,226.9000,226.9000,226.9000,226.9000,21000,17749200,
COALINDIA_F2,06/26/2023,09:35:00,227.0000,227.1000,227.0000,227.1000,75600,17854200,
COALINDIA_F2,06/26/2023,09:36:00,227.1500,227.1500,227.1500,227.1500,21000,17854200,
COALINDIA_F2,06/26/2023,09:37:00,227.3500,227.3500,227.2000,227.2000,100800,17854200,
COALINDIA_F2,06/26/2023,09:38:00,227.2000,227.2000,226.9500,226.9500,42000,17938200,
COALINDIA_F2,06/26/2023,09:39:00,227.0500,227.0500,227.0500,227.0500,42000,17938200,
COALINDIA_F2,06/26/2023,09:40:00,226.9500,226.9500,226.9500,226.9500,71400,17938200,
