<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,06/20/2023,14:12:00,226.9000,226.9500,226.9000,226.9500,33600,67086600,
COALINDIA_F1,06/20/2023,14:13:00,226.9500,227.0000,226.9500,227.0000,21000,67086600,
COALINDIA_F1,06/20/2023,14:14:00,226.9500,226.9500,226.9500,226.9500,12600,67086600,
COALINDIA_F1,06/20/2023,14:15:00,227.0000,227.0000,226.9000,226.9000,16800,67069800,
COALINDIA_F1,06/20/2023,14:16:00,226.9000,226.9500,226.8500,226.8500,16800,67069800,
COALINDIA_F1,06/20/2023,14:17:00,226.9000,227.0000,226.9000,227.0000,16800,67069800,
COALINDIA_F1,06/20/2023,14:18:00,226.9000,226.9000,226.9000,226.9000,12600,67086600,
COALINDIA_F1,06/20/2023,14:19:00,227.0000,227.0000,227.0000,227.0000,25200,67086600,
COALINDIA_F1,06/20/2023,14:20:00,226.9500,227.1000,226.9500,227.1000,29400,67086600,
COALINDIA_F1,06/20/2023,14:21:00,227.2000,227.2500,227.2000,227.2000,37800,67078200,
COALINDIA_F1,06/20/2023,14:22:00,227.2500,227.2500,227.2500,227.2500,37800,67078200,
COALINDIA_F1,06/20/2023,14:23:00,227.2000,227.2000,227.1500,227.1500,16800,67078200,
COALINDIA_F1,06/20/2023,14:24:00,227.1500,227.1500,227.1500,227.1500,8400,67065600,
COALINDIA_F1,06/20/2023,14:25:00,227.2000,227.2500,227.2000,227.2500,16800,67065600,
COALINDIA_F1,06/20/2023,14:26:00,227.4000,227.4000,227.4000,227.4000,25200,67065600,
COALINDIA_F1,06/20/2023,14:27:00,227.3500,227.4000,227.3500,227.4000,21000,67057200,
COALINDIA_F1,06/20/2023,14:28:00,227.3500,227.3500,227.3500,227.3500,8400,67057200,
COALINDIA_F1,06/20/2023,14:29:00,227.2500,227.2500,227.2500,227.2500,12600,67057200,
COALINDIA_F1,06/20/2023,14:30:00,227.3500,227.3500,227.3000,227.3000,25200,67057200,
COALINDIA_F1,06/20/2023,14:31:00,227.4000,227.4000,227.3500,227.3500,29400,67002600,
COALINDIA_F1,06/20/2023,14:32:00,227.3500,227.3500,227.3000,227.3000,16800,67002600,
COALINDIA_F1,06/20/2023,14:33:00,227.4500,227.4500,227.4500,227.4500,21000,66985800,
COALINDIA_F1,06/20/2023,14:34:00,227.3000,227.3000,227.3000,227.3000,12600,66985800,
COALINDIA_F1,06/20/2023,14:35:00,227.3500,227.3500,227.3000,227.3000,16800,66985800,
COALINDIA_F1,06/20/2023,14:36:00,227.3500,227.3500,227.3000,227.3000,12600,66981600,
COALINDIA_F1,06/20/2023,14:37:00,227.3500,227.3500,227.3500,227.3500,25200,66981600,
COALINDIA_F1,06/20/2023,14:38:00,227.3000,227.3000,227.3000,227.3000,25200,66981600,
COALINDIA_F1,06/20/2023,14:39:00,227.3000,227.3000,227.3000,227.3000,16800,66973200,
COALINDIA_F1,06/20/2023,14:40:00,227.3500,227.3500,227.3000,227.3000,12600,66973200,
COALINDIA_F1,06/20/2023,14:41:00,227.3000,227.4000,227.3000,227.4000,12600,66973200,
COALINDIA_F1,06/20/2023,14:42:00,227.3500,227.3500,227.3000,227.3000,16800,66969000,
COALINDIA_F1,06/20/2023,14:43:00,227.3000,227.3000,227.3000,227.3000,42000,66969000,
COALINDIA_F1,06/20/2023,14:44:00,227.2500,227.2500,227.2500,227.2500,8400,66969000,
COALINDIA_F1,06/20/2023,14:45:00,227.2500,227.2500,227.2000,227.2000,8400,66969000,
COALINDIA_F1,06/20/2023,14:46:00,227.1500,227.2000,227.1500,227.2000,12600,66956400,
COALINDIA_F1,06/20/2023,14:47:00,227.2000,227.2000,227.1500,227.1500,16800,66956400,
COALINDIA_F1,06/20/2023,14:48:00,227.1500,227.1500,227.1000,227.1000,12600,66943800,
COALINDIA_F1,06/20/2023,14:49:00,227.1000,227.1000,227.1000,227.1000,12600,66943800,
COALINDIA_F1,06/20/2023,14:50:00,227.2500,227.2500,227.1500,227.1500,25200,66943800,
COALINDIA_F1,06/20/2023,14:51:00,227.1500,227.2000,227.1500,227.2000,25200,66943800,
COALINDIA_F1,06/20/2023,14:52:00,227.2000,227.2000,227.2000,227.2000,21000,66943800,
COALINDIA_F1,06/20/2023,14:53:00,227.2000,227.2000,227.2000,227.2000,8400,66943800,
COALINDIA_F1,06/20/2023,14:54:00,227.2000,227.2000,227.1500,227.1500,88200,66922800,
COALINDIA_F1,06/20/2023,14:55:00,227.2000,227.2500,227.2000,227.2500,12600,66922800,
COALINDIA_F1,06/20/2023,14:56:00,227.2000,227.2500,227.2000,227.2000,37800,66922800,
COALINDIA_F1,06/20/2023,14:57:00,227.2500,227.2500,227.2500,227.2500,21000,66906000,
COALINDIA_F1,06/20/2023,14:58:00,227.2000,227.2500,227.2000,227.2500,21000,66906000,
COALINDIA_F1,06/20/2023,14:59:00,227.2000,227.2000,227.2000,227.2000,8400,66906000,
COALINDIA_F1,06/20/2023,15:00:00,227.4000,227.5000,227.4000,227.5000,50400,66897600,
COALINDIA_F1,06/20/2023,15:01:00,227.5000,227.5500,227.5000,227.5500,12600,66897600,
COALINDIA_F1,06/20/2023,15:02:00,227.7000,227.7000,227.6000,227.6000,46200,66897600,
COALINDIA_F1,06/20/2023,15:03:00,227.5500,227.5500,227.4500,227.4500,54600,66889200,
COALINDIA_F1,06/20/2023,15:04:00,227.5500,227.5500,227.5000,227.5000,46200,66889200,
COALINDIA_F1,06/20/2023,15:05:00,227.6000,227.7000,227.6000,227.7000,33600,66889200,
COALINDIA_F1,06/20/2023,15:06:00,227.6000,227.6500,227.6000,227.6500,29400,66868200,
COALINDIA_F1,06/20/2023,15:07:00,227.7000,227.7500,227.7000,227.7500,105000,66868200,
COALINDIA_F1,06/20/2023,15:08:00,227.8000,227.8500,227.8000,227.8500,29400,66868200,
COALINDIA_F1,06/20/2023,15:09:00,227.8500,227.9500,227.8500,227.9500,42000,66864000,
COALINDIA_F1,06/20/2023,15:10:00,227.9500,227.9500,227.8500,227.8500,25200,66864000,
COALINDIA_F1,06/20/2023,15:11:00,227.7500,227.8000,227.7500,227.8000,54600,66864000,
COALINDIA_F1,06/20/2023,15:12:00,227.8500,227.8500,227.8500,227.8500,75600,66830400,
COALINDIA_F1,06/20/2023,15:13:00,227.8500,227.8500,227.7000,227.7000,46200,66830400,
COALINDIA_F1,06/20/2023,15:14:00,227.8500,227.8500,227.8000,227.8000,79800,66830400,
COALINDIA_F1,06/20/2023,15:15:00,227.8000,227.8500,227.8000,227.8500,71400,66817800,
COALINDIA_F1,06/20/2023,15:16:00,227.7500,227.8000,227.7500,227.8000,50400,66817800,
COALINDIA_F1,06/20/2023,15:17:00,227.8000,227.9000,227.8000,227.9000,79800,66817800,
COALINDIA_F1,06/20/2023,15:18:00,227.9000,227.9000,227.9000,227.9000,42000,66817800,
COALINDIA_F1,06/20/2023,15:19:00,227.9000,228.0000,227.9000,228.0000,75600,66817800,
COALINDIA_F1,06/20/2023,15:20:00,228.0500,228.0500,227.9500,227.9500,37800,66817800,
COALINDIA_F1,06/20/2023,15:21:00,228.0000,228.1000,227.9500,227.9500,96600,66817800,
COALINDIA_F1,06/20/2023,15:22:00,227.9000,228.0000,227.9000,228.0000,29400,66817800,
COALINDIA_F1,06/20/2023,15:23:00,227.9500,227.9500,227.9500,227.9500,37800,66817800,
COALINDIA_F1,06/20/2023,15:24:00,227.9000,227.9500,227.9000,227.9500,58800,66809400,
COALINDIA_F1,06/20/2023,15:25:00,227.9000,227.9500,227.9000,227.9000,54600,66809400,
COALINDIA_F1,06/20/2023,15:26:00,227.9000,227.9500,227.9000,227.9500,37800,66809400,
COALINDIA_F1,06/20/2023,15:27:00,227.9500,227.9500,227.8500,227.8500,75600,66767400,
COALINDIA_F1,06/20/2023,15:28:00,227.9500,227.9500,227.9000,227.9000,50400,66767400,
COALINDIA_F1,06/20/2023,15:29:00,228.0000,228.0000,227.9000,227.9000,79800,66767400,
COALINDIA_F1,06/21/2023,09:15:00,227.8000,227.8000,227.1500,227.4000,67203,65982000,
COALINDIA_F1,06/21/2023,09:16:00,227.4000,227.5000,227.4000,227.5000,25200,65982000,
COALINDIA_F1,06/21/2023,09:17:00,227.4000,227.4000,227.4000,227.4000,21000,65982000,
COALINDIA_F1,06/21/2023,09:18:00,227.2500,227.2500,227.0500,227.0500,46200,65986200,
COALINDIA_F1,06/21/2023,09:20:00,227.3500,227.4000,227.3500,227.4000,50400,65986200,
COALINDIA_F1,06/21/2023,09:21:00,227.5500,227.5500,227.4000,227.4000,33600,65986200,
COALINDIA_F1,06/21/2023,09:22:00,227.4000,227.6500,227.2500,227.6500,88200,65986200,
COALINDIA_F1,06/21/2023,09:23:00,227.7500,227.7500,227.6000,227.6000,8400,65986200,
COALINDIA_F1,06/21/2023,09:25:00,227.7000,227.7000,227.7000,227.7000,4200,65982000,
COALINDIA_F1,06/21/2023,09:26:00,227.6000,227.6000,227.5000,227.5000,29400,65982000,
COALINDIA_F1,06/21/2023,09:27:00,227.4500,227.4500,227.4000,227.4500,25200,66003000,
COALINDIA_F1,06/21/2023,09:28:00,227.4500,227.6000,227.4500,227.5000,46200,66003000,
COALINDIA_F1,06/21/2023,09:30:00,227.6000,227.7000,227.6000,227.7000,16800,66011400,
COALINDIA_F1,06/21/2023,09:31:00,227.6000,227.6000,227.6000,227.6000,4200,66011400,
COALINDIA_F1,06/21/2023,09:32:00,227.6000,227.6000,227.5500,227.6000,21000,66011400,
COALINDIA_F1,06/21/2023,09:33:00,227.5000,227.5000,227.3500,227.5000,33600,66003000,
COALINDIA_F1,06/21/2023,09:34:00,227.5500,227.9000,227.5500,227.9000,142800,66003000,
COALINDIA_F1,06/21/2023,09:35:00,227.9500,228.0000,227.9500,228.0000,75600,66003000,
COALINDIA_F1,06/21/2023,09:36:00,228.0000,228.1000,228.0000,228.0500,25200,65986200,
COALINDIA_F1,06/21/2023,09:37:00,228.1000,228.3500,228.1000,228.3000,71400,65986200,
COALINDIA_F1,06/21/2023,09:38:00,228.2500,228.3000,228.2500,228.2500,46200,65935800,
COALINDIA_F1,06/21/2023,09:39:00,228.4000,228.4000,228.2500,228.3500,46200,65935800,
COALINDIA_F1,06/21/2023,09:40:00,228.3000,228.3000,228.3000,228.3000,4200,65935800,
COALINDIA_F1,06/21/2023,09:41:00,228.2500,228.3000,228.1500,228.2500,37800,65927400,
COALINDIA_F1,06/21/2023,09:42:00,228.3500,228.3500,228.2500,228.2500,21000,65927400,
COALINDIA_F1,06/21/2023,09:43:00,228.3000,228.5500,228.3000,228.5500,130200,65927400,
COALINDIA_F1,06/21/2023,09:44:00,228.5500,228.7000,228.4500,228.7000,58800,65797200,
COALINDIA_F1,06/21/2023,09:45:00,228.7000,228.7500,228.7000,228.7500,29400,65797200,
COALINDIA_F1,06/21/2023,09:46:00,228.7500,228.8000,228.7500,228.8000,12600,65797200,
COALINDIA_F1,06/21/2023,09:47:00,228.8000,228.8000,228.5500,228.6000,54600,65797200,
COALINDIA_F1,06/21/2023,09:48:00,228.6500,228.6500,228.5500,228.5500,29400,65809800,
COALINDIA_F1,06/21/2023,09:49:00,228.5000,228.5000,228.4500,228.4500,16800,65809800,
COALINDIA_F1,06/21/2023,09:50:00,228.4000,228.5000,228.4000,228.5000,8400,65809800,
COALINDIA_F1,06/21/2023,09:51:00,228.5500,228.6000,228.5500,228.6000,8400,65805600,
COALINDIA_F1,06/21/2023,09:52:00,228.6000,228.6000,228.5500,228.6000,16800,65805600,
COALINDIA_F1,06/21/2023,09:53:00,228.6000,228.6000,228.6000,228.6000,4200,65805600,
COALINDIA_F1,06/21/2023,09:54:00,228.6000,228.6000,228.6000,228.6000,4200,65814000,
COALINDIA_F1,06/21/2023,09:55:00,228.6000,228.6000,228.5500,228.5500,8400,65814000,
COALINDIA_F1,06/21/2023,09:56:00,228.5500,228.5500,228.5500,228.5500,8400,65814000,
COALINDIA_F1,06/21/2023,09:58:00,228.5000,228.5000,228.5000,228.5000,12600,65818200,
COALINDIA_F1,06/21/2023,09:59:00,228.4500,228.5500,228.4500,228.5500,8400,65818200,
COALINDIA_F1,06/21/2023,10:00:00,228.4500,228.4500,228.4500,228.4500,8400,65822400,
COALINDIA_F1,06/21/2023,10:01:00,228.4000,228.4500,228.4000,228.4500,29400,65822400,
COALINDIA_F1,06/21/2023,10:02:00,228.4000,228.4000,228.4000,228.4000,4200,65822400,
COALINDIA_F1,06/21/2023,10:03:00,228.4500,228.5000,228.4500,228.5000,12600,65830800,
COALINDIA_F1,06/21/2023,10:04:00,228.5500,228.5500,228.5000,228.5500,67200,65830800,
COALINDIA_F1,06/21/2023,10:06:00,228.5500,228.5500,228.5500,228.5500,25200,65835000,
COALINDIA_F1,06/21/2023,10:08:00,228.5000,228.5000,228.5000,228.5000,4200,65835000,
COALINDIA_F1,06/21/2023,10:09:00,228.4500,228.5000,228.4500,228.5000,16800,65818200,
COALINDIA_F1,06/21/2023,10:10:00,228.5000,228.5500,228.5000,228.5000,21000,65818200,
COALINDIA_F1,06/21/2023,10:11:00,228.6000,228.6000,228.6000,228.6000,4200,65818200,
COALINDIA_F1,06/21/2023,10:12:00,228.6000,228.6000,228.6000,228.6000,12600,65818200,
COALINDIA_F1,06/21/2023,10:14:00,228.5500,228.5500,228.5500,228.5500,8400,65818200,
COALINDIA_F1,06/21/2023,10:15:00,228.6500,228.6500,228.6500,228.6500,12600,65818200,
COALINDIA_F1,06/21/2023,10:16:00,228.6500,228.6500,228.6500,228.6500,12600,65818200,
COALINDIA_F1,06/21/2023,10:18:00,228.6500,228.6500,228.6500,228.6500,12600,65818200,
COALINDIA_F1,06/21/2023,10:19:00,228.5000,228.5000,228.5000,228.5000,4200,65818200,
COALINDIA_F1,06/21/2023,10:21:00,228.6000,228.6000,228.5500,228.5500,16800,65814000,
COALINDIA_F1,06/21/2023,10:22:00,228.4500,228.4500,228.4500,228.4500,29400,65814000,
COALINDIA_F1,06/21/2023,10:24:00,228.5000,228.5000,228.5000,228.5000,4200,65814000,
COALINDIA_F1,06/21/2023,10:25:00,228.6000,228.6000,228.6000,228.6000,16800,65814000,
COALINDIA_F1,06/21/2023,10:26:00,228.6500,228.6500,228.5500,228.6500,21000,65814000,
COALINDIA_F1,06/21/2023,10:27:00,228.5500,228.5500,228.5500,228.5500,4200,65814000,
COALINDIA_F1,06/21/2023,10:29:00,228.6500,228.6500,228.5000,228.5000,16800,65809800,
COALINDIA_F1,06/21/2023,10:30:00,228.5000,228.5000,228.5000,228.5000,4200,65809800,
COALINDIA_F1,06/21/2023,10:31:00,228.4000,228.4000,228.4000,228.4000,4200,65814000,
COALINDIA_F1,06/21/2023,10:32:00,228.4000,228.5500,228.4000,228.5500,33600,65814000,
COALINDIA_F1,06/21/2023,10:33:00,228.6000,228.6000,228.4500,228.4500,16800,65814000,
COALINDIA_F1,06/21/2023,10:34:00,228.5000,228.5000,228.4500,228.4500,33600,65814000,
COALINDIA_F1,06/21/2023,10:35:00,228.6000,228.6000,228.6000,228.6000,16800,65814000,
COALINDIA_F1,06/21/2023,10:36:00,228.5000,228.5000,228.5000,228.5000,4200,65776200,
COALINDIA_F1,06/21/2023,10:37:00,228.5000,228.5000,228.5000,228.5000,4200,65776200,
COALINDIA_F1,06/21/2023,10:38:00,228.4500,228.4500,228.4000,228.4000,25200,65776200,
COALINDIA_F1,06/21/2023,10:39:00,228.3500,228.4500,228.3000,228.4000,37800,65767800,
COALINDIA_F1,06/21/2023,10:41:00,228.4000,228.4000,228.4000,228.4000,4200,65759400,
COALINDIA_F1,06/21/2023,10:42:00,228.4000,228.4000,228.3000,228.3000,16800,65759400,
COALINDIA_F1,06/21/2023,10:45:00,228.4000,228.4000,228.3000,228.3000,12600,65763600,
COALINDIA_F1,06/21/2023,10:47:00,228.3500,228.3500,228.3500,228.3500,21000,65763600,
COALINDIA_F1,06/21/2023,10:48:00,228.3500,228.3500,228.3500,228.3500,4200,65738400,
COALINDIA_F1,06/21/2023,10:49:00,228.3000,228.3000,228.2500,228.2500,21000,65738400,
COALINDIA_F1,06/21/2023,10:50:00,228.3500,228.4000,228.3500,228.3500,21000,65738400,
COALINDIA_F1,06/21/2023,10:52:00,228.3500,228.3500,228.3500,228.3500,12600,65742600,
COALINDIA_F1,06/21/2023,10:53:00,228.4000,228.5500,228.4000,228.5500,25200,65742600,
COALINDIA_F1,06/21/2023,10:54:00,228.5500,228.5500,228.5500,228.5500,8400,65746800,
COALINDIA_F1,06/21/2023,10:56:00,228.5000,228.5000,228.4000,228.4000,21000,65746800,
COALINDIA_F1,06/21/2023,10:57:00,228.4000,228.4000,228.3500,228.3500,8400,65759400,
COALINDIA_F1,06/21/2023,10:58:00,228.1500,228.2000,228.1500,228.2000,37800,65759400,
COALINDIA_F1,06/21/2023,10:59:00,228.1000,228.1000,228.0000,228.0000,46200,65784600,
COALINDIA_F1,06/21/2023,11:00:00,227.9500,228.1000,227.9500,228.1000,37800,65784600,
COALINDIA_F1,06/21/2023,11:02:00,228.1500,228.2000,228.1500,228.2000,8400,65784600,
COALINDIA_F1,06/21/2023,11:03:00,228.0000,228.0000,228.0000,228.0000,16800,65784600,
COALINDIA_F1,06/21/2023,11:04:00,228.1500,228.1500,228.1500,228.1500,12600,65784600,
COALINDIA_F1,06/21/2023,11:05:00,228.1500,228.1500,228.1500,228.1500,4200,65784600,
COALINDIA_F1,06/21/2023,11:06:00,228.1500,228.3000,228.1500,228.2000,54600,65805600,
COALINDIA_F1,06/21/2023,11:07:00,228.2000,228.3500,228.0500,228.0500,126000,65805600,
COALINDIA_F1,06/21/2023,11:09:00,228.0000,228.1000,228.0000,228.1000,12600,65797200,
COALINDIA_F1,06/21/2023,11:10:00,228.0000,228.0000,228.0000,228.0000,21000,65797200,
COALINDIA_F1,06/21/2023,11:15:00,227.9500,228.0000,227.9500,228.0000,33600,65788800,
COALINDIA_F1,06/21/2023,11:16:00,228.0500,228.0500,228.0500,228.0500,12600,65788800,
COALINDIA_F1,06/21/2023,11:17:00,227.9500,227.9500,227.8000,227.9500,67200,65788800,
COALINDIA_F1,06/21/2023,11:18:00,227.9500,228.0000,227.9500,227.9500,12600,65822400,
COALINDIA_F1,06/21/2023,11:19:00,227.8500,227.9000,227.8500,227.8500,37800,65822400,
COALINDIA_F1,06/21/2023,11:20:00,227.9000,227.9000,227.9000,227.9000,21000,65822400,
COALINDIA_F1,06/21/2023,11:21:00,227.9000,227.9500,227.8500,227.9000,155400,65822400,
COALINDIA_F1,06/21/2023,11:22:00,227.9000,228.0000,227.9000,228.0000,84000,65822400,
COALINDIA_F1,06/21/2023,11:23:00,228.0000,228.1500,228.0000,228.0000,79800,65822400,
COALINDIA_F1,06/21/2023,11:24:00,228.0000,228.0500,228.0000,228.0500,16800,65755200,
COALINDIA_F1,06/21/2023,11:25:00,228.0000,228.0000,228.0000,228.0000,96600,65755200,
COALINDIA_F1,06/21/2023,11:26:00,228.0000,228.0500,228.0000,228.0500,54600,65755200,
COALINDIA_F1,06/21/2023,11:27:00,228.0000,228.0500,227.9500,227.9500,46200,65877000,
COALINDIA_F1,06/21/2023,11:28:00,228.0500,228.0500,227.9000,227.9000,50400,65877000,
COALINDIA_F1,06/21/2023,11:29:00,227.9000,227.9000,227.9000,227.9000,4200,65877000,
COALINDIA_F1,06/21/2023,11:30:00,227.9000,227.9000,227.9000,227.9000,16800,65755200,
COALINDIA_F1,06/21/2023,11:31:00,227.9000,227.9500,227.9000,227.9000,33600,65755200,
COALINDIA_F1,06/21/2023,11:32:00,227.9000,227.9000,227.9000,227.9000,12600,65755200,
COALINDIA_F1,06/21/2023,11:33:00,227.9000,227.9000,227.8500,227.9000,25200,65763600,
COALINDIA_F1,06/21/2023,11:34:00,227.9000,227.9000,227.9000,227.9000,12600,65763600,
COALINDIA_F1,06/21/2023,11:35:00,227.8500,228.0000,227.8500,228.0000,12600,65763600,
COALINDIA_F1,06/21/2023,11:36:00,227.9000,227.9000,227.9000,227.9000,8400,65759400,
COALINDIA_F1,06/21/2023,11:37:00,227.8500,227.9000,227.8500,227.9000,8400,65759400,
COALINDIA_F1,06/21/2023,11:38:00,227.8000,227.9500,227.8000,227.9500,50400,65759400,
COALINDIA_F1,06/21/2023,11:39:00,227.9500,228.1000,227.9500,228.1000,37800,65742600,
COALINDIA_F1,06/21/2023,11:40:00,228.1000,228.1000,228.0500,228.0500,16800,65742600,
COALINDIA_F1,06/21/2023,11:42:00,228.1500,228.1500,228.0500,228.0500,8400,65713200,
COALINDIA_F1,06/21/2023,11:43:00,228.0500,228.0500,228.0500,228.0500,4200,65713200,
COALINDIA_F1,06/21/2023,11:44:00,228.0500,228.0500,228.0500,228.0500,4200,65713200,
COALINDIA_F1,06/21/2023,11:45:00,228.2500,228.3500,228.2500,228.3500,8400,65713200,
COALINDIA_F1,06/21/2023,11:46:00,228.2500,228.2500,228.1000,228.2000,100800,65713200,
COALINDIA_F1,06/21/2023,11:47:00,228.2000,228.3500,228.2000,228.3000,58800,65713200,
COALINDIA_F1,06/21/2023,11:48:00,228.3500,228.6000,228.3500,228.5000,63000,65738400,
COALINDIA_F1,06/21/2023,11:49:00,228.4500,228.5000,228.4500,228.5000,8400,65738400,
COALINDIA_F1,06/21/2023,11:50:00,228.5000,228.5500,228.4500,228.4500,21000,65738400,
COALINDIA_F1,06/21/2023,11:51:00,228.5000,228.5000,228.5000,228.5000,4200,65725800,
COALINDIA_F1,06/21/2023,11:52:00,228.5500,228.6000,228.4500,228.5000,75600,65725800,
COALINDIA_F1,06/21/2023,11:53:00,228.5500,228.5500,228.4500,228.4500,21000,65725800,
COALINDIA_F1,06/21/2023,11:54:00,228.5000,228.5500,228.4000,228.5000,29400,65730000,
COALINDIA_F1,06/21/2023,11:55:00,228.5000,228.5500,228.4500,228.4500,16800,65730000,
COALINDIA_F1,06/21/2023,11:56:00,228.4500,228.4500,228.4500,228.4500,4200,65730000,
COALINDIA_F1,06/21/2023,11:58:00,228.5000,228.5000,228.4500,228.5000,21000,65738400,
COALINDIA_F1,06/21/2023,11:59:00,228.4000,228.4000,228.4000,228.4000,4200,65738400,
COALINDIA_F1,06/21/2023,12:00:00,228.4000,228.4500,228.4000,228.4500,8400,65738400,
COALINDIA_F1,06/21/2023,12:01:00,228.5000,228.5000,228.5000,228.5000,8400,65738400,
COALINDIA_F1,06/21/2023,12:02:00,228.4000,228.4000,228.4000,228.4000,8400,65738400,
COALINDIA_F1,06/21/2023,12:03:00,228.5500,228.5500,228.5000,228.5000,12600,65742600,
COALINDIA_F1,06/21/2023,12:05:00,228.5000,228.5000,228.5000,228.5000,8400,65742600,
COALINDIA_F1,06/21/2023,12:06:00,228.5000,228.5000,228.5000,228.5000,8400,65742600,
COALINDIA_F1,06/21/2023,12:07:00,228.5000,228.5000,228.5000,228.5000,4200,65742600,
COALINDIA_F1,06/21/2023,12:08:00,228.4000,228.4500,228.4000,228.4500,16800,65742600,
COALINDIA_F1,06/21/2023,12:09:00,228.3500,228.3500,228.3500,228.3500,4200,65742600,
COALINDIA_F1,06/21/2023,12:10:00,228.4500,228.5000,228.4000,228.4000,21000,65742600,
COALINDIA_F1,06/21/2023,12:11:00,228.4000,228.4000,228.4000,228.4000,4200,65742600,
COALINDIA_F1,06/21/2023,12:12:00,228.3000,228.3500,228.3000,228.3500,16800,65755200,
COALINDIA_F1,06/21/2023,12:13:00,228.3500,228.3500,228.3500,228.3500,4200,65755200,
COALINDIA_F1,06/21/2023,12:14:00,228.4000,228.4000,228.4000,228.4000,12600,65755200,
COALINDIA_F1,06/21/2023,12:15:00,228.4000,228.4500,228.4000,228.4000,16800,65751000,
COALINDIA_F1,06/21/2023,12:16:00,228.3500,228.6500,228.3500,228.6000,142800,65751000,
COALINDIA_F1,06/21/2023,12:18:00,228.5000,228.5000,228.5000,228.5000,4200,65742600,
COALINDIA_F1,06/21/2023,12:19:00,228.5500,228.5500,228.5500,228.5500,8400,65742600,
COALINDIA_F1,06/21/2023,12:20:00,228.5500,228.5500,228.5500,228.5500,4200,65742600,
COALINDIA_F1,06/21/2023,12:21:00,228.5000,228.5000,228.5000,228.5000,4200,65742600,
COALINDIA_F1,06/21/2023,12:22:00,228.5000,228.5000,228.5000,228.5000,8400,65746800,
COALINDIA_F1,06/21/2023,12:23:00,228.6000,228.6000,228.5500,228.5500,12600,65746800,
COALINDIA_F1,06/21/2023,12:24:00,228.6000,228.6500,228.6000,228.6500,12600,65751000,
COALINDIA_F1,06/21/2023,12:25:00,228.6000,228.6000,228.6000,228.6000,4200,65751000,
COALINDIA_F1,06/21/2023,12:26:00,228.5500,228.6500,228.5500,228.6000,16800,65751000,
COALINDIA_F1,06/21/2023,12:28:00,228.6000,228.7000,228.6000,228.7000,16800,65763600,
COALINDIA_F1,06/21/2023,12:29:00,228.7000,228.7000,228.6000,228.6000,21000,65763600,
COALINDIA_F1,06/21/2023,12:30:00,228.7000,228.7000,228.7000,228.7000,8400,65763600,
COALINDIA_F1,06/21/2023,12:31:00,228.6500,228.6500,228.6500,228.6500,4200,65767800,
COALINDIA_F1,06/21/2023,12:32:00,228.6000,228.6000,228.6000,228.6000,25200,65767800,
COALINDIA_F1,06/21/2023,12:33:00,228.6000,228.6000,228.5500,228.5500,8400,65763600,
COALINDIA_F1,06/21/2023,12:34:00,228.5500,228.5500,228.5500,228.5500,4200,65763600,
COALINDIA_F1,06/21/2023,12:35:00,228.6500,228.6500,228.6500,228.6500,12600,65763600,
COALINDIA_F1,06/21/2023,12:36:00,228.5000,228.6000,228.5000,228.6000,21000,65767800,
COALINDIA_F1,06/21/2023,12:38:00,228.6000,228.6500,228.6000,228.6500,8400,65767800,
COALINDIA_F1,06/21/2023,12:39:00,228.6000,228.6000,228.6000,228.6000,4200,65767800,
COALINDIA_F1,06/21/2023,12:40:00,228.6000,228.6000,228.6000,228.6000,4200,65767800,
COALINDIA_F1,06/21/2023,12:41:00,228.6000,228.6000,228.6000,228.6000,4200,65767800,
COALINDIA_F1,06/21/2023,12:42:00,228.6000,228.6000,228.6000,228.6000,12600,65679600,
COALINDIA_F1,06/21/2023,12:43:00,228.6000,228.6000,228.6000,228.6000,4200,65679600,
COALINDIA_F1,06/21/2023,12:44:00,228.6500,228.7000,228.6500,228.7000,33600,65679600,
