<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,06/21/2023,10:14:00,1648.7500,1648.7500,1648.7500,1648.7500,275,1741025,
BATAINDIA_F1,06/21/2023,10:15:00,1647.7500,1647.7500,1647.7000,1647.7000,825,1740750,
BATAINDIA_F1,06/21/2023,10:16:00,1648.3500,1648.3500,1648.3500,1648.3500,275,1740750,
BATAINDIA_F1,06/21/2023,10:17:00,1647.8000,1647.8000,1647.4000,1647.4000,825,1741300,
BATAINDIA_F1,06/21/2023,10:18:00,1647.7000,1648.7000,1647.7000,1648.7000,825,1741300,
BATAINDIA_F1,06/21/2023,10:22:00,1647.9500,1648.0000,1647.9500,1648.0000,825,1741300,
BATAINDIA_F1,06/21/2023,10:23:00,1648.0000,1648.0000,1648.0000,1648.0000,1375,1741300,
BATAINDIA_F1,06/21/2023,10:24:00,1647.2500,1647.2500,1646.9000,1646.9000,550,1741850,
BATAINDIA_F1,06/21/2023,10:25:00,1647.7500,1647.7500,1647.7500,1647.7500,275,1741850,
BATAINDIA_F1,06/21/2023,10:26:00,1646.9500,1646.9500,1646.9500,1646.9500,275,1741850,
BATAINDIA_F1,06/21/2023,10:28:00,1647.5000,1648.0000,1647.5000,1648.0000,1100,1741850,
BATAINDIA_F1,06/21/2023,10:29:00,1648.0000,1648.0000,1648.0000,1648.0000,550,1741850,
BATAINDIA_F1,06/21/2023,10:30:00,1648.0000,1648.2500,1647.8000,1647.8000,1650,1742400,
BATAINDIA_F1,06/21/2023,10:31:00,1647.8000,1647.9500,1647.7000,1647.8000,1650,1742400,
BATAINDIA_F1,06/21/2023,10:32:00,1647.9500,1649.4000,1647.9500,1649.2500,2475,1744050,
BATAINDIA_F1,06/21/2023,10:33:00,1648.5500,1648.5500,1648.5500,1648.5500,275,1744050,
BATAINDIA_F1,06/21/2023,10:34:00,1648.5500,1648.5500,1648.5500,1648.5500,1100,1744050,
BATAINDIA_F1,06/21/2023,10:36:00,1648.3000,1648.3000,1648.1000,1648.1000,825,1742675,
BATAINDIA_F1,06/21/2023,10:38:00,1648.0000,1648.0000,1648.0000,1648.0000,275,1742675,
BATAINDIA_F1,06/21/2023,10:39:00,1648.1000,1648.1000,1648.1000,1648.1000,275,1742675,
BATAINDIA_F1,06/21/2023,10:40:00,1647.4500,1647.4500,1647.4500,1647.4500,275,1742675,
BATAINDIA_F1,06/21/2023,10:41:00,1647.0500,1647.0500,1647.0500,1647.0500,275,1742675,
BATAINDIA_F1,06/21/2023,10:42:00,1648.3000,1648.3000,1648.3000,1648.3000,275,1742125,
BATAINDIA_F1,06/21/2023,10:44:00,1647.5000,1647.5000,1647.5000,1647.5000,275,1742125,
BATAINDIA_F1,06/21/2023,10:45:00,1648.0000,1648.0000,1647.8500,1647.9500,1375,1741575,
BATAINDIA_F1,06/21/2023,10:46:00,1648.0500,1648.0500,1648.0500,1648.0500,275,1741575,
BATAINDIA_F1,06/21/2023,10:47:00,1647.5500,1647.5500,1647.5500,1647.5500,275,1741575,
BATAINDIA_F1,06/21/2023,10:48:00,1648.2000,1648.2000,1648.2000,1648.2000,275,1741850,
BATAINDIA_F1,06/21/2023,10:50:00,1648.2500,1648.2500,1648.0000,1648.0000,550,1741850,
BATAINDIA_F1,06/21/2023,10:51:00,1648.0000,1648.0000,1648.0000,1648.0000,825,1742400,
BATAINDIA_F1,06/21/2023,10:53:00,1649.0000,1649.7500,1649.0000,1649.7500,550,1742400,
BATAINDIA_F1,06/21/2023,10:54:00,1650.0000,1650.0000,1649.3500,1649.3500,825,1742400,
BATAINDIA_F1,06/21/2023,10:55:00,1649.2000,1649.2000,1649.1500,1649.1500,550,1742400,
BATAINDIA_F1,06/21/2023,10:56:00,1648.4000,1649.1000,1648.4000,1649.1000,550,1742400,
BATAINDIA_F1,06/21/2023,10:57:00,1649.0000,1649.0500,1648.8000,1649.0500,1100,1741850,
BATAINDIA_F1,06/21/2023,10:58:00,1649.3500,1649.4500,1649.0000,1649.0000,1375,1741850,
BATAINDIA_F1,06/21/2023,10:59:00,1648.5500,1649.4500,1648.5500,1649.4500,1650,1741850,
BATAINDIA_F1,06/21/2023,11:00:00,1649.7500,1650.0000,1648.0000,1648.0000,5225,1741850,
BATAINDIA_F1,06/21/2023,11:01:00,1648.5000,1648.5000,1648.0000,1648.0000,825,1741850,
BATAINDIA_F1,06/21/2023,11:02:00,1648.5500,1648.9000,1648.0000,1648.9000,1100,1741850,
BATAINDIA_F1,06/21/2023,11:03:00,1648.1000,1648.3500,1648.1000,1648.3500,825,1739925,
BATAINDIA_F1,06/21/2023,11:05:00,1648.8000,1648.8000,1648.1500,1648.1500,1100,1739650,
BATAINDIA_F1,06/21/2023,11:07:00,1647.7500,1647.7500,1647.7500,1647.7500,275,1739650,
BATAINDIA_F1,06/21/2023,11:09:00,1648.0000,1648.0000,1647.7000,1647.7000,1650,1739375,
BATAINDIA_F1,06/21/2023,11:10:00,1648.0000,1648.8000,1648.0000,1648.0000,1375,1739375,
BATAINDIA_F1,06/21/2023,11:13:00,1649.0000,1649.0000,1648.5500,1648.5500,1650,1740200,
BATAINDIA_F1,06/21/2023,11:15:00,1647.8000,1648.7500,1647.8000,1648.3500,4400,1739100,
BATAINDIA_F1,06/21/2023,11:16:00,1647.5000,1648.5500,1647.5000,1648.4000,2200,1739100,
BATAINDIA_F1,06/21/2023,11:18:00,1648.6000,1648.6000,1647.9500,1647.9500,825,1741850,
BATAINDIA_F1,06/21/2023,11:19:00,1647.8500,1648.7000,1647.4000,1648.7000,1925,1741850,
BATAINDIA_F1,06/21/2023,11:20:00,1648.7000,1648.7000,1648.7000,1648.7000,550,1741850,
BATAINDIA_F1,06/21/2023,11:21:00,1648.4000,1648.4000,1648.2500,1648.2500,550,1741300,
BATAINDIA_F1,06/21/2023,11:23:00,1648.8500,1649.8000,1648.6500,1649.8000,2475,1741025,
BATAINDIA_F1,06/21/2023,11:24:00,1650.0000,1650.0000,1649.6500,1649.6500,825,1741025,
BATAINDIA_F1,06/21/2023,11:25:00,1650.0000,1650.5000,1649.5000,1650.3000,1375,1741025,
BATAINDIA_F1,06/21/2023,11:26:00,1650.3000,1650.3000,1649.5000,1649.5000,1375,1741025,
BATAINDIA_F1,06/21/2023,11:29:00,1649.0000,1649.5000,1649.0000,1649.5000,550,1741300,
BATAINDIA_F1,06/21/2023,11:31:00,1649.0500,1649.0500,1649.0000,1649.0000,550,1741300,
BATAINDIA_F1,06/21/2023,11:32:00,1649.6000,1649.6000,1648.8000,1648.8000,550,1741300,
BATAINDIA_F1,06/21/2023,11:34:00,1648.7000,1649.6000,1648.4000,1649.6000,2475,1741300,
BATAINDIA_F1,06/21/2023,11:35:00,1649.3500,1649.3500,1649.3500,1649.3500,275,1741300,
BATAINDIA_F1,06/21/2023,11:36:00,1649.7500,1649.7500,1649.7500,1649.7500,275,1741575,
BATAINDIA_F1,06/21/2023,11:38:00,1649.7500,1649.9000,1649.7500,1649.9000,550,1741575,
BATAINDIA_F1,06/21/2023,11:39:00,1650.0000,1650.0000,1650.0000,1650.0000,550,1741300,
BATAINDIA_F1,06/21/2023,11:40:00,1650.0000,1650.0000,1650.0000,1650.0000,275,1741300,
BATAINDIA_F1,06/21/2023,11:43:00,1649.9000,1649.9000,1649.9000,1649.9000,275,1741025,
BATAINDIA_F1,06/21/2023,11:44:00,1649.8500,1649.8500,1649.3000,1649.3000,1100,1741025,
BATAINDIA_F1,06/21/2023,11:45:00,1650.0000,1650.0000,1649.3500,1649.3500,550,1741575,
BATAINDIA_F1,06/21/2023,11:48:00,1650.4500,1655.3500,1650.4500,1654.4500,17600,1741575,
BATAINDIA_F1,06/21/2023,11:49:00,1654.5000,1655.0000,1653.0000,1653.0000,1925,1741575,
BATAINDIA_F1,06/21/2023,11:50:00,1653.8500,1655.4000,1653.8500,1655.0000,6325,1741575,
BATAINDIA_F1,06/21/2023,11:51:00,1655.0000,1655.0000,1653.8000,1653.8000,1375,1745150,
BATAINDIA_F1,06/21/2023,11:53:00,1654.0000,1654.0000,1653.0500,1653.0500,550,1745150,
BATAINDIA_F1,06/21/2023,11:54:00,1653.0500,1653.1000,1653.0500,1653.0500,825,1744050,
BATAINDIA_F1,06/21/2023,11:55:00,1653.0000,1653.8500,1652.4500,1652.4500,6050,1744050,
BATAINDIA_F1,06/21/2023,11:56:00,1652.3000,1653.2000,1652.3000,1653.2000,1100,1744050,
BATAINDIA_F1,06/21/2023,11:58:00,1653.1500,1653.2000,1651.5000,1651.5000,1100,1742400,
BATAINDIA_F1,06/21/2023,11:59:00,1651.5000,1651.5000,1651.0000,1651.4500,1925,1742400,
BATAINDIA_F1,06/21/2023,12:01:00,1650.5500,1651.2500,1650.5500,1651.2500,1100,1741025,
BATAINDIA_F1,06/21/2023,12:03:00,1651.5000,1651.9000,1651.5000,1651.9000,1375,1741575,
BATAINDIA_F1,06/21/2023,12:04:00,1652.0000,1652.0000,1652.0000,1652.0000,550,1741575,
BATAINDIA_F1,06/21/2023,12:06:00,1653.0000,1653.0000,1653.0000,1653.0000,550,1741575,
BATAINDIA_F1,06/21/2023,12:07:00,1653.0500,1653.0500,1653.0000,1653.0000,550,1741575,
BATAINDIA_F1,06/21/2023,12:08:00,1653.5000,1653.5000,1653.2000,1653.4000,6600,1741575,
BATAINDIA_F1,06/21/2023,12:09:00,1653.4500,1654.5000,1653.4500,1654.5000,1375,1739100,
BATAINDIA_F1,06/21/2023,12:10:00,1655.0000,1656.0000,1655.0000,1656.0000,2475,1739100,
BATAINDIA_F1,06/21/2023,12:11:00,1656.2500,1656.2500,1654.8000,1654.8000,5500,1739100,
BATAINDIA_F1,06/21/2023,12:13:00,1655.0500,1655.0500,1655.0500,1655.0500,275,1739100,
BATAINDIA_F1,06/21/2023,12:14:00,1657.0000,1657.2500,1657.0000,1657.2500,4950,1739100,
BATAINDIA_F1,06/21/2023,12:15:00,1657.5000,1658.1000,1657.5000,1658.1000,11550,1738825,
BATAINDIA_F1,06/21/2023,12:16:00,1655.8000,1655.8000,1655.8000,1655.8000,550,1738825,
BATAINDIA_F1,06/21/2023,12:17:00,1655.5000,1656.0000,1655.5000,1656.0000,550,1738825,
BATAINDIA_F1,06/21/2023,12:18:00,1656.0000,1656.0000,1655.3500,1655.3500,550,1745425,
BATAINDIA_F1,06/21/2023,12:19:00,1656.0000,1656.0000,1656.0000,1656.0000,275,1745425,
BATAINDIA_F1,06/21/2023,12:21:00,1657.1000,1658.5000,1657.1000,1658.5000,2475,1745700,
BATAINDIA_F1,06/21/2023,12:22:00,1658.0500,1659.0000,1658.0500,1659.0000,1650,1745700,
BATAINDIA_F1,06/21/2023,12:23:00,1659.0000,1659.0000,1659.0000,1659.0000,550,1745700,
BATAINDIA_F1,06/21/2023,12:24:00,1659.0000,1662.3500,1659.0000,1662.3500,11275,1744050,
BATAINDIA_F1,06/21/2023,12:25:00,1662.3500,1662.3500,1661.5500,1662.0000,4950,1744050,
BATAINDIA_F1,06/21/2023,12:26:00,1662.0000,1662.1000,1661.5500,1661.5500,1375,1744050,
BATAINDIA_F1,06/21/2023,12:27:00,1660.6000,1660.6000,1660.6000,1660.6000,825,1743500,
BATAINDIA_F1,06/21/2023,12:28:00,1661.0000,1662.9500,1661.0000,1662.9500,3850,1743500,
BATAINDIA_F1,06/21/2023,12:29:00,1663.0000,1663.2000,1661.1000,1661.1000,10450,1743500,
BATAINDIA_F1,06/21/2023,12:30:00,1660.3000,1660.3000,1657.5500,1659.8000,5500,1750375,
BATAINDIA_F1,06/21/2023,12:31:00,1659.9500,1662.0000,1659.4000,1660.6000,7975,1750375,
BATAINDIA_F1,06/21/2023,12:32:00,1660.0000,1660.0000,1660.0000,1660.0000,1650,1750375,
BATAINDIA_F1,06/21/2023,12:33:00,1660.0000,1660.0000,1658.5000,1658.5000,1650,1746800,
BATAINDIA_F1,06/21/2023,12:34:00,1658.8000,1658.8000,1658.5000,1658.6500,1100,1746800,
BATAINDIA_F1,06/21/2023,12:35:00,1659.1000,1659.6500,1659.1000,1659.6500,1100,1746800,
BATAINDIA_F1,06/21/2023,12:36:00,1659.7000,1660.9500,1659.2500,1660.0000,7975,1745700,
BATAINDIA_F1,06/21/2023,12:37:00,1660.0000,1660.0000,1659.0000,1659.0000,1375,1745700,
BATAINDIA_F1,06/21/2023,12:39:00,1658.0000,1658.0000,1658.0000,1658.0000,550,1743500,
BATAINDIA_F1,06/21/2023,12:41:00,1658.0000,1658.2500,1658.0000,1658.2500,550,1743500,
BATAINDIA_F1,06/21/2023,12:43:00,1658.9000,1658.9000,1658.5500,1658.5500,1100,1744050,
BATAINDIA_F1,06/21/2023,12:44:00,1658.0500,1658.0500,1657.9000,1657.9000,825,1744050,
BATAINDIA_F1,06/21/2023,12:45:00,1657.5000,1657.5000,1657.1500,1657.1500,1375,1744325,
BATAINDIA_F1,06/21/2023,12:46:00,1657.4500,1657.5000,1657.2000,1657.4500,1100,1744325,
BATAINDIA_F1,06/21/2023,12:47:00,1655.7000,1656.0000,1655.7000,1656.0000,2475,1744325,
BATAINDIA_F1,06/21/2023,12:48:00,1655.5000,1655.5000,1654.0500,1654.0500,1650,1746250,
BATAINDIA_F1,06/21/2023,12:49:00,1654.0500,1654.5000,1654.0500,1654.5000,1925,1746250,
BATAINDIA_F1,06/21/2023,12:50:00,1654.5000,1654.5000,1654.5000,1654.5000,275,1746250,
BATAINDIA_F1,06/21/2023,12:51:00,1654.5000,1654.5000,1654.5000,1654.5000,275,1745975,
BATAINDIA_F1,06/21/2023,12:52:00,1654.7000,1654.7000,1654.7000,1654.7000,275,1745975,
BATAINDIA_F1,06/21/2023,12:53:00,1655.3500,1655.4500,1655.3500,1655.4500,1375,1745975,
BATAINDIA_F1,06/21/2023,12:54:00,1655.3500,1655.3500,1655.3500,1655.3500,275,1745975,
BATAINDIA_F1,06/21/2023,12:55:00,1654.7500,1655.4000,1654.7500,1655.4000,7700,1745700,
BATAINDIA_F1,06/21/2023,12:56:00,1654.8500,1654.8500,1654.8500,1654.8500,275,1745700,
BATAINDIA_F1,06/21/2023,12:59:00,1655.1000,1655.1000,1655.1000,1655.1000,275,1743500,
BATAINDIA_F1,06/21/2023,13:00:00,1654.0000,1656.5000,1654.0000,1656.5000,6875,1743225,
BATAINDIA_F1,06/21/2023,13:01:00,1658.1000,1659.0000,1658.1000,1658.8500,3850,1743225,
BATAINDIA_F1,06/21/2023,13:05:00,1658.5500,1658.5500,1658.1000,1658.1000,550,1743500,
BATAINDIA_F1,06/21/2023,13:07:00,1658.3000,1658.3000,1658.3000,1658.3000,275,1743500,
BATAINDIA_F1,06/21/2023,13:10:00,1657.1500,1657.3500,1656.0500,1657.0000,1650,1743500,
BATAINDIA_F1,06/21/2023,13:14:00,1656.1500,1656.1500,1656.1500,1656.1500,275,1743775,
BATAINDIA_F1,06/21/2023,13:16:00,1656.0000,1656.5500,1656.0000,1656.4000,1100,1743500,
BATAINDIA_F1,06/21/2023,13:17:00,1656.2500,1656.2500,1656.2500,1656.2500,275,1743500,
BATAINDIA_F1,06/21/2023,13:18:00,1655.5500,1656.6000,1655.5500,1656.0000,1375,1744325,
BATAINDIA_F1,06/21/2023,13:19:00,1655.8500,1655.8500,1655.8500,1655.8500,550,1744325,
BATAINDIA_F1,06/21/2023,13:20:00,1656.2000,1656.2000,1656.2000,1656.2000,275,1744325,
BATAINDIA_F1,06/21/2023,13:21:00,1656.2000,1656.2000,1656.2000,1656.2000,550,1744325,
BATAINDIA_F1,06/21/2023,13:22:00,1656.2000,1656.8500,1656.2000,1656.8500,1375,1745150,
BATAINDIA_F1,06/21/2023,13:24:00,1657.5500,1657.5500,1657.5500,1657.5500,550,1745700,
BATAINDIA_F1,06/21/2023,13:26:00,1657.1000,1657.8500,1655.4000,1657.8500,1375,1745700,
BATAINDIA_F1,06/21/2023,13:27:00,1657.5000,1657.5000,1657.5000,1657.5000,825,1745700,
BATAINDIA_F1,06/21/2023,13:28:00,1657.3000,1657.3000,1657.3000,1657.3000,550,1745975,
BATAINDIA_F1,06/21/2023,13:33:00,1657.3000,1657.3000,1657.3000,1657.3000,550,1745700,
BATAINDIA_F1,06/21/2023,13:34:00,1656.6000,1656.6000,1656.6000,1656.6000,550,1745700,
BATAINDIA_F1,06/21/2023,13:35:00,1656.6000,1656.6000,1656.6000,1656.6000,825,1745700,
BATAINDIA_F1,06/21/2023,13:39:00,1657.8000,1657.8000,1657.8000,1657.8000,275,1745425,
BATAINDIA_F1,06/21/2023,13:41:00,1656.6000,1656.6000,1656.6000,1656.6000,275,1745150,
BATAINDIA_F1,06/21/2023,13:43:00,1656.0000,1656.0000,1656.0000,1656.0000,275,1745150,
BATAINDIA_F1,06/21/2023,13:44:00,1656.6000,1656.6000,1656.6000,1656.6000,550,1745150,
BATAINDIA_F1,06/21/2023,13:45:00,1656.8500,1656.8500,1655.8500,1655.8500,550,1745425,
BATAINDIA_F1,06/21/2023,13:46:00,1655.9500,1655.9500,1655.9500,1655.9500,275,1745425,
BATAINDIA_F1,06/21/2023,13:47:00,1655.0500,1655.0500,1655.0500,1655.0500,275,1745425,
BATAINDIA_F1,06/21/2023,13:51:00,1655.2500,1655.4000,1655.0500,1655.4000,1100,1745425,
BATAINDIA_F1,06/21/2023,13:52:00,1654.5000,1655.2500,1654.5000,1655.2500,1100,1745425,
BATAINDIA_F1,06/21/2023,13:54:00,1655.0500,1655.1500,1654.4000,1654.4000,6600,1745425,
BATAINDIA_F1,06/21/2023,13:55:00,1654.7500,1654.7500,1654.2000,1654.2000,1375,1745425,
BATAINDIA_F1,06/21/2023,13:56:00,1653.9500,1653.9500,1653.1500,1653.1500,550,1745425,
BATAINDIA_F1,06/21/2023,13:57:00,1653.6500,1653.6500,1653.6500,1653.6500,275,1745150,
BATAINDIA_F1,06/21/2023,13:58:00,1653.6500,1653.6500,1653.6500,1653.6500,275,1745150,
BATAINDIA_F1,06/21/2023,13:59:00,1653.7500,1653.7500,1653.7500,1653.7500,550,1745150,
BATAINDIA_F1,06/21/2023,14:00:00,1653.2000,1653.2000,1652.7000,1652.7000,2475,1745975,
BATAINDIA_F1,06/21/2023,14:01:00,1653.7500,1653.7500,1653.7500,1653.7500,275,1745975,
BATAINDIA_F1,06/21/2023,14:02:00,1653.6000,1653.6500,1653.6000,1653.6500,825,1745975,
BATAINDIA_F1,06/21/2023,14:03:00,1652.8500,1655.5000,1652.8500,1655.5000,1375,1746250,
BATAINDIA_F1,06/21/2023,14:04:00,1655.0000,1655.0000,1655.0000,1655.0000,275,1746250,
BATAINDIA_F1,06/21/2023,14:06:00,1655.0000,1655.0000,1655.0000,1655.0000,550,1745425,
BATAINDIA_F1,06/21/2023,14:08:00,1655.0000,1655.0000,1655.0000,1655.0000,825,1745425,
BATAINDIA_F1,06/21/2023,14:09:00,1655.5000,1655.5000,1655.5000,1655.5000,550,1745150,
BATAINDIA_F1,06/21/2023,14:10:00,1655.3000,1655.3000,1655.3000,1655.3000,275,1745150,
BATAINDIA_F1,06/21/2023,14:11:00,1655.2500,1656.0000,1655.2500,1656.0000,550,1745150,
BATAINDIA_F1,06/21/2023,14:12:00,1656.2000,1656.2000,1656.2000,1656.2000,1100,1745150,
BATAINDIA_F1,06/21/2023,14:13:00,1656.3500,1656.3500,1656.3500,1656.3500,275,1745700,
BATAINDIA_F1,06/21/2023,14:14:00,1656.3500,1656.5000,1656.3500,1656.5000,550,1745700,
BATAINDIA_F1,06/21/2023,14:15:00,1656.0000,1656.0000,1655.0000,1655.5500,1375,1745700,
BATAINDIA_F1,06/21/2023,14:16:00,1656.8500,1658.0000,1656.8500,1656.9000,1925,1746250,
BATAINDIA_F1,06/21/2023,14:17:00,1657.5000,1657.5000,1656.7000,1656.7000,825,1746250,
BATAINDIA_F1,06/21/2023,14:18:00,1656.6500,1656.7500,1656.6500,1656.7500,825,1746250,
BATAINDIA_F1,06/21/2023,14:20:00,1656.0000,1656.2000,1655.3500,1655.3500,2750,1747625,
BATAINDIA_F1,06/21/2023,14:22:00,1655.1000,1655.5000,1655.0000,1655.0000,1100,1747625,
BATAINDIA_F1,06/21/2023,14:23:00,1655.0000,1655.0000,1655.0000,1655.0000,1100,1747625,
BATAINDIA_F1,06/21/2023,14:24:00,1654.8000,1654.8000,1654.8000,1654.8000,550,1747350,
BATAINDIA_F1,06/21/2023,14:25:00,1655.2500,1655.2500,1655.2500,1655.2500,275,1747350,
BATAINDIA_F1,06/21/2023,14:26:00,1655.2500,1655.2500,1655.0000,1655.0000,825,1747350,
BATAINDIA_F1,06/21/2023,14:27:00,1654.7000,1655.0000,1654.2500,1654.2500,1650,1747625,
BATAINDIA_F1,06/21/2023,14:28:00,1653.0500,1653.0500,1653.0000,1653.0000,550,1747625,
BATAINDIA_F1,06/21/2023,14:29:00,1652.0000,1652.0000,1650.8500,1651.1000,3850,1747625,
BATAINDIA_F1,06/21/2023,14:30:00,1651.8500,1651.8500,1651.8500,1651.8500,275,1746525,
BATAINDIA_F1,06/21/2023,14:33:00,1650.6500,1650.6500,1649.2500,1649.2500,3575,1747075,
BATAINDIA_F1,06/21/2023,14:34:00,1649.3000,1650.0000,1649.1500,1650.0000,1375,1747075,
BATAINDIA_F1,06/21/2023,14:35:00,1650.0000,1650.0000,1650.0000,1650.0000,275,1747075,
BATAINDIA_F1,06/21/2023,14:36:00,1650.0000,1650.0000,1650.0000,1650.0000,1650,1745975,
BATAINDIA_F1,06/21/2023,14:37:00,1649.8500,1649.8500,1649.8500,1649.8500,1100,1745975,
BATAINDIA_F1,06/21/2023,14:38:00,1650.0000,1650.0000,1650.0000,1650.0000,2475,1745975,
BATAINDIA_F1,06/21/2023,14:39:00,1651.2000,1651.2000,1650.8000,1650.8000,825,1745975,
BATAINDIA_F1,06/21/2023,14:40:00,1650.7000,1650.7000,1650.7000,1650.7000,550,1748175,
BATAINDIA_F1,06/21/2023,14:41:00,1650.8000,1650.8000,1650.8000,1650.8000,550,1748175,
BATAINDIA_F1,06/21/2023,14:42:00,1650.8000,1650.8000,1650.8000,1650.8000,275,1748175,
BATAINDIA_F1,06/21/2023,14:43:00,1651.3000,1651.3000,1650.9000,1650.9000,825,1747900,
BATAINDIA_F1,06/21/2023,14:44:00,1650.3000,1650.3000,1650.3000,1650.3000,275,1747900,
BATAINDIA_F1,06/21/2023,14:45:00,1650.9000,1650.9000,1650.9000,1650.9000,275,1747900,
BATAINDIA_F1,06/21/2023,14:46:00,1650.5000,1650.5000,1650.0000,1650.0000,4400,1747625,
BATAINDIA_F1,06/21/2023,14:47:00,1650.6000,1651.5000,1650.6000,1651.5000,1100,1747625,
BATAINDIA_F1,06/21/2023,14:48:00,1651.0500,1651.0500,1651.0500,1651.0500,275,1745425,
BATAINDIA_F1,06/21/2023,14:52:00,1651.0500,1651.0500,1650.6000,1650.6000,1925,1745150,
BATAINDIA_F1,06/21/2023,14:53:00,1650.8000,1651.0000,1650.7000,1651.0000,1925,1745150,
BATAINDIA_F1,06/21/2023,14:54:00,1651.0000,1651.0000,1650.1000,1651.0000,1650,1746250,
BATAINDIA_F1,06/21/2023,14:55:00,1651.3500,1651.3500,1651.0000,1651.0000,550,1746250,
BATAINDIA_F1,06/21/2023,14:56:00,1651.3500,1651.3500,1651.3500,1651.3500,275,1746250,
BATAINDIA_F1,06/21/2023,14:57:00,1651.8500,1651.8500,1651.8500,1651.8500,550,1747075,
BATAINDIA_F1,06/21/2023,14:58:00,1651.5000,1651.5000,1651.3500,1651.5000,1100,1747075,
BATAINDIA_F1,06/21/2023,14:59:00,1651.1000,1651.3000,1651.0000,1651.2000,1375,1747075,
BATAINDIA_F1,06/21/2023,15:00:00,1650.1000,1650.1000,1650.1000,1650.1000,2200,1748450,
BATAINDIA_F1,06/21/2023,15:01:00,1651.0000,1651.0000,1649.8500,1649.8500,2750,1748450,
BATAINDIA_F1,06/21/2023,15:02:00,1651.0000,1651.0000,1651.0000,1651.0000,275,1748450,
BATAINDIA_F1,06/21/2023,15:03:00,1650.9500,1650.9500,1650.9500,1650.9500,825,1748450,
BATAINDIA_F1,06/21/2023,15:04:00,1651.0000,1651.0000,1649.8500,1649.8500,2475,1748725,
BATAINDIA_F1,06/21/2023,15:05:00,1649.6500,1649.9000,1649.6500,1649.9000,1100,1748725,
BATAINDIA_F1,06/21/2023,15:06:00,1650.0000,1650.0000,1649.5000,1649.5000,1100,1750375,
BATAINDIA_F1,06/21/2023,15:07:00,1648.8500,1649.2000,1648.1000,1649.1500,15675,1750375,
BATAINDIA_F1,06/21/2023,15:08:00,1647.4000,1649.9500,1647.4000,1649.1500,4400,1750375,
BATAINDIA_F1,06/21/2023,15:09:00,1649.7000,1649.7000,1649.1500,1649.1500,3575,1751475,
BATAINDIA_F1,06/21/2023,15:10:00,1649.4500,1649.5500,1649.1500,1649.4500,6325,1751475,
BATAINDIA_F1,06/21/2023,15:11:00,1649.6000,1649.8000,1649.1500,1649.6000,3575,1751475,
BATAINDIA_F1,06/21/2023,15:12:00,1649.7500,1650.0000,1649.1500,1650.0000,2475,1753675,
BATAINDIA_F1,06/21/2023,15:13:00,1650.0000,1650.3000,1650.0000,1650.0000,825,1753675,
BATAINDIA_F1,06/21/2023,15:14:00,1649.3000,1649.3000,1649.3000,1649.3000,825,1753675,
BATAINDIA_F1,06/21/2023,15:15:00,1649.5000,1649.5000,1649.1500,1649.1500,825,1753675,
BATAINDIA_F1,06/21/2023,15:16:00,1649.6500,1649.6500,1649.0000,1649.0000,2475,1754225,
BATAINDIA_F1,06/21/2023,15:17:00,1649.1500,1649.6000,1649.1500,1649.6000,2750,1754225,
BATAINDIA_F1,06/21/2023,15:18:00,1649.8500,1649.8500,1649.6000,1649.6000,3025,1754225,
BATAINDIA_F1,06/21/2023,15:19:00,1650.2500,1650.2500,1649.2000,1649.2000,550,1756425,
BATAINDIA_F1,06/21/2023,15:20:00,1650.2500,1650.2500,1649.2000,1649.2000,1375,1756425,
BATAINDIA_F1,06/21/2023,15:22:00,1649.9500,1650.0000,1649.9500,1650.0000,4125,1756975,
BATAINDIA_F1,06/21/2023,15:23:00,1649.9500,1649.9500,1649.9500,1649.9500,550,1756975,
BATAINDIA_F1,06/21/2023,15:24:00,1650.0000,1650.7000,1650.0000,1650.7000,2200,1758350,
BATAINDIA_F1,06/21/2023,15:25:00,1651.0000,1652.0000,1651.0000,1651.8500,3025,1758350,
BATAINDIA_F1,06/21/2023,15:26:00,1652.0000,1652.0000,1651.7000,1651.7000,7700,1758350,
BATAINDIA_F1,06/21/2023,15:27:00,1650.6500,1651.9500,1650.6500,1651.9500,1650,1758350,
BATAINDIA_F1,06/21/2023,15:28:00,1651.5000,1651.5000,1649.1000,1649.1000,1650,1758350,
BATAINDIA_F1,06/21/2023,15:29:00,1648.9500,1649.3500,1647.3500,1647.5500,3850,1758350,
BATAINDIA_F1,06/22/2023,09:15:00,1649.6500,1649.6500,1644.1500,1648.3000,1927,1668425,
BATAINDIA_F1,06/22/2023,09:16:00,1649.0000,1649.0000,1648.6500,1648.6500,550,1668425,
BATAINDIA_F1,06/22/2023,09:17:00,1646.4500,1646.4500,1646.2500,1646.2500,6325,1668425,
BATAINDIA_F1,06/22/2023,09:18:00,1644.0000,1644.0000,1641.2500,1641.2500,3850,1665950,
BATAINDIA_F1,06/22/2023,09:19:00,1641.2500,1645.2000,1641.2500,1645.2000,1375,1665950,
BATAINDIA_F1,06/22/2023,09:20:00,1644.3000,1646.5000,1644.3000,1646.5000,1100,1667050,
BATAINDIA_F1,06/22/2023,09:21:00,1645.6000,1646.3000,1644.2000,1646.3000,825,1667050,
BATAINDIA_F1,06/22/2023,09:22:00,1645.0000,1645.8000,1645.0000,1645.8000,550,1667050,
