<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,06/19/2023,11:30:00,244.7500,244.7500,244.7500,244.7500,8100,28976400,
POWERGRID_F1,06/19/2023,11:31:00,244.7500,244.7500,244.7500,244.7500,5400,28976400,
POWERGRID_F1,06/19/2023,11:32:00,244.8000,244.8000,244.8000,244.8000,2700,28987200,
POWERGRID_F1,06/19/2023,11:34:00,244.8000,244.8000,244.7000,244.7000,8100,28987200,
POWERGRID_F1,06/19/2023,11:36:00,244.7500,244.7500,244.7000,244.7000,10800,28984500,
POWERGRID_F1,06/19/2023,11:37:00,244.7000,244.7000,244.7000,244.7000,5400,28984500,
POWERGRID_F1,06/19/2023,11:39:00,244.8500,244.8500,244.8500,244.8500,8100,28981800,
POWERGRID_F1,06/19/2023,11:41:00,244.7500,244.7500,244.7500,244.7500,5400,28981800,
POWERGRID_F1,06/19/2023,11:43:00,244.9000,244.9000,244.7000,244.7000,16200,28989900,
POWERGRID_F1,06/19/2023,11:44:00,244.6000,244.6000,244.4500,244.4500,29700,28989900,
POWERGRID_F1,06/19/2023,11:45:00,244.3000,244.3000,244.3000,244.3000,21600,29014200,
POWERGRID_F1,06/19/2023,11:46:00,244.5000,244.5000,244.1000,244.1000,37800,29014200,
POWERGRID_F1,06/19/2023,11:47:00,244.1000,244.2500,244.1000,244.1000,48600,29014200,
POWERGRID_F1,06/19/2023,11:48:00,244.1000,244.1500,244.1000,244.1500,5400,29025000,
POWERGRID_F1,06/19/2023,11:49:00,244.1500,244.1500,244.1500,244.1500,2700,29025000,
POWERGRID_F1,06/19/2023,11:50:00,243.7000,243.7000,243.5500,243.5500,102600,29025000,
POWERGRID_F1,06/19/2023,11:51:00,243.5500,243.8000,243.5500,243.8000,21600,29006100,
POWERGRID_F1,06/19/2023,11:52:00,243.7000,243.7000,243.7000,243.7000,2700,29006100,
POWERGRID_F1,06/19/2023,11:54:00,243.8000,243.8000,243.7500,243.7500,16200,28995300,
POWERGRID_F1,06/19/2023,11:55:00,243.7500,243.7500,243.7500,243.7500,5400,28995300,
POWERGRID_F1,06/19/2023,11:56:00,243.8500,243.8500,243.8500,243.8500,5400,28995300,
POWERGRID_F1,06/19/2023,11:58:00,243.9000,243.9000,243.8000,243.8000,10800,29000700,
POWERGRID_F1,06/19/2023,11:59:00,243.9000,243.9000,243.9000,243.9000,2700,29000700,
POWERGRID_F1,06/19/2023,12:00:00,243.8000,243.8000,243.8000,243.8000,2700,29000700,
POWERGRID_F1,06/19/2023,12:03:00,243.8000,243.8000,243.8000,243.8000,5400,29000700,
POWERGRID_F1,06/19/2023,12:04:00,243.8500,243.8500,243.8500,243.8500,5400,29000700,
POWERGRID_F1,06/19/2023,12:05:00,243.9000,243.9000,243.9000,243.9000,8100,29000700,
POWERGRID_F1,06/19/2023,12:06:00,243.8500,243.8500,243.8500,243.8500,2700,29000700,
POWERGRID_F1,06/19/2023,12:09:00,244.0500,244.0500,243.8500,243.8500,27000,28960200,
POWERGRID_F1,06/19/2023,12:10:00,243.8500,243.8500,243.8500,243.8500,35100,28960200,
POWERGRID_F1,06/19/2023,12:11:00,243.8000,243.9000,243.8000,243.9000,8100,28960200,
POWERGRID_F1,06/19/2023,12:12:00,244.0500,244.1500,244.0500,244.1500,24300,28968300,
POWERGRID_F1,06/19/2023,12:13:00,244.3000,244.3000,244.2500,244.2500,13500,28968300,
POWERGRID_F1,06/19/2023,12:14:00,244.2000,244.2000,244.2000,244.2000,2700,28968300,
POWERGRID_F1,06/19/2023,12:16:00,244.2500,244.4000,244.2500,244.4000,16200,28960200,
POWERGRID_F1,06/19/2023,12:19:00,244.5500,244.5500,244.5500,244.5500,2700,28968300,
POWERGRID_F1,06/19/2023,12:20:00,244.5500,244.5500,244.4000,244.4000,18900,28968300,
POWERGRID_F1,06/19/2023,12:21:00,244.3500,244.3500,244.3500,244.3500,2700,28973700,
POWERGRID_F1,06/19/2023,12:23:00,244.3000,244.3000,244.2500,244.2500,8100,28973700,
POWERGRID_F1,06/19/2023,12:28:00,244.2000,244.2000,244.2000,244.2000,5400,28971000,
POWERGRID_F1,06/19/2023,12:31:00,244.1000,244.1000,244.1000,244.1000,10800,28971000,
POWERGRID_F1,06/19/2023,12:33:00,244.1500,244.1500,244.1500,244.1500,2700,28973700,
POWERGRID_F1,06/19/2023,12:36:00,244.2000,244.2000,244.2000,244.2000,5400,28973700,
POWERGRID_F1,06/19/2023,12:37:00,244.1500,244.3000,244.1500,244.3000,32400,28973700,
POWERGRID_F1,06/19/2023,12:38:00,244.2000,244.2000,244.2000,244.2000,10800,28973700,
POWERGRID_F1,06/19/2023,12:39:00,244.3500,244.3500,244.3500,244.3500,2700,28981800,
POWERGRID_F1,06/19/2023,12:40:00,244.2000,244.2000,244.2000,244.2000,5400,28981800,
POWERGRID_F1,06/19/2023,12:41:00,244.1500,244.1500,244.1500,244.1500,2700,28981800,
POWERGRID_F1,06/19/2023,12:42:00,244.7500,244.7500,244.6500,244.6500,48600,28992600,
POWERGRID_F1,06/19/2023,12:43:00,244.7000,244.7000,244.7000,244.7000,5400,28992600,
POWERGRID_F1,06/19/2023,12:44:00,244.6000,244.7000,244.6000,244.7000,10800,28992600,
POWERGRID_F1,06/19/2023,12:45:00,244.5500,244.5500,244.5500,244.5500,8100,29006100,
POWERGRID_F1,06/19/2023,12:46:00,244.3000,244.3000,244.3000,244.3000,2700,29006100,
POWERGRID_F1,06/19/2023,12:47:00,244.3000,244.3000,244.3000,244.3000,2700,29006100,
POWERGRID_F1,06/19/2023,12:48:00,244.4000,244.4000,244.4000,244.4000,2700,29003400,
POWERGRID_F1,06/19/2023,12:49:00,244.5500,244.5500,244.5500,244.5500,2700,29003400,
POWERGRID_F1,06/19/2023,12:51:00,244.6000,244.6000,244.6000,244.6000,5400,29006100,
POWERGRID_F1,06/19/2023,12:52:00,244.5500,244.5500,244.5000,244.5000,8100,29006100,
POWERGRID_F1,06/19/2023,12:57:00,244.7500,244.8000,244.7500,244.8000,13500,29000700,
POWERGRID_F1,06/19/2023,12:59:00,244.8500,244.8500,244.6000,244.6000,18900,29000700,
POWERGRID_F1,06/19/2023,13:00:00,244.7500,244.7500,244.7500,244.7500,5400,28998000,
POWERGRID_F1,06/19/2023,13:01:00,244.8500,245.0000,244.8500,245.0000,37800,28998000,
POWERGRID_F1,06/19/2023,13:02:00,244.9500,244.9500,244.9500,244.9500,8100,28998000,
POWERGRID_F1,06/19/2023,13:03:00,245.0000,245.0000,245.0000,245.0000,2700,28989900,
POWERGRID_F1,06/19/2023,13:04:00,244.8500,244.8500,244.8500,244.8500,8100,28989900,
POWERGRID_F1,06/19/2023,13:05:00,244.9500,244.9500,244.9500,244.9500,29700,28989900,
POWERGRID_F1,06/19/2023,13:06:00,244.9000,244.9000,244.9000,244.9000,2700,28987200,
POWERGRID_F1,06/19/2023,13:08:00,244.8500,244.9500,244.8500,244.9500,13500,28987200,
POWERGRID_F1,06/19/2023,13:09:00,245.0000,245.0000,245.0000,245.0000,2700,28992600,
POWERGRID_F1,06/19/2023,13:10:00,245.0000,245.0000,245.0000,245.0000,2700,28992600,
POWERGRID_F1,06/19/2023,13:11:00,244.9000,244.9000,244.8000,244.8000,5400,28992600,
POWERGRID_F1,06/19/2023,13:12:00,244.9000,244.9000,244.9000,244.9000,2700,28992600,
POWERGRID_F1,06/19/2023,13:13:00,244.8500,244.8500,244.8500,244.8500,2700,28995300,
POWERGRID_F1,06/19/2023,13:14:00,244.6500,244.6500,244.6500,244.6500,5400,28995300,
POWERGRID_F1,06/19/2023,13:15:00,244.6500,244.6500,244.6500,244.6500,2700,28981800,
POWERGRID_F1,06/19/2023,13:16:00,244.5500,244.5500,244.5000,244.5000,10800,28981800,
POWERGRID_F1,06/19/2023,13:19:00,244.6500,244.6500,244.5000,244.5000,21600,28979100,
POWERGRID_F1,06/19/2023,13:20:00,244.3000,244.3000,244.1500,244.1500,45900,28979100,
POWERGRID_F1,06/19/2023,13:21:00,244.1500,244.1500,244.1500,244.1500,10800,29003400,
POWERGRID_F1,06/19/2023,13:22:00,244.2000,244.2000,244.2000,244.2000,2700,29003400,
POWERGRID_F1,06/19/2023,13:23:00,244.2000,244.2000,244.2000,244.2000,2700,29003400,
POWERGRID_F1,06/19/2023,13:24:00,244.1500,244.1500,244.0000,244.0000,29700,28998000,
POWERGRID_F1,06/19/2023,13:25:00,243.9000,243.9000,243.9000,243.9000,13500,28998000,
POWERGRID_F1,06/19/2023,13:26:00,244.0500,244.1000,244.0500,244.1000,5400,28998000,
POWERGRID_F1,06/19/2023,13:27:00,243.9500,243.9500,243.9500,243.9500,5400,28998000,
POWERGRID_F1,06/19/2023,13:29:00,243.9500,243.9500,243.8500,243.8500,5400,28989900,
POWERGRID_F1,06/19/2023,13:30:00,243.8000,243.8500,243.8000,243.8000,21600,28992600,
POWERGRID_F1,06/19/2023,13:32:00,243.7500,243.7500,243.6500,243.6500,13500,28992600,
POWERGRID_F1,06/19/2023,13:33:00,243.5500,243.5500,243.5000,243.5000,29700,28989900,
POWERGRID_F1,06/19/2023,13:34:00,243.5000,243.7500,243.5000,243.7500,8100,28989900,
POWERGRID_F1,06/19/2023,13:35:00,243.6000,243.6000,243.6000,243.6000,2700,28989900,
POWERGRID_F1,06/19/2023,13:36:00,243.6500,243.6500,243.6500,243.6500,2700,28973700,
POWERGRID_F1,06/19/2023,13:37:00,243.7500,243.7500,243.7500,243.7500,2700,28973700,
POWERGRID_F1,06/19/2023,13:38:00,243.6500,243.6500,243.6500,243.6500,21600,28973700,
POWERGRID_F1,06/19/2023,13:39:00,243.8000,243.8000,243.8000,243.8000,8100,28971000,
POWERGRID_F1,06/19/2023,13:40:00,243.7500,243.7500,243.7500,243.7500,13500,28971000,
POWERGRID_F1,06/19/2023,13:41:00,243.8500,243.8500,243.7000,243.7000,8100,28971000,
POWERGRID_F1,06/19/2023,13:42:00,243.7500,243.7500,243.7500,243.7500,8100,28971000,
POWERGRID_F1,06/19/2023,13:43:00,243.8000,243.8000,243.6500,243.6500,16200,28971000,
POWERGRID_F1,06/19/2023,13:44:00,243.6000,243.6000,243.6000,243.6000,13500,28971000,
POWERGRID_F1,06/19/2023,13:46:00,243.6000,243.6000,243.6000,243.6000,2700,28973700,
POWERGRID_F1,06/19/2023,13:47:00,243.9000,243.9000,243.9000,243.9000,43200,28973700,
POWERGRID_F1,06/19/2023,13:48:00,243.8000,243.8000,243.8000,243.8000,5400,28973700,
POWERGRID_F1,06/19/2023,13:49:00,243.8000,243.8000,243.8000,243.8000,2700,29000700,
POWERGRID_F1,06/19/2023,13:51:00,243.9000,243.9000,243.8500,243.8500,24300,28995300,
POWERGRID_F1,06/19/2023,13:52:00,243.8500,243.8500,243.8500,243.8500,2700,28995300,
POWERGRID_F1,06/19/2023,13:54:00,243.8500,243.8500,243.8500,243.8500,2700,28987200,
POWERGRID_F1,06/19/2023,13:55:00,243.9000,243.9000,243.9000,243.9000,16200,28987200,
POWERGRID_F1,06/19/2023,13:57:00,243.8500,243.8500,243.8500,243.8500,5400,28987200,
POWERGRID_F1,06/19/2023,13:58:00,243.8500,243.8500,243.8500,243.8500,2700,28987200,
POWERGRID_F1,06/19/2023,13:59:00,243.9000,243.9000,243.9000,243.9000,2700,28987200,
POWERGRID_F1,06/19/2023,14:00:00,243.9500,243.9500,243.9500,243.9500,2700,28995300,
POWERGRID_F1,06/19/2023,14:01:00,243.9500,243.9500,243.9500,243.9500,2700,28995300,
POWERGRID_F1,06/19/2023,14:02:00,243.9500,243.9500,243.9500,243.9500,2700,28995300,
POWERGRID_F1,06/19/2023,14:03:00,243.9000,243.9000,243.9000,243.9000,2700,29000700,
POWERGRID_F1,06/19/2023,14:05:00,243.9500,244.0000,243.9500,244.0000,5400,29000700,
POWERGRID_F1,06/19/2023,14:06:00,244.0500,244.0500,243.9000,243.9000,32400,29008800,
POWERGRID_F1,06/19/2023,14:07:00,243.9000,243.9000,243.9000,243.9000,10800,29008800,
POWERGRID_F1,06/19/2023,14:08:00,243.8500,243.8500,243.8500,243.8500,2700,29008800,
POWERGRID_F1,06/19/2023,14:09:00,243.8000,243.8000,243.8000,243.8000,2700,29011500,
POWERGRID_F1,06/19/2023,14:10:00,243.9500,243.9500,243.9500,243.9500,5400,29011500,
POWERGRID_F1,06/19/2023,14:13:00,243.7500,243.7500,243.7000,243.7000,8100,29016900,
POWERGRID_F1,06/19/2023,14:14:00,243.7500,243.7500,243.7500,243.7500,5400,29016900,
POWERGRID_F1,06/19/2023,14:15:00,243.8500,243.8500,243.8500,243.8500,2700,29016900,
POWERGRID_F1,06/19/2023,14:16:00,243.8500,243.8500,243.8500,243.8500,2700,29014200,
POWERGRID_F1,06/19/2023,14:17:00,243.7500,243.8000,243.7500,243.8000,8100,29014200,
POWERGRID_F1,06/19/2023,14:18:00,243.8500,243.8500,243.8500,243.8500,8100,29011500,
POWERGRID_F1,06/19/2023,14:19:00,243.7000,243.7000,243.7000,243.7000,5400,29011500,
POWERGRID_F1,06/19/2023,14:20:00,243.8500,243.8500,243.8500,243.8500,2700,29011500,
POWERGRID_F1,06/19/2023,14:21:00,243.8000,243.8000,243.8000,243.8000,5400,29019600,
POWERGRID_F1,06/19/2023,14:22:00,243.9000,243.9000,243.8500,243.8500,18900,29019600,
POWERGRID_F1,06/19/2023,14:23:00,243.7500,243.7500,243.7500,243.7500,5400,29019600,
POWERGRID_F1,06/19/2023,14:26:00,243.9000,243.9500,243.9000,243.9500,18900,29027700,
POWERGRID_F1,06/19/2023,14:27:00,243.9500,243.9500,243.9500,243.9500,2700,29030400,
POWERGRID_F1,06/19/2023,14:28:00,243.9500,243.9500,243.9500,243.9500,8100,29030400,
POWERGRID_F1,06/19/2023,14:30:00,243.9500,243.9500,243.8000,243.8000,24300,29038500,
POWERGRID_F1,06/19/2023,14:32:00,243.9000,243.9000,243.8500,243.8500,8100,29038500,
POWERGRID_F1,06/19/2023,14:33:00,243.8500,243.8500,243.8500,243.8500,5400,29038500,
POWERGRID_F1,06/19/2023,14:35:00,243.9500,244.0000,243.9500,244.0000,10800,29030400,
POWERGRID_F1,06/19/2023,14:36:00,244.0000,244.2000,244.0000,244.1500,105300,29027700,
POWERGRID_F1,06/19/2023,14:37:00,244.0500,244.0500,244.0500,244.0500,5400,29027700,
POWERGRID_F1,06/19/2023,14:38:00,244.1500,244.1500,244.1500,244.1500,2700,29027700,
POWERGRID_F1,06/19/2023,14:39:00,244.1000,244.2000,244.1000,244.2000,32400,29016900,
POWERGRID_F1,06/19/2023,14:40:00,244.2000,244.3000,244.2000,244.3000,13500,29016900,
POWERGRID_F1,06/19/2023,14:41:00,244.3500,244.3500,244.3000,244.3000,32400,29016900,
POWERGRID_F1,06/19/2023,14:42:00,244.0500,244.0500,244.0500,244.0500,72900,29038500,
POWERGRID_F1,06/19/2023,14:43:00,244.1000,244.4500,244.1000,244.4500,32400,29038500,
POWERGRID_F1,06/19/2023,14:44:00,244.5000,244.5000,244.5000,244.5000,5400,29038500,
POWERGRID_F1,06/19/2023,14:45:00,244.5500,244.5500,244.4000,244.4000,32400,29043900,
POWERGRID_F1,06/19/2023,14:46:00,244.3500,244.3500,244.3000,244.3000,18900,29043900,
POWERGRID_F1,06/19/2023,14:47:00,244.3500,244.3500,244.3500,244.3500,2700,29043900,
POWERGRID_F1,06/19/2023,14:48:00,244.4000,244.4000,244.4000,244.4000,2700,29030400,
POWERGRID_F1,06/19/2023,14:49:00,244.4000,244.4500,244.4000,244.4500,8100,29030400,
POWERGRID_F1,06/19/2023,14:50:00,244.4500,244.5000,244.4500,244.4500,21600,29030400,
POWERGRID_F1,06/19/2023,14:51:00,244.4000,244.4000,244.4000,244.4000,18900,29025000,
POWERGRID_F1,06/19/2023,14:52:00,244.5000,244.5000,244.5000,244.5000,43200,29025000,
POWERGRID_F1,06/19/2023,14:53:00,244.4000,244.4000,244.4000,244.4000,27000,29025000,
POWERGRID_F1,06/19/2023,14:54:00,244.4000,244.4500,244.4000,244.4500,32400,28992600,
POWERGRID_F1,06/19/2023,14:56:00,244.4500,244.4500,244.4500,244.4500,18900,28992600,
POWERGRID_F1,06/19/2023,14:57:00,244.4000,244.4000,244.4000,244.4000,5400,29003400,
POWERGRID_F1,06/19/2023,14:58:00,244.3500,244.3500,244.3500,244.3500,16200,29003400,
POWERGRID_F1,06/19/2023,14:59:00,244.2000,244.2000,244.2000,244.2000,5400,29003400,
POWERGRID_F1,06/19/2023,15:00:00,244.4000,244.4000,244.3000,244.3000,37800,29006100,
POWERGRID_F1,06/19/2023,15:01:00,244.3500,244.3500,244.1500,244.1500,37800,29006100,
POWERGRID_F1,06/19/2023,15:02:00,244.1000,244.1000,244.1000,244.1000,8100,29006100,
POWERGRID_F1,06/19/2023,15:03:00,244.1500,244.2000,244.1000,244.1000,32400,29016900,
POWERGRID_F1,06/19/2023,15:04:00,244.1500,244.1500,244.1000,244.1000,27000,29016900,
POWERGRID_F1,06/19/2023,15:05:00,244.0500,244.1000,244.0500,244.1000,10800,29016900,
POWERGRID_F1,06/19/2023,15:06:00,244.0500,244.0500,244.0000,244.0000,32400,29046600,
POWERGRID_F1,06/19/2023,15:07:00,244.0500,244.0500,243.7500,243.9500,62100,29046600,
POWERGRID_F1,06/19/2023,15:08:00,243.8500,243.9500,243.8500,243.9500,18900,29046600,
POWERGRID_F1,06/19/2023,15:09:00,243.9000,243.9000,243.9000,243.9000,40500,29046600,
POWERGRID_F1,06/19/2023,15:10:00,243.9000,243.9500,243.9000,243.9500,8100,29046600,
POWERGRID_F1,06/19/2023,15:11:00,243.9000,244.0500,243.9000,244.0500,40500,29046600,
POWERGRID_F1,06/19/2023,15:12:00,243.9500,244.0000,243.9000,243.9500,35100,29076300,
POWERGRID_F1,06/19/2023,15:13:00,243.9500,244.0000,243.9500,244.0000,5400,29076300,
POWERGRID_F1,06/19/2023,15:14:00,244.0000,244.0000,243.8500,243.8500,27000,29076300,
POWERGRID_F1,06/19/2023,15:15:00,243.9500,244.0000,243.8500,243.9000,59400,29097900,
POWERGRID_F1,06/19/2023,15:16:00,244.0500,244.0500,243.9000,243.9000,35100,29097900,
POWERGRID_F1,06/19/2023,15:17:00,243.9500,243.9500,243.9500,243.9500,2700,29097900,
POWERGRID_F1,06/19/2023,15:18:00,244.0000,244.0000,243.9500,244.0000,24300,29095200,
POWERGRID_F1,06/19/2023,15:19:00,244.0000,244.0000,243.8000,243.8000,48600,29095200,
POWERGRID_F1,06/19/2023,15:20:00,243.7500,243.9000,243.7500,243.9000,94500,29095200,
POWERGRID_F1,06/19/2023,15:21:00,243.8500,244.1500,243.8500,244.1000,51300,29151900,
POWERGRID_F1,06/19/2023,15:22:00,244.2000,244.2000,244.1000,244.1500,21600,29151900,
POWERGRID_F1,06/19/2023,15:23:00,244.2000,244.6500,244.2000,244.6500,59400,29151900,
POWERGRID_F1,06/19/2023,15:24:00,244.7000,244.7000,244.4500,244.4500,64800,29097900,
POWERGRID_F1,06/19/2023,15:25:00,244.3500,244.5000,244.3500,244.5000,21600,29097900,
POWERGRID_F1,06/19/2023,15:26:00,244.4500,244.4500,244.4500,244.4500,5400,29097900,
POWERGRID_F1,06/19/2023,15:27:00,244.5500,244.5500,244.3500,244.4500,40500,29111400,
POWERGRID_F1,06/19/2023,15:28:00,244.4500,244.6500,244.4500,244.6500,83700,29111400,
POWERGRID_F1,06/19/2023,15:29:00,244.6500,244.7000,244.4000,244.4000,118800,29111400,
POWERGRID_F1,06/20/2023,09:15:00,244.6000,245.2500,244.2000,245.0000,105301,28479600,
POWERGRID_F1,06/20/2023,09:16:00,244.8000,244.8000,244.5000,244.6500,18900,28479600,
POWERGRID_F1,06/20/2023,09:17:00,244.7500,245.2500,244.7500,245.1000,91800,28439100,
POWERGRID_F1,06/20/2023,09:18:00,245.0500,245.2000,244.9000,245.2000,45900,28439100,
POWERGRID_F1,06/20/2023,09:19:00,245.1500,245.1500,245.0500,245.0500,24300,28439100,
POWERGRID_F1,06/20/2023,09:20:00,244.9000,244.9000,244.3000,244.4000,72900,28420200,
POWERGRID_F1,06/20/2023,09:21:00,244.3500,244.4500,244.2000,244.3500,48600,28420200,
POWERGRID_F1,06/20/2023,09:22:00,244.3000,244.3000,244.2000,244.3000,48600,28420200,
POWERGRID_F1,06/20/2023,09:23:00,244.2500,244.3500,244.0000,244.3500,81000,28466100,
POWERGRID_F1,06/20/2023,09:24:00,244.5000,244.7000,244.5000,244.7000,18900,28466100,
POWERGRID_F1,06/20/2023,09:25:00,244.6500,244.7000,244.6500,244.6500,27000,28466100,
POWERGRID_F1,06/20/2023,09:26:00,244.8500,245.2500,244.8500,245.2500,32400,28455300,
POWERGRID_F1,06/20/2023,09:27:00,245.2500,245.7000,245.2000,245.7000,62100,28455300,
POWERGRID_F1,06/20/2023,09:28:00,245.7000,245.7000,245.2500,245.5000,54000,28455300,
POWERGRID_F1,06/20/2023,09:29:00,245.5000,245.6000,245.2000,245.2000,43200,28498500,
POWERGRID_F1,06/20/2023,09:30:00,245.3000,245.6000,245.2500,245.4500,51300,28498500,
POWERGRID_F1,06/20/2023,09:31:00,245.3000,245.3000,245.0000,245.3000,67500,28498500,
POWERGRID_F1,06/20/2023,09:32:00,245.1500,245.1500,245.0500,245.0500,32400,28501200,
POWERGRID_F1,06/20/2023,09:33:00,245.0500,245.0500,245.0500,245.0500,2700,28501200,
POWERGRID_F1,06/20/2023,09:34:00,245.1000,245.2000,245.0500,245.2000,72900,28501200,
POWERGRID_F1,06/20/2023,09:35:00,245.1000,245.3000,245.1000,245.3000,13500,28517400,
POWERGRID_F1,06/20/2023,09:36:00,245.3000,245.3000,245.3000,245.3000,24300,28517400,
POWERGRID_F1,06/20/2023,09:37:00,245.2500,245.3000,245.2500,245.2500,10800,28517400,
POWERGRID_F1,06/20/2023,09:38:00,245.2000,245.2500,244.8500,245.1500,43200,28476900,
POWERGRID_F1,06/20/2023,09:39:00,245.1500,245.2500,245.1500,245.2500,10800,28476900,
POWERGRID_F1,06/20/2023,09:40:00,245.2000,245.2000,245.1500,245.1500,16200,28476900,
POWERGRID_F1,06/20/2023,09:41:00,245.1000,245.2500,245.1000,245.1500,10800,28468800,
POWERGRID_F1,06/20/2023,09:42:00,245.2500,245.2500,245.2500,245.2500,2700,28468800,
POWERGRID_F1,06/20/2023,09:44:00,245.2500,245.4500,245.2500,245.4500,16200,28474200,
POWERGRID_F1,06/20/2023,09:45:00,245.4000,245.5500,245.3500,245.4500,70200,28474200,
POWERGRID_F1,06/20/2023,09:46:00,245.4000,245.4000,245.3500,245.3500,10800,28474200,
POWERGRID_F1,06/20/2023,09:47:00,245.4000,245.4000,245.4000,245.4000,2700,28474200,
POWERGRID_F1,06/20/2023,09:48:00,245.5000,245.6000,245.5000,245.5500,29700,28485000,
POWERGRID_F1,06/20/2023,09:49:00,245.5000,245.5000,245.4000,245.5000,32400,28485000,
POWERGRID_F1,06/20/2023,09:50:00,245.6000,245.7500,245.6000,245.7500,37800,28512000,
POWERGRID_F1,06/20/2023,09:51:00,245.7500,245.8000,245.7500,245.8000,21600,28512000,
POWERGRID_F1,06/20/2023,09:52:00,245.8000,245.8000,245.6000,245.6500,18900,28512000,
POWERGRID_F1,06/20/2023,09:53:00,245.6500,245.6500,245.6500,245.6500,2700,28522800,
POWERGRID_F1,06/20/2023,09:54:00,245.8000,245.9000,245.8000,245.8500,21600,28522800,
POWERGRID_F1,06/20/2023,09:55:00,245.9000,245.9000,245.8000,245.8500,13500,28522800,
POWERGRID_F1,06/20/2023,09:56:00,245.8500,245.8500,245.8000,245.8000,10800,28522800,
POWERGRID_F1,06/20/2023,09:57:00,245.9000,246.0000,245.9000,246.0000,27000,28528200,
POWERGRID_F1,06/20/2023,09:58:00,246.0000,246.0000,245.7500,245.8000,21600,28528200,
POWERGRID_F1,06/20/2023,09:59:00,245.7500,245.9000,245.7500,245.9000,16200,28536300,
POWERGRID_F1,06/20/2023,10:00:00,245.7500,245.8500,245.7500,245.8500,8100,28536300,
POWERGRID_F1,06/20/2023,10:02:00,245.8500,245.8500,245.8000,245.8500,10800,28539000,
POWERGRID_F1,06/20/2023,10:03:00,245.7500,245.7500,245.7000,245.7000,29700,28539000,
POWERGRID_F1,06/20/2023,10:04:00,245.7000,245.7000,245.7000,245.7000,5400,28539000,
POWERGRID_F1,06/20/2023,10:05:00,245.5500,245.9000,245.5500,245.9000,13500,28547100,
POWERGRID_F1,06/20/2023,10:06:00,245.8000,245.8000,245.8000,245.8000,2700,28547100,
POWERGRID_F1,06/20/2023,10:07:00,245.8000,245.8500,245.8000,245.8500,8100,28547100,
POWERGRID_F1,06/20/2023,10:08:00,245.8500,245.9000,245.8500,245.9000,10800,28547100,
POWERGRID_F1,06/20/2023,10:09:00,245.9000,245.9500,245.9000,245.9500,10800,28520100,
POWERGRID_F1,06/20/2023,10:10:00,245.9500,246.0000,245.9000,245.9500,16200,28520100,
POWERGRID_F1,06/20/2023,10:11:00,246.0000,246.1500,246.0000,246.1500,18900,28541700,
POWERGRID_F1,06/20/2023,10:12:00,246.1500,246.1500,246.0000,246.0000,21600,28541700,
POWERGRID_F1,06/20/2023,10:13:00,246.0000,246.0000,245.9500,245.9500,8100,28541700,
POWERGRID_F1,06/20/2023,10:14:00,245.8000,245.8000,245.7000,245.7000,16200,28557900,
POWERGRID_F1,06/20/2023,10:15:00,245.5500,245.5500,245.4000,245.4000,21600,28557900,
POWERGRID_F1,06/20/2023,10:16:00,245.3000,245.4000,245.2500,245.4000,18900,28557900,
POWERGRID_F1,06/20/2023,10:17:00,245.4000,245.4000,245.4000,245.4000,2700,28557900,
POWERGRID_F1,06/20/2023,10:18:00,245.4500,245.5000,245.2500,245.2500,10800,28555200,
POWERGRID_F1,06/20/2023,10:19:00,245.1500,245.1500,245.1500,245.1500,13500,28555200,
POWERGRID_F1,06/20/2023,10:20:00,245.0500,245.1500,245.0000,245.1500,24300,28541700,
POWERGRID_F1,06/20/2023,10:21:00,245.2000,245.2000,245.2000,245.2000,5400,28541700,
POWERGRID_F1,06/20/2023,10:22:00,245.2500,245.2500,245.2500,245.2500,2700,28541700,
POWERGRID_F1,06/20/2023,10:23:00,245.2500,245.3000,245.2500,245.3000,5400,28541700,
