<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,06/09/2023,11:41:00,2675.3999,2676.3000,2675.0000,2676.3000,2400,23831100,
HDFC_F1,06/09/2023,11:42:00,2676.0500,2676.2500,2675.2500,2675.3999,1800,23831100,
HDFC_F1,06/09/2023,11:43:00,2675.2000,2675.2000,2674.8000,2674.8000,900,23831100,
HDFC_F1,06/09/2023,11:44:00,2675.1499,2675.8999,2675.1499,2675.8999,600,23831100,
HDFC_F1,06/09/2023,11:45:00,2676.5500,2677.2000,2676.5500,2677.2000,1800,23832300,
HDFC_F1,06/09/2023,11:46:00,2677.2000,2677.2000,2677.2000,2677.2000,300,23832300,
HDFC_F1,06/09/2023,11:47:00,2677.0500,2677.5500,2676.3999,2677.5500,4200,23831100,
HDFC_F1,06/09/2023,11:48:00,2677.1001,2677.5000,2677.1001,2677.3999,2100,23831100,
HDFC_F1,06/09/2023,11:49:00,2677.4500,2677.4500,2676.3999,2676.8999,1500,23831100,
HDFC_F1,06/09/2023,11:51:00,2675.8999,2677.7000,2675.1001,2677.7000,6300,23832900,
HDFC_F1,06/09/2023,11:52:00,2676.8999,2677.2500,2675.2500,2676.1499,10800,23832900,
HDFC_F1,06/09/2023,11:53:00,2675.8501,2675.8501,2675.8501,2675.8501,900,23838600,
HDFC_F1,06/09/2023,11:54:00,2675.2500,2675.7000,2674.1001,2675.2000,6300,23838600,
HDFC_F1,06/09/2023,11:55:00,2675.8000,2675.8000,2673.5000,2673.8000,6600,23838600,
HDFC_F1,06/09/2023,11:56:00,2673.7500,2675.0500,2673.1499,2675.0500,13500,23839500,
HDFC_F1,06/09/2023,11:57:00,2674.7500,2675.7500,2674.3999,2675.3501,7500,23839500,
HDFC_F1,06/09/2023,11:59:00,2676.3000,2676.8000,2676.1499,2676.8000,3600,23843700,
HDFC_F1,06/09/2023,12:00:00,2677.2000,2678.9500,2677.2000,2677.8501,10800,23843700,
HDFC_F1,06/09/2023,12:01:00,2677.8501,2677.8501,2676.9500,2676.9500,2400,23843700,
HDFC_F1,06/09/2023,12:02:00,2676.9500,2676.9500,2676.9500,2676.9500,600,23843700,
HDFC_F1,06/09/2023,12:03:00,2676.9500,2676.9500,2676.8000,2676.8000,2400,23846400,
HDFC_F1,06/09/2023,12:04:00,2677.1001,2677.1001,2676.9500,2677.0000,2400,23846400,
HDFC_F1,06/09/2023,12:05:00,2677.0000,2677.3999,2677.0000,2677.0000,900,23848200,
HDFC_F1,06/09/2023,12:06:00,2676.2000,2676.2000,2674.6499,2674.6499,1800,23848200,
HDFC_F1,06/09/2023,12:07:00,2674.0500,2675.8501,2674.0000,2675.8501,1800,23848200,
HDFC_F1,06/09/2023,12:08:00,2675.5500,2676.0000,2675.5500,2676.0000,1800,23848200,
HDFC_F1,06/09/2023,12:09:00,2676.5000,2677.1001,2676.5000,2677.1001,900,23848500,
HDFC_F1,06/09/2023,12:10:00,2676.9500,2676.9500,2676.9500,2676.9500,300,23848500,
HDFC_F1,06/09/2023,12:12:00,2676.5000,2676.5000,2676.3000,2676.3501,1200,23848500,
HDFC_F1,06/09/2023,12:13:00,2676.0000,2676.3999,2675.6499,2676.3000,3600,23848500,
HDFC_F1,06/09/2023,12:14:00,2677.0000,2677.0000,2676.2500,2676.3000,1200,23850600,
HDFC_F1,06/09/2023,12:15:00,2676.3000,2676.3000,2675.6499,2675.6499,3900,23850600,
HDFC_F1,06/09/2023,12:16:00,2676.7000,2676.7000,2675.9500,2675.9500,600,23850600,
HDFC_F1,06/09/2023,12:17:00,2675.8999,2675.8999,2675.4500,2675.8999,1500,23852400,
HDFC_F1,06/09/2023,12:18:00,2675.9500,2676.0000,2675.0000,2675.3501,1800,23852400,
HDFC_F1,06/09/2023,12:19:00,2675.3501,2675.8999,2674.4500,2674.4500,3000,23852400,
HDFC_F1,06/09/2023,12:20:00,2674.8501,2674.8501,2674.8501,2674.8501,300,23852400,
HDFC_F1,06/09/2023,12:21:00,2674.0500,2674.6499,2673.4500,2674.6499,3300,23855100,
HDFC_F1,06/09/2023,12:22:00,2675.4500,2676.0500,2675.4500,2676.0500,1200,23855100,
HDFC_F1,06/09/2023,12:23:00,2676.8501,2677.5500,2676.7000,2677.5500,3000,23845800,
HDFC_F1,06/09/2023,12:24:00,2677.2000,2677.3501,2677.2000,2677.3501,600,23845800,
HDFC_F1,06/09/2023,12:25:00,2677.0000,2677.2500,2677.0000,2677.2000,1200,23845800,
HDFC_F1,06/09/2023,12:26:00,2676.3501,2676.7000,2676.1499,2676.1499,1500,23845800,
HDFC_F1,06/09/2023,12:27:00,2676.1499,2676.1499,2676.1499,2676.1499,600,23845500,
HDFC_F1,06/09/2023,12:29:00,2675.3501,2675.3501,2675.3501,2675.3501,600,23845500,
HDFC_F1,06/09/2023,12:30:00,2676.3501,2676.3501,2676.1001,2676.1001,3000,23845800,
HDFC_F1,06/09/2023,12:31:00,2676.1001,2676.1001,2675.3000,2675.3000,1200,23845800,
HDFC_F1,06/09/2023,12:32:00,2674.8999,2678.1001,2674.8999,2678.1001,5700,23847900,
HDFC_F1,06/09/2023,12:33:00,2678.2000,2678.2500,2676.6001,2676.6001,4200,23847900,
HDFC_F1,06/09/2023,12:34:00,2676.1499,2676.1499,2673.1001,2673.5000,4200,23847900,
HDFC_F1,06/09/2023,12:35:00,2674.3501,2674.8501,2674.3501,2674.6499,1500,23847900,
HDFC_F1,06/09/2023,12:36:00,2674.5000,2675.8000,2674.5000,2675.8000,1200,23848200,
HDFC_F1,06/09/2023,12:37:00,2675.3000,2675.3000,2674.2500,2674.2500,1200,23848200,
HDFC_F1,06/09/2023,12:38:00,2674.2000,2674.9500,2674.2000,2674.9500,2100,23848200,
HDFC_F1,06/09/2023,12:39:00,2674.0000,2674.0000,2674.0000,2674.0000,300,23849700,
HDFC_F1,06/09/2023,12:40:00,2673.8999,2673.8999,2673.0000,2673.0000,1500,23849700,
HDFC_F1,06/09/2023,12:41:00,2674.0000,2674.0000,2673.3501,2673.3501,1200,23849700,
HDFC_F1,06/09/2023,12:43:00,2674.2500,2674.2500,2672.5000,2672.5000,3000,23849100,
HDFC_F1,06/09/2023,12:44:00,2673.5500,2673.7000,2672.2000,2673.7000,3300,23849100,
HDFC_F1,06/09/2023,12:45:00,2673.0000,2673.1001,2672.2000,2673.1001,1800,23829000,
HDFC_F1,06/09/2023,12:46:00,2672.7000,2673.8000,2672.7000,2673.8000,1800,23829000,
HDFC_F1,06/09/2023,12:47:00,2673.7500,2673.7500,2673.7500,2673.7500,900,23829000,
HDFC_F1,06/09/2023,12:48:00,2674.1001,2674.1499,2672.2500,2673.2000,5400,23829000,
HDFC_F1,06/09/2023,12:49:00,2673.5000,2673.5000,2673.0000,2673.0000,900,23829000,
HDFC_F1,06/09/2023,12:50:00,2672.1001,2673.3000,2672.1001,2673.3000,900,23829300,
HDFC_F1,06/09/2023,12:51:00,2673.1001,2673.1001,2673.1001,2673.1001,300,23829300,
HDFC_F1,06/09/2023,12:53:00,2674.1499,2674.5500,2674.0000,2674.5500,5100,23829300,
HDFC_F1,06/09/2023,12:54:00,2673.2000,2673.8999,2673.2000,2673.6499,11400,23829300,
HDFC_F1,06/09/2023,12:55:00,2673.5000,2674.4500,2673.5000,2674.4500,3600,23829300,
HDFC_F1,06/09/2023,12:56:00,2673.8999,2674.5000,2673.8999,2674.5000,3300,23829300,
HDFC_F1,06/09/2023,12:57:00,2674.5000,2674.6001,2674.0000,2674.0000,4800,23834700,
HDFC_F1,06/09/2023,12:58:00,2674.4500,2674.4500,2674.4500,2674.4500,300,23834700,
HDFC_F1,06/09/2023,12:59:00,2674.0500,2675.5500,2674.0500,2675.0000,3000,23834700,
HDFC_F1,06/09/2023,13:00:00,2675.0500,2675.6001,2674.9500,2675.6001,2100,23837700,
HDFC_F1,06/09/2023,13:01:00,2675.3000,2676.4500,2674.2500,2676.4500,8100,23837700,
HDFC_F1,06/09/2023,13:02:00,2676.4500,2676.5000,2675.3999,2676.2500,8400,23837700,
HDFC_F1,06/09/2023,13:03:00,2676.2500,2676.2500,2675.3000,2675.3000,17700,23841000,
HDFC_F1,06/09/2023,13:04:00,2675.8999,2676.2500,2675.7000,2676.2000,6000,23841000,
HDFC_F1,06/09/2023,13:05:00,2675.8501,2675.8501,2674.3501,2674.3501,9300,23844000,
HDFC_F1,06/09/2023,13:06:00,2674.2500,2674.7500,2673.5000,2674.7000,18900,23844000,
HDFC_F1,06/09/2023,13:07:00,2674.3999,2674.8999,2674.3999,2674.6499,7500,23844000,
HDFC_F1,06/09/2023,13:08:00,2674.8999,2675.3000,2674.8999,2675.3000,12900,23847900,
HDFC_F1,06/09/2023,13:09:00,2675.1499,2676.5000,2675.1499,2676.5000,2100,23847900,
HDFC_F1,06/09/2023,13:10:00,2676.3999,2676.9500,2676.3999,2676.9500,6900,23847900,
HDFC_F1,06/09/2023,13:11:00,2676.9500,2676.9500,2675.8000,2675.8000,7500,23847900,
HDFC_F1,06/09/2023,13:12:00,2675.7000,2676.3501,2675.7000,2676.3501,1800,23851800,
HDFC_F1,06/09/2023,13:13:00,2676.5000,2676.5000,2676.5000,2676.5000,600,23851800,
HDFC_F1,06/09/2023,13:14:00,2677.0000,2677.0500,2675.7000,2676.3000,7800,23851200,
HDFC_F1,06/09/2023,13:15:00,2675.9500,2676.0000,2675.0000,2675.5000,34200,23851200,
HDFC_F1,06/09/2023,13:16:00,2675.7000,2676.8000,2675.7000,2676.8000,1200,23851200,
HDFC_F1,06/09/2023,13:17:00,2676.7500,2676.8000,2676.5500,2676.5500,1500,23851200,
HDFC_F1,06/09/2023,13:18:00,2676.2500,2676.2500,2676.2500,2676.2500,300,23845800,
HDFC_F1,06/09/2023,13:19:00,2676.3999,2676.3999,2675.1001,2675.4500,1200,23845800,
HDFC_F1,06/09/2023,13:20:00,2675.5000,2676.1001,2675.5000,2676.1001,3600,23845800,
HDFC_F1,06/09/2023,13:21:00,2676.3000,2676.4500,2675.8000,2676.3501,6900,23844300,
HDFC_F1,06/09/2023,13:22:00,2676.3501,2676.3501,2675.6499,2676.0000,12300,23844300,
HDFC_F1,06/09/2023,13:23:00,2676.1499,2676.3000,2675.6499,2676.3000,2100,23844300,
HDFC_F1,06/09/2023,13:24:00,2675.7500,2675.7500,2675.7500,2675.7500,300,23842800,
HDFC_F1,06/09/2023,13:25:00,2676.2000,2676.4500,2676.1001,2676.1001,1800,23842800,
HDFC_F1,06/09/2023,13:26:00,2676.0000,2676.2000,2675.5000,2675.5000,2700,23842800,
HDFC_F1,06/09/2023,13:27:00,2675.3999,2676.4500,2674.6001,2675.6499,2700,23841600,
HDFC_F1,06/09/2023,13:28:00,2675.8000,2676.4500,2675.1001,2676.4500,2700,23841600,
HDFC_F1,06/09/2023,13:29:00,2676.2000,2676.2000,2675.8501,2675.8501,600,23841600,
HDFC_F1,06/09/2023,13:30:00,2675.8501,2676.3501,2675.7000,2675.7000,7500,23839200,
HDFC_F1,06/09/2023,13:31:00,2676.2500,2676.8999,2675.7000,2676.3999,7500,23839200,
HDFC_F1,06/09/2023,13:32:00,2676.7500,2677.0500,2676.1001,2676.1001,1500,23839200,
HDFC_F1,06/09/2023,13:33:00,2677.1001,2677.2500,2676.0000,2676.6001,8400,23838900,
HDFC_F1,06/09/2023,13:34:00,2676.4500,2676.4500,2676.4500,2676.4500,300,23838900,
HDFC_F1,06/09/2023,13:35:00,2676.5000,2676.5000,2675.8501,2675.8501,1200,23838900,
HDFC_F1,06/09/2023,13:36:00,2675.8501,2676.6001,2675.8501,2676.3501,2100,23836800,
HDFC_F1,06/09/2023,13:37:00,2676.0000,2676.3999,2676.0000,2676.3999,900,23836800,
HDFC_F1,06/09/2023,13:38:00,2676.0000,2676.6001,2675.4500,2676.6001,1800,23836800,
HDFC_F1,06/09/2023,13:39:00,2676.0000,2676.0000,2675.8501,2675.8501,600,23836200,
HDFC_F1,06/09/2023,13:40:00,2675.8501,2677.8999,2675.2000,2676.2500,17700,23836200,
HDFC_F1,06/09/2023,13:41:00,2676.0000,2678.7000,2676.0000,2678.4500,6900,23836200,
HDFC_F1,06/09/2023,13:42:00,2677.3501,2677.5500,2677.3501,2677.3999,1500,23835900,
HDFC_F1,06/09/2023,13:43:00,2677.0000,2677.6001,2676.7000,2676.7000,2100,23835900,
HDFC_F1,06/09/2023,13:44:00,2677.0500,2677.0500,2676.6001,2676.6001,5700,23835900,
HDFC_F1,06/09/2023,13:45:00,2676.6001,2676.7000,2676.3000,2676.7000,14100,23838000,
HDFC_F1,06/09/2023,13:46:00,2676.7000,2677.1499,2676.6499,2677.1499,8100,23838000,
HDFC_F1,06/09/2023,13:47:00,2676.3000,2677.3501,2676.3000,2677.3000,3300,23838000,
HDFC_F1,06/09/2023,13:48:00,2677.3501,2678.0000,2676.8999,2677.2000,5100,23840100,
HDFC_F1,06/09/2023,13:49:00,2677.0000,2677.9500,2677.0000,2677.3000,6000,23840100,
HDFC_F1,06/09/2023,13:50:00,2676.6001,2676.6001,2675.5500,2675.6499,2700,23840100,
HDFC_F1,06/09/2023,13:51:00,2675.5000,2675.5000,2673.2000,2673.5500,11400,23836800,
HDFC_F1,06/09/2023,13:52:00,2672.8999,2673.3501,2672.8999,2673.3501,2700,23836800,
HDFC_F1,06/09/2023,13:53:00,2673.0000,2674.2500,2673.0000,2674.1001,6300,23836800,
HDFC_F1,06/09/2023,13:54:00,2673.5500,2674.1499,2673.3000,2673.3000,1800,23832000,
HDFC_F1,06/09/2023,13:55:00,2673.6001,2673.6001,2672.1499,2672.1499,8700,23832000,
HDFC_F1,06/09/2023,13:56:00,2672.1001,2672.6001,2671.0500,2672.2500,18900,23832000,
HDFC_F1,06/09/2023,13:57:00,2672.5000,2672.5500,2672.2000,2672.3000,3000,23822100,
HDFC_F1,06/09/2023,13:58:00,2671.6499,2672.2000,2671.6499,2672.0500,2700,23822100,
HDFC_F1,06/09/2023,13:59:00,2672.2500,2674.3999,2672.2500,2673.7500,6600,23822100,
HDFC_F1,06/09/2023,14:00:00,2674.1001,2674.5500,2673.6499,2674.5000,5400,23823900,
HDFC_F1,06/09/2023,14:01:00,2674.5500,2674.8999,2673.8999,2674.4500,4500,23823900,
HDFC_F1,06/09/2023,14:02:00,2674.0000,2674.0000,2673.2000,2673.2000,2400,23823900,
HDFC_F1,06/09/2023,14:03:00,2673.5000,2673.7500,2673.3999,2673.7500,3300,23829600,
HDFC_F1,06/09/2023,14:04:00,2673.4500,2673.8999,2672.8501,2672.8501,2700,23829600,
HDFC_F1,06/09/2023,14:05:00,2672.3999,2673.3999,2671.8501,2671.8501,3000,23829600,
HDFC_F1,06/09/2023,14:06:00,2671.8999,2672.3501,2671.0000,2671.8501,10500,23833200,
HDFC_F1,06/09/2023,14:07:00,2672.3501,2673.3501,2671.5500,2672.9500,4800,23833200,
HDFC_F1,06/09/2023,14:08:00,2672.9500,2673.8501,2672.0500,2672.7000,12900,23833200,
HDFC_F1,06/09/2023,14:09:00,2672.7000,2674.2000,2672.7000,2674.2000,4800,23831700,
HDFC_F1,06/09/2023,14:10:00,2673.7000,2674.8501,2673.3999,2674.8501,4500,23831700,
HDFC_F1,06/09/2023,14:11:00,2674.3501,2674.8999,2674.1001,2674.7000,4200,23831700,
HDFC_F1,06/09/2023,14:12:00,2675.3999,2675.3999,2675.1001,2675.1001,12300,23837400,
HDFC_F1,06/09/2023,14:13:00,2674.6001,2674.6001,2673.6001,2674.1001,6600,23837400,
HDFC_F1,06/09/2023,14:14:00,2674.3999,2674.3999,2674.0000,2674.2500,1500,23837400,
HDFC_F1,06/09/2023,14:15:00,2674.1001,2674.1499,2673.4500,2674.0000,5400,23844000,
HDFC_F1,06/09/2023,14:16:00,2673.5500,2674.0500,2673.5000,2673.7000,4800,23844000,
HDFC_F1,06/09/2023,14:17:00,2673.1001,2674.0500,2673.0000,2673.8501,8700,23844000,
HDFC_F1,06/09/2023,14:18:00,2673.3501,2675.0000,2673.2000,2675.0000,8400,23845200,
HDFC_F1,06/09/2023,14:19:00,2674.7500,2675.0000,2673.8501,2674.6001,4800,23845200,
HDFC_F1,06/09/2023,14:20:00,2674.7500,2674.7500,2673.1001,2673.3999,2100,23845200,
HDFC_F1,06/09/2023,14:21:00,2673.3501,2674.0000,2673.3501,2673.7500,5400,23848800,
HDFC_F1,06/09/2023,14:22:00,2673.8501,2674.6499,2673.8501,2674.6001,10800,23848800,
HDFC_F1,06/09/2023,14:23:00,2674.5500,2674.5500,2671.9500,2674.0000,18600,23848800,
HDFC_F1,06/09/2023,14:24:00,2673.8999,2674.0500,2673.3000,2673.3000,2700,23850900,
HDFC_F1,06/09/2023,14:25:00,2673.8999,2675.3501,2673.5000,2674.3000,5400,23850900,
HDFC_F1,06/09/2023,14:26:00,2673.7500,2673.9500,2672.7000,2672.7000,1800,23850900,
HDFC_F1,06/09/2023,14:27:00,2672.3000,2672.4500,2671.2500,2672.0000,6900,23855400,
HDFC_F1,06/09/2023,14:28:00,2672.0500,2672.7000,2671.7000,2672.7000,4800,23855400,
HDFC_F1,06/09/2023,14:29:00,2672.7500,2673.7000,2672.7500,2673.7000,7500,23855400,
HDFC_F1,06/09/2023,14:30:00,2673.3501,2675.0000,2672.2500,2672.2500,7800,23859000,
HDFC_F1,06/09/2023,14:31:00,2672.1001,2672.7000,2671.5000,2672.6499,8700,23859000,
HDFC_F1,06/09/2023,14:32:00,2672.1001,2674.5500,2671.8501,2674.0500,13500,23859000,
HDFC_F1,06/09/2023,14:33:00,2674.3999,2675.1001,2674.3999,2675.1001,2400,23863200,
HDFC_F1,06/09/2023,14:34:00,2675.0000,2676.0000,2675.0000,2675.0500,8400,23863200,
HDFC_F1,06/09/2023,14:35:00,2675.1001,2676.3999,2675.1001,2676.3999,6000,23863200,
HDFC_F1,06/09/2023,14:36:00,2675.8999,2677.1001,2675.6001,2675.6001,10200,23866200,
HDFC_F1,06/09/2023,14:37:00,2675.5000,2676.0500,2675.2500,2675.2500,6300,23866200,
HDFC_F1,06/09/2023,14:38:00,2675.0000,2675.5000,2675.0000,2675.5000,1200,23866200,
HDFC_F1,06/09/2023,14:39:00,2675.3999,2675.6001,2674.1001,2674.1001,9600,23862300,
HDFC_F1,06/09/2023,14:40:00,2672.8501,2673.6001,2672.8501,2673.6001,2100,23862300,
HDFC_F1,06/09/2023,14:41:00,2672.3999,2673.0000,2672.3999,2672.3999,16500,23862300,
HDFC_F1,06/09/2023,14:42:00,2671.0000,2671.0500,2669.6001,2670.2500,4200,23857200,
HDFC_F1,06/09/2023,14:43:00,2669.7000,2670.6001,2669.2000,2669.5000,14100,23857200,
HDFC_F1,06/09/2023,14:44:00,2669.3999,2669.3999,2668.5000,2669.0000,6300,23857200,
HDFC_F1,06/09/2023,14:45:00,2669.5000,2669.5000,2668.5000,2668.5000,1500,23859900,
HDFC_F1,06/09/2023,14:46:00,2668.3999,2668.6001,2667.7000,2668.6001,9900,23859900,
HDFC_F1,06/09/2023,14:47:00,2668.6001,2668.8000,2668.2000,2668.7000,3600,23859900,
HDFC_F1,06/09/2023,14:48:00,2668.3999,2669.1499,2668.0500,2669.1499,4800,23863200,
HDFC_F1,06/09/2023,14:49:00,2669.5000,2669.8000,2668.3501,2669.5000,6000,23863200,
HDFC_F1,06/09/2023,14:50:00,2669.7500,2671.3999,2669.7500,2670.4500,4500,23863200,
HDFC_F1,06/09/2023,14:51:00,2671.1001,2671.5500,2669.6499,2669.6499,3300,23863800,
HDFC_F1,06/09/2023,14:52:00,2669.6001,2669.8000,2669.0500,2669.3000,5400,23863800,
HDFC_F1,06/09/2023,14:53:00,2669.3000,2671.5500,2668.5500,2671.5500,6300,23863800,
HDFC_F1,06/09/2023,14:54:00,2671.0500,2671.8501,2670.8000,2671.3000,4200,23858700,
HDFC_F1,06/09/2023,14:55:00,2670.8999,2670.8999,2670.1001,2670.7500,3300,23858700,
HDFC_F1,06/09/2023,14:56:00,2671.5000,2671.7000,2671.2000,2671.2000,3300,23858700,
HDFC_F1,06/09/2023,14:57:00,2671.5000,2671.5000,2671.5000,2671.5000,300,23858700,
HDFC_F1,06/09/2023,14:58:00,2670.3000,2670.3000,2669.7500,2669.9500,3000,23860500,
HDFC_F1,06/09/2023,14:59:00,2669.1001,2669.3999,2668.3000,2669.3501,4800,23860500,
HDFC_F1,06/09/2023,15:00:00,2670.1001,2670.7000,2666.5000,2667.2000,18300,23861700,
HDFC_F1,06/09/2023,15:01:00,2667.9500,2668.3501,2667.6001,2668.3501,5100,23861700,
HDFC_F1,06/09/2023,15:02:00,2668.2500,2668.3000,2667.7500,2667.7500,2700,23861700,
HDFC_F1,06/09/2023,15:03:00,2667.3000,2668.7500,2667.3000,2668.7500,5400,23868900,
HDFC_F1,06/09/2023,15:04:00,2667.7500,2668.0500,2667.1001,2667.6499,3900,23868900,
HDFC_F1,06/09/2023,15:05:00,2668.2000,2669.0000,2667.9500,2668.3501,9000,23868900,
HDFC_F1,06/09/2023,15:06:00,2668.8000,2670.1001,2668.8000,2668.8999,4800,23870100,
HDFC_F1,06/09/2023,15:07:00,2668.7500,2669.5000,2668.2500,2668.8999,10800,23870100,
HDFC_F1,06/09/2023,15:08:00,2669.0000,2669.0000,2668.1499,2668.3501,2100,23870100,
HDFC_F1,06/09/2023,15:09:00,2668.3999,2669.2500,2668.3501,2669.2000,7500,23871900,
HDFC_F1,06/09/2023,15:10:00,2669.3000,2669.3000,2667.1499,2667.3501,6600,23871900,
HDFC_F1,06/09/2023,15:11:00,2667.0000,2668.2500,2666.7000,2668.0000,12300,23871900,
HDFC_F1,06/09/2023,15:12:00,2667.4500,2667.6499,2665.8501,2666.3000,14400,23880300,
HDFC_F1,06/09/2023,15:13:00,2666.6499,2667.1499,2665.6001,2665.7000,11700,23880300,
HDFC_F1,06/09/2023,15:14:00,2665.3000,2666.8501,2665.3000,2666.5500,13500,23880300,
HDFC_F1,06/09/2023,15:15:00,2666.5500,2667.7000,2666.5500,2667.7000,9300,23893200,
HDFC_F1,06/09/2023,15:16:00,2667.8501,2667.8501,2666.0500,2666.0500,21000,23893200,
HDFC_F1,06/09/2023,15:17:00,2666.3000,2666.3000,2665.1001,2665.8000,15300,23893200,
HDFC_F1,06/09/2023,15:18:00,2666.4500,2666.8000,2666.2500,2666.5500,7200,23898300,
HDFC_F1,06/09/2023,15:19:00,2666.2500,2666.3000,2665.8000,2665.8999,3300,23898300,
HDFC_F1,06/09/2023,15:20:00,2665.9500,2666.0000,2665.6001,2665.8999,6600,23898300,
HDFC_F1,06/09/2023,15:21:00,2666.0000,2666.0000,2665.1001,2665.4500,10800,23902800,
HDFC_F1,06/09/2023,15:22:00,2665.0500,2666.7500,2665.0500,2666.0000,12300,23902800,
HDFC_F1,06/09/2023,15:23:00,2665.5500,2665.8501,2664.7500,2665.3501,11400,23902800,
HDFC_F1,06/09/2023,15:24:00,2664.8000,2665.0000,2664.2000,2664.3000,5400,23910600,
HDFC_F1,06/09/2023,15:25:00,2664.1499,2664.6499,2663.8999,2664.6499,6600,23910600,
HDFC_F1,06/09/2023,15:26:00,2664.6001,2665.0500,2664.4500,2665.0000,5400,23910600,
HDFC_F1,06/09/2023,15:27:00,2665.7000,2666.2000,2665.1499,2665.4500,6600,23911500,
HDFC_F1,06/09/2023,15:28:00,2665.6001,2665.6001,2663.9500,2664.3999,15000,23911500,
HDFC_F1,06/09/2023,15:29:00,2663.6499,2665.4500,2662.1001,2665.4500,9600,23911500,
HDFC_F1,06/12/2023,09:15:00,2670.8000,2673.8999,2666.3999,2671.9500,28203,23684100,
HDFC_F1,06/12/2023,09:16:00,2672.8501,2672.8501,2667.6001,2668.4500,22500,23684100,
HDFC_F1,06/12/2023,09:17:00,2667.4500,2669.6001,2666.0000,2669.6001,48900,23694300,
HDFC_F1,06/12/2023,09:18:00,2669.8999,2670.1001,2667.8000,2667.8000,30300,23694300,
HDFC_F1,06/12/2023,09:19:00,2667.5000,2667.5000,2665.5000,2665.5000,2700,23694300,
HDFC_F1,06/12/2023,09:20:00,2664.7500,2664.7500,2662.6499,2663.8000,10500,23707800,
HDFC_F1,06/12/2023,09:21:00,2663.0000,2664.3000,2662.8999,2663.3501,14400,23707800,
HDFC_F1,06/12/2023,09:22:00,2663.1001,2664.7500,2663.1001,2663.9500,8700,23707800,
HDFC_F1,06/12/2023,09:23:00,2664.3999,2665.9500,2663.3501,2665.6499,9300,23707800,
HDFC_F1,06/12/2023,09:24:00,2664.7000,2665.8000,2664.5500,2665.8000,5100,23707800,
HDFC_F1,06/12/2023,09:25:00,2665.3999,2666.0000,2664.1001,2665.8000,7200,23707800,
HDFC_F1,06/12/2023,09:26:00,2666.8000,2667.1499,2664.3000,2664.3000,14100,23711400,
HDFC_F1,06/12/2023,09:27:00,2664.2500,2666.7000,2663.3501,2666.7000,18300,23711400,
HDFC_F1,06/12/2023,09:28:00,2665.6001,2666.6001,2664.9500,2665.5000,15900,23711400,
HDFC_F1,06/12/2023,09:29:00,2665.1001,2665.5500,2664.3501,2664.8000,5400,23728500,
HDFC_F1,06/12/2023,09:30:00,2664.8000,2665.8501,2664.0000,2664.3999,16500,23728500,
HDFC_F1,06/12/2023,09:31:00,2664.8000,2665.8999,2664.3999,2665.5000,1500,23728500,
HDFC_F1,06/12/2023,09:32:00,2665.5500,2667.1499,2665.0500,2666.1001,8400,23731200,
HDFC_F1,06/12/2023,09:33:00,2666.2000,2666.2000,2664.6499,2664.8999,10800,23731200,
HDFC_F1,06/12/2023,09:34:00,2664.3000,2666.1499,2664.1499,2666.0500,11400,23731200,
HDFC_F1,06/12/2023,09:35:00,2665.5500,2667.1001,2665.4500,2666.8501,6000,23742900,
HDFC_F1,06/12/2023,09:36:00,2665.2000,2666.2000,2665.2000,2666.2000,3000,23742900,
HDFC_F1,06/12/2023,09:37:00,2665.5500,2667.0500,2665.5500,2666.7500,3300,23742900,
HDFC_F1,06/12/2023,09:38:00,2666.7500,2666.7500,2665.3501,2666.3000,8700,23741100,
HDFC_F1,06/12/2023,09:39:00,2665.0000,2665.5000,2664.7000,2664.9500,4500,23741100,
HDFC_F1,06/12/2023,09:40:00,2664.5000,2665.8501,2664.2500,2665.1499,4500,23741100,
HDFC_F1,06/12/2023,09:41:00,2666.2000,2666.5500,2663.7000,2663.7000,10200,23743500,
HDFC_F1,06/12/2023,09:42:00,2664.4500,2665.1001,2664.4500,2665.1001,1200,23743500,
HDFC_F1,06/12/2023,09:43:00,2664.2000,2664.2000,2662.8000,2662.8000,2100,23743500,
HDFC_F1,06/12/2023,09:44:00,2662.8501,2663.5500,2662.1499,2663.2500,6000,23741400,
HDFC_F1,06/12/2023,09:45:00,2663.3999,2663.3999,2661.6499,2663.3501,12600,23741400,
HDFC_F1,06/12/2023,09:46:00,2663.2000,2663.7500,2663.0000,2663.6001,1800,23741400,
HDFC_F1,06/12/2023,09:47:00,2663.0000,2664.1499,2663.0000,2663.0000,2100,23738400,
HDFC_F1,06/12/2023,09:48:00,2662.7000,2662.7000,2662.7000,2662.7000,300,23738400,
HDFC_F1,06/12/2023,09:49:00,2662.0000,2662.0000,2662.0000,2662.0000,900,23738400,
HDFC_F1,06/12/2023,09:51:00,2662.1001,2662.1001,2662.0000,2662.0000,600,23739000,
HDFC_F1,06/12/2023,09:52:00,2662.2500,2662.2500,2660.0000,2660.9500,55800,23739000,
HDFC_F1,06/12/2023,09:53:00,2661.2000,2661.2000,2659.6499,2660.0000,22200,23727000,
HDFC_F1,06/12/2023,09:54:00,2659.8999,2660.0000,2659.4500,2659.4500,6900,23727000,
HDFC_F1,06/12/2023,09:55:00,2659.8999,2660.0000,2659.3000,2659.8501,3900,23727000,
