<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,06/06/2023,14:58:00,114.0500,114.0500,114.0500,114.0500,4800,23102400,
HINDCOPPER_F1,06/06/2023,14:59:00,114.0000,114.0000,114.0000,114.0000,4800,23102400,
HINDCOPPER_F1,06/06/2023,15:02:00,114.0500,114.0500,114.0500,114.0500,24000,23102400,
HINDCOPPER_F1,06/06/2023,15:03:00,114.0500,114.1500,114.0500,114.1500,9600,23083200,
HINDCOPPER_F1,06/06/2023,15:04:00,114.3000,114.3000,114.3000,114.3000,24000,23083200,
HINDCOPPER_F1,06/06/2023,15:07:00,114.2500,114.2500,114.2500,114.2500,4800,23078400,
HINDCOPPER_F1,06/06/2023,15:08:00,114.2500,114.2500,114.2500,114.2500,4800,23078400,
HINDCOPPER_F1,06/06/2023,15:09:00,114.2500,114.2500,114.2500,114.2500,4800,23083200,
HINDCOPPER_F1,06/06/2023,15:10:00,114.3500,114.3500,114.3500,114.3500,9600,23083200,
HINDCOPPER_F1,06/06/2023,15:11:00,114.3500,114.3500,114.3000,114.3000,9600,23083200,
HINDCOPPER_F1,06/06/2023,15:13:00,114.3000,114.3000,114.3000,114.3000,4800,23073600,
HINDCOPPER_F1,06/06/2023,15:14:00,114.2000,114.2000,114.2000,114.2000,4800,23073600,
HINDCOPPER_F1,06/06/2023,15:15:00,114.3500,114.3500,114.3500,114.3500,43200,23073600,
HINDCOPPER_F1,06/06/2023,15:16:00,114.2000,114.2000,114.2000,114.2000,4800,23073600,
HINDCOPPER_F1,06/06/2023,15:17:00,114.3500,114.3500,114.3500,114.3500,19200,23073600,
HINDCOPPER_F1,06/06/2023,15:18:00,114.2000,114.2000,114.1500,114.1500,52800,23054400,
HINDCOPPER_F1,06/06/2023,15:19:00,114.3000,114.3000,114.3000,114.3000,19200,23054400,
HINDCOPPER_F1,06/06/2023,15:20:00,114.1500,114.1500,114.1500,114.1500,9600,23054400,
HINDCOPPER_F1,06/06/2023,15:21:00,114.1000,114.1000,114.1000,114.1000,28800,23068800,
HINDCOPPER_F1,06/06/2023,15:22:00,114.1000,114.1000,114.1000,114.1000,9600,23068800,
HINDCOPPER_F1,06/06/2023,15:23:00,114.1000,114.2500,114.1000,114.2500,9600,23068800,
HINDCOPPER_F1,06/06/2023,15:24:00,114.1000,114.1000,114.1000,114.1000,4800,23054400,
HINDCOPPER_F1,06/06/2023,15:25:00,114.2500,114.2500,114.2500,114.2500,4800,23054400,
HINDCOPPER_F1,06/06/2023,15:27:00,114.2000,114.2000,114.2000,114.2000,38400,23064000,
HINDCOPPER_F1,06/06/2023,15:28:00,114.2000,114.2000,114.2000,114.2000,43200,23064000,
HINDCOPPER_F1,06/06/2023,15:29:00,114.2000,114.2500,114.2000,114.2500,19200,23064000,
HINDCOPPER_F1,06/06/2023,15:30:00,114.1000,114.1000,114.1000,114.1000,4800,23064000,
HINDCOPPER_F1,06/07/2023,09:15:00,114.6000,114.7000,114.6000,114.7000,28801,22675200,
HINDCOPPER_F1,06/07/2023,09:16:00,114.5500,114.5500,114.5500,114.5500,9600,22675200,
HINDCOPPER_F1,06/07/2023,09:17:00,114.6000,114.6000,114.4000,114.4000,28800,22665600,
HINDCOPPER_F1,06/07/2023,09:18:00,114.3500,114.3500,114.3500,114.3500,9600,22665600,
HINDCOPPER_F1,06/07/2023,09:19:00,114.3500,114.4000,114.3500,114.4000,28800,22665600,
HINDCOPPER_F1,06/07/2023,09:20:00,114.3500,114.3500,114.0500,114.0500,14400,22680000,
HINDCOPPER_F1,06/07/2023,09:21:00,114.0000,114.1500,114.0000,114.1500,24000,22680000,
HINDCOPPER_F1,06/07/2023,09:23:00,114.0000,114.0000,114.0000,114.0000,4800,22680000,
HINDCOPPER_F1,06/07/2023,09:24:00,114.0000,114.1500,114.0000,114.1500,33600,22694400,
HINDCOPPER_F1,06/07/2023,09:25:00,113.9500,113.9500,113.9500,113.9500,33600,22694400,
HINDCOPPER_F1,06/07/2023,09:26:00,113.9000,113.9000,113.9000,113.9000,9600,22694400,
HINDCOPPER_F1,06/07/2023,09:27:00,113.9500,114.0500,113.9500,114.0500,9600,22689600,
HINDCOPPER_F1,06/07/2023,09:28:00,114.1000,114.1000,114.1000,114.1000,4800,22689600,
HINDCOPPER_F1,06/07/2023,09:29:00,114.1000,114.1500,114.1000,114.1500,9600,22689600,
HINDCOPPER_F1,06/07/2023,09:30:00,114.2000,114.2500,114.1500,114.1500,62400,22680000,
HINDCOPPER_F1,06/07/2023,09:32:00,114.3000,114.3000,114.3000,114.3000,4800,22713600,
HINDCOPPER_F1,06/07/2023,09:33:00,114.3000,114.3000,114.3000,114.3000,4800,22713600,
HINDCOPPER_F1,06/07/2023,09:37:00,114.3000,114.3000,114.3000,114.3000,14400,22704000,
HINDCOPPER_F1,06/07/2023,09:38:00,114.2500,114.2500,114.2500,114.2500,14400,22713600,
HINDCOPPER_F1,06/07/2023,09:39:00,114.2000,114.2000,114.2000,114.2000,4800,22713600,
HINDCOPPER_F1,06/07/2023,09:40:00,114.2500,114.3500,114.2500,114.2500,28800,22713600,
HINDCOPPER_F1,06/07/2023,09:41:00,114.3500,114.3500,114.3500,114.3500,9600,22723200,
HINDCOPPER_F1,06/07/2023,09:42:00,114.3500,114.3500,114.3500,114.3500,4800,22723200,
HINDCOPPER_F1,06/07/2023,09:44:00,114.2000,114.2000,114.2000,114.2000,14400,22723200,
HINDCOPPER_F1,06/07/2023,09:45:00,114.3000,114.3000,114.3000,114.3000,4800,22723200,
HINDCOPPER_F1,06/07/2023,09:46:00,114.2000,114.2000,114.2000,114.2000,4800,22723200,
HINDCOPPER_F1,06/07/2023,09:49:00,114.3000,114.3000,114.3000,114.3000,4800,22732800,
HINDCOPPER_F1,06/07/2023,09:52:00,114.2000,114.2000,114.2000,114.2000,9600,22737600,
HINDCOPPER_F1,06/07/2023,09:55:00,114.1500,114.1500,114.0000,114.0000,19200,22732800,
HINDCOPPER_F1,06/07/2023,09:56:00,114.0000,114.0500,114.0000,114.0500,19200,22732800,
HINDCOPPER_F1,06/07/2023,09:57:00,114.2000,114.2000,114.2000,114.2000,4800,22708800,
HINDCOPPER_F1,06/07/2023,09:59:00,114.0000,114.0000,114.0000,114.0000,4800,22708800,
HINDCOPPER_F1,06/07/2023,10:00:00,114.0000,114.0000,114.0000,114.0000,9600,22713600,
HINDCOPPER_F1,06/07/2023,10:01:00,113.9500,113.9500,113.9500,113.9500,19200,22713600,
HINDCOPPER_F1,06/07/2023,10:02:00,114.0000,114.0000,114.0000,114.0000,4800,22694400,
HINDCOPPER_F1,06/07/2023,10:03:00,114.0500,114.0500,114.0500,114.0500,4800,22694400,
HINDCOPPER_F1,06/07/2023,10:08:00,114.3500,114.4500,114.3500,114.4500,76800,22713600,
HINDCOPPER_F1,06/07/2023,10:10:00,114.6500,114.8000,114.6000,114.8000,33600,22713600,
HINDCOPPER_F1,06/07/2023,10:11:00,114.8500,114.8500,114.8500,114.8500,4800,22713600,
HINDCOPPER_F1,06/07/2023,10:12:00,114.9500,114.9500,114.9500,114.9500,14400,22742400,
HINDCOPPER_F1,06/07/2023,10:13:00,114.9500,114.9500,114.9500,114.9500,4800,22742400,
HINDCOPPER_F1,06/07/2023,10:16:00,114.7500,114.7500,114.7500,114.7500,19200,22742400,
HINDCOPPER_F1,06/07/2023,10:19:00,114.6500,114.6500,114.6500,114.6500,4800,22713600,
HINDCOPPER_F1,06/07/2023,10:26:00,114.6500,114.7500,114.6500,114.7500,14400,22713600,
HINDCOPPER_F1,06/07/2023,10:29:00,114.8000,114.8000,114.8000,114.8000,9600,22718400,
HINDCOPPER_F1,06/07/2023,10:39:00,114.8000,114.8000,114.8000,114.8000,4800,22723200,
HINDCOPPER_F1,06/07/2023,10:41:00,114.9000,114.9000,114.9000,114.9000,62400,22728000,
HINDCOPPER_F1,06/07/2023,10:43:00,114.9000,114.9000,114.9000,114.9000,4800,22728000,
HINDCOPPER_F1,06/07/2023,10:44:00,114.9000,114.9000,114.9000,114.9000,4800,22728000,
HINDCOPPER_F1,06/07/2023,10:47:00,114.7500,114.7500,114.7500,114.7500,4800,22704000,
HINDCOPPER_F1,06/07/2023,10:48:00,114.7000,114.7000,114.7000,114.7000,4800,22704000,
HINDCOPPER_F1,06/07/2023,10:50:00,114.7000,114.7000,114.7000,114.7000,4800,22704000,
HINDCOPPER_F1,06/07/2023,11:06:00,114.7500,114.7500,114.7500,114.7500,4800,22699200,
HINDCOPPER_F1,06/07/2023,11:11:00,114.8500,114.8500,114.8500,114.8500,14400,22699200,
HINDCOPPER_F1,06/07/2023,11:12:00,114.8000,114.8000,114.8000,114.8000,4800,22704000,
HINDCOPPER_F1,06/07/2023,11:14:00,114.9000,114.9000,114.9000,114.9000,4800,22704000,
HINDCOPPER_F1,06/07/2023,11:16:00,114.8500,114.8500,114.8500,114.8500,4800,22704000,
HINDCOPPER_F1,06/07/2023,11:17:00,114.8500,114.8500,114.8500,114.8500,14400,22704000,
HINDCOPPER_F1,06/07/2023,11:18:00,115.0500,115.0500,115.0500,115.0500,28800,22708800,
HINDCOPPER_F1,06/07/2023,11:19:00,115.0000,115.0000,114.8500,114.8500,14400,22708800,
HINDCOPPER_F1,06/07/2023,11:20:00,114.8500,114.8500,114.8500,114.8500,9600,22708800,
HINDCOPPER_F1,06/07/2023,11:23:00,114.9000,115.0000,114.9000,115.0000,19200,22737600,
HINDCOPPER_F1,06/07/2023,11:25:00,114.9500,114.9500,114.9500,114.9500,14400,22752000,
HINDCOPPER_F1,06/07/2023,11:31:00,114.9500,114.9500,114.9500,114.9500,4800,22756800,
HINDCOPPER_F1,06/07/2023,11:33:00,114.9500,115.0000,114.9000,114.9000,43200,22761600,
HINDCOPPER_F1,06/07/2023,11:34:00,114.9000,114.9000,114.9000,114.9000,9600,22761600,
HINDCOPPER_F1,06/07/2023,11:39:00,114.8500,114.8500,114.8500,114.8500,4800,22752000,
HINDCOPPER_F1,06/07/2023,11:43:00,114.8000,114.8000,114.7500,114.7500,38400,22747200,
HINDCOPPER_F1,06/07/2023,11:44:00,114.6500,114.6500,114.6500,114.6500,38400,22747200,
HINDCOPPER_F1,06/07/2023,11:45:00,114.7500,114.7500,114.7500,114.7500,4800,22771200,
HINDCOPPER_F1,06/07/2023,11:47:00,114.6500,114.6500,114.6000,114.6000,28800,22771200,
HINDCOPPER_F1,06/07/2023,11:54:00,114.5000,114.5000,114.5000,114.5000,4800,22752000,
HINDCOPPER_F1,06/07/2023,11:56:00,114.6500,114.6500,114.6500,114.6500,4800,22752000,
HINDCOPPER_F1,06/07/2023,11:57:00,114.5000,114.5000,114.5000,114.5000,4800,22747200,
HINDCOPPER_F1,06/07/2023,12:03:00,114.7000,114.7000,114.7000,114.7000,4800,22742400,
HINDCOPPER_F1,06/07/2023,12:05:00,114.7500,114.7500,114.7500,114.7500,9600,22742400,
HINDCOPPER_F1,06/07/2023,12:06:00,114.8500,114.8500,114.8500,114.8500,9600,22752000,
HINDCOPPER_F1,06/07/2023,12:13:00,114.8500,114.8500,114.8500,114.8500,14400,22756800,
HINDCOPPER_F1,06/07/2023,12:21:00,114.8500,114.8500,114.8500,114.8500,4800,22756800,
HINDCOPPER_F1,06/07/2023,12:29:00,114.7500,114.7500,114.7500,114.7500,14400,22747200,
HINDCOPPER_F1,06/07/2023,12:30:00,114.7500,114.7500,114.7500,114.7500,4800,22747200,
HINDCOPPER_F1,06/07/2023,12:34:00,114.7500,114.7500,114.7500,114.7500,4800,22742400,
HINDCOPPER_F1,06/07/2023,12:38:00,114.6000,114.6000,114.6000,114.6000,19200,22747200,
HINDCOPPER_F1,06/07/2023,12:48:00,114.6500,114.6500,114.6500,114.6500,4800,22728000,
HINDCOPPER_F1,06/07/2023,12:51:00,114.6000,114.6000,114.6000,114.6000,4800,22728000,
HINDCOPPER_F1,06/07/2023,13:00:00,114.7000,114.8000,114.7000,114.8000,14400,22718400,
HINDCOPPER_F1,06/07/2023,13:01:00,114.9000,114.9000,114.9000,114.9000,19200,22718400,
HINDCOPPER_F1,06/07/2023,13:07:00,114.8000,114.8000,114.8000,114.8000,4800,22713600,
HINDCOPPER_F1,06/07/2023,13:14:00,114.9000,114.9000,114.9000,114.9000,9600,22713600,
HINDCOPPER_F1,06/07/2023,13:15:00,114.9500,114.9500,114.9500,114.9500,9600,22713600,
HINDCOPPER_F1,06/07/2023,13:17:00,115.0000,115.0000,115.0000,115.0000,9600,22708800,
HINDCOPPER_F1,06/07/2023,13:18:00,115.1000,115.1000,115.1000,115.1000,9600,22708800,
HINDCOPPER_F1,06/07/2023,13:19:00,115.1500,115.2000,115.0500,115.0500,43200,22708800,
HINDCOPPER_F1,06/07/2023,13:20:00,115.0000,115.0000,115.0000,115.0000,9600,22708800,
HINDCOPPER_F1,06/07/2023,13:24:00,115.0000,115.0000,115.0000,115.0000,4800,22713600,
HINDCOPPER_F1,06/07/2023,13:27:00,115.0000,115.0000,115.0000,115.0000,9600,22713600,
HINDCOPPER_F1,06/07/2023,13:28:00,115.0000,115.0000,115.0000,115.0000,4800,22704000,
HINDCOPPER_F1,06/07/2023,13:29:00,114.9000,114.9000,114.9000,114.9000,9600,22704000,
HINDCOPPER_F1,06/07/2023,13:30:00,114.9500,114.9500,114.9500,114.9500,9600,22699200,
HINDCOPPER_F1,06/07/2023,13:31:00,115.1000,115.1000,115.1000,115.1000,19200,22699200,
HINDCOPPER_F1,06/07/2023,13:32:00,115.1500,115.1500,115.1000,115.1000,9600,22699200,
HINDCOPPER_F1,06/07/2023,13:35:00,115.1000,115.1000,115.1000,115.1000,4800,22704000,
HINDCOPPER_F1,06/07/2023,13:36:00,115.0000,115.0000,115.0000,115.0000,4800,22694400,
HINDCOPPER_F1,06/07/2023,13:37:00,115.0500,115.0500,115.0500,115.0500,4800,22694400,
HINDCOPPER_F1,06/07/2023,13:39:00,114.9000,114.9000,114.9000,114.9000,4800,22694400,
HINDCOPPER_F1,06/07/2023,13:46:00,115.0000,115.0000,115.0000,115.0000,14400,22689600,
HINDCOPPER_F1,06/07/2023,13:47:00,115.0500,115.0500,115.0500,115.0500,24000,22689600,
HINDCOPPER_F1,06/07/2023,13:50:00,115.0000,115.0000,115.0000,115.0000,9600,22694400,
HINDCOPPER_F1,06/07/2023,13:51:00,115.2500,115.2500,115.2500,115.2500,57600,22689600,
HINDCOPPER_F1,06/07/2023,13:52:00,115.3500,115.3500,115.3500,115.3500,91200,22689600,
HINDCOPPER_F1,06/07/2023,13:54:00,115.1000,115.1000,115.1000,115.1000,4800,22747200,
HINDCOPPER_F1,06/07/2023,13:56:00,115.1500,115.2500,115.1500,115.2500,9600,22747200,
HINDCOPPER_F1,06/07/2023,13:57:00,115.3000,115.3000,115.2500,115.2500,28800,22747200,
HINDCOPPER_F1,06/07/2023,13:59:00,115.3000,115.3000,115.3000,115.3000,4800,22747200,
HINDCOPPER_F1,06/07/2023,14:00:00,115.2000,115.4000,115.2000,115.4000,86400,22747200,
HINDCOPPER_F1,06/07/2023,14:01:00,115.4500,115.4500,115.3500,115.3500,52800,22747200,
HINDCOPPER_F1,06/07/2023,14:02:00,115.3500,115.3500,115.3000,115.3000,43200,22747200,
HINDCOPPER_F1,06/07/2023,14:03:00,115.2500,115.2500,115.2500,115.2500,4800,22747200,
HINDCOPPER_F1,06/07/2023,14:04:00,115.3000,115.3000,115.2500,115.2500,43200,22776000,
HINDCOPPER_F1,06/07/2023,14:05:00,115.3000,115.4000,115.2500,115.4000,28800,22776000,
HINDCOPPER_F1,06/07/2023,14:06:00,115.5000,115.5000,115.4500,115.4500,81600,22771200,
HINDCOPPER_F1,06/07/2023,14:07:00,115.4000,115.4000,115.4000,115.4000,28800,22771200,
HINDCOPPER_F1,06/07/2023,14:09:00,115.3500,115.4000,115.3500,115.4000,14400,22800000,
HINDCOPPER_F1,06/07/2023,14:10:00,115.4500,115.4500,115.3500,115.3500,19200,22800000,
HINDCOPPER_F1,06/07/2023,14:11:00,115.4000,115.4000,115.4000,115.4000,4800,22800000,
HINDCOPPER_F1,06/07/2023,14:12:00,115.4000,115.4000,115.4000,115.4000,14400,22819200,
HINDCOPPER_F1,06/07/2023,14:13:00,115.4000,115.4000,115.4000,115.4000,4800,22819200,
HINDCOPPER_F1,06/07/2023,14:14:00,115.3500,115.4000,115.3000,115.3000,43200,22819200,
HINDCOPPER_F1,06/07/2023,14:15:00,115.5500,115.7000,115.4500,115.7000,177600,22761600,
HINDCOPPER_F1,06/07/2023,14:16:00,115.7000,115.7000,115.5500,115.5500,48000,22761600,
HINDCOPPER_F1,06/07/2023,14:17:00,115.7000,116.0000,115.7000,116.0000,249600,22761600,
HINDCOPPER_F1,06/07/2023,14:18:00,116.0500,116.0500,115.8500,115.8500,172800,22929600,
HINDCOPPER_F1,06/07/2023,14:19:00,115.9500,116.1000,115.9500,116.1000,148800,22929600,
HINDCOPPER_F1,06/07/2023,14:20:00,116.1500,116.1500,116.1000,116.1000,76800,22929600,
HINDCOPPER_F1,06/07/2023,14:21:00,116.1000,116.3500,116.1000,116.3500,120000,23078400,
HINDCOPPER_F1,06/07/2023,14:22:00,116.2500,116.3000,116.2500,116.2500,81600,23078400,
HINDCOPPER_F1,06/07/2023,14:23:00,116.1500,116.1500,116.1500,116.1500,38400,23078400,
HINDCOPPER_F1,06/07/2023,14:24:00,116.1000,116.1500,116.1000,116.1000,19200,23088000,
HINDCOPPER_F1,06/07/2023,14:25:00,116.1000,116.1000,116.1000,116.1000,19200,23088000,
HINDCOPPER_F1,06/07/2023,14:26:00,116.2000,116.3000,116.2000,116.3000,33600,23088000,
HINDCOPPER_F1,06/07/2023,14:27:00,116.3000,116.3000,116.2000,116.2000,19200,23035200,
HINDCOPPER_F1,06/07/2023,14:28:00,116.3500,116.3500,116.3500,116.3500,9600,23035200,
HINDCOPPER_F1,06/07/2023,14:29:00,116.2500,116.3500,116.2500,116.3500,14400,23035200,
HINDCOPPER_F1,06/07/2023,14:30:00,116.3500,116.3500,116.3500,116.3500,9600,23035200,
HINDCOPPER_F1,06/07/2023,14:31:00,116.3500,116.4000,116.3500,116.4000,43200,23040000,
HINDCOPPER_F1,06/07/2023,14:32:00,116.5000,116.5000,116.5000,116.5000,24000,23040000,
HINDCOPPER_F1,06/07/2023,14:33:00,116.5000,116.5000,116.1000,116.1000,57600,23083200,
HINDCOPPER_F1,06/07/2023,14:34:00,116.0500,116.1000,116.0500,116.1000,19200,23083200,
HINDCOPPER_F1,06/07/2023,14:35:00,116.0500,116.0500,116.0000,116.0000,19200,23083200,
HINDCOPPER_F1,06/07/2023,14:36:00,116.1000,116.1000,116.1000,116.1000,9600,23083200,
HINDCOPPER_F1,06/07/2023,14:37:00,116.1000,116.1500,116.1000,116.1500,9600,23078400,
HINDCOPPER_F1,06/07/2023,14:38:00,116.0500,116.0500,116.0500,116.0500,4800,23078400,
HINDCOPPER_F1,06/07/2023,14:39:00,116.0000,116.0000,116.0000,116.0000,19200,23068800,
HINDCOPPER_F1,06/07/2023,14:40:00,115.9000,115.9000,115.9000,115.9000,24000,23068800,
HINDCOPPER_F1,06/07/2023,14:41:00,115.8500,115.8500,115.8500,115.8500,28800,23068800,
HINDCOPPER_F1,06/07/2023,14:42:00,116.0500,116.0500,115.9500,115.9500,28800,23102400,
HINDCOPPER_F1,06/07/2023,14:43:00,116.0000,116.0000,115.9500,115.9500,19200,23102400,
HINDCOPPER_F1,06/07/2023,14:44:00,116.0000,116.0000,116.0000,116.0000,9600,23102400,
HINDCOPPER_F1,06/07/2023,14:45:00,116.0000,116.0000,116.0000,116.0000,4800,23102400,
HINDCOPPER_F1,06/07/2023,14:46:00,116.0000,116.0000,116.0000,116.0000,19200,23097600,
HINDCOPPER_F1,06/07/2023,14:47:00,115.9500,115.9500,115.9000,115.9000,14400,23097600,
HINDCOPPER_F1,06/07/2023,14:49:00,116.0000,116.0500,116.0000,116.0500,9600,23116800,
HINDCOPPER_F1,06/07/2023,14:50:00,115.9500,115.9500,115.9500,115.9500,4800,23116800,
HINDCOPPER_F1,06/07/2023,14:52:00,116.0000,116.0500,116.0000,116.0500,14400,23112000,
HINDCOPPER_F1,06/07/2023,14:54:00,115.9000,115.9000,115.9000,115.9000,14400,23112000,
HINDCOPPER_F1,06/07/2023,14:55:00,116.0000,116.0000,116.0000,116.0000,4800,23112000,
HINDCOPPER_F1,06/07/2023,14:56:00,116.0000,116.0000,116.0000,116.0000,4800,23112000,
HINDCOPPER_F1,06/07/2023,14:58:00,116.0000,116.0000,116.0000,116.0000,4800,22953600,
HINDCOPPER_F1,06/07/2023,14:59:00,116.0000,116.0000,116.0000,116.0000,4800,22953600,
HINDCOPPER_F1,06/07/2023,15:00:00,116.0000,116.1000,116.0000,116.1000,48000,22953600,
HINDCOPPER_F1,06/07/2023,15:01:00,116.1000,116.1500,116.1000,116.1500,24000,22953600,
HINDCOPPER_F1,06/07/2023,15:02:00,116.1000,116.1500,116.1000,116.1500,19200,22953600,
HINDCOPPER_F1,06/07/2023,15:03:00,116.2500,116.2500,116.2500,116.2500,4800,22953600,
HINDCOPPER_F1,06/07/2023,15:04:00,116.2000,116.2000,115.9000,115.9000,43200,22968000,
HINDCOPPER_F1,06/07/2023,15:07:00,115.8000,115.9500,115.8000,115.9500,62400,22944000,
HINDCOPPER_F1,06/07/2023,15:09:00,116.0000,116.0000,116.0000,116.0000,24000,22944000,
HINDCOPPER_F1,06/07/2023,15:11:00,115.9500,115.9500,115.9500,115.9500,9600,22910400,
HINDCOPPER_F1,06/07/2023,15:12:00,115.9000,115.9000,115.8000,115.8000,24000,22910400,
HINDCOPPER_F1,06/07/2023,15:13:00,115.8000,115.8000,115.8000,115.8000,4800,22910400,
HINDCOPPER_F1,06/07/2023,15:15:00,115.9000,115.9500,115.9000,115.9500,33600,22910400,
HINDCOPPER_F1,06/07/2023,15:17:00,115.9000,115.9000,115.7000,115.7000,206400,22905600,
HINDCOPPER_F1,06/07/2023,15:19:00,115.7000,115.7500,115.7000,115.7500,24000,23078400,
HINDCOPPER_F1,06/07/2023,15:20:00,115.8000,115.8000,115.8000,115.8000,4800,23078400,
HINDCOPPER_F1,06/07/2023,15:21:00,115.8000,115.9500,115.8000,115.9500,19200,23078400,
HINDCOPPER_F1,06/07/2023,15:23:00,115.8500,115.8500,115.8500,115.8500,14400,23078400,
HINDCOPPER_F1,06/07/2023,15:24:00,115.8000,115.9000,115.8000,115.9000,28800,23092800,
HINDCOPPER_F1,06/07/2023,15:25:00,115.9000,115.9000,115.9000,115.9000,9600,23092800,
HINDCOPPER_F1,06/07/2023,15:27:00,115.9500,115.9500,115.8500,115.9500,24000,23092800,
HINDCOPPER_F1,06/07/2023,15:28:00,115.9000,115.9000,115.8500,115.8500,24000,23092800,
HINDCOPPER_F1,06/07/2023,15:29:00,115.9000,115.9000,115.8000,115.8000,43200,23092800,
HINDCOPPER_F1,06/08/2023,09:15:00,116.3500,116.5000,116.3000,116.5000,81603,23016000,
HINDCOPPER_F1,06/08/2023,09:16:00,116.5000,116.6000,116.4500,116.6000,96000,23016000,
HINDCOPPER_F1,06/08/2023,09:17:00,116.8500,116.8500,116.5000,116.5000,148800,23016000,
HINDCOPPER_F1,06/08/2023,09:18:00,116.5000,116.5000,116.5000,116.5000,14400,23073600,
HINDCOPPER_F1,06/08/2023,09:19:00,116.2500,116.5000,116.2500,116.5000,91200,23073600,
HINDCOPPER_F1,06/08/2023,09:20:00,116.4000,116.4000,116.3000,116.3000,19200,23073600,
HINDCOPPER_F1,06/08/2023,09:21:00,116.3500,116.5000,116.3500,116.5000,76800,23112000,
HINDCOPPER_F1,06/08/2023,09:22:00,116.4000,116.4000,116.3000,116.3000,52800,23112000,
HINDCOPPER_F1,06/08/2023,09:23:00,116.3000,116.3000,115.9000,115.9000,129600,23155200,
HINDCOPPER_F1,06/08/2023,09:25:00,116.1500,116.2500,116.1500,116.2500,14400,23155200,
HINDCOPPER_F1,06/08/2023,09:27:00,116.3500,116.3500,116.3000,116.3000,24000,23088000,
HINDCOPPER_F1,06/08/2023,09:28:00,116.4000,116.4500,116.3500,116.3500,38400,23088000,
HINDCOPPER_F1,06/08/2023,09:30:00,116.4500,116.4500,116.4500,116.4500,33600,23073600,
HINDCOPPER_F1,06/08/2023,09:31:00,116.3000,116.3000,116.2500,116.2500,19200,23073600,
HINDCOPPER_F1,06/08/2023,09:32:00,116.1500,116.1500,116.0000,116.0000,24000,23073600,
HINDCOPPER_F1,06/08/2023,09:33:00,116.0000,116.0000,116.0000,116.0000,9600,23092800,
HINDCOPPER_F1,06/08/2023,09:34:00,115.8500,115.8500,115.8500,115.8500,33600,23092800,
HINDCOPPER_F1,06/08/2023,09:35:00,115.9000,115.9000,115.9000,115.9000,9600,23092800,
HINDCOPPER_F1,06/08/2023,09:36:00,115.7500,115.7500,115.7500,115.7500,24000,23073600,
HINDCOPPER_F1,06/08/2023,09:37:00,115.9500,115.9500,115.9500,115.9500,4800,23073600,
HINDCOPPER_F1,06/08/2023,09:38:00,115.8000,115.8000,115.7500,115.7500,81600,23073600,
HINDCOPPER_F1,06/08/2023,09:39:00,115.6000,115.7000,115.6000,115.7000,24000,23107200,
HINDCOPPER_F1,06/08/2023,09:40:00,115.8500,115.8500,115.8000,115.8000,14400,23107200,
HINDCOPPER_F1,06/08/2023,09:41:00,115.8500,116.0500,115.8500,116.0500,19200,23078400,
HINDCOPPER_F1,06/08/2023,09:42:00,116.1000,116.2000,116.1000,116.1500,48000,23078400,
HINDCOPPER_F1,06/08/2023,09:43:00,116.2500,116.2500,116.2500,116.2500,4800,23078400,
HINDCOPPER_F1,06/08/2023,09:44:00,116.1000,116.1000,116.1000,116.1000,14400,23078400,
HINDCOPPER_F1,06/08/2023,09:46:00,116.1500,116.1500,116.1500,116.1500,4800,23102400,
HINDCOPPER_F1,06/08/2023,09:47:00,116.3000,116.3000,116.3000,116.3000,4800,23102400,
HINDCOPPER_F1,06/08/2023,09:49:00,116.0000,116.0000,116.0000,116.0000,38400,23097600,
HINDCOPPER_F1,06/08/2023,09:51:00,115.9000,115.9000,115.9000,115.9000,4800,23088000,
HINDCOPPER_F1,06/08/2023,09:52:00,115.9000,116.0000,115.9000,116.0000,9600,23088000,
HINDCOPPER_F1,06/08/2023,09:53:00,115.8500,115.8500,115.8000,115.8000,9600,23088000,
HINDCOPPER_F1,06/08/2023,09:54:00,115.7500,115.7500,115.5500,115.5500,48000,23097600,
HINDCOPPER_F1,06/08/2023,09:55:00,115.5500,115.5500,115.5500,115.5500,24000,23097600,
HINDCOPPER_F1,06/08/2023,09:56:00,115.7000,115.7000,115.5500,115.5500,24000,23107200,
HINDCOPPER_F1,06/08/2023,09:57:00,115.5500,115.5500,115.5500,115.5500,14400,23107200,
HINDCOPPER_F1,06/08/2023,09:59:00,115.5500,115.5500,115.5500,115.5500,4800,23107200,
HINDCOPPER_F1,06/08/2023,10:00:00,115.5000,115.5000,115.4000,115.4000,33600,23107200,
HINDCOPPER_F1,06/08/2023,10:01:00,115.3000,115.3000,115.3000,115.3000,14400,23107200,
HINDCOPPER_F1,06/08/2023,10:02:00,115.3000,115.3000,115.3000,115.3000,14400,23107200,
HINDCOPPER_F1,06/08/2023,10:03:00,115.5500,115.5500,115.5500,115.5500,4800,23102400,
HINDCOPPER_F1,06/08/2023,10:04:00,115.6000,115.6000,115.6000,115.6000,4800,23102400,
HINDCOPPER_F1,06/08/2023,10:05:00,115.6500,115.7500,115.6500,115.7500,19200,23102400,
HINDCOPPER_F1,06/08/2023,10:07:00,115.8000,115.8000,115.8000,115.8000,9600,23097600,
HINDCOPPER_F1,06/08/2023,10:09:00,115.5500,115.5500,115.5500,115.5500,19200,23078400,
