<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,06/06/2023,09:54:00,1432.9000,1432.9000,1430.0500,1430.9000,6375,4110175,
GODREJPROP_F1,06/06/2023,09:55:00,1429.6000,1430.5000,1429.6000,1430.5000,850,4110175,
GODREJPROP_F1,06/06/2023,09:56:00,1429.8000,1430.5000,1429.0000,1429.6500,2125,4110175,
GODREJPROP_F1,06/06/2023,09:57:00,1429.8500,1429.8500,1429.8500,1429.8500,425,4115700,
GODREJPROP_F1,06/06/2023,09:58:00,1429.0000,1429.0000,1429.0000,1429.0000,850,4115700,
GODREJPROP_F1,06/06/2023,09:59:00,1428.6500,1429.8500,1428.6500,1429.8500,2125,4114850,
GODREJPROP_F1,06/06/2023,10:00:00,1429.8500,1430.1500,1428.6500,1428.6500,3400,4114850,
GODREJPROP_F1,06/06/2023,10:01:00,1428.0000,1428.0000,1425.0000,1426.7000,7650,4114850,
GODREJPROP_F1,06/06/2023,10:02:00,1426.6000,1426.6000,1425.6000,1425.6000,2125,4115700,
GODREJPROP_F1,06/06/2023,10:04:00,1424.8500,1425.6000,1424.1000,1424.1000,2550,4115700,
GODREJPROP_F1,06/06/2023,10:05:00,1424.0000,1424.0000,1423.5500,1423.6000,1275,4115700,
GODREJPROP_F1,06/06/2023,10:07:00,1423.8000,1423.8000,1423.8000,1423.8000,425,4115700,
GODREJPROP_F1,06/06/2023,10:08:00,1424.3000,1425.3500,1424.3000,1425.3500,1275,4115700,
GODREJPROP_F1,06/06/2023,10:09:00,1425.9000,1425.9000,1425.0500,1425.0500,1700,4116125,
GODREJPROP_F1,06/06/2023,10:10:00,1425.5000,1425.5000,1425.5000,1425.5000,850,4116125,
GODREJPROP_F1,06/06/2023,10:11:00,1425.5000,1425.5000,1425.5000,1425.5000,425,4116125,
GODREJPROP_F1,06/06/2023,10:13:00,1425.6500,1425.6500,1425.6500,1425.6500,425,4116975,
GODREJPROP_F1,06/06/2023,10:14:00,1425.5500,1425.5500,1425.5500,1425.5500,425,4116975,
GODREJPROP_F1,06/06/2023,10:15:00,1425.4000,1425.4500,1425.4000,1425.4500,1275,4117400,
GODREJPROP_F1,06/06/2023,10:16:00,1424.6000,1425.0500,1424.6000,1425.0500,1275,4117400,
GODREJPROP_F1,06/06/2023,10:17:00,1425.2000,1425.2000,1425.2000,1425.2000,425,4117400,
GODREJPROP_F1,06/06/2023,10:18:00,1425.0000,1425.0000,1424.4500,1424.4500,850,4118250,
GODREJPROP_F1,06/06/2023,10:19:00,1425.5000,1426.0000,1424.1500,1426.0000,2975,4118250,
GODREJPROP_F1,06/06/2023,10:20:00,1427.0500,1427.9000,1426.3000,1426.3500,3825,4121225,
GODREJPROP_F1,06/06/2023,10:23:00,1426.0500,1426.0500,1426.0500,1426.0500,1275,4121225,
GODREJPROP_F1,06/06/2023,10:26:00,1427.3000,1427.4500,1427.3000,1427.4500,850,4122925,
GODREJPROP_F1,06/06/2023,10:29:00,1428.3000,1428.3000,1428.3000,1428.3000,2550,4123775,
GODREJPROP_F1,06/06/2023,10:30:00,1427.2000,1428.4500,1427.1500,1428.4500,2125,4123775,
GODREJPROP_F1,06/06/2023,10:31:00,1427.0000,1427.0000,1426.9000,1426.9000,1700,4123775,
GODREJPROP_F1,06/06/2023,10:32:00,1426.9000,1426.9000,1426.9000,1426.9000,850,4123775,
GODREJPROP_F1,06/06/2023,10:33:00,1428.0000,1428.0000,1428.0000,1428.0000,425,4125050,
GODREJPROP_F1,06/06/2023,10:34:00,1428.0000,1428.0000,1428.0000,1428.0000,850,4125050,
GODREJPROP_F1,06/06/2023,10:36:00,1427.4500,1427.4500,1427.4500,1427.4500,425,4125900,
GODREJPROP_F1,06/06/2023,10:38:00,1427.8000,1427.8000,1427.0000,1427.0000,1275,4125900,
GODREJPROP_F1,06/06/2023,10:43:00,1427.0000,1427.0000,1427.0000,1427.0000,1275,4124200,
GODREJPROP_F1,06/06/2023,10:46:00,1426.2500,1427.0000,1426.2500,1426.9500,2125,4123350,
GODREJPROP_F1,06/06/2023,10:49:00,1425.4000,1425.4000,1424.0000,1424.0000,1275,4124625,
GODREJPROP_F1,06/06/2023,10:52:00,1423.0500,1423.0500,1423.0500,1423.0500,425,4124625,
GODREJPROP_F1,06/06/2023,10:53:00,1423.9000,1423.9000,1423.2500,1423.2500,850,4124625,
GODREJPROP_F1,06/06/2023,10:55:00,1423.8000,1423.8000,1423.8000,1423.8000,850,4125475,
GODREJPROP_F1,06/06/2023,10:59:00,1424.0000,1427.4000,1424.0000,1427.4000,4250,4125900,
GODREJPROP_F1,06/06/2023,11:00:00,1428.3000,1428.8500,1428.0000,1428.4500,2125,4125900,
GODREJPROP_F1,06/06/2023,11:05:00,1427.7000,1427.7000,1427.7000,1427.7000,850,4128025,
GODREJPROP_F1,06/06/2023,11:10:00,1426.7000,1426.7000,1426.7000,1426.7000,425,4128450,
GODREJPROP_F1,06/06/2023,11:11:00,1426.1000,1426.1000,1425.6500,1425.6500,2550,4127600,
GODREJPROP_F1,06/06/2023,11:12:00,1425.1000,1427.4000,1425.1000,1427.4000,1700,4127600,
GODREJPROP_F1,06/06/2023,11:13:00,1426.6000,1426.9000,1426.6000,1426.9000,850,4127600,
GODREJPROP_F1,06/06/2023,11:14:00,1427.6500,1428.7000,1427.6500,1428.4500,5525,4125475,
GODREJPROP_F1,06/06/2023,11:15:00,1429.0000,1429.0000,1429.0000,1429.0000,425,4125475,
GODREJPROP_F1,06/06/2023,11:17:00,1427.9000,1427.9000,1426.8500,1426.8500,1275,4125475,
GODREJPROP_F1,06/06/2023,11:18:00,1426.8000,1426.8000,1425.1000,1425.1000,850,4125475,
GODREJPROP_F1,06/06/2023,11:20:00,1424.6000,1424.6000,1424.6000,1424.6000,425,4125475,
GODREJPROP_F1,06/06/2023,11:21:00,1424.1500,1424.1500,1424.1500,1424.1500,425,4124625,
GODREJPROP_F1,06/06/2023,11:22:00,1424.1000,1424.1000,1423.2000,1423.2000,5100,4124625,
GODREJPROP_F1,06/06/2023,11:26:00,1423.8000,1424.5000,1423.8000,1424.5000,1700,4117400,
GODREJPROP_F1,06/06/2023,11:28:00,1424.7500,1424.7500,1424.7500,1424.7500,850,4117400,
GODREJPROP_F1,06/06/2023,11:30:00,1425.5000,1425.5000,1425.5000,1425.5000,850,4117825,
GODREJPROP_F1,06/06/2023,11:31:00,1426.0000,1427.0000,1426.0000,1427.0000,2550,4117825,
GODREJPROP_F1,06/06/2023,11:35:00,1426.9500,1426.9500,1426.9500,1426.9500,425,4119950,
GODREJPROP_F1,06/06/2023,11:36:00,1426.9500,1426.9500,1426.5000,1426.5000,850,4119525,
GODREJPROP_F1,06/06/2023,11:38:00,1425.9000,1425.9000,1425.9000,1425.9000,425,4119525,
GODREJPROP_F1,06/06/2023,11:39:00,1425.0000,1425.0000,1424.2500,1424.2500,1700,4119525,
GODREJPROP_F1,06/06/2023,11:41:00,1423.5000,1423.5000,1423.0000,1423.0000,2550,4119100,
GODREJPROP_F1,06/06/2023,11:43:00,1423.0000,1423.0000,1423.0000,1423.0000,2125,4119100,
GODREJPROP_F1,06/06/2023,11:44:00,1422.1500,1422.1500,1422.0000,1422.0500,1700,4119100,
GODREJPROP_F1,06/06/2023,11:45:00,1423.3000,1423.3000,1423.0000,1423.0000,3400,4118250,
GODREJPROP_F1,06/06/2023,11:47:00,1423.0000,1423.0000,1423.0000,1423.0000,425,4118250,
GODREJPROP_F1,06/06/2023,11:48:00,1424.5500,1426.0000,1424.5500,1426.0000,9350,4122075,
GODREJPROP_F1,06/06/2023,11:49:00,1425.4500,1425.4500,1424.0000,1424.0000,6375,4122075,
GODREJPROP_F1,06/06/2023,11:50:00,1424.5000,1424.5000,1424.0500,1424.3000,7225,4122075,
GODREJPROP_F1,06/06/2023,11:51:00,1424.8500,1425.9000,1424.8500,1425.9000,2125,4134825,
GODREJPROP_F1,06/06/2023,11:52:00,1425.0000,1425.0000,1425.0000,1425.0000,425,4134825,
GODREJPROP_F1,06/06/2023,11:56:00,1423.8000,1423.8000,1423.8000,1423.8000,850,4134825,
GODREJPROP_F1,06/06/2023,11:58:00,1423.0500,1423.0500,1423.0500,1423.0500,2125,4136950,
GODREJPROP_F1,06/06/2023,12:02:00,1424.1000,1424.1000,1424.1000,1424.1000,425,4136950,
GODREJPROP_F1,06/06/2023,12:06:00,1423.4500,1423.4500,1423.0000,1423.0500,1275,4130150,
GODREJPROP_F1,06/06/2023,12:08:00,1423.0000,1423.0000,1423.0000,1423.0000,425,4130150,
GODREJPROP_F1,06/06/2023,12:10:00,1423.8000,1423.8000,1423.8000,1423.8000,1275,4130150,
GODREJPROP_F1,06/06/2023,12:11:00,1423.3500,1423.3500,1423.3500,1423.3500,2125,4129725,
GODREJPROP_F1,06/06/2023,12:12:00,1423.0500,1423.0500,1423.0500,1423.0500,425,4131850,
GODREJPROP_F1,06/06/2023,12:13:00,1423.7500,1424.4500,1423.7500,1424.4500,1275,4131850,
GODREJPROP_F1,06/06/2023,12:14:00,1424.5000,1424.5000,1424.5000,1424.5000,425,4131850,
GODREJPROP_F1,06/06/2023,12:15:00,1423.3000,1423.3000,1423.3000,1423.3000,1275,4133125,
GODREJPROP_F1,06/06/2023,12:16:00,1424.5500,1424.5500,1424.5500,1424.5500,425,4133125,
GODREJPROP_F1,06/06/2023,12:19:00,1426.5500,1426.5500,1426.5500,1426.5500,850,4133550,
GODREJPROP_F1,06/06/2023,12:26:00,1427.8000,1430.5000,1427.8000,1430.5000,2975,4132700,
GODREJPROP_F1,06/06/2023,12:28:00,1429.9500,1431.8000,1429.9500,1431.8000,3400,4133975,
GODREJPROP_F1,06/06/2023,12:29:00,1431.8000,1432.0000,1431.2500,1431.2500,2125,4133975,
GODREJPROP_F1,06/06/2023,12:31:00,1431.3000,1431.3000,1431.3000,1431.3000,425,4133125,
GODREJPROP_F1,06/06/2023,12:32:00,1430.9000,1430.9000,1430.9000,1430.9000,1275,4131850,
GODREJPROP_F1,06/06/2023,12:33:00,1431.5500,1432.0000,1431.5500,1432.0000,2125,4131850,
GODREJPROP_F1,06/06/2023,12:35:00,1432.9000,1433.2500,1432.9000,1433.2500,2550,4131850,
GODREJPROP_F1,06/06/2023,12:36:00,1433.5000,1436.5000,1433.5000,1436.5000,7650,4132275,
GODREJPROP_F1,06/06/2023,12:37:00,1434.5000,1434.5000,1432.0000,1432.0000,13175,4132275,
GODREJPROP_F1,06/06/2023,12:38:00,1431.0000,1431.0000,1431.0000,1431.0000,1700,4132275,
GODREJPROP_F1,06/06/2023,12:41:00,1430.2500,1430.2500,1430.2500,1430.2500,425,4128450,
GODREJPROP_F1,06/06/2023,12:42:00,1429.2500,1429.2500,1427.3500,1428.0000,1275,4128450,
GODREJPROP_F1,06/06/2023,12:43:00,1427.0500,1427.0500,1427.0500,1427.0500,425,4128450,
GODREJPROP_F1,06/06/2023,12:52:00,1430.0000,1430.0000,1430.0000,1430.0000,425,4128450,
GODREJPROP_F1,06/06/2023,12:53:00,1430.0000,1430.0000,1430.0000,1430.0000,425,4128450,
GODREJPROP_F1,06/06/2023,12:55:00,1429.0000,1429.0000,1429.0000,1429.0000,425,4128450,
GODREJPROP_F1,06/06/2023,12:58:00,1429.3000,1429.3000,1429.3000,1429.3000,425,4128450,
GODREJPROP_F1,06/06/2023,12:59:00,1429.0000,1429.0000,1429.0000,1429.0000,425,4128450,
GODREJPROP_F1,06/06/2023,13:03:00,1430.2500,1431.0000,1430.2500,1431.0000,850,4128450,
GODREJPROP_F1,06/06/2023,13:06:00,1432.7000,1432.7000,1432.7000,1432.7000,425,4128450,
GODREJPROP_F1,06/06/2023,13:08:00,1432.1000,1432.1000,1432.1000,1432.1000,425,4128450,
GODREJPROP_F1,06/06/2023,13:10:00,1430.7500,1430.7500,1430.7500,1430.7500,425,4127600,
GODREJPROP_F1,06/06/2023,13:11:00,1428.9000,1428.9000,1428.9000,1428.9000,425,4127600,
GODREJPROP_F1,06/06/2023,13:12:00,1428.1000,1428.1000,1428.1000,1428.1000,2125,4128450,
GODREJPROP_F1,06/06/2023,13:14:00,1427.0000,1427.0000,1427.0000,1427.0000,4250,4128450,
GODREJPROP_F1,06/06/2023,13:18:00,1427.2500,1427.5000,1427.2500,1427.5000,1275,4126750,
GODREJPROP_F1,06/06/2023,13:19:00,1427.0000,1427.0000,1427.0000,1427.0000,425,4126750,
GODREJPROP_F1,06/06/2023,13:20:00,1427.9500,1427.9500,1427.9500,1427.9500,850,4126750,
GODREJPROP_F1,06/06/2023,13:21:00,1428.0000,1428.0000,1428.0000,1428.0000,425,4127600,
GODREJPROP_F1,06/06/2023,13:22:00,1428.0000,1428.0000,1428.0000,1428.0000,425,4127600,
GODREJPROP_F1,06/06/2023,13:32:00,1428.9000,1428.9000,1428.9000,1428.9000,1700,4126325,
GODREJPROP_F1,06/06/2023,13:38:00,1430.0500,1430.0500,1430.0500,1430.0500,425,4126750,
GODREJPROP_F1,06/06/2023,13:41:00,1431.1500,1431.1500,1431.1500,1431.1500,425,4126750,
GODREJPROP_F1,06/06/2023,13:43:00,1430.3500,1430.3500,1430.3500,1430.3500,425,4126750,
GODREJPROP_F1,06/06/2023,13:50:00,1431.6500,1431.6500,1431.6500,1431.6500,1275,4126325,
GODREJPROP_F1,06/06/2023,13:52:00,1431.7500,1431.7500,1431.7500,1431.7500,425,4126325,
GODREJPROP_F1,06/06/2023,13:53:00,1432.1000,1432.1000,1432.1000,1432.1000,425,4126325,
GODREJPROP_F1,06/06/2023,13:55:00,1432.5000,1432.5000,1432.5000,1432.5000,425,4126325,
GODREJPROP_F1,06/06/2023,13:56:00,1432.8000,1433.8000,1431.7000,1431.7000,3400,4126325,
GODREJPROP_F1,06/06/2023,13:57:00,1432.4000,1432.4000,1432.4000,1432.4000,425,4125900,
GODREJPROP_F1,06/06/2023,13:58:00,1432.5500,1432.5500,1432.2500,1432.2500,850,4125900,
GODREJPROP_F1,06/06/2023,13:59:00,1431.1500,1431.1500,1431.1500,1431.1500,1275,4125900,
GODREJPROP_F1,06/06/2023,14:00:00,1431.1500,1432.9000,1431.1500,1431.9000,2125,4125475,
GODREJPROP_F1,06/06/2023,14:01:00,1431.9000,1431.9000,1431.9000,1431.9000,1275,4125475,
GODREJPROP_F1,06/06/2023,14:03:00,1431.2000,1431.2000,1430.0000,1430.0000,2975,4125900,
GODREJPROP_F1,06/06/2023,14:05:00,1428.4000,1428.4000,1428.0000,1428.0000,1275,4125900,
GODREJPROP_F1,06/06/2023,14:09:00,1428.1500,1428.1500,1428.0000,1428.0000,1275,4124625,
GODREJPROP_F1,06/06/2023,14:10:00,1428.6000,1428.6000,1428.6000,1428.6000,425,4124625,
GODREJPROP_F1,06/06/2023,14:12:00,1428.0000,1428.0000,1428.0000,1428.0000,850,4125050,
GODREJPROP_F1,06/06/2023,14:13:00,1428.0000,1428.0000,1428.0000,1428.0000,425,4125050,
GODREJPROP_F1,06/06/2023,14:14:00,1428.0000,1428.0000,1428.0000,1428.0000,425,4125050,
GODREJPROP_F1,06/06/2023,14:18:00,1430.2500,1430.2500,1430.2500,1430.2500,425,4125050,
GODREJPROP_F1,06/06/2023,14:21:00,1431.2500,1431.2500,1431.2500,1431.2500,425,4125475,
GODREJPROP_F1,06/06/2023,14:22:00,1431.2500,1431.2500,1431.2500,1431.2500,425,4125475,
GODREJPROP_F1,06/06/2023,14:23:00,1431.4000,1431.4000,1431.4000,1431.4000,850,4125475,
GODREJPROP_F1,06/06/2023,14:24:00,1430.2000,1430.2000,1430.2000,1430.2000,425,4126750,
GODREJPROP_F1,06/06/2023,14:25:00,1430.0000,1430.3500,1430.0000,1430.3500,1275,4126750,
GODREJPROP_F1,06/06/2023,14:26:00,1429.0500,1429.0500,1428.0000,1428.0000,4675,4126750,
GODREJPROP_F1,06/06/2023,14:27:00,1427.8000,1427.8000,1427.0500,1427.0500,1275,4124625,
GODREJPROP_F1,06/06/2023,14:28:00,1428.3500,1428.3500,1428.3500,1428.3500,425,4124625,
GODREJPROP_F1,06/06/2023,14:30:00,1428.4500,1428.4500,1428.0500,1428.0500,2125,4125050,
GODREJPROP_F1,06/06/2023,14:31:00,1428.6000,1428.6000,1428.6000,1428.6000,425,4125050,
GODREJPROP_F1,06/06/2023,14:33:00,1429.8000,1429.8000,1429.8000,1429.8000,425,4123775,
GODREJPROP_F1,06/06/2023,14:34:00,1430.1000,1430.1000,1430.1000,1430.1000,425,4123775,
GODREJPROP_F1,06/06/2023,14:36:00,1428.9000,1428.9000,1428.6000,1428.6000,850,4123775,
GODREJPROP_F1,06/06/2023,14:37:00,1428.6500,1428.6500,1428.6500,1428.6500,425,4123775,
GODREJPROP_F1,06/06/2023,14:39:00,1429.1500,1429.1500,1428.4000,1428.4000,850,4123775,
GODREJPROP_F1,06/06/2023,14:40:00,1429.3000,1429.3000,1429.3000,1429.3000,425,4123775,
GODREJPROP_F1,06/06/2023,14:42:00,1427.9000,1427.9000,1427.9000,1427.9000,850,4124200,
GODREJPROP_F1,06/06/2023,14:44:00,1428.8500,1428.8500,1428.8500,1428.8500,425,4124200,
GODREJPROP_F1,06/06/2023,14:46:00,1428.4000,1428.4000,1428.4000,1428.4000,850,4123775,
GODREJPROP_F1,06/06/2023,14:48:00,1429.1500,1429.1500,1429.1500,1429.1500,850,4122925,
GODREJPROP_F1,06/06/2023,14:50:00,1428.5000,1428.5000,1428.5000,1428.5000,425,4122925,
GODREJPROP_F1,06/06/2023,14:52:00,1428.5000,1429.5500,1428.1000,1428.1000,1700,4122925,
GODREJPROP_F1,06/06/2023,14:53:00,1428.9500,1428.9500,1428.9500,1428.9500,425,4122925,
GODREJPROP_F1,06/06/2023,14:54:00,1429.7500,1429.9500,1429.7500,1429.9500,850,4122925,
GODREJPROP_F1,06/06/2023,14:57:00,1429.1500,1429.1500,1429.1500,1429.1500,850,4123350,
GODREJPROP_F1,06/06/2023,14:58:00,1428.5500,1429.9000,1428.5500,1429.9000,2125,4123350,
GODREJPROP_F1,06/06/2023,14:59:00,1429.9500,1429.9500,1429.9500,1429.9500,425,4123350,
GODREJPROP_F1,06/06/2023,15:00:00,1430.4500,1431.5000,1430.4500,1431.5000,2975,4123350,
GODREJPROP_F1,06/06/2023,15:01:00,1430.2500,1431.1500,1430.2500,1431.1500,850,4121650,
GODREJPROP_F1,06/06/2023,15:02:00,1430.0500,1430.8000,1430.0500,1430.5000,1275,4121650,
GODREJPROP_F1,06/06/2023,15:03:00,1430.6000,1430.8000,1430.6000,1430.8000,850,4121650,
GODREJPROP_F1,06/06/2023,15:04:00,1430.2000,1430.2000,1428.3500,1429.5000,4675,4120800,
GODREJPROP_F1,06/06/2023,15:05:00,1430.1000,1430.1000,1430.1000,1430.1000,425,4120800,
GODREJPROP_F1,06/06/2023,15:06:00,1429.7500,1429.7500,1429.7500,1429.7500,425,4119525,
GODREJPROP_F1,06/06/2023,15:07:00,1430.0000,1430.3500,1430.0000,1430.3500,850,4119525,
GODREJPROP_F1,06/06/2023,15:08:00,1430.1500,1431.4000,1430.1000,1431.4000,2125,4119525,
GODREJPROP_F1,06/06/2023,15:09:00,1431.7000,1432.0000,1431.7000,1432.0000,3400,4116975,
GODREJPROP_F1,06/06/2023,15:10:00,1431.9500,1433.2500,1431.9500,1432.9000,3825,4116975,
GODREJPROP_F1,06/06/2023,15:11:00,1431.6000,1432.4500,1431.2500,1432.4500,2125,4116975,
GODREJPROP_F1,06/06/2023,15:12:00,1433.2000,1433.9000,1433.2000,1433.9000,4675,4118675,
GODREJPROP_F1,06/06/2023,15:13:00,1433.8500,1433.9000,1433.3500,1433.3500,1275,4118675,
GODREJPROP_F1,06/06/2023,15:14:00,1433.5000,1433.5000,1432.3000,1433.0000,2125,4118675,
GODREJPROP_F1,06/06/2023,15:15:00,1432.4000,1433.4500,1431.9500,1431.9500,1700,4117825,
GODREJPROP_F1,06/06/2023,15:16:00,1432.7000,1432.7000,1431.0000,1431.0000,2550,4117825,
GODREJPROP_F1,06/06/2023,15:17:00,1431.4500,1431.7500,1430.2000,1431.5500,2975,4117825,
GODREJPROP_F1,06/06/2023,15:18:00,1431.8000,1431.8000,1430.2000,1430.2000,850,4116975,
GODREJPROP_F1,06/06/2023,15:19:00,1431.1500,1431.1500,1430.2000,1430.4000,2125,4116975,
GODREJPROP_F1,06/06/2023,15:20:00,1431.3000,1431.3000,1429.9500,1429.9500,2550,4116975,
GODREJPROP_F1,06/06/2023,15:21:00,1430.0000,1431.0000,1429.1000,1429.1000,8925,4116975,
GODREJPROP_F1,06/06/2023,15:22:00,1429.6000,1429.8000,1428.5000,1428.5000,4675,4116975,
GODREJPROP_F1,06/06/2023,15:23:00,1429.9000,1429.9000,1429.9000,1429.9000,425,4116975,
GODREJPROP_F1,06/06/2023,15:24:00,1428.5500,1430.8000,1428.5500,1430.8000,7650,4116975,
GODREJPROP_F1,06/06/2023,15:25:00,1430.2000,1430.8000,1430.2000,1430.8000,2550,4113150,
GODREJPROP_F1,06/06/2023,15:26:00,1431.9000,1431.9000,1430.0000,1431.1500,2125,4113150,
GODREJPROP_F1,06/06/2023,15:28:00,1431.1500,1431.1500,1431.1500,1431.1500,425,4114000,
GODREJPROP_F1,06/06/2023,15:29:00,1431.8000,1432.8000,1430.7500,1430.7500,8500,4114000,
GODREJPROP_F1,06/06/2023,15:30:00,1431.6500,1431.6500,1431.6500,1431.6500,425,4114000,
GODREJPROP_F1,06/07/2023,09:15:00,1435.0000,1435.0000,1419.4500,1429.6500,1703,4113150,
GODREJPROP_F1,06/07/2023,09:16:00,1435.1500,1437.7500,1435.1500,1437.7500,5525,4113150,
GODREJPROP_F1,06/07/2023,09:17:00,1432.8000,1434.5500,1432.8000,1434.1500,4675,4112725,
GODREJPROP_F1,06/07/2023,09:18:00,1434.8000,1435.2000,1434.8000,1434.8000,4675,4112725,
GODREJPROP_F1,06/07/2023,09:19:00,1432.1500,1434.0000,1432.1500,1434.0000,1275,4112725,
GODREJPROP_F1,06/07/2023,09:20:00,1432.0000,1432.0000,1429.1000,1429.1000,2550,4111025,
GODREJPROP_F1,06/07/2023,09:21:00,1428.0500,1431.2000,1427.1000,1431.0500,4675,4111025,
GODREJPROP_F1,06/07/2023,09:23:00,1432.0000,1432.0000,1432.0000,1432.0000,1275,4111025,
GODREJPROP_F1,06/07/2023,09:24:00,1432.0000,1432.0000,1432.0000,1432.0000,425,4109325,
GODREJPROP_F1,06/07/2023,09:25:00,1431.1000,1431.1000,1431.1000,1431.1000,425,4109325,
GODREJPROP_F1,06/07/2023,09:26:00,1433.0500,1433.0500,1433.0500,1433.0500,1275,4109750,
GODREJPROP_F1,06/07/2023,09:27:00,1434.6500,1434.8000,1433.8500,1434.4500,3400,4109750,
GODREJPROP_F1,06/07/2023,09:28:00,1434.0000,1434.0000,1431.3000,1431.3000,2975,4109750,
GODREJPROP_F1,06/07/2023,09:29:00,1431.0000,1431.0000,1430.5500,1430.5500,2975,4109750,
GODREJPROP_F1,06/07/2023,09:30:00,1430.9000,1430.9000,1430.9000,1430.9000,425,4105925,
GODREJPROP_F1,06/07/2023,09:31:00,1431.0000,1431.0000,1429.0500,1431.0000,3400,4105925,
GODREJPROP_F1,06/07/2023,09:32:00,1431.0000,1431.0000,1431.0000,1431.0000,425,4104225,
GODREJPROP_F1,06/07/2023,09:33:00,1431.0000,1431.7000,1431.0000,1431.7000,850,4104225,
GODREJPROP_F1,06/07/2023,09:34:00,1432.7000,1432.7000,1432.5000,1432.5000,850,4104225,
GODREJPROP_F1,06/07/2023,09:35:00,1434.6500,1434.6500,1434.6500,1434.6500,425,4104225,
GODREJPROP_F1,06/07/2023,09:36:00,1434.9000,1434.9000,1434.9000,1434.9000,1275,4104650,
GODREJPROP_F1,06/07/2023,09:38:00,1434.9500,1434.9500,1434.9500,1434.9500,850,4104650,
GODREJPROP_F1,06/07/2023,09:39:00,1433.6500,1436.0000,1433.6500,1436.0000,5950,4102950,
GODREJPROP_F1,06/07/2023,09:40:00,1436.8000,1437.0000,1435.4500,1435.4500,5525,4102950,
GODREJPROP_F1,06/07/2023,09:41:00,1434.8500,1437.0000,1434.8500,1437.0000,4250,4105075,
GODREJPROP_F1,06/07/2023,09:42:00,1437.9500,1439.0000,1437.0000,1437.0000,8075,4105075,
GODREJPROP_F1,06/07/2023,09:43:00,1437.9500,1437.9500,1435.0000,1435.0000,3825,4105075,
GODREJPROP_F1,06/07/2023,09:44:00,1436.9500,1436.9500,1436.8000,1436.8000,1275,4105075,
GODREJPROP_F1,06/07/2023,09:45:00,1437.8000,1437.8000,1436.0500,1436.0500,2550,4105500,
GODREJPROP_F1,06/07/2023,09:46:00,1434.6000,1434.7000,1434.0000,1434.7000,3825,4105500,
GODREJPROP_F1,06/07/2023,09:47:00,1435.7000,1435.7000,1435.7000,1435.7000,1275,4105500,
GODREJPROP_F1,06/07/2023,09:48:00,1436.0000,1436.0000,1436.0000,1436.0000,850,4108050,
GODREJPROP_F1,06/07/2023,09:49:00,1435.1500,1436.0000,1435.1500,1436.0000,1700,4108050,
GODREJPROP_F1,06/07/2023,09:50:00,1435.5000,1435.5000,1433.6500,1433.6500,1275,4108050,
GODREJPROP_F1,06/07/2023,09:51:00,1433.6000,1433.6000,1433.6000,1433.6000,425,4108900,
GODREJPROP_F1,06/07/2023,09:52:00,1435.0000,1436.1500,1435.0000,1436.1500,1700,4108900,
GODREJPROP_F1,06/07/2023,09:53:00,1437.2000,1437.2000,1436.0000,1436.0000,1275,4108900,
GODREJPROP_F1,06/07/2023,09:56:00,1437.6500,1441.0500,1437.6500,1440.6500,9350,4104650,
GODREJPROP_F1,06/07/2023,09:57:00,1439.4500,1439.4500,1437.3000,1437.8500,8075,4104650,
GODREJPROP_F1,06/07/2023,09:59:00,1439.0000,1439.0000,1437.3000,1437.9500,2550,4100400,
GODREJPROP_F1,06/07/2023,10:00:00,1437.2500,1438.0000,1437.2500,1438.0000,2125,4100400,
GODREJPROP_F1,06/07/2023,10:01:00,1436.6500,1436.9000,1436.6500,1436.9000,1700,4100400,
GODREJPROP_F1,06/07/2023,10:03:00,1436.8500,1436.8500,1436.8500,1436.8500,1275,4099975,
GODREJPROP_F1,06/07/2023,10:06:00,1438.3000,1439.7500,1438.0500,1438.0500,3400,4098700,
GODREJPROP_F1,06/07/2023,10:07:00,1438.0000,1438.0000,1438.0000,1438.0000,425,4098700,
GODREJPROP_F1,06/07/2023,10:08:00,1437.7500,1437.7500,1437.7500,1437.7500,1700,4097850,
GODREJPROP_F1,06/07/2023,10:11:00,1439.9000,1440.6500,1439.9000,1440.1500,9775,4097850,
GODREJPROP_F1,06/07/2023,10:12:00,1441.9500,1441.9500,1441.9500,1441.9500,2125,4103375,
GODREJPROP_F1,06/07/2023,10:13:00,1441.9500,1442.4500,1441.9500,1442.4500,4250,4103375,
GODREJPROP_F1,06/07/2023,10:14:00,1442.4500,1442.4500,1441.8000,1441.8000,5100,4103375,
GODREJPROP_F1,06/07/2023,10:15:00,1441.0500,1441.0500,1440.2500,1440.2500,850,4104225,
GODREJPROP_F1,06/07/2023,10:16:00,1440.6500,1442.2500,1440.0000,1440.0000,2125,4104225,
GODREJPROP_F1,06/07/2023,10:19:00,1440.1500,1440.1500,1440.1500,1440.1500,425,4104650,
GODREJPROP_F1,06/07/2023,10:20:00,1441.0000,1441.0000,1439.4000,1439.4000,3400,4104650,
GODREJPROP_F1,06/07/2023,10:21:00,1440.0000,1440.3000,1440.0000,1440.3000,1275,4105925,
GODREJPROP_F1,06/07/2023,10:23:00,1439.1500,1439.1500,1439.0500,1439.0500,2550,4105500,
GODREJPROP_F1,06/07/2023,10:25:00,1437.6500,1438.3000,1437.6500,1438.3000,850,4105500,
