<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,06/23/2023,15:11:00,561.5000,561.5000,561.5000,561.5000,3000,3861000,
ICICIPRULI_F2,06/23/2023,15:12:00,561.5000,561.5000,561.5000,561.5000,1500,3873000,
ICICIPRULI_F2,06/23/2023,15:13:00,561.5000,561.5000,561.5000,561.5000,6000,3873000,
ICICIPRULI_F2,06/23/2023,15:14:00,561.4500,561.8000,561.4500,561.8000,7500,3873000,
ICICIPRULI_F2,06/23/2023,15:15:00,561.8000,561.8000,561.0000,561.0000,15000,3886500,
ICICIPRULI_F2,06/23/2023,15:16:00,561.0000,561.0000,560.9000,560.9000,15000,3886500,
ICICIPRULI_F2,06/23/2023,15:17:00,560.9000,561.0000,560.9000,561.0000,4500,3886500,
ICICIPRULI_F2,06/23/2023,15:18:00,561.0000,561.0000,560.8500,560.8500,6000,3903000,
ICICIPRULI_F2,06/23/2023,15:19:00,560.8500,560.8500,560.8500,560.8500,12000,3903000,
ICICIPRULI_F2,06/23/2023,15:20:00,560.5500,560.7500,560.5500,560.7500,9000,3903000,
ICICIPRULI_F2,06/23/2023,15:21:00,560.6500,560.6500,560.1500,560.1500,16500,3924000,
ICICIPRULI_F2,06/23/2023,15:22:00,560.1500,560.3500,560.0000,560.3500,18000,3924000,
ICICIPRULI_F2,06/23/2023,15:23:00,560.3500,560.5500,560.1000,560.1000,6000,3924000,
ICICIPRULI_F2,06/23/2023,15:24:00,560.0000,560.0000,559.7000,559.8000,12000,3939000,
ICICIPRULI_F2,06/23/2023,15:25:00,559.9000,559.9000,559.3000,559.3000,12000,3939000,
ICICIPRULI_F2,06/23/2023,15:26:00,559.3000,559.3000,559.3000,559.3000,3000,3939000,
ICICIPRULI_F2,06/23/2023,15:27:00,559.8500,560.8500,559.7000,560.8500,15000,3922500,
ICICIPRULI_F2,06/23/2023,15:28:00,560.8500,560.9000,560.8500,560.9000,9000,3922500,
ICICIPRULI_F2,06/23/2023,15:29:00,561.1000,561.3000,559.8500,560.2000,10500,3922500,
ICICIPRULI_F2,06/26/2023,09:15:00,561.0000,561.1000,561.0000,561.1000,13502,3912000,
ICICIPRULI_F2,06/26/2023,09:16:00,563.3500,564.9500,563.3500,564.9500,52500,3912000,
ICICIPRULI_F2,06/26/2023,09:17:00,560.6500,560.6500,560.6500,560.6500,9000,3912000,
ICICIPRULI_F2,06/26/2023,09:18:00,559.5500,563.8000,559.5500,563.8000,28500,3943500,
ICICIPRULI_F2,06/26/2023,09:19:00,561.5500,563.1000,561.4500,561.7500,30000,3943500,
ICICIPRULI_F2,06/26/2023,09:20:00,560.3500,560.6500,559.3000,560.5000,19500,3978000,
ICICIPRULI_F2,06/26/2023,09:22:00,562.9000,562.9000,562.9000,562.9000,6000,3978000,
ICICIPRULI_F2,06/26/2023,09:23:00,562.5000,563.3500,562.2500,562.8000,10500,3982500,
ICICIPRULI_F2,06/26/2023,09:24:00,563.3000,563.8000,563.0500,563.8000,7500,3982500,
ICICIPRULI_F2,06/26/2023,09:25:00,563.8000,564.1500,563.8000,564.1500,21000,3982500,
ICICIPRULI_F2,06/26/2023,09:26:00,563.8500,566.2500,563.8500,565.8000,49500,4026000,
ICICIPRULI_F2,06/26/2023,09:27:00,565.8000,566.1000,565.4500,566.1000,7500,4026000,
ICICIPRULI_F2,06/26/2023,09:28:00,565.8500,565.8500,565.8500,565.8500,6000,4026000,
ICICIPRULI_F2,06/26/2023,09:29:00,565.9000,566.4500,565.9000,566.4500,3000,4026000,
ICICIPRULI_F2,06/26/2023,09:30:00,566.4500,567.4000,565.3000,566.7000,70500,4039500,
ICICIPRULI_F2,06/26/2023,09:31:00,566.6500,568.0500,566.6500,568.0500,21000,4039500,
ICICIPRULI_F2,06/26/2023,09:32:00,568.1000,568.4000,567.6500,567.6500,30000,4039500,
ICICIPRULI_F2,06/26/2023,09:33:00,566.8000,567.2000,566.8000,567.2000,22500,4129500,
ICICIPRULI_F2,06/26/2023,09:34:00,567.2000,567.2000,566.3000,566.3000,12000,4129500,
ICICIPRULI_F2,06/26/2023,09:35:00,566.7000,567.1500,566.7000,567.1500,7500,4129500,
ICICIPRULI_F2,06/26/2023,09:36:00,567.0500,567.6000,567.0500,567.6000,21000,4156500,
ICICIPRULI_F2,06/26/2023,09:37:00,567.6000,567.6000,566.9500,566.9500,13500,4156500,
ICICIPRULI_F2,06/26/2023,09:38:00,567.2500,567.8000,567.2500,567.8000,3000,4156500,
ICICIPRULI_F2,06/26/2023,09:39:00,567.8000,567.8000,567.3500,567.3500,3000,4188000,
ICICIPRULI_F2,06/26/2023,09:40:00,567.3500,567.6000,567.3500,567.6000,13500,4188000,
ICICIPRULI_F2,06/26/2023,09:41:00,567.9000,568.3000,567.6500,567.6500,12000,4206000,
ICICIPRULI_F2,06/26/2023,09:42:00,567.6500,567.6500,567.3000,567.3000,10500,4206000,
ICICIPRULI_F2,06/26/2023,09:43:00,567.2500,568.1000,567.2500,568.1000,45000,4206000,
ICICIPRULI_F2,06/26/2023,09:44:00,568.1000,569.4500,567.9500,569.4500,45000,4272000,
ICICIPRULI_F2,06/26/2023,09:45:00,569.4500,569.7500,568.3500,568.3500,21000,4272000,
ICICIPRULI_F2,06/26/2023,09:46:00,568.3500,568.4000,568.3500,568.4000,16500,4272000,
ICICIPRULI_F2,06/26/2023,09:47:00,568.7500,570.0000,568.7000,570.0000,15000,4320000,
ICICIPRULI_F2,06/26/2023,09:48:00,570.0000,570.9500,570.0000,570.9000,27000,4320000,
ICICIPRULI_F2,06/26/2023,09:49:00,570.9000,571.5000,570.9000,571.2000,25500,4320000,
ICICIPRULI_F2,06/26/2023,09:50:00,571.2000,571.3000,570.4000,570.4000,33000,4372500,
ICICIPRULI_F2,06/26/2023,09:51:00,570.4000,571.3000,570.4000,571.3000,37500,4372500,
ICICIPRULI_F2,06/26/2023,09:52:00,571.3000,572.0000,571.3000,571.9500,22500,4372500,
ICICIPRULI_F2,06/26/2023,09:53:00,571.5000,571.5000,571.0500,571.2500,25500,4443000,
ICICIPRULI_F2,06/26/2023,09:54:00,571.2500,571.8000,570.5500,571.8000,25500,4443000,
ICICIPRULI_F2,06/26/2023,09:55:00,571.3500,571.3500,570.4500,570.4500,6000,4443000,
ICICIPRULI_F2,06/26/2023,09:56:00,570.4000,571.5000,570.4000,571.5000,43500,4501500,
ICICIPRULI_F2,06/26/2023,09:57:00,571.8000,571.8000,571.0000,571.5500,25500,4501500,
ICICIPRULI_F2,06/26/2023,09:58:00,571.4000,571.4000,571.4000,571.4000,6000,4501500,
ICICIPRULI_F2,06/26/2023,09:59:00,570.9500,570.9500,570.9500,570.9500,12000,4501500,
ICICIPRULI_F2,06/26/2023,10:00:00,570.4500,571.5000,570.4500,571.5000,46500,4540500,
ICICIPRULI_F2,06/26/2023,10:01:00,571.5000,571.5000,570.6500,570.6500,6000,4540500,
ICICIPRULI_F2,06/26/2023,10:02:00,570.0500,570.3000,570.0500,570.3000,19500,4540500,
ICICIPRULI_F2,06/26/2023,10:03:00,569.4500,570.6500,569.4500,570.6500,25500,4594500,
ICICIPRULI_F2,06/26/2023,10:04:00,570.5000,571.0000,570.5000,571.0000,12000,4594500,
ICICIPRULI_F2,06/26/2023,10:05:00,571.9000,571.9000,571.6000,571.8000,19500,4630500,
ICICIPRULI_F2,06/26/2023,10:06:00,571.8000,572.0500,571.6000,572.0500,22500,4630500,
ICICIPRULI_F2,06/26/2023,10:07:00,572.0500,572.0500,571.2500,571.2500,6000,4630500,
ICICIPRULI_F2,06/26/2023,10:08:00,571.2500,571.6500,571.2500,571.6500,13500,4650000,
ICICIPRULI_F2,06/26/2023,10:09:00,571.6500,571.6500,571.2500,571.2500,9000,4650000,
ICICIPRULI_F2,06/26/2023,10:10:00,571.3500,571.3500,571.3500,571.3500,3000,4650000,
ICICIPRULI_F2,06/26/2023,10:11:00,571.1000,571.6500,571.1000,571.6500,24000,4681500,
ICICIPRULI_F2,06/26/2023,10:12:00,571.3000,571.3000,571.3000,571.3000,6000,4681500,
ICICIPRULI_F2,06/26/2023,10:13:00,571.0000,571.0000,571.0000,571.0000,6000,4681500,
ICICIPRULI_F2,06/26/2023,10:14:00,571.2500,572.0000,571.2500,572.0000,30000,4704000,
ICICIPRULI_F2,06/26/2023,10:15:00,572.9500,573.4500,572.9500,573.4500,33000,4704000,
ICICIPRULI_F2,06/26/2023,10:16:00,573.7000,574.5000,573.7000,573.9000,31500,4704000,
ICICIPRULI_F2,06/26/2023,10:17:00,573.9000,574.0000,573.8000,573.8000,18000,4734000,
ICICIPRULI_F2,06/26/2023,10:18:00,573.7500,573.7500,573.7500,573.7500,4500,4734000,
ICICIPRULI_F2,06/26/2023,10:19:00,574.9000,575.5000,574.9000,575.2500,69000,4734000,
ICICIPRULI_F2,06/26/2023,10:20:00,575.2500,575.3500,575.2500,575.3500,16500,4746000,
ICICIPRULI_F2,06/26/2023,10:21:00,575.3500,575.9500,575.3500,575.7000,18000,4746000,
ICICIPRULI_F2,06/26/2023,10:22:00,575.7000,577.0000,575.7000,577.0000,36000,4746000,
ICICIPRULI_F2,06/26/2023,10:23:00,577.4500,577.4500,577.4500,577.4500,36000,4794000,
ICICIPRULI_F2,06/26/2023,10:24:00,576.8000,576.8000,576.4000,576.4000,21000,4794000,
ICICIPRULI_F2,06/26/2023,10:25:00,576.4000,576.4000,576.0000,576.0000,7500,4794000,
ICICIPRULI_F2,06/26/2023,10:26:00,575.9500,576.1000,575.9500,576.1000,19500,4794000,
ICICIPRULI_F2,06/26/2023,10:27:00,576.7500,577.6000,576.7500,577.6000,60000,4854000,
ICICIPRULI_F2,06/26/2023,10:28:00,576.6000,576.9500,576.5000,576.9500,24000,4854000,
ICICIPRULI_F2,06/26/2023,10:29:00,576.9500,576.9500,576.4500,576.6000,31500,4854000,
ICICIPRULI_F2,06/26/2023,10:30:00,576.5000,577.1500,576.5000,577.1500,40500,4900500,
ICICIPRULI_F2,06/26/2023,10:31:00,577.1500,578.0000,577.1500,578.0000,27000,4900500,
ICICIPRULI_F2,06/26/2023,10:32:00,578.1500,578.2500,578.1500,578.2500,16500,4900500,
ICICIPRULI_F2,06/26/2023,10:33:00,578.7000,578.8000,578.4000,578.4000,39000,4956000,
ICICIPRULI_F2,06/26/2023,10:34:00,577.5500,577.7000,577.1500,577.7000,19500,4956000,
ICICIPRULI_F2,06/26/2023,10:35:00,578.0000,579.3000,578.0000,578.9000,33000,4956000,
ICICIPRULI_F2,06/26/2023,10:36:00,578.9000,579.5000,578.8000,579.4500,28500,5016000,
ICICIPRULI_F2,06/26/2023,10:37:00,579.4000,579.4000,579.0000,579.4000,33000,5016000,
ICICIPRULI_F2,06/26/2023,10:38:00,579.0000,579.0000,578.6000,578.6000,27000,5067000,
ICICIPRULI_F2,06/26/2023,10:39:00,578.9500,578.9500,577.7000,577.7000,19500,5067000,
ICICIPRULI_F2,06/26/2023,10:40:00,577.4000,577.6500,576.7000,576.8500,27000,5067000,
ICICIPRULI_F2,06/26/2023,10:41:00,576.6000,576.6000,576.6000,576.6000,27000,5067000,
ICICIPRULI_F2,06/26/2023,10:42:00,577.1500,577.8000,577.1500,577.5500,30000,5091000,
ICICIPRULI_F2,06/26/2023,10:43:00,577.3000,577.5000,577.3000,577.5000,7500,5091000,
ICICIPRULI_F2,06/26/2023,10:44:00,576.9500,577.0500,576.6000,577.0500,34500,5115000,
ICICIPRULI_F2,06/26/2023,10:45:00,576.7000,576.7000,576.5000,576.5000,3000,5115000,
ICICIPRULI_F2,06/26/2023,10:46:00,576.8500,577.0000,576.8500,577.0000,15000,5115000,
ICICIPRULI_F2,06/26/2023,10:47:00,577.3000,578.0000,577.3000,578.0000,31500,5115000,
ICICIPRULI_F2,06/26/2023,10:48:00,578.3000,578.3000,577.8500,577.8500,19500,5146500,
ICICIPRULI_F2,06/26/2023,10:49:00,577.6500,578.2000,577.5500,577.5500,10500,5146500,
ICICIPRULI_F2,06/26/2023,10:50:00,577.5500,577.9500,577.5500,577.9500,19500,5163000,
ICICIPRULI_F2,06/26/2023,10:51:00,577.9000,578.3000,577.9000,578.3000,19500,5163000,
ICICIPRULI_F2,06/26/2023,10:52:00,578.0000,578.0000,578.0000,578.0000,21000,5163000,
ICICIPRULI_F2,06/26/2023,10:53:00,578.2500,578.2500,577.8500,577.8500,12000,5163000,
ICICIPRULI_F2,06/26/2023,10:54:00,577.8500,577.8500,577.8500,577.8500,6000,5182500,
ICICIPRULI_F2,06/26/2023,10:55:00,578.3000,578.3500,578.3000,578.3500,28500,5182500,
ICICIPRULI_F2,06/26/2023,10:56:00,579.1000,579.1000,578.9000,578.9000,21000,5209500,
ICICIPRULI_F2,06/26/2023,10:57:00,578.0000,578.0000,577.2500,577.2500,18000,5209500,
ICICIPRULI_F2,06/26/2023,10:58:00,577.4000,577.4000,577.2500,577.2500,13500,5209500,
ICICIPRULI_F2,06/26/2023,10:59:00,576.6000,576.6000,576.4500,576.4500,22500,5209500,
ICICIPRULI_F2,06/26/2023,11:00:00,575.6000,576.0000,574.9000,576.0000,46500,5244000,
ICICIPRULI_F2,06/26/2023,11:01:00,577.2500,577.2500,576.1000,576.1000,18000,5244000,
ICICIPRULI_F2,06/26/2023,11:02:00,576.1000,576.1000,575.8000,575.9500,12000,5272500,
ICICIPRULI_F2,06/26/2023,11:03:00,575.9500,576.9000,575.8000,576.9000,25500,5272500,
ICICIPRULI_F2,06/26/2023,11:04:00,576.9000,577.2500,576.6000,577.2500,9000,5272500,
ICICIPRULI_F2,06/26/2023,11:05:00,577.2500,577.2500,576.9000,577.2500,12000,5272500,
ICICIPRULI_F2,06/26/2023,11:06:00,577.2500,577.2500,577.2500,577.2500,13500,5299500,
ICICIPRULI_F2,06/26/2023,11:07:00,577.2500,577.2500,577.2500,577.2500,4500,5299500,
ICICIPRULI_F2,06/26/2023,11:08:00,577.2500,577.2500,576.9500,576.9500,9000,5299500,
ICICIPRULI_F2,06/26/2023,11:09:00,577.0000,577.0000,577.0000,577.0000,7500,5314500,
ICICIPRULI_F2,06/26/2023,11:10:00,576.8500,576.9500,576.8500,576.9500,18000,5314500,
ICICIPRULI_F2,06/26/2023,11:11:00,577.8000,577.8000,577.4000,577.4000,19500,5314500,
ICICIPRULI_F2,06/26/2023,11:12:00,577.4000,577.4000,577.4000,577.4000,4500,5341500,
ICICIPRULI_F2,06/26/2023,11:13:00,577.2500,577.6000,577.2500,577.6000,21000,5341500,
ICICIPRULI_F2,06/26/2023,11:14:00,577.9500,577.9500,577.7500,577.8000,30000,5374500,
ICICIPRULI_F2,06/26/2023,11:15:00,578.0000,578.0000,577.6500,578.0000,16500,5374500,
ICICIPRULI_F2,06/26/2023,11:16:00,578.0000,578.5000,578.0000,578.5000,9000,5374500,
ICICIPRULI_F2,06/26/2023,11:17:00,578.5000,578.5000,578.0000,578.0000,13500,5374500,
ICICIPRULI_F2,06/26/2023,11:18:00,578.0000,578.0000,577.0000,577.0000,15000,5403000,
ICICIPRULI_F2,06/26/2023,11:19:00,577.0000,577.0000,576.8500,576.8500,10500,5403000,
ICICIPRULI_F2,06/26/2023,11:20:00,576.8500,576.9500,576.5000,576.5000,16500,5425500,
ICICIPRULI_F2,06/26/2023,11:21:00,576.4500,576.4500,576.4500,576.4500,3000,5425500,
ICICIPRULI_F2,06/26/2023,11:22:00,576.1500,576.1500,575.2500,575.4000,28500,5425500,
ICICIPRULI_F2,06/26/2023,11:23:00,575.4000,575.4000,574.1000,574.4000,30000,5425500,
ICICIPRULI_F2,06/26/2023,11:24:00,574.4000,574.4000,573.7000,573.7000,6000,5457000,
ICICIPRULI_F2,06/26/2023,11:25:00,573.8500,573.8500,573.4000,573.4000,31500,5457000,
ICICIPRULI_F2,06/26/2023,11:26:00,574.0000,574.4500,574.0000,574.4500,36000,5457000,
ICICIPRULI_F2,06/26/2023,11:27:00,574.3000,574.5000,574.3000,574.3000,25500,5482500,
ICICIPRULI_F2,06/26/2023,11:28:00,574.3000,574.3500,573.1000,573.8000,84000,5482500,
ICICIPRULI_F2,06/26/2023,11:29:00,573.8000,574.1500,573.8000,574.1000,12000,5482500,
ICICIPRULI_F2,06/26/2023,11:30:00,574.1000,574.1000,574.1000,574.1000,4500,5517000,
ICICIPRULI_F2,06/26/2023,11:31:00,574.2000,574.2000,574.0000,574.0000,21000,5517000,
ICICIPRULI_F2,06/26/2023,11:32:00,574.2000,574.2000,574.2000,574.2000,16500,5517000,
ICICIPRULI_F2,06/26/2023,11:33:00,574.2000,574.2000,574.2000,574.2000,7500,5536500,
ICICIPRULI_F2,06/26/2023,11:34:00,574.0500,574.0500,573.8500,573.8500,25500,5536500,
ICICIPRULI_F2,06/26/2023,11:35:00,573.5000,573.5000,573.5000,573.5000,10500,5536500,
ICICIPRULI_F2,06/26/2023,11:36:00,573.0000,573.0000,572.6000,572.6000,28500,5566500,
ICICIPRULI_F2,06/26/2023,11:37:00,572.6000,572.8000,572.6000,572.8000,19500,5566500,
ICICIPRULI_F2,06/26/2023,11:38:00,572.5500,573.0500,572.5500,573.0500,15000,5566500,
ICICIPRULI_F2,06/26/2023,11:39:00,571.9000,571.9000,571.9000,571.9000,10500,5583000,
ICICIPRULI_F2,06/26/2023,11:40:00,572.1000,572.1000,571.4000,571.4000,27000,5583000,
ICICIPRULI_F2,06/26/2023,11:41:00,571.4500,571.5500,571.4500,571.5500,22500,5583000,
ICICIPRULI_F2,06/26/2023,11:42:00,571.4000,571.5000,571.4000,571.5000,24000,5604000,
ICICIPRULI_F2,06/26/2023,11:43:00,571.5000,571.7000,571.0000,571.7000,25500,5604000,
ICICIPRULI_F2,06/26/2023,11:44:00,571.8500,571.8500,571.7000,571.7000,12000,5604000,
ICICIPRULI_F2,06/26/2023,11:45:00,571.7000,571.7000,571.7000,571.7000,13500,5637000,
ICICIPRULI_F2,06/26/2023,11:46:00,571.4500,571.5500,571.2500,571.2500,16500,5637000,
ICICIPRULI_F2,06/26/2023,11:47:00,571.2500,571.2500,571.2000,571.2000,3000,5637000,
ICICIPRULI_F2,06/26/2023,11:48:00,571.2000,571.2000,571.2000,571.2000,25500,5659500,
ICICIPRULI_F2,06/26/2023,11:49:00,570.8500,570.8500,570.6000,570.6000,36000,5659500,
ICICIPRULI_F2,06/26/2023,11:50:00,569.9000,569.9000,568.9000,569.6000,93000,5659500,
ICICIPRULI_F2,06/26/2023,11:51:00,569.6000,569.6000,569.3000,569.3000,9000,5712000,
ICICIPRULI_F2,06/26/2023,11:52:00,569.3000,569.5000,569.1500,569.5000,13500,5712000,
ICICIPRULI_F2,06/26/2023,11:53:00,569.5000,570.9000,569.5000,570.9000,15000,5712000,
ICICIPRULI_F2,06/26/2023,11:54:00,570.2500,570.4000,569.0000,569.0000,39000,5742000,
ICICIPRULI_F2,06/26/2023,11:55:00,569.2500,569.6500,569.2500,569.6500,9000,5742000,
ICICIPRULI_F2,06/26/2023,11:56:00,570.1000,570.1000,569.3500,569.3500,19500,5742000,
ICICIPRULI_F2,06/26/2023,11:57:00,569.3500,569.3500,569.3500,569.3500,7500,5770500,
ICICIPRULI_F2,06/26/2023,11:58:00,569.8500,569.8500,569.5000,569.5000,13500,5770500,
ICICIPRULI_F2,06/26/2023,11:59:00,569.4500,569.5000,569.0500,569.4000,19500,5770500,
ICICIPRULI_F2,06/26/2023,12:00:00,569.4000,569.4000,569.0000,569.0000,15000,5796000,
ICICIPRULI_F2,06/26/2023,12:01:00,569.2500,569.2500,569.0000,569.0000,12000,5796000,
ICICIPRULI_F2,06/26/2023,12:02:00,569.0000,569.0000,568.5000,568.5000,10500,5796000,
ICICIPRULI_F2,06/26/2023,12:03:00,568.5000,568.9500,568.5000,568.9500,10500,5821500,
ICICIPRULI_F2,06/26/2023,12:04:00,568.7000,569.0000,568.5500,568.5500,25500,5821500,
ICICIPRULI_F2,06/26/2023,12:05:00,568.3500,568.4500,567.8500,568.1500,25500,5821500,
ICICIPRULI_F2,06/26/2023,12:06:00,568.1500,568.1500,568.1500,568.1500,4500,5854500,
ICICIPRULI_F2,06/26/2023,12:07:00,568.4000,568.8000,568.4000,568.8000,21000,5854500,
ICICIPRULI_F2,06/26/2023,12:08:00,568.7500,568.7500,568.1000,568.1000,12000,5854500,
ICICIPRULI_F2,06/26/2023,12:09:00,568.1000,568.5000,568.1000,568.5000,10500,5877000,
ICICIPRULI_F2,06/26/2023,12:10:00,567.5000,567.5000,567.1500,567.1500,81000,5877000,
ICICIPRULI_F2,06/26/2023,12:11:00,567.2500,567.2500,566.9500,566.9500,12000,5877000,
ICICIPRULI_F2,06/26/2023,12:12:00,566.9500,566.9500,566.8000,566.8000,7500,5928000,
ICICIPRULI_F2,06/26/2023,12:13:00,566.9500,567.1500,566.9500,567.1500,9000,5928000,
ICICIPRULI_F2,06/26/2023,12:14:00,567.0500,567.0500,567.0500,567.0500,18000,5928000,
ICICIPRULI_F2,06/26/2023,12:15:00,566.7500,566.9500,566.7500,566.9500,16500,5938500,
ICICIPRULI_F2,06/26/2023,12:16:00,566.8500,566.8500,566.7000,566.7000,13500,5938500,
ICICIPRULI_F2,06/26/2023,12:17:00,566.8000,566.8500,566.8000,566.8500,15000,5938500,
ICICIPRULI_F2,06/26/2023,12:18:00,567.8000,567.9500,567.5500,567.5500,16500,5964000,
ICICIPRULI_F2,06/26/2023,12:19:00,568.5500,568.5500,567.1000,567.6500,54000,5964000,
ICICIPRULI_F2,06/26/2023,12:20:00,567.6500,567.6500,567.1500,567.4500,18000,5964000,
ICICIPRULI_F2,06/26/2023,12:21:00,567.4500,567.4500,567.4500,567.4500,6000,6019500,
ICICIPRULI_F2,06/26/2023,12:22:00,567.4500,567.4500,567.0000,567.0000,15000,6019500,
ICICIPRULI_F2,06/26/2023,12:23:00,567.0000,567.0000,566.7000,566.7000,16500,6019500,
ICICIPRULI_F2,06/26/2023,12:24:00,567.1000,567.1000,567.0000,567.0000,15000,6042000,
ICICIPRULI_F2,06/26/2023,12:25:00,566.9500,566.9500,565.5500,565.5500,25500,6042000,
ICICIPRULI_F2,06/26/2023,12:26:00,565.5500,565.9000,565.5500,565.9000,9000,6042000,
ICICIPRULI_F2,06/26/2023,12:27:00,566.3000,566.3000,566.3000,566.3000,12000,6067500,
ICICIPRULI_F2,06/26/2023,12:28:00,565.8000,566.1000,565.3500,566.1000,19500,6067500,
ICICIPRULI_F2,06/26/2023,12:29:00,566.1000,566.1000,565.1000,565.1000,19500,6067500,
ICICIPRULI_F2,06/26/2023,12:30:00,565.1000,565.5000,565.1000,565.5000,6000,6093000,
ICICIPRULI_F2,06/26/2023,12:31:00,565.6500,565.7000,565.3000,565.6500,13500,6093000,
ICICIPRULI_F2,06/26/2023,12:32:00,566.0000,566.9000,566.0000,566.9000,15000,6093000,
ICICIPRULI_F2,06/26/2023,12:33:00,566.8500,566.8500,565.6000,565.6000,22500,6114000,
ICICIPRULI_F2,06/26/2023,12:34:00,565.6000,565.8000,565.6000,565.8000,9000,6114000,
ICICIPRULI_F2,06/26/2023,12:35:00,565.8000,566.0500,565.3000,565.3000,7500,6114000,
ICICIPRULI_F2,06/26/2023,12:36:00,565.6500,565.6500,565.5000,565.5000,9000,6141000,
ICICIPRULI_F2,06/26/2023,12:37:00,565.5000,565.5000,565.4500,565.5000,7500,6141000,
ICICIPRULI_F2,06/26/2023,12:38:00,565.5000,566.0000,565.5000,565.5500,15000,6141000,
ICICIPRULI_F2,06/26/2023,12:39:00,565.5500,565.5500,565.0500,565.0500,19500,6156000,
ICICIPRULI_F2,06/26/2023,12:40:00,565.0500,565.3000,565.0500,565.3000,3000,6156000,
ICICIPRULI_F2,06/26/2023,12:41:00,565.4500,565.5000,565.4500,565.5000,10500,6156000,
ICICIPRULI_F2,06/26/2023,12:42:00,565.0000,565.0000,565.0000,565.0000,7500,6180000,
ICICIPRULI_F2,06/26/2023,12:43:00,564.9500,564.9500,564.5000,564.5000,15000,6180000,
ICICIPRULI_F2,06/26/2023,12:44:00,564.2500,564.9500,563.2500,563.9000,84000,6180000,
ICICIPRULI_F2,06/26/2023,12:45:00,562.9500,563.0000,562.4000,562.5000,64500,6171000,
ICICIPRULI_F2,06/26/2023,12:46:00,562.7500,562.7500,562.0500,562.2500,7500,6171000,
ICICIPRULI_F2,06/26/2023,12:47:00,562.3000,563.3000,562.3000,563.3000,30000,6171000,
ICICIPRULI_F2,06/26/2023,12:48:00,563.3000,564.3500,563.3000,564.3500,21000,6156000,
ICICIPRULI_F2,06/26/2023,12:49:00,564.3500,564.4500,563.7000,563.7000,12000,6156000,
ICICIPRULI_F2,06/26/2023,12:50:00,563.7000,563.7000,563.6000,563.6500,10500,6156000,
ICICIPRULI_F2,06/26/2023,12:51:00,563.6500,564.6500,563.6500,564.6500,4500,6160500,
ICICIPRULI_F2,06/26/2023,12:52:00,563.7500,563.7500,563.7500,563.7500,10500,6160500,
ICICIPRULI_F2,06/26/2023,12:53:00,563.7500,564.9000,563.7500,564.8500,10500,6160500,
ICICIPRULI_F2,06/26/2023,12:54:00,564.8500,564.8500,564.8500,564.8500,4500,6181500,
ICICIPRULI_F2,06/26/2023,12:55:00,565.1000,565.1000,564.5000,564.9000,18000,6181500,
ICICIPRULI_F2,06/26/2023,12:56:00,564.9500,565.6000,564.9500,565.6000,15000,6181500,
ICICIPRULI_F2,06/26/2023,12:57:00,565.6000,565.9500,565.4500,565.9500,27000,6201000,
ICICIPRULI_F2,06/26/2023,12:58:00,565.9500,567.0000,565.9500,567.0000,10500,6201000,
ICICIPRULI_F2,06/26/2023,12:59:00,567.0000,567.0000,566.6500,566.6500,4500,6201000,
ICICIPRULI_F2,06/26/2023,13:00:00,566.6500,566.6500,566.0000,566.5000,12000,6223500,
ICICIPRULI_F2,06/26/2023,13:01:00,567.0000,567.9000,566.9000,567.9000,22500,6223500,
ICICIPRULI_F2,06/26/2023,13:02:00,567.9000,567.9000,567.7000,567.7000,10500,6223500,
ICICIPRULI_F2,06/26/2023,13:03:00,567.7000,568.1500,567.7000,568.1500,13500,6253500,
ICICIPRULI_F2,06/26/2023,13:04:00,568.5500,568.5500,567.7000,567.7000,10500,6253500,
ICICIPRULI_F2,06/26/2023,13:05:00,568.2000,568.2000,568.2000,568.2000,4500,6253500,
ICICIPRULI_F2,06/26/2023,13:06:00,568.2000,568.2000,567.7000,568.1500,10500,6234000,
ICICIPRULI_F2,06/26/2023,13:07:00,568.1500,568.1500,567.7000,567.7000,4500,6234000,
ICICIPRULI_F2,06/26/2023,13:08:00,568.3000,568.3000,568.3000,568.3000,15000,6234000,
ICICIPRULI_F2,06/26/2023,13:09:00,567.9000,567.9000,567.9000,567.9000,9000,6249000,
ICICIPRULI_F2,06/26/2023,13:10:00,567.8000,568.0000,567.8000,568.0000,16500,6249000,
ICICIPRULI_F2,06/26/2023,13:11:00,568.0000,568.0000,567.9500,567.9500,19500,6249000,
ICICIPRULI_F2,06/26/2023,13:12:00,567.9500,567.9500,567.7000,567.7000,16500,6277500,
ICICIPRULI_F2,06/26/2023,13:13:00,567.9500,568.0000,567.9500,568.0000,13500,6277500,
ICICIPRULI_F2,06/26/2023,13:14:00,567.9000,568.0000,567.9000,568.0000,27000,6277500,
ICICIPRULI_F2,06/26/2023,13:15:00,567.5500,567.5500,567.0000,567.0000,15000,6312000,
ICICIPRULI_F2,06/26/2023,13:16:00,567.0000,567.0000,566.9000,566.9000,16500,6312000,
ICICIPRULI_F2,06/26/2023,13:17:00,566.9000,566.9000,566.3500,566.7500,13500,6312000,
ICICIPRULI_F2,06/26/2023,13:18:00,566.7500,566.7500,566.1000,566.1000,21000,6345000,
ICICIPRULI_F2,06/26/2023,13:19:00,565.8000,565.8000,565.7500,565.7500,18000,6345000,
