<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,06/15/2023,14:16:00,280.6000,280.8000,280.6000,280.6000,54000,47968000,
VEDL_F1,06/15/2023,14:17:00,280.6000,280.6000,280.6000,280.6000,4000,47968000,
VEDL_F1,06/15/2023,14:18:00,280.6000,280.6000,280.3500,280.3500,42000,47972000,
VEDL_F1,06/15/2023,14:19:00,280.5000,280.5000,280.5000,280.5000,4000,47972000,
VEDL_F1,06/15/2023,14:20:00,280.4500,280.8500,280.4500,280.8500,24000,47972000,
VEDL_F1,06/15/2023,14:21:00,280.8500,280.8500,280.5500,280.6000,48000,47998000,
VEDL_F1,06/15/2023,14:22:00,280.8500,280.8500,280.6500,280.6500,14000,47998000,
VEDL_F1,06/15/2023,14:23:00,280.7000,280.7000,280.3500,280.3500,48000,47998000,
VEDL_F1,06/15/2023,14:24:00,280.4000,280.5000,280.4000,280.5000,10000,48036000,
VEDL_F1,06/15/2023,14:25:00,280.5000,280.7500,280.5000,280.7000,40000,48036000,
VEDL_F1,06/15/2023,14:26:00,280.8000,280.8000,280.8000,280.8000,4000,48036000,
VEDL_F1,06/15/2023,14:27:00,280.7000,280.8000,280.7000,280.8000,10000,48042000,
VEDL_F1,06/15/2023,14:28:00,280.9500,280.9500,280.8500,280.8500,8000,48042000,
VEDL_F1,06/15/2023,14:30:00,280.8000,280.8500,280.7500,280.8000,18000,48036000,
VEDL_F1,06/15/2023,14:31:00,280.9500,280.9500,280.7500,280.7500,10000,48036000,
VEDL_F1,06/15/2023,14:33:00,280.7500,280.7500,280.7500,280.7500,2000,48038000,
VEDL_F1,06/15/2023,14:34:00,280.9000,280.9000,280.9000,280.9000,2000,48038000,
VEDL_F1,06/15/2023,14:36:00,280.8000,280.8000,280.7000,280.7000,6000,48038000,
VEDL_F1,06/15/2023,14:37:00,280.6500,280.6500,280.6500,280.6500,4000,48038000,
VEDL_F1,06/15/2023,14:38:00,280.7000,280.7000,280.7000,280.7000,10000,48038000,
VEDL_F1,06/15/2023,14:40:00,280.7000,280.7000,280.6500,280.6500,6000,48038000,
VEDL_F1,06/15/2023,14:41:00,280.5000,281.0000,280.5000,281.0000,130000,48038000,
VEDL_F1,06/15/2023,14:42:00,281.3500,281.3500,281.2500,281.2500,40000,48038000,
VEDL_F1,06/15/2023,14:43:00,281.3500,281.3500,281.3500,281.3500,2000,48012000,
VEDL_F1,06/15/2023,14:44:00,281.3000,281.3000,281.2000,281.2000,26000,48012000,
VEDL_F1,06/15/2023,14:45:00,281.1500,281.1500,281.1000,281.1000,8000,48030000,
VEDL_F1,06/15/2023,14:46:00,281.0000,281.1500,280.9000,281.1000,404000,48030000,
VEDL_F1,06/15/2023,14:47:00,281.1000,281.2000,281.0000,281.0000,22000,48030000,
VEDL_F1,06/15/2023,14:48:00,281.0000,281.0500,281.0000,281.0500,8000,48038000,
VEDL_F1,06/15/2023,14:49:00,281.0000,281.0000,281.0000,281.0000,52000,48038000,
VEDL_F1,06/15/2023,14:50:00,281.0000,281.0000,281.0000,281.0000,46000,48038000,
VEDL_F1,06/15/2023,14:51:00,281.0000,281.0500,281.0000,281.0500,6000,48068000,
VEDL_F1,06/15/2023,14:52:00,281.0500,281.0500,281.0000,281.0000,20000,48068000,
VEDL_F1,06/15/2023,14:53:00,281.0000,281.2000,281.0000,281.0000,98000,48068000,
VEDL_F1,06/15/2023,14:54:00,281.0000,281.1000,281.0000,281.1000,58000,48020000,
VEDL_F1,06/15/2023,14:55:00,281.0500,281.1000,280.9500,280.9500,42000,48020000,
VEDL_F1,06/15/2023,14:56:00,280.8500,280.9000,280.8500,280.9000,8000,48020000,
VEDL_F1,06/15/2023,14:57:00,280.9500,280.9500,280.6500,280.6500,34000,48036000,
VEDL_F1,06/15/2023,14:58:00,280.8000,280.9000,280.7000,280.9000,34000,48036000,
VEDL_F1,06/15/2023,14:59:00,280.8500,280.8500,280.5500,280.5500,52000,48036000,
VEDL_F1,06/15/2023,15:00:00,280.7000,281.0000,280.7000,280.9500,30000,48090000,
VEDL_F1,06/15/2023,15:02:00,280.9000,280.9000,280.9000,280.9000,44000,48090000,
VEDL_F1,06/15/2023,15:03:00,280.7000,280.7000,280.7000,280.7000,22000,48100000,
VEDL_F1,06/15/2023,15:04:00,280.6500,280.7500,280.6500,280.7500,6000,48100000,
VEDL_F1,06/15/2023,15:05:00,280.9000,280.9000,280.7500,280.7500,18000,48100000,
VEDL_F1,06/15/2023,15:06:00,280.8000,280.9000,280.8000,280.9000,10000,48090000,
VEDL_F1,06/15/2023,15:07:00,280.9500,280.9500,280.8000,280.8000,12000,48090000,
VEDL_F1,06/15/2023,15:08:00,280.9500,281.1000,280.9500,281.1000,42000,48090000,
VEDL_F1,06/15/2023,15:09:00,281.1000,281.1000,280.8500,280.8500,34000,48108000,
VEDL_F1,06/15/2023,15:10:00,281.0000,281.0000,281.0000,281.0000,2000,48108000,
VEDL_F1,06/15/2023,15:11:00,280.9500,280.9500,280.9500,280.9500,10000,48108000,
VEDL_F1,06/15/2023,15:12:00,280.8500,280.9000,280.8500,280.9000,8000,48124000,
VEDL_F1,06/15/2023,15:13:00,280.9000,281.0000,280.9000,281.0000,44000,48124000,
VEDL_F1,06/15/2023,15:14:00,281.0500,281.0500,280.8500,280.8500,22000,48124000,
VEDL_F1,06/15/2023,15:15:00,280.7000,280.7000,280.7000,280.7000,16000,48130000,
VEDL_F1,06/15/2023,15:16:00,280.8500,280.8500,280.7500,280.7500,30000,48130000,
VEDL_F1,06/15/2023,15:17:00,280.7000,280.7000,280.7000,280.7000,18000,48130000,
VEDL_F1,06/15/2023,15:18:00,280.8500,281.0500,280.8500,281.0500,38000,48146000,
VEDL_F1,06/15/2023,15:19:00,281.0500,281.0500,281.0500,281.0500,8000,48146000,
VEDL_F1,06/15/2023,15:20:00,281.0500,281.1500,281.0500,281.1500,58000,48146000,
VEDL_F1,06/15/2023,15:21:00,281.1000,281.2000,281.0500,281.1500,70000,48154000,
VEDL_F1,06/15/2023,15:22:00,281.2000,281.2000,281.0000,281.0500,48000,48154000,
VEDL_F1,06/15/2023,15:23:00,281.0000,281.0000,280.8000,280.8000,50000,48154000,
VEDL_F1,06/15/2023,15:24:00,280.9500,280.9500,280.9000,280.9000,34000,48154000,
VEDL_F1,06/15/2023,15:25:00,280.8000,280.8000,280.7000,280.8000,36000,48212000,
VEDL_F1,06/15/2023,15:26:00,280.8000,280.8000,280.7000,280.7000,34000,48212000,
VEDL_F1,06/15/2023,15:27:00,280.8500,280.8500,280.6500,280.6500,34000,48246000,
VEDL_F1,06/15/2023,15:28:00,280.6500,280.6500,280.6500,280.6500,12000,48246000,
VEDL_F1,06/15/2023,15:29:00,280.7000,280.8000,280.5500,280.5500,114000,48246000,
VEDL_F1,06/15/2023,15:30:00,280.5500,280.5500,280.5500,280.5500,8000,48246000,
VEDL_F1,06/16/2023,09:15:00,280.4000,282.5000,280.4000,281.9000,134002,47954000,
VEDL_F1,06/16/2023,09:16:00,282.2000,282.6500,281.9000,282.6500,96000,47954000,
VEDL_F1,06/16/2023,09:17:00,282.3000,282.5000,282.1000,282.2000,40000,47956000,
VEDL_F1,06/16/2023,09:18:00,281.9500,282.1500,281.9500,282.1500,94000,47956000,
VEDL_F1,06/16/2023,09:19:00,282.3500,282.3500,282.1000,282.1000,16000,47956000,
VEDL_F1,06/16/2023,09:20:00,281.9000,282.0000,281.5500,281.9500,76000,48016000,
VEDL_F1,06/16/2023,09:21:00,281.9500,281.9500,281.6500,281.6500,14000,48016000,
VEDL_F1,06/16/2023,09:22:00,281.6500,281.6500,281.6500,281.6500,20000,48016000,
VEDL_F1,06/16/2023,09:23:00,281.8000,281.9500,281.7500,281.7500,36000,48008000,
VEDL_F1,06/16/2023,09:24:00,281.5500,281.7000,281.5500,281.5500,18000,48008000,
VEDL_F1,06/16/2023,09:25:00,281.6000,281.6000,281.3000,281.5500,78000,48008000,
VEDL_F1,06/16/2023,09:26:00,281.5500,281.5500,281.2500,281.3000,34000,48006000,
VEDL_F1,06/16/2023,09:27:00,281.2000,281.2000,281.1000,281.1000,32000,48006000,
VEDL_F1,06/16/2023,09:28:00,281.1000,281.1500,281.0500,281.0500,20000,48006000,
VEDL_F1,06/16/2023,09:29:00,281.1500,281.5000,281.1000,281.4000,26000,48024000,
VEDL_F1,06/16/2023,09:30:00,281.4500,281.6500,281.3000,281.5500,42000,48024000,
VEDL_F1,06/16/2023,09:31:00,281.6000,281.6000,281.2500,281.3000,24000,48024000,
VEDL_F1,06/16/2023,09:32:00,281.5000,281.5000,281.2000,281.3000,44000,48040000,
VEDL_F1,06/16/2023,09:33:00,281.2500,281.2500,281.2000,281.2000,8000,48040000,
VEDL_F1,06/16/2023,09:34:00,281.2500,281.3500,281.2000,281.3000,22000,48040000,
VEDL_F1,06/16/2023,09:35:00,281.2500,281.2500,281.1000,281.2500,36000,48066000,
VEDL_F1,06/16/2023,09:36:00,281.1500,281.1500,281.0500,281.1000,24000,48066000,
VEDL_F1,06/16/2023,09:37:00,281.1500,281.1500,281.1500,281.1500,4000,48066000,
VEDL_F1,06/16/2023,09:38:00,281.3500,281.3500,281.1500,281.1500,16000,48076000,
VEDL_F1,06/16/2023,09:39:00,281.4000,281.8500,281.4000,281.6500,26000,48076000,
VEDL_F1,06/16/2023,09:40:00,281.6500,281.8500,281.5500,281.8500,28000,48076000,
VEDL_F1,06/16/2023,09:41:00,281.8500,281.8500,281.6500,281.6500,12000,48086000,
VEDL_F1,06/16/2023,09:42:00,281.8000,281.9000,281.6500,281.6500,26000,48086000,
VEDL_F1,06/16/2023,09:43:00,281.8500,281.8500,281.7000,281.7000,12000,48086000,
VEDL_F1,06/16/2023,09:44:00,281.6000,281.6000,281.4500,281.6000,14000,48100000,
VEDL_F1,06/16/2023,09:45:00,281.6000,281.6000,281.5000,281.5000,16000,48100000,
VEDL_F1,06/16/2023,09:46:00,281.6000,281.6500,281.6000,281.6500,4000,48100000,
VEDL_F1,06/16/2023,09:47:00,281.7000,281.8500,281.7000,281.8500,10000,48100000,
VEDL_F1,06/16/2023,09:48:00,281.7500,281.7500,281.6000,281.6000,14000,48100000,
VEDL_F1,06/16/2023,09:50:00,281.6000,281.6000,281.5500,281.5500,12000,48104000,
VEDL_F1,06/16/2023,09:51:00,281.5500,281.5500,281.3500,281.3500,12000,48104000,
VEDL_F1,06/16/2023,09:52:00,281.3500,281.3500,281.3500,281.3500,4000,48104000,
VEDL_F1,06/16/2023,09:53:00,281.4500,281.4500,281.4500,281.4500,2000,48104000,
VEDL_F1,06/16/2023,09:54:00,281.4000,281.5500,281.4000,281.4500,16000,48104000,
VEDL_F1,06/16/2023,09:55:00,281.4500,281.6000,281.4000,281.6000,12000,48104000,
VEDL_F1,06/16/2023,09:56:00,281.3000,281.3000,281.3000,281.3000,8000,48106000,
VEDL_F1,06/16/2023,09:57:00,281.3500,281.3500,280.8000,281.1500,90000,48106000,
VEDL_F1,06/16/2023,09:58:00,281.1000,281.1500,280.8000,280.9500,30000,48106000,
VEDL_F1,06/16/2023,09:59:00,280.9500,280.9500,280.7000,280.7000,28000,48154000,
VEDL_F1,06/16/2023,10:00:00,280.8000,281.1000,280.8000,281.1000,8000,48154000,
VEDL_F1,06/16/2023,10:01:00,281.2000,281.2000,281.2000,281.2000,6000,48154000,
VEDL_F1,06/16/2023,10:02:00,281.2500,281.3000,281.2500,281.3000,4000,48154000,
VEDL_F1,06/16/2023,10:03:00,281.3500,281.3500,281.2000,281.2000,8000,48174000,
VEDL_F1,06/16/2023,10:04:00,281.2000,281.2000,281.2000,281.2000,2000,48174000,
VEDL_F1,06/16/2023,10:06:00,281.1500,281.2000,281.0500,281.2000,16000,48180000,
VEDL_F1,06/16/2023,10:07:00,281.3000,281.3000,281.1000,281.1000,10000,48180000,
VEDL_F1,06/16/2023,10:08:00,281.2000,281.2000,281.1000,281.1000,4000,48180000,
VEDL_F1,06/16/2023,10:09:00,281.1000,281.1500,281.0500,281.0500,10000,48166000,
VEDL_F1,06/16/2023,10:10:00,281.2000,281.2000,281.1500,281.1500,8000,48166000,
VEDL_F1,06/16/2023,10:11:00,281.1500,281.1500,281.1500,281.1500,2000,48166000,
VEDL_F1,06/16/2023,10:12:00,281.3000,281.3000,281.2000,281.2000,4000,48172000,
VEDL_F1,06/16/2023,10:13:00,281.0500,281.0500,280.8000,280.8500,16000,48172000,
VEDL_F1,06/16/2023,10:14:00,281.0000,281.0000,280.8500,280.8500,10000,48176000,
VEDL_F1,06/16/2023,10:15:00,281.0000,281.1500,280.9500,281.0000,14000,48176000,
VEDL_F1,06/16/2023,10:16:00,281.0000,281.2500,281.0000,281.1500,14000,48176000,
VEDL_F1,06/16/2023,10:17:00,281.1000,281.2500,281.0500,281.2500,44000,48190000,
VEDL_F1,06/16/2023,10:18:00,281.0500,281.2500,281.0000,281.0000,72000,48190000,
VEDL_F1,06/16/2023,10:19:00,281.1500,281.1500,281.0500,281.1500,12000,48190000,
VEDL_F1,06/16/2023,10:21:00,281.1500,281.1500,281.0500,281.0500,4000,48258000,
VEDL_F1,06/16/2023,10:22:00,280.9000,280.9000,280.9000,280.9000,42000,48258000,
VEDL_F1,06/16/2023,10:23:00,280.9500,280.9500,280.6000,280.6000,58000,48320000,
VEDL_F1,06/16/2023,10:24:00,280.6500,280.7500,280.5000,280.6000,82000,48320000,
VEDL_F1,06/16/2023,10:25:00,280.7000,280.7000,280.5000,280.6500,46000,48320000,
VEDL_F1,06/16/2023,10:26:00,280.7500,280.8000,280.7500,280.8000,14000,48382000,
VEDL_F1,06/16/2023,10:27:00,280.7500,280.9000,280.7500,280.9000,6000,48382000,
VEDL_F1,06/16/2023,10:28:00,280.8000,280.8000,280.5000,280.6000,30000,48382000,
VEDL_F1,06/16/2023,10:29:00,280.6000,280.8000,280.5500,280.7000,26000,48412000,
VEDL_F1,06/16/2023,10:30:00,280.7500,280.9000,280.7000,280.9000,12000,48412000,
VEDL_F1,06/16/2023,10:31:00,280.8000,280.8000,280.8000,280.8000,2000,48412000,
VEDL_F1,06/16/2023,10:32:00,280.7000,280.8000,280.7000,280.8000,22000,48422000,
VEDL_F1,06/16/2023,10:33:00,280.7000,280.7000,280.6500,280.6500,14000,48422000,
VEDL_F1,06/16/2023,10:34:00,280.6500,280.8500,280.6000,280.7000,24000,48422000,
VEDL_F1,06/16/2023,10:35:00,280.9000,280.9000,280.7000,280.7000,30000,48440000,
VEDL_F1,06/16/2023,10:36:00,280.6500,280.7000,280.3500,280.6500,200000,48440000,
VEDL_F1,06/16/2023,10:37:00,280.6000,280.6500,280.3500,280.3500,52000,48440000,
VEDL_F1,06/16/2023,10:38:00,280.4000,280.6000,280.3500,280.5000,40000,48550000,
VEDL_F1,06/16/2023,10:39:00,280.4500,280.6500,280.4000,280.6500,20000,48550000,
VEDL_F1,06/16/2023,10:40:00,280.7000,280.7500,280.7000,280.7500,4000,48550000,
VEDL_F1,06/16/2023,10:41:00,280.7500,280.7500,280.7000,280.7500,8000,48550000,
VEDL_F1,06/16/2023,10:42:00,280.7500,280.8000,280.7000,280.8000,8000,48548000,
VEDL_F1,06/16/2023,10:43:00,280.9000,280.9000,280.8000,280.8000,6000,48548000,
VEDL_F1,06/16/2023,10:45:00,280.7500,280.7500,280.7500,280.7500,2000,48552000,
VEDL_F1,06/16/2023,10:46:00,280.9500,280.9500,280.8000,280.9500,20000,48552000,
VEDL_F1,06/16/2023,10:47:00,280.8500,281.0000,280.8500,281.0000,8000,48552000,
VEDL_F1,06/16/2023,10:48:00,281.0000,281.0500,280.8500,281.0500,10000,48552000,
VEDL_F1,06/16/2023,10:49:00,281.0000,281.0000,280.8500,280.9500,6000,48552000,
VEDL_F1,06/16/2023,10:50:00,280.9500,280.9500,280.7500,280.7500,8000,48568000,
VEDL_F1,06/16/2023,10:51:00,280.8000,281.2000,280.7500,280.9500,54000,48568000,
VEDL_F1,06/16/2023,10:52:00,281.1500,281.1500,281.1500,281.1500,4000,48568000,
VEDL_F1,06/16/2023,10:53:00,281.1500,281.1500,281.1500,281.1500,2000,48590000,
VEDL_F1,06/16/2023,10:55:00,281.2500,281.2500,281.2500,281.2500,6000,48590000,
VEDL_F1,06/16/2023,10:57:00,281.3000,281.3500,281.3000,281.3500,12000,48584000,
VEDL_F1,06/16/2023,10:58:00,281.3000,281.3000,281.2500,281.2500,4000,48584000,
VEDL_F1,06/16/2023,10:59:00,281.2500,281.2500,281.2000,281.2000,4000,48588000,
VEDL_F1,06/16/2023,11:00:00,281.3000,281.3000,281.1000,281.2500,16000,48588000,
VEDL_F1,06/16/2023,11:01:00,281.3000,281.3000,281.1500,281.3000,66000,48588000,
VEDL_F1,06/16/2023,11:02:00,281.3500,281.3500,281.2500,281.2500,6000,48640000,
VEDL_F1,06/16/2023,11:03:00,281.2500,281.2500,281.2500,281.2500,2000,48640000,
VEDL_F1,06/16/2023,11:05:00,281.1500,281.1500,280.9000,280.9000,26000,48646000,
VEDL_F1,06/16/2023,11:06:00,281.4000,281.9500,281.4000,281.7000,272000,48646000,
VEDL_F1,06/16/2023,11:07:00,281.7000,281.9000,281.5000,281.5000,26000,48646000,
VEDL_F1,06/16/2023,11:08:00,281.6500,281.6500,281.3500,281.4500,14000,48748000,
VEDL_F1,06/16/2023,11:09:00,281.4000,281.5500,281.4000,281.5500,6000,48748000,
VEDL_F1,06/16/2023,11:10:00,281.5000,281.5000,281.5000,281.5000,2000,48748000,
VEDL_F1,06/16/2023,11:11:00,281.4000,281.4000,281.3500,281.3500,10000,48746000,
VEDL_F1,06/16/2023,11:12:00,281.3000,281.5000,281.2500,281.5000,10000,48746000,
VEDL_F1,06/16/2023,11:16:00,281.3000,281.3000,281.3000,281.3000,6000,48756000,
VEDL_F1,06/16/2023,11:18:00,281.1500,281.1500,281.1000,281.1000,4000,48756000,
VEDL_F1,06/16/2023,11:19:00,281.1000,281.1000,280.9000,281.0000,38000,48756000,
VEDL_F1,06/16/2023,11:20:00,281.1000,281.2500,281.1000,281.1500,12000,48756000,
VEDL_F1,06/16/2023,11:21:00,281.1000,281.3500,281.1000,281.2000,10000,48770000,
VEDL_F1,06/16/2023,11:23:00,281.2000,281.2500,281.2000,281.2500,8000,48770000,
VEDL_F1,06/16/2023,11:24:00,281.4000,281.4500,281.2500,281.2500,8000,48776000,
VEDL_F1,06/16/2023,11:25:00,281.3500,281.3500,281.1500,281.1500,18000,48776000,
VEDL_F1,06/16/2023,11:26:00,281.2000,281.2000,281.0500,281.0500,12000,48780000,
VEDL_F1,06/16/2023,11:27:00,281.2000,281.2000,281.2000,281.2000,6000,48780000,
VEDL_F1,06/16/2023,11:28:00,281.4000,281.4000,281.4000,281.4000,4000,48780000,
VEDL_F1,06/16/2023,11:30:00,281.4000,281.6000,281.3500,281.6000,8000,48786000,
VEDL_F1,06/16/2023,11:31:00,281.5000,281.5000,281.5000,281.5000,2000,48786000,
VEDL_F1,06/16/2023,11:33:00,281.5000,281.5000,281.5000,281.5000,4000,48776000,
VEDL_F1,06/16/2023,11:35:00,281.3500,281.3500,281.3500,281.3500,2000,48776000,
VEDL_F1,06/16/2023,11:38:00,281.2000,281.2500,281.1500,281.1500,6000,48770000,
VEDL_F1,06/16/2023,11:39:00,281.2500,281.2500,281.2500,281.2500,2000,48770000,
VEDL_F1,06/16/2023,11:40:00,281.2500,281.2500,281.2500,281.2500,2000,48770000,
VEDL_F1,06/16/2023,11:41:00,281.3500,281.4500,281.3500,281.4500,10000,48770000,
VEDL_F1,06/16/2023,11:42:00,281.5000,281.5500,281.5000,281.5500,8000,48772000,
VEDL_F1,06/16/2023,11:44:00,281.7000,281.7000,281.5500,281.7000,26000,48786000,
VEDL_F1,06/16/2023,11:46:00,281.6000,281.7000,281.6000,281.7000,12000,48786000,
VEDL_F1,06/16/2023,11:47:00,281.7500,281.7500,281.5500,281.6500,42000,48782000,
VEDL_F1,06/16/2023,11:48:00,281.7500,281.7500,281.7500,281.7500,4000,48782000,
VEDL_F1,06/16/2023,11:49:00,281.7000,281.7000,281.5500,281.5500,8000,48782000,
VEDL_F1,06/16/2023,11:50:00,281.7000,281.7500,281.6000,281.6000,14000,48790000,
VEDL_F1,06/16/2023,11:51:00,281.8000,281.9500,281.7500,281.7500,54000,48790000,
VEDL_F1,06/16/2023,11:52:00,281.8500,281.8500,281.8500,281.8500,2000,48790000,
VEDL_F1,06/16/2023,11:53:00,281.8500,281.8500,281.8500,281.8500,2000,48784000,
VEDL_F1,06/16/2023,11:54:00,281.6500,281.6500,281.6000,281.6000,8000,48784000,
VEDL_F1,06/16/2023,11:56:00,281.7500,281.8000,281.6500,281.6500,12000,48784000,
VEDL_F1,06/16/2023,11:57:00,281.8500,281.8500,281.7000,281.7000,4000,48772000,
VEDL_F1,06/16/2023,11:58:00,281.7500,281.7500,281.7500,281.7500,4000,48772000,
VEDL_F1,06/16/2023,11:59:00,281.7500,281.7500,281.7500,281.7500,2000,48772000,
VEDL_F1,06/16/2023,12:00:00,281.6500,281.6500,281.6500,281.6500,2000,48776000,
VEDL_F1,06/16/2023,12:01:00,281.5000,281.7000,281.5000,281.7000,6000,48776000,
VEDL_F1,06/16/2023,12:02:00,281.6500,281.6500,281.5500,281.5500,4000,48776000,
VEDL_F1,06/16/2023,12:03:00,281.6000,281.6000,281.5500,281.6000,8000,48770000,
VEDL_F1,06/16/2023,12:04:00,281.4500,281.5000,281.3000,281.5000,16000,48770000,
VEDL_F1,06/16/2023,12:05:00,281.5000,281.5000,281.4500,281.4500,4000,48770000,
VEDL_F1,06/16/2023,12:06:00,281.5000,281.5000,281.5000,281.5000,2000,48784000,
VEDL_F1,06/16/2023,12:07:00,281.5000,281.5000,281.5000,281.5000,2000,48784000,
VEDL_F1,06/16/2023,12:10:00,281.3000,281.3000,281.3000,281.3000,4000,48782000,
VEDL_F1,06/16/2023,12:11:00,281.4500,281.4500,281.4000,281.4000,12000,48782000,
VEDL_F1,06/16/2023,12:13:00,281.4500,281.5000,281.4500,281.5000,4000,48790000,
VEDL_F1,06/16/2023,12:14:00,281.2000,281.2000,281.2000,281.2000,6000,48792000,
VEDL_F1,06/16/2023,12:15:00,281.4000,281.5000,281.2500,281.3500,34000,48792000,
VEDL_F1,06/16/2023,12:17:00,281.4500,281.6500,281.4500,281.4500,8000,48792000,
VEDL_F1,06/16/2023,12:18:00,281.4500,281.4500,281.4500,281.4500,2000,48796000,
VEDL_F1,06/16/2023,12:19:00,281.6000,281.6500,281.5000,281.5000,10000,48796000,
VEDL_F1,06/16/2023,12:21:00,281.4500,281.6000,281.4000,281.6000,10000,48800000,
VEDL_F1,06/16/2023,12:22:00,281.5500,281.6000,281.4500,281.4500,6000,48800000,
VEDL_F1,06/16/2023,12:23:00,281.5000,281.5000,281.5000,281.5000,2000,48800000,
VEDL_F1,06/16/2023,12:24:00,281.5000,281.5000,281.4500,281.4500,4000,48804000,
VEDL_F1,06/16/2023,12:25:00,281.4500,281.5000,281.4500,281.5000,6000,48804000,
VEDL_F1,06/16/2023,12:26:00,281.4000,281.5000,281.4000,281.5000,8000,48804000,
VEDL_F1,06/16/2023,12:28:00,281.5500,281.5500,281.4500,281.4500,4000,48806000,
VEDL_F1,06/16/2023,12:29:00,281.4500,281.5000,281.4500,281.5000,6000,48810000,
VEDL_F1,06/16/2023,12:30:00,281.6000,281.6000,281.5000,281.5000,6000,48810000,
VEDL_F1,06/16/2023,12:31:00,281.5000,281.5500,281.5000,281.5500,8000,48810000,
VEDL_F1,06/16/2023,12:32:00,281.4000,281.4000,281.4000,281.4000,2000,48810000,
VEDL_F1,06/16/2023,12:33:00,281.4500,281.5500,281.4000,281.4000,16000,48816000,
VEDL_F1,06/16/2023,12:34:00,281.5000,281.5000,281.5000,281.5000,2000,48816000,
VEDL_F1,06/16/2023,12:35:00,281.6000,281.6000,281.5000,281.5000,8000,48816000,
VEDL_F1,06/16/2023,12:36:00,281.6000,281.6500,281.6000,281.6500,6000,48826000,
VEDL_F1,06/16/2023,12:38:00,281.6000,281.6000,281.4000,281.4000,8000,48826000,
VEDL_F1,06/16/2023,12:41:00,281.3000,281.3000,281.2500,281.3000,6000,48832000,
VEDL_F1,06/16/2023,12:42:00,281.3500,281.3500,281.2500,281.2500,8000,48832000,
VEDL_F1,06/16/2023,12:45:00,281.2000,281.3000,281.1000,281.3000,20000,48836000,
VEDL_F1,06/16/2023,12:46:00,281.3000,281.3000,281.3000,281.3000,2000,48836000,
VEDL_F1,06/16/2023,12:48:00,281.3500,281.4000,281.3500,281.4000,8000,48828000,
VEDL_F1,06/16/2023,12:49:00,281.4000,281.4000,281.3500,281.4000,8000,48828000,
VEDL_F1,06/16/2023,12:50:00,281.4000,281.5000,281.4000,281.5000,20000,48826000,
VEDL_F1,06/16/2023,12:51:00,281.4000,281.5000,281.4000,281.4000,18000,48826000,
VEDL_F1,06/16/2023,12:53:00,281.4500,281.4500,281.4500,281.4500,2000,48826000,
VEDL_F1,06/16/2023,12:54:00,281.4000,281.5000,281.4000,281.5000,16000,48820000,
VEDL_F1,06/16/2023,12:56:00,281.5500,281.5500,281.4500,281.4500,6000,48820000,
VEDL_F1,06/16/2023,12:57:00,281.5000,281.5000,281.4500,281.5000,12000,48826000,
VEDL_F1,06/16/2023,12:58:00,281.4500,281.5000,281.4500,281.5000,18000,48826000,
VEDL_F1,06/16/2023,12:59:00,281.5000,281.6500,281.4000,281.6500,16000,48826000,
VEDL_F1,06/16/2023,13:00:00,281.7000,281.7000,281.6500,281.6500,10000,48838000,
VEDL_F1,06/16/2023,13:03:00,281.6000,281.6000,281.5500,281.5500,18000,48834000,
VEDL_F1,06/16/2023,13:04:00,281.6000,281.6000,281.5000,281.5000,4000,48834000,
VEDL_F1,06/16/2023,13:05:00,281.6000,281.6000,281.5000,281.5000,4000,48834000,
VEDL_F1,06/16/2023,13:07:00,281.3500,281.4500,281.3500,281.4500,4000,48844000,
VEDL_F1,06/16/2023,13:08:00,281.5000,281.5000,281.5000,281.5000,2000,48844000,
VEDL_F1,06/16/2023,13:09:00,281.4500,281.5000,281.4500,281.5000,8000,48840000,
VEDL_F1,06/16/2023,13:10:00,281.5000,281.5000,281.4000,281.4500,6000,48840000,
VEDL_F1,06/16/2023,13:11:00,281.4000,281.5000,281.3500,281.3500,12000,48840000,
VEDL_F1,06/16/2023,13:12:00,281.5000,281.5000,281.4000,281.4500,22000,48838000,
VEDL_F1,06/16/2023,13:13:00,281.5000,281.5000,281.5000,281.5000,10000,48838000,
VEDL_F1,06/16/2023,13:14:00,281.5000,281.5000,281.5000,281.5000,2000,48838000,
VEDL_F1,06/16/2023,13:15:00,281.5000,281.8000,281.5000,281.8000,72000,48834000,
VEDL_F1,06/16/2023,13:16:00,281.6500,281.6500,281.6500,281.6500,4000,48834000,
VEDL_F1,06/16/2023,13:18:00,281.6000,281.6000,281.5500,281.5500,6000,48806000,
VEDL_F1,06/16/2023,13:19:00,281.6000,281.6500,281.6000,281.6500,4000,48806000,
VEDL_F1,06/16/2023,13:22:00,281.6000,281.6000,281.6000,281.6000,6000,48810000,
VEDL_F1,06/16/2023,13:23:00,281.5500,281.5500,281.5000,281.5000,8000,48810000,
VEDL_F1,06/16/2023,13:24:00,281.6000,281.7500,281.6000,281.7000,34000,48806000,
VEDL_F1,06/16/2023,13:25:00,281.8000,281.8000,281.8000,281.8000,4000,48806000,
VEDL_F1,06/16/2023,13:26:00,281.7000,281.7000,281.7000,281.7000,22000,48806000,
