<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,06/22/2023,13:15:00,167.4500,167.5500,167.4500,167.5500,129200,6358000,
INDUSTOWER_F2,06/22/2023,13:16:00,167.6500,167.7500,167.6500,167.7500,6800,6283200,
INDUSTOWER_F2,06/22/2023,13:17:00,167.7500,167.7500,167.7500,167.7500,6800,6283200,
INDUSTOWER_F2,06/22/2023,13:18:00,167.8500,168.4000,167.8500,168.4000,30600,6290000,
INDUSTOWER_F2,06/22/2023,13:19:00,168.6000,168.6000,168.3500,168.3500,20400,6290000,
INDUSTOWER_F2,06/22/2023,13:20:00,168.2000,168.2000,167.9500,167.9500,13600,6290000,
INDUSTOWER_F2,06/22/2023,13:21:00,167.7500,167.7500,167.7500,167.7500,3400,6307000,
INDUSTOWER_F2,06/22/2023,13:22:00,167.9000,167.9000,167.9000,167.9000,10200,6307000,
INDUSTOWER_F2,06/22/2023,13:23:00,168.1000,168.1000,167.9500,167.9500,6800,6307000,
INDUSTOWER_F2,06/22/2023,13:24:00,167.9500,167.9500,167.7500,167.7500,6800,6307000,
INDUSTOWER_F2,06/22/2023,13:26:00,167.9500,167.9500,167.9500,167.9500,23800,6320600,
INDUSTOWER_F2,06/22/2023,13:27:00,167.7000,167.7000,167.7000,167.7000,3400,6320600,
INDUSTOWER_F2,06/22/2023,13:28:00,167.5000,167.5000,167.5000,167.5000,3400,6320600,
INDUSTOWER_F2,06/22/2023,13:29:00,167.4500,167.4500,167.4500,167.4500,3400,6320600,
INDUSTOWER_F2,06/22/2023,13:30:00,167.5500,167.5500,167.5500,167.5500,3400,6327400,
INDUSTOWER_F2,06/22/2023,13:31:00,167.6500,167.6500,167.6500,167.6500,17000,6327400,
INDUSTOWER_F2,06/22/2023,13:32:00,167.5500,167.5500,167.5500,167.5500,6800,6327400,
INDUSTOWER_F2,06/22/2023,13:33:00,167.5000,167.5500,167.5000,167.5500,10200,6327400,
INDUSTOWER_F2,06/22/2023,13:34:00,167.4500,167.4500,167.4500,167.4500,3400,6327400,
INDUSTOWER_F2,06/22/2023,13:35:00,167.6000,167.7500,167.6000,167.7500,10200,6327400,
INDUSTOWER_F2,06/22/2023,13:36:00,167.7000,167.7000,167.7000,167.7000,3400,6327400,
INDUSTOWER_F2,06/22/2023,13:37:00,167.8000,167.8000,167.7500,167.7500,6800,6334200,
INDUSTOWER_F2,06/22/2023,13:39:00,167.7000,167.7000,167.7000,167.7000,10200,6334200,
INDUSTOWER_F2,06/22/2023,13:40:00,167.6500,167.6500,167.6500,167.6500,20400,6344400,
INDUSTOWER_F2,06/22/2023,13:41:00,167.7500,167.9500,167.7500,167.9500,13600,6344400,
INDUSTOWER_F2,06/22/2023,13:42:00,168.1000,168.1000,167.9500,167.9500,20400,6358000,
INDUSTOWER_F2,06/22/2023,13:43:00,167.9500,167.9500,167.6500,167.6500,10200,6358000,
INDUSTOWER_F2,06/22/2023,13:45:00,167.7000,167.7000,167.7000,167.7000,6800,6358000,
INDUSTOWER_F2,06/22/2023,13:46:00,167.7500,167.7500,167.7500,167.7500,10200,6358000,
INDUSTOWER_F2,06/22/2023,13:48:00,167.8500,167.8500,167.8500,167.8500,10200,6358000,
INDUSTOWER_F2,06/22/2023,13:49:00,167.8500,167.8500,167.8500,167.8500,3400,6358000,
INDUSTOWER_F2,06/22/2023,13:50:00,167.9500,167.9500,167.9500,167.9500,6800,6364800,
INDUSTOWER_F2,06/22/2023,13:52:00,167.8500,167.8500,167.7500,167.7500,6800,6371600,
INDUSTOWER_F2,06/22/2023,13:53:00,167.8500,167.8500,167.8500,167.8500,6800,6371600,
INDUSTOWER_F2,06/22/2023,13:54:00,167.8000,167.8000,167.8000,167.8000,3400,6371600,
INDUSTOWER_F2,06/22/2023,13:55:00,167.9500,167.9500,167.9500,167.9500,6800,6375000,
INDUSTOWER_F2,06/22/2023,13:56:00,168.0000,168.0000,168.0000,168.0000,3400,6375000,
INDUSTOWER_F2,06/22/2023,13:57:00,168.0500,168.0500,168.0500,168.0500,6800,6375000,
INDUSTOWER_F2,06/22/2023,13:58:00,167.8500,167.8500,167.8500,167.8500,17000,6375000,
INDUSTOWER_F2,06/22/2023,13:59:00,167.7000,167.7000,167.7000,167.7000,3400,6375000,
INDUSTOWER_F2,06/22/2023,14:00:00,167.7500,167.7500,167.7500,167.7500,3400,6375000,
INDUSTOWER_F2,06/22/2023,14:01:00,168.4000,168.4000,168.4000,168.4000,20400,6385200,
INDUSTOWER_F2,06/22/2023,14:02:00,167.5500,167.5500,167.5000,167.5000,6800,6385200,
INDUSTOWER_F2,06/22/2023,14:03:00,167.6500,167.6500,167.6500,167.6500,6800,6405600,
INDUSTOWER_F2,06/22/2023,14:05:00,167.8500,167.8500,167.8500,167.8500,13600,6405600,
INDUSTOWER_F2,06/22/2023,14:07:00,167.8000,167.8000,167.6500,167.7000,13600,6422600,
INDUSTOWER_F2,06/22/2023,14:08:00,167.7500,167.7500,167.7500,167.7500,3400,6422600,
INDUSTOWER_F2,06/22/2023,14:10:00,167.7000,167.7000,167.7000,167.7000,3400,6429400,
INDUSTOWER_F2,06/22/2023,14:11:00,167.5500,167.5500,167.5500,167.5500,6800,6429400,
INDUSTOWER_F2,06/22/2023,14:12:00,167.5000,167.5000,167.4500,167.4500,20400,6443000,
INDUSTOWER_F2,06/22/2023,14:13:00,167.5000,167.5000,167.5000,167.5000,3400,6443000,
INDUSTOWER_F2,06/22/2023,14:14:00,167.4500,167.4500,167.4500,167.4500,3400,6443000,
INDUSTOWER_F2,06/22/2023,14:15:00,167.4500,167.4500,167.4500,167.4500,3400,6443000,
INDUSTOWER_F2,06/22/2023,14:17:00,167.4000,167.4000,167.4000,167.4000,47600,6453200,
INDUSTOWER_F2,06/22/2023,14:18:00,167.3500,167.3500,167.3500,167.3500,3400,6453200,
INDUSTOWER_F2,06/22/2023,14:19:00,167.4000,167.4000,167.4000,167.4000,17000,6477000,
INDUSTOWER_F2,06/22/2023,14:20:00,167.0000,167.0000,167.0000,167.0000,13600,6477000,
INDUSTOWER_F2,06/22/2023,14:21:00,166.8500,166.8500,166.8500,166.8500,3400,6477000,
INDUSTOWER_F2,06/22/2023,14:22:00,166.8500,166.8500,166.8500,166.8500,3400,6477000,
INDUSTOWER_F2,06/22/2023,14:23:00,166.8500,166.8500,166.8500,166.8500,6800,6477000,
INDUSTOWER_F2,06/22/2023,14:24:00,167.1000,167.1000,166.9500,166.9500,17000,6477000,
INDUSTOWER_F2,06/22/2023,14:25:00,167.0500,167.0500,167.0500,167.0500,6800,6487200,
INDUSTOWER_F2,06/22/2023,14:26:00,166.9000,166.9000,166.9000,166.9000,3400,6487200,
INDUSTOWER_F2,06/22/2023,14:27:00,167.0500,167.0500,167.0500,167.0500,10200,6487200,
INDUSTOWER_F2,06/22/2023,14:28:00,166.8500,166.8500,166.8500,166.8500,3400,6497400,
INDUSTOWER_F2,06/22/2023,14:30:00,166.8500,166.8500,166.8500,166.8500,13600,6497400,
INDUSTOWER_F2,06/22/2023,14:33:00,166.8000,166.8000,166.8000,166.8000,3400,6500800,
INDUSTOWER_F2,06/22/2023,14:41:00,167.1000,167.1000,167.1000,167.1000,17000,6500800,
INDUSTOWER_F2,06/22/2023,14:44:00,167.2500,167.2500,167.2500,167.2500,3400,6500800,
INDUSTOWER_F2,06/22/2023,14:46:00,167.2500,167.2500,167.2500,167.2500,3400,6497400,
INDUSTOWER_F2,06/22/2023,14:47:00,167.3500,167.3500,167.3500,167.3500,3400,6497400,
INDUSTOWER_F2,06/22/2023,14:48:00,167.4000,167.4000,167.4000,167.4000,3400,6497400,
INDUSTOWER_F2,06/22/2023,14:51:00,167.3000,167.3000,167.3000,167.3000,6800,6500800,
INDUSTOWER_F2,06/22/2023,14:52:00,167.5000,167.5000,167.5000,167.5000,20400,6504200,
INDUSTOWER_F2,06/22/2023,14:54:00,167.4500,167.4500,167.4500,167.4500,3400,6504200,
INDUSTOWER_F2,06/22/2023,14:55:00,167.3000,167.3000,167.3000,167.3000,3400,6511000,
INDUSTOWER_F2,06/22/2023,14:56:00,167.3500,167.3500,167.3500,167.3500,10200,6511000,
INDUSTOWER_F2,06/22/2023,14:57:00,167.5000,167.6000,167.5000,167.6000,10200,6511000,
INDUSTOWER_F2,06/22/2023,14:58:00,167.3500,167.3500,167.3500,167.3500,17000,6521200,
INDUSTOWER_F2,06/22/2023,14:59:00,167.4500,167.4500,167.3000,167.3000,10200,6521200,
INDUSTOWER_F2,06/22/2023,15:01:00,167.4000,167.4000,167.4000,167.4000,3400,6548400,
INDUSTOWER_F2,06/22/2023,15:05:00,167.1000,167.1000,167.1000,167.1000,10200,6548400,
INDUSTOWER_F2,06/22/2023,15:08:00,166.7500,166.8500,166.7500,166.8500,34000,6548400,
INDUSTOWER_F2,06/22/2023,15:09:00,166.9500,166.9500,166.9500,166.9500,3400,6548400,
INDUSTOWER_F2,06/22/2023,15:10:00,166.9500,167.0000,166.9500,167.0000,30600,6541600,
INDUSTOWER_F2,06/22/2023,15:12:00,167.0000,167.2000,167.0000,167.2000,23800,6545000,
INDUSTOWER_F2,06/22/2023,15:15:00,166.9500,166.9500,166.9500,166.9500,3400,6545000,
INDUSTOWER_F2,06/22/2023,15:17:00,166.5000,166.5000,166.4500,166.4500,54400,6558600,
INDUSTOWER_F2,06/22/2023,15:18:00,166.4500,166.4500,166.2500,166.2500,10200,6558600,
INDUSTOWER_F2,06/22/2023,15:19:00,166.2500,166.3000,166.2500,166.3000,20400,6575600,
INDUSTOWER_F2,06/22/2023,15:20:00,166.3000,166.3000,166.3000,166.3000,6800,6575600,
INDUSTOWER_F2,06/22/2023,15:21:00,166.3000,166.3500,166.3000,166.3000,17000,6579000,
INDUSTOWER_F2,06/22/2023,15:22:00,166.3000,166.4000,166.3000,166.4000,23800,6579000,
INDUSTOWER_F2,06/22/2023,15:23:00,166.5000,166.6000,166.5000,166.6000,13600,6579000,
INDUSTOWER_F2,06/22/2023,15:24:00,166.5000,166.5000,166.4500,166.4500,40800,6630000,
INDUSTOWER_F2,06/22/2023,15:25:00,166.4500,166.5000,166.4500,166.5000,17000,6630000,
INDUSTOWER_F2,06/22/2023,15:26:00,166.6500,166.9000,166.6500,166.9000,47600,6630000,
INDUSTOWER_F2,06/22/2023,15:27:00,166.8500,166.8500,166.8500,166.8500,3400,6630000,
INDUSTOWER_F2,06/22/2023,15:28:00,166.9000,166.9000,166.7000,166.7000,17000,6664000,
INDUSTOWER_F2,06/22/2023,15:29:00,166.8000,166.8000,166.8000,166.8000,6800,6664000,
INDUSTOWER_F2,06/22/2023,15:30:00,166.7500,166.7500,166.7500,166.7500,17000,6664000,
INDUSTOWER_F2,06/23/2023,09:15:00,166.0000,166.0000,165.4500,165.4500,10202,6585800,
INDUSTOWER_F2,06/23/2023,09:16:00,165.1000,165.8500,165.1000,165.8500,27200,6585800,
INDUSTOWER_F2,06/23/2023,09:17:00,166.0500,166.0500,166.0500,166.0500,64600,6630000,
INDUSTOWER_F2,06/23/2023,09:18:00,165.4000,165.4000,164.8500,165.3000,159800,6630000,
INDUSTOWER_F2,06/23/2023,09:19:00,165.4000,165.6000,165.4000,165.6000,20400,6630000,
INDUSTOWER_F2,06/23/2023,09:20:00,165.6500,165.6500,165.5000,165.5000,37400,6630000,
INDUSTOWER_F2,06/23/2023,09:21:00,164.7000,165.1500,164.7000,165.0000,105400,6745600,
INDUSTOWER_F2,06/23/2023,09:22:00,164.8000,164.8000,164.1500,164.5500,166600,6745600,
INDUSTOWER_F2,06/23/2023,09:23:00,164.2500,164.2500,163.8000,163.8000,88400,6827200,
INDUSTOWER_F2,06/23/2023,09:24:00,163.6500,163.8500,163.4500,163.7500,74800,6827200,
INDUSTOWER_F2,06/23/2023,09:25:00,163.8000,164.0000,163.6000,163.6000,61200,6827200,
INDUSTOWER_F2,06/23/2023,09:26:00,163.0500,163.2000,163.0000,163.0000,129200,6946200,
INDUSTOWER_F2,06/23/2023,09:27:00,163.1000,163.1000,162.5500,162.5500,44200,6946200,
INDUSTOWER_F2,06/23/2023,09:28:00,162.5500,163.3500,162.5500,162.8000,108800,6946200,
INDUSTOWER_F2,06/23/2023,09:29:00,162.7500,163.2500,162.7500,163.0000,129200,7085600,
INDUSTOWER_F2,06/23/2023,09:30:00,163.0500,163.0500,162.8000,163.0500,91800,7085600,
INDUSTOWER_F2,06/23/2023,09:31:00,163.1000,163.1000,162.8500,162.8500,37400,7085600,
INDUSTOWER_F2,06/23/2023,09:32:00,162.6000,162.6000,162.2000,162.2000,176800,7296400,
INDUSTOWER_F2,06/23/2023,09:33:00,162.8500,163.0000,162.8000,162.8000,47600,7296400,
INDUSTOWER_F2,06/23/2023,09:34:00,162.4000,162.4000,162.4000,162.4000,3400,7296400,
INDUSTOWER_F2,06/23/2023,09:35:00,162.1000,162.4000,162.1000,162.4000,20400,7296400,
INDUSTOWER_F2,06/23/2023,09:36:00,162.5500,162.9000,162.5500,162.9000,23800,7378000,
INDUSTOWER_F2,06/23/2023,09:38:00,162.7500,162.9000,162.7500,162.9000,23800,7384800,
INDUSTOWER_F2,06/23/2023,09:39:00,163.0000,163.0000,162.4500,162.6500,91800,7384800,
INDUSTOWER_F2,06/23/2023,09:40:00,162.9000,162.9500,162.7000,162.7000,17000,7384800,
INDUSTOWER_F2,06/23/2023,09:41:00,162.5500,162.6500,162.5500,162.6500,10200,7384800,
INDUSTOWER_F2,06/23/2023,09:42:00,162.6000,162.6000,162.6000,162.6000,3400,7473200,
INDUSTOWER_F2,06/23/2023,09:43:00,162.8500,162.8500,162.8500,162.8500,13600,7473200,
INDUSTOWER_F2,06/23/2023,09:44:00,163.2000,163.3000,162.8000,162.8000,108800,7486800,
INDUSTOWER_F2,06/23/2023,09:45:00,162.9500,163.2500,162.9500,163.2500,20400,7486800,
INDUSTOWER_F2,06/23/2023,09:46:00,163.3000,163.3500,163.1500,163.1500,20400,7486800,
INDUSTOWER_F2,06/23/2023,09:47:00,163.1500,163.1500,163.1500,163.1500,6800,7486800,
INDUSTOWER_F2,06/23/2023,09:48:00,163.0000,163.0000,162.7500,162.7500,40800,7524200,
INDUSTOWER_F2,06/23/2023,09:49:00,163.1500,163.4000,163.1500,163.4000,57800,7524200,
INDUSTOWER_F2,06/23/2023,09:50:00,163.5500,163.5500,163.5500,163.5500,17000,7524200,
INDUSTOWER_F2,06/23/2023,09:51:00,163.9500,164.4000,163.9500,164.1500,40800,7578600,
INDUSTOWER_F2,06/23/2023,09:52:00,164.0500,164.2000,163.9500,164.1500,44200,7578600,
INDUSTOWER_F2,06/23/2023,09:53:00,164.2500,164.4000,164.2500,164.4000,40800,7650000,
INDUSTOWER_F2,06/23/2023,09:54:00,164.1500,164.1500,164.1500,164.1500,17000,7650000,
INDUSTOWER_F2,06/23/2023,09:55:00,164.1500,164.1500,164.1500,164.1500,3400,7650000,
INDUSTOWER_F2,06/23/2023,09:56:00,164.2500,164.2500,164.2500,164.2500,51000,7718000,
INDUSTOWER_F2,06/23/2023,09:57:00,164.1500,164.1500,164.1500,164.1500,550800,7718000,
INDUSTOWER_F2,06/23/2023,09:58:00,164.4500,164.4500,164.1000,164.1000,68000,7718000,
INDUSTOWER_F2,06/23/2023,09:59:00,164.1500,164.1500,164.1500,164.1500,10200,7718000,
INDUSTOWER_F2,06/23/2023,10:00:00,164.0000,164.5000,164.0000,164.2000,88400,8296000,
INDUSTOWER_F2,06/23/2023,10:01:00,164.1000,164.3000,164.0000,164.0500,20400,8296000,
INDUSTOWER_F2,06/23/2023,10:02:00,163.8500,163.8500,163.8500,163.8500,3400,8296000,
INDUSTOWER_F2,06/23/2023,10:03:00,163.5500,164.0000,163.5500,163.9000,95200,8370800,
INDUSTOWER_F2,06/23/2023,10:04:00,164.1000,164.2000,164.0000,164.1000,27200,8370800,
INDUSTOWER_F2,06/23/2023,10:05:00,164.1000,164.1000,164.1000,164.1000,3400,8370800,
INDUSTOWER_F2,06/23/2023,10:06:00,163.5500,163.5500,163.5500,163.5500,23800,8445600,
INDUSTOWER_F2,06/23/2023,10:07:00,163.4500,163.4500,163.4500,163.4500,30600,8445600,
INDUSTOWER_F2,06/23/2023,10:08:00,163.5000,163.8500,163.5000,163.8500,37400,8493200,
INDUSTOWER_F2,06/23/2023,10:09:00,163.8000,164.0500,163.7500,164.0000,27200,8493200,
INDUSTOWER_F2,06/23/2023,10:10:00,164.1000,164.5000,164.0000,164.2500,23800,8493200,
INDUSTOWER_F2,06/23/2023,10:11:00,164.4500,164.4500,164.0500,164.2000,88400,8496600,
INDUSTOWER_F2,06/23/2023,10:13:00,164.2000,164.3000,164.2000,164.3000,6800,8496600,
INDUSTOWER_F2,06/23/2023,10:14:00,164.9500,165.0000,164.6000,164.6000,54400,8506800,
INDUSTOWER_F2,06/23/2023,10:15:00,164.6000,165.0000,164.2500,165.0000,40800,8506800,
INDUSTOWER_F2,06/23/2023,10:16:00,164.8000,165.0500,164.8000,164.9000,13600,8506800,
INDUSTOWER_F2,06/23/2023,10:17:00,164.9000,164.9000,164.6000,164.6000,54400,8561200,
INDUSTOWER_F2,06/23/2023,10:18:00,164.6000,164.6000,164.3500,164.6000,23800,8561200,
INDUSTOWER_F2,06/23/2023,10:19:00,164.5500,164.5500,164.5000,164.5000,6800,8561200,
INDUSTOWER_F2,06/23/2023,10:20:00,164.6000,164.8500,164.5000,164.7500,27200,8598600,
INDUSTOWER_F2,06/23/2023,10:21:00,164.8500,164.8500,164.7000,164.7000,6800,8598600,
INDUSTOWER_F2,06/23/2023,10:22:00,164.6500,164.6500,164.6500,164.6500,3400,8598600,
INDUSTOWER_F2,06/23/2023,10:23:00,164.7000,164.8500,164.7000,164.7000,17000,8615600,
INDUSTOWER_F2,06/23/2023,10:24:00,164.6500,164.6500,164.6500,164.6500,3400,8615600,
INDUSTOWER_F2,06/23/2023,10:25:00,164.6000,164.8500,164.6000,164.8500,13600,8615600,
INDUSTOWER_F2,06/23/2023,10:26:00,164.9000,164.9500,164.9000,164.9500,81600,8683600,
INDUSTOWER_F2,06/23/2023,10:27:00,165.0000,165.0000,165.0000,165.0000,6800,8683600,
INDUSTOWER_F2,06/23/2023,10:28:00,164.7000,164.7500,164.7000,164.7500,30600,8683600,
INDUSTOWER_F2,06/23/2023,10:29:00,164.8000,164.8000,164.8000,164.8000,13600,8724400,
INDUSTOWER_F2,06/23/2023,10:30:00,165.0500,165.3000,165.0500,165.3000,64600,8724400,
INDUSTOWER_F2,06/23/2023,10:31:00,165.1500,165.1500,165.0000,165.0000,6800,8724400,
INDUSTOWER_F2,06/23/2023,10:32:00,164.9000,164.9500,164.9000,164.9500,17000,8785600,
INDUSTOWER_F2,06/23/2023,10:33:00,165.0000,165.0000,165.0000,165.0000,27200,8785600,
INDUSTOWER_F2,06/23/2023,10:34:00,165.1500,165.1500,164.8500,164.8500,37400,8785600,
INDUSTOWER_F2,06/23/2023,10:35:00,164.9000,164.9000,164.9000,164.9000,3400,8785600,
INDUSTOWER_F2,06/23/2023,10:36:00,164.9000,165.0500,164.9000,165.0500,20400,8812800,
INDUSTOWER_F2,06/23/2023,10:37:00,165.0500,165.0500,164.9000,164.9000,23800,8812800,
INDUSTOWER_F2,06/23/2023,10:38:00,165.0000,165.0000,165.0000,165.0000,6800,8812800,
INDUSTOWER_F2,06/23/2023,10:39:00,165.1500,165.1500,165.1000,165.1000,51000,8812800,
INDUSTOWER_F2,06/23/2023,10:40:00,165.0500,165.0500,164.9500,164.9500,6800,8812800,
INDUSTOWER_F2,06/23/2023,10:41:00,165.1500,165.1500,165.0500,165.0500,44200,8877400,
INDUSTOWER_F2,06/23/2023,10:42:00,165.0000,165.0000,165.0000,165.0000,81600,8877400,
INDUSTOWER_F2,06/23/2023,10:43:00,164.8000,164.8000,164.5000,164.5000,10200,8877400,
INDUSTOWER_F2,06/23/2023,10:44:00,164.4500,164.5500,164.3000,164.3000,17000,8877400,
INDUSTOWER_F2,06/23/2023,10:45:00,164.1500,164.6500,164.0500,164.3500,142800,8952200,
INDUSTOWER_F2,06/23/2023,10:46:00,164.3000,164.6500,164.3000,164.5500,17000,8952200,
INDUSTOWER_F2,06/23/2023,10:47:00,164.6000,164.6000,164.3000,164.3000,17000,8952200,
INDUSTOWER_F2,06/23/2023,10:48:00,164.2500,164.2500,164.2500,164.2500,40800,9044000,
INDUSTOWER_F2,06/23/2023,10:49:00,164.4500,164.6000,164.4500,164.6000,27200,9044000,
INDUSTOWER_F2,06/23/2023,10:50:00,164.6500,164.6500,164.6000,164.6000,27200,9044000,
INDUSTOWER_F2,06/23/2023,10:51:00,164.6000,164.6500,164.6000,164.6500,20400,9122200,
INDUSTOWER_F2,06/23/2023,10:52:00,164.3000,164.3000,164.1500,164.2000,61200,9122200,
INDUSTOWER_F2,06/23/2023,10:53:00,164.1500,164.1500,164.0500,164.0500,13600,9122200,
INDUSTOWER_F2,06/23/2023,10:54:00,164.1000,164.1000,164.1000,164.1000,27200,9186800,
INDUSTOWER_F2,06/23/2023,10:55:00,164.1500,164.4000,164.1500,164.4000,54400,9186800,
INDUSTOWER_F2,06/23/2023,10:56:00,164.3000,164.3000,164.2500,164.2500,27200,9186800,
INDUSTOWER_F2,06/23/2023,10:57:00,164.1500,164.3000,164.1500,164.3000,71400,9261600,
INDUSTOWER_F2,06/23/2023,10:58:00,164.2000,164.2500,164.2000,164.2500,37400,9261600,
INDUSTOWER_F2,06/23/2023,10:59:00,164.3000,164.3000,164.2500,164.2500,44200,9261600,
INDUSTOWER_F2,06/23/2023,11:00:00,164.2000,164.2500,164.2000,164.2500,20400,9397600,
INDUSTOWER_F2,06/23/2023,11:01:00,164.2000,164.2000,164.2000,164.2000,23800,9397600,
INDUSTOWER_F2,06/23/2023,11:02:00,163.9000,163.9500,163.9000,163.9500,44200,9397600,
INDUSTOWER_F2,06/23/2023,11:03:00,163.8500,163.9000,163.8500,163.9000,47600,9458800,
INDUSTOWER_F2,06/23/2023,11:04:00,163.9000,163.9000,163.9000,163.9000,47600,9458800,
INDUSTOWER_F2,06/23/2023,11:05:00,164.0000,164.0000,163.9500,163.9500,17000,9458800,
INDUSTOWER_F2,06/23/2023,11:06:00,164.0000,164.0000,163.9500,163.9500,30600,9520000,
INDUSTOWER_F2,06/23/2023,11:07:00,163.7500,163.7500,163.7500,163.7500,40800,9520000,
INDUSTOWER_F2,06/23/2023,11:08:00,163.7500,163.9500,163.7500,163.9500,30600,9557400,
INDUSTOWER_F2,06/23/2023,11:09:00,163.8500,164.0000,163.8500,164.0000,17000,9557400,
INDUSTOWER_F2,06/23/2023,11:10:00,164.0000,164.4000,164.0000,164.4000,27200,9557400,
INDUSTOWER_F2,06/23/2023,11:11:00,164.4000,164.4000,164.2000,164.2000,17000,9557400,
INDUSTOWER_F2,06/23/2023,11:12:00,164.1500,164.2000,164.1500,164.2000,17000,9615200,
INDUSTOWER_F2,06/23/2023,11:13:00,164.2000,164.2000,163.8000,163.8500,30600,9615200,
INDUSTOWER_F2,06/23/2023,11:14:00,163.9000,163.9000,163.8000,163.8000,10200,9615200,
INDUSTOWER_F2,06/23/2023,11:15:00,164.1000,164.1000,163.8500,163.8500,17000,9662800,
INDUSTOWER_F2,06/23/2023,11:16:00,164.0500,164.1500,163.9000,163.9000,27200,9662800,
INDUSTOWER_F2,06/23/2023,11:17:00,164.0000,164.1000,164.0000,164.0500,17000,9662800,
INDUSTOWER_F2,06/23/2023,11:18:00,164.0000,164.0000,164.0000,164.0000,6800,9710400,
INDUSTOWER_F2,06/23/2023,11:19:00,164.0000,164.2000,164.0000,164.2000,40800,9710400,
INDUSTOWER_F2,06/23/2023,11:20:00,164.0500,164.1000,164.0500,164.1000,17000,9710400,
INDUSTOWER_F2,06/23/2023,11:21:00,164.1500,164.1500,164.1500,164.1500,17000,9758000,
INDUSTOWER_F2,06/23/2023,11:22:00,164.1000,164.1000,164.0000,164.0000,34000,9758000,
INDUSTOWER_F2,06/23/2023,11:23:00,164.0000,164.0000,164.0000,164.0000,23800,9809000,
INDUSTOWER_F2,06/23/2023,11:24:00,164.0000,164.0000,164.0000,164.0000,23800,9809000,
INDUSTOWER_F2,06/23/2023,11:25:00,163.9000,163.9000,163.7500,163.7500,23800,9809000,
INDUSTOWER_F2,06/23/2023,11:26:00,163.7000,163.7500,163.7000,163.7500,10200,9809000,
INDUSTOWER_F2,06/23/2023,11:27:00,163.7000,163.7000,163.7000,163.7000,20400,9866800,
INDUSTOWER_F2,06/23/2023,11:28:00,163.8000,163.8000,163.7000,163.7000,6800,9866800,
INDUSTOWER_F2,06/23/2023,11:29:00,163.7500,163.9000,163.7500,163.9000,27200,9866800,
INDUSTOWER_F2,06/23/2023,11:30:00,163.7500,163.8500,163.7500,163.7500,17000,9914400,
INDUSTOWER_F2,06/23/2023,11:31:00,163.7500,163.7500,163.6500,163.6500,13600,9914400,
INDUSTOWER_F2,06/23/2023,11:32:00,163.7500,163.8500,163.7500,163.8000,20400,9914400,
INDUSTOWER_F2,06/23/2023,11:33:00,163.8000,164.0500,163.7500,163.9000,23800,9958600,
INDUSTOWER_F2,06/23/2023,11:34:00,163.9000,163.9500,163.9000,163.9000,23800,9958600,
INDUSTOWER_F2,06/23/2023,11:35:00,163.7500,163.8500,163.7000,163.7000,27200,10023200,
INDUSTOWER_F2,06/23/2023,11:36:00,163.7500,163.8000,163.4500,163.6000,37400,10023200,
INDUSTOWER_F2,06/23/2023,11:37:00,163.6500,163.6500,163.5000,163.5000,10200,10023200,
INDUSTOWER_F2,06/23/2023,11:38:00,163.7500,163.8500,163.7500,163.8500,23800,10023200,
INDUSTOWER_F2,06/23/2023,11:39:00,163.8000,163.8500,163.8000,163.8000,20400,10070800,
INDUSTOWER_F2,06/23/2023,11:40:00,163.8000,164.0500,163.8000,164.0500,30600,10070800,
INDUSTOWER_F2,06/23/2023,11:41:00,163.9500,163.9500,163.8000,163.8000,10200,10070800,
INDUSTOWER_F2,06/23/2023,11:42:00,163.8500,163.9000,163.8500,163.9000,20400,10118400,
INDUSTOWER_F2,06/23/2023,11:43:00,163.9500,163.9500,163.9500,163.9500,17000,10118400,
INDUSTOWER_F2,06/23/2023,11:44:00,163.9000,163.9000,163.7000,163.7000,23800,10118400,
INDUSTOWER_F2,06/23/2023,11:45:00,163.7500,163.8000,163.7500,163.8000,23800,10162600,
INDUSTOWER_F2,06/23/2023,11:46:00,163.8500,163.9000,163.8500,163.9000,10200,10162600,
INDUSTOWER_F2,06/23/2023,11:47:00,164.0500,164.0500,164.0500,164.0500,17000,10162600,
INDUSTOWER_F2,06/23/2023,11:48:00,164.1000,164.1000,164.1000,164.1000,3400,10213600,
INDUSTOWER_F2,06/23/2023,11:49:00,164.2500,164.2500,164.0500,164.0500,27200,10213600,
INDUSTOWER_F2,06/23/2023,11:50:00,164.1500,164.2500,164.1000,164.2500,20400,10213600,
INDUSTOWER_F2,06/23/2023,11:51:00,164.2000,164.5000,164.2000,164.5000,47600,10257800,
INDUSTOWER_F2,06/23/2023,11:52:00,164.5000,164.6000,164.5000,164.6000,13600,10257800,
INDUSTOWER_F2,06/23/2023,11:53:00,164.5000,164.5000,164.3000,164.3000,23800,10257800,
INDUSTOWER_F2,06/23/2023,11:54:00,164.0000,164.2500,164.0000,164.2500,51000,10305400,
INDUSTOWER_F2,06/23/2023,11:55:00,164.2000,164.4500,164.2000,164.3500,30600,10305400,
INDUSTOWER_F2,06/23/2023,11:56:00,164.3000,164.3000,164.3000,164.3000,13600,10305400,
INDUSTOWER_F2,06/23/2023,11:57:00,164.2000,164.2500,164.2000,164.2500,13600,10390400,
INDUSTOWER_F2,06/23/2023,11:58:00,164.3000,164.3000,164.2000,164.2000,17000,10390400,
