<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,06/22/2023,15:17:00,849.0000,849.7000,848.9000,849.0000,15300,1574100,
TATACONSUM_F2,06/22/2023,15:18:00,848.5000,848.5000,848.5000,848.5000,1800,1587600,
TATACONSUM_F2,06/22/2023,15:20:00,848.8000,848.8000,848.8000,848.8000,2700,1587600,
TATACONSUM_F2,06/22/2023,15:21:00,849.2500,849.2500,849.2500,849.2500,900,1587600,
TATACONSUM_F2,06/22/2023,15:22:00,849.2500,849.2500,849.2500,849.2500,900,1586700,
TATACONSUM_F2,06/22/2023,15:23:00,849.1500,849.4500,848.8500,849.0000,6300,1586700,
TATACONSUM_F2,06/22/2023,15:24:00,848.9500,849.0000,848.7500,849.0000,3600,1591200,
TATACONSUM_F2,06/22/2023,15:25:00,848.8000,849.3000,848.8000,848.8500,2700,1591200,
TATACONSUM_F2,06/22/2023,15:26:00,849.0000,849.0500,849.0000,849.0500,2700,1591200,
TATACONSUM_F2,06/22/2023,15:27:00,849.0500,849.8000,849.0500,849.8000,4500,1597500,
TATACONSUM_F2,06/22/2023,15:28:00,849.0500,850.1000,849.0500,849.1500,9900,1597500,
TATACONSUM_F2,06/22/2023,15:29:00,849.0500,850.0500,849.0500,850.0500,3600,1597500,
TATACONSUM_F2,06/23/2023,09:15:00,850.0500,850.0500,846.8500,846.8500,5401,1576800,
TATACONSUM_F2,06/23/2023,09:16:00,846.8500,847.0500,846.8500,847.0500,5400,1576800,
TATACONSUM_F2,06/23/2023,09:17:00,843.6000,844.5000,843.6000,844.5000,9900,1582200,
TATACONSUM_F2,06/23/2023,09:18:00,845.3500,845.3500,843.3500,843.3500,8100,1582200,
TATACONSUM_F2,06/23/2023,09:19:00,841.0500,841.0500,841.0500,841.0500,5400,1582200,
TATACONSUM_F2,06/23/2023,09:20:00,842.5000,843.5000,842.5000,842.9500,8100,1584000,
TATACONSUM_F2,06/23/2023,09:21:00,842.9000,843.3000,842.6500,843.3000,11700,1584000,
TATACONSUM_F2,06/23/2023,09:22:00,842.9500,842.9500,841.1000,841.1000,10800,1584000,
TATACONSUM_F2,06/23/2023,09:23:00,840.3500,840.3500,840.3500,840.3500,1800,1593900,
TATACONSUM_F2,06/23/2023,09:24:00,840.7000,840.8000,840.4500,840.5000,9000,1593900,
TATACONSUM_F2,06/23/2023,09:25:00,840.7500,840.7500,840.7500,840.7500,5400,1593900,
TATACONSUM_F2,06/23/2023,09:26:00,842.0000,842.0000,841.4500,841.4500,18900,1605600,
TATACONSUM_F2,06/23/2023,09:27:00,841.4500,841.4500,840.4000,840.4000,3600,1605600,
TATACONSUM_F2,06/23/2023,09:28:00,840.3000,840.3000,838.8000,838.8500,31500,1605600,
TATACONSUM_F2,06/23/2023,09:29:00,838.8500,839.6500,838.8000,839.6500,48600,1648800,
TATACONSUM_F2,06/23/2023,09:30:00,839.2000,839.8000,839.2000,839.5000,18000,1648800,
TATACONSUM_F2,06/23/2023,09:31:00,839.5000,839.5000,839.5000,839.5000,1800,1648800,
TATACONSUM_F2,06/23/2023,09:32:00,839.5000,839.5000,839.5000,839.5000,7200,1699200,
TATACONSUM_F2,06/23/2023,09:33:00,839.5000,840.1000,839.5000,840.1000,3600,1699200,
TATACONSUM_F2,06/23/2023,09:34:00,840.4500,840.4500,840.0000,840.0000,6300,1699200,
TATACONSUM_F2,06/23/2023,09:35:00,840.2000,840.6000,840.2000,840.6000,8100,1697400,
TATACONSUM_F2,06/23/2023,09:36:00,840.6000,840.8500,840.2500,840.2500,6300,1697400,
TATACONSUM_F2,06/23/2023,09:37:00,840.2500,840.2500,839.3500,839.3500,5400,1697400,
TATACONSUM_F2,06/23/2023,09:38:00,839.3500,839.3500,839.2500,839.2500,2700,1697400,
TATACONSUM_F2,06/23/2023,09:39:00,839.0000,839.4500,839.0000,839.4500,6300,1697400,
TATACONSUM_F2,06/23/2023,09:40:00,839.5500,839.5500,839.5500,839.5500,20700,1697400,
TATACONSUM_F2,06/23/2023,09:41:00,839.9000,839.9000,839.9000,839.9000,15300,1723500,
TATACONSUM_F2,06/23/2023,09:42:00,839.9000,839.9000,839.5500,839.5500,9900,1723500,
TATACONSUM_F2,06/23/2023,09:43:00,839.7000,839.7000,839.7000,839.7000,4500,1723500,
TATACONSUM_F2,06/23/2023,09:44:00,839.7000,839.7000,839.7000,839.7000,3600,1741500,
TATACONSUM_F2,06/23/2023,09:45:00,839.7000,839.9000,839.7000,839.9000,5400,1741500,
TATACONSUM_F2,06/23/2023,09:46:00,839.7500,839.7500,839.7500,839.7500,4500,1741500,
TATACONSUM_F2,06/23/2023,09:47:00,840.3500,840.3500,839.5500,839.5500,9000,1748700,
TATACONSUM_F2,06/23/2023,09:48:00,839.5500,839.5500,839.5500,839.5500,3600,1748700,
TATACONSUM_F2,06/23/2023,09:49:00,839.5500,839.5500,839.5500,839.5500,1800,1748700,
TATACONSUM_F2,06/23/2023,09:50:00,839.5500,840.5000,839.5500,840.5000,4500,1757700,
TATACONSUM_F2,06/23/2023,09:51:00,840.5000,840.5000,840.4000,840.4000,2700,1757700,
TATACONSUM_F2,06/23/2023,09:52:00,840.5000,840.5000,840.5000,840.5000,1800,1757700,
TATACONSUM_F2,06/23/2023,09:53:00,841.3000,841.3000,841.3000,841.3000,1800,1757700,
TATACONSUM_F2,06/23/2023,09:54:00,841.2500,841.3000,841.2500,841.3000,18000,1763100,
TATACONSUM_F2,06/23/2023,09:55:00,841.3000,841.3500,841.3000,841.3500,5400,1763100,
TATACONSUM_F2,06/23/2023,09:56:00,840.5500,840.5500,840.0000,840.0000,9000,1787400,
TATACONSUM_F2,06/23/2023,09:57:00,840.0000,841.0000,840.0000,841.0000,4500,1787400,
TATACONSUM_F2,06/23/2023,09:58:00,841.0000,841.0000,841.0000,841.0000,900,1787400,
TATACONSUM_F2,06/23/2023,09:59:00,841.0000,841.4500,840.9000,840.9000,4500,1795500,
TATACONSUM_F2,06/23/2023,10:00:00,840.9000,840.9000,840.9000,840.9000,1800,1795500,
TATACONSUM_F2,06/23/2023,10:01:00,841.0000,841.0000,841.0000,841.0000,4500,1795500,
TATACONSUM_F2,06/23/2023,10:02:00,841.0000,841.0000,840.4500,840.4500,3600,1803600,
TATACONSUM_F2,06/23/2023,10:03:00,840.4500,840.4500,840.3000,840.3000,2700,1803600,
TATACONSUM_F2,06/23/2023,10:04:00,840.3000,840.3000,840.3000,840.3000,2700,1803600,
TATACONSUM_F2,06/23/2023,10:06:00,840.3000,840.3000,839.8500,839.8500,6300,1808100,
TATACONSUM_F2,06/23/2023,10:07:00,840.4500,840.4500,840.3000,840.3000,5400,1808100,
TATACONSUM_F2,06/23/2023,10:08:00,840.3000,840.3000,840.3000,840.3000,2700,1816200,
TATACONSUM_F2,06/23/2023,10:09:00,842.0500,842.0500,841.5000,841.5000,3600,1816200,
TATACONSUM_F2,06/23/2023,10:10:00,841.5000,841.5000,841.5000,841.5000,900,1816200,
TATACONSUM_F2,06/23/2023,10:11:00,841.8000,841.8000,841.8000,841.8000,900,1816200,
TATACONSUM_F2,06/23/2023,10:12:00,841.5500,841.8500,841.5500,841.8500,4500,1821600,
TATACONSUM_F2,06/23/2023,10:13:00,842.2000,842.2000,842.2000,842.2000,900,1821600,
TATACONSUM_F2,06/23/2023,10:14:00,842.1500,842.1500,842.1500,842.1500,1800,1821600,
TATACONSUM_F2,06/23/2023,10:15:00,842.4000,842.5500,842.4000,842.5500,6300,1825200,
TATACONSUM_F2,06/23/2023,10:17:00,841.9500,841.9500,841.9500,841.9500,1800,1825200,
TATACONSUM_F2,06/23/2023,10:18:00,841.5000,841.5000,841.5000,841.5000,1800,1831500,
TATACONSUM_F2,06/23/2023,10:20:00,843.4000,844.7500,843.4000,844.7500,3600,1832400,
TATACONSUM_F2,06/23/2023,10:21:00,844.7500,845.0000,844.7500,845.0000,5400,1832400,
TATACONSUM_F2,06/23/2023,10:23:00,844.3000,845.5500,844.3000,845.5500,11700,1838700,
TATACONSUM_F2,06/23/2023,10:24:00,846.3500,846.7000,846.3500,846.7000,3600,1838700,
TATACONSUM_F2,06/23/2023,10:25:00,846.4000,846.9500,846.4000,846.6000,4500,1838700,
TATACONSUM_F2,06/23/2023,10:26:00,847.0000,847.0000,847.0000,847.0000,1800,1838700,
TATACONSUM_F2,06/23/2023,10:27:00,847.0000,847.0000,847.0000,847.0000,1800,1847700,
TATACONSUM_F2,06/23/2023,10:28:00,846.9000,846.9000,846.3000,846.3000,3600,1847700,
TATACONSUM_F2,06/23/2023,10:29:00,846.3000,848.0000,846.3000,848.0000,2700,1850400,
TATACONSUM_F2,06/23/2023,10:30:00,848.2500,848.9500,848.2500,848.9500,14400,1850400,
TATACONSUM_F2,06/23/2023,10:31:00,848.9000,849.9000,848.9000,849.9000,10800,1850400,
TATACONSUM_F2,06/23/2023,10:32:00,849.9000,849.9000,849.9000,849.9000,900,1850400,
TATACONSUM_F2,06/23/2023,10:33:00,849.9000,849.9000,849.6500,849.7500,5400,1855800,
TATACONSUM_F2,06/23/2023,10:34:00,849.7500,849.7500,849.7500,849.7500,900,1855800,
TATACONSUM_F2,06/23/2023,10:35:00,849.7500,850.3000,849.7500,850.3000,1800,1855800,
TATACONSUM_F2,06/23/2023,10:37:00,850.3000,850.3000,847.7500,847.7500,5400,1861200,
TATACONSUM_F2,06/23/2023,10:38:00,847.4000,847.4000,847.4000,847.4000,1800,1857600,
TATACONSUM_F2,06/23/2023,10:39:00,847.4000,847.4000,847.4000,847.4000,900,1857600,
TATACONSUM_F2,06/23/2023,10:40:00,847.4000,847.4000,847.0000,847.0000,1800,1857600,
TATACONSUM_F2,06/23/2023,10:42:00,847.0000,847.0000,847.0000,847.0000,900,1857600,
TATACONSUM_F2,06/23/2023,10:44:00,847.1000,847.1000,847.1000,847.1000,900,1857600,
TATACONSUM_F2,06/23/2023,10:45:00,846.7500,846.7500,846.6000,846.6000,1800,1854900,
TATACONSUM_F2,06/23/2023,10:46:00,847.0000,847.0000,847.0000,847.0000,12600,1854900,
TATACONSUM_F2,06/23/2023,10:47:00,847.0000,847.0000,847.0000,847.0000,1800,1854900,
TATACONSUM_F2,06/23/2023,10:48:00,846.4000,846.4000,846.4000,846.4000,900,1863900,
TATACONSUM_F2,06/23/2023,10:49:00,846.0000,846.0000,846.0000,846.0000,1800,1863900,
TATACONSUM_F2,06/23/2023,10:50:00,846.2000,846.5000,846.2000,846.5000,6300,1866600,
TATACONSUM_F2,06/23/2023,10:51:00,846.9500,846.9500,846.9500,846.9500,900,1866600,
TATACONSUM_F2,06/23/2023,10:53:00,846.9500,846.9500,846.9500,846.9500,5400,1866600,
TATACONSUM_F2,06/23/2023,10:54:00,846.2500,846.2500,846.2500,846.2500,13500,1876500,
TATACONSUM_F2,06/23/2023,10:55:00,846.2500,846.2500,846.2500,846.2500,1800,1876500,
TATACONSUM_F2,06/23/2023,10:56:00,846.2500,846.6500,846.2500,846.6500,3600,1888200,
TATACONSUM_F2,06/23/2023,10:57:00,846.6500,846.6500,846.6500,846.6500,900,1888200,
TATACONSUM_F2,06/23/2023,11:00:00,846.6500,846.6500,846.6500,846.6500,900,1888200,
TATACONSUM_F2,06/23/2023,11:01:00,846.6500,846.6500,846.6500,846.6500,3600,1890000,
TATACONSUM_F2,06/23/2023,11:02:00,846.6500,846.6500,846.6500,846.6500,900,1890000,
TATACONSUM_F2,06/23/2023,11:03:00,846.6500,846.6500,846.6500,846.6500,1800,1895400,
TATACONSUM_F2,06/23/2023,11:04:00,846.6500,846.6500,846.6500,846.6500,900,1895400,
TATACONSUM_F2,06/23/2023,11:05:00,846.8500,846.8500,846.8500,846.8500,900,1895400,
TATACONSUM_F2,06/23/2023,11:06:00,846.4500,846.4500,846.4500,846.4500,900,1897200,
TATACONSUM_F2,06/23/2023,11:08:00,846.7000,846.7000,846.7000,846.7000,2700,1897200,
TATACONSUM_F2,06/23/2023,11:10:00,846.7000,847.0000,846.7000,847.0000,7200,1897200,
TATACONSUM_F2,06/23/2023,11:11:00,847.0000,847.0000,847.0000,847.0000,3600,1897200,
TATACONSUM_F2,06/23/2023,11:12:00,847.0000,848.1500,847.0000,848.1500,3600,1908000,
TATACONSUM_F2,06/23/2023,11:13:00,848.7000,849.0000,848.7000,849.0000,3600,1908000,
TATACONSUM_F2,06/23/2023,11:14:00,849.0000,849.0000,849.0000,849.0000,900,1908000,
TATACONSUM_F2,06/23/2023,11:15:00,849.4500,849.4500,849.1500,849.1500,3600,1914300,
TATACONSUM_F2,06/23/2023,11:16:00,848.9000,848.9000,848.9000,848.9000,6300,1914300,
TATACONSUM_F2,06/23/2023,11:17:00,850.0000,850.0000,850.0000,850.0000,900,1914300,
TATACONSUM_F2,06/23/2023,11:18:00,849.6000,849.6000,849.4000,849.4000,1800,1914300,
TATACONSUM_F2,06/23/2023,11:19:00,849.4500,849.4500,849.4500,849.4500,4500,1914300,
TATACONSUM_F2,06/23/2023,11:20:00,849.4500,849.4500,849.4500,849.4500,1800,1914300,
TATACONSUM_F2,06/23/2023,11:21:00,850.0000,850.0000,849.4000,849.4000,28800,1914300,
TATACONSUM_F2,06/23/2023,11:22:00,849.3500,849.3500,849.3500,849.3500,900,1914300,
TATACONSUM_F2,06/23/2023,11:23:00,849.3500,849.3500,849.3500,849.3500,1800,1927800,
TATACONSUM_F2,06/23/2023,11:24:00,849.0000,849.0000,849.0000,849.0000,900,1927800,
TATACONSUM_F2,06/23/2023,11:25:00,848.7000,848.7000,848.7000,848.7000,1800,1927800,
TATACONSUM_F2,06/23/2023,11:26:00,848.7000,848.7000,848.0000,848.0000,2700,1927800,
TATACONSUM_F2,06/23/2023,11:27:00,848.0000,848.0000,848.0000,848.0000,1800,1929600,
TATACONSUM_F2,06/23/2023,11:28:00,848.0000,848.0000,848.0000,848.0000,900,1929600,
TATACONSUM_F2,06/23/2023,11:29:00,848.0000,848.0000,848.0000,848.0000,900,1929600,
TATACONSUM_F2,06/23/2023,11:30:00,846.7000,846.7000,846.7000,846.7000,1800,1932300,
TATACONSUM_F2,06/23/2023,11:31:00,846.7000,847.0500,846.7000,847.0500,1800,1932300,
TATACONSUM_F2,06/23/2023,11:32:00,848.0000,848.0000,848.0000,848.0000,2700,1928700,
TATACONSUM_F2,06/23/2023,11:33:00,848.8500,848.8500,848.8500,848.8500,2700,1928700,
TATACONSUM_F2,06/23/2023,11:35:00,848.1000,848.1000,848.1000,848.1000,900,1928700,
TATACONSUM_F2,06/23/2023,11:36:00,849.3000,849.3000,849.3000,849.3000,3600,1932300,
TATACONSUM_F2,06/23/2023,11:37:00,849.3000,849.3000,849.3000,849.3000,3600,1932300,
TATACONSUM_F2,06/23/2023,11:38:00,849.3000,849.3000,849.3000,849.3000,2700,1932300,
TATACONSUM_F2,06/23/2023,11:39:00,849.6000,849.6000,849.6000,849.6000,900,1939500,
TATACONSUM_F2,06/23/2023,11:40:00,849.1000,849.1000,849.1000,849.1000,9900,1939500,
TATACONSUM_F2,06/23/2023,11:41:00,849.1000,849.1000,849.1000,849.1000,1800,1939500,
TATACONSUM_F2,06/23/2023,11:44:00,848.4000,848.4000,848.1500,848.2000,5400,1943100,
TATACONSUM_F2,06/23/2023,11:45:00,848.2000,848.2000,848.2000,848.2000,1800,1943100,
TATACONSUM_F2,06/23/2023,11:46:00,848.2000,848.2000,848.2000,848.2000,900,1943100,
TATACONSUM_F2,06/23/2023,11:47:00,848.5000,849.1500,848.5000,849.1500,3600,1943100,
TATACONSUM_F2,06/23/2023,11:48:00,850.0000,850.0000,850.0000,850.0000,5400,1943100,
TATACONSUM_F2,06/23/2023,11:49:00,850.1500,850.4000,850.1500,850.4000,2700,1943100,
TATACONSUM_F2,06/23/2023,11:50:00,850.0500,850.0500,850.0500,850.0500,900,1947600,
TATACONSUM_F2,06/23/2023,11:51:00,850.3000,850.3000,850.3000,850.3000,900,1947600,
TATACONSUM_F2,06/23/2023,11:54:00,850.1000,850.1000,850.1000,850.1000,1800,1948500,
TATACONSUM_F2,06/23/2023,11:55:00,850.1000,850.1000,850.1000,850.1000,2700,1948500,
TATACONSUM_F2,06/23/2023,11:57:00,849.6000,849.6000,849.6000,849.6000,2700,1953000,
TATACONSUM_F2,06/23/2023,11:59:00,849.6000,849.6000,849.6000,849.6000,900,1953000,
TATACONSUM_F2,06/23/2023,12:01:00,849.0000,849.0000,849.0000,849.0000,900,1953000,
TATACONSUM_F2,06/23/2023,12:02:00,848.8500,848.8500,848.6500,848.6500,2700,1953000,
TATACONSUM_F2,06/23/2023,12:03:00,848.6500,849.0500,848.6500,849.0500,2700,1953000,
TATACONSUM_F2,06/23/2023,12:06:00,849.0500,849.0500,849.0500,849.0500,1800,1953000,
TATACONSUM_F2,06/23/2023,12:07:00,849.0500,849.0500,848.7500,848.7500,1800,1953000,
TATACONSUM_F2,06/23/2023,12:08:00,848.9500,848.9500,848.6000,848.6000,1800,1953000,
TATACONSUM_F2,06/23/2023,12:10:00,848.6000,848.6000,848.6000,848.6000,900,1954800,
TATACONSUM_F2,06/23/2023,12:11:00,848.6000,848.7000,848.6000,848.7000,1800,1954800,
TATACONSUM_F2,06/23/2023,12:12:00,848.8000,848.8000,848.5000,848.5000,8100,1955700,
TATACONSUM_F2,06/23/2023,12:13:00,848.5000,848.5000,847.8500,847.8500,2700,1955700,
TATACONSUM_F2,06/23/2023,12:14:00,847.5500,848.0000,847.5500,848.0000,1800,1955700,
TATACONSUM_F2,06/23/2023,12:16:00,848.0000,848.0000,848.0000,848.0000,900,1962000,
TATACONSUM_F2,06/23/2023,12:17:00,848.0000,848.0000,847.7000,847.7000,2700,1963800,
TATACONSUM_F2,06/23/2023,12:18:00,848.0500,848.3500,847.4000,848.3500,2700,1963800,
TATACONSUM_F2,06/23/2023,12:20:00,848.3500,848.3500,848.0000,848.0000,2700,1966500,
TATACONSUM_F2,06/23/2023,12:21:00,847.8000,847.8000,847.8000,847.8000,900,1966500,
TATACONSUM_F2,06/23/2023,12:22:00,847.5000,847.5000,847.4000,847.4000,1800,1966500,
TATACONSUM_F2,06/23/2023,12:23:00,847.5500,847.5500,847.5500,847.5500,900,1966500,
TATACONSUM_F2,06/23/2023,12:24:00,847.5500,847.5500,847.5500,847.5500,1800,1967400,
TATACONSUM_F2,06/23/2023,12:25:00,847.9000,847.9000,847.9000,847.9000,900,1967400,
TATACONSUM_F2,06/23/2023,12:26:00,848.0000,848.0000,848.0000,848.0000,900,1967400,
TATACONSUM_F2,06/23/2023,12:29:00,848.6000,848.6000,848.6000,848.6000,900,1969200,
TATACONSUM_F2,06/23/2023,12:30:00,848.6000,848.6000,848.6000,848.6000,900,1968300,
TATACONSUM_F2,06/23/2023,12:32:00,848.5500,848.5500,848.5500,848.5500,900,1968300,
TATACONSUM_F2,06/23/2023,12:34:00,848.5500,848.5500,848.5500,848.5500,2700,1969200,
TATACONSUM_F2,06/23/2023,12:36:00,848.5500,848.5500,848.5500,848.5500,900,1969200,
TATACONSUM_F2,06/23/2023,12:37:00,848.5500,848.5500,848.5500,848.5500,900,1972800,
TATACONSUM_F2,06/23/2023,12:38:00,848.5500,848.5500,848.5500,848.5500,3600,1972800,
TATACONSUM_F2,06/23/2023,12:39:00,848.5500,850.4000,848.5500,850.4000,2700,1975500,
TATACONSUM_F2,06/23/2023,12:41:00,850.8500,852.0000,850.8500,852.0000,9900,1975500,
TATACONSUM_F2,06/23/2023,12:42:00,851.2500,851.2500,851.1500,851.1500,1800,1973700,
TATACONSUM_F2,06/23/2023,12:43:00,851.5000,851.5000,851.5000,851.5000,2700,1973700,
TATACONSUM_F2,06/23/2023,12:45:00,851.1500,851.1500,851.1500,851.1500,900,1974600,
TATACONSUM_F2,06/23/2023,12:46:00,851.0000,851.0000,851.0000,851.0000,900,1974600,
TATACONSUM_F2,06/23/2023,12:47:00,851.0000,851.5500,851.0000,851.5500,2700,1974600,
TATACONSUM_F2,06/23/2023,12:48:00,851.2000,851.2000,851.2000,851.2000,900,1974600,
TATACONSUM_F2,06/23/2023,12:49:00,851.5000,851.5000,851.5000,851.5000,900,1975500,
TATACONSUM_F2,06/23/2023,12:50:00,851.2500,851.2500,851.2500,851.2500,900,1975500,
TATACONSUM_F2,06/23/2023,12:52:00,851.2500,851.2500,851.2500,851.2500,1800,1976400,
TATACONSUM_F2,06/23/2023,12:53:00,851.3000,851.3500,851.3000,851.3500,3600,1976400,
TATACONSUM_F2,06/23/2023,12:54:00,851.6000,851.6000,851.3500,851.3500,1800,1978200,
TATACONSUM_F2,06/23/2023,12:55:00,851.5500,851.5500,850.7000,850.7000,9000,1978200,
TATACONSUM_F2,06/23/2023,12:56:00,850.7000,850.7000,850.7000,850.7000,900,1978200,
TATACONSUM_F2,06/23/2023,12:57:00,850.7000,850.7000,850.7000,850.7000,2700,1983600,
TATACONSUM_F2,06/23/2023,12:58:00,849.4500,849.4500,849.4500,849.4500,900,1983600,
TATACONSUM_F2,06/23/2023,12:59:00,849.7000,849.7000,849.7000,849.7000,900,1983600,
TATACONSUM_F2,06/23/2023,13:00:00,849.7000,850.6500,849.7000,850.6500,2700,1985400,
TATACONSUM_F2,06/23/2023,13:01:00,850.7500,850.7500,850.7500,850.7500,1800,1985400,
TATACONSUM_F2,06/23/2023,13:02:00,849.9500,849.9500,849.9500,849.9500,1800,1985400,
TATACONSUM_F2,06/23/2023,13:03:00,850.4500,850.4500,850.4500,850.4500,900,1988100,
TATACONSUM_F2,06/23/2023,13:04:00,849.3000,849.3000,848.7500,848.7500,8100,1988100,
TATACONSUM_F2,06/23/2023,13:05:00,848.9000,848.9000,848.9000,848.9000,900,1988100,
TATACONSUM_F2,06/23/2023,13:06:00,848.9000,848.9000,848.9000,848.9000,1800,1989900,
TATACONSUM_F2,06/23/2023,13:07:00,848.9000,849.4000,848.9000,849.4000,6300,1989900,
TATACONSUM_F2,06/23/2023,13:08:00,849.5000,849.5000,849.0000,849.0000,2700,1989900,
TATACONSUM_F2,06/23/2023,13:10:00,848.5500,848.5500,848.5500,848.5500,4500,1989000,
TATACONSUM_F2,06/23/2023,13:11:00,849.3000,849.3000,849.3000,849.3000,900,1989000,
TATACONSUM_F2,06/23/2023,13:12:00,849.5500,849.5500,849.0000,849.0000,1800,1989900,
TATACONSUM_F2,06/23/2023,13:14:00,850.0000,850.0000,850.0000,850.0000,2700,1989900,
TATACONSUM_F2,06/23/2023,13:16:00,849.4000,849.4000,849.4000,849.4000,900,1993500,
TATACONSUM_F2,06/23/2023,13:19:00,849.2000,849.2000,849.2000,849.2000,3600,1994400,
TATACONSUM_F2,06/23/2023,13:22:00,849.2000,849.2000,849.2000,849.2000,900,1997100,
TATACONSUM_F2,06/23/2023,13:24:00,848.6500,848.6500,848.6500,848.6500,2700,1998000,
TATACONSUM_F2,06/23/2023,13:25:00,848.6500,848.6500,848.6500,848.6500,900,1998000,
TATACONSUM_F2,06/23/2023,13:26:00,848.3000,848.3000,848.3000,848.3000,34200,1998000,
TATACONSUM_F2,06/23/2023,13:27:00,848.3500,848.4000,848.3500,848.4000,25200,2027700,
TATACONSUM_F2,06/23/2023,13:28:00,848.4000,848.4000,848.4000,848.4000,1800,2027700,
TATACONSUM_F2,06/23/2023,13:29:00,849.0000,849.0000,849.0000,849.0000,1800,2027700,
TATACONSUM_F2,06/23/2023,13:30:00,848.4500,848.6500,848.2000,848.2000,15300,2052000,
TATACONSUM_F2,06/23/2023,13:31:00,848.2000,848.6500,848.2000,848.6500,9000,2052000,
TATACONSUM_F2,06/23/2023,13:32:00,848.6500,848.6500,848.6500,848.6500,9000,2052000,
TATACONSUM_F2,06/23/2023,13:33:00,848.6500,848.6500,847.9500,847.9500,7200,2065500,
TATACONSUM_F2,06/23/2023,13:34:00,847.9500,847.9500,847.9500,847.9500,5400,2065500,
TATACONSUM_F2,06/23/2023,13:35:00,847.9500,848.2500,847.9500,848.2500,9900,2065500,
TATACONSUM_F2,06/23/2023,13:36:00,848.2500,848.9500,848.2500,848.9500,8100,2085300,
TATACONSUM_F2,06/23/2023,13:37:00,848.9500,848.9500,848.9500,848.9500,3600,2085300,
TATACONSUM_F2,06/23/2023,13:38:00,848.3000,848.5500,848.3000,848.5500,9900,2085300,
TATACONSUM_F2,06/23/2023,13:39:00,848.5500,848.5500,848.5500,848.5500,5400,2106000,
TATACONSUM_F2,06/23/2023,13:40:00,848.5500,848.5500,848.5500,848.5500,4500,2106000,
TATACONSUM_F2,06/23/2023,13:41:00,848.5500,848.5500,847.8000,847.8000,5400,2106000,
TATACONSUM_F2,06/23/2023,13:42:00,848.2500,848.2500,848.2500,848.2500,6300,2120400,
TATACONSUM_F2,06/23/2023,13:43:00,848.2500,848.2500,848.2500,848.2500,12600,2120400,
TATACONSUM_F2,06/23/2023,13:44:00,848.2500,848.2500,847.5500,847.7500,7200,2120400,
TATACONSUM_F2,06/23/2023,13:46:00,847.7500,847.7500,847.7500,847.7500,2700,2134800,
TATACONSUM_F2,06/23/2023,13:47:00,847.7500,847.7500,847.7500,847.7500,900,2134800,
TATACONSUM_F2,06/23/2023,13:49:00,847.7500,847.7500,847.7500,847.7500,900,2137500,
TATACONSUM_F2,06/23/2023,13:50:00,847.7500,847.7500,847.7500,847.7500,2700,2137500,
TATACONSUM_F2,06/23/2023,13:52:00,849.6500,849.6500,849.6500,849.6500,2700,2141100,
TATACONSUM_F2,06/23/2023,13:54:00,849.6500,849.6500,849.6500,849.6500,2700,2142000,
TATACONSUM_F2,06/23/2023,13:55:00,849.7000,850.3500,849.7000,850.3500,2700,2142000,
TATACONSUM_F2,06/23/2023,13:57:00,850.3000,850.3000,849.9500,849.9500,4500,2145600,
TATACONSUM_F2,06/23/2023,13:58:00,850.0000,850.0000,850.0000,850.0000,26100,2145600,
TATACONSUM_F2,06/23/2023,13:59:00,850.0000,850.0000,850.0000,850.0000,3600,2145600,
TATACONSUM_F2,06/23/2023,14:00:00,850.0000,850.8000,850.0000,850.8000,29700,2176200,
TATACONSUM_F2,06/23/2023,14:01:00,850.8000,850.8000,850.2000,850.2000,48600,2176200,
TATACONSUM_F2,06/23/2023,14:02:00,850.2000,850.2000,850.2000,850.2000,5400,2176200,
TATACONSUM_F2,06/23/2023,14:03:00,849.9000,849.9000,849.9000,849.9000,5400,2250000,
TATACONSUM_F2,06/23/2023,14:04:00,849.9000,849.9000,848.9000,848.9000,4500,2250000,
TATACONSUM_F2,06/23/2023,14:05:00,848.9000,848.9000,848.9000,848.9000,900,2250000,
TATACONSUM_F2,06/23/2023,14:06:00,848.5000,848.5000,848.5000,848.5000,900,2256300,
TATACONSUM_F2,06/23/2023,14:07:00,848.5000,848.5000,848.5000,848.5000,3600,2256300,
TATACONSUM_F2,06/23/2023,14:08:00,848.0000,848.0000,848.0000,848.0000,900,2256300,
TATACONSUM_F2,06/23/2023,14:09:00,848.0000,848.0000,848.0000,848.0000,3600,2259900,
TATACONSUM_F2,06/23/2023,14:11:00,848.6500,848.6500,848.6500,848.6500,900,2259900,
TATACONSUM_F2,06/23/2023,14:12:00,848.0500,848.1500,847.8000,848.1500,4500,2262600,
TATACONSUM_F2,06/23/2023,14:13:00,848.4000,848.4000,848.4000,848.4000,900,2262600,
TATACONSUM_F2,06/23/2023,14:14:00,848.9000,849.2000,848.9000,849.2000,2700,2262600,
TATACONSUM_F2,06/23/2023,14:58:00,848.0000,848.0000,848.0000,848.0000,900,0,
TATACONSUM_F2,06/23/2023,14:59:00,848.0000,849.7000,848.0000,849.7000,5400,0,
TATACONSUM_F2,06/23/2023,15:00:00,849.2500,849.2500,848.3000,848.3000,5400,2398500,
