<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,06/16/2023,15:20:00,279.0000,279.1000,279.0000,279.1000,10500,8304000,
CHAMBLFERT_F1,06/16/2023,15:21:00,278.9000,279.1000,278.9000,279.1000,7500,8308500,
CHAMBLFERT_F1,06/16/2023,15:22:00,279.0000,279.1000,279.0000,279.1000,12000,8308500,
CHAMBLFERT_F1,06/16/2023,15:23:00,279.0000,279.0500,278.8000,279.0500,10500,8308500,
CHAMBLFERT_F1,06/16/2023,15:24:00,279.1500,279.1500,279.1500,279.1500,6000,8308500,
CHAMBLFERT_F1,06/16/2023,15:25:00,279.0500,279.0500,279.0500,279.0500,10500,8320500,
CHAMBLFERT_F1,06/16/2023,15:26:00,279.0500,279.0500,279.0500,279.0500,4500,8320500,
CHAMBLFERT_F1,06/16/2023,15:27:00,279.0500,279.2500,279.0500,279.2500,9000,8319000,
CHAMBLFERT_F1,06/16/2023,15:28:00,279.1000,279.1000,279.1000,279.1000,6000,8319000,
CHAMBLFERT_F1,06/16/2023,15:29:00,279.2500,279.2500,279.2500,279.2500,10500,8319000,
CHAMBLFERT_F1,06/16/2023,15:30:00,279.2000,279.2000,279.2000,279.2000,6000,8319000,
CHAMBLFERT_F1,06/19/2023,09:15:00,279.4500,279.8000,279.2500,279.8000,10502,8157000,
CHAMBLFERT_F1,06/19/2023,09:16:00,280.2000,280.2000,279.3000,279.3000,22500,8157000,
CHAMBLFERT_F1,06/19/2023,09:17:00,279.6500,279.8000,279.6500,279.8000,9000,8157000,
CHAMBLFERT_F1,06/19/2023,09:18:00,280.1000,280.1500,279.4500,279.4500,13500,8157000,
CHAMBLFERT_F1,06/19/2023,09:19:00,280.0500,280.0500,280.0500,280.0500,4500,8157000,
CHAMBLFERT_F1,06/19/2023,09:20:00,279.9500,279.9500,279.6500,279.6500,6000,8158500,
CHAMBLFERT_F1,06/19/2023,09:21:00,279.8500,279.8500,279.8500,279.8500,3000,8158500,
CHAMBLFERT_F1,06/19/2023,09:22:00,279.7500,279.7500,279.4000,279.4500,10500,8158500,
CHAMBLFERT_F1,06/19/2023,09:23:00,279.7000,279.7000,279.5500,279.6000,9000,8161500,
CHAMBLFERT_F1,06/19/2023,09:24:00,279.5000,279.7000,279.5000,279.7000,7500,8161500,
CHAMBLFERT_F1,06/19/2023,09:25:00,279.7000,280.1000,279.7000,280.1000,21000,8161500,
CHAMBLFERT_F1,06/19/2023,09:26:00,280.4000,280.4500,280.1000,280.1000,18000,8160000,
CHAMBLFERT_F1,06/19/2023,09:27:00,280.0500,280.0500,279.9500,279.9500,7500,8160000,
CHAMBLFERT_F1,06/19/2023,09:28:00,280.2000,280.2500,279.9500,279.9500,15000,8160000,
CHAMBLFERT_F1,06/19/2023,09:29:00,280.0000,280.3500,280.0000,280.3500,13500,8163000,
CHAMBLFERT_F1,06/19/2023,09:30:00,280.3000,280.4000,280.3000,280.4000,10500,8163000,
CHAMBLFERT_F1,06/19/2023,09:31:00,280.2000,280.2000,280.2000,280.2000,1500,8163000,
CHAMBLFERT_F1,06/19/2023,09:32:00,279.8500,279.9500,279.8500,279.9500,7500,8163000,
CHAMBLFERT_F1,06/19/2023,09:33:00,280.0000,280.0000,279.9500,279.9500,4500,8163000,
CHAMBLFERT_F1,06/19/2023,09:35:00,279.9000,279.9000,279.8000,279.8000,6000,8161500,
CHAMBLFERT_F1,06/19/2023,09:36:00,280.0000,280.0000,280.0000,280.0000,7500,8161500,
CHAMBLFERT_F1,06/19/2023,09:37:00,280.0000,280.0000,280.0000,280.0000,1500,8161500,
CHAMBLFERT_F1,06/19/2023,09:38:00,279.9500,279.9500,279.9500,279.9500,1500,8161500,
CHAMBLFERT_F1,06/19/2023,09:39:00,279.9000,279.9000,279.6500,279.6500,3000,8158500,
CHAMBLFERT_F1,06/19/2023,09:40:00,279.9500,279.9500,279.9000,279.9000,6000,8158500,
CHAMBLFERT_F1,06/19/2023,09:41:00,279.8500,279.8500,279.8500,279.8500,1500,8155500,
CHAMBLFERT_F1,06/19/2023,09:42:00,279.5000,279.5000,279.5000,279.5000,3000,8155500,
CHAMBLFERT_F1,06/19/2023,09:43:00,279.7500,279.7500,279.7500,279.7500,3000,8155500,
CHAMBLFERT_F1,06/19/2023,09:45:00,279.9000,280.1000,279.9000,280.1000,12000,8152500,
CHAMBLFERT_F1,06/19/2023,09:46:00,280.0000,280.1500,279.9000,280.1500,10500,8152500,
CHAMBLFERT_F1,06/19/2023,09:47:00,280.3500,280.5000,280.3500,280.5000,7500,8143500,
CHAMBLFERT_F1,06/19/2023,09:48:00,280.5000,280.7500,280.5000,280.7500,22500,8143500,
CHAMBLFERT_F1,06/19/2023,09:49:00,280.6000,280.6000,280.6000,280.6000,4500,8143500,
CHAMBLFERT_F1,06/19/2023,09:50:00,280.3500,280.3500,280.3500,280.3500,9000,8143500,
CHAMBLFERT_F1,06/19/2023,09:51:00,280.3500,280.3500,280.3500,280.3500,4500,8140500,
CHAMBLFERT_F1,06/19/2023,09:52:00,280.3500,280.5000,280.3500,280.5000,6000,8140500,
CHAMBLFERT_F1,06/19/2023,09:53:00,280.6000,280.6500,280.6000,280.6500,10500,8136000,
CHAMBLFERT_F1,06/19/2023,09:54:00,281.1000,281.1000,280.8500,280.9000,30000,8136000,
CHAMBLFERT_F1,06/19/2023,09:55:00,280.7500,280.8000,280.7000,280.7000,12000,8136000,
CHAMBLFERT_F1,06/19/2023,09:56:00,280.8000,281.0000,280.8000,281.0000,12000,8136000,
CHAMBLFERT_F1,06/19/2023,09:57:00,281.0500,281.0500,280.7500,280.7500,13500,8142000,
CHAMBLFERT_F1,06/19/2023,09:58:00,280.7000,280.8000,280.5500,280.5500,12000,8142000,
CHAMBLFERT_F1,06/19/2023,10:00:00,280.7000,280.8000,280.6500,280.6500,13500,8145000,
CHAMBLFERT_F1,06/19/2023,10:01:00,280.5000,280.9500,280.5000,280.8500,48000,8145000,
CHAMBLFERT_F1,06/19/2023,10:02:00,281.0000,281.0000,281.0000,281.0000,1500,8158500,
CHAMBLFERT_F1,06/19/2023,10:03:00,281.0000,281.0000,280.8000,280.8000,3000,8158500,
CHAMBLFERT_F1,06/19/2023,10:05:00,280.8500,280.8500,280.6500,280.6500,10500,8158500,
CHAMBLFERT_F1,06/19/2023,10:07:00,280.7000,280.7000,280.5000,280.5000,6000,8161500,
CHAMBLFERT_F1,06/19/2023,10:09:00,280.5000,280.5000,280.5000,280.5000,1500,8160000,
CHAMBLFERT_F1,06/19/2023,10:10:00,280.5000,280.5000,280.4000,280.4000,6000,8160000,
CHAMBLFERT_F1,06/19/2023,10:13:00,280.7500,280.7500,280.7500,280.7500,4500,8160000,
CHAMBLFERT_F1,06/19/2023,10:15:00,280.7000,280.7000,280.5000,280.5000,6000,8160000,
CHAMBLFERT_F1,06/19/2023,10:16:00,280.3500,280.3500,280.3500,280.3500,9000,8160000,
CHAMBLFERT_F1,06/19/2023,10:18:00,280.4500,280.4500,280.3500,280.3500,3000,8166000,
CHAMBLFERT_F1,06/19/2023,10:19:00,280.2500,280.2500,280.2500,280.2500,4500,8166000,
CHAMBLFERT_F1,06/19/2023,10:20:00,280.1500,280.1500,280.1500,280.1500,3000,8166000,
CHAMBLFERT_F1,06/19/2023,10:22:00,280.0500,280.0500,280.0500,280.0500,6000,8172000,
CHAMBLFERT_F1,06/19/2023,10:23:00,280.0000,280.0000,280.0000,280.0000,1500,8172000,
CHAMBLFERT_F1,06/19/2023,10:24:00,279.9000,280.0000,279.9000,279.9500,4500,8167500,
CHAMBLFERT_F1,06/19/2023,10:27:00,280.0000,280.0000,280.0000,280.0000,1500,8166000,
CHAMBLFERT_F1,06/19/2023,10:28:00,280.1000,280.1000,280.1000,280.1000,1500,8166000,
CHAMBLFERT_F1,06/19/2023,10:29:00,280.0500,280.0500,280.0500,280.0500,3000,8164500,
CHAMBLFERT_F1,06/19/2023,10:30:00,279.7000,280.0000,279.7000,280.0000,34500,8164500,
CHAMBLFERT_F1,06/19/2023,10:31:00,279.7500,279.7500,279.7500,279.7500,1500,8164500,
CHAMBLFERT_F1,06/19/2023,10:33:00,280.0000,280.2000,280.0000,280.2000,3000,8157000,
CHAMBLFERT_F1,06/19/2023,10:36:00,280.0500,280.0500,280.0500,280.0500,1500,8158500,
CHAMBLFERT_F1,06/19/2023,10:37:00,280.2000,280.2000,280.1000,280.1000,3000,8158500,
CHAMBLFERT_F1,06/19/2023,10:38:00,280.0000,280.0000,280.0000,280.0000,4500,8158500,
CHAMBLFERT_F1,06/19/2023,10:42:00,280.0500,280.0500,280.0500,280.0500,3000,8154000,
CHAMBLFERT_F1,06/19/2023,10:44:00,280.2500,280.2500,280.2500,280.2500,3000,8154000,
CHAMBLFERT_F1,06/19/2023,10:45:00,280.2000,280.2000,280.2000,280.2000,1500,8152500,
CHAMBLFERT_F1,06/19/2023,10:49:00,280.0000,280.0000,280.0000,280.0000,1500,8152500,
CHAMBLFERT_F1,06/19/2023,10:56:00,279.8500,279.8500,279.8500,279.8500,3000,8154000,
CHAMBLFERT_F1,06/19/2023,10:58:00,279.8000,279.8000,279.8000,279.8000,3000,8155500,
CHAMBLFERT_F1,06/19/2023,10:59:00,279.9000,279.9000,279.9000,279.9000,1500,8155500,
CHAMBLFERT_F1,06/19/2023,11:01:00,279.7000,279.7000,279.7000,279.7000,3000,8154000,
CHAMBLFERT_F1,06/19/2023,11:02:00,279.6500,279.6500,279.6500,279.6500,3000,8154000,
CHAMBLFERT_F1,06/19/2023,11:05:00,279.8500,279.8500,279.8000,279.8000,9000,8154000,
CHAMBLFERT_F1,06/19/2023,11:06:00,279.8500,279.8500,279.8500,279.8500,1500,8154000,
CHAMBLFERT_F1,06/19/2023,11:08:00,279.6500,279.6500,279.6500,279.6500,3000,8154000,
CHAMBLFERT_F1,06/19/2023,11:10:00,279.7000,279.7000,279.7000,279.7000,1500,8154000,
CHAMBLFERT_F1,06/19/2023,11:13:00,280.0000,280.0000,280.0000,280.0000,10500,8152500,
CHAMBLFERT_F1,06/19/2023,11:14:00,280.0000,280.0000,280.0000,280.0000,1500,8152500,
CHAMBLFERT_F1,06/19/2023,11:17:00,279.7500,279.7500,279.7500,279.7500,1500,8152500,
CHAMBLFERT_F1,06/19/2023,11:20:00,280.0000,280.0000,280.0000,280.0000,7500,8151000,
CHAMBLFERT_F1,06/19/2023,11:23:00,280.2500,280.2500,280.2500,280.2500,1500,8157000,
CHAMBLFERT_F1,06/19/2023,11:24:00,280.3500,280.3500,280.3500,280.3500,3000,8157000,
CHAMBLFERT_F1,06/19/2023,11:25:00,280.5000,280.8000,280.5000,280.8000,7500,8157000,
CHAMBLFERT_F1,06/19/2023,11:26:00,280.8000,280.8000,280.8000,280.8000,1500,8157000,
CHAMBLFERT_F1,06/19/2023,11:27:00,280.8000,280.8500,280.8000,280.8500,6000,8158500,
CHAMBLFERT_F1,06/19/2023,11:28:00,280.9500,280.9500,280.9500,280.9500,3000,8158500,
CHAMBLFERT_F1,06/19/2023,11:30:00,280.9500,280.9500,280.9000,280.9000,7500,8158500,
CHAMBLFERT_F1,06/19/2023,11:31:00,280.8000,280.8000,280.8000,280.8000,3000,8158500,
CHAMBLFERT_F1,06/19/2023,11:32:00,280.8000,280.8500,280.8000,280.8000,6000,8158500,
CHAMBLFERT_F1,06/19/2023,11:34:00,280.9000,280.9000,280.9000,280.9000,1500,8157000,
CHAMBLFERT_F1,06/19/2023,11:35:00,280.9000,280.9000,280.9000,280.9000,6000,8157000,
CHAMBLFERT_F1,06/19/2023,11:36:00,281.5000,281.5000,281.1500,281.1500,36000,8154000,
CHAMBLFERT_F1,06/19/2023,11:39:00,281.2000,281.2000,281.2000,281.2000,3000,8136000,
CHAMBLFERT_F1,06/19/2023,11:42:00,281.0000,281.0000,281.0000,281.0000,1500,8136000,
CHAMBLFERT_F1,06/19/2023,11:43:00,281.0500,281.0500,281.0000,281.0000,4500,8136000,
CHAMBLFERT_F1,06/19/2023,11:44:00,281.0000,281.0000,281.0000,281.0000,1500,8136000,
CHAMBLFERT_F1,06/19/2023,11:46:00,280.8500,280.8500,280.8500,280.8500,1500,8127000,
CHAMBLFERT_F1,06/19/2023,11:47:00,280.7000,280.9000,280.7000,280.9000,6000,8127000,
CHAMBLFERT_F1,06/19/2023,11:50:00,280.9000,281.1500,280.9000,281.1500,3000,8124000,
CHAMBLFERT_F1,06/19/2023,11:56:00,280.8000,280.8000,280.8000,280.8000,4500,8124000,
CHAMBLFERT_F1,06/19/2023,12:04:00,281.1500,281.1500,280.9500,280.9500,7500,8122500,
CHAMBLFERT_F1,06/19/2023,12:07:00,281.0000,281.0000,281.0000,281.0000,1500,8122500,
CHAMBLFERT_F1,06/19/2023,12:08:00,281.1000,281.1000,281.0000,281.0000,3000,8122500,
CHAMBLFERT_F1,06/19/2023,12:09:00,281.0000,281.0000,281.0000,281.0000,1500,8119500,
CHAMBLFERT_F1,06/19/2023,12:11:00,281.1000,281.1000,281.1000,281.1000,1500,8119500,
CHAMBLFERT_F1,06/19/2023,12:13:00,280.9000,280.9000,280.9000,280.9000,1500,8118000,
CHAMBLFERT_F1,06/19/2023,12:15:00,280.9000,280.9000,280.9000,280.9000,3000,8119500,
CHAMBLFERT_F1,06/19/2023,12:18:00,280.9500,280.9500,280.9500,280.9500,1500,8119500,
CHAMBLFERT_F1,06/19/2023,12:20:00,280.9500,280.9500,280.9500,280.9500,1500,8121000,
CHAMBLFERT_F1,06/19/2023,12:21:00,280.9500,280.9500,280.8500,280.8500,7500,8119500,
CHAMBLFERT_F1,06/19/2023,12:23:00,280.8000,280.8000,280.8000,280.8000,6000,8119500,
CHAMBLFERT_F1,06/19/2023,12:25:00,280.5000,280.5000,280.5000,280.5000,37500,8125500,
CHAMBLFERT_F1,06/19/2023,12:26:00,280.2500,280.2500,280.2500,280.2500,1500,8125500,
CHAMBLFERT_F1,06/19/2023,12:27:00,280.2500,280.5000,280.2500,280.5000,3000,8143500,
CHAMBLFERT_F1,06/19/2023,12:30:00,280.3500,280.3500,280.3500,280.3500,1500,8142000,
CHAMBLFERT_F1,06/19/2023,12:32:00,280.5500,280.5500,280.5500,280.5500,3000,8142000,
CHAMBLFERT_F1,06/19/2023,12:36:00,280.3000,280.3000,280.3000,280.3000,37500,8125500,
CHAMBLFERT_F1,06/19/2023,12:43:00,280.3000,280.3000,280.3000,280.3000,1500,8121000,
CHAMBLFERT_F1,06/19/2023,12:46:00,280.3500,280.3500,280.3500,280.3500,1500,8119500,
CHAMBLFERT_F1,06/19/2023,12:48:00,280.4500,280.4500,280.4500,280.4500,4500,8119500,
CHAMBLFERT_F1,06/19/2023,12:55:00,280.4500,280.4500,280.4500,280.4500,3000,8116500,
CHAMBLFERT_F1,06/19/2023,12:57:00,280.3500,280.3500,280.3500,280.3500,1500,8116500,
CHAMBLFERT_F1,06/19/2023,12:58:00,280.3000,280.3000,280.2000,280.2500,9000,8116500,
CHAMBLFERT_F1,06/19/2023,13:00:00,280.2500,280.2500,280.2500,280.2500,1500,8118000,
CHAMBLFERT_F1,06/19/2023,13:12:00,280.0000,280.0000,279.8000,279.8000,3000,8112000,
CHAMBLFERT_F1,06/19/2023,13:13:00,279.7500,279.7500,279.7500,279.7500,1500,8112000,
CHAMBLFERT_F1,06/19/2023,13:14:00,279.6500,279.6500,279.6500,279.6500,12000,8112000,
CHAMBLFERT_F1,06/19/2023,13:15:00,279.6000,279.6000,279.5500,279.5500,6000,8109000,
CHAMBLFERT_F1,06/19/2023,13:16:00,279.3500,279.3500,279.3500,279.3500,4500,8109000,
CHAMBLFERT_F1,06/19/2023,13:18:00,279.3000,279.3000,279.3000,279.3000,1500,8110500,
CHAMBLFERT_F1,06/19/2023,13:19:00,279.3000,279.3000,279.3000,279.3000,4500,8110500,
CHAMBLFERT_F1,06/19/2023,13:20:00,279.2500,279.2500,279.2500,279.2500,1500,8110500,
CHAMBLFERT_F1,06/19/2023,13:21:00,279.4000,279.4000,279.4000,279.4000,1500,8118000,
CHAMBLFERT_F1,06/19/2023,13:22:00,279.4000,279.4000,279.4000,279.4000,7500,8118000,
CHAMBLFERT_F1,06/19/2023,13:23:00,279.4000,279.4000,279.4000,279.4000,1500,8118000,
CHAMBLFERT_F1,06/19/2023,13:24:00,279.4000,279.4000,279.4000,279.4000,1500,8118000,
CHAMBLFERT_F1,06/19/2023,13:26:00,279.2000,279.2000,279.2000,279.2000,1500,8116500,
CHAMBLFERT_F1,06/19/2023,13:27:00,279.2000,279.2000,279.2000,279.2000,1500,8116500,
CHAMBLFERT_F1,06/19/2023,13:28:00,279.4000,279.4000,279.4000,279.4000,1500,8116500,
CHAMBLFERT_F1,06/19/2023,13:31:00,279.1500,279.1500,279.1500,279.1500,4500,8118000,
CHAMBLFERT_F1,06/19/2023,13:32:00,279.0000,279.0000,279.0000,279.0000,4500,8118000,
CHAMBLFERT_F1,06/19/2023,13:33:00,279.1000,279.1000,279.1000,279.1000,15000,8118000,
CHAMBLFERT_F1,06/19/2023,13:36:00,279.0500,279.0500,279.0500,279.0500,6000,8103000,
CHAMBLFERT_F1,06/19/2023,13:37:00,279.1500,279.2000,279.1500,279.2000,3000,8103000,
CHAMBLFERT_F1,06/19/2023,13:38:00,279.3000,279.5500,279.3000,279.5500,6000,8103000,
CHAMBLFERT_F1,06/19/2023,13:39:00,279.3500,279.3500,279.3500,279.3500,3000,8101500,
CHAMBLFERT_F1,06/19/2023,13:40:00,279.3000,279.3000,279.2000,279.2000,4500,8101500,
CHAMBLFERT_F1,06/19/2023,13:43:00,278.8500,278.8500,277.9000,277.9000,25500,8103000,
CHAMBLFERT_F1,06/19/2023,13:44:00,278.4000,278.4500,278.0000,278.0000,67500,8103000,
CHAMBLFERT_F1,06/19/2023,13:45:00,278.0500,278.2500,278.0500,278.0500,9000,8065500,
CHAMBLFERT_F1,06/19/2023,13:46:00,278.0000,278.0500,277.8000,277.8000,18000,8065500,
CHAMBLFERT_F1,06/19/2023,13:47:00,277.8000,278.2000,277.8000,278.2000,13500,8065500,
CHAMBLFERT_F1,06/19/2023,13:48:00,278.1000,278.1500,278.1000,278.1000,6000,8073000,
CHAMBLFERT_F1,06/19/2023,13:51:00,278.2500,278.3000,278.2500,278.3000,3000,8073000,
CHAMBLFERT_F1,06/19/2023,13:52:00,278.2000,278.2000,278.2000,278.2000,3000,8067000,
CHAMBLFERT_F1,06/19/2023,13:54:00,278.2000,278.2000,278.2000,278.2000,4500,8067000,
CHAMBLFERT_F1,06/19/2023,13:56:00,278.5500,278.5500,278.5500,278.5500,7500,8070000,
CHAMBLFERT_F1,06/19/2023,13:57:00,278.4000,278.4000,278.3000,278.3000,3000,8067000,
CHAMBLFERT_F1,06/19/2023,13:59:00,278.4000,278.4000,278.4000,278.4000,1500,8067000,
CHAMBLFERT_F1,06/19/2023,14:00:00,278.4000,278.4000,278.4000,278.4000,3000,8070000,
CHAMBLFERT_F1,06/19/2023,14:01:00,278.2500,278.2500,278.1500,278.1500,9000,8070000,
CHAMBLFERT_F1,06/19/2023,14:02:00,278.3000,278.5000,278.3000,278.5000,3000,8070000,
CHAMBLFERT_F1,06/19/2023,14:03:00,278.3500,278.3500,278.3000,278.3000,3000,8074500,
CHAMBLFERT_F1,06/19/2023,14:05:00,278.3500,278.3500,278.3500,278.3500,1500,8074500,
CHAMBLFERT_F1,06/19/2023,14:10:00,278.4000,278.4000,278.4000,278.4000,1500,8076000,
CHAMBLFERT_F1,06/19/2023,14:12:00,278.3000,278.3000,278.2500,278.2500,15000,8077500,
CHAMBLFERT_F1,06/19/2023,14:14:00,278.2000,278.3000,278.2000,278.3000,3000,8077500,
CHAMBLFERT_F1,06/19/2023,14:15:00,278.1500,278.1500,278.1500,278.1500,4500,8089500,
CHAMBLFERT_F1,06/19/2023,14:16:00,278.1000,278.1000,278.1000,278.1000,3000,8089500,
CHAMBLFERT_F1,06/19/2023,14:17:00,278.0500,278.0500,278.0500,278.0500,1500,8089500,
CHAMBLFERT_F1,06/19/2023,14:18:00,278.2000,278.2000,278.1500,278.1500,6000,8092500,
CHAMBLFERT_F1,06/19/2023,14:19:00,278.0000,278.0000,278.0000,278.0000,6000,8092500,
CHAMBLFERT_F1,06/19/2023,14:20:00,278.0500,278.0500,277.9500,277.9500,6000,8092500,
CHAMBLFERT_F1,06/19/2023,14:21:00,278.0000,278.0000,278.0000,278.0000,3000,8092500,
CHAMBLFERT_F1,06/19/2023,14:22:00,278.0500,278.2000,277.0000,277.0000,127500,8086500,
CHAMBLFERT_F1,06/19/2023,14:23:00,277.2500,277.3500,276.6500,277.3500,93000,8086500,
CHAMBLFERT_F1,06/19/2023,14:24:00,277.3500,277.5000,277.2000,277.4000,25500,8127000,
CHAMBLFERT_F1,06/19/2023,14:25:00,277.5000,277.5000,277.4000,277.5000,6000,8127000,
CHAMBLFERT_F1,06/19/2023,14:26:00,277.3000,277.8000,277.2000,277.8000,15000,8127000,
CHAMBLFERT_F1,06/19/2023,14:27:00,277.8000,278.0000,277.5500,277.5500,16500,8131500,
CHAMBLFERT_F1,06/19/2023,14:28:00,277.6500,277.9000,277.6500,277.9000,6000,8131500,
CHAMBLFERT_F1,06/19/2023,14:29:00,277.6000,277.7000,277.6000,277.7000,6000,8131500,
CHAMBLFERT_F1,06/19/2023,14:30:00,277.6000,277.6000,277.5500,277.5500,3000,8131500,
CHAMBLFERT_F1,06/19/2023,14:32:00,277.7000,277.7000,277.7000,277.7000,1500,8131500,
CHAMBLFERT_F1,06/19/2023,14:33:00,277.6000,277.6000,277.6000,277.6000,15000,8130000,
CHAMBLFERT_F1,06/19/2023,14:34:00,277.5000,277.5000,277.5000,277.5000,12000,8130000,
CHAMBLFERT_F1,06/19/2023,14:35:00,277.6500,277.6500,277.6500,277.6500,1500,8130000,
CHAMBLFERT_F1,06/19/2023,14:36:00,277.7000,278.2000,277.7000,278.2000,21000,8121000,
CHAMBLFERT_F1,06/19/2023,14:37:00,278.2000,278.2000,278.0500,278.1500,7500,8121000,
CHAMBLFERT_F1,06/19/2023,14:38:00,278.0000,278.0000,278.0000,278.0000,6000,8121000,
CHAMBLFERT_F1,06/19/2023,14:40:00,278.0500,278.0500,278.0500,278.0500,1500,8110500,
CHAMBLFERT_F1,06/19/2023,14:41:00,278.0500,278.0500,278.0500,278.0500,3000,8110500,
CHAMBLFERT_F1,06/19/2023,14:43:00,278.3000,278.3000,278.3000,278.3000,9000,8113500,
CHAMBLFERT_F1,06/19/2023,14:44:00,278.3500,278.4000,278.3500,278.4000,3000,8113500,
CHAMBLFERT_F1,06/19/2023,14:45:00,278.4000,278.4000,278.3000,278.3000,3000,8110500,
CHAMBLFERT_F1,06/19/2023,14:47:00,278.5000,278.5000,278.5000,278.5000,3000,8110500,
CHAMBLFERT_F1,06/19/2023,14:48:00,278.5500,278.5500,278.5500,278.5500,3000,8110500,
CHAMBLFERT_F1,06/19/2023,14:49:00,278.6000,278.6000,278.6000,278.6000,15000,8110500,
CHAMBLFERT_F1,06/19/2023,14:51:00,278.5000,278.5000,278.5000,278.5000,3000,8110500,
CHAMBLFERT_F1,06/19/2023,14:53:00,278.5500,278.5500,278.5500,278.5500,1500,8122500,
CHAMBLFERT_F1,06/19/2023,14:54:00,278.9500,278.9500,278.9500,278.9500,9000,8122500,
CHAMBLFERT_F1,06/19/2023,14:55:00,278.9000,278.9000,278.8500,278.8500,6000,8122500,
CHAMBLFERT_F1,06/19/2023,14:57:00,278.8500,278.8500,278.8500,278.8500,1500,8122500,
CHAMBLFERT_F1,06/19/2023,14:58:00,278.8000,278.9000,278.8000,278.9000,7500,8122500,
CHAMBLFERT_F1,06/19/2023,14:59:00,278.8500,279.2000,278.8500,279.0000,9000,8122500,
CHAMBLFERT_F1,06/19/2023,15:00:00,279.0000,279.1500,279.0000,279.1500,4500,8113500,
CHAMBLFERT_F1,06/19/2023,15:01:00,279.1500,279.2000,278.9000,279.2000,15000,8113500,
CHAMBLFERT_F1,06/19/2023,15:02:00,279.2000,279.2000,279.2000,279.2000,3000,8113500,
CHAMBLFERT_F1,06/19/2023,15:03:00,279.2500,279.2500,279.2500,279.2500,1500,8119500,
CHAMBLFERT_F1,06/19/2023,15:04:00,278.9000,278.9000,278.9000,278.9000,1500,8119500,
CHAMBLFERT_F1,06/19/2023,15:05:00,279.0500,279.0500,279.0000,279.0000,6000,8119500,
CHAMBLFERT_F1,06/19/2023,15:06:00,278.8500,279.0500,278.8500,278.9500,16500,8122500,
CHAMBLFERT_F1,06/19/2023,15:07:00,278.8500,278.8500,278.8500,278.8500,1500,8122500,
CHAMBLFERT_F1,06/19/2023,15:09:00,279.1500,279.1500,279.1500,279.1500,1500,8125500,
CHAMBLFERT_F1,06/19/2023,15:10:00,279.1000,279.1000,279.1000,279.1000,3000,8125500,
CHAMBLFERT_F1,06/19/2023,15:12:00,279.0000,279.0000,279.0000,279.0000,3000,8125500,
CHAMBLFERT_F1,06/19/2023,15:13:00,279.0500,279.0500,279.0500,279.0500,6000,8127000,
CHAMBLFERT_F1,06/19/2023,15:14:00,279.0000,279.0000,279.0000,279.0000,6000,8127000,
CHAMBLFERT_F1,06/19/2023,15:15:00,279.0000,279.0000,278.9000,278.9000,7500,8127000,
CHAMBLFERT_F1,06/19/2023,15:16:00,279.0500,279.0500,279.0500,279.0500,6000,8127000,
CHAMBLFERT_F1,06/19/2023,15:17:00,278.9000,278.9000,278.9000,278.9000,3000,8127000,
CHAMBLFERT_F1,06/19/2023,15:18:00,279.1500,279.1500,279.0000,279.0000,13500,8142000,
CHAMBLFERT_F1,06/19/2023,15:19:00,279.0500,279.2500,279.0500,279.2500,10500,8142000,
CHAMBLFERT_F1,06/19/2023,15:20:00,279.3500,279.3500,279.2500,279.2500,3000,8142000,
CHAMBLFERT_F1,06/19/2023,15:21:00,279.2500,279.2500,279.2500,279.2500,6000,8148000,
CHAMBLFERT_F1,06/19/2023,15:22:00,279.1000,279.1000,279.1000,279.1000,4500,8148000,
CHAMBLFERT_F1,06/19/2023,15:23:00,278.9500,279.0000,278.7500,278.7500,10500,8148000,
CHAMBLFERT_F1,06/19/2023,15:24:00,278.7000,278.8000,278.2000,278.6000,70500,8172000,
CHAMBLFERT_F1,06/19/2023,15:25:00,278.3000,278.5500,278.3000,278.5500,7500,8172000,
CHAMBLFERT_F1,06/19/2023,15:26:00,278.6500,278.6500,278.4000,278.4000,16500,8172000,
CHAMBLFERT_F1,06/19/2023,15:27:00,278.6500,278.6500,278.6500,278.6500,18000,8169000,
CHAMBLFERT_F1,06/19/2023,15:28:00,278.6500,278.6500,278.5500,278.5500,9000,8169000,
CHAMBLFERT_F1,06/19/2023,15:29:00,278.9500,279.2000,278.8500,278.8500,39000,8169000,
CHAMBLFERT_F1,06/20/2023,09:15:00,278.8500,279.0000,278.1000,278.1000,27002,8109000,
CHAMBLFERT_F1,06/20/2023,09:17:00,278.2500,278.5000,278.2500,278.5000,12000,8109000,
CHAMBLFERT_F1,06/20/2023,09:18:00,278.3000,278.3000,278.2500,278.2500,4500,8115000,
CHAMBLFERT_F1,06/20/2023,09:19:00,278.8000,278.8000,278.6000,278.6000,9000,8115000,
CHAMBLFERT_F1,06/20/2023,09:20:00,278.5000,278.5000,278.3500,278.3500,7500,8115000,
CHAMBLFERT_F1,06/20/2023,09:21:00,278.2000,278.2000,278.2000,278.2000,7500,8112000,
CHAMBLFERT_F1,06/20/2023,09:22:00,278.2500,278.2500,278.2500,278.2500,7500,8112000,
CHAMBLFERT_F1,06/20/2023,09:23:00,277.7000,277.8000,277.7000,277.8000,10500,8112000,
CHAMBLFERT_F1,06/20/2023,09:24:00,278.0000,278.1500,278.0000,278.1500,4500,8115000,
