<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,06/21/2023,13:06:00,1041.6500,1041.6500,1041.6500,1041.6500,800,2080800,
MGL_F1,06/21/2023,13:11:00,1043.2000,1043.2000,1041.9000,1042.7500,4800,2075200,
MGL_F1,06/21/2023,13:15:00,1041.9000,1041.9000,1041.9000,1041.9000,800,2076000,
MGL_F1,06/21/2023,13:17:00,1041.3000,1041.3000,1041.3000,1041.3000,800,2076000,
MGL_F1,06/21/2023,13:23:00,1041.0000,1041.0000,1040.7500,1040.7500,3200,2076000,
MGL_F1,06/21/2023,13:24:00,1040.5000,1040.5000,1040.5000,1040.5000,800,2076000,
MGL_F1,06/21/2023,13:25:00,1040.7500,1040.7500,1040.7500,1040.7500,800,2076000,
MGL_F1,06/21/2023,13:26:00,1039.8500,1039.8500,1039.8500,1039.8500,800,2076000,
MGL_F1,06/21/2023,13:29:00,1039.5000,1039.5000,1039.5000,1039.5000,800,2076000,
MGL_F1,06/21/2023,13:30:00,1039.1500,1039.5500,1039.1500,1039.5500,3200,2074400,
MGL_F1,06/21/2023,13:32:00,1038.5000,1038.5000,1038.5000,1038.5000,800,2074400,
MGL_F1,06/21/2023,13:33:00,1037.6000,1037.6000,1037.6000,1037.6000,800,2074400,
MGL_F1,06/21/2023,13:39:00,1037.0000,1039.0500,1037.0000,1039.0500,11200,2072000,
MGL_F1,06/21/2023,13:43:00,1040.4500,1040.5500,1040.4500,1040.5500,5600,2076000,
MGL_F1,06/21/2023,13:44:00,1040.6000,1040.8500,1040.5500,1040.8500,2400,2076000,
MGL_F1,06/21/2023,13:46:00,1041.8000,1041.8000,1041.2000,1041.2000,4800,2076800,
MGL_F1,06/21/2023,13:47:00,1042.5000,1042.5000,1042.5000,1042.5000,8800,2076800,
MGL_F1,06/21/2023,13:49:00,1042.0500,1042.0500,1042.0500,1042.0500,1600,2086400,
MGL_F1,06/21/2023,13:50:00,1042.9000,1042.9000,1042.9000,1042.9000,800,2086400,
MGL_F1,06/21/2023,13:51:00,1042.9500,1042.9500,1042.9500,1042.9500,800,2085600,
MGL_F1,06/21/2023,13:54:00,1043.2000,1043.2000,1042.2000,1042.2000,1600,2084800,
MGL_F1,06/21/2023,13:55:00,1042.5500,1042.5500,1042.3500,1042.3500,1600,2084800,
MGL_F1,06/21/2023,13:57:00,1043.8000,1044.5500,1043.8000,1044.5500,4800,2087200,
MGL_F1,06/21/2023,14:00:00,1044.2000,1044.5000,1044.2000,1044.5000,5600,2088800,
MGL_F1,06/21/2023,14:01:00,1044.0000,1045.0000,1044.0000,1045.0000,10400,2088800,
MGL_F1,06/21/2023,14:02:00,1044.9000,1045.5000,1044.8500,1045.2000,4800,2088800,
MGL_F1,06/21/2023,14:03:00,1045.6500,1046.1000,1045.6500,1046.1000,8800,2094400,
MGL_F1,06/21/2023,14:04:00,1046.5000,1047.7000,1046.5000,1047.7000,24800,2094400,
MGL_F1,06/21/2023,14:05:00,1047.2000,1047.2000,1046.2000,1046.2000,2400,2094400,
MGL_F1,06/21/2023,14:06:00,1047.1000,1047.1000,1047.1000,1047.1000,800,2094400,
MGL_F1,06/21/2023,14:07:00,1047.0000,1047.0000,1047.0000,1047.0000,800,2092800,
MGL_F1,06/21/2023,14:08:00,1046.0000,1046.9000,1046.0000,1046.5500,3200,2092800,
MGL_F1,06/21/2023,14:09:00,1046.3500,1046.9000,1045.7500,1046.8500,4800,2089600,
MGL_F1,06/21/2023,14:10:00,1046.4000,1046.4000,1045.3500,1045.3500,14400,2089600,
MGL_F1,06/21/2023,14:11:00,1047.1500,1047.8000,1047.0000,1047.0000,16000,2089600,
MGL_F1,06/21/2023,14:12:00,1047.3000,1047.3000,1047.3000,1047.3000,2400,2095200,
MGL_F1,06/21/2023,14:13:00,1047.3000,1047.3000,1046.2500,1047.2500,2400,2095200,
MGL_F1,06/21/2023,14:14:00,1046.3000,1046.3000,1046.0000,1046.0000,3200,2095200,
MGL_F1,06/21/2023,14:15:00,1046.8500,1046.8500,1046.8500,1046.8500,1600,2093600,
MGL_F1,06/21/2023,14:16:00,1045.3500,1046.7000,1045.3500,1046.7000,8000,2093600,
MGL_F1,06/21/2023,14:17:00,1045.9500,1045.9500,1045.8000,1045.8000,1600,2093600,
MGL_F1,06/21/2023,14:18:00,1046.5500,1046.5500,1046.5500,1046.5500,800,2093600,
MGL_F1,06/21/2023,14:19:00,1047.1500,1047.1500,1047.1500,1047.1500,1600,2093600,
MGL_F1,06/21/2023,14:21:00,1046.6500,1047.1000,1046.4500,1047.1000,4000,2096000,
MGL_F1,06/21/2023,14:22:00,1046.3500,1046.3500,1046.3500,1046.3500,1600,2096000,
MGL_F1,06/21/2023,14:23:00,1046.2500,1046.2500,1046.2000,1046.2000,2400,2096000,
MGL_F1,06/21/2023,14:24:00,1046.1500,1046.4500,1046.1500,1046.4500,3200,2096800,
MGL_F1,06/21/2023,14:25:00,1046.2000,1046.3500,1045.9000,1045.9000,3200,2096800,
MGL_F1,06/21/2023,14:26:00,1045.6500,1045.9000,1045.3000,1045.6500,6400,2096800,
MGL_F1,06/21/2023,14:27:00,1045.5000,1045.5000,1045.5000,1045.5000,800,2100000,
MGL_F1,06/21/2023,14:29:00,1045.2000,1045.6000,1045.0000,1045.0000,4800,2100000,
MGL_F1,06/21/2023,14:30:00,1045.0000,1045.5000,1043.5000,1043.5000,8800,2102400,
MGL_F1,06/21/2023,14:31:00,1044.2000,1044.2000,1044.2000,1044.2000,800,2102400,
MGL_F1,06/21/2023,14:32:00,1043.6000,1044.1000,1043.6000,1044.1000,1600,2102400,
MGL_F1,06/21/2023,14:34:00,1043.0000,1043.0000,1042.3500,1042.3500,8800,2101600,
MGL_F1,06/21/2023,14:35:00,1042.4000,1042.4000,1040.5000,1040.5000,13600,2101600,
MGL_F1,06/21/2023,14:36:00,1041.1000,1041.5000,1041.1000,1041.5000,3200,2108000,
MGL_F1,06/21/2023,14:39:00,1042.0000,1042.0500,1042.0000,1042.0500,1600,2105600,
MGL_F1,06/21/2023,14:40:00,1042.7000,1042.7000,1042.7000,1042.7000,800,2105600,
MGL_F1,06/21/2023,14:41:00,1042.8500,1042.8500,1042.8500,1042.8500,800,2105600,
MGL_F1,06/21/2023,14:42:00,1044.9000,1044.9000,1044.9000,1044.9000,800,2106400,
MGL_F1,06/21/2023,14:44:00,1043.5500,1043.5500,1043.5500,1043.5500,800,2106400,
MGL_F1,06/21/2023,14:45:00,1043.5500,1043.5500,1043.5500,1043.5500,3200,2107200,
MGL_F1,06/21/2023,14:46:00,1044.5500,1044.5500,1044.5500,1044.5500,800,2107200,
MGL_F1,06/21/2023,14:49:00,1044.1000,1044.1000,1043.8000,1043.8000,1600,2107200,
MGL_F1,06/21/2023,14:53:00,1044.0000,1044.0000,1044.0000,1044.0000,800,2108800,
MGL_F1,06/21/2023,14:54:00,1043.7500,1043.7500,1043.7500,1043.7500,800,2108800,
MGL_F1,06/21/2023,14:56:00,1043.9000,1043.9000,1043.9000,1043.9000,800,2108800,
MGL_F1,06/21/2023,14:58:00,1043.2500,1043.2500,1043.2500,1043.2500,1600,2109600,
MGL_F1,06/21/2023,14:59:00,1042.6000,1042.6000,1042.1000,1042.5500,6400,2109600,
MGL_F1,06/21/2023,15:00:00,1044.3000,1044.3000,1044.3000,1044.3000,1600,2109600,
MGL_F1,06/21/2023,15:01:00,1044.3000,1044.3000,1044.3000,1044.3000,800,2113600,
MGL_F1,06/21/2023,15:03:00,1044.0500,1044.0500,1044.0500,1044.0500,800,2113600,
MGL_F1,06/21/2023,15:04:00,1043.6500,1043.6500,1043.6500,1043.6500,12000,2113600,
MGL_F1,06/21/2023,15:05:00,1043.3500,1043.3500,1043.3500,1043.3500,800,2113600,
MGL_F1,06/21/2023,15:06:00,1044.0000,1044.0000,1044.0000,1044.0000,800,2113600,
MGL_F1,06/21/2023,15:07:00,1043.4500,1043.9000,1043.4500,1043.9000,1600,2116000,
MGL_F1,06/21/2023,15:09:00,1043.9000,1044.4500,1043.9000,1044.4500,4800,2113600,
MGL_F1,06/21/2023,15:10:00,1044.6500,1045.1000,1044.4500,1045.0000,3200,2113600,
MGL_F1,06/21/2023,15:11:00,1044.5000,1044.5500,1043.7500,1044.5500,4800,2113600,
MGL_F1,06/21/2023,15:12:00,1044.3500,1044.3500,1044.3500,1044.3500,800,2113600,
MGL_F1,06/21/2023,15:13:00,1044.1500,1044.1500,1044.1500,1044.1500,1600,2112000,
MGL_F1,06/21/2023,15:14:00,1044.0000,1044.0000,1044.0000,1044.0000,2400,2112000,
MGL_F1,06/21/2023,15:15:00,1044.2000,1044.2000,1044.2000,1044.2000,800,2112000,
MGL_F1,06/21/2023,15:16:00,1044.1500,1044.5500,1044.1500,1044.5500,4800,2111200,
MGL_F1,06/21/2023,15:17:00,1044.6000,1044.6000,1044.6000,1044.6000,2400,2111200,
MGL_F1,06/21/2023,15:18:00,1044.0000,1044.0000,1044.0000,1044.0000,1600,2111200,
MGL_F1,06/21/2023,15:19:00,1044.0000,1044.2500,1044.0000,1044.2500,3200,2110400,
MGL_F1,06/21/2023,15:20:00,1044.0500,1044.0500,1044.0000,1044.0000,4000,2110400,
MGL_F1,06/21/2023,15:21:00,1043.6500,1043.6500,1043.6500,1043.6500,800,2110400,
MGL_F1,06/21/2023,15:22:00,1043.4000,1044.2000,1043.0000,1043.0000,15200,2111200,
MGL_F1,06/21/2023,15:23:00,1042.5500,1043.6500,1042.5500,1043.6500,5600,2111200,
MGL_F1,06/21/2023,15:24:00,1042.7500,1043.5000,1042.7500,1043.5000,1600,2108800,
MGL_F1,06/21/2023,15:26:00,1043.5500,1043.9500,1043.2500,1043.9500,4000,2108800,
MGL_F1,06/21/2023,15:27:00,1043.0000,1043.6000,1042.5500,1042.5500,3200,2109600,
MGL_F1,06/21/2023,15:28:00,1042.6000,1042.6000,1042.2500,1042.2500,2400,2109600,
MGL_F1,06/21/2023,15:29:00,1042.0000,1044.0000,1041.5000,1041.5000,11200,2109600,
MGL_F1,06/22/2023,09:15:00,1042.5500,1047.6500,1042.5500,1047.6500,8002,2087200,
MGL_F1,06/22/2023,09:16:00,1043.8500,1043.8500,1042.7000,1042.7000,4000,2087200,
MGL_F1,06/22/2023,09:17:00,1045.3500,1045.3500,1044.9000,1044.9000,6400,2088800,
MGL_F1,06/22/2023,09:18:00,1045.0000,1046.0000,1044.6500,1046.0000,4800,2088800,
MGL_F1,06/22/2023,09:19:00,1046.0000,1046.0000,1046.0000,1046.0000,1600,2088800,
MGL_F1,06/22/2023,09:20:00,1045.1500,1045.1500,1045.1500,1045.1500,1600,2088800,
MGL_F1,06/22/2023,09:21:00,1045.9000,1045.9000,1045.9000,1045.9000,800,2087200,
MGL_F1,06/22/2023,09:22:00,1047.5000,1049.9000,1047.5000,1049.9000,20800,2087200,
MGL_F1,06/22/2023,09:23:00,1050.0000,1051.0000,1047.6500,1048.0000,21600,2088800,
MGL_F1,06/22/2023,09:24:00,1048.0500,1049.0000,1047.9000,1048.7000,7200,2088800,
MGL_F1,06/22/2023,09:25:00,1048.7000,1048.7000,1048.7000,1048.7000,1600,2088800,
MGL_F1,06/22/2023,09:26:00,1050.0000,1050.0000,1050.0000,1050.0000,2400,2091200,
MGL_F1,06/22/2023,09:27:00,1050.3000,1050.8000,1049.6500,1049.6500,4000,2091200,
MGL_F1,06/22/2023,09:28:00,1050.0500,1052.9000,1050.0500,1052.9000,13600,2091200,
MGL_F1,06/22/2023,09:29:00,1052.5000,1052.5000,1051.0000,1051.0000,18400,2091200,
MGL_F1,06/22/2023,09:30:00,1051.3500,1054.9500,1051.0500,1052.1000,56000,2091200,
MGL_F1,06/22/2023,09:31:00,1052.0000,1052.5000,1050.0000,1051.7000,45600,2091200,
MGL_F1,06/22/2023,09:32:00,1051.9500,1053.5500,1051.7500,1053.5500,16800,2096000,
MGL_F1,06/22/2023,09:33:00,1053.6000,1054.2500,1053.0000,1053.0000,17600,2096000,
MGL_F1,06/22/2023,09:34:00,1052.9500,1054.8000,1052.9500,1054.8000,6400,2096000,
MGL_F1,06/22/2023,09:35:00,1054.8000,1054.8000,1053.7500,1053.7500,3200,2092800,
MGL_F1,06/22/2023,09:36:00,1053.1500,1053.2000,1053.1500,1053.2000,8800,2092800,
MGL_F1,06/22/2023,09:37:00,1053.5000,1054.0000,1053.4000,1054.0000,4000,2092800,
MGL_F1,06/22/2023,09:38:00,1053.6000,1053.8000,1053.5500,1053.8000,4000,2092800,
MGL_F1,06/22/2023,09:39:00,1053.7000,1054.0000,1053.7000,1054.0000,3200,2092800,
MGL_F1,06/22/2023,09:40:00,1053.7000,1053.7000,1052.6500,1052.6500,6400,2092800,
MGL_F1,06/22/2023,09:41:00,1052.4500,1052.4500,1051.5000,1051.6000,6400,2092800,
MGL_F1,06/22/2023,09:42:00,1051.8500,1051.8500,1051.0000,1051.0000,3200,2090400,
MGL_F1,06/22/2023,09:43:00,1051.0000,1051.0000,1050.5500,1050.8000,2400,2090400,
MGL_F1,06/22/2023,09:45:00,1050.8000,1051.2500,1050.8000,1051.0500,3200,2092000,
MGL_F1,06/22/2023,09:46:00,1051.0500,1051.0500,1051.0500,1051.0500,800,2092000,
MGL_F1,06/22/2023,09:47:00,1051.2500,1052.0000,1051.2500,1052.0000,4800,2092800,
MGL_F1,06/22/2023,09:48:00,1051.8500,1052.9500,1051.8500,1052.9500,4000,2092800,
MGL_F1,06/22/2023,09:49:00,1052.0000,1052.0000,1052.0000,1052.0000,800,2092800,
MGL_F1,06/22/2023,09:50:00,1053.0500,1053.0500,1052.0500,1052.4500,6400,2092800,
MGL_F1,06/22/2023,09:51:00,1053.0500,1054.0500,1051.8500,1051.8500,22400,2092800,
MGL_F1,06/22/2023,09:52:00,1053.4500,1053.4500,1052.6500,1053.4000,5600,2092800,
MGL_F1,06/22/2023,09:53:00,1053.4500,1054.0500,1053.4500,1054.0000,4800,2092800,
MGL_F1,06/22/2023,09:54:00,1054.0000,1054.8000,1053.9000,1053.9000,4800,2084800,
MGL_F1,06/22/2023,09:55:00,1054.4000,1054.4000,1053.7000,1053.7000,8800,2084800,
MGL_F1,06/22/2023,09:56:00,1054.7000,1055.0000,1054.0000,1055.0000,15200,2084800,
MGL_F1,06/22/2023,09:57:00,1055.0000,1055.0000,1054.1000,1054.1000,3200,2087200,
MGL_F1,06/22/2023,09:58:00,1053.7000,1054.6000,1053.7000,1053.9500,5600,2087200,
MGL_F1,06/22/2023,09:59:00,1053.4500,1053.9000,1053.4500,1053.5000,2400,2087200,
MGL_F1,06/22/2023,10:00:00,1052.9000,1052.9000,1050.4500,1050.5000,12000,2092000,
MGL_F1,06/22/2023,10:01:00,1050.2500,1050.2500,1049.2000,1049.2000,9600,2092000,
MGL_F1,06/22/2023,10:02:00,1048.8500,1049.8000,1048.8500,1049.2000,8000,2092000,
MGL_F1,06/22/2023,10:03:00,1048.7000,1048.8000,1048.7000,1048.8000,2400,2087200,
MGL_F1,06/22/2023,10:04:00,1049.4000,1049.4000,1048.5000,1048.7500,12000,2087200,
MGL_F1,06/22/2023,10:05:00,1049.3000,1049.8000,1049.3000,1049.8000,3200,2087200,
MGL_F1,06/22/2023,10:06:00,1049.4000,1049.4000,1049.4000,1049.4000,800,2086400,
MGL_F1,06/22/2023,10:07:00,1049.8500,1049.8500,1049.8500,1049.8500,800,2086400,
MGL_F1,06/22/2023,10:08:00,1049.8500,1049.8500,1049.8500,1049.8500,800,2086400,
MGL_F1,06/22/2023,10:09:00,1049.1500,1049.1500,1049.1500,1049.1500,2400,2084800,
MGL_F1,06/22/2023,10:12:00,1049.6500,1050.2500,1049.6500,1050.2500,6400,2086400,
MGL_F1,06/22/2023,10:13:00,1049.3500,1049.3500,1049.3500,1049.3500,800,2086400,
MGL_F1,06/22/2023,10:15:00,1048.2500,1048.2500,1047.9000,1047.9000,2400,2089600,
MGL_F1,06/22/2023,10:16:00,1048.0000,1048.0000,1048.0000,1048.0000,2400,2089600,
MGL_F1,06/22/2023,10:17:00,1048.0000,1048.0000,1047.3500,1047.3500,4800,2089600,
MGL_F1,06/22/2023,10:18:00,1047.5000,1047.7500,1047.5000,1047.7500,6400,2087200,
MGL_F1,06/22/2023,10:19:00,1047.6000,1047.6000,1047.6000,1047.6000,800,2087200,
MGL_F1,06/22/2023,10:21:00,1048.1500,1048.1500,1047.7000,1047.7000,3200,2087200,
MGL_F1,06/22/2023,10:22:00,1048.0000,1048.0000,1048.0000,1048.0000,800,2087200,
MGL_F1,06/22/2023,10:23:00,1048.9000,1049.1500,1048.9000,1049.1500,1600,2087200,
MGL_F1,06/22/2023,10:25:00,1049.1500,1049.1500,1049.1500,1049.1500,800,2089600,
MGL_F1,06/22/2023,10:26:00,1050.2500,1050.2500,1049.1500,1049.1500,3200,2088000,
MGL_F1,06/22/2023,10:30:00,1049.0000,1049.0000,1049.0000,1049.0000,800,2087200,
MGL_F1,06/22/2023,10:31:00,1049.5500,1049.5500,1049.5500,1049.5500,800,2087200,
MGL_F1,06/22/2023,10:32:00,1049.2000,1049.2000,1049.2000,1049.2000,800,2088000,
MGL_F1,06/22/2023,10:33:00,1049.2000,1049.2000,1049.2000,1049.2000,800,2088000,
MGL_F1,06/22/2023,10:34:00,1049.7500,1051.2000,1049.7500,1051.2000,7200,2088000,
MGL_F1,06/22/2023,10:36:00,1052.0000,1052.6000,1052.0000,1052.6000,17600,2089600,
MGL_F1,06/22/2023,10:37:00,1053.4000,1057.5000,1053.4000,1057.5000,44000,2089600,
MGL_F1,06/22/2023,10:38:00,1057.5000,1061.0000,1056.3000,1061.0000,74400,2093600,
MGL_F1,06/22/2023,10:39:00,1060.3500,1065.2500,1060.3500,1064.0500,61600,2093600,
MGL_F1,06/22/2023,10:40:00,1064.0000,1064.6000,1063.6000,1064.0000,14400,2093600,
MGL_F1,06/22/2023,10:41:00,1064.0000,1067.0000,1064.0000,1066.1000,19200,2093600,
MGL_F1,06/22/2023,10:42:00,1066.5000,1066.5000,1063.6000,1064.7500,22400,2106400,
MGL_F1,06/22/2023,10:43:00,1065.8000,1065.8000,1064.1000,1064.1000,8000,2106400,
MGL_F1,06/22/2023,10:44:00,1063.5000,1064.7000,1062.7500,1064.7000,9600,2106400,
MGL_F1,06/22/2023,10:45:00,1063.9000,1064.1500,1062.8500,1063.8500,9600,2113600,
MGL_F1,06/22/2023,10:46:00,1063.7000,1063.9500,1063.1000,1063.9000,4800,2113600,
MGL_F1,06/22/2023,10:47:00,1064.0000,1064.0000,1063.0000,1063.0000,6400,2113600,
MGL_F1,06/22/2023,10:48:00,1062.8500,1064.3000,1062.8500,1064.3000,19200,2109600,
MGL_F1,06/22/2023,10:49:00,1062.7500,1064.0000,1062.3500,1062.3500,2400,2109600,
MGL_F1,06/22/2023,10:50:00,1063.0000,1063.0000,1062.1500,1062.3500,4800,2109600,
MGL_F1,06/22/2023,10:51:00,1063.0000,1063.4000,1062.0500,1063.4000,5600,2106400,
MGL_F1,06/22/2023,10:52:00,1063.7000,1063.7000,1063.7000,1063.7000,2400,2106400,
MGL_F1,06/22/2023,10:53:00,1063.9000,1065.0000,1063.4500,1065.0000,10400,2107200,
MGL_F1,06/22/2023,10:54:00,1066.0000,1066.0000,1064.1000,1064.2000,14400,2107200,
MGL_F1,06/22/2023,10:55:00,1064.2000,1065.0000,1064.1000,1065.0000,4000,2107200,
MGL_F1,06/22/2023,10:56:00,1065.0000,1065.1000,1063.4500,1063.4500,10400,2107200,
MGL_F1,06/22/2023,10:57:00,1063.7000,1064.1000,1063.7000,1064.1000,8000,2108000,
MGL_F1,06/22/2023,10:58:00,1064.6500,1066.0000,1064.6500,1064.9500,10400,2108000,
MGL_F1,06/22/2023,10:59:00,1065.6500,1066.5500,1065.6500,1066.5500,4000,2108000,
MGL_F1,06/22/2023,11:00:00,1068.0000,1068.3500,1068.0000,1068.3500,11200,2112000,
MGL_F1,06/22/2023,11:01:00,1066.4500,1070.0000,1066.2500,1070.0000,32800,2112000,
MGL_F1,06/22/2023,11:02:00,1070.0000,1070.0000,1068.0000,1068.0000,27200,2112000,
MGL_F1,06/22/2023,11:03:00,1069.0500,1069.7000,1068.6500,1068.6500,11200,2112000,
MGL_F1,06/22/2023,11:04:00,1068.3000,1068.3000,1067.6000,1068.0000,7200,2112000,
MGL_F1,06/22/2023,11:05:00,1067.8500,1069.3500,1067.8500,1069.0500,5600,2112000,
MGL_F1,06/22/2023,11:06:00,1069.0500,1069.0500,1069.0500,1069.0500,800,2106400,
MGL_F1,06/22/2023,11:07:00,1069.1500,1069.7500,1069.0000,1069.5500,4000,2106400,
MGL_F1,06/22/2023,11:08:00,1068.8500,1068.8500,1067.5000,1067.6000,7200,2106400,
MGL_F1,06/22/2023,11:09:00,1067.4500,1067.4500,1067.0000,1067.0000,2400,2104000,
MGL_F1,06/22/2023,11:10:00,1067.2000,1067.2000,1065.9500,1066.5000,9600,2104000,
MGL_F1,06/22/2023,11:11:00,1066.5000,1066.5000,1066.5000,1066.5000,3200,2104000,
MGL_F1,06/22/2023,11:12:00,1064.6500,1064.6500,1064.6500,1064.6500,2400,2104000,
MGL_F1,06/22/2023,11:13:00,1063.5500,1065.1500,1063.3500,1065.1500,11200,2104000,
MGL_F1,06/22/2023,11:14:00,1064.3500,1065.9500,1063.8000,1065.5000,9600,2104000,
MGL_F1,06/22/2023,11:15:00,1066.8000,1066.8000,1066.8000,1066.8000,1600,2110400,
MGL_F1,06/22/2023,11:16:00,1067.0000,1067.2000,1066.7500,1067.2000,8800,2110400,
MGL_F1,06/22/2023,11:18:00,1068.5000,1068.5000,1068.5000,1068.5000,800,2104000,
MGL_F1,06/22/2023,11:19:00,1068.5000,1068.9000,1068.5000,1068.9000,2400,2104000,
MGL_F1,06/22/2023,11:20:00,1069.2000,1069.2000,1069.2000,1069.2000,800,2104000,
MGL_F1,06/22/2023,11:21:00,1069.1000,1069.1000,1068.0000,1068.0000,3200,2105600,
MGL_F1,06/22/2023,11:22:00,1067.7500,1067.7500,1067.7500,1067.7500,1600,2105600,
MGL_F1,06/22/2023,11:23:00,1067.2500,1067.2500,1066.0000,1066.0000,4000,2105600,
MGL_F1,06/22/2023,11:24:00,1066.0000,1066.0000,1065.2500,1065.2500,2400,2106400,
MGL_F1,06/22/2023,11:26:00,1065.7000,1065.7000,1065.7000,1065.7000,800,2106400,
MGL_F1,06/22/2023,11:27:00,1065.7000,1065.7000,1064.8000,1064.8000,2400,2105600,
MGL_F1,06/22/2023,11:28:00,1064.5000,1065.6500,1064.5000,1065.6500,4000,2105600,
MGL_F1,06/22/2023,11:29:00,1066.0000,1069.2500,1066.0000,1068.9500,12800,2105600,
MGL_F1,06/22/2023,11:30:00,1068.9500,1069.9500,1068.6500,1069.7000,21600,2113600,
MGL_F1,06/22/2023,11:31:00,1069.7000,1070.0000,1069.7000,1070.0000,7200,2113600,
MGL_F1,06/22/2023,11:32:00,1070.0000,1070.0000,1070.0000,1070.0000,800,2113600,
MGL_F1,06/22/2023,11:33:00,1070.0000,1070.0000,1069.3500,1069.3500,4800,2124800,
MGL_F1,06/22/2023,11:34:00,1069.6500,1069.6500,1069.3500,1069.3500,1600,2124800,
MGL_F1,06/22/2023,11:35:00,1071.0000,1071.0000,1071.0000,1071.0000,4800,2124800,
MGL_F1,06/22/2023,11:36:00,1071.0000,1071.0000,1070.7000,1070.7000,2400,2121600,
MGL_F1,06/22/2023,11:37:00,1071.3000,1071.3000,1071.3000,1071.3000,3200,2121600,
MGL_F1,06/22/2023,11:38:00,1072.9500,1073.0000,1072.5000,1073.0000,22400,2121600,
MGL_F1,06/22/2023,11:39:00,1072.2000,1072.2000,1072.2000,1072.2000,800,2128000,
MGL_F1,06/22/2023,11:40:00,1070.9500,1070.9500,1070.4000,1070.9000,3200,2128000,
MGL_F1,06/22/2023,11:41:00,1071.0000,1071.0000,1070.0500,1070.0500,4000,2128000,
MGL_F1,06/22/2023,11:42:00,1069.6500,1069.6500,1069.2000,1069.2000,2400,2128000,
MGL_F1,06/22/2023,11:43:00,1068.5500,1069.1500,1067.0500,1067.0500,10400,2129600,
MGL_F1,06/22/2023,11:44:00,1067.0000,1067.0000,1067.0000,1067.0000,1600,2129600,
MGL_F1,06/22/2023,11:45:00,1066.5000,1068.1500,1066.5000,1068.1500,6400,2129600,
MGL_F1,06/22/2023,11:46:00,1067.1000,1067.1000,1067.1000,1067.1000,1600,2129600,
MGL_F1,06/22/2023,11:47:00,1065.8500,1065.8500,1065.8500,1065.8500,800,2129600,
MGL_F1,06/22/2023,11:48:00,1065.8500,1066.0000,1065.8500,1066.0000,3200,2132800,
MGL_F1,06/22/2023,11:49:00,1066.0000,1066.3000,1066.0000,1066.3000,1600,2132800,
MGL_F1,06/22/2023,11:50:00,1065.7500,1065.7500,1065.7500,1065.7500,800,2132800,
MGL_F1,06/22/2023,11:51:00,1065.2000,1065.2000,1065.0000,1065.0000,2400,2133600,
MGL_F1,06/22/2023,11:52:00,1065.0500,1065.0500,1065.0000,1065.0500,4800,2133600,
MGL_F1,06/22/2023,11:53:00,1065.0000,1065.0000,1064.0000,1064.0000,2400,2133600,
MGL_F1,06/22/2023,11:54:00,1063.0500,1064.0000,1063.0500,1064.0000,4000,2131200,
MGL_F1,06/22/2023,11:55:00,1062.8500,1062.8500,1062.1500,1062.1500,2400,2131200,
MGL_F1,06/22/2023,11:56:00,1061.5000,1063.7500,1061.5000,1063.7500,19200,2131200,
MGL_F1,06/22/2023,11:57:00,1064.0000,1065.8000,1063.9000,1065.0500,19200,2142400,
MGL_F1,06/22/2023,11:58:00,1065.4000,1065.4000,1065.4000,1065.4000,3200,2142400,
MGL_F1,06/22/2023,11:59:00,1066.2000,1066.2000,1066.2000,1066.2000,2400,2142400,
MGL_F1,06/22/2023,12:00:00,1066.0500,1067.6500,1066.0500,1066.4500,13600,2146400,
MGL_F1,06/22/2023,12:01:00,1067.8500,1067.8500,1067.7500,1067.7500,2400,2146400,
MGL_F1,06/22/2023,12:02:00,1067.3000,1067.3000,1065.0000,1065.0000,19200,2146400,
MGL_F1,06/22/2023,12:03:00,1063.9500,1063.9500,1063.9500,1063.9500,4800,2142400,
MGL_F1,06/22/2023,12:05:00,1063.9500,1063.9500,1063.0000,1063.0000,3200,2142400,
MGL_F1,06/22/2023,12:06:00,1062.6500,1062.6500,1062.6500,1062.6500,800,2142400,
MGL_F1,06/22/2023,12:07:00,1062.4500,1062.4500,1062.4500,1062.4500,800,2140000,
MGL_F1,06/22/2023,12:08:00,1062.4000,1062.4000,1061.2500,1061.2500,2400,2140000,
MGL_F1,06/22/2023,12:09:00,1061.1000,1063.0000,1061.1000,1063.0000,8800,2140000,
MGL_F1,06/22/2023,12:10:00,1063.0000,1063.0000,1060.0000,1060.0000,25600,2140000,
MGL_F1,06/22/2023,12:11:00,1060.4500,1060.7500,1060.4500,1060.7500,3200,2140000,
MGL_F1,06/22/2023,12:12:00,1058.0500,1058.5000,1055.1500,1056.8000,20800,2144000,
MGL_F1,06/22/2023,12:13:00,1055.2500,1056.4000,1054.2000,1055.9000,10400,2144000,
MGL_F1,06/22/2023,12:14:00,1056.0000,1056.0000,1056.0000,1056.0000,3200,2144000,
MGL_F1,06/22/2023,12:16:00,1056.0000,1056.0000,1056.0000,1056.0000,800,2132800,
MGL_F1,06/22/2023,12:17:00,1055.9500,1055.9500,1055.9500,1055.9500,800,2132800,
MGL_F1,06/22/2023,12:18:00,1057.1000,1057.1000,1057.1000,1057.1000,3200,2132000,
MGL_F1,06/22/2023,12:19:00,1058.5000,1058.5000,1058.0000,1058.0000,10400,2132000,
MGL_F1,06/22/2023,12:20:00,1058.1500,1058.6000,1058.1500,1058.6000,4800,2132000,
