<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,06/20/2023,09:29:00,290.7500,290.7500,289.7500,290.0500,36000,12994500,
CROMPTON_F1,06/20/2023,09:30:00,290.2000,290.2000,290.2000,290.2000,1500,12994500,
CROMPTON_F1,06/20/2023,09:31:00,290.0000,290.4500,290.0000,290.4500,9000,12994500,
CROMPTON_F1,06/20/2023,09:32:00,290.3500,290.8000,290.2500,290.8000,15000,12996000,
CROMPTON_F1,06/20/2023,09:34:00,290.8500,291.0500,290.8500,291.0500,7500,12996000,
CROMPTON_F1,06/20/2023,09:35:00,291.1500,291.3000,291.1500,291.3000,12000,12997500,
CROMPTON_F1,06/20/2023,09:36:00,291.3500,291.3500,291.1500,291.1500,4500,12997500,
CROMPTON_F1,06/20/2023,09:38:00,291.3500,291.3500,291.3500,291.3500,1500,12997500,
CROMPTON_F1,06/20/2023,09:40:00,291.3000,291.3000,291.3000,291.3000,1500,13008000,
CROMPTON_F1,06/20/2023,09:41:00,291.2000,291.2000,291.2000,291.2000,1500,13008000,
CROMPTON_F1,06/20/2023,09:42:00,291.2000,291.2000,291.2000,291.2000,1500,13006500,
CROMPTON_F1,06/20/2023,09:43:00,291.0500,291.0500,291.0500,291.0500,3000,13006500,
CROMPTON_F1,06/20/2023,09:44:00,291.1000,291.1000,291.1000,291.1000,1500,13006500,
CROMPTON_F1,06/20/2023,09:45:00,291.1000,291.1000,291.1000,291.1000,3000,13002000,
CROMPTON_F1,06/20/2023,09:46:00,291.0000,291.5000,291.0000,291.5000,6000,13002000,
CROMPTON_F1,06/20/2023,09:47:00,291.9500,292.4000,291.9500,292.4000,13500,13002000,
CROMPTON_F1,06/20/2023,09:48:00,292.4000,292.4000,292.4000,292.4000,1500,13009500,
CROMPTON_F1,06/20/2023,09:49:00,292.4000,292.7500,292.4000,292.7500,12000,13009500,
CROMPTON_F1,06/20/2023,09:50:00,292.6500,293.3500,292.5500,292.5500,27000,13012500,
CROMPTON_F1,06/20/2023,09:51:00,292.5000,293.0000,292.5000,292.8000,39000,13012500,
CROMPTON_F1,06/20/2023,09:52:00,292.4500,292.4500,292.4500,292.4500,1500,13012500,
CROMPTON_F1,06/20/2023,09:53:00,292.0000,292.1500,292.0000,292.1500,22500,13003500,
CROMPTON_F1,06/20/2023,09:54:00,292.3000,292.3000,292.0000,292.0000,3000,13003500,
CROMPTON_F1,06/20/2023,09:55:00,291.4500,291.4500,291.4500,291.4500,3000,13003500,
CROMPTON_F1,06/20/2023,09:56:00,291.5000,291.6000,291.5000,291.6000,3000,13006500,
CROMPTON_F1,06/20/2023,09:59:00,291.5000,291.5000,291.5000,291.5000,1500,13006500,
CROMPTON_F1,06/20/2023,10:00:00,291.7500,292.5000,291.7500,292.5000,21000,13005000,
CROMPTON_F1,06/20/2023,10:01:00,292.4500,292.4500,292.4500,292.4500,4500,13005000,
CROMPTON_F1,06/20/2023,10:02:00,292.4500,292.4500,292.4500,292.4500,1500,13005000,
CROMPTON_F1,06/20/2023,10:03:00,292.2500,292.2500,292.2500,292.2500,1500,13005000,
CROMPTON_F1,06/20/2023,10:04:00,292.4500,292.4500,292.4500,292.4500,1500,12991500,
CROMPTON_F1,06/20/2023,10:06:00,292.2500,292.3000,291.9000,292.3000,12000,12993000,
CROMPTON_F1,06/20/2023,10:07:00,292.3000,292.3000,292.0500,292.0500,4500,12993000,
CROMPTON_F1,06/20/2023,10:09:00,292.3000,292.4500,292.3000,292.4500,3000,12999000,
CROMPTON_F1,06/20/2023,10:10:00,292.4000,292.4000,292.4000,292.4000,3000,12999000,
CROMPTON_F1,06/20/2023,10:12:00,292.4500,292.6000,292.4500,292.6000,4500,13000500,
CROMPTON_F1,06/20/2023,10:14:00,292.7000,292.7000,292.7000,292.7000,1500,13000500,
CROMPTON_F1,06/20/2023,10:16:00,292.7000,292.7000,292.7000,292.7000,1500,13000500,
CROMPTON_F1,06/20/2023,10:17:00,293.0000,293.4500,293.0000,293.4500,21000,13000500,
CROMPTON_F1,06/20/2023,10:18:00,293.4500,293.4500,293.4500,293.4500,4500,13005000,
CROMPTON_F1,06/20/2023,10:19:00,293.2000,293.2000,293.2000,293.2000,1500,13005000,
CROMPTON_F1,06/20/2023,10:20:00,293.0000,293.0000,293.0000,293.0000,3000,13005000,
CROMPTON_F1,06/20/2023,10:24:00,293.0000,293.0000,293.0000,293.0000,3000,13005000,
CROMPTON_F1,06/20/2023,10:25:00,292.8000,292.8000,292.8000,292.8000,1500,13003500,
CROMPTON_F1,06/20/2023,10:29:00,292.9500,292.9500,292.9500,292.9500,1500,13003500,
CROMPTON_F1,06/20/2023,10:30:00,292.8000,292.8000,292.8000,292.8000,9000,13003500,
CROMPTON_F1,06/20/2023,10:32:00,292.5000,292.5000,292.2000,292.2000,4500,13003500,
CROMPTON_F1,06/20/2023,10:33:00,292.0000,292.3000,292.0000,292.0000,33000,13005000,
CROMPTON_F1,06/20/2023,10:34:00,291.7000,291.8500,291.6500,291.8500,24000,13005000,
CROMPTON_F1,06/20/2023,10:35:00,291.8500,291.8500,291.6500,291.6500,9000,12996000,
CROMPTON_F1,06/20/2023,10:42:00,291.6500,291.6500,291.6500,291.6500,1500,12993000,
CROMPTON_F1,06/20/2023,10:45:00,291.8000,292.0500,291.8000,292.0500,15000,12993000,
CROMPTON_F1,06/20/2023,10:49:00,291.8500,291.8500,291.8500,291.8500,1500,12991500,
CROMPTON_F1,06/20/2023,10:50:00,291.9500,291.9500,291.9500,291.9500,1500,12990000,
CROMPTON_F1,06/20/2023,10:51:00,292.0000,292.0000,292.0000,292.0000,1500,12990000,
CROMPTON_F1,06/20/2023,10:52:00,291.9500,291.9500,291.9500,291.9500,1500,12990000,
CROMPTON_F1,06/20/2023,10:54:00,292.0000,292.0000,292.0000,292.0000,1500,12988500,
CROMPTON_F1,06/20/2023,10:59:00,292.3000,292.3000,292.3000,292.3000,1500,12988500,
CROMPTON_F1,06/20/2023,11:06:00,292.4000,292.4000,292.4000,292.4000,1500,12988500,
CROMPTON_F1,06/20/2023,11:08:00,292.7000,292.7000,292.7000,292.7000,1500,12988500,
CROMPTON_F1,06/20/2023,11:21:00,292.2500,292.2500,291.8500,291.8500,12000,12988500,
CROMPTON_F1,06/20/2023,11:28:00,291.7000,292.0500,291.7000,292.0500,6000,12982500,
CROMPTON_F1,06/20/2023,11:29:00,291.9500,291.9500,291.9500,291.9500,1500,12982500,
CROMPTON_F1,06/20/2023,11:32:00,291.8500,291.8500,291.8500,291.8500,1500,12982500,
CROMPTON_F1,06/20/2023,11:36:00,291.6500,291.6500,291.6500,291.6500,1500,12982500,
CROMPTON_F1,06/20/2023,11:38:00,291.6500,291.6500,291.6500,291.6500,1500,12982500,
CROMPTON_F1,06/20/2023,11:43:00,291.9000,291.9000,291.9000,291.9000,1500,12981000,
CROMPTON_F1,06/20/2023,11:44:00,292.0000,292.2000,292.0000,292.2000,10500,12981000,
CROMPTON_F1,06/20/2023,11:45:00,292.3500,292.4000,292.3500,292.4000,4500,12984000,
CROMPTON_F1,06/20/2023,11:47:00,292.4000,292.4000,292.4000,292.4000,1500,12984000,
CROMPTON_F1,06/20/2023,11:48:00,292.4000,292.6000,292.4000,292.6000,6000,12988500,
CROMPTON_F1,06/20/2023,11:50:00,292.9000,293.4000,292.9000,293.4000,12000,12988500,
CROMPTON_F1,06/20/2023,11:51:00,293.3000,293.3000,293.3000,293.3000,3000,12993000,
CROMPTON_F1,06/20/2023,11:52:00,293.4000,293.4000,293.2500,293.2500,3000,12993000,
CROMPTON_F1,06/20/2023,11:55:00,293.8000,293.9000,293.8000,293.9000,22500,12994500,
CROMPTON_F1,06/20/2023,11:56:00,293.5000,293.5000,293.5000,293.5000,1500,12994500,
CROMPTON_F1,06/20/2023,12:00:00,293.2000,293.2000,293.2000,293.2000,1500,12993000,
CROMPTON_F1,06/20/2023,12:02:00,293.5500,293.5500,293.5500,293.5500,1500,12993000,
CROMPTON_F1,06/20/2023,12:03:00,293.3500,293.3500,293.3500,293.3500,1500,12993000,
CROMPTON_F1,06/20/2023,12:05:00,293.4500,293.4500,293.2000,293.2000,3000,12993000,
CROMPTON_F1,06/20/2023,12:08:00,293.0500,293.3000,293.0500,293.3000,10500,12993000,
CROMPTON_F1,06/20/2023,12:17:00,293.1000,293.1000,293.1000,293.1000,1500,12993000,
CROMPTON_F1,06/20/2023,12:20:00,293.0000,293.0000,292.8500,292.8500,3000,12993000,
CROMPTON_F1,06/20/2023,12:21:00,292.8000,292.8000,292.8000,292.8000,1500,12993000,
CROMPTON_F1,06/20/2023,12:24:00,292.8500,292.8500,292.6500,292.6500,3000,12993000,
CROMPTON_F1,06/20/2023,12:26:00,292.5000,292.5000,292.5000,292.5000,4500,12993000,
CROMPTON_F1,06/20/2023,12:27:00,292.5000,292.5000,292.5000,292.5000,1500,12994500,
CROMPTON_F1,06/20/2023,12:38:00,292.8000,292.8000,292.8000,292.8000,1500,12994500,
CROMPTON_F1,06/20/2023,12:48:00,292.2500,292.2500,292.2500,292.2500,40500,12994500,
CROMPTON_F1,06/20/2023,12:49:00,292.4000,292.4000,291.2000,291.2000,133500,12994500,
CROMPTON_F1,06/20/2023,12:50:00,291.0000,291.3000,290.9000,291.0000,57000,12994500,
CROMPTON_F1,06/20/2023,12:51:00,291.0000,291.0000,291.0000,291.0000,1500,12948000,
CROMPTON_F1,06/20/2023,12:54:00,291.3000,291.3000,291.3000,291.3000,1500,12948000,
CROMPTON_F1,06/20/2023,12:55:00,291.3000,291.3000,291.3000,291.3000,3000,12948000,
CROMPTON_F1,06/20/2023,12:56:00,291.3000,291.3000,291.0000,291.0000,3000,12948000,
CROMPTON_F1,06/20/2023,12:57:00,291.4000,291.4000,291.4000,291.4000,1500,12948000,
CROMPTON_F1,06/20/2023,13:00:00,291.6000,291.7500,291.6000,291.7500,3000,12949500,
CROMPTON_F1,06/20/2023,13:01:00,291.7500,291.7500,291.1500,291.1500,19500,12949500,
CROMPTON_F1,06/20/2023,13:02:00,291.1500,291.3000,291.1500,291.3000,6000,12949500,
CROMPTON_F1,06/20/2023,13:03:00,291.3000,291.3000,291.3000,291.3000,1500,12948000,
CROMPTON_F1,06/20/2023,13:04:00,291.5000,291.5000,291.2000,291.2000,3000,12948000,
CROMPTON_F1,06/20/2023,13:05:00,291.5000,291.6500,291.5000,291.6500,4500,12948000,
CROMPTON_F1,06/20/2023,13:06:00,291.3500,291.7500,291.3500,291.7000,6000,12946500,
CROMPTON_F1,06/20/2023,13:07:00,291.9500,291.9500,291.9500,291.9500,1500,12946500,
CROMPTON_F1,06/20/2023,13:08:00,291.9500,292.0500,291.9500,292.0500,3000,12946500,
CROMPTON_F1,06/20/2023,13:09:00,291.6500,292.0500,291.6500,292.0500,3000,12949500,
CROMPTON_F1,06/20/2023,13:10:00,292.2500,292.2500,292.2500,292.2500,1500,12949500,
CROMPTON_F1,06/20/2023,13:11:00,292.6500,292.6500,292.6500,292.6500,1500,12949500,
CROMPTON_F1,06/20/2023,13:12:00,292.4500,292.5000,292.4500,292.5000,3000,12949500,
CROMPTON_F1,06/20/2023,13:13:00,292.5000,292.5000,292.5000,292.5000,1500,12949500,
CROMPTON_F1,06/20/2023,13:14:00,292.1500,292.1500,292.1500,292.1500,4500,12949500,
CROMPTON_F1,06/20/2023,13:15:00,292.4000,292.5000,292.4000,292.5000,3000,12952500,
CROMPTON_F1,06/20/2023,13:16:00,292.7000,292.7000,292.7000,292.7000,3000,12952500,
CROMPTON_F1,06/20/2023,13:17:00,292.8000,292.8000,292.7500,292.7500,3000,12952500,
CROMPTON_F1,06/20/2023,13:18:00,293.1000,293.1000,293.1000,293.1000,6000,12954000,
CROMPTON_F1,06/20/2023,13:19:00,293.3000,293.3000,293.3000,293.3000,1500,12954000,
CROMPTON_F1,06/20/2023,13:20:00,293.4000,293.4000,293.1000,293.2500,9000,12954000,
CROMPTON_F1,06/20/2023,13:21:00,293.2500,293.9500,293.2500,293.6500,42000,12955500,
CROMPTON_F1,06/20/2023,13:22:00,293.8000,293.8000,293.2000,293.2000,9000,12955500,
CROMPTON_F1,06/20/2023,13:23:00,293.0500,293.0500,292.8000,293.0000,4500,12955500,
CROMPTON_F1,06/20/2023,13:24:00,292.9500,293.1000,292.9500,293.1000,4500,12966000,
CROMPTON_F1,06/20/2023,13:25:00,293.1500,293.1500,293.1500,293.1500,3000,12966000,
CROMPTON_F1,06/20/2023,13:26:00,293.1500,293.2500,293.1500,293.2500,4500,12966000,
CROMPTON_F1,06/20/2023,13:27:00,293.1000,293.1000,292.8500,292.8500,3000,12970500,
CROMPTON_F1,06/20/2023,13:28:00,293.2500,293.5000,293.2500,293.5000,21000,12970500,
CROMPTON_F1,06/20/2023,13:29:00,293.9000,293.9000,293.6500,293.6500,31500,12970500,
CROMPTON_F1,06/20/2023,13:30:00,293.6500,293.6500,293.3000,293.3000,4500,12985500,
CROMPTON_F1,06/20/2023,13:31:00,293.1500,293.1500,293.1500,293.1500,1500,12985500,
CROMPTON_F1,06/20/2023,13:32:00,293.4000,293.4000,293.2500,293.2500,3000,12985500,
CROMPTON_F1,06/20/2023,13:35:00,293.3000,293.3000,293.1500,293.3000,9000,12985500,
CROMPTON_F1,06/20/2023,13:38:00,294.0000,294.2500,294.0000,294.2500,12000,12987000,
CROMPTON_F1,06/20/2023,13:39:00,294.2500,294.2500,294.2500,294.2500,3000,12987000,
CROMPTON_F1,06/20/2023,13:40:00,294.4000,295.0000,294.4000,295.0000,40500,12987000,
CROMPTON_F1,06/20/2023,13:42:00,294.5000,294.5000,294.3500,294.3500,6000,12988500,
CROMPTON_F1,06/20/2023,13:43:00,294.1000,294.1000,294.1000,294.1000,1500,12988500,
CROMPTON_F1,06/20/2023,13:44:00,294.2000,294.2000,294.2000,294.2000,1500,12988500,
CROMPTON_F1,06/20/2023,13:45:00,294.2500,294.2500,294.2500,294.2500,1500,12988500,
CROMPTON_F1,06/20/2023,13:48:00,294.2500,294.4000,294.2500,294.4000,3000,12987000,
CROMPTON_F1,06/20/2023,13:49:00,294.4500,294.4500,294.4500,294.4500,1500,12987000,
CROMPTON_F1,06/20/2023,13:52:00,294.3500,294.3500,294.2000,294.2000,3000,12988500,
CROMPTON_F1,06/20/2023,13:55:00,294.0000,294.0000,294.0000,294.0000,1500,12988500,
CROMPTON_F1,06/20/2023,13:56:00,294.0500,294.0500,293.9500,293.9500,3000,12988500,
CROMPTON_F1,06/20/2023,13:57:00,293.9500,293.9500,293.8500,293.8500,9000,12988500,
CROMPTON_F1,06/20/2023,13:58:00,294.1000,294.1000,294.0500,294.0500,9000,12988500,
CROMPTON_F1,06/20/2023,13:59:00,294.3500,294.3500,294.0000,294.0000,6000,12988500,
CROMPTON_F1,06/20/2023,14:00:00,294.0000,294.1500,294.0000,294.1500,9000,12990000,
CROMPTON_F1,06/20/2023,14:02:00,294.2500,294.2500,294.2500,294.2500,1500,12990000,
CROMPTON_F1,06/20/2023,14:03:00,294.2500,294.2500,294.2500,294.2500,1500,12993000,
CROMPTON_F1,06/20/2023,14:08:00,294.4000,294.4000,294.4000,294.4000,1500,12993000,
CROMPTON_F1,06/20/2023,14:11:00,294.5500,294.5500,294.4500,294.4500,3000,12993000,
CROMPTON_F1,06/20/2023,14:13:00,294.5000,294.6000,294.5000,294.6000,4500,12988500,
CROMPTON_F1,06/20/2023,14:15:00,294.6000,294.6000,294.6000,294.6000,1500,12988500,
CROMPTON_F1,06/20/2023,14:16:00,294.5000,294.5000,294.2500,294.2500,7500,12991500,
CROMPTON_F1,06/20/2023,14:17:00,294.0500,294.2500,294.0500,294.2500,3000,12991500,
CROMPTON_F1,06/20/2023,14:18:00,294.1000,294.1000,294.1000,294.1000,1500,12991500,
CROMPTON_F1,06/20/2023,14:19:00,294.3000,294.3000,294.3000,294.3000,1500,12993000,
CROMPTON_F1,06/20/2023,14:20:00,294.3000,294.3000,294.3000,294.3000,1500,12993000,
CROMPTON_F1,06/20/2023,14:21:00,294.1000,294.1000,294.1000,294.1000,1500,12994500,
CROMPTON_F1,06/20/2023,14:22:00,294.3000,294.3000,294.3000,294.3000,1500,12994500,
CROMPTON_F1,06/20/2023,14:23:00,294.4000,294.4000,294.4000,294.4000,1500,12994500,
CROMPTON_F1,06/20/2023,14:24:00,294.5000,294.5000,294.5000,294.5000,1500,12996000,
CROMPTON_F1,06/20/2023,14:25:00,294.5500,294.5500,294.5500,294.5500,1500,12996000,
CROMPTON_F1,06/20/2023,14:27:00,294.6500,294.6500,294.6500,294.6500,1500,12996000,
CROMPTON_F1,06/20/2023,14:29:00,294.7500,294.7500,294.4000,294.4000,6000,13000500,
CROMPTON_F1,06/20/2023,14:31:00,294.6000,295.0000,294.6000,295.0000,27000,12999000,
CROMPTON_F1,06/20/2023,14:32:00,294.7500,294.9000,294.7500,294.9000,9000,12999000,
CROMPTON_F1,06/20/2023,14:33:00,294.9000,294.9000,294.9000,294.9000,6000,13012500,
CROMPTON_F1,06/20/2023,14:34:00,294.7000,294.9000,294.7000,294.9000,7500,13012500,
CROMPTON_F1,06/20/2023,14:35:00,295.0000,295.0500,295.0000,295.0500,10500,13012500,
CROMPTON_F1,06/20/2023,14:36:00,295.0500,295.0500,295.0500,295.0500,1500,13020000,
CROMPTON_F1,06/20/2023,14:37:00,295.0000,295.0000,295.0000,295.0000,10500,13020000,
CROMPTON_F1,06/20/2023,14:38:00,294.8000,295.2500,294.8000,295.1500,27000,13020000,
CROMPTON_F1,06/20/2023,14:39:00,294.8000,295.0500,294.8000,295.0500,24000,13024500,
CROMPTON_F1,06/20/2023,14:40:00,295.0000,295.0000,295.0000,295.0000,4500,13024500,
CROMPTON_F1,06/20/2023,14:41:00,295.1500,295.1500,295.1500,295.1500,1500,13024500,
CROMPTON_F1,06/20/2023,14:42:00,295.0500,295.1000,295.0500,295.1000,3000,13024500,
CROMPTON_F1,06/20/2023,14:43:00,294.9000,294.9000,294.8500,294.8500,4500,13036500,
CROMPTON_F1,06/20/2023,14:44:00,294.9000,295.0500,294.9000,295.0500,10500,13036500,
CROMPTON_F1,06/20/2023,14:45:00,295.1500,295.5000,294.8000,295.5000,58500,13045500,
CROMPTON_F1,06/20/2023,14:46:00,295.3500,295.5000,295.1500,295.2000,15000,13045500,
CROMPTON_F1,06/20/2023,14:47:00,295.3000,295.3000,294.9500,295.1000,9000,13045500,
CROMPTON_F1,06/20/2023,14:48:00,295.0000,295.2500,295.0000,295.2500,4500,13063500,
CROMPTON_F1,06/20/2023,14:49:00,295.2500,295.4500,295.2500,295.4500,4500,13063500,
CROMPTON_F1,06/20/2023,14:50:00,295.3500,295.3500,295.2500,295.2500,7500,13063500,
CROMPTON_F1,06/20/2023,14:51:00,295.7000,295.7500,295.7000,295.7500,7500,13068000,
CROMPTON_F1,06/20/2023,14:52:00,295.7500,295.7500,295.2500,295.3000,16500,13068000,
CROMPTON_F1,06/20/2023,14:53:00,295.3500,295.3500,295.3500,295.3500,1500,13068000,
CROMPTON_F1,06/20/2023,14:54:00,295.4000,295.5500,295.3000,295.5500,34500,13077000,
CROMPTON_F1,06/20/2023,14:55:00,295.2500,295.6000,295.2500,295.3000,16500,13077000,
CROMPTON_F1,06/20/2023,14:56:00,295.2500,295.4500,295.1500,295.4500,19500,13077000,
CROMPTON_F1,06/20/2023,14:57:00,295.1500,295.3500,295.1500,295.3500,6000,13104000,
CROMPTON_F1,06/20/2023,14:58:00,295.0000,295.0500,294.7500,294.7500,25500,13104000,
CROMPTON_F1,06/20/2023,14:59:00,294.4000,294.4000,293.9000,293.9000,25500,13104000,
CROMPTON_F1,06/20/2023,15:00:00,294.0500,294.2000,294.0500,294.0500,12000,13117500,
CROMPTON_F1,06/20/2023,15:01:00,293.9000,293.9000,293.1000,293.5000,46500,13117500,
CROMPTON_F1,06/20/2023,15:02:00,293.2500,293.5000,293.2500,293.3000,7500,13117500,
CROMPTON_F1,06/20/2023,15:03:00,293.5000,293.5000,293.2000,293.2000,4500,13111500,
CROMPTON_F1,06/20/2023,15:04:00,293.0500,293.3500,293.0500,293.3500,10500,13111500,
CROMPTON_F1,06/20/2023,15:05:00,293.5000,293.5000,293.3000,293.4500,4500,13111500,
CROMPTON_F1,06/20/2023,15:06:00,293.4500,293.6000,293.0000,293.6000,48000,13096500,
CROMPTON_F1,06/20/2023,15:07:00,293.4000,293.4000,293.4000,293.4000,1500,13096500,
CROMPTON_F1,06/20/2023,15:08:00,293.4500,293.4500,293.2500,293.2500,10500,13096500,
CROMPTON_F1,06/20/2023,15:09:00,293.5000,293.5000,293.5000,293.5000,15000,13096500,
CROMPTON_F1,06/20/2023,15:10:00,293.6000,293.6000,293.2000,293.2000,18000,13096500,
CROMPTON_F1,06/20/2023,15:11:00,293.1000,293.4000,293.1000,293.2500,7500,13096500,
CROMPTON_F1,06/20/2023,15:12:00,293.4500,293.4500,293.2000,293.2000,3000,13087500,
CROMPTON_F1,06/20/2023,15:13:00,293.2000,293.2000,293.2000,293.2000,3000,13087500,
CROMPTON_F1,06/20/2023,15:14:00,293.3000,293.3000,293.3000,293.3000,6000,13087500,
CROMPTON_F1,06/20/2023,15:15:00,293.0500,293.0500,293.0500,293.0500,12000,13084500,
CROMPTON_F1,06/20/2023,15:16:00,293.0500,293.2500,293.0500,293.2500,7500,13084500,
CROMPTON_F1,06/20/2023,15:17:00,293.2500,293.2500,293.1500,293.1500,7500,13084500,
CROMPTON_F1,06/20/2023,15:18:00,293.4000,293.4000,293.4000,293.4000,6000,13068000,
CROMPTON_F1,06/20/2023,15:19:00,293.2000,293.2000,293.2000,293.2000,3000,13068000,
CROMPTON_F1,06/20/2023,15:20:00,293.4000,293.4000,293.4000,293.4000,3000,13068000,
CROMPTON_F1,06/20/2023,15:21:00,293.5500,293.5500,293.3500,293.3500,10500,13066500,
CROMPTON_F1,06/20/2023,15:22:00,293.6500,293.6500,293.6500,293.6500,19500,13066500,
CROMPTON_F1,06/20/2023,15:23:00,293.5500,293.6500,293.5500,293.6500,7500,13066500,
CROMPTON_F1,06/20/2023,15:24:00,294.0000,294.0000,294.0000,294.0000,7500,13066500,
CROMPTON_F1,06/20/2023,15:25:00,293.9500,293.9500,293.7500,293.7500,22500,13062000,
CROMPTON_F1,06/20/2023,15:26:00,294.0000,294.0500,294.0000,294.0500,15000,13062000,
CROMPTON_F1,06/20/2023,15:27:00,294.1000,294.1000,294.0000,294.0000,18000,13060500,
CROMPTON_F1,06/20/2023,15:28:00,293.9000,293.9000,293.7500,293.8500,36000,13060500,
CROMPTON_F1,06/20/2023,15:29:00,293.5000,293.5000,293.5000,293.5000,7500,13060500,
CROMPTON_F1,06/21/2023,09:15:00,294.6500,294.6500,294.1000,294.3500,4503,12751500,
CROMPTON_F1,06/21/2023,09:16:00,294.3500,294.3500,294.3500,294.3500,6000,12751500,
CROMPTON_F1,06/21/2023,09:17:00,294.0500,294.0500,293.5000,293.5000,10500,12751500,
CROMPTON_F1,06/21/2023,09:18:00,293.9000,293.9000,293.9000,293.9000,3000,12756000,
CROMPTON_F1,06/21/2023,09:19:00,293.8000,293.8000,293.7000,293.7000,10500,12756000,
CROMPTON_F1,06/21/2023,09:21:00,294.4000,294.4000,294.4000,294.4000,7500,12759000,
CROMPTON_F1,06/21/2023,09:22:00,294.2000,294.2000,294.1500,294.2000,9000,12759000,
CROMPTON_F1,06/21/2023,09:23:00,294.4500,294.5000,294.4500,294.5000,6000,12769500,
CROMPTON_F1,06/21/2023,09:24:00,294.1000,294.1000,294.1000,294.1000,9000,12769500,
CROMPTON_F1,06/21/2023,09:25:00,293.7500,293.7500,293.5000,293.5000,7500,12769500,
CROMPTON_F1,06/21/2023,09:26:00,293.1000,293.2000,293.0500,293.1000,21000,12769500,
CROMPTON_F1,06/21/2023,09:27:00,293.2500,293.6500,293.2500,293.6500,3000,12769500,
CROMPTON_F1,06/21/2023,09:28:00,294.0000,294.0000,293.9000,294.0000,6000,12769500,
CROMPTON_F1,06/21/2023,09:29:00,293.9000,293.9000,293.9000,293.9000,24000,12769500,
CROMPTON_F1,06/21/2023,09:30:00,294.4500,294.4500,294.2000,294.2000,3000,12757500,
CROMPTON_F1,06/21/2023,09:31:00,294.3000,294.3000,294.3000,294.3000,1500,12757500,
CROMPTON_F1,06/21/2023,09:32:00,294.3000,294.3000,294.1500,294.1500,3000,12759000,
CROMPTON_F1,06/21/2023,09:33:00,294.2000,294.2000,294.2000,294.2000,4500,12759000,
CROMPTON_F1,06/21/2023,09:34:00,294.3000,294.5500,294.3000,294.5500,7500,12759000,
CROMPTON_F1,06/21/2023,09:35:00,294.5000,294.5000,294.5000,294.5000,3000,12759000,
CROMPTON_F1,06/21/2023,09:36:00,294.5000,294.6000,294.5000,294.6000,15000,12771000,
CROMPTON_F1,06/21/2023,09:37:00,294.7500,294.7500,294.7500,294.7500,7500,12771000,
CROMPTON_F1,06/21/2023,09:38:00,294.5000,294.5000,294.5000,294.5000,42000,12772500,
CROMPTON_F1,06/21/2023,09:39:00,294.5000,294.5000,294.4500,294.4500,36000,12772500,
CROMPTON_F1,06/21/2023,09:40:00,294.6500,294.6500,294.5000,294.5000,3000,12772500,
CROMPTON_F1,06/21/2023,09:41:00,294.5500,294.5500,294.5500,294.5500,3000,12772500,
CROMPTON_F1,06/21/2023,09:43:00,294.5000,294.5000,294.5000,294.5000,3000,12789000,
CROMPTON_F1,06/21/2023,09:44:00,294.5000,294.5000,294.5000,294.5000,13500,12789000,
CROMPTON_F1,06/21/2023,09:45:00,294.5000,294.5500,294.5000,294.5500,7500,12789000,
CROMPTON_F1,06/21/2023,09:46:00,294.4500,294.6500,294.4500,294.5500,6000,12789000,
CROMPTON_F1,06/21/2023,09:47:00,294.7500,294.8500,294.7500,294.8500,6000,12787500,
CROMPTON_F1,06/21/2023,09:48:00,294.9500,295.5000,294.9500,295.5000,40500,12787500,
CROMPTON_F1,06/21/2023,09:49:00,295.7000,295.7000,294.8500,294.8500,22500,12787500,
CROMPTON_F1,06/21/2023,09:51:00,294.6000,294.6000,294.6000,294.6000,34500,12798000,
CROMPTON_F1,06/21/2023,09:52:00,294.9000,294.9000,294.8000,294.8000,34500,12798000,
CROMPTON_F1,06/21/2023,09:53:00,294.8500,294.8500,294.8500,294.8500,21000,12798000,
CROMPTON_F1,06/21/2023,09:54:00,295.0000,295.1500,294.9000,294.9000,13500,12822000,
CROMPTON_F1,06/21/2023,09:55:00,295.1500,295.1500,295.1500,295.1500,1500,12822000,
CROMPTON_F1,06/21/2023,09:57:00,295.3500,295.3500,295.1500,295.1500,3000,12823500,
CROMPTON_F1,06/21/2023,09:58:00,295.2500,295.2500,295.2500,295.2500,3000,12823500,
CROMPTON_F1,06/21/2023,09:59:00,295.3000,295.3000,295.2500,295.2500,4500,12823500,
CROMPTON_F1,06/21/2023,10:00:00,295.0500,295.0500,294.9500,294.9500,3000,12825000,
CROMPTON_F1,06/21/2023,10:03:00,295.3500,295.3500,295.3500,295.3500,1500,12826500,
CROMPTON_F1,06/21/2023,10:05:00,295.3500,295.3500,295.1000,295.1000,4500,12826500,
CROMPTON_F1,06/21/2023,10:06:00,294.7500,294.7500,294.3500,294.3500,24000,12825000,
