<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,06/16/2023,13:48:00,19009.0000,19009.0000,19009.0000,19009.0000,350,326400,
NIFTY_F3,06/16/2023,13:51:00,19009.3496,19009.3496,19009.3496,19009.3496,50,326350,
NIFTY_F3,06/16/2023,13:52:00,19007.0000,19007.0000,19001.3496,19003.0508,250,326350,
NIFTY_F3,06/16/2023,13:54:00,19005.0000,19005.0000,19005.0000,19005.0000,50,326350,
NIFTY_F3,06/16/2023,13:55:00,19005.0000,19005.1504,19005.0000,19005.1504,100,326450,
NIFTY_F3,06/16/2023,13:57:00,19010.0000,19010.0000,19010.0000,19010.0000,100,326500,
NIFTY_F3,06/16/2023,13:58:00,19010.9492,19010.9492,19010.9492,19010.9492,150,326500,
NIFTY_F3,06/16/2023,13:59:00,19011.0000,19013.0000,19011.0000,19013.0000,200,326500,
NIFTY_F3,06/16/2023,14:00:00,19016.0000,19016.0000,19013.2500,19013.2500,550,326600,
NIFTY_F3,06/16/2023,14:01:00,19015.0000,19016.0000,19015.0000,19016.0000,150,326600,
NIFTY_F3,06/16/2023,14:02:00,19017.5000,19018.0000,19017.5000,19018.0000,150,326600,
NIFTY_F3,06/16/2023,14:03:00,19015.0000,19017.0000,19015.0000,19017.0000,350,326500,
NIFTY_F3,06/16/2023,14:04:00,19017.0000,19018.0000,19017.0000,19018.0000,150,326500,
NIFTY_F3,06/16/2023,14:05:00,19017.0000,19024.0000,19017.0000,19024.0000,4350,326500,
NIFTY_F3,06/16/2023,14:06:00,19024.6504,19025.0000,19024.6504,19025.0000,1100,326150,
NIFTY_F3,06/16/2023,14:07:00,19025.0000,19025.0000,19022.9004,19022.9004,200,326150,
NIFTY_F3,06/16/2023,14:08:00,19022.4492,19025.4004,19021.7500,19025.4004,250,326150,
NIFTY_F3,06/16/2023,14:09:00,19025.4004,19025.4004,19025.4004,19025.4004,50,326400,
NIFTY_F3,06/16/2023,14:10:00,19022.8496,19025.4004,19022.8496,19025.0000,300,326400,
NIFTY_F3,06/16/2023,14:11:00,19027.4492,19027.4492,19025.0000,19025.0000,350,326400,
NIFTY_F3,06/16/2023,14:12:00,19026.0000,19026.0000,19026.0000,19026.0000,150,326200,
NIFTY_F3,06/16/2023,14:13:00,19026.0000,19026.0000,19025.0000,19025.0000,500,326200,
NIFTY_F3,06/16/2023,14:14:00,19027.0000,19044.0000,19027.0000,19044.0000,8300,326200,
NIFTY_F3,06/16/2023,14:15:00,19045.0000,19055.0000,19045.0000,19052.6992,4400,325800,
NIFTY_F3,06/16/2023,14:16:00,19051.0000,19052.6504,19048.6504,19052.0000,1850,325800,
NIFTY_F3,06/16/2023,14:17:00,19054.9492,19056.0508,19052.4004,19053.0000,1850,325800,
NIFTY_F3,06/16/2023,14:18:00,19055.0000,19062.9492,19055.0000,19062.9492,1650,325700,
NIFTY_F3,06/16/2023,14:19:00,19065.0000,19065.8496,19063.4492,19064.9004,650,325700,
NIFTY_F3,06/16/2023,14:20:00,19064.8496,19064.8496,19061.1504,19061.1504,2150,325700,
NIFTY_F3,06/16/2023,14:21:00,19060.0000,19066.5508,19059.8008,19066.5508,1950,325300,
NIFTY_F3,06/16/2023,14:22:00,19066.5508,19066.5508,19060.5000,19061.0508,1600,325300,
NIFTY_F3,06/16/2023,14:23:00,19061.0000,19065.0000,19060.8496,19064.0000,1450,325300,
NIFTY_F3,06/16/2023,14:24:00,19061.8008,19063.9492,19060.8008,19060.8008,350,325750,
NIFTY_F3,06/16/2023,14:25:00,19060.8008,19067.1992,19060.8008,19067.1992,1100,325750,
NIFTY_F3,06/16/2023,14:26:00,19062.0996,19064.0000,19060.0000,19060.0000,250,325750,
NIFTY_F3,06/16/2023,14:27:00,19061.0508,19063.5508,19059.2500,19063.5508,400,326650,
NIFTY_F3,06/16/2023,14:28:00,19060.0508,19064.1504,19060.0508,19064.1504,100,326650,
NIFTY_F3,06/16/2023,14:29:00,19059.0000,19064.0000,19058.0000,19064.0000,1150,326650,
NIFTY_F3,06/16/2023,14:30:00,19063.0000,19063.0000,19059.7500,19059.7500,200,326450,
NIFTY_F3,06/16/2023,14:31:00,19061.3008,19062.0000,19061.3008,19062.0000,500,326450,
NIFTY_F3,06/16/2023,14:32:00,19062.0000,19063.0000,19062.0000,19062.0000,1400,326450,
NIFTY_F3,06/16/2023,14:33:00,19062.0000,19063.0000,19062.0000,19063.0000,550,326650,
NIFTY_F3,06/16/2023,14:34:00,19063.0000,19064.5508,19063.0000,19064.5508,200,326650,
NIFTY_F3,06/16/2023,14:35:00,19063.7500,19067.3008,19063.7500,19065.0000,1400,326650,
NIFTY_F3,06/16/2023,14:36:00,19064.0000,19065.0000,19062.0000,19062.0000,200,327200,
NIFTY_F3,06/16/2023,14:37:00,19063.0000,19063.0000,19063.0000,19063.0000,100,327200,
NIFTY_F3,06/16/2023,14:38:00,19064.5996,19078.4492,19064.5996,19071.1992,6550,327200,
NIFTY_F3,06/16/2023,14:39:00,19073.0000,19077.3008,19073.0000,19076.7500,1550,325750,
NIFTY_F3,06/16/2023,14:40:00,19076.7500,19080.7500,19076.7500,19077.3496,1250,325750,
NIFTY_F3,06/16/2023,14:41:00,19078.8008,19084.4004,19078.8008,19082.5508,3500,325750,
NIFTY_F3,06/16/2023,14:42:00,19082.0000,19084.5000,19082.0000,19083.5000,1350,325150,
NIFTY_F3,06/16/2023,14:43:00,19082.0508,19086.3496,19082.0000,19082.0000,1700,325150,
NIFTY_F3,06/16/2023,14:44:00,19080.3008,19083.8008,19078.0508,19078.0508,1600,325150,
NIFTY_F3,06/16/2023,14:45:00,19079.0000,19084.5000,19079.0000,19084.5000,900,325400,
NIFTY_F3,06/16/2023,14:46:00,19084.5000,19090.0000,19084.0000,19090.0000,1150,325400,
NIFTY_F3,06/16/2023,14:47:00,19090.0000,19094.4492,19090.0000,19094.4492,2000,325400,
NIFTY_F3,06/16/2023,14:48:00,19093.8496,19093.8496,19090.0000,19090.0000,500,327100,
NIFTY_F3,06/16/2023,14:49:00,19090.0000,19095.0000,19090.0000,19092.5000,550,327100,
NIFTY_F3,06/16/2023,14:50:00,19094.6504,19098.0000,19094.0000,19098.0000,850,327100,
NIFTY_F3,06/16/2023,14:51:00,19098.3008,19106.0996,19098.3008,19106.0996,7000,328300,
NIFTY_F3,06/16/2023,14:52:00,19107.0000,19119.0000,19107.0000,19119.0000,5750,328300,
NIFTY_F3,06/16/2023,14:53:00,19119.0000,19119.4492,19095.8008,19096.3008,2350,328300,
NIFTY_F3,06/16/2023,14:54:00,19097.8496,19100.3008,19090.0000,19093.4492,5300,336000,
NIFTY_F3,06/16/2023,14:55:00,19095.8008,19095.9492,19091.9004,19095.9492,1000,336000,
NIFTY_F3,06/16/2023,14:56:00,19095.2500,19104.6992,19094.3496,19103.8496,1100,336000,
NIFTY_F3,06/16/2023,14:57:00,19102.5996,19102.8496,19097.5996,19100.4004,500,337250,
NIFTY_F3,06/16/2023,14:58:00,19103.0000,19103.0000,19095.7500,19099.4492,1300,337250,
NIFTY_F3,06/16/2023,14:59:00,19099.3008,19100.0000,19097.0000,19100.0000,900,337250,
NIFTY_F3,06/16/2023,15:00:00,19099.0000,19099.0000,19090.0000,19092.9004,500,337550,
NIFTY_F3,06/16/2023,15:01:00,19091.6504,19097.6992,19086.3496,19086.3496,2250,337550,
NIFTY_F3,06/16/2023,15:02:00,19090.5996,19090.5996,19084.0000,19084.0000,1150,337550,
NIFTY_F3,06/16/2023,15:03:00,19084.0000,19085.1504,19081.0000,19081.0000,4300,337800,
NIFTY_F3,06/16/2023,15:04:00,19080.0000,19080.4004,19072.5996,19072.5996,1150,337800,
NIFTY_F3,06/16/2023,15:05:00,19072.5996,19075.0000,19067.8008,19067.8008,2700,337800,
NIFTY_F3,06/16/2023,15:06:00,19066.0508,19071.6504,19065.0000,19066.4004,700,336700,
NIFTY_F3,06/16/2023,15:07:00,19065.0996,19069.7500,19065.0996,19068.6992,400,336700,
NIFTY_F3,06/16/2023,15:08:00,19066.0996,19066.0996,19063.1504,19065.0000,1050,336700,
NIFTY_F3,06/16/2023,15:09:00,19061.0508,19062.3008,19056.0000,19058.1992,2100,336550,
NIFTY_F3,06/16/2023,15:10:00,19056.6992,19060.0000,19056.6992,19058.0000,800,336550,
NIFTY_F3,06/16/2023,15:11:00,19058.5508,19066.6992,19058.5508,19062.6992,1000,336550,
NIFTY_F3,06/16/2023,15:12:00,19062.6992,19063.0000,19060.0508,19060.0508,400,337200,
NIFTY_F3,06/16/2023,15:13:00,19060.0000,19062.0000,19058.0000,19060.5996,850,337200,
NIFTY_F3,06/16/2023,15:14:00,19060.0000,19064.1992,19060.0000,19063.5508,450,337200,
NIFTY_F3,06/16/2023,15:15:00,19061.5508,19062.1504,19060.5000,19060.5000,450,337250,
NIFTY_F3,06/16/2023,15:16:00,19060.1992,19060.1992,19055.3008,19055.3008,800,337250,
NIFTY_F3,06/16/2023,15:17:00,19056.0000,19056.0000,19050.0000,19051.0000,2150,337250,
NIFTY_F3,06/16/2023,15:18:00,19050.0000,19052.3496,19049.0000,19051.0000,650,336400,
NIFTY_F3,06/16/2023,15:19:00,19052.3496,19053.3496,19052.3496,19053.3496,150,336400,
NIFTY_F3,06/16/2023,15:20:00,19053.0000,19054.1992,19050.0508,19054.1992,1250,336400,
NIFTY_F3,06/16/2023,15:21:00,19051.0000,19051.0000,19046.6992,19047.8008,2750,336450,
NIFTY_F3,06/16/2023,15:22:00,19048.0000,19054.0508,19048.0000,19054.0508,2400,336450,
NIFTY_F3,06/16/2023,15:23:00,19056.0000,19060.0000,19056.0000,19059.0000,450,336450,
NIFTY_F3,06/16/2023,15:24:00,19060.0000,19065.0508,19058.6504,19058.6504,700,335100,
NIFTY_F3,06/16/2023,15:25:00,19056.4492,19062.3496,19056.0000,19062.3496,300,335100,
NIFTY_F3,06/16/2023,15:26:00,19064.5508,19065.0000,19061.2500,19065.0000,800,335100,
NIFTY_F3,06/16/2023,15:27:00,19064.8496,19065.0000,19060.0000,19060.0000,550,335900,
NIFTY_F3,06/16/2023,15:28:00,19059.4004,19061.6504,19058.0996,19061.0000,650,335900,
NIFTY_F3,06/16/2023,15:29:00,19061.0000,19061.0000,19060.0000,19061.0000,1650,335900,
NIFTY_F3,06/19/2023,09:15:00,19062.8008,19078.0996,19047.8008,19078.0996,3103,335250,
NIFTY_F3,06/19/2023,09:16:00,19080.5508,19088.9492,19077.9492,19077.9492,1450,335250,
NIFTY_F3,06/19/2023,09:17:00,19077.9492,19088.0000,19077.4492,19080.1504,2200,336600,
NIFTY_F3,06/19/2023,09:18:00,19087.9492,19087.9492,19080.0508,19085.3008,800,336600,
NIFTY_F3,06/19/2023,09:19:00,19082.4004,19084.6504,19082.0000,19082.0000,650,336600,
NIFTY_F3,06/19/2023,09:20:00,19080.5000,19084.0996,19079.1992,19081.8496,1800,337650,
NIFTY_F3,06/19/2023,09:21:00,19079.1992,19082.0000,19076.0000,19082.0000,1350,337650,
NIFTY_F3,06/19/2023,09:22:00,19081.0000,19085.9492,19080.0000,19085.5996,1350,337650,
NIFTY_F3,06/19/2023,09:23:00,19081.3496,19081.3496,19081.2500,19081.2500,200,337650,
NIFTY_F3,06/19/2023,09:24:00,19078.7500,19078.7500,19070.0000,19070.0000,1400,340100,
NIFTY_F3,06/19/2023,09:25:00,19065.0000,19065.0000,19060.0000,19060.8008,1300,340100,
NIFTY_F3,06/19/2023,09:26:00,19061.2500,19061.2500,19053.5996,19053.5996,550,340650,
NIFTY_F3,06/19/2023,09:27:00,19055.0508,19065.0000,19051.8496,19065.0000,800,340650,
NIFTY_F3,06/19/2023,09:28:00,19059.4492,19059.4492,19055.0000,19055.0000,400,340650,
NIFTY_F3,06/19/2023,09:29:00,19055.0000,19059.9004,19053.5508,19059.9004,3950,341650,
NIFTY_F3,06/19/2023,09:30:00,19063.3008,19064.9004,19056.6504,19056.6504,550,341650,
NIFTY_F3,06/19/2023,09:31:00,19056.0996,19057.0000,19050.5000,19051.8496,2900,341650,
NIFTY_F3,06/19/2023,09:32:00,19052.9004,19052.9004,19052.1992,19052.9004,450,343100,
NIFTY_F3,06/19/2023,09:33:00,19052.0996,19056.0508,19050.0000,19056.0508,1250,343100,
NIFTY_F3,06/19/2023,09:34:00,19052.9004,19055.5996,19050.0000,19052.1504,1200,343100,
NIFTY_F3,06/19/2023,09:35:00,19055.8008,19055.8008,19055.8008,19055.8008,400,343750,
NIFTY_F3,06/19/2023,09:36:00,19054.8008,19055.8008,19051.8496,19051.8496,200,343750,
NIFTY_F3,06/19/2023,09:37:00,19051.0000,19051.0000,19051.0000,19051.0000,50,343750,
NIFTY_F3,06/19/2023,09:38:00,19056.0000,19056.0000,19056.0000,19056.0000,50,343950,
NIFTY_F3,06/19/2023,09:39:00,19052.7500,19057.0508,19052.0508,19052.0508,700,343950,
NIFTY_F3,06/19/2023,09:40:00,19053.9004,19059.0000,19053.9004,19058.1992,400,343950,
NIFTY_F3,06/19/2023,09:41:00,19058.1992,19058.1992,19057.8008,19057.8008,150,344250,
NIFTY_F3,06/19/2023,09:42:00,19057.8008,19057.8008,19057.8008,19057.8008,350,344250,
NIFTY_F3,06/19/2023,09:43:00,19059.4004,19059.4004,19059.0000,19059.0000,100,344250,
NIFTY_F3,06/19/2023,09:44:00,19057.0996,19065.0000,19057.0996,19065.0000,300,344100,
NIFTY_F3,06/19/2023,09:45:00,19062.1504,19062.1504,19060.0000,19060.0000,1300,344100,
NIFTY_F3,06/19/2023,09:47:00,19062.1504,19062.3496,19062.1504,19062.3496,100,344300,
NIFTY_F3,06/19/2023,09:48:00,19062.3496,19064.0508,19062.2500,19062.2500,2750,344300,
NIFTY_F3,06/19/2023,09:49:00,19063.1992,19066.0000,19063.1992,19066.0000,2150,344300,
NIFTY_F3,06/19/2023,09:50:00,19068.8496,19068.8496,19063.1992,19064.4492,2300,342400,
NIFTY_F3,06/19/2023,09:51:00,19063.5000,19063.5000,19046.4492,19046.4492,1250,342400,
NIFTY_F3,06/19/2023,09:52:00,19054.8008,19054.8008,19054.8008,19054.8008,50,342400,
NIFTY_F3,06/19/2023,09:53:00,19061.0000,19061.0000,19056.3496,19056.3496,100,344000,
NIFTY_F3,06/19/2023,09:54:00,19059.4004,19064.9492,19059.4004,19064.4492,500,344000,
NIFTY_F3,06/19/2023,09:55:00,19064.4492,19064.8496,19064.4492,19064.8496,150,344000,
NIFTY_F3,06/19/2023,09:56:00,19064.8496,19064.8496,19064.8496,19064.8496,50,344000,
NIFTY_F3,06/19/2023,09:58:00,19064.9492,19067.4492,19064.9492,19067.4492,250,344500,
NIFTY_F3,06/19/2023,09:59:00,19067.4492,19067.7500,19063.6504,19067.7500,250,344500,
NIFTY_F3,06/19/2023,10:00:00,19064.0996,19064.0996,19060.2500,19060.2500,200,344500,
NIFTY_F3,06/19/2023,10:01:00,19054.8008,19056.8008,19050.8008,19050.8008,550,344500,
NIFTY_F3,06/19/2023,10:02:00,19052.0000,19052.0000,19052.0000,19052.0000,300,344500,
NIFTY_F3,06/19/2023,10:03:00,19055.0000,19055.0000,19050.0000,19050.0000,600,345050,
NIFTY_F3,06/19/2023,10:04:00,19050.3496,19050.3496,19050.0996,19050.0996,200,345050,
NIFTY_F3,06/19/2023,10:05:00,19050.0508,19050.3496,19046.5996,19046.5996,1900,345600,
NIFTY_F3,06/19/2023,10:06:00,19047.0508,19050.3496,19047.0508,19050.3496,150,345600,
NIFTY_F3,06/19/2023,10:07:00,19050.0000,19050.0508,19050.0000,19050.0508,450,345600,
NIFTY_F3,06/19/2023,10:08:00,19056.0000,19057.8008,19056.0000,19057.8008,350,345600,
NIFTY_F3,06/19/2023,10:09:00,19057.8008,19061.0508,19057.8008,19057.8496,200,345650,
NIFTY_F3,06/19/2023,10:10:00,19057.8496,19060.8008,19057.8496,19058.0000,150,345650,
NIFTY_F3,06/19/2023,10:13:00,19060.0000,19060.0000,19060.0000,19060.0000,100,345950,
NIFTY_F3,06/19/2023,10:14:00,19058.9004,19059.9492,19058.9004,19059.9492,350,346000,
NIFTY_F3,06/19/2023,10:15:00,19058.9004,19058.9004,19058.9004,19058.9004,100,346000,
NIFTY_F3,06/19/2023,10:17:00,19050.0508,19050.0508,19050.0508,19050.0508,50,346000,
NIFTY_F3,06/19/2023,10:18:00,19050.0000,19050.8496,19045.9492,19045.9492,550,346000,
NIFTY_F3,06/19/2023,10:19:00,19045.0000,19045.0000,19042.5996,19045.0000,500,346000,
NIFTY_F3,06/19/2023,10:20:00,19045.0000,19045.0000,19042.2500,19044.1504,500,346450,
NIFTY_F3,06/19/2023,10:21:00,19041.6992,19041.6992,19037.9492,19037.9492,800,346450,
NIFTY_F3,06/19/2023,10:22:00,19037.9492,19040.6504,19037.5000,19040.6504,400,346450,
NIFTY_F3,06/19/2023,10:23:00,19039.8496,19045.0000,19039.5000,19045.0000,800,346600,
NIFTY_F3,06/19/2023,10:24:00,19045.0000,19045.0000,19040.3496,19040.3496,1000,346600,
NIFTY_F3,06/19/2023,10:25:00,19042.6992,19042.6992,19041.0000,19041.7500,400,346600,
NIFTY_F3,06/19/2023,10:26:00,19042.2500,19042.2500,19035.0000,19035.0000,800,347100,
NIFTY_F3,06/19/2023,10:27:00,19035.0000,19039.0000,19035.0000,19039.0000,400,347100,
NIFTY_F3,06/19/2023,10:28:00,19035.0000,19036.7500,19035.0000,19036.5000,250,347100,
NIFTY_F3,06/19/2023,10:29:00,19039.2500,19041.0000,19039.2500,19041.0000,600,346150,
NIFTY_F3,06/19/2023,10:30:00,19037.0508,19037.0508,19037.0508,19037.0508,50,346150,
NIFTY_F3,06/19/2023,10:31:00,19042.0000,19042.0000,19038.0000,19039.9004,350,346150,
NIFTY_F3,06/19/2023,10:32:00,19038.0000,19038.0000,19033.1504,19033.1504,700,346150,
NIFTY_F3,06/19/2023,10:33:00,19033.1504,19035.0000,19030.5000,19030.5000,1200,346750,
NIFTY_F3,06/19/2023,10:34:00,19030.0000,19031.1992,19030.0000,19031.0508,1450,346750,
NIFTY_F3,06/19/2023,10:35:00,19033.7500,19034.6504,19029.9004,19029.9004,350,347350,
NIFTY_F3,06/19/2023,10:36:00,19028.0000,19028.0000,19026.0000,19026.0000,600,347350,
NIFTY_F3,06/19/2023,10:37:00,19026.0000,19034.9492,19026.0000,19034.9492,150,347350,
NIFTY_F3,06/19/2023,10:38:00,19033.0000,19036.4492,19033.0000,19036.0000,1100,348000,
NIFTY_F3,06/19/2023,10:39:00,19036.0000,19036.8008,19036.0000,19036.8008,100,348000,
NIFTY_F3,06/19/2023,10:40:00,19040.8008,19040.8008,19040.3496,19040.3496,100,348000,
NIFTY_F3,06/19/2023,10:41:00,19040.0000,19040.0000,19039.5000,19039.5000,100,348000,
NIFTY_F3,06/19/2023,10:42:00,19037.0000,19037.0000,19037.0000,19037.0000,50,348400,
NIFTY_F3,06/19/2023,10:43:00,19035.0000,19036.1504,19035.0000,19036.1504,150,348400,
NIFTY_F3,06/19/2023,10:44:00,19038.0000,19038.0000,19038.0000,19038.0000,100,348500,
NIFTY_F3,06/19/2023,10:46:00,19030.4492,19035.9004,19030.4492,19035.9004,200,348500,
NIFTY_F3,06/19/2023,10:47:00,19034.9004,19034.9004,19034.8008,19034.8008,150,348500,
NIFTY_F3,06/19/2023,10:48:00,19030.0000,19030.0000,19027.2500,19027.2500,650,348500,
NIFTY_F3,06/19/2023,10:49:00,19027.0000,19031.1504,19027.0000,19029.0000,400,348500,
NIFTY_F3,06/19/2023,10:50:00,19029.1504,19029.1504,19029.1504,19029.1504,100,348500,
NIFTY_F3,06/19/2023,10:52:00,19031.0000,19031.0000,19031.0000,19031.0000,50,348700,
NIFTY_F3,06/19/2023,10:53:00,19031.0000,19031.0000,19031.0000,19031.0000,50,348700,
NIFTY_F3,06/19/2023,10:54:00,19033.0000,19033.0000,19033.0000,19033.0000,50,348750,
NIFTY_F3,06/19/2023,10:55:00,19033.0000,19034.6504,19033.0000,19034.6504,300,348750,
NIFTY_F3,06/19/2023,10:56:00,19031.0000,19031.0000,19027.0000,19027.0000,300,349200,
NIFTY_F3,06/19/2023,10:57:00,19029.6504,19031.5508,19027.0000,19031.5508,500,349200,
NIFTY_F3,06/19/2023,10:58:00,19027.1992,19031.0000,19027.1992,19030.0000,200,349200,
NIFTY_F3,06/19/2023,10:59:00,19027.1504,19030.0508,19026.0000,19030.0508,450,349600,
NIFTY_F3,06/19/2023,11:00:00,19028.5508,19028.5508,19023.0000,19023.0000,400,349600,
NIFTY_F3,06/19/2023,11:01:00,19023.0000,19023.0000,19020.0996,19023.0000,400,349600,
NIFTY_F3,06/19/2023,11:03:00,19023.0000,19023.0996,19023.0000,19023.0996,300,349850,
NIFTY_F3,06/19/2023,11:04:00,19025.8008,19025.8008,19020.0000,19020.0000,850,349850,
NIFTY_F3,06/19/2023,11:05:00,19017.1504,19017.1504,19015.0000,19016.1504,500,350650,
NIFTY_F3,06/19/2023,11:06:00,19016.1504,19018.5000,19013.6504,19018.5000,1200,350650,
NIFTY_F3,06/19/2023,11:07:00,19019.9492,19019.9492,19016.0000,19016.0000,100,350650,
NIFTY_F3,06/19/2023,11:08:00,19016.2500,19016.5000,19014.9492,19014.9492,1150,350650,
NIFTY_F3,06/19/2023,11:09:00,19012.0000,19012.0000,19012.0000,19012.0000,100,350700,
NIFTY_F3,06/19/2023,11:10:00,19012.0000,19012.0000,19012.0000,19012.0000,50,350700,
NIFTY_F3,06/19/2023,11:11:00,19018.7500,19018.7500,19018.7500,19018.7500,100,350700,
NIFTY_F3,06/19/2023,11:12:00,19019.5000,19019.5000,19019.5000,19019.5000,50,350750,
NIFTY_F3,06/19/2023,11:13:00,19016.4492,19020.0000,19016.4492,19020.0000,150,350750,
NIFTY_F3,06/19/2023,11:14:00,19021.9004,19027.5508,19021.9004,19027.5508,200,350750,
NIFTY_F3,06/19/2023,11:15:00,19027.4004,19031.0000,19027.4004,19029.7500,300,350750,
NIFTY_F3,06/19/2023,11:16:00,19032.5508,19032.5508,19027.5996,19027.5996,1300,350750,
NIFTY_F3,06/19/2023,11:17:00,19028.0000,19028.0000,19025.0000,19026.3008,350,351100,
NIFTY_F3,06/19/2023,11:18:00,19023.0000,19023.0000,19020.0000,19020.0000,250,351100,
NIFTY_F3,06/19/2023,11:19:00,19024.0000,19025.8496,19023.0000,19025.8496,150,351100,
NIFTY_F3,06/19/2023,11:20:00,19020.0000,19020.0000,19020.0000,19020.0000,400,351400,
NIFTY_F3,06/19/2023,11:21:00,19023.0000,19023.0000,19023.0000,19023.0000,50,351400,
NIFTY_F3,06/19/2023,11:22:00,19025.1992,19025.1992,19024.0000,19024.0000,150,351400,
NIFTY_F3,06/19/2023,11:23:00,19022.1504,19022.1504,19022.1504,19022.1504,50,351400,
NIFTY_F3,06/19/2023,11:24:00,19027.0000,19027.0000,19027.0000,19027.0000,50,351800,
NIFTY_F3,06/19/2023,11:25:00,19026.3008,19026.3008,19026.3008,19026.3008,100,351800,
NIFTY_F3,06/19/2023,11:26:00,19029.3496,19030.0000,19029.3496,19030.0000,250,351950,
NIFTY_F3,06/19/2023,11:27:00,19029.2500,19030.0000,19026.3008,19026.3008,750,351950,
NIFTY_F3,06/19/2023,11:28:00,19026.0000,19026.3008,19026.0000,19026.3008,100,351950,
NIFTY_F3,06/19/2023,11:29:00,19026.3008,19026.3008,19026.3008,19026.3008,50,351950,
NIFTY_F3,06/19/2023,11:30:00,19023.1504,19026.3496,19022.1992,19023.0508,550,352300,
NIFTY_F3,06/19/2023,11:32:00,19020.4492,19020.4492,19019.0000,19019.7500,250,352300,
NIFTY_F3,06/19/2023,11:33:00,19019.0000,19019.0000,19019.0000,19019.0000,300,352250,
NIFTY_F3,06/19/2023,11:34:00,19018.0000,19020.4492,19018.0000,19020.4492,200,352250,
NIFTY_F3,06/19/2023,11:35:00,19020.9004,19021.0000,19020.9004,19021.0000,100,352250,
NIFTY_F3,06/19/2023,11:36:00,19022.0000,19024.1504,19022.0000,19023.0000,200,352250,
NIFTY_F3,06/19/2023,11:37:00,19023.0000,19024.5996,19023.0000,19024.5996,150,352250,
NIFTY_F3,06/19/2023,11:38:00,19022.0508,19022.0508,19016.1504,19016.5996,250,352250,
NIFTY_F3,06/19/2023,11:39:00,19019.9004,19019.9004,19019.9004,19019.9004,50,352250,
NIFTY_F3,06/19/2023,11:40:00,19019.8008,19019.9492,19019.8008,19019.9492,100,352250,
NIFTY_F3,06/19/2023,11:42:00,19025.0000,19025.0000,19025.0000,19025.0000,50,352350,
NIFTY_F3,06/19/2023,11:43:00,19025.0000,19025.0000,19025.0000,19025.0000,50,352350,
NIFTY_F3,06/19/2023,11:44:00,19024.0000,19024.0000,19024.0000,19024.0000,50,352350,
NIFTY_F3,06/19/2023,11:45:00,19029.0000,19029.0000,19029.0000,19029.0000,300,352350,
NIFTY_F3,06/19/2023,11:46:00,19026.8008,19026.8008,19026.8008,19026.8008,100,352350,
NIFTY_F3,06/19/2023,11:47:00,19025.0000,19026.0000,19025.0000,19026.0000,1850,352450,
NIFTY_F3,06/19/2023,11:48:00,19022.0000,19022.0000,19017.1504,19017.1504,500,352450,
NIFTY_F3,06/19/2023,11:49:00,19016.5000,19016.5000,19015.0000,19015.0000,550,352450,
NIFTY_F3,06/19/2023,11:50:00,19012.2500,19012.2500,19006.4492,19006.4492,1600,355150,
NIFTY_F3,06/19/2023,11:51:00,19011.0000,19015.0000,19011.0000,19015.0000,700,355150,
NIFTY_F3,06/19/2023,11:52:00,19015.0000,19018.0000,19015.0000,19016.0508,200,355150,
NIFTY_F3,06/19/2023,11:53:00,19014.1992,19015.8008,19013.3008,19013.8008,200,355400,
NIFTY_F3,06/19/2023,11:54:00,19017.9492,19020.7500,19015.6504,19020.7500,350,355400,
NIFTY_F3,06/19/2023,11:55:00,19021.0000,19021.0508,19021.0000,19021.0508,100,355400,
NIFTY_F3,06/19/2023,11:56:00,19018.0000,19018.0000,19018.0000,19018.0000,50,355400,
NIFTY_F3,06/19/2023,11:58:00,19021.0000,19024.4004,19021.0000,19024.4004,600,355450,
NIFTY_F3,06/19/2023,11:59:00,19019.0000,19019.0000,19019.0000,19019.0000,100,355350,
NIFTY_F3,06/19/2023,12:00:00,19019.0000,19019.0000,19019.0000,19019.0000,50,355350,
NIFTY_F3,06/19/2023,12:01:00,19015.0000,19015.0508,19014.0000,19014.0000,950,355350,
NIFTY_F3,06/19/2023,12:02:00,19014.0000,19014.0000,19014.0000,19014.0000,750,355350,
NIFTY_F3,06/19/2023,12:04:00,19021.5000,19022.1504,19021.5000,19022.1504,100,356750,
NIFTY_F3,06/19/2023,12:08:00,19022.1504,19022.1504,19022.1504,19022.1504,500,356850,
NIFTY_F3,06/19/2023,12:10:00,19023.0000,19023.0000,19023.0000,19023.0000,500,356850,
NIFTY_F3,06/19/2023,12:11:00,19024.8496,19030.0000,19024.8496,19030.0000,900,357750,
NIFTY_F3,06/19/2023,12:12:00,19035.0000,19035.0000,19034.3496,19034.3496,250,357750,
NIFTY_F3,06/19/2023,12:13:00,19034.9492,19034.9492,19032.0000,19032.0000,200,357750,
NIFTY_F3,06/19/2023,12:14:00,19030.5996,19031.0000,19030.5996,19030.5996,150,357750,
