<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,06/06/2023,10:48:00,1121.2000,1121.2500,1121.0000,1121.0000,3500,9438800,
HCLTECH_F1,06/06/2023,10:49:00,1121.6000,1122.7500,1121.6000,1122.3000,4200,9438800,
HCLTECH_F1,06/06/2023,10:50:00,1121.8500,1122.2500,1121.8500,1121.9000,4200,9445800,
HCLTECH_F1,06/06/2023,10:51:00,1122.0500,1122.0500,1122.0500,1122.0500,700,9445800,
HCLTECH_F1,06/06/2023,10:52:00,1122.5500,1123.1000,1122.5500,1123.1000,2100,9445800,
HCLTECH_F1,06/06/2023,10:53:00,1123.1000,1123.2500,1123.1000,1123.2500,1400,9448600,
HCLTECH_F1,06/06/2023,10:54:00,1123.3000,1123.3000,1123.3000,1123.3000,700,9448600,
HCLTECH_F1,06/06/2023,10:55:00,1122.7500,1122.7500,1122.2000,1122.2000,2100,9448600,
HCLTECH_F1,06/06/2023,10:56:00,1122.0000,1122.0000,1121.8500,1121.8500,1400,9450000,
HCLTECH_F1,06/06/2023,10:57:00,1121.4500,1121.7000,1121.4500,1121.7000,2100,9450000,
HCLTECH_F1,06/06/2023,10:58:00,1121.7500,1121.7500,1121.2000,1121.2000,3500,9450000,
HCLTECH_F1,06/06/2023,10:59:00,1121.0500,1121.4500,1121.0500,1121.4500,2800,9450000,
HCLTECH_F1,06/06/2023,11:00:00,1121.1000,1121.9500,1120.2500,1120.2500,14000,9454200,
HCLTECH_F1,06/06/2023,11:01:00,1120.2000,1120.7500,1120.0000,1120.2000,13300,9454200,
HCLTECH_F1,06/06/2023,11:02:00,1120.0000,1120.4500,1120.0000,1120.0000,5600,9466100,
HCLTECH_F1,06/06/2023,11:03:00,1120.0000,1120.1500,1120.0000,1120.0000,2100,9466100,
HCLTECH_F1,06/06/2023,11:04:00,1120.1000,1120.1500,1119.8000,1119.9500,10500,9466100,
HCLTECH_F1,06/06/2023,11:05:00,1119.9500,1119.9500,1119.0000,1119.0000,10500,9466100,
HCLTECH_F1,06/06/2023,11:06:00,1119.0500,1119.4000,1119.0500,1119.4000,6300,9476600,
HCLTECH_F1,06/06/2023,11:07:00,1119.6500,1119.6500,1119.4000,1119.5500,2800,9476600,
HCLTECH_F1,06/06/2023,11:08:00,1119.8000,1120.0000,1119.8000,1119.9500,4200,9476600,
HCLTECH_F1,06/06/2023,11:09:00,1120.0000,1120.2000,1120.0000,1120.0000,4900,9480100,
HCLTECH_F1,06/06/2023,11:10:00,1119.9500,1119.9500,1118.7000,1118.7000,4200,9480100,
HCLTECH_F1,06/06/2023,11:11:00,1118.7000,1119.1000,1118.7000,1118.7500,3500,9485000,
HCLTECH_F1,06/06/2023,11:12:00,1119.1000,1119.1000,1118.2500,1118.2500,9100,9485000,
HCLTECH_F1,06/06/2023,11:13:00,1119.0000,1119.3000,1119.0000,1119.3000,2100,9485000,
HCLTECH_F1,06/06/2023,11:14:00,1119.3500,1119.3500,1118.9500,1119.0000,5600,9485000,
HCLTECH_F1,06/06/2023,11:15:00,1118.8000,1118.9500,1118.3500,1118.9500,12600,9488500,
HCLTECH_F1,06/06/2023,11:16:00,1118.6000,1118.9000,1118.5500,1118.5500,4200,9488500,
HCLTECH_F1,06/06/2023,11:17:00,1119.5000,1119.5000,1119.5000,1119.5000,3500,9445100,
HCLTECH_F1,06/06/2023,11:18:00,1119.4500,1119.4500,1119.2500,1119.2500,5600,9445100,
HCLTECH_F1,06/06/2023,11:19:00,1119.5500,1120.9500,1119.5500,1120.2000,9100,9445100,
HCLTECH_F1,06/06/2023,11:20:00,1120.3000,1120.4000,1119.3500,1120.2500,7700,9456300,
HCLTECH_F1,06/06/2023,11:21:00,1120.0000,1120.0000,1120.0000,1120.0000,700,9456300,
HCLTECH_F1,06/06/2023,11:22:00,1119.6500,1119.6500,1119.6500,1119.6500,700,9456300,
HCLTECH_F1,06/06/2023,11:23:00,1120.4500,1120.4500,1120.0000,1120.4000,4900,9456300,
HCLTECH_F1,06/06/2023,11:24:00,1120.9500,1120.9500,1120.6500,1120.6500,2800,9459100,
HCLTECH_F1,06/06/2023,11:25:00,1120.6500,1121.1500,1120.4500,1121.1500,7700,9459100,
HCLTECH_F1,06/06/2023,11:26:00,1121.2000,1121.8000,1121.0500,1121.4000,6300,9462600,
HCLTECH_F1,06/06/2023,11:27:00,1121.2000,1121.5500,1120.9500,1121.1500,5600,9462600,
HCLTECH_F1,06/06/2023,11:28:00,1121.1500,1121.2500,1120.6500,1120.6500,2800,9462600,
HCLTECH_F1,06/06/2023,11:29:00,1121.0000,1121.6000,1120.9500,1121.6000,4200,9471000,
HCLTECH_F1,06/06/2023,11:30:00,1121.2000,1121.5000,1120.6500,1120.6500,5600,9471000,
HCLTECH_F1,06/06/2023,11:31:00,1120.2500,1120.6500,1120.2500,1120.6500,5600,9471000,
HCLTECH_F1,06/06/2023,11:32:00,1121.2500,1121.2500,1120.4500,1120.4500,2800,9471000,
HCLTECH_F1,06/06/2023,11:33:00,1120.0000,1120.2500,1120.0000,1120.2500,1400,9475900,
HCLTECH_F1,06/06/2023,11:34:00,1119.7000,1120.6000,1119.7000,1120.4500,6300,9475900,
HCLTECH_F1,06/06/2023,11:35:00,1119.9500,1119.9500,1119.9500,1119.9500,700,9475900,
HCLTECH_F1,06/06/2023,11:36:00,1120.8000,1120.8000,1120.0500,1120.7000,11200,9478000,
HCLTECH_F1,06/06/2023,11:37:00,1120.4500,1121.1000,1120.0000,1120.0000,2800,9478000,
HCLTECH_F1,06/06/2023,11:38:00,1120.4500,1120.9500,1120.2500,1120.2500,7000,9480800,
HCLTECH_F1,06/06/2023,11:39:00,1120.2500,1120.8500,1120.2500,1120.8500,2800,9480800,
HCLTECH_F1,06/06/2023,11:40:00,1120.2500,1120.7500,1119.8000,1120.0000,4200,9480800,
HCLTECH_F1,06/06/2023,11:41:00,1120.0000,1120.8500,1120.0000,1120.3000,4200,9487800,
HCLTECH_F1,06/06/2023,11:42:00,1120.5000,1120.5000,1120.4000,1120.4000,1400,9487800,
HCLTECH_F1,06/06/2023,11:43:00,1120.4500,1120.4500,1120.1500,1120.1500,2100,9487800,
HCLTECH_F1,06/06/2023,11:44:00,1120.9500,1121.2500,1120.2500,1120.2500,4200,9487800,
HCLTECH_F1,06/06/2023,11:45:00,1120.1000,1120.7000,1120.0000,1120.4500,6300,9492000,
HCLTECH_F1,06/06/2023,11:46:00,1120.4500,1120.9000,1120.1000,1120.4500,4200,9492000,
HCLTECH_F1,06/06/2023,11:47:00,1120.0000,1120.4500,1120.0000,1120.0000,2100,9492000,
HCLTECH_F1,06/06/2023,11:48:00,1120.1000,1120.8500,1120.0000,1120.1500,3500,9499700,
HCLTECH_F1,06/06/2023,11:49:00,1120.4500,1120.6000,1119.7500,1120.2000,6300,9499700,
HCLTECH_F1,06/06/2023,11:50:00,1120.0000,1120.0000,1120.0000,1120.0000,2100,9499700,
HCLTECH_F1,06/06/2023,11:51:00,1119.9000,1120.9500,1119.9000,1120.3500,11200,9505300,
HCLTECH_F1,06/06/2023,11:52:00,1120.7000,1120.8000,1120.0500,1120.8000,7700,9505300,
HCLTECH_F1,06/06/2023,11:53:00,1120.5500,1120.6000,1119.9000,1120.0000,7000,9505300,
HCLTECH_F1,06/06/2023,11:54:00,1120.0000,1120.9000,1120.0000,1120.2500,4900,9515100,
HCLTECH_F1,06/06/2023,11:55:00,1120.1500,1120.4500,1120.1500,1120.4500,2100,9515100,
HCLTECH_F1,06/06/2023,11:56:00,1120.0000,1121.0000,1119.9500,1120.2000,4900,9520700,
HCLTECH_F1,06/06/2023,11:57:00,1120.2000,1120.5000,1120.2000,1120.5000,2100,9520700,
HCLTECH_F1,06/06/2023,11:58:00,1120.0000,1121.2000,1120.0000,1120.0000,14000,9520700,
HCLTECH_F1,06/06/2023,11:59:00,1120.5500,1120.5500,1120.0000,1120.0000,8400,9520700,
HCLTECH_F1,06/06/2023,12:01:00,1119.4500,1119.7500,1119.3000,1119.7500,10500,9537500,
HCLTECH_F1,06/06/2023,12:02:00,1119.6000,1120.0000,1119.6000,1120.0000,2800,9537500,
HCLTECH_F1,06/06/2023,12:03:00,1120.2000,1120.3500,1120.0000,1120.3500,7700,9544500,
HCLTECH_F1,06/06/2023,12:04:00,1120.8000,1120.9500,1120.0000,1120.9500,42700,9544500,
HCLTECH_F1,06/06/2023,12:05:00,1120.8000,1121.0000,1120.0000,1120.0000,12600,9570400,
HCLTECH_F1,06/06/2023,12:06:00,1120.0000,1120.0500,1120.0000,1120.0500,1400,9570400,
HCLTECH_F1,06/06/2023,12:07:00,1119.6000,1119.8500,1119.2000,1119.3000,4200,9570400,
HCLTECH_F1,06/06/2023,12:08:00,1119.2500,1119.2500,1119.0000,1119.0000,2800,9570400,
HCLTECH_F1,06/06/2023,12:09:00,1119.1500,1119.6500,1119.1500,1119.6500,2100,9574600,
HCLTECH_F1,06/06/2023,12:10:00,1119.3000,1119.4500,1119.3000,1119.4500,3500,9574600,
HCLTECH_F1,06/06/2023,12:11:00,1119.3500,1119.3500,1119.0000,1119.0000,4900,9574600,
HCLTECH_F1,06/06/2023,12:12:00,1119.0000,1119.2500,1119.0000,1119.2500,2800,9577400,
HCLTECH_F1,06/06/2023,12:13:00,1119.2500,1119.5500,1119.2500,1119.2500,2800,9577400,
HCLTECH_F1,06/06/2023,12:16:00,1119.3000,1119.5500,1119.3000,1119.5500,2800,9565500,
HCLTECH_F1,06/06/2023,12:19:00,1119.2500,1119.2500,1119.2500,1119.2500,700,9566900,
HCLTECH_F1,06/06/2023,12:20:00,1119.6500,1119.6500,1119.2500,1119.2500,1400,9566900,
HCLTECH_F1,06/06/2023,12:21:00,1119.2000,1119.4500,1119.2000,1119.4500,1400,9567600,
HCLTECH_F1,06/06/2023,12:25:00,1119.3500,1119.4000,1119.3500,1119.4000,4200,9569000,
HCLTECH_F1,06/06/2023,12:26:00,1119.2000,1119.2000,1119.0000,1119.0000,2100,9569000,
HCLTECH_F1,06/06/2023,12:27:00,1119.0500,1119.0500,1119.0000,1119.0000,2800,9569000,
HCLTECH_F1,06/06/2023,12:28:00,1118.6500,1118.6500,1118.6500,1118.6500,700,9569000,
HCLTECH_F1,06/06/2023,12:29:00,1118.7000,1118.9000,1118.3500,1118.9000,6300,9569000,
HCLTECH_F1,06/06/2023,12:30:00,1118.6500,1119.6000,1118.6500,1119.6000,7700,9573900,
HCLTECH_F1,06/06/2023,12:31:00,1119.1500,1119.6000,1119.1500,1119.2000,8400,9573900,
HCLTECH_F1,06/06/2023,12:32:00,1119.5000,1119.6000,1119.0000,1119.2000,10500,9573900,
HCLTECH_F1,06/06/2023,12:33:00,1119.0000,1119.3500,1118.9000,1118.9000,7000,9584400,
HCLTECH_F1,06/06/2023,12:34:00,1119.2500,1119.2500,1119.0000,1119.1500,4200,9584400,
HCLTECH_F1,06/06/2023,12:35:00,1118.8000,1119.6000,1118.8000,1119.6000,4200,9584400,
HCLTECH_F1,06/06/2023,12:36:00,1119.7000,1119.9000,1119.7000,1119.7000,6300,9596300,
HCLTECH_F1,06/06/2023,12:37:00,1119.7000,1120.0000,1119.5000,1119.5000,21000,9596300,
HCLTECH_F1,06/06/2023,12:38:00,1119.9500,1120.0000,1119.9500,1120.0000,2800,9596300,
HCLTECH_F1,06/06/2023,12:39:00,1120.0000,1120.8500,1120.0000,1120.5000,26600,9613800,
HCLTECH_F1,06/06/2023,12:40:00,1120.2500,1120.2500,1120.0000,1120.2500,6300,9613800,
HCLTECH_F1,06/06/2023,12:41:00,1120.3500,1120.7000,1120.3500,1120.7000,2800,9613800,
HCLTECH_F1,06/06/2023,12:42:00,1120.8000,1121.0000,1120.8000,1121.0000,8400,9631300,
HCLTECH_F1,06/06/2023,12:43:00,1121.1000,1121.1500,1121.1000,1121.1500,3500,9631300,
HCLTECH_F1,06/06/2023,12:44:00,1121.0000,1121.4500,1121.0000,1121.4500,7700,9631300,
HCLTECH_F1,06/06/2023,12:45:00,1121.5000,1121.6000,1121.5000,1121.6000,1400,9629900,
HCLTECH_F1,06/06/2023,12:46:00,1121.9000,1122.1500,1121.9000,1122.0000,4200,9629900,
HCLTECH_F1,06/06/2023,12:47:00,1121.8500,1122.5000,1121.7000,1122.1500,9100,9629900,
HCLTECH_F1,06/06/2023,12:48:00,1122.4000,1122.9000,1122.4000,1122.9000,6300,9634800,
HCLTECH_F1,06/06/2023,12:49:00,1123.0000,1123.3500,1122.9000,1123.2500,5600,9634800,
HCLTECH_F1,06/06/2023,12:50:00,1123.1000,1123.2500,1122.8500,1123.2500,5600,9634800,
HCLTECH_F1,06/06/2023,12:51:00,1123.4000,1123.4000,1122.9500,1122.9500,7000,9640400,
HCLTECH_F1,06/06/2023,12:52:00,1122.9500,1122.9500,1122.9000,1122.9000,1400,9640400,
HCLTECH_F1,06/06/2023,12:53:00,1123.0000,1123.8000,1123.0000,1123.8000,11900,9640400,
HCLTECH_F1,06/06/2023,12:54:00,1123.1500,1123.9500,1123.1500,1123.9500,18200,9654400,
HCLTECH_F1,06/06/2023,12:55:00,1123.9500,1124.6000,1123.7500,1124.6000,11200,9654400,
HCLTECH_F1,06/06/2023,12:56:00,1124.3500,1125.0000,1124.3500,1124.7500,3500,9654400,
HCLTECH_F1,06/06/2023,12:57:00,1124.7000,1124.7000,1124.6500,1124.6500,1400,9660000,
HCLTECH_F1,06/06/2023,12:58:00,1124.9000,1124.9000,1124.0000,1124.0000,4200,9660000,
HCLTECH_F1,06/06/2023,12:59:00,1123.7500,1123.7500,1123.7500,1123.7500,2100,9660000,
HCLTECH_F1,06/06/2023,13:00:00,1124.0000,1124.6000,1124.0000,1124.6000,2800,9662100,
HCLTECH_F1,06/06/2023,13:01:00,1124.7000,1126.0000,1124.6500,1125.2500,16100,9662100,
HCLTECH_F1,06/06/2023,13:02:00,1125.2500,1125.7000,1125.2500,1125.4000,5600,9662100,
HCLTECH_F1,06/06/2023,13:03:00,1125.6500,1125.6500,1125.2500,1125.2500,1400,9665600,
HCLTECH_F1,06/06/2023,13:04:00,1125.6500,1125.6500,1125.1000,1125.1500,9100,9665600,
HCLTECH_F1,06/06/2023,13:05:00,1125.1500,1125.1500,1125.0000,1125.0000,2100,9665600,
HCLTECH_F1,06/06/2023,13:06:00,1125.2000,1125.2000,1124.6000,1124.6000,4200,9669100,
HCLTECH_F1,06/06/2023,13:08:00,1124.7000,1125.8000,1124.5000,1125.8000,15400,9669100,
HCLTECH_F1,06/06/2023,13:09:00,1125.3500,1125.3500,1124.9500,1125.2500,8400,9648100,
HCLTECH_F1,06/06/2023,13:10:00,1124.7000,1124.7000,1124.7000,1124.7000,2800,9648100,
HCLTECH_F1,06/06/2023,13:11:00,1125.5500,1125.6000,1125.5500,1125.5500,5600,9648100,
HCLTECH_F1,06/06/2023,13:12:00,1125.5000,1125.7500,1125.5000,1125.5000,2100,9651600,
HCLTECH_F1,06/06/2023,13:13:00,1125.5000,1125.8000,1125.2500,1125.8000,3500,9651600,
HCLTECH_F1,06/06/2023,13:14:00,1125.0000,1125.3500,1125.0000,1125.3500,1400,9651600,
HCLTECH_F1,06/06/2023,13:15:00,1125.0000,1125.0000,1125.0000,1125.0000,1400,9655100,
HCLTECH_F1,06/06/2023,13:16:00,1125.0000,1125.0000,1125.0000,1125.0000,2800,9655100,
HCLTECH_F1,06/06/2023,13:17:00,1125.2500,1125.3000,1125.0000,1125.1000,6300,9655100,
HCLTECH_F1,06/06/2023,13:18:00,1125.2000,1125.3000,1125.2000,1125.3000,1400,9657900,
HCLTECH_F1,06/06/2023,13:19:00,1125.3000,1125.3000,1125.0000,1125.0000,3500,9657900,
HCLTECH_F1,06/06/2023,13:20:00,1125.2500,1125.5000,1125.0500,1125.5000,3500,9657900,
HCLTECH_F1,06/06/2023,13:21:00,1125.0000,1125.3500,1125.0000,1125.3500,1400,9662100,
HCLTECH_F1,06/06/2023,13:22:00,1125.0000,1125.0500,1125.0000,1125.0500,1400,9662100,
HCLTECH_F1,06/06/2023,13:23:00,1125.5000,1125.5000,1125.1500,1125.3000,4900,9662100,
HCLTECH_F1,06/06/2023,13:24:00,1125.3000,1125.3000,1125.3000,1125.3000,700,9667700,
HCLTECH_F1,06/06/2023,13:25:00,1125.6000,1125.6000,1125.0000,1125.0000,2100,9667700,
HCLTECH_F1,06/06/2023,13:26:00,1125.0500,1125.1500,1125.0500,1125.1500,1400,9667700,
HCLTECH_F1,06/06/2023,13:27:00,1125.5500,1125.7000,1125.2000,1125.2500,2800,9669800,
HCLTECH_F1,06/06/2023,13:28:00,1125.6500,1125.6500,1125.3000,1125.3000,1400,9669800,
HCLTECH_F1,06/06/2023,13:29:00,1125.2000,1125.2000,1125.0000,1125.0000,1400,9669800,
HCLTECH_F1,06/06/2023,13:30:00,1125.5000,1126.8500,1125.5000,1126.1500,14000,9674700,
HCLTECH_F1,06/06/2023,13:31:00,1126.4500,1126.6500,1126.0500,1126.6500,4200,9674700,
HCLTECH_F1,06/06/2023,13:32:00,1126.7500,1126.7500,1126.1000,1126.1000,4200,9674700,
HCLTECH_F1,06/06/2023,13:33:00,1126.6000,1126.8500,1126.5500,1126.5500,4900,9680300,
HCLTECH_F1,06/06/2023,13:34:00,1126.5500,1126.5500,1126.2500,1126.2500,2800,9680300,
HCLTECH_F1,06/06/2023,13:35:00,1126.1500,1126.9000,1126.1000,1126.2500,4900,9680300,
HCLTECH_F1,06/06/2023,13:36:00,1126.7000,1126.7000,1126.2500,1126.2500,2100,9688000,
HCLTECH_F1,06/06/2023,13:37:00,1126.0000,1126.2500,1126.0000,1126.2500,2100,9688000,
HCLTECH_F1,06/06/2023,13:38:00,1126.0500,1126.7000,1126.0500,1126.7000,6300,9688000,
HCLTECH_F1,06/06/2023,13:39:00,1126.4500,1126.4500,1126.4000,1126.4000,2100,9695700,
HCLTECH_F1,06/06/2023,13:40:00,1126.2000,1126.2000,1126.0000,1126.0000,2800,9695700,
HCLTECH_F1,06/06/2023,13:41:00,1126.0500,1126.0500,1126.0000,1126.0000,2100,9695700,
HCLTECH_F1,06/06/2023,13:42:00,1125.8000,1125.8500,1125.8000,1125.8500,1400,9700600,
HCLTECH_F1,06/06/2023,13:43:00,1126.6500,1126.6500,1126.3000,1126.3000,7000,9700600,
HCLTECH_F1,06/06/2023,13:44:00,1126.1000,1126.5000,1126.0000,1126.0000,4200,9700600,
HCLTECH_F1,06/06/2023,13:45:00,1126.0000,1126.0000,1126.0000,1126.0000,700,9689400,
HCLTECH_F1,06/06/2023,13:46:00,1125.8500,1126.6000,1125.8500,1126.0000,2100,9689400,
HCLTECH_F1,06/06/2023,13:47:00,1125.8000,1125.9000,1125.8000,1125.9000,1400,9689400,
HCLTECH_F1,06/06/2023,13:48:00,1125.9500,1126.1000,1125.9500,1126.1000,1400,9693600,
HCLTECH_F1,06/06/2023,13:49:00,1125.8000,1125.8000,1125.8000,1125.8000,700,9693600,
HCLTECH_F1,06/06/2023,13:50:00,1126.3000,1126.3000,1126.0000,1126.0000,2800,9693600,
HCLTECH_F1,06/06/2023,13:51:00,1126.0500,1126.0500,1126.0000,1126.0000,1400,9697100,
HCLTECH_F1,06/06/2023,13:52:00,1125.8500,1126.0000,1125.8000,1125.8000,2800,9697100,
HCLTECH_F1,06/06/2023,13:53:00,1125.7000,1125.8000,1125.7000,1125.8000,6300,9697100,
HCLTECH_F1,06/06/2023,13:54:00,1125.8000,1125.8000,1125.8000,1125.8000,2100,9704100,
HCLTECH_F1,06/06/2023,13:55:00,1125.8000,1125.8000,1125.4500,1125.4500,5600,9704100,
HCLTECH_F1,06/06/2023,13:56:00,1125.8000,1125.8000,1125.7500,1125.7500,7000,9704100,
HCLTECH_F1,06/06/2023,13:57:00,1125.7500,1125.7500,1125.0500,1125.4500,8400,9713200,
HCLTECH_F1,06/06/2023,13:58:00,1125.4000,1125.4000,1125.1500,1125.1500,1400,9713200,
HCLTECH_F1,06/06/2023,13:59:00,1125.4000,1125.8000,1125.4000,1125.7000,5600,9713200,
HCLTECH_F1,06/06/2023,14:00:00,1125.7000,1125.7000,1125.5000,1125.5000,4900,9717400,
HCLTECH_F1,06/06/2023,14:01:00,1125.5000,1125.6500,1125.4500,1125.4500,4200,9717400,
HCLTECH_F1,06/06/2023,14:02:00,1125.4000,1125.4000,1125.3000,1125.3000,2100,9717400,
HCLTECH_F1,06/06/2023,14:03:00,1125.4000,1125.4000,1125.3000,1125.3000,4900,9723700,
HCLTECH_F1,06/06/2023,14:04:00,1125.0000,1125.0000,1124.7500,1124.7500,3500,9723700,
HCLTECH_F1,06/06/2023,14:06:00,1124.6000,1124.6000,1124.5000,1124.5000,1400,9729300,
HCLTECH_F1,06/06/2023,14:07:00,1124.7000,1124.7000,1124.7000,1124.7000,700,9729300,
HCLTECH_F1,06/06/2023,14:08:00,1124.4000,1124.4000,1124.0000,1124.0000,4200,9729300,
HCLTECH_F1,06/06/2023,14:09:00,1124.0000,1124.0000,1124.0000,1124.0000,700,9730700,
HCLTECH_F1,06/06/2023,14:10:00,1123.8500,1123.8500,1123.8000,1123.8000,1400,9730700,
HCLTECH_F1,06/06/2023,14:11:00,1124.2000,1124.2000,1124.2000,1124.2000,700,9730700,
HCLTECH_F1,06/06/2023,14:12:00,1124.2000,1124.2000,1124.2000,1124.2000,1400,9730700,
HCLTECH_F1,06/06/2023,14:13:00,1124.4000,1124.4000,1124.4000,1124.4000,5600,9730700,
HCLTECH_F1,06/06/2023,14:14:00,1124.5000,1124.5000,1124.5000,1124.5000,700,9730700,
HCLTECH_F1,06/06/2023,14:15:00,1123.8500,1123.8500,1123.8500,1123.8500,2800,9730700,
HCLTECH_F1,06/06/2023,14:16:00,1124.7000,1124.7000,1124.7000,1124.7000,2100,9725100,
HCLTECH_F1,06/06/2023,14:17:00,1125.4000,1125.4000,1125.4000,1125.4000,2100,9725100,
HCLTECH_F1,06/06/2023,14:18:00,1125.0500,1125.7000,1125.0000,1125.7000,6300,9727900,
HCLTECH_F1,06/06/2023,14:19:00,1125.1000,1125.1000,1125.0000,1125.0000,3500,9727900,
HCLTECH_F1,06/06/2023,14:20:00,1125.0000,1125.3000,1125.0000,1125.0000,3500,9727900,
HCLTECH_F1,06/06/2023,14:21:00,1125.0000,1125.0000,1125.0000,1125.0000,1400,9730700,
HCLTECH_F1,06/06/2023,14:22:00,1125.0000,1125.0500,1125.0000,1125.0500,1400,9730700,
HCLTECH_F1,06/06/2023,14:23:00,1125.2000,1125.3500,1125.2000,1125.3500,2100,9730700,
HCLTECH_F1,06/06/2023,14:24:00,1125.3000,1125.3000,1125.1500,1125.1500,2800,9734200,
HCLTECH_F1,06/06/2023,14:25:00,1125.0500,1125.5000,1125.0500,1125.5000,9100,9734200,
HCLTECH_F1,06/06/2023,14:26:00,1125.8000,1126.0000,1125.2500,1126.0000,8400,9734200,
HCLTECH_F1,06/06/2023,14:27:00,1126.0000,1126.5000,1125.9000,1126.5000,2800,9740500,
HCLTECH_F1,06/06/2023,14:28:00,1126.2500,1126.4500,1126.2500,1126.4500,1400,9740500,
HCLTECH_F1,06/06/2023,14:29:00,1126.3000,1126.8500,1126.3000,1126.6500,8400,9740500,
HCLTECH_F1,06/06/2023,14:30:00,1126.6000,1126.6000,1126.6000,1126.6000,1400,9742600,
HCLTECH_F1,06/06/2023,14:31:00,1126.6000,1126.7000,1126.6000,1126.7000,3500,9742600,
HCLTECH_F1,06/06/2023,14:32:00,1126.6500,1126.7000,1126.6500,1126.7000,3500,9742600,
HCLTECH_F1,06/06/2023,14:33:00,1126.6500,1127.2000,1126.6500,1127.2000,3500,9746100,
HCLTECH_F1,06/06/2023,14:34:00,1128.0000,1128.0500,1127.3000,1127.3500,18200,9746100,
HCLTECH_F1,06/06/2023,14:35:00,1127.2500,1127.7500,1127.2500,1127.7500,9100,9746100,
HCLTECH_F1,06/06/2023,14:36:00,1127.6000,1127.6500,1127.2500,1127.6500,4900,9758700,
HCLTECH_F1,06/06/2023,14:37:00,1127.7000,1127.7000,1127.5500,1127.5500,4900,9758700,
HCLTECH_F1,06/06/2023,14:38:00,1127.4000,1127.4000,1127.4000,1127.4000,700,9758700,
HCLTECH_F1,06/06/2023,14:39:00,1126.9500,1127.3500,1126.9500,1127.1500,3500,9765700,
HCLTECH_F1,06/06/2023,14:40:00,1127.0500,1127.8000,1127.0500,1127.8000,16800,9765700,
HCLTECH_F1,06/06/2023,14:41:00,1127.8000,1127.8000,1127.7500,1127.7500,7000,9765700,
HCLTECH_F1,06/06/2023,14:42:00,1127.2500,1127.2500,1127.1500,1127.1500,6300,9776900,
HCLTECH_F1,06/06/2023,14:43:00,1127.3500,1127.3500,1127.2500,1127.2500,1400,9776900,
HCLTECH_F1,06/06/2023,14:44:00,1127.4000,1127.4500,1127.4000,1127.4500,5600,9776900,
HCLTECH_F1,06/06/2023,14:45:00,1127.1500,1127.2500,1127.1500,1127.2500,3500,9773400,
HCLTECH_F1,06/06/2023,14:46:00,1127.7000,1127.7500,1127.6000,1127.7500,2800,9773400,
HCLTECH_F1,06/06/2023,14:47:00,1127.7000,1128.0000,1127.4500,1127.9000,12600,9773400,
HCLTECH_F1,06/06/2023,14:48:00,1127.9500,1127.9500,1127.8000,1127.8500,3500,9779700,
HCLTECH_F1,06/06/2023,14:49:00,1128.0000,1128.2500,1127.8500,1127.8500,9100,9779700,
HCLTECH_F1,06/06/2023,14:50:00,1127.7500,1127.8500,1127.7500,1127.8500,2800,9779700,
HCLTECH_F1,06/06/2023,14:51:00,1127.8000,1127.8500,1127.8000,1127.8500,4900,9782500,
HCLTECH_F1,06/06/2023,14:52:00,1127.8000,1127.8500,1127.8000,1127.8000,4900,9782500,
HCLTECH_F1,06/06/2023,14:53:00,1127.8500,1127.8500,1127.4500,1127.8000,7700,9782500,
HCLTECH_F1,06/06/2023,14:54:00,1127.8500,1128.0000,1127.8000,1127.8000,8400,9796500,
HCLTECH_F1,06/06/2023,14:55:00,1127.8500,1128.3500,1127.8000,1128.1500,7700,9796500,
HCLTECH_F1,06/06/2023,14:56:00,1128.0500,1128.5000,1128.0500,1128.3500,6300,9796500,
HCLTECH_F1,06/06/2023,14:57:00,1128.3000,1128.3000,1127.9000,1128.0000,4900,9806300,
HCLTECH_F1,06/06/2023,14:58:00,1127.9000,1128.3000,1127.9000,1128.3000,2800,9806300,
HCLTECH_F1,06/06/2023,14:59:00,1128.6500,1128.8500,1128.2000,1128.3000,9800,9806300,
HCLTECH_F1,06/06/2023,15:00:00,1128.5000,1129.4000,1128.5000,1129.2000,35700,9822400,
HCLTECH_F1,06/06/2023,15:01:00,1129.2500,1129.6500,1129.1500,1129.5500,4900,9822400,
HCLTECH_F1,06/06/2023,15:02:00,1129.6000,1129.6000,1129.4000,1129.5500,4200,9822400,
HCLTECH_F1,06/06/2023,15:03:00,1129.5000,1130.3000,1129.5000,1130.2000,16800,9830100,
HCLTECH_F1,06/06/2023,15:04:00,1130.3500,1130.3500,1129.5500,1129.9000,9800,9830100,
HCLTECH_F1,06/06/2023,15:05:00,1129.9000,1130.4500,1129.9000,1130.1000,9100,9830100,
HCLTECH_F1,06/06/2023,15:06:00,1130.3500,1130.6500,1130.3500,1130.6000,7000,9839200,
HCLTECH_F1,06/06/2023,15:07:00,1130.8000,1131.1500,1130.6500,1131.1500,15400,9839200,
HCLTECH_F1,06/06/2023,15:08:00,1130.9500,1131.2500,1130.8500,1131.0500,7700,9839200,
HCLTECH_F1,06/06/2023,15:09:00,1130.9500,1131.9500,1130.9500,1131.9500,32200,9851800,
HCLTECH_F1,06/06/2023,15:10:00,1132.2000,1132.2000,1131.4500,1132.1500,33600,9851800,
HCLTECH_F1,06/06/2023,15:11:00,1132.2000,1132.8500,1131.8000,1132.6000,27300,9851800,
