<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F1,06/05/2023,14:13:00,1618.5500,1618.8500,1618.5500,1618.8500,5500,77933904,
HDFCBANK_F1,06/05/2023,14:14:00,1618.6500,1618.8500,1618.1000,1618.8500,7150,77933904,
HDFCBANK_F1,06/05/2023,14:15:00,1618.8500,1618.9500,1618.2000,1618.4000,14850,77942152,
HDFCBANK_F1,06/05/2023,14:16:00,1618.7000,1618.7000,1618.0500,1618.6500,2750,77942152,
HDFCBANK_F1,06/05/2023,14:17:00,1618.5000,1618.6000,1618.5000,1618.6000,2200,77942152,
HDFCBANK_F1,06/05/2023,14:18:00,1618.5000,1618.6500,1618.4500,1618.4500,6600,77943800,
HDFCBANK_F1,06/05/2023,14:19:00,1618.4000,1618.4000,1618.1000,1618.3500,10450,77943800,
HDFCBANK_F1,06/05/2023,14:20:00,1618.2000,1618.3500,1618.1000,1618.1000,6050,77943800,
HDFCBANK_F1,06/05/2023,14:21:00,1618.4000,1618.5500,1618.1000,1618.5500,2750,77953152,
HDFCBANK_F1,06/05/2023,14:22:00,1618.4000,1618.4000,1617.8500,1618.3000,21450,77953152,
HDFCBANK_F1,06/05/2023,14:23:00,1618.4000,1618.8000,1618.4000,1618.7000,2750,77953152,
HDFCBANK_F1,06/05/2023,14:24:00,1618.5500,1618.5500,1618.2000,1618.4500,6050,77964152,
HDFCBANK_F1,06/05/2023,14:25:00,1618.6500,1618.6500,1618.4000,1618.5000,4400,77964152,
HDFCBANK_F1,06/05/2023,14:26:00,1618.3500,1618.9000,1618.3500,1618.7500,10450,77964152,
HDFCBANK_F1,06/05/2023,14:27:00,1618.8000,1618.8000,1618.6500,1618.8000,6600,77972400,
HDFCBANK_F1,06/05/2023,14:28:00,1618.9000,1619.1000,1618.8000,1618.8000,6050,77972400,
HDFCBANK_F1,06/05/2023,14:29:00,1618.6000,1618.6000,1618.6000,1618.6000,1650,77972400,
HDFCBANK_F1,06/05/2023,14:30:00,1618.3500,1619.2500,1618.3500,1619.2500,13200,77977904,
HDFCBANK_F1,06/05/2023,14:31:00,1619.0000,1619.2000,1618.7500,1618.7500,3850,77977904,
HDFCBANK_F1,06/05/2023,14:32:00,1618.8000,1619.0000,1618.8000,1619.0000,4400,77977904,
HDFCBANK_F1,06/05/2023,14:33:00,1618.7000,1618.7000,1618.0500,1618.0500,7150,77986704,
HDFCBANK_F1,06/05/2023,14:34:00,1618.0000,1618.3500,1618.0000,1618.3500,8800,77986704,
HDFCBANK_F1,06/05/2023,14:35:00,1618.2500,1618.4500,1618.2000,1618.4500,2750,77986704,
HDFCBANK_F1,06/05/2023,14:36:00,1618.2500,1618.4000,1618.0500,1618.4000,4400,77960848,
HDFCBANK_F1,06/05/2023,14:37:00,1618.1000,1618.6000,1618.1000,1618.5000,6600,77960848,
HDFCBANK_F1,06/05/2023,14:38:00,1618.6500,1618.6500,1618.3000,1618.3000,2200,77960848,
HDFCBANK_F1,06/05/2023,14:39:00,1618.0000,1618.2000,1618.0000,1618.2000,2200,77962496,
HDFCBANK_F1,06/05/2023,14:40:00,1618.2500,1618.5500,1618.1500,1618.3000,6600,77962496,
HDFCBANK_F1,06/05/2023,14:41:00,1618.5000,1618.7500,1618.5000,1618.7500,2750,77962496,
HDFCBANK_F1,06/05/2023,14:42:00,1618.7500,1618.7500,1618.3000,1618.4500,12650,77969648,
HDFCBANK_F1,06/05/2023,14:43:00,1618.1500,1618.4500,1618.0000,1618.0000,7150,77969648,
HDFCBANK_F1,06/05/2023,14:44:00,1618.0000,1618.0000,1617.6500,1617.6500,6050,77969648,
HDFCBANK_F1,06/05/2023,14:45:00,1617.9500,1618.4000,1617.8000,1618.4000,5500,77969648,
HDFCBANK_F1,06/05/2023,14:46:00,1618.5000,1618.5000,1617.8500,1617.8500,13750,77969648,
HDFCBANK_F1,06/05/2023,14:47:00,1617.6000,1617.9000,1617.5000,1617.5000,13200,77969648,
HDFCBANK_F1,06/05/2023,14:48:00,1617.8000,1617.8000,1617.5500,1617.7500,6600,77990552,
HDFCBANK_F1,06/05/2023,14:49:00,1617.6500,1617.8000,1617.6000,1617.6000,7700,77990552,
HDFCBANK_F1,06/05/2023,14:50:00,1617.7000,1617.9000,1617.6000,1617.9000,9350,77990552,
HDFCBANK_F1,06/05/2023,14:51:00,1617.8000,1618.3000,1617.8000,1618.2000,4950,77993296,
HDFCBANK_F1,06/05/2023,14:52:00,1618.2000,1618.4000,1618.1500,1618.4000,5500,77993296,
HDFCBANK_F1,06/05/2023,14:53:00,1618.1000,1618.4500,1618.1000,1618.4500,4950,77993296,
HDFCBANK_F1,06/05/2023,14:54:00,1618.3500,1618.3500,1618.3500,1618.3500,1100,78002648,
HDFCBANK_F1,06/05/2023,14:55:00,1618.4000,1618.4500,1618.0500,1618.0500,8250,78002648,
HDFCBANK_F1,06/05/2023,14:56:00,1618.0000,1618.5500,1617.0500,1618.5500,79750,78002648,
HDFCBANK_F1,06/05/2023,14:57:00,1618.6500,1619.7000,1618.6500,1619.2500,19250,78045552,
HDFCBANK_F1,06/05/2023,14:58:00,1619.4000,1619.8000,1618.0000,1618.0000,36300,78045552,
HDFCBANK_F1,06/05/2023,14:59:00,1618.0000,1618.7500,1617.3500,1618.7500,66550,78045552,
HDFCBANK_F1,06/05/2023,15:00:00,1618.5500,1619.0000,1618.2000,1618.4000,11550,78089000,
HDFCBANK_F1,06/05/2023,15:01:00,1617.8500,1618.5000,1617.8500,1618.3000,28600,78089000,
HDFCBANK_F1,06/05/2023,15:02:00,1618.3000,1618.3000,1616.9500,1617.4500,40700,78089000,
HDFCBANK_F1,06/05/2023,15:03:00,1617.7000,1617.8000,1617.0000,1617.4500,56650,78085152,
HDFCBANK_F1,06/05/2023,15:04:00,1617.3000,1617.5000,1617.2000,1617.2500,17600,78085152,
HDFCBANK_F1,06/05/2023,15:05:00,1617.2500,1617.3500,1616.5500,1617.3000,14850,78085152,
HDFCBANK_F1,06/05/2023,15:06:00,1617.3000,1617.4000,1616.2500,1616.2500,35200,78075800,
HDFCBANK_F1,06/05/2023,15:07:00,1616.2500,1616.6000,1616.0000,1616.3500,27500,78075800,
HDFCBANK_F1,06/05/2023,15:08:00,1616.1000,1617.4000,1616.1000,1616.8500,51150,78075800,
HDFCBANK_F1,06/05/2023,15:09:00,1616.4500,1616.7000,1616.0000,1616.2500,23650,78056000,
HDFCBANK_F1,06/05/2023,15:10:00,1616.6000,1616.6000,1616.0000,1616.3000,69300,78056000,
HDFCBANK_F1,06/05/2023,15:11:00,1616.2500,1616.6500,1615.4000,1615.7500,51150,78056000,
HDFCBANK_F1,06/05/2023,15:12:00,1615.7000,1615.7500,1615.2000,1615.5500,43450,78136848,
HDFCBANK_F1,06/05/2023,15:13:00,1615.7000,1616.5000,1615.5000,1616.5000,67650,78136848,
HDFCBANK_F1,06/05/2023,15:14:00,1616.6000,1616.9500,1616.2000,1616.9500,41800,78136848,
HDFCBANK_F1,06/05/2023,15:15:00,1616.8000,1618.5000,1616.8000,1617.2500,77550,78164352,
HDFCBANK_F1,06/05/2023,15:16:00,1617.0500,1617.4000,1616.8500,1617.1500,41250,78164352,
HDFCBANK_F1,06/05/2023,15:17:00,1617.0500,1617.5500,1616.3000,1616.3000,54450,78164352,
HDFCBANK_F1,06/05/2023,15:18:00,1616.2500,1617.0000,1616.2500,1617.0000,28050,78168200,
HDFCBANK_F1,06/05/2023,15:19:00,1617.0000,1617.0000,1616.5000,1616.8500,18150,78168200,
HDFCBANK_F1,06/05/2023,15:20:00,1616.9000,1616.9500,1616.0000,1616.0000,50050,78168200,
HDFCBANK_F1,06/05/2023,15:21:00,1616.3500,1616.6500,1616.2000,1616.6000,15400,78159952,
HDFCBANK_F1,06/05/2023,15:22:00,1616.5500,1616.7500,1616.3000,1616.7500,10450,78159952,
HDFCBANK_F1,06/05/2023,15:23:00,1616.5500,1617.0000,1616.5000,1616.9500,17600,78159952,
HDFCBANK_F1,06/05/2023,15:24:00,1617.0000,1617.0000,1616.4500,1616.4500,22000,78162704,
HDFCBANK_F1,06/05/2023,15:25:00,1616.7500,1616.9000,1616.3500,1616.6500,36300,78162704,
HDFCBANK_F1,06/05/2023,15:26:00,1616.7000,1616.7000,1616.2000,1616.4000,19800,78162704,
HDFCBANK_F1,06/05/2023,15:27:00,1616.5000,1616.6000,1616.0000,1616.3500,55000,78185800,
HDFCBANK_F1,06/05/2023,15:28:00,1616.3500,1616.5500,1616.1500,1616.2000,28050,78185800,
HDFCBANK_F1,06/05/2023,15:29:00,1616.4000,1616.9000,1616.0000,1616.9000,50600,78185800,
HDFCBANK_F1,06/06/2023,09:15:00,1616.0500,1616.9500,1613.0500,1613.9500,93502,77376752,
HDFCBANK_F1,06/06/2023,09:16:00,1613.7500,1614.5000,1613.0000,1613.8000,63800,77376752,
HDFCBANK_F1,06/06/2023,09:17:00,1613.8500,1614.6500,1612.5000,1613.4000,58300,77448248,
HDFCBANK_F1,06/06/2023,09:18:00,1613.5000,1614.6000,1613.5000,1614.4000,32450,77448248,
HDFCBANK_F1,06/06/2023,09:19:00,1614.2500,1615.4500,1614.2500,1615.4500,30250,77448248,
HDFCBANK_F1,06/06/2023,09:20:00,1615.4500,1615.5500,1614.5000,1615.1000,20900,77491696,
HDFCBANK_F1,06/06/2023,09:21:00,1615.0500,1615.6500,1614.6000,1615.1000,46200,77491696,
HDFCBANK_F1,06/06/2023,09:22:00,1615.0000,1615.0000,1614.0000,1614.2000,25300,77491696,
HDFCBANK_F1,06/06/2023,09:23:00,1614.3500,1614.6500,1613.9500,1613.9500,27500,77525800,
HDFCBANK_F1,06/06/2023,09:24:00,1613.8000,1614.5000,1613.5500,1613.6000,25850,77525800,
HDFCBANK_F1,06/06/2023,09:25:00,1613.9000,1613.9000,1613.0000,1613.0500,34650,77525800,
HDFCBANK_F1,06/06/2023,09:26:00,1613.0000,1613.8000,1612.9500,1613.8000,44550,77581904,
HDFCBANK_F1,06/06/2023,09:27:00,1613.8500,1614.2500,1613.6500,1613.9500,28050,77581904,
HDFCBANK_F1,06/06/2023,09:28:00,1613.7000,1614.8000,1613.5000,1614.5500,53900,77581904,
HDFCBANK_F1,06/06/2023,09:29:00,1614.5000,1615.0000,1614.0000,1614.9500,14300,77589600,
HDFCBANK_F1,06/06/2023,09:30:00,1614.9500,1615.2000,1614.0000,1614.0000,18150,77589600,
HDFCBANK_F1,06/06/2023,09:31:00,1614.2500,1614.4500,1613.3500,1614.0000,24200,77589600,
HDFCBANK_F1,06/06/2023,09:32:00,1614.0000,1614.0000,1613.1500,1613.4000,18700,77612704,
HDFCBANK_F1,06/06/2023,09:33:00,1613.7500,1614.0000,1613.3500,1613.6000,21450,77612704,
HDFCBANK_F1,06/06/2023,09:34:00,1613.6500,1614.0500,1613.3500,1614.0500,11550,77612704,
HDFCBANK_F1,06/06/2023,09:35:00,1613.6500,1613.9500,1613.1500,1613.5500,17050,77623152,
HDFCBANK_F1,06/06/2023,09:36:00,1613.8000,1614.2500,1613.5500,1614.2000,9350,77623152,
HDFCBANK_F1,06/06/2023,09:37:00,1614.3000,1614.5500,1613.8500,1613.9000,16500,77623152,
HDFCBANK_F1,06/06/2023,09:38:00,1614.0000,1614.1000,1613.5500,1613.5500,7150,77633600,
HDFCBANK_F1,06/06/2023,09:39:00,1613.6500,1614.1000,1613.2500,1613.3500,17600,77633600,
HDFCBANK_F1,06/06/2023,09:40:00,1613.7000,1614.0500,1613.5000,1613.5500,8250,77633600,
HDFCBANK_F1,06/06/2023,09:41:00,1613.5500,1613.9000,1613.5500,1613.6500,4400,77646248,
HDFCBANK_F1,06/06/2023,09:42:00,1613.7500,1613.9500,1613.5000,1613.9000,26400,77646248,
HDFCBANK_F1,06/06/2023,09:43:00,1613.6500,1614.0000,1613.4500,1614.0000,27500,77646248,
HDFCBANK_F1,06/06/2023,09:44:00,1614.3000,1614.6000,1614.0500,1614.4000,17050,77650648,
HDFCBANK_F1,06/06/2023,09:45:00,1614.3500,1614.6500,1614.1000,1614.2500,12650,77650648,
HDFCBANK_F1,06/06/2023,09:46:00,1614.0500,1614.4500,1613.6500,1613.6500,20900,77650648,
HDFCBANK_F1,06/06/2023,09:47:00,1613.7000,1613.8500,1613.4000,1613.8500,11550,77662752,
HDFCBANK_F1,06/06/2023,09:48:00,1613.9000,1613.9000,1613.5500,1613.5500,10450,77662752,
HDFCBANK_F1,06/06/2023,09:49:00,1613.7000,1613.7000,1613.1000,1613.5500,15400,77662752,
HDFCBANK_F1,06/06/2023,09:50:00,1613.1500,1613.7000,1613.1500,1613.7000,3300,77675952,
HDFCBANK_F1,06/06/2023,09:51:00,1613.6000,1613.8000,1613.2000,1613.2000,6600,77675952,
HDFCBANK_F1,06/06/2023,09:52:00,1613.0000,1613.0000,1612.5000,1612.5000,27500,77675952,
HDFCBANK_F1,06/06/2023,09:53:00,1612.5500,1612.8000,1612.2000,1612.7000,26950,77692448,
HDFCBANK_F1,06/06/2023,09:54:00,1612.5000,1612.6000,1611.6000,1611.9000,47850,77692448,
HDFCBANK_F1,06/06/2023,09:55:00,1611.9000,1612.4000,1611.7000,1612.3500,18150,77692448,
HDFCBANK_F1,06/06/2023,09:56:00,1612.3500,1612.3500,1611.7500,1612.2500,18150,77686400,
HDFCBANK_F1,06/06/2023,09:57:00,1612.2500,1612.3500,1611.9000,1612.3000,13750,77686400,
HDFCBANK_F1,06/06/2023,09:58:00,1612.3000,1612.6500,1612.3000,1612.6500,9350,77686400,
HDFCBANK_F1,06/06/2023,09:59:00,1612.7500,1612.7500,1612.0000,1612.2000,19800,77685296,
HDFCBANK_F1,06/06/2023,10:00:00,1612.2000,1612.7000,1611.8000,1612.3500,20350,77685296,
HDFCBANK_F1,06/06/2023,10:01:00,1612.6500,1612.9500,1612.0000,1612.9500,34650,77685296,
HDFCBANK_F1,06/06/2023,10:02:00,1613.0000,1613.4500,1612.6000,1613.0000,15950,77677600,
HDFCBANK_F1,06/06/2023,10:03:00,1613.1500,1613.1500,1612.5000,1613.0500,11000,77677600,
HDFCBANK_F1,06/06/2023,10:04:00,1612.6000,1613.2000,1612.4500,1612.9500,6600,77677600,
HDFCBANK_F1,06/06/2023,10:05:00,1612.7000,1613.1500,1612.5000,1612.6500,15400,77672648,
HDFCBANK_F1,06/06/2023,10:06:00,1613.0000,1613.0500,1612.3000,1612.6000,25850,77672648,
HDFCBANK_F1,06/06/2023,10:07:00,1611.9500,1612.6000,1611.9500,1612.5000,8800,77672648,
HDFCBANK_F1,06/06/2023,10:08:00,1612.0500,1612.5000,1612.0000,1612.1000,11000,77652848,
HDFCBANK_F1,06/06/2023,10:09:00,1612.3000,1612.5500,1612.2500,1612.5500,6050,77652848,
HDFCBANK_F1,06/06/2023,10:10:00,1612.6000,1613.0000,1612.6000,1613.0000,6050,77652848,
HDFCBANK_F1,06/06/2023,10:11:00,1612.8000,1613.2000,1612.8000,1613.2000,12100,77646248,
HDFCBANK_F1,06/06/2023,10:12:00,1613.2000,1613.2000,1613.2000,1613.2000,1100,77646248,
HDFCBANK_F1,06/06/2023,10:13:00,1612.9000,1613.2500,1612.6000,1612.6000,7700,77646248,
HDFCBANK_F1,06/06/2023,10:14:00,1612.7000,1612.7000,1612.2500,1612.2500,1650,77649552,
HDFCBANK_F1,06/06/2023,10:15:00,1612.2000,1612.4000,1612.2000,1612.2000,4950,77649552,
HDFCBANK_F1,06/06/2023,10:16:00,1612.1500,1612.3000,1612.0000,1612.0000,8250,77649552,
HDFCBANK_F1,06/06/2023,10:17:00,1612.0000,1612.0500,1611.1500,1611.3000,23100,77657800,
HDFCBANK_F1,06/06/2023,10:18:00,1611.2500,1612.0500,1611.1000,1611.6500,21450,77657800,
HDFCBANK_F1,06/06/2023,10:19:00,1611.6500,1612.2000,1611.6500,1612.2000,3300,77657800,
HDFCBANK_F1,06/06/2023,10:20:00,1612.5500,1613.0000,1612.5000,1612.7000,66550,77696304,
HDFCBANK_F1,06/06/2023,10:21:00,1613.0000,1613.2000,1613.0000,1613.0000,35200,77696304,
HDFCBANK_F1,06/06/2023,10:22:00,1613.0000,1613.0500,1612.6000,1612.8000,17600,77696304,
HDFCBANK_F1,06/06/2023,10:23:00,1612.8500,1612.8500,1612.4500,1612.4500,2750,77719952,
HDFCBANK_F1,06/06/2023,10:24:00,1612.8500,1612.8500,1612.2500,1612.4500,7150,77719952,
HDFCBANK_F1,06/06/2023,10:25:00,1612.8000,1612.9500,1612.7000,1612.8500,9350,77719952,
HDFCBANK_F1,06/06/2023,10:26:00,1612.9500,1613.2500,1612.8500,1612.9000,9900,77733696,
HDFCBANK_F1,06/06/2023,10:27:00,1613.2000,1613.2000,1612.9000,1612.9000,1100,77733696,
HDFCBANK_F1,06/06/2023,10:28:00,1612.8500,1612.8500,1612.2500,1612.2500,17050,77733696,
HDFCBANK_F1,06/06/2023,10:29:00,1612.4000,1612.4000,1612.1500,1612.1500,4950,77739752,
HDFCBANK_F1,06/06/2023,10:30:00,1612.7000,1612.9000,1612.3000,1612.5000,8250,77739752,
HDFCBANK_F1,06/06/2023,10:31:00,1612.8000,1613.0500,1612.6000,1613.0500,7700,77739752,
HDFCBANK_F1,06/06/2023,10:32:00,1613.2000,1613.2000,1612.5000,1612.5500,17050,77735904,
HDFCBANK_F1,06/06/2023,10:33:00,1612.4000,1612.8000,1612.4000,1612.7500,9900,77735904,
HDFCBANK_F1,06/06/2023,10:34:00,1612.8500,1612.9000,1612.6000,1612.7000,7150,77735904,
HDFCBANK_F1,06/06/2023,10:35:00,1612.7500,1612.7500,1612.3000,1612.4500,8250,77742496,
HDFCBANK_F1,06/06/2023,10:36:00,1612.6000,1612.6000,1611.7000,1612.1000,27500,77742496,
HDFCBANK_F1,06/06/2023,10:37:00,1612.4000,1612.5000,1612.0000,1612.0500,12100,77742496,
HDFCBANK_F1,06/06/2023,10:38:00,1612.0500,1612.4000,1611.9500,1612.4000,9900,77758448,
HDFCBANK_F1,06/06/2023,10:39:00,1612.0500,1612.0500,1611.8000,1611.8000,6050,77758448,
HDFCBANK_F1,06/06/2023,10:40:00,1611.7500,1611.9500,1611.5000,1611.9500,31900,77758448,
HDFCBANK_F1,06/06/2023,10:41:00,1612.0000,1612.0500,1611.6500,1612.0500,8250,77758448,
HDFCBANK_F1,06/06/2023,10:42:00,1612.0500,1612.2000,1611.8000,1611.8500,13200,77794200,
HDFCBANK_F1,06/06/2023,10:43:00,1612.1000,1612.1500,1611.9000,1612.0000,5500,77794200,
HDFCBANK_F1,06/06/2023,10:44:00,1612.0000,1612.1500,1611.8500,1612.1500,42900,77794752,
HDFCBANK_F1,06/06/2023,10:45:00,1612.0000,1612.3000,1611.9000,1612.0000,50600,77794752,
HDFCBANK_F1,06/06/2023,10:46:00,1612.0000,1612.3000,1611.5500,1612.2500,37950,77794752,
HDFCBANK_F1,06/06/2023,10:47:00,1612.2500,1612.8000,1611.9500,1612.3500,24200,77794200,
HDFCBANK_F1,06/06/2023,10:48:00,1612.5000,1612.5000,1612.2500,1612.2500,3300,77794200,
HDFCBANK_F1,06/06/2023,10:49:00,1612.1000,1612.1000,1611.6000,1611.7500,10450,77794200,
HDFCBANK_F1,06/06/2023,10:50:00,1611.7000,1611.7000,1610.7500,1611.0000,45650,77803552,
HDFCBANK_F1,06/06/2023,10:51:00,1611.0000,1611.0000,1610.1000,1610.6500,37950,77803552,
HDFCBANK_F1,06/06/2023,10:52:00,1610.5000,1610.7000,1610.1000,1610.4000,41800,77803552,
HDFCBANK_F1,06/06/2023,10:53:00,1610.2000,1610.6500,1610.1500,1610.6500,28600,77802448,
HDFCBANK_F1,06/06/2023,10:54:00,1610.4000,1610.6500,1610.0500,1610.6500,13200,77802448,
HDFCBANK_F1,06/06/2023,10:55:00,1610.6000,1610.6500,1610.1000,1610.6000,18700,77802448,
HDFCBANK_F1,06/06/2023,10:56:00,1610.5500,1610.5500,1610.1000,1610.4500,43450,77801904,
HDFCBANK_F1,06/06/2023,10:57:00,1610.3000,1610.5500,1610.1000,1610.1000,42900,77801904,
HDFCBANK_F1,06/06/2023,10:58:00,1610.2000,1610.4500,1610.1500,1610.3500,7700,77801904,
HDFCBANK_F1,06/06/2023,10:59:00,1610.2000,1610.8000,1610.2000,1610.5500,15950,77812352,
HDFCBANK_F1,06/06/2023,11:00:00,1610.8000,1610.8000,1610.3000,1610.4000,30800,77812352,
HDFCBANK_F1,06/06/2023,11:01:00,1610.4500,1610.9000,1610.3000,1610.9000,24750,77812352,
HDFCBANK_F1,06/06/2023,11:02:00,1610.9500,1610.9500,1610.5000,1610.7500,50600,77830496,
HDFCBANK_F1,06/06/2023,11:03:00,1610.7500,1612.0000,1610.7500,1612.0000,36300,77830496,
HDFCBANK_F1,06/06/2023,11:04:00,1611.3500,1611.3500,1610.9500,1611.2000,34100,77830496,
HDFCBANK_F1,06/06/2023,11:05:00,1611.2500,1611.9500,1611.2500,1611.8500,11550,77844248,
HDFCBANK_F1,06/06/2023,11:06:00,1611.4000,1611.5500,1610.6000,1610.7000,14850,77844248,
HDFCBANK_F1,06/06/2023,11:07:00,1610.6500,1611.4000,1610.6500,1611.3500,5500,77844248,
HDFCBANK_F1,06/06/2023,11:08:00,1611.4000,1611.4000,1611.0000,1611.0000,8800,77850304,
HDFCBANK_F1,06/06/2023,11:09:00,1610.7000,1610.8000,1610.0000,1610.1000,49500,77850304,
HDFCBANK_F1,06/06/2023,11:10:00,1610.3000,1610.3000,1609.4500,1609.6500,68750,77850304,
HDFCBANK_F1,06/06/2023,11:11:00,1609.7000,1610.4000,1609.4000,1610.1500,64900,77894304,
HDFCBANK_F1,06/06/2023,11:12:00,1610.0000,1610.2000,1609.9500,1610.2000,40700,77894304,
HDFCBANK_F1,06/06/2023,11:13:00,1609.9500,1610.0000,1609.7500,1610.0000,13200,77894304,
HDFCBANK_F1,06/06/2023,11:14:00,1609.8500,1609.9000,1609.5000,1609.7500,7150,77877248,
HDFCBANK_F1,06/06/2023,11:15:00,1609.6000,1609.6500,1608.9500,1608.9500,29150,77877248,
HDFCBANK_F1,06/06/2023,11:16:00,1609.0000,1609.4500,1608.8000,1609.0000,57750,77877248,
HDFCBANK_F1,06/06/2023,11:17:00,1609.0000,1609.5500,1609.0000,1609.5000,64900,77906952,
HDFCBANK_F1,06/06/2023,11:18:00,1609.5000,1609.5000,1609.0000,1609.1000,24750,77906952,
HDFCBANK_F1,06/06/2023,11:19:00,1609.4000,1609.7500,1609.1000,1609.5000,57750,77906952,
HDFCBANK_F1,06/06/2023,11:20:00,1609.2000,1609.4000,1609.0000,1609.1500,22550,77918496,
HDFCBANK_F1,06/06/2023,11:21:00,1609.1000,1609.5000,1609.1000,1609.5000,22000,77918496,
HDFCBANK_F1,06/06/2023,11:22:00,1609.5000,1610.0000,1609.5000,1609.6000,28600,77918496,
HDFCBANK_F1,06/06/2023,11:23:00,1609.3000,1609.6000,1609.3000,1609.4500,6050,77935000,
HDFCBANK_F1,06/06/2023,11:24:00,1609.5500,1610.1500,1609.5500,1610.0000,13750,77935000,
HDFCBANK_F1,06/06/2023,11:25:00,1610.0000,1610.3500,1609.8500,1610.2000,12650,77935000,
HDFCBANK_F1,06/06/2023,11:26:00,1610.2000,1610.3500,1610.0500,1610.2500,10450,77953152,
HDFCBANK_F1,06/06/2023,11:27:00,1610.1000,1611.0000,1610.1000,1610.5000,20350,77953152,
HDFCBANK_F1,06/06/2023,11:28:00,1610.5000,1610.6500,1610.2500,1610.2500,9900,77953152,
HDFCBANK_F1,06/06/2023,11:29:00,1610.6000,1610.6000,1610.2500,1610.4000,7150,77971296,
HDFCBANK_F1,06/06/2023,11:30:00,1610.4500,1610.5000,1609.9000,1610.1500,15400,77971296,
HDFCBANK_F1,06/06/2023,11:31:00,1610.1000,1610.6000,1609.9000,1610.0000,15950,77971296,
HDFCBANK_F1,06/06/2023,11:32:00,1610.1500,1610.2000,1609.7500,1609.9000,12650,78003200,
HDFCBANK_F1,06/06/2023,11:33:00,1609.6500,1609.9500,1609.6000,1609.6500,15400,78003200,
HDFCBANK_F1,06/06/2023,11:34:00,1609.7000,1610.4500,1609.7000,1610.3000,6600,78003200,
HDFCBANK_F1,06/06/2023,11:35:00,1610.5500,1610.5500,1609.6000,1609.6500,19250,78019696,
HDFCBANK_F1,06/06/2023,11:36:00,1609.7000,1610.4500,1609.5500,1610.2500,14300,78019696,
HDFCBANK_F1,06/06/2023,11:37:00,1610.0000,1610.1000,1609.7500,1609.8500,3300,78019696,
HDFCBANK_F1,06/06/2023,11:38:00,1609.6000,1609.9000,1609.4000,1609.6500,16500,78036200,
HDFCBANK_F1,06/06/2023,11:39:00,1609.4000,1609.4500,1609.0000,1609.1500,25850,78036200,
HDFCBANK_F1,06/06/2023,11:40:00,1609.1500,1609.2500,1609.0000,1609.2500,8800,78036200,
HDFCBANK_F1,06/06/2023,11:41:00,1609.1500,1609.3500,1609.0000,1609.3500,12650,78058200,
HDFCBANK_F1,06/06/2023,11:42:00,1609.1000,1609.6000,1609.1000,1609.2500,7150,78058200,
HDFCBANK_F1,06/06/2023,11:43:00,1609.5500,1609.5500,1609.3000,1609.5000,8250,78058200,
HDFCBANK_F1,06/06/2023,11:44:00,1609.2000,1609.4000,1609.0000,1609.1000,12100,78067000,
HDFCBANK_F1,06/06/2023,11:45:00,1608.8500,1609.5500,1608.8000,1609.2000,15400,78067000,
HDFCBANK_F1,06/06/2023,11:46:00,1609.2000,1609.2000,1608.6500,1608.9500,15950,78067000,
HDFCBANK_F1,06/06/2023,11:47:00,1608.9000,1609.5000,1608.9000,1609.5000,6050,78087904,
HDFCBANK_F1,06/06/2023,11:48:00,1609.5500,1610.0500,1609.5000,1609.6500,6600,78087904,
HDFCBANK_F1,06/06/2023,11:49:00,1609.5000,1609.9000,1609.5000,1609.6500,3300,78087904,
HDFCBANK_F1,06/06/2023,11:50:00,1609.6500,1609.7000,1609.5500,1609.5500,6050,78087904,
HDFCBANK_F1,06/06/2023,11:51:00,1609.6000,1609.6000,1609.5000,1609.5000,1650,78097800,
HDFCBANK_F1,06/06/2023,11:52:00,1609.4500,1609.5000,1609.1500,1609.3000,9900,78097800,
HDFCBANK_F1,06/06/2023,11:53:00,1609.1500,1609.5000,1609.1000,1609.3500,8250,78097800,
HDFCBANK_F1,06/06/2023,11:54:00,1609.2000,1609.6000,1609.2000,1609.6000,3850,78113200,
HDFCBANK_F1,06/06/2023,11:55:00,1609.6500,1610.2000,1609.3500,1609.5500,20900,78113200,
HDFCBANK_F1,06/06/2023,11:56:00,1609.7000,1609.7000,1609.2500,1609.6000,14300,78119800,
HDFCBANK_F1,06/06/2023,11:57:00,1609.4500,1609.6000,1609.3500,1609.3500,13200,78119800,
HDFCBANK_F1,06/06/2023,11:58:00,1609.4000,1609.5000,1609.3000,1609.4500,3850,78119800,
HDFCBANK_F1,06/06/2023,11:59:00,1609.4000,1609.5000,1609.0000,1609.0000,22000,78144000,
HDFCBANK_F1,06/06/2023,12:00:00,1609.2000,1609.2000,1608.5000,1608.8500,28600,78144000,
HDFCBANK_F1,06/06/2023,12:01:00,1608.9000,1608.9000,1608.7500,1608.9000,9900,78144000,
HDFCBANK_F1,06/06/2023,12:02:00,1608.9500,1609.1500,1608.8500,1608.9500,13200,78177552,
HDFCBANK_F1,06/06/2023,12:03:00,1608.8500,1608.9000,1608.6000,1608.6500,9350,78177552,
HDFCBANK_F1,06/06/2023,12:04:00,1608.6000,1608.8500,1608.5500,1608.5500,11550,78177552,
HDFCBANK_F1,06/06/2023,12:05:00,1608.5500,1608.6500,1608.5000,1608.5000,9350,78194048,
HDFCBANK_F1,06/06/2023,12:06:00,1608.5000,1608.6500,1608.4500,1608.5000,9900,78194048,
