<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,06/27/2023,11:53:00,217.2500,217.2500,217.2500,217.2500,11600,10086200,
INDIACEM_F2,06/27/2023,11:54:00,217.1000,217.1000,217.1000,217.1000,8700,10106500,
INDIACEM_F2,06/27/2023,11:56:00,217.1000,217.1000,217.1000,217.1000,2900,10106500,
INDIACEM_F2,06/27/2023,11:57:00,217.1000,217.1000,217.1000,217.1000,2900,10112300,
INDIACEM_F2,06/27/2023,11:58:00,217.1000,217.1000,217.1000,217.1000,2900,10112300,
INDIACEM_F2,06/27/2023,11:59:00,217.3000,217.3000,217.3000,217.3000,5800,10112300,
INDIACEM_F2,06/27/2023,12:00:00,217.6000,217.6000,217.6000,217.6000,23200,10129700,
INDIACEM_F2,06/27/2023,12:01:00,217.6000,217.6000,217.6000,217.6000,2900,10129700,
INDIACEM_F2,06/27/2023,12:02:00,217.4000,217.4000,217.4000,217.4000,8700,10129700,
INDIACEM_F2,06/27/2023,12:06:00,217.2500,217.2500,217.2500,217.2500,5800,10138400,
INDIACEM_F2,06/27/2023,12:07:00,217.2500,217.2500,217.2500,217.2500,87000,10138400,
INDIACEM_F2,06/27/2023,12:08:00,217.2500,217.2500,217.1000,217.1000,8700,10138400,
INDIACEM_F2,06/27/2023,12:09:00,217.0000,217.1000,217.0000,217.1000,11600,10219600,
INDIACEM_F2,06/27/2023,12:10:00,217.1500,217.1500,217.1500,217.1500,72500,10219600,
INDIACEM_F2,06/27/2023,12:11:00,217.1500,217.1500,216.9000,216.9000,89900,10219600,
INDIACEM_F2,06/27/2023,12:12:00,217.0000,217.0000,217.0000,217.0000,5800,10364600,
INDIACEM_F2,06/27/2023,12:13:00,217.0000,217.0000,217.0000,217.0000,2900,10364600,
INDIACEM_F2,06/27/2023,12:14:00,216.9000,216.9000,216.9000,216.9000,5800,10364600,
INDIACEM_F2,06/27/2023,12:15:00,216.7500,217.0000,216.7500,217.0000,26100,10358800,
INDIACEM_F2,06/27/2023,12:16:00,217.0000,217.0000,217.0000,217.0000,2900,10358800,
INDIACEM_F2,06/27/2023,12:18:00,216.9500,216.9500,216.9500,216.9500,14500,10370400,
INDIACEM_F2,06/27/2023,12:20:00,216.9500,216.9500,216.9500,216.9500,2900,10370400,
INDIACEM_F2,06/27/2023,12:22:00,216.3500,216.3500,216.3500,216.3500,8700,10382000,
INDIACEM_F2,06/27/2023,12:23:00,216.4000,216.4000,216.4000,216.4000,2900,10382000,
INDIACEM_F2,06/27/2023,12:25:00,216.4000,216.4000,216.4000,216.4000,5800,10382000,
INDIACEM_F2,06/27/2023,12:26:00,216.4000,216.4000,216.4000,216.4000,8700,10382000,
INDIACEM_F2,06/27/2023,12:28:00,216.7000,216.7000,216.7000,216.7000,55100,10387800,
INDIACEM_F2,06/27/2023,12:29:00,216.7000,216.7000,216.7000,216.7000,17400,10387800,
INDIACEM_F2,06/27/2023,12:30:00,216.7000,216.7000,216.7000,216.7000,2900,10387800,
INDIACEM_F2,06/27/2023,12:31:00,216.5000,216.6000,216.5000,216.6000,37700,10445800,
INDIACEM_F2,06/27/2023,12:32:00,216.3000,216.3000,216.3000,216.3000,5800,10445800,
INDIACEM_F2,06/27/2023,12:33:00,216.3500,216.3500,216.1500,216.1500,5800,10425500,
INDIACEM_F2,06/27/2023,12:34:00,216.4000,216.4000,216.4000,216.4000,17400,10425500,
INDIACEM_F2,06/27/2023,12:36:00,216.5000,216.5000,216.5000,216.5000,2900,10434200,
INDIACEM_F2,06/27/2023,12:38:00,216.2500,216.2500,216.2500,216.2500,5800,10434200,
INDIACEM_F2,06/27/2023,12:39:00,216.2500,216.6000,216.2500,216.6000,11600,10440000,
INDIACEM_F2,06/27/2023,12:40:00,216.5000,216.7000,216.5000,216.7000,8700,10440000,
INDIACEM_F2,06/27/2023,12:41:00,216.6500,216.6500,216.6000,216.6000,8700,10440000,
INDIACEM_F2,06/27/2023,12:43:00,216.4000,216.6000,216.4000,216.6000,63800,10454500,
INDIACEM_F2,06/27/2023,12:44:00,216.6000,216.6000,216.6000,216.6000,118900,10454500,
INDIACEM_F2,06/27/2023,12:45:00,216.6000,216.6000,216.6000,216.6000,58000,10454500,
INDIACEM_F2,06/27/2023,12:46:00,216.3500,216.3500,216.3500,216.3500,336400,10686500,
INDIACEM_F2,06/27/2023,12:47:00,216.3000,216.3000,216.3000,216.3000,2900,10686500,
INDIACEM_F2,06/27/2023,12:48:00,216.2500,216.2500,216.2500,216.2500,17400,11014200,
INDIACEM_F2,06/27/2023,12:49:00,216.2500,216.2500,216.2500,216.2500,2900,11014200,
INDIACEM_F2,06/27/2023,12:52:00,216.2000,216.2000,216.2000,216.2000,2900,11022900,
INDIACEM_F2,06/27/2023,12:53:00,216.0500,216.0500,216.0000,216.0000,31900,11022900,
INDIACEM_F2,06/27/2023,12:54:00,216.0000,216.0000,216.0000,216.0000,14500,11022900,
INDIACEM_F2,06/27/2023,12:55:00,216.6500,216.6500,216.6500,216.6500,23200,11040300,
INDIACEM_F2,06/27/2023,12:56:00,216.3500,216.3500,216.3500,216.3500,5800,11040300,
INDIACEM_F2,06/27/2023,12:57:00,216.3500,216.3500,216.3500,216.3500,2900,11043200,
INDIACEM_F2,06/27/2023,13:00:00,216.1500,216.1500,216.1500,216.1500,8700,11046100,
INDIACEM_F2,06/27/2023,13:02:00,216.2000,216.2000,215.7000,215.7000,43500,11046100,
INDIACEM_F2,06/27/2023,13:04:00,215.7500,215.7500,215.7500,215.7500,5800,11072200,
INDIACEM_F2,06/27/2023,13:05:00,215.6500,215.6500,215.6500,215.6500,11600,11072200,
INDIACEM_F2,06/27/2023,13:06:00,215.6000,215.6000,215.5000,215.5000,14500,11078000,
INDIACEM_F2,06/27/2023,13:07:00,215.5000,215.5000,215.5000,215.5000,2900,11078000,
INDIACEM_F2,06/27/2023,13:08:00,215.5000,215.8500,215.5000,215.8500,20300,11078000,
INDIACEM_F2,06/27/2023,13:09:00,215.9000,215.9000,215.9000,215.9000,5800,11098300,
INDIACEM_F2,06/27/2023,13:11:00,215.9000,215.9000,215.9000,215.9000,2900,11098300,
INDIACEM_F2,06/27/2023,13:12:00,215.8000,215.8000,215.8000,215.8000,2900,11098300,
INDIACEM_F2,06/27/2023,13:14:00,215.8000,215.8000,215.8000,215.8000,2900,11101200,
INDIACEM_F2,06/27/2023,13:15:00,215.8000,215.8000,215.8000,215.8000,2900,11101200,
INDIACEM_F2,06/27/2023,13:16:00,215.8000,215.8000,215.8000,215.8000,2900,11107000,
INDIACEM_F2,06/27/2023,13:17:00,215.8000,215.8000,215.8000,215.8000,2900,11107000,
INDIACEM_F2,06/27/2023,13:18:00,215.6000,215.6000,215.6000,215.6000,5800,11112800,
INDIACEM_F2,06/27/2023,13:19:00,215.6000,215.6000,215.6000,215.6000,2900,11112800,
INDIACEM_F2,06/27/2023,13:20:00,215.7000,215.7000,215.7000,215.7000,5800,11112800,
INDIACEM_F2,06/27/2023,13:24:00,215.9000,215.9000,215.9000,215.9000,11600,11121500,
INDIACEM_F2,06/27/2023,13:25:00,215.9000,215.9000,215.9000,215.9000,2900,11124400,
INDIACEM_F2,06/27/2023,13:26:00,215.9500,215.9500,215.9500,215.9500,8700,11124400,
INDIACEM_F2,06/27/2023,13:27:00,215.9500,215.9500,215.9500,215.9500,11600,11118600,
INDIACEM_F2,06/27/2023,13:28:00,215.6500,215.6500,215.6500,215.6500,5800,11118600,
INDIACEM_F2,06/27/2023,13:29:00,215.8500,215.8500,215.8500,215.8500,8700,11118600,
INDIACEM_F2,06/27/2023,13:30:00,215.9000,215.9500,215.9000,215.9500,5800,11133100,
INDIACEM_F2,06/27/2023,13:31:00,215.9000,215.9000,215.9000,215.9000,2900,11133100,
INDIACEM_F2,06/27/2023,13:33:00,215.9000,215.9000,215.9000,215.9000,2900,11141800,
INDIACEM_F2,06/27/2023,13:34:00,215.6500,215.6500,215.6500,215.6500,5800,11141800,
INDIACEM_F2,06/27/2023,13:35:00,215.6500,215.6500,215.6500,215.6500,5800,11141800,
INDIACEM_F2,06/27/2023,13:38:00,215.6000,215.6000,215.6000,215.6000,2900,11153400,
INDIACEM_F2,06/27/2023,13:39:00,215.6000,215.6000,215.6000,215.6000,2900,11153400,
INDIACEM_F2,06/27/2023,13:40:00,215.6000,215.6000,215.6000,215.6000,2900,11159200,
INDIACEM_F2,06/27/2023,13:41:00,215.8000,215.8000,215.8000,215.8000,14500,11159200,
INDIACEM_F2,06/27/2023,13:43:00,215.6000,215.6000,215.6000,215.6000,14500,11173700,
INDIACEM_F2,06/27/2023,13:46:00,215.8000,215.8000,215.8000,215.8000,5800,11185300,
INDIACEM_F2,06/27/2023,13:48:00,215.8000,215.8000,215.8000,215.8000,2900,11185300,
INDIACEM_F2,06/27/2023,13:50:00,215.9000,215.9000,215.9000,215.9000,26100,11185300,
INDIACEM_F2,06/27/2023,13:52:00,215.8000,215.8000,215.6000,215.6000,37700,11205600,
INDIACEM_F2,06/27/2023,13:53:00,215.9000,215.9000,215.5500,215.5500,23200,11205600,
INDIACEM_F2,06/27/2023,13:54:00,215.7000,215.7000,215.5000,215.5000,8700,11257800,
INDIACEM_F2,06/27/2023,13:55:00,215.1500,215.1500,215.1500,215.1500,11600,11257800,
INDIACEM_F2,06/27/2023,13:56:00,215.1500,215.3000,215.1500,215.3000,11600,11257800,
INDIACEM_F2,06/27/2023,13:57:00,215.2000,215.2000,215.2000,215.2000,5800,11269400,
INDIACEM_F2,06/27/2023,13:58:00,215.0000,215.0000,215.0000,215.0000,11600,11269400,
INDIACEM_F2,06/27/2023,13:59:00,215.0000,215.0000,214.4500,215.0000,313200,11269400,
INDIACEM_F2,06/27/2023,14:00:00,214.7500,214.7500,214.7500,214.7500,20300,11246200,
INDIACEM_F2,06/27/2023,14:01:00,214.8000,214.8000,214.8000,214.8000,11600,11246200,
INDIACEM_F2,06/27/2023,14:02:00,214.8000,214.8000,214.8000,214.8000,2900,11246200,
INDIACEM_F2,06/27/2023,14:04:00,214.4500,214.4500,214.4500,214.4500,2900,11237500,
INDIACEM_F2,06/27/2023,14:05:00,214.7500,214.9000,214.7500,214.9000,20300,11237500,
INDIACEM_F2,06/27/2023,14:06:00,215.1000,215.1000,215.1000,215.1000,8700,11237500,
INDIACEM_F2,06/27/2023,14:07:00,215.1000,215.1000,215.1000,215.1000,2900,11217200,
INDIACEM_F2,06/27/2023,14:08:00,215.3500,215.3500,215.3500,215.3500,8700,11217200,
INDIACEM_F2,06/27/2023,14:09:00,215.5500,215.6000,215.5500,215.6000,20300,11217200,
INDIACEM_F2,06/27/2023,14:10:00,215.5000,215.5000,215.5000,215.5000,5800,11237500,
INDIACEM_F2,06/27/2023,14:11:00,215.5000,215.5000,215.5000,215.5000,14500,11237500,
INDIACEM_F2,06/27/2023,14:12:00,215.5000,215.5000,215.5000,215.5000,49300,11237500,
INDIACEM_F2,06/27/2023,14:13:00,215.0000,215.1500,215.0000,215.1500,55100,11292600,
INDIACEM_F2,06/27/2023,14:14:00,215.1500,215.1500,215.1500,215.1500,14500,11292600,
INDIACEM_F2,06/27/2023,14:16:00,215.1500,215.1500,215.1500,215.1500,2900,11359300,
INDIACEM_F2,06/27/2023,14:17:00,215.1500,215.1500,215.1500,215.1500,5800,11359300,
INDIACEM_F2,06/27/2023,14:18:00,215.2500,215.2500,215.2500,215.2500,8700,11359300,
INDIACEM_F2,06/27/2023,14:19:00,215.3000,215.3000,215.1000,215.1000,14500,11359300,
INDIACEM_F2,06/27/2023,14:21:00,215.1000,215.1000,215.0000,215.0000,124700,11478200,
INDIACEM_F2,06/27/2023,14:23:00,215.0000,215.0000,215.0000,215.0000,8700,11478200,
INDIACEM_F2,06/27/2023,14:24:00,214.9500,214.9500,214.9500,214.9500,2900,11478200,
INDIACEM_F2,06/27/2023,14:25:00,215.0500,215.0500,215.0500,215.0500,5800,11484000,
INDIACEM_F2,06/27/2023,14:26:00,215.2000,215.2000,215.2000,215.2000,2900,11484000,
INDIACEM_F2,06/27/2023,14:27:00,215.2000,215.2000,215.1000,215.1000,14500,11486900,
INDIACEM_F2,06/27/2023,14:28:00,215.1000,215.1000,215.0500,215.0500,8700,11486900,
INDIACEM_F2,06/27/2023,14:29:00,214.6000,214.6000,214.6000,214.6000,14500,11486900,
INDIACEM_F2,06/27/2023,14:30:00,214.6000,214.6000,214.6000,214.6000,2900,11486900,
INDIACEM_F2,06/27/2023,14:31:00,214.8500,214.8500,214.8500,214.8500,5800,11507200,
INDIACEM_F2,06/27/2023,14:32:00,214.6500,214.6500,214.6000,214.6000,60900,11507200,
INDIACEM_F2,06/27/2023,14:33:00,214.7500,214.7500,214.4000,214.4000,8700,11573900,
INDIACEM_F2,06/27/2023,14:34:00,214.4000,214.4000,214.4000,214.4000,2900,11573900,
INDIACEM_F2,06/27/2023,14:35:00,214.5000,214.6000,214.4000,214.6000,8700,11573900,
INDIACEM_F2,06/27/2023,14:36:00,214.5000,214.6000,214.5000,214.6000,5800,11585500,
INDIACEM_F2,06/27/2023,14:37:00,214.6500,214.8000,214.6500,214.8000,14500,11585500,
INDIACEM_F2,06/27/2023,14:38:00,215.0000,215.0000,215.0000,215.0000,5800,11585500,
INDIACEM_F2,06/27/2023,14:39:00,215.0000,215.0000,215.0000,215.0000,2900,11585500,
INDIACEM_F2,06/27/2023,14:41:00,215.1000,215.1000,215.1000,215.1000,2900,11602900,
INDIACEM_F2,06/27/2023,14:42:00,214.9500,214.9500,214.9000,214.9000,5800,11602900,
INDIACEM_F2,06/27/2023,14:43:00,215.1500,215.1500,215.1500,215.1500,2900,11602900,
INDIACEM_F2,06/27/2023,14:44:00,214.8000,214.8000,214.8000,214.8000,14500,11602900,
INDIACEM_F2,06/27/2023,14:45:00,214.8000,214.8000,214.8000,214.8000,2900,11602900,
INDIACEM_F2,06/27/2023,14:46:00,214.8000,215.0000,214.8000,215.0000,8700,11617400,
INDIACEM_F2,06/27/2023,14:47:00,214.9500,214.9500,214.9500,214.9500,5800,11617400,
INDIACEM_F2,06/27/2023,14:48:00,215.0000,215.0000,214.9500,214.9500,23200,11631900,
INDIACEM_F2,06/27/2023,14:49:00,214.8000,214.8000,214.7000,214.7000,11600,11631900,
INDIACEM_F2,06/27/2023,14:50:00,214.8500,214.8500,214.8500,214.8500,5800,11631900,
INDIACEM_F2,06/27/2023,14:51:00,214.7500,214.9500,214.7500,214.9500,17400,11646400,
INDIACEM_F2,06/27/2023,14:53:00,214.9500,214.9500,214.9500,214.9500,63800,11646400,
INDIACEM_F2,06/27/2023,14:54:00,214.9500,214.9500,214.9500,214.9500,116000,11765300,
INDIACEM_F2,06/27/2023,14:55:00,214.9000,214.9000,214.9000,214.9000,124700,11765300,
INDIACEM_F2,06/27/2023,14:56:00,214.9000,215.3000,214.9000,215.3000,69600,11765300,
INDIACEM_F2,06/27/2023,14:57:00,215.5000,215.5000,215.5000,215.5000,8700,12011800,
INDIACEM_F2,06/27/2023,14:58:00,215.6500,215.6500,215.3500,215.3500,11600,12011800,
INDIACEM_F2,06/27/2023,15:00:00,215.5000,215.7000,215.5000,215.7000,14500,12023400,
INDIACEM_F2,06/27/2023,15:02:00,215.7000,215.7000,215.7000,215.7000,2900,12023400,
INDIACEM_F2,06/27/2023,15:03:00,215.7500,215.7500,215.7500,215.7500,2900,12023400,
INDIACEM_F2,06/27/2023,15:04:00,215.5500,215.7000,215.5500,215.7000,5800,12032100,
INDIACEM_F2,06/27/2023,15:05:00,215.6000,215.6000,215.6000,215.6000,49300,12032100,
INDIACEM_F2,06/27/2023,15:06:00,215.5000,215.5000,215.5000,215.5000,8700,12032100,
INDIACEM_F2,06/27/2023,15:07:00,215.5000,215.5000,215.5000,215.5000,5800,12049500,
INDIACEM_F2,06/27/2023,15:08:00,215.5000,215.5000,215.2500,215.2500,8700,12049500,
INDIACEM_F2,06/27/2023,15:09:00,215.4000,215.4000,215.4000,215.4000,5800,12049500,
INDIACEM_F2,06/27/2023,15:10:00,215.4500,215.4500,215.3500,215.3500,14500,12064000,
INDIACEM_F2,06/27/2023,15:11:00,215.3500,215.5000,215.3500,215.5000,14500,12064000,
INDIACEM_F2,06/27/2023,15:12:00,215.4500,215.4500,215.4500,215.4500,5800,12064000,
INDIACEM_F2,06/27/2023,15:13:00,215.5000,215.5000,215.2000,215.2000,17400,12087200,
INDIACEM_F2,06/27/2023,15:14:00,215.4500,215.4500,215.4500,215.4500,5800,12087200,
INDIACEM_F2,06/27/2023,15:15:00,215.4500,215.4500,215.3000,215.3000,58000,12104600,
INDIACEM_F2,06/27/2023,15:16:00,215.0500,215.0500,215.0500,215.0500,26100,12104600,
INDIACEM_F2,06/27/2023,15:17:00,215.2500,215.2500,215.2500,215.2500,5800,12104600,
INDIACEM_F2,06/27/2023,15:18:00,215.2500,215.2500,215.1500,215.1500,5800,12104600,
INDIACEM_F2,06/27/2023,15:19:00,215.1000,215.1000,215.1000,215.1000,2900,12113300,
INDIACEM_F2,06/27/2023,15:21:00,215.1500,215.3000,215.1500,215.3000,8700,12113300,
INDIACEM_F2,06/27/2023,15:22:00,215.1000,215.2000,215.1000,215.2000,17400,12119100,
INDIACEM_F2,06/27/2023,15:23:00,215.2000,215.2000,215.2000,215.2000,5800,12119100,
INDIACEM_F2,06/27/2023,15:24:00,215.3000,215.3000,215.2500,215.3000,23200,12119100,
INDIACEM_F2,06/27/2023,15:25:00,215.3000,215.3000,215.3000,215.3000,20300,12119100,
INDIACEM_F2,06/27/2023,15:26:00,215.4000,215.4000,215.3500,215.4000,23200,12119100,
INDIACEM_F2,06/27/2023,15:27:00,215.5000,215.5000,215.5000,215.5000,52200,12182900,
INDIACEM_F2,06/27/2023,15:28:00,215.4500,215.4500,215.4500,215.4500,8700,12182900,
INDIACEM_F2,06/27/2023,15:29:00,215.4500,215.4500,215.4500,215.4500,20300,12182900,
INDIACEM_F2,06/27/2023,15:30:00,215.2500,215.2500,215.2500,215.2500,2900,12182900,
INDIACEM_F2,06/28/2023,09:15:00,216.1000,216.4000,215.2000,215.3500,26103,11974100,
INDIACEM_F2,06/28/2023,09:16:00,216.3500,216.7000,216.3500,216.7000,23200,11974100,
INDIACEM_F2,06/28/2023,09:17:00,216.7000,216.7000,215.8500,215.8500,29000,11974100,
INDIACEM_F2,06/28/2023,09:18:00,215.8500,215.8500,215.8500,215.8500,5800,11991500,
INDIACEM_F2,06/28/2023,09:19:00,216.0000,216.3000,216.0000,216.3000,8700,11991500,
INDIACEM_F2,06/28/2023,09:20:00,216.0500,216.0500,216.0000,216.0500,8700,11991500,
INDIACEM_F2,06/28/2023,09:21:00,216.4000,216.4000,216.1500,216.1500,8700,12006000,
INDIACEM_F2,06/28/2023,09:22:00,216.4000,216.8500,216.4000,216.8500,98600,12006000,
INDIACEM_F2,06/28/2023,09:23:00,216.8500,216.8500,216.8500,216.8500,5800,12006000,
INDIACEM_F2,06/28/2023,09:24:00,216.9500,217.0000,216.9500,217.0000,17400,12052400,
INDIACEM_F2,06/28/2023,09:25:00,217.0500,217.0500,217.0000,217.0000,23200,12052400,
INDIACEM_F2,06/28/2023,09:26:00,216.9000,216.9000,216.9000,216.9000,11600,12061100,
INDIACEM_F2,06/28/2023,09:27:00,216.8000,216.8000,216.8000,216.8000,2900,12061100,
INDIACEM_F2,06/28/2023,09:28:00,216.6500,216.6500,216.6500,216.6500,5800,12061100,
INDIACEM_F2,06/28/2023,09:29:00,216.6000,216.6000,216.6000,216.6000,11600,12061100,
INDIACEM_F2,06/28/2023,09:30:00,216.6000,216.6000,216.5500,216.5500,23200,12078500,
INDIACEM_F2,06/28/2023,09:31:00,216.3500,216.5000,216.3500,216.5000,14500,12078500,
INDIACEM_F2,06/28/2023,09:33:00,216.6000,216.7500,216.6000,216.7500,261000,12095900,
INDIACEM_F2,06/28/2023,09:34:00,217.1500,217.5500,217.1500,217.5500,118900,12095900,
INDIACEM_F2,06/28/2023,09:35:00,217.5500,217.5500,217.5500,217.5500,26100,12095900,
INDIACEM_F2,06/28/2023,09:36:00,217.8000,217.8000,217.3500,217.3500,37700,12110400,
INDIACEM_F2,06/28/2023,09:37:00,217.7000,217.7000,217.5000,217.5000,75400,12110400,
INDIACEM_F2,06/28/2023,09:38:00,217.9000,217.9000,217.8000,217.8000,11600,12098800,
INDIACEM_F2,06/28/2023,09:39:00,217.8000,217.9000,217.8000,217.9000,23200,12098800,
INDIACEM_F2,06/28/2023,09:40:00,218.0000,218.0000,218.0000,218.0000,52200,12098800,
INDIACEM_F2,06/28/2023,09:41:00,218.0000,218.0000,218.0000,218.0000,20300,12098800,
INDIACEM_F2,06/28/2023,09:42:00,217.3000,217.9500,217.3000,217.9500,81200,12142300,
INDIACEM_F2,06/28/2023,09:43:00,218.2000,218.3000,218.2000,218.3000,75400,12142300,
INDIACEM_F2,06/28/2023,09:44:00,218.3500,218.3500,218.3500,218.3500,17400,12142300,
INDIACEM_F2,06/28/2023,09:45:00,218.3500,218.3500,218.0000,218.0000,20300,12119100,
INDIACEM_F2,06/28/2023,09:46:00,218.1000,218.1000,217.9500,217.9500,29000,12119100,
INDIACEM_F2,06/28/2023,09:47:00,217.9000,218.0000,217.9000,218.0000,29000,12119100,
INDIACEM_F2,06/28/2023,09:48:00,218.2000,218.2000,217.9000,217.9000,87000,12153900,
INDIACEM_F2,06/28/2023,09:49:00,217.9000,217.9000,217.5500,217.5500,34800,12153900,
INDIACEM_F2,06/28/2023,09:50:00,217.3000,217.3000,217.3000,217.3000,8700,12153900,
INDIACEM_F2,06/28/2023,09:51:00,217.2500,217.4500,217.2500,217.4500,37700,12171300,
INDIACEM_F2,06/28/2023,09:52:00,217.4500,217.4500,216.7000,216.7000,20300,12171300,
INDIACEM_F2,06/28/2023,09:53:00,216.5000,216.5000,216.5000,216.5000,49300,12226400,
INDIACEM_F2,06/28/2023,09:54:00,216.7500,216.7500,216.7000,216.7000,37700,12226400,
INDIACEM_F2,06/28/2023,09:55:00,215.4500,215.9000,215.4500,215.9000,156600,12226400,
INDIACEM_F2,06/28/2023,09:56:00,216.1000,217.1000,216.1000,216.4500,174000,12397500,
INDIACEM_F2,06/28/2023,09:57:00,216.7500,217.2500,216.7500,217.2500,43500,12397500,
INDIACEM_F2,06/28/2023,09:58:00,217.7000,217.7000,217.6500,217.6500,104400,12397500,
INDIACEM_F2,06/28/2023,09:59:00,217.1000,217.2000,217.1000,217.2000,66700,12397500,
INDIACEM_F2,06/28/2023,10:00:00,216.9500,216.9500,216.8000,216.9000,113100,12464200,
INDIACEM_F2,06/28/2023,10:01:00,216.9500,217.0000,216.9000,217.0000,11600,12464200,
INDIACEM_F2,06/28/2023,10:02:00,217.0500,217.0500,217.0000,217.0000,23200,12464200,
INDIACEM_F2,06/28/2023,10:03:00,216.9500,216.9500,216.7500,216.7500,49300,12536700,
INDIACEM_F2,06/28/2023,10:04:00,216.7500,216.7500,216.3500,216.3500,87000,12536700,
INDIACEM_F2,06/28/2023,10:05:00,216.5000,216.5000,216.5000,216.5000,11600,12536700,
INDIACEM_F2,06/28/2023,10:06:00,216.6000,216.6000,216.5000,216.5000,43500,12557000,
INDIACEM_F2,06/28/2023,10:07:00,216.1000,216.3500,216.1000,216.3500,368300,12557000,
INDIACEM_F2,06/28/2023,10:08:00,216.6500,216.8500,216.6500,216.8500,26100,12557000,
INDIACEM_F2,06/28/2023,10:09:00,216.5500,216.5500,215.9000,215.9000,121800,12719400,
INDIACEM_F2,06/28/2023,10:10:00,216.4500,216.8500,216.4500,216.8500,203000,12719400,
INDIACEM_F2,06/28/2023,10:11:00,216.7500,216.7500,216.7500,216.7500,55100,12719400,
INDIACEM_F2,06/28/2023,10:12:00,216.7500,216.7500,216.4500,216.4500,52200,12893400,
INDIACEM_F2,06/28/2023,10:13:00,216.4500,216.4500,216.2000,216.2000,17400,12893400,
INDIACEM_F2,06/28/2023,10:14:00,216.2000,216.2000,216.2000,216.2000,5800,12893400,
INDIACEM_F2,06/28/2023,10:15:00,216.3500,216.3500,216.3500,216.3500,40600,12899200,
INDIACEM_F2,06/28/2023,10:16:00,216.3500,216.3500,216.3500,216.3500,8700,12899200,
INDIACEM_F2,06/28/2023,10:17:00,216.3500,216.3500,216.3500,216.3500,11600,12899200,
INDIACEM_F2,06/28/2023,10:18:00,216.1500,216.1500,216.1500,216.1500,8700,12916600,
INDIACEM_F2,06/28/2023,10:19:00,216.1500,216.1500,216.1500,216.1500,5800,12916600,
INDIACEM_F2,06/28/2023,10:20:00,216.3500,216.3500,216.3500,216.3500,11600,12916600,
INDIACEM_F2,06/28/2023,10:21:00,216.3500,216.3500,216.3000,216.3500,145000,12922400,
INDIACEM_F2,06/28/2023,10:22:00,216.2000,216.2000,216.2000,216.2000,5800,12922400,
INDIACEM_F2,06/28/2023,10:23:00,216.2000,216.2000,216.2000,216.2000,5800,12922400,
INDIACEM_F2,06/28/2023,10:24:00,216.2000,216.2000,216.2000,216.2000,2900,13067400,
INDIACEM_F2,06/28/2023,10:25:00,216.2000,216.2000,216.2000,216.2000,8700,13067400,
INDIACEM_F2,06/28/2023,10:26:00,216.3500,216.3500,216.3500,216.3500,8700,13067400,
INDIACEM_F2,06/28/2023,10:27:00,216.1000,216.1000,216.1000,216.1000,2900,13081900,
INDIACEM_F2,06/28/2023,10:30:00,216.3000,216.3000,216.3000,216.3000,5800,13084800,
INDIACEM_F2,06/28/2023,10:31:00,216.3000,216.3000,216.3000,216.3000,2900,13084800,
INDIACEM_F2,06/28/2023,10:32:00,216.2000,216.2000,216.2000,216.2000,8700,13084800,
INDIACEM_F2,06/28/2023,10:33:00,216.1000,216.1000,216.1000,216.1000,11600,13090600,
INDIACEM_F2,06/28/2023,10:34:00,216.0500,216.0500,216.0000,216.0000,5800,13090600,
INDIACEM_F2,06/28/2023,10:35:00,215.7500,215.8000,215.7500,215.8000,8700,13090600,
INDIACEM_F2,06/28/2023,10:38:00,215.8000,215.8000,215.8000,215.8000,2900,13093500,
INDIACEM_F2,06/28/2023,10:39:00,215.6000,215.6000,215.5000,215.5000,17400,13099300,
INDIACEM_F2,06/28/2023,10:40:00,215.6000,215.6000,215.6000,215.6000,2900,13099300,
INDIACEM_F2,06/28/2023,10:42:00,215.7500,215.7500,215.7500,215.7500,5800,13108000,
INDIACEM_F2,06/28/2023,10:46:00,215.5500,215.5500,215.5500,215.5500,8700,13113800,
INDIACEM_F2,06/28/2023,10:47:00,215.5000,215.5000,215.5000,215.5000,5800,13113800,
INDIACEM_F2,06/28/2023,10:49:00,215.5000,215.6000,215.5000,215.6000,14500,13119600,
INDIACEM_F2,06/28/2023,10:50:00,215.4000,215.4000,215.4000,215.4000,2900,13119600,
INDIACEM_F2,06/28/2023,10:51:00,215.4500,215.4500,215.4500,215.4500,23200,13137000,
INDIACEM_F2,06/28/2023,10:53:00,215.4500,215.4500,215.3500,215.3500,14500,13137000,
INDIACEM_F2,06/28/2023,10:54:00,215.0000,215.0000,214.6500,214.6500,43500,13157300,
INDIACEM_F2,06/28/2023,10:55:00,214.8000,214.8000,214.5500,214.5500,14500,13157300,
INDIACEM_F2,06/28/2023,10:56:00,214.5500,214.9000,214.5500,214.9000,20300,13157300,
INDIACEM_F2,06/28/2023,10:57:00,214.9000,214.9000,214.6000,214.6000,31900,13189200,
INDIACEM_F2,06/28/2023,11:00:00,214.6500,214.6500,214.6500,214.6500,11600,13192100,
INDIACEM_F2,06/28/2023,11:01:00,214.6500,214.6500,214.6500,214.6500,2900,13192100,
INDIACEM_F2,06/28/2023,11:02:00,214.6500,214.8000,214.6500,214.8000,11600,13192100,
INDIACEM_F2,06/28/2023,11:03:00,214.8000,214.8000,214.8000,214.8000,2900,13206600,
