<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,06/19/2023,15:13:00,1543.6000,1545.9500,1543.6000,1545.4500,28500,8244000,
BAJAJFINSV_F1,06/19/2023,15:14:00,1545.8000,1546.0500,1544.7000,1544.9500,26000,8244000,
BAJAJFINSV_F1,06/19/2023,15:15:00,1545.7000,1545.7000,1544.9000,1544.9000,12500,8248500,
BAJAJFINSV_F1,06/19/2023,15:16:00,1545.6500,1545.6500,1544.7500,1544.7500,10500,8248500,
BAJAJFINSV_F1,06/19/2023,15:17:00,1545.2500,1545.2500,1544.7500,1544.9500,10000,8248500,
BAJAJFINSV_F1,06/19/2023,15:18:00,1545.1500,1546.0000,1544.8500,1545.6500,18500,8249000,
BAJAJFINSV_F1,06/19/2023,15:19:00,1546.0500,1547.0000,1545.5500,1546.0000,24000,8249000,
BAJAJFINSV_F1,06/19/2023,15:20:00,1546.1000,1547.3000,1546.0500,1547.0500,26500,8249000,
BAJAJFINSV_F1,06/19/2023,15:21:00,1547.2500,1547.3000,1546.5000,1547.1000,17000,8266000,
BAJAJFINSV_F1,06/19/2023,15:22:00,1547.0000,1547.0000,1545.4500,1546.0500,16500,8266000,
BAJAJFINSV_F1,06/19/2023,15:23:00,1545.5000,1546.5000,1545.5000,1546.2000,14000,8266000,
BAJAJFINSV_F1,06/19/2023,15:24:00,1545.7000,1546.3500,1545.3000,1546.0000,10000,8271000,
BAJAJFINSV_F1,06/19/2023,15:25:00,1546.3000,1546.5000,1545.7500,1546.5000,14500,8271000,
BAJAJFINSV_F1,06/19/2023,15:26:00,1546.3500,1546.5000,1545.2000,1546.4500,13000,8271000,
BAJAJFINSV_F1,06/19/2023,15:27:00,1546.0000,1546.5000,1545.5500,1546.0000,9000,8279500,
BAJAJFINSV_F1,06/19/2023,15:28:00,1545.6000,1546.0000,1544.2500,1544.2500,36500,8279500,
BAJAJFINSV_F1,06/19/2023,15:29:00,1544.1000,1545.8500,1544.1000,1544.1000,14000,8279500,
BAJAJFINSV_F1,06/20/2023,09:15:00,1544.1000,1544.9500,1536.2000,1538.4000,39501,7719500,
BAJAJFINSV_F1,06/20/2023,09:16:00,1537.8500,1537.8500,1534.5000,1537.8500,18500,7719500,
BAJAJFINSV_F1,06/20/2023,09:17:00,1537.5000,1539.3500,1536.8000,1537.4500,15500,7712500,
BAJAJFINSV_F1,06/20/2023,09:18:00,1536.3500,1538.2500,1536.0000,1536.6000,20000,7712500,
BAJAJFINSV_F1,06/20/2023,09:19:00,1536.6500,1537.4500,1536.0000,1536.0000,3500,7712500,
BAJAJFINSV_F1,06/20/2023,09:20:00,1537.0000,1537.3000,1533.7500,1533.7500,18000,7706000,
BAJAJFINSV_F1,06/20/2023,09:21:00,1533.0000,1533.0000,1530.0000,1531.2000,46000,7706000,
BAJAJFINSV_F1,06/20/2023,09:22:00,1531.3000,1532.3500,1528.0000,1530.7000,45000,7706000,
BAJAJFINSV_F1,06/20/2023,09:23:00,1530.3000,1530.7500,1528.6500,1528.8500,20500,7690000,
BAJAJFINSV_F1,06/20/2023,09:24:00,1529.0000,1529.7000,1529.0000,1529.2000,13000,7690000,
BAJAJFINSV_F1,06/20/2023,09:25:00,1529.3500,1529.3500,1528.1500,1529.2500,9500,7690000,
BAJAJFINSV_F1,06/20/2023,09:26:00,1528.7500,1530.5000,1528.5000,1530.5000,4500,7688500,
BAJAJFINSV_F1,06/20/2023,09:27:00,1529.9000,1530.0500,1527.6500,1528.7000,12500,7688500,
BAJAJFINSV_F1,06/20/2023,09:28:00,1528.5000,1528.9500,1527.4000,1528.9500,8000,7688500,
BAJAJFINSV_F1,06/20/2023,09:29:00,1527.9000,1527.9000,1527.2500,1527.8500,6000,7684500,
BAJAJFINSV_F1,06/20/2023,09:30:00,1528.3500,1528.4500,1527.6000,1528.4500,8000,7684500,
BAJAJFINSV_F1,06/20/2023,09:31:00,1528.1000,1528.2500,1525.0000,1525.4500,38000,7684500,
BAJAJFINSV_F1,06/20/2023,09:32:00,1525.6000,1526.4500,1523.5500,1525.9000,11000,7674500,
BAJAJFINSV_F1,06/20/2023,09:33:00,1526.3500,1526.3500,1525.0000,1525.2500,2500,7674500,
BAJAJFINSV_F1,06/20/2023,09:34:00,1525.3000,1527.1500,1525.3000,1526.9500,10500,7674500,
BAJAJFINSV_F1,06/20/2023,09:35:00,1526.4000,1527.9000,1526.4000,1527.9000,10000,7677000,
BAJAJFINSV_F1,06/20/2023,09:36:00,1528.9500,1530.0000,1528.2500,1528.7000,12000,7677000,
BAJAJFINSV_F1,06/20/2023,09:37:00,1528.9500,1530.0000,1528.9500,1529.0000,7500,7677000,
BAJAJFINSV_F1,06/20/2023,09:38:00,1529.0000,1530.3000,1529.0000,1529.0000,7500,7680000,
BAJAJFINSV_F1,06/20/2023,09:39:00,1529.8000,1529.8000,1527.3500,1527.3500,9000,7680000,
BAJAJFINSV_F1,06/20/2023,09:40:00,1527.7000,1528.4500,1527.7000,1528.4000,3500,7680000,
BAJAJFINSV_F1,06/20/2023,09:41:00,1527.9000,1529.0500,1527.9000,1529.0500,7500,7679000,
BAJAJFINSV_F1,06/20/2023,09:42:00,1529.5000,1529.5000,1528.5000,1528.9500,26000,7679000,
BAJAJFINSV_F1,06/20/2023,09:43:00,1528.4000,1528.4000,1526.2500,1527.2500,12000,7679000,
BAJAJFINSV_F1,06/20/2023,09:44:00,1527.0000,1527.3000,1526.2500,1527.2000,5000,7693500,
BAJAJFINSV_F1,06/20/2023,09:45:00,1526.3000,1526.5000,1526.1000,1526.1500,7500,7693500,
BAJAJFINSV_F1,06/20/2023,09:46:00,1527.0000,1527.4000,1525.2500,1526.8000,13000,7693500,
BAJAJFINSV_F1,06/20/2023,09:47:00,1526.9500,1529.1000,1526.9500,1528.8000,8500,7704500,
BAJAJFINSV_F1,06/20/2023,09:48:00,1528.8000,1529.4000,1528.3000,1528.8000,6000,7704500,
BAJAJFINSV_F1,06/20/2023,09:49:00,1528.7500,1529.2000,1528.7500,1529.0000,2500,7704500,
BAJAJFINSV_F1,06/20/2023,09:50:00,1528.9500,1529.8000,1528.7500,1529.0000,5500,7706500,
BAJAJFINSV_F1,06/20/2023,09:51:00,1529.0000,1529.5500,1528.5000,1528.5000,2500,7706500,
BAJAJFINSV_F1,06/20/2023,09:52:00,1528.4500,1528.4500,1526.7500,1527.0000,9500,7706500,
BAJAJFINSV_F1,06/20/2023,09:53:00,1527.2000,1527.4000,1526.8000,1526.8000,5500,7706500,
BAJAJFINSV_F1,06/20/2023,09:54:00,1527.1500,1527.1500,1526.2000,1526.2000,3000,7713500,
BAJAJFINSV_F1,06/20/2023,09:55:00,1526.3500,1526.3500,1525.5000,1525.9000,7000,7713500,
BAJAJFINSV_F1,06/20/2023,09:56:00,1525.8500,1525.8500,1525.8500,1525.8500,1500,7713500,
BAJAJFINSV_F1,06/20/2023,09:57:00,1525.6000,1525.9000,1525.6000,1525.9000,1000,7716500,
BAJAJFINSV_F1,06/20/2023,09:58:00,1526.1000,1526.1000,1522.5500,1522.5500,21000,7716500,
BAJAJFINSV_F1,06/20/2023,09:59:00,1522.3500,1523.3000,1520.8500,1522.3500,57500,7719500,
BAJAJFINSV_F1,06/20/2023,10:00:00,1521.6500,1522.3500,1521.6500,1522.3500,7500,7719500,
BAJAJFINSV_F1,06/20/2023,10:01:00,1522.3000,1522.3500,1520.4500,1521.1500,9000,7719500,
BAJAJFINSV_F1,06/20/2023,10:02:00,1521.0000,1522.0000,1520.7000,1521.7500,18000,7726500,
BAJAJFINSV_F1,06/20/2023,10:03:00,1521.6500,1521.7000,1520.7500,1521.7000,10000,7726500,
BAJAJFINSV_F1,06/20/2023,10:04:00,1521.6500,1522.1000,1521.3000,1522.1000,3500,7726500,
BAJAJFINSV_F1,06/20/2023,10:05:00,1521.8000,1522.0500,1521.2500,1522.0500,8500,7726500,
BAJAJFINSV_F1,06/20/2023,10:06:00,1522.2500,1522.2500,1519.3000,1519.3000,21000,7732500,
BAJAJFINSV_F1,06/20/2023,10:07:00,1519.3000,1520.4500,1518.0000,1518.0000,17000,7732500,
BAJAJFINSV_F1,06/20/2023,10:08:00,1517.8500,1518.1000,1515.6500,1517.6500,23500,7747500,
BAJAJFINSV_F1,06/20/2023,10:09:00,1516.9000,1517.6000,1516.0000,1516.6500,7000,7747500,
BAJAJFINSV_F1,06/20/2023,10:10:00,1516.0000,1516.6000,1515.2500,1515.8000,8000,7747500,
BAJAJFINSV_F1,06/20/2023,10:11:00,1516.5500,1516.8000,1515.9000,1516.4500,9000,7747000,
BAJAJFINSV_F1,06/20/2023,10:12:00,1517.0000,1517.1000,1516.0500,1516.8000,9000,7747000,
BAJAJFINSV_F1,06/20/2023,10:13:00,1516.3500,1517.1000,1515.8500,1517.0000,19000,7747000,
BAJAJFINSV_F1,06/20/2023,10:14:00,1516.7500,1517.4000,1516.6000,1516.9000,5000,7763500,
BAJAJFINSV_F1,06/20/2023,10:15:00,1516.0000,1516.1500,1511.6000,1512.0500,41500,7763500,
BAJAJFINSV_F1,06/20/2023,10:16:00,1511.4000,1512.7500,1511.4000,1512.7000,13500,7763500,
BAJAJFINSV_F1,06/20/2023,10:17:00,1512.6000,1513.5000,1512.0000,1512.2000,17500,7776500,
BAJAJFINSV_F1,06/20/2023,10:18:00,1512.1500,1513.2000,1512.1500,1512.8500,8500,7776500,
BAJAJFINSV_F1,06/20/2023,10:19:00,1513.0000,1513.5500,1512.4000,1513.0000,8500,7776500,
BAJAJFINSV_F1,06/20/2023,10:20:00,1512.5000,1512.5500,1509.3000,1510.1000,37500,7801500,
BAJAJFINSV_F1,06/20/2023,10:21:00,1510.9500,1511.2500,1510.7000,1511.1500,17000,7801500,
BAJAJFINSV_F1,06/20/2023,10:22:00,1511.2500,1512.5500,1510.7000,1512.4500,26000,7801500,
BAJAJFINSV_F1,06/20/2023,10:23:00,1512.4500,1513.4000,1512.4500,1512.8500,6000,7811500,
BAJAJFINSV_F1,06/20/2023,10:24:00,1512.8000,1513.1000,1511.0500,1511.0500,17500,7811500,
BAJAJFINSV_F1,06/20/2023,10:25:00,1510.8000,1511.0000,1510.4500,1511.0000,8500,7811500,
BAJAJFINSV_F1,06/20/2023,10:26:00,1511.4000,1511.9000,1510.9000,1511.7000,5500,7829000,
BAJAJFINSV_F1,06/20/2023,10:27:00,1511.1500,1512.2500,1511.1500,1512.2500,5000,7829000,
BAJAJFINSV_F1,06/20/2023,10:28:00,1512.0000,1512.0000,1510.6000,1511.0000,9000,7829000,
BAJAJFINSV_F1,06/20/2023,10:29:00,1511.2500,1511.4000,1508.3500,1509.0500,26500,7850000,
BAJAJFINSV_F1,06/20/2023,10:30:00,1509.3500,1510.8000,1509.3500,1510.8000,10000,7850000,
BAJAJFINSV_F1,06/20/2023,10:31:00,1510.7000,1511.3000,1509.5500,1510.8000,10000,7850000,
BAJAJFINSV_F1,06/20/2023,10:32:00,1511.0000,1511.4000,1511.0000,1511.1500,2500,7857000,
BAJAJFINSV_F1,06/20/2023,10:33:00,1511.5000,1511.9500,1510.7500,1511.9500,6500,7857000,
BAJAJFINSV_F1,06/20/2023,10:34:00,1511.3500,1511.6000,1511.0000,1511.0000,6000,7857000,
BAJAJFINSV_F1,06/20/2023,10:35:00,1510.6000,1512.9500,1510.6000,1512.5500,9000,7857000,
BAJAJFINSV_F1,06/20/2023,10:36:00,1512.2500,1512.7500,1511.5000,1512.7500,17500,7861000,
BAJAJFINSV_F1,06/20/2023,10:37:00,1512.1500,1512.6000,1512.0000,1512.0000,4500,7861000,
BAJAJFINSV_F1,06/20/2023,10:38:00,1511.9000,1513.0000,1511.9000,1512.3500,6500,7872500,
BAJAJFINSV_F1,06/20/2023,10:39:00,1513.3000,1513.4500,1512.7000,1513.3000,7500,7872500,
BAJAJFINSV_F1,06/20/2023,10:40:00,1512.8500,1512.8500,1511.8000,1511.8000,5500,7872500,
BAJAJFINSV_F1,06/20/2023,10:41:00,1512.4000,1512.4500,1511.8500,1512.4500,3500,7882000,
BAJAJFINSV_F1,06/20/2023,10:42:00,1512.2500,1513.0000,1512.2500,1512.7000,6000,7882000,
BAJAJFINSV_F1,06/20/2023,10:43:00,1512.5000,1512.8500,1512.5000,1512.8500,2500,7882000,
BAJAJFINSV_F1,06/20/2023,10:44:00,1513.1000,1513.8500,1513.0000,1513.0000,6500,7890500,
BAJAJFINSV_F1,06/20/2023,10:45:00,1512.4500,1513.5000,1512.3000,1513.5000,5500,7890500,
BAJAJFINSV_F1,06/20/2023,10:46:00,1513.4500,1513.5000,1512.8500,1513.5000,2000,7890500,
BAJAJFINSV_F1,06/20/2023,10:47:00,1512.7000,1512.7000,1511.6500,1512.1000,5500,7890500,
BAJAJFINSV_F1,06/20/2023,10:48:00,1511.9500,1511.9500,1510.0000,1510.4500,16000,7899500,
BAJAJFINSV_F1,06/20/2023,10:49:00,1510.3000,1511.0000,1510.3000,1511.0000,2000,7899500,
BAJAJFINSV_F1,06/20/2023,10:50:00,1511.2000,1512.0500,1511.2000,1511.8000,2000,7909500,
BAJAJFINSV_F1,06/20/2023,10:51:00,1512.0000,1512.1000,1512.0000,1512.0000,1500,7909500,
BAJAJFINSV_F1,06/20/2023,10:52:00,1512.0000,1512.0000,1511.5500,1511.5500,3500,7909500,
BAJAJFINSV_F1,06/20/2023,10:53:00,1511.0000,1512.0000,1511.0000,1512.0000,2000,7913000,
BAJAJFINSV_F1,06/20/2023,10:54:00,1512.5000,1512.5000,1512.5000,1512.5000,500,7913000,
BAJAJFINSV_F1,06/20/2023,10:55:00,1512.6500,1512.8500,1511.8000,1511.8000,10500,7913000,
BAJAJFINSV_F1,06/20/2023,10:56:00,1512.4000,1512.4000,1511.6500,1512.1000,3500,7919000,
BAJAJFINSV_F1,06/20/2023,10:57:00,1512.1000,1512.8000,1512.1000,1512.4500,5000,7919000,
BAJAJFINSV_F1,06/20/2023,10:58:00,1512.4000,1512.4000,1512.4000,1512.4000,500,7919000,
BAJAJFINSV_F1,06/20/2023,10:59:00,1512.2500,1513.0000,1512.2500,1512.7000,7500,7919000,
BAJAJFINSV_F1,06/20/2023,11:00:00,1512.2000,1512.2000,1511.0500,1511.4000,6000,7928500,
BAJAJFINSV_F1,06/20/2023,11:01:00,1510.8500,1511.4500,1510.7500,1511.4500,5000,7928500,
BAJAJFINSV_F1,06/20/2023,11:02:00,1511.2500,1511.2500,1510.6500,1510.6500,3500,7928500,
BAJAJFINSV_F1,06/20/2023,11:03:00,1510.3500,1511.7000,1510.3500,1511.7000,10000,7934000,
BAJAJFINSV_F1,06/20/2023,11:04:00,1511.7000,1511.9500,1510.9000,1510.9000,4000,7934000,
BAJAJFINSV_F1,06/20/2023,11:05:00,1511.1500,1511.1500,1509.3500,1509.3500,10000,7934000,
BAJAJFINSV_F1,06/20/2023,11:06:00,1509.5500,1509.8500,1508.0500,1509.6500,20000,7940000,
BAJAJFINSV_F1,06/20/2023,11:07:00,1509.7500,1509.7500,1506.3500,1506.3500,27500,7940000,
BAJAJFINSV_F1,06/20/2023,11:08:00,1506.3500,1506.9000,1506.2500,1506.2500,7000,7939000,
BAJAJFINSV_F1,06/20/2023,11:09:00,1506.6000,1506.8500,1506.0000,1506.5000,7000,7939000,
BAJAJFINSV_F1,06/20/2023,11:10:00,1506.7000,1507.7500,1506.5000,1507.4000,7500,7939000,
BAJAJFINSV_F1,06/20/2023,11:11:00,1507.1500,1507.2500,1506.4500,1506.8000,6000,7947500,
BAJAJFINSV_F1,06/20/2023,11:12:00,1506.8500,1507.6000,1506.8000,1507.0000,4000,7947500,
BAJAJFINSV_F1,06/20/2023,11:13:00,1507.1000,1507.8500,1507.1000,1507.8500,3500,7947500,
BAJAJFINSV_F1,06/20/2023,11:14:00,1508.3000,1508.3000,1507.4000,1507.5500,2500,7947500,
BAJAJFINSV_F1,06/20/2023,11:15:00,1507.2000,1508.1000,1507.2000,1508.1000,3500,7951500,
BAJAJFINSV_F1,06/20/2023,11:16:00,1507.5000,1507.7500,1507.1500,1507.1500,3500,7951500,
BAJAJFINSV_F1,06/20/2023,11:17:00,1507.7000,1508.1500,1507.7000,1507.8500,2500,7955000,
BAJAJFINSV_F1,06/20/2023,11:18:00,1508.2500,1508.5000,1507.9500,1508.5000,3500,7955000,
BAJAJFINSV_F1,06/20/2023,11:19:00,1508.7500,1509.1500,1508.4500,1509.1500,5000,7955000,
BAJAJFINSV_F1,06/20/2023,11:20:00,1509.5500,1509.9500,1508.2500,1508.2500,19000,7958500,
BAJAJFINSV_F1,06/20/2023,11:21:00,1508.0500,1508.1000,1507.6000,1508.0500,4500,7958500,
BAJAJFINSV_F1,06/20/2023,11:22:00,1508.0500,1508.0500,1507.0000,1507.6000,6000,7958500,
BAJAJFINSV_F1,06/20/2023,11:23:00,1507.7000,1507.7000,1506.8500,1506.8500,8000,7976500,
BAJAJFINSV_F1,06/20/2023,11:24:00,1507.4000,1507.4000,1506.3000,1506.6000,6000,7976500,
BAJAJFINSV_F1,06/20/2023,11:25:00,1506.6000,1506.6500,1505.1000,1505.1000,17000,7976500,
BAJAJFINSV_F1,06/20/2023,11:26:00,1505.7500,1505.9000,1504.0000,1505.5500,18500,7993000,
BAJAJFINSV_F1,06/20/2023,11:27:00,1505.6500,1506.2000,1505.4500,1506.2000,3000,7993000,
BAJAJFINSV_F1,06/20/2023,11:28:00,1505.7500,1506.6500,1505.7500,1506.6500,2000,7993000,
BAJAJFINSV_F1,06/20/2023,11:29:00,1505.9000,1506.5000,1505.8500,1506.5000,3500,7999500,
BAJAJFINSV_F1,06/20/2023,11:30:00,1506.3000,1506.3000,1505.2500,1506.2000,8500,7999500,
BAJAJFINSV_F1,06/20/2023,11:31:00,1506.1000,1507.0000,1506.1000,1507.0000,5000,7999500,
BAJAJFINSV_F1,06/20/2023,11:32:00,1506.9500,1509.0000,1506.9500,1508.9000,6500,8007000,
BAJAJFINSV_F1,06/20/2023,11:33:00,1508.4500,1508.7000,1507.5000,1508.7000,4500,8007000,
BAJAJFINSV_F1,06/20/2023,11:34:00,1507.9500,1508.0500,1507.5000,1507.5000,4000,8007000,
BAJAJFINSV_F1,06/20/2023,11:35:00,1507.4500,1508.9000,1507.0500,1507.0500,35000,8030000,
BAJAJFINSV_F1,06/20/2023,11:36:00,1507.2000,1507.9000,1506.8000,1507.5000,10000,8030000,
BAJAJFINSV_F1,06/20/2023,11:37:00,1507.1500,1507.8000,1507.1500,1507.4500,5000,8030000,
BAJAJFINSV_F1,06/20/2023,11:38:00,1506.9500,1507.4000,1506.9000,1506.9000,4000,8030000,
BAJAJFINSV_F1,06/20/2023,11:39:00,1506.7000,1506.9000,1506.5000,1506.6500,3500,8046500,
BAJAJFINSV_F1,06/20/2023,11:40:00,1506.3000,1506.9500,1506.3000,1506.9500,4500,8046500,
BAJAJFINSV_F1,06/20/2023,11:41:00,1507.3500,1507.9500,1506.7500,1507.0500,3000,8050000,
BAJAJFINSV_F1,06/20/2023,11:42:00,1507.0500,1507.4500,1506.6000,1507.4500,3000,8050000,
BAJAJFINSV_F1,06/20/2023,11:43:00,1507.4500,1507.4500,1506.4500,1506.7000,6000,8050000,
BAJAJFINSV_F1,06/20/2023,11:44:00,1506.7000,1506.8000,1506.1000,1506.5000,8500,8050000,
BAJAJFINSV_F1,06/20/2023,11:45:00,1505.9000,1505.9000,1505.0000,1505.5000,8000,8061000,
BAJAJFINSV_F1,06/20/2023,11:47:00,1506.0000,1506.6500,1506.0000,1506.6500,4500,8061000,
BAJAJFINSV_F1,06/20/2023,11:48:00,1506.0000,1506.8000,1506.0000,1506.8000,5000,8070000,
BAJAJFINSV_F1,06/20/2023,11:49:00,1506.0000,1507.0000,1506.0000,1506.8500,5000,8070000,
BAJAJFINSV_F1,06/20/2023,11:50:00,1506.8500,1507.5500,1506.4500,1506.9000,11000,8082000,
BAJAJFINSV_F1,06/20/2023,11:51:00,1506.9000,1506.9500,1506.4500,1506.7500,2000,8082000,
BAJAJFINSV_F1,06/20/2023,11:52:00,1506.5000,1507.0500,1506.2500,1506.9500,6000,8082000,
BAJAJFINSV_F1,06/20/2023,11:53:00,1506.5500,1507.4000,1506.5500,1507.4000,3000,8082000,
BAJAJFINSV_F1,06/20/2023,11:54:00,1506.7000,1506.8000,1506.4000,1506.4000,5000,8089500,
BAJAJFINSV_F1,06/20/2023,11:55:00,1506.2500,1506.5500,1505.8000,1505.8000,7500,8089500,
BAJAJFINSV_F1,06/20/2023,11:56:00,1505.7000,1506.2500,1505.6500,1506.2500,5000,8089500,
BAJAJFINSV_F1,06/20/2023,11:57:00,1506.3000,1506.6500,1506.3000,1506.6500,3000,8098000,
BAJAJFINSV_F1,06/20/2023,11:58:00,1506.9000,1506.9000,1506.6500,1506.9000,3000,8098000,
BAJAJFINSV_F1,06/20/2023,11:59:00,1506.4000,1506.9000,1506.3000,1506.7500,3000,8104000,
BAJAJFINSV_F1,06/20/2023,12:00:00,1506.2500,1506.4500,1505.9500,1505.9500,5500,8104000,
BAJAJFINSV_F1,06/20/2023,12:01:00,1506.0000,1506.0000,1506.0000,1506.0000,2500,8104000,
BAJAJFINSV_F1,06/20/2023,12:02:00,1506.2000,1506.8000,1506.2000,1506.6500,3500,8104000,
BAJAJFINSV_F1,06/20/2023,12:03:00,1507.1500,1507.1500,1507.1500,1507.1500,1500,8110500,
BAJAJFINSV_F1,06/20/2023,12:04:00,1507.2000,1507.2000,1507.2000,1507.2000,500,8110500,
BAJAJFINSV_F1,06/20/2023,12:05:00,1506.7000,1506.8000,1506.3500,1506.8000,4500,8110500,
BAJAJFINSV_F1,06/20/2023,12:06:00,1507.0500,1507.8000,1507.0500,1507.8000,4500,8114000,
BAJAJFINSV_F1,06/20/2023,12:07:00,1507.6500,1507.9500,1507.1000,1507.6000,4000,8114000,
BAJAJFINSV_F1,06/20/2023,12:08:00,1509.0000,1509.0000,1508.3000,1508.5500,32500,8131000,
BAJAJFINSV_F1,06/20/2023,12:09:00,1508.5500,1511.0500,1508.2000,1509.5000,32000,8131000,
BAJAJFINSV_F1,06/20/2023,12:10:00,1509.8500,1512.0000,1509.8500,1512.0000,7000,8131000,
BAJAJFINSV_F1,06/20/2023,12:11:00,1511.4500,1512.8500,1511.4500,1512.8500,12500,8131000,
BAJAJFINSV_F1,06/20/2023,12:12:00,1512.8500,1513.1000,1512.2000,1513.1000,10500,8143000,
BAJAJFINSV_F1,06/20/2023,12:13:00,1514.7500,1514.7500,1513.9000,1514.0000,14000,8143000,
BAJAJFINSV_F1,06/20/2023,12:14:00,1514.0000,1514.3500,1513.3000,1513.8000,3500,8143000,
BAJAJFINSV_F1,06/20/2023,12:15:00,1514.0000,1514.2000,1513.6000,1514.0500,4500,8149500,
BAJAJFINSV_F1,06/20/2023,12:16:00,1513.0500,1513.5000,1513.0500,1513.2500,3000,8149500,
BAJAJFINSV_F1,06/20/2023,12:17:00,1513.0000,1513.0000,1511.7500,1511.7500,5000,8149500,
BAJAJFINSV_F1,06/20/2023,12:18:00,1511.5000,1512.0000,1511.5000,1512.0000,3500,8152500,
BAJAJFINSV_F1,06/20/2023,12:19:00,1512.0000,1512.2000,1512.0000,1512.2000,1000,8152500,
BAJAJFINSV_F1,06/20/2023,12:20:00,1512.7500,1513.1000,1512.2000,1512.2000,1500,8152500,
BAJAJFINSV_F1,06/20/2023,12:21:00,1513.0500,1513.0500,1513.0500,1513.0500,500,8155000,
BAJAJFINSV_F1,06/20/2023,12:22:00,1513.7000,1513.7000,1512.8500,1513.6000,4500,8155000,
BAJAJFINSV_F1,06/20/2023,12:23:00,1513.0000,1513.1000,1512.2500,1512.2500,3500,8155000,
BAJAJFINSV_F1,06/20/2023,12:25:00,1512.7500,1513.0500,1512.7500,1513.0500,1000,8157000,
BAJAJFINSV_F1,06/20/2023,12:26:00,1512.6500,1512.6500,1512.3000,1512.3000,2500,8157000,
BAJAJFINSV_F1,06/20/2023,12:27:00,1512.5000,1512.5500,1512.5000,1512.5500,2000,8156500,
BAJAJFINSV_F1,06/20/2023,12:29:00,1512.9000,1512.9000,1512.3000,1512.3000,1500,8156500,
BAJAJFINSV_F1,06/20/2023,12:30:00,1512.2500,1512.5000,1512.2500,1512.2500,2500,8156500,
BAJAJFINSV_F1,06/20/2023,12:31:00,1512.0000,1512.0000,1512.0000,1512.0000,500,8156500,
BAJAJFINSV_F1,06/20/2023,12:32:00,1512.1500,1512.1500,1511.8000,1512.1000,2500,8156500,
BAJAJFINSV_F1,06/20/2023,12:33:00,1511.5500,1513.4500,1511.5500,1512.0500,2500,8157000,
BAJAJFINSV_F1,06/20/2023,12:34:00,1513.0500,1513.0500,1512.9000,1512.9000,2500,8157000,
BAJAJFINSV_F1,06/20/2023,12:35:00,1513.0500,1513.0500,1513.0500,1513.0500,2000,8157000,
BAJAJFINSV_F1,06/20/2023,12:36:00,1512.2500,1513.2500,1512.2500,1513.2500,3000,8157500,
BAJAJFINSV_F1,06/20/2023,12:37:00,1512.8500,1513.0000,1512.1000,1513.0000,2000,8157500,
BAJAJFINSV_F1,06/20/2023,12:38:00,1512.4500,1512.6500,1512.4500,1512.6500,1000,8157500,
BAJAJFINSV_F1,06/20/2023,12:39:00,1513.2500,1513.2500,1512.8500,1512.8500,1000,8159500,
BAJAJFINSV_F1,06/20/2023,12:41:00,1512.8500,1512.8500,1512.4000,1512.4000,3500,8159500,
BAJAJFINSV_F1,06/20/2023,12:42:00,1512.2000,1512.2000,1511.8000,1512.1000,4000,8162000,
BAJAJFINSV_F1,06/20/2023,12:43:00,1511.5000,1511.8000,1511.4000,1511.5000,3500,8162000,
BAJAJFINSV_F1,06/20/2023,12:44:00,1511.3000,1511.5500,1511.2000,1511.2000,1500,8162000,
BAJAJFINSV_F1,06/20/2023,12:45:00,1511.0000,1511.0000,1511.0000,1511.0000,500,8161000,
BAJAJFINSV_F1,06/20/2023,12:46:00,1510.6000,1510.6000,1510.0000,1510.0000,1000,8161000,
BAJAJFINSV_F1,06/20/2023,12:47:00,1510.6500,1510.6500,1510.5000,1510.5000,1500,8161000,
BAJAJFINSV_F1,06/20/2023,12:48:00,1510.8500,1510.8500,1510.8500,1510.8500,500,8161500,
BAJAJFINSV_F1,06/20/2023,12:49:00,1510.9500,1510.9500,1510.6000,1510.6000,1000,8161500,
BAJAJFINSV_F1,06/20/2023,12:50:00,1510.9000,1510.9500,1510.9000,1510.9500,1500,8161500,
BAJAJFINSV_F1,06/20/2023,12:51:00,1511.0500,1511.4500,1511.0500,1511.4500,1000,8162500,
BAJAJFINSV_F1,06/20/2023,12:52:00,1511.4000,1512.2000,1511.4000,1511.6500,4000,8162500,
BAJAJFINSV_F1,06/20/2023,12:53:00,1511.6500,1512.4500,1511.6500,1512.4500,2500,8162500,
BAJAJFINSV_F1,06/20/2023,12:54:00,1513.2000,1514.0000,1513.2000,1514.0000,5000,8162500,
BAJAJFINSV_F1,06/20/2023,12:55:00,1513.9500,1516.0000,1513.9500,1516.0000,11000,8162500,
BAJAJFINSV_F1,06/20/2023,12:56:00,1516.0000,1516.4000,1515.9000,1516.0000,6500,8162500,
BAJAJFINSV_F1,06/20/2023,12:57:00,1516.0000,1516.0000,1515.5500,1515.5500,2500,8158000,
BAJAJFINSV_F1,06/20/2023,12:58:00,1516.0500,1516.0500,1515.0500,1515.0500,4000,8158000,
BAJAJFINSV_F1,06/20/2023,12:59:00,1515.3000,1515.3000,1514.6500,1514.6500,1000,8158000,
BAJAJFINSV_F1,06/20/2023,13:00:00,1515.8000,1515.8000,1515.0000,1515.2000,5500,8156000,
BAJAJFINSV_F1,06/20/2023,13:01:00,1515.1500,1515.6500,1514.3500,1514.6000,3500,8156000,
